raw_hexCode,raw_timeStamp
8D06A121EA485865195C0843584A,0EBAA14676802A
8D06A1219911FE88700460C08136,0EBAA2053C351C
8D06A12158BF06AD39388211BEB9,0EBAA5BF4CB01D
8D06A1219911FE88700460C08136,0EBAC2BA750D2E
8D06A12158BF02ECE1B9A51346B2,0EBAC4F6F03A2C
8D06A12158BF06AD2D38AD05CA55,0EBADFC999E41F
8D06A1219911FE88700460C08136,0EBAE20574AA1E
8D06A121E11006000000000681CC,0EBAE5008B9E2C
8D06A121F8330002004ABC0EA789,0EBAE67DE1334A
8D06A121EA485865195C0843584A,0EBAF02D73671D
8D06A1219911FE88700460C08136,0EBB007E700A27
8D06A12158BF02ECD3B9D86DC852,0EBB04F72C592E
8D06A12158BF06AD2138DEA17343,0EBB1FC9DD461B
8D06A1219911FE88700460C08136,0EBB2205C02A21
8D06A1219911FE88700460C08136,0EBB3A9C351628
8D06A121EA485865195C0843584A,0EBB413D6DF62C
8D06A12158BF06AD1938FA5610F4,0EBB41FC96CA27
8D06A1219911FE88700460C08136,0EBB79DD7E0737
8D06A121F8330002004ABC0EA789,0EBB82BB204131
8D06A12158BF06AD0B393165EC38,0EBB8A2E8EAF38
8D06A121EA485865195C0843584A,0EBB92609E8125
8D06A1219911FE88700460C08136,0EBB9C1038951F
8D06A12158BF06AD03394AF67446,0EBBA73D580825
8D06A1219911FE88700460C08136,0EBBBA9CA50630
8D06A12158BF02ECABBA75FAC792,0EBBCAEDB3BB32
8D06A121EA485865195C0843584A,0EBBDF0B684133
8D06A1219911FE88700460C08136,0EBBE20658E026
8D06A12158BF06ACF53981F2A98B,0EBBEDF22FA127
8D06A1219911FE88700460C08136,0EBC013E210A32
8D06A12158BF06ACEF39995A77A5,0EBC0DE8FD0930
8D06A121F8330002004ABC0EA789,0EBC1E4CD94B27
8D06A121E11006000000000681CC,0EBC267F243229
8D06A12158BF06ACE939B288D7ED,0EBC2BB6870624
8D06A1219911FE88700460C08136,0EBC3B5B99DA32
8D06A12158BF06ACE339C6FF4759,0EBC48B1B4C32F
8D06A1219911FE88700460C08136,0EBC5915EC2543
8D06A12158BF06ACDD39DFDA4053,0EBC65C0D7A520
8D06A1219911FE88700460C08136,0EBC7A9D51B12E
8D06A121EA485865195C0843584A,0EBC837AB85A2E
8D06A12158BF02EC83BB08220A68,0EBC84F87C7832
8D06A121254544B8C368208C5E0D,0EBC8EA7EB552C
8D06A1219911FE88700460C08136,0EBC9CD0070F19
8D06A12158BF06ACCF3A110A6BA0,0EBCA73E2FBB31
8D06A1219911FE88700460C08136,0EBCBB5C0FE522
8D06A121F8330002004ABC0EA789,0EBCC2BC3A6C22
8D06A12158BF02EC75BB3B08FE52,0EBCC675F76727
8D06A12158BF02EC71BB4D3D2973,0EBCDF0C5EB734
8D06A1219911FE88700460C08136,0EBCE148759C32
8D06A12158BF02EC6BBB646B223C,0EBCF6E3EE2022
8D06A1219911FE88700460C08136,0EBD037B4C5D24
8D06A1219911FE88700460C08136,0EBD1C118DA53C
8D06A121EA485865195C0843584A,0EBD22C6614745
8D06A12158BF06ACB13A84A2DA62,0EBD37A3359826
8D06A1219911FE88700460C08136,0EBD437B5C4B2E
8D06A12158BF02EC57BBB0AEB447,0EBD585824B63D
8D06A1219911FE88700460C08136,0EBD5E4DEC0319
8D06A121F8330002004ABC0EA789,0EBD65029B151C
8D06A121E11006000000000681CC,0EBD67FDB8DF2F
8D06A121EA485865195C0843584A,0EBD702FAA2D1C
8D06A1219911FE88700460C08136,0EBD76E4471E35
8D06A12158BF06ACA33AB6650B83,0EBD79DF4DB636
8D06A1219911FE88700460C08136,0EBD949E97E21B
8D06A1219911FE88700460C08136,0EBDADF3ADB530
8D06A12158BF02EC43BBFC476A69,0EBDB4A893E433
8D06A121EA485865195C0843584A,0EBDC5B80B9734
8D06A121254544B8C368208C5E0D,0EBDCD2B933A3A
8D06A1219911FE8870045F3E0016,0EBDD49ED4EB16
8D06A1219911FE88700460C08136,0EBDEDF3DEC82E
8D06A121F8330002004ABC0EA789,0EBE01FEF6652E
8D06A121EA485865195C0843584A,0EBE1321967834
8D06A12158BF06AC853B2E0515D8,0EBE161C981F19
8D06A1219911FE88700460C08136,0EBE27FE3CD431
8D06A12158BF06AC7D3B4B6EFDF9,0EBE3921392133
8D06A1219911FE88700460C08136,0EBE4C6D4B021F
8D06A12158BF02EC21BC7EBE7CCB,0EBE5CD1A4F020
8D06A121EA485865195C0843584A,0EBE608B138D41
8D06A1219911FE88700460C08136,0EBE6A3AB62C3D
8D06A12158BF06AC6F3B825310AE,0EBE82BDC9783B
8D06A1219911FE88700460C08136,0EBE897266E625
8D06A12158BF06AC693B967F31C6,0EBE9B54313524
8D06A121E11006000000000681CC,0EBE9CD1EEBB22
8D06A121F8330002004ABC0EA789,0EBEA503B92825
8D06A1219911FE88700460C08136,0EBEA5C2C7EC40
8D06A121EA485865195C0843584A,0EBEAEB3840F23
8D06A12158BF06AC633BAFF49E41,0EBEB9E05DDE42
8D06A1219911FE88700460C08136,0EBEC8B3E1A52A
8D06A12158BF02EC07BCE12FBF34,0EBED79AD2C427
8D06A1219911FE88700460C08136,0EBEE7402A3345
8D06A12158BF06AC573BDCA6BD66,0EBEF26D3D323D
8D06A121254544B8C368208C5E0D,0EBF01FFD4133E
8D06A121EA485865195C0843584A,0EBF02BE3C5640
8D06A1219911FE88700460C08136,0EBF07F5B84029
8D06A1219911FE88700460C08136,0EBF28BE0D233D
8D06A12158BF06AC493C13E8A790,0EBF39E0EF503A
8D06A121F8330002004ABC0EA789,0EBF4C6DFCED3C
8D06A121EA485865195C0843584A,0EBF53E1BF1920
8D06A12158BF06AC413C2E7898A3,0EBF608C056F1D
8D06A1219911FE88700460C08136,0EBF614AB4BE39
8D06A12158BF06AC3B3C45E288EC,0EBF786393723F
8D06A1219911FE88700460C08136,0EBF837D629A3C
8D06A12158BF02EBDFBD7926CC9E,0EBF979B7F8F1F
8D06A1219911FE88700460C08136,0EBF9B5504A23A
8D06A121EA485865195C0843584A,0EBFA14AE3AE3E
8D06A12158BF06AC2D3C77120809,0EBFB9E1452136
8D06A1219911FE88700460C08136,0EBFC1416EAE23
8D06A12158BF02EBD1BDAC9F3E57,0EBFD6DD1FF626
8D06A121E11006000000000681CC,0EBFDD9194ED36
8D06A1219911FE88700460C08136,0EBFE209E2263B
8D06A121F8330002004ABC0EA789,0EBFE5C3E5DF1D
8D06A12158BF02EBCDBDC1E677C8,0EBFF031F75935
8D06A1219911FE88700460C08136,0EC005BA076720
8D06A1219911FE88700460C08136,0EC02387A03936
8D06A12158BF06AC153CD61DA141,0EC031AFF8123B
8D06A121254544B8C368208C5E0D,0EC039E1AEB81D
8D06A121EA485865195C0843584A,0EC04141DB3335
8D06A1219911FE88700460C08136,0EC048B52FFF1F
8D06A1219911FE88700460C08136,0EC0608CD93A4E
8D06A12158BF06AC093D02934693,0EC06C78ACBE2E
8D06A121F8330002004ABC0EA789,0EC08679387933
8D06A1219911FE88700460C08136,0EC0979C2D6332
8D06A12158BF02EBA7BE4CB6552A,0EC0A446C96B2B
8D06A1219911FE88700460C08136,0EC0B26EB4DE44
8D06A12158BF02EB9FBE6841369D,0EC0C6797F173A
8D06A121EA485865195C0843584A,0EC0DCD3CEA635
8D06A12158BF02EB97BE87D570CD,0EC0E97E30D235
8D06A1219911FE88700460C08136,0EC0F26EF9E61B
8D06A12158BF06ABE93D7A67E698,0EC10A336BCD21
8D06A1219911FE88700460C08136,0EC1161F2FC133
8D06A12158BF02EB8BBEBAAF5AEA,0EC1297E68BB31
8D06A1219911FE88700460C08136,0EC137A6B2A91C
8D06A1219911FE88700460C08136,0EC15A97D5E833
8D06A12158BF06ABD33DCA8CF383,0EC16C798D2C31
8D06A121254544B8C368208C5E0D,0EC1732E241232
8D06A121EA485865195C0843584A,0EC176E7D8B134
8D06A1219911FE88700460C08136,0EC1808431CC21
8D06A12158BF02EB75BF0BE21B83,0EC19324C0681E
8D06A1219911FE88700460C08136,0EC1B26FA5B618
8D06A121F8330002004ABC0EA789,0EC1C73919CF30
8D06A121EA485865195C0843584A,0EC1C7F828D223
8D06A1219911FE88700460C08136,0EC1F865C29621
8D06A121EA485865195C0843584A,0EC219DA0A232A
8D06A1219911FE88700460C08136,0EC21F10FAE42C
8D06A12158BF02EB53BF8A736CE5,0EC230F2B26634
8D06A1219911FE88700460C08136,0EC244FD871E25
8D06A12158BF02EB4DBFA31236AE,0EC251A7E79423
8D06A121E11006000000000681CC,0EC2620C44ED32
8D06A1219911FE88700460C08136,0EC262CAFCC834
8D06A121F8330002004ABC0EA789,0EC26801FF6A1E
8D06A12158BF06AB9F3E924EFD89,0EC26D3940BB2E
8D06A12158BF06AB993EAA63550B,0EC28EAD4D431F
8D06A1219911FE88700460C08136,0EC2991B742933
8D06A12158BF06AB933EBE16876F,0EC2A7438A172E
8D06A121254544B8C368208C5E0D,0EC2ABBC37431F
8D06A121EA485865195C0843584A,0EC2B4ACF3A430
8D06A1219911FE88700460C08136,0EC2D4A35AC12F
8D06A12158BF06AB853EF0E4EDD8,0EC2E68505912E
8D06A1219911FE88700460C08136,0EC2F3EF63C020
8D06A121F8330002004ABC0EA789,0EC3043F3FD034
8D06A121EA485865195C0843584A,0EC3073A34191D
8D06A1219911FE88700460C08136,0EC31326086936
8D06A12158BF02EB1FC0505C362F,0EC328C1A72334
8D06A1219911FE88700460C08136,0EC32C7B241724
8D06A12158BF06AB733F3BC5C0C6,0EC347F98B2123
8D06A1219911FE88700460C08136,0EC349768D6632
8D06A1219911FE88700460C08136,0EC36685687221
8D06A12158BF02EB11C083E5E0CB,0EC36A3F272338
8D06A1219911FE88900860AD5BE0,0EC38C71BD7F3E
8D06A12158BF06AB633F72E483D3,0EC38DEF9D7228
8D06A121F8330002004ABC0EA789,0EC39E53888930
8D06A121EA485865195C0843584A,0EC3A6859B0B26
8D06A1219911FE88900860AD5BE0,0EC3A8C2088C24
8D06A12158BF06AB5D3F8BC4C0C9,0EC3AD3A4D3A37
8D06A1219911FE88900860AD5BE0,0EC3CDEFCF8E3B
8D06A1219911FE88900860AD5BE0,0EC3E744925F23
8D06A12158BF02EAF5C0EDDEDADB,0EC3EEB835C83B
8D06A121EA485865195C0843584A,0EC3F3306B5235
8D06A1219911FE88900460E501E0,0EC407FA267737
8D06A12158BF06AB493FD6D20A36,0EC40DF0104128
8D06A1219911FE88900460E501E0,0EC4209029EC29
8D06A12158BF02EAE7C120ED023A,0EC42F76F3CC3F
8D06A121F8330002004ABC0EA789,0EC4362B840B3D
8D06A1219911FE88900460E501E0,0EC4420480EA57
8D06A121EA485865195C0843584A,0EC444FF4C5D31
8D06A12158BF06AB3B4007D8AB35,0EC44DF049332C
8D06A1219911FD88900460E01EB2,0EC45C17F8972D
8D06A12158BF06AB37401B81F0BB,0EC46745148F3D
8D06A121EA485865195C0843584A,0EC490EB6C1D3A
8D06A1219911FD88900460E01EB2,0EC4979FB83F24
8D06A12158BF02EACDC1812447E0,0EC4AAFEF88B38
8D06A1219911FD88900460E01EB2,0EC4BAA49F1436
8D06A12158BF06AB23406696FBF4,0EC4C7FADEDA28
8D06A1219911FD88900460E01EB2,0EC4D79FF1702A
8D06A121EA485865195C0843584A,0EC4DE54A0C023
8D06A121F8330002004ABC0EA789,0EC4DF135A8E23
8D06A12158BF06AB1D4077B38C92,0EC4E090E4CF3B
8D06A121E11006000000000681CC,0EC4E7459CDA38
8D06A1219911FD88900460E01EB2,0EC4F331421B3B
8D06A1219911FD88900460E01EB2,0EC5126903AD26
8D06A12158BF06AB1140A9EE4EA7,0EC5220E9B1240
8D06A121EA485865195C0843584A,0EC52BBE70E737
8D06A1219911FD88900460E01EB2,0EC533317B3C40
8D06A12158BF16AB0740CAD2F513,0EC54978679524
8D06A1219911FD88900460E01EB2,0EC551AA7F6624
8D06A12158BF02EAA7C2118B3989,0EC5644B1D253D
8D06A1219911FD88900460E01EB2,0EC56C7D11DE3E
8D06A121EA485865195C0843584A,0EC57868D59322
8D06A121F8330002004ABC0EA789,0EC57927995441
8D06A12158BF02EA9FC22D7CCA8A,0EC5867DA9BE29
8D06A1219911FD88900460E01EB2,0EC58F6E842723
8D06A12158BF06AAF341140C0DDB,0EC5A5C908533D
8D06A12158BF02EA91C2653D6208,0EC5CAF692C942
8D06A1219911FD88900460E01EB2,0EC5CF6EBE032B
8D06A12158BF06AAE74146E5676C,0EC5E7466A5B3E
8D06A1219911FD88900460E01EB2,0EC5EF787D1C43
8D06A12158BF06AADF415FEC99E0,0EC60A37DBF928
8D06A1219911FD88900460E01EB2,0EC60BB543602A
8D06A121F8330002004ABC0EA789,0EC617A138A529
8D06A121E11006000000000681CC,0EC6238D05632F
8D06A12158BF02EA7FC2A95E74AA,0EC6244BC35842
8D06A1219911FD88900460E01EB2,0EC628054D7C43
8D06A12158BF02EA77C2C532DC28,0EC6473D1EFC2F
8D06A1219911FD88900460E01EB2,0EC64A37FA5E25
8D06A12158BF02EA6FC2E47F0F89,0EC66A41D4AF3D
8D06A1219911FD88700460C59E64,0EC66C7DEE8244
8D06A12158BF06AAC541C3437938,0EC6897981BF2E
8D06A121254544B8C368208C5E0D,0EC68A38441940
8D06A1219911FD88700460C59E64,0EC693E82D372A
8D06A12158BF06AABF41DCDBF349,0EC6A688521D40
8D06A1219911FD88700460C59E64,0EC6B037CCE03B
8D06A121F8330002004ABC0EA789,0EC6B332C35C42
8D06A12158BF06AAB941F0F68325,0EC6C383D76F2D
8D06A1219911FD88700460C59E64,0EC6D4A6C70A25
8D06A12158BF02EA57C342817B65,0EC6E2CF14A23D
8D06A12158BF06AAAB4227D9CC6B,0EC70979FDE425
8D06A121EA485865195C0843584A,0EC70A38AFE33B
8D06A12158BF06AAA742387F7FF7,0EC721519A8D39
8D06A1219911FD88700460C59E64,0EC72F799E2C36
8D06A12158BF02EA43C38B906FB4,0EC7408959411D
8D06A1219911FE88700460C08136,0EC74C75390A36
8D06A121F8330002004ABC0EA789,0EC7591FB3421E
8D06A12158BF06AA9B4267427732,0EC75B5BEE8736
8D06A121E11006000000000681CC,0EC7650BA88739
8D06A1219911FD88700460C59E64,0EC76983F44937
8D06A1219911FD88700460C59E64,0EC78AF80CE618
8D06A12158BF02EA2FC3D5052F3A,0EC79CD9D7154F
8D06A121EA485865195C0843584A,0EC7A210C1003D
8D06A1219911FD88700460C59E64,0EC7A38E2F2E41
8D06A121254544B8C368208C5E0D,0EC7B9E8523E22
8D06A1219911FD88700460C59E64,0EC7C502656521
8D06A12158BF02EA23C4088D259D,0EC7DCDA10C33D
8D06A1219911FD88700460C59E64,0EC7DFD519CC39
8D06A121EA485865195C0843584A,0EC7EEBBB30821
8D06A121F8330002004ABC0EA789,0EC7F3F2B0B838
8D06A12158BF02EA1DC41E5782DF,0EC7F5702ADD1E
8D06A12158BF02EA17C433DCF5B6,0EC8126BBE683A
8D06A1219911FD88700460C59E64,0EC8250C2A593F
8D06A12158BF06AA6F430C7E35DE,0EC82DFD1C321C
8D06A1219911FD88700460C59E64,0EC8420803E61B
8D06A121EA485865195C0843584A,0EC84443EB6E3C
8D06A12158BF02EA0BC460A4C900,0EC84D34D5783F
8D06A1219911FD88700460C59E64,0EC8638EE2413F
8D06A1219911FD88700460C59E64,0EC886804D091E
8D06A12158BF02E9FDC493F6BF6F,0EC88C7729FD37
8D06A121EA485865195C0843584A,0EC8902FFDC11D
8D06A1219911FD88700460C59E64,0EC8A8077FCD3B
8D06A12158BF02E9F7C4AD82C0CC,0EC8A8C686D136
8D06A1219911FD88700460C59E64,0EC8C8BCBFE918
8D06A12158BF02E9F1C4C653E3E4,0EC8CAF93DD534
8D06A121EA485865195C0843584A,0EC8DFD5FD6636
8D06A1219911FD88700460C59E64,0EC8E5CBDC8256
8D06A12158BF06AA4743A1AC90DC,0EC8EC80392E19
8D06A121254544B8C368208C5E0D,0EC8F7AD903B34
8D06A1219911FD88700460C59E64,0EC90D356DDF38
8D06A12158BF06AA3F43BFD04626,0EC913EA68CF2F
8D06A121EA485865195C0843584A,0EC92BC1FBC317
8D06A1219911FD88700460C59E64,0EC92C8066B636
8D06A121F8330002004ABC0EA789,0EC93276751F35
8D06A1219911FD88700460C59E64,0EC9503096381E
8D06A12158BF06AA2D44053AC1EB,0EC96DFE211010
8D06A1219911FD88700460C59E64,0EC972767F6033
8D06A121EA485865195C0843584A,0EC9792B324A34
8D06A12158BF02E9BFC58296F6EE,0EC9B4B3358313
8D06A1219911FD88700460C59E64,0EC9B86C9EB132
8D06A121E11006000000000681CC,0EC9CEB3CDA138
8D06A121EA485865195C0843584A,0EC9CF72492E17
8D06A12158BF02E9B9C596BAD786,0EC9D32C0DAB38
8D06A121F8330002004ABC0EA789,0EC9D626F45734
8D06A1219911FD88700460C59E64,0EC9DCDBC58814
8D06A12158BF02E9B3C5AF317801,0EC9EF7C057719
8D06A1219911FD88700460C59E64,0ECA0386B2D239
8D06A12158BF06AA0B4486ABAA96,0ECA1568742738
8D06A1219911FD88700460C59E64,0ECA1B5E4D673D
8D06A121EA485865195C0843584A,0ECA1F18085F3D
8D06A12158BF06AA05449F1695A5,0ECA33F4BAFF17
8D06A121254544B8C368208C5E0D,0ECA3B6800A818
8D06A1219911FD88700460C59E64,0ECA4209C91637
8D06A12158BF02E99FC5FB2EACAA,0ECA526DBBBF3F
8D06A121EA485865195C0843584A,0ECA6DFF17C413
8D06A121F8330002004ABC0EA789,0ECA7572486D3B
8D06A1219911FD88700460C59E64,0ECA79EAC7B33B
8D06A12158BF06A9F144E5A7C9ED,0ECA8EB43C0B3F
8D06A1219911FD88700460C59E64,0ECA96E68F0017
8D06A1219911FD88700460C59E64,0ECAB03B68473C
8D06A12158BF06A9E945031F4248,0ECAB1B945C91D
8D06A121EA485865195C0843584A,0ECAB9EAFEB135
8D06A12158BF06A9E545174669AA,0ECACF733B3E37
8D06A1219911FD88700460C59E64,0ECAD1AF62EC15
8D06A1219911FD88700460C59E64,0ECAF1B96E1133
8D06A121EA485865195C0843584A,0ECB0AFB36491C
8D06A12158BF02E977C6948A7A6C,0ECB11AFA49933
8D06A1219911FD88700460C59E64,0ECB126E56D615
8D06A121F8330002004ABC0EA789,0ECB132D1DC31B
8D06A121E11006000000000681CC,0ECB14AAAE5E19
8D06A12158BF02E96FC6ADC73979,0ECB303BFA561B
8D06A12158BF06A9C94580A2D0B3,0ECB5569994E33
8D06A121EA485865195C0843584A,0ECB59E23C2929
8D06A12158BF02E961C6E58691FB,0ECB74B4C58913
8D06A1219911FD88900460E01EB2,0ECB77AFC6842D
8D06A1219911FD88900460E01EB2,0ECB97A5EC7113
8D06A12158BF06A9BB45B6AABD1F,0ECB9B5FC7B32A
8D06A121EA485865195C0843584A,0ECBA74B76792E
8D06A121F8330002004ABC0EA789,0ECBAD4158E026
8D06A12158BF06A9B345CF39397A,0ECBB9EBE5582E
8D06A1219911FD88900460E01EB2,0ECBBAAAD20D30
8D06A1219911FD88900460E01EB2,0ECBDCDD985410
8D06A12158BF02E94BC734437BA9,0ECBDD9C41B734
8D06A1219911FD88900460E01EB2,0ECBF632656529
8D06A121EA485865195C0843584A,0ECBF6F12BD628
8D06A12158BF06A9A74601C5EB0F,0ECBF86EA9B437
8D06A12158BF02E93FC766659565,0ECC1F19E0F72D
8D06A1219911FD88900460E01EB2,0ECC33F6712B2D
8D06A12158BF06A9974638A3763B,0ECC4447819514
8D06A1219911FD88900460E01EB2,0ECC53ED387910
8D06A121F8330002004ABC0EA789,0ECC54ABA90A35
8D06A12158BF06A993464C96BD01,0ECC5C1F362B31
8D06A121EA485865195C0843584A,0ECC96295D4929
8D06A12158BF06A985467E663DE4,0ECC9C1F54802C
8D06A1219911FD88900460E01EB2,0ECCB6F1C7A927
8D06A12158BF06A97D469B0AD305,0ECCC2CA6C6537
8D06A12158BF06A97746AF7EC0D1,0ECCDC1F8CB727
8D06A121F8330002004ABC0EA789,0ECCEE012E0220
8D06A1219911FD88900460E01EB2,0ECCF0FC2C4D28
8D06A12158BF06A96B46DC073DD7,0ECD1629DD472D
8D06A1219911FD88900460E01EB2,0ECD30FC618631
8D06A12158BF02E903C848FF8721,0ECD3574D5CF1F
8D06A121EA485865195C0843584A,0ECD3633832A32
8D06A12158BF02E8FDC85C6E3DD4,0ECD51B1AE532D
8D06A1219911FD88900460E01EB2,0ECD5270536119
8D06A1219911FD88900460E01EB2,0ECD6E019CD936
8D06A12158BF02E8F5C87BFE8E48,0ECD74B68A6A16
8D06A1219911FD88900460E01EB2,0ECD90F351D813
8D06A121E11006000000000681CC,0ECD9270B65132
8D06A12158BF02E8EFC88F535C2C,0ECD932F603127
8D06A1219911FD88900460E01EB2,0ECDAB06EC0119
8D06A121254544B8C368208C5E0D,0ECDF33937B412
8D06A121F8330002004ABC0EA789,0ECE2A48A3C921
8D06A1219911FD88900460E01EB2,0ECE33F8349623
8D06A12158BF02E8C9C922CDAF20,0ECE4C7B78F41C
8D06A1219911FD88900460E01EB2,0ECE503509FD2E
8D06A1219911FD88900460E01EB2,0ECE6D43BF3220
8D06A12158BF06A92147F8F73B09,0ECE84497B8121
8D06A1219911FD88900460E01EB2,0ECEB1BCC1D027
8D06A12158BF02E8ADC98833D158,0ECECAFE97A52E
8D06A121EA485865195C0843584A,0ECECBBD301031
8D06A121E11006000000000681CC,0ECECD3AAD1328
8D06A1219911FD88900460E01EB2,0ECEF1BCF6CB27
8D06A12158BF06A8F94889A8C63C,0ECF39EF06DB1E
8D06A121EA485865195C0843584A,0ECF698AF82F31
8D06A121F8330002004ABC0EA789,0ECF6F80DD071D
8D06A1219911FD88900460E01EB2,0ECF79EF299622
8D06A12158BF02E887CA16160322,0ECF7AAE371226
8D06A12158BF02E883CA2A203B14,0ECF96EB26D818
8D06A12158BF06A8E148E71936B5,0ECFB3F995CC21
8D06A1219911FD88900460E01EB2,0ECFB635AC344C
8D06A121EA485865195C0843584A,0ECFB871F68D22
8D06A12158BF02E875CA5D097478,0ECFD7A9E50B1B
8D06A12158BF02E86FCA71A0B308,0ECFF0401DF717
8D06A121E11006000000000681CC,0ED0014FFA4133
8D06A12158BF02E867CA8FCBE189,0ED017A9FB912B
8D06A121EA485865195C0843584A,0ED059E75FA72E
8D06A1219911FD88900460E01EB2,0ED06BC8661918
8D06A12158BF06A8B9497D29AF10,0ED0733B78CA38
8D06A121254544B8C368208C5E0D,0ED073FA386515
8D06A1219911FD88900460E01EB2,0ED08C7D4BEF31
8D06A1219911FD88900460E01EB2,0ED0A80E9FA720
8D06A121EA485865195C0843584A,0ED0AA4ADE5819
8D06A121F8330002004ABC0EA789,0ED0B0FF7DD93A
8D06A12158BF02E845CB0E63CA6B,0ED0B6F5623523
8D06A1219911FD88900460E01EB2,0ED0CDFB51C935
8D06A12158BF02E83FCB2805E517,0ED0D86982A210
8D06A1219911FD88900460E01EB2,0ED0E8CDC4F12E
8D06A12158BF02E839CB41D4DA24,0ED0F578259637
8D06A121EA485865195C0843584A,0ED0F6F5982929
8D06A1219911FD88900460E01EB2,0ED22B0AE9AC36
8D06A1219911FD88900460E01EB2,0ED26397BF5C16
8D06A12158BF02E7E9CC67314BFE,0ED268CF2B381C
8D06A121E11006000000000681CC,0ED279F203B030
8D06A121EA485865195C0843584A,0ED2868920BD33
8D06A12158BF02E7E3CC81412149,0ED28B01EDA637
8D06A1219911FD88900460E01EB2,0ED28BC073D115
8D06A121F8330002004ABC0EA789,0ED28C7F0E303C
8D06A1219911FD88900460E01EB2,0ED2A397EAF036
8D06A121EA485865195C0843584A,0ED371C0F80031
8D06A12158BF02E781CDF0665631,0ED45CE5233C12
8D06A121F8330002004ABC0EA789,0ED468D0E3193A
8D06A121EA485865195C0843584A,0ED54EBDB49A12
8D06A1219911FD88700460C59E64,0ED55DA47D0332
8D06A121254544B8C368208C5E0D,0ED573FEA14D38
8D06A121F8330002004ABC0EA789,0ED5ABCD0F2618
8D06A1219911FE88700460C08136,0ED5E15E9CA136
8D06A121EA485865195C0843584A,0ED5EE09283E13
8D06A12158BF06A7914DD4B0E80C,0ED60987405D1E
8D06A1219911FE88700460C08136,0ED62754C3741E
8D06A121EA485865195C0843584A,0ED64391839E39
8D06A121E11006000000000681CC,0ED648C8E69122
8D06A1219911FE88700460C08136,0ED64E002DDD2C
8D06A12158BF02E717CF7F995282,0ED650FB225526
8D06A1219911FE88700460C08136,0ED66EC88CB419
8D06A121EA485865195C0843584A,0ED68F7D908218
8D06A12158BF02E709CFB2FD74EF,0ED693375CA03E
8D06A1219911FE88900460E501E0,0ED7763CA59A18
8D06A12158BF06A73D4F0BA1BDB4,0ED793F73FCC21
8D06A1219911FE88900460E501E0,0ED79DA67D5836
8D06A12158BF06A7374F222AF2EB,0ED7B283299F35
8D06A1219911FE88900460E501E0,0ED7C451A11326
8D06A121EA485865195C0843584A,0ED7CBC51FDD24
8D06A1219911FE88900460E501E0,0ED7DCE82DCD31
8D06A121254544B8C368208C5E0D,0ED7F04725872B
8D06A1219911FE88900460E501E0,0ED7F63D13B627
8D06A12158BF06A7294F58B7230A,0ED7F7BAEAB02D
8D06A1219911FE88900460E501E0,0ED8186FDE613B
8D06A12158BF02E6B5D0EC44E55D,0ED81CE8735128
8D06A1219911FE88900460E501E0,0ED839382BA42F
8D06A12158BF06A71B4F8FCF06ED,0ED842D49BE01B
8D06A1219911FE88900460E501E0,0ED8592EB75019
8D06A12158BF02E6A7D12288D5AE,0ED862DE948737
8D06A121EA485865195C0843584A,0ED86A51B6C92D
8D06A1219911FE88900460E501E0,0ED8793876972B
8D06A12158BF02E6A1D13EA484AA,0ED885114D1114
8D06A1219911FE88900460E501E0,0ED89C29E7F613
8D06A12158BF02E69BD1524BBC93,0ED89DA76E4F33
8D06A12158BF06A6FF4FF3F4C03E,0ED8C393D38935
8D06A121E11006000000000681CC,0ED8C8CB2DF02D
8D06A12158BF02E68DD18541B459,0ED8DE6663322D
8D06A1219911FE88900460E501E0,0ED8F342F9812D
8D06A121EA485865195C0843584A,0ED9080CC1D529
8D06A12158BF02E681D1B519663D,0ED9192F793928
8D06A12158BF06A6E15068293546,0ED954B74CA729
8D06A1219911FE88900460E501E0,0ED9639DEB802E
8D06A121F8330002004ABC0EA789,0ED9645CA78031
8D06A12158BF02E66DD1FF66FAF0,0ED9757FAE3D13
8D06A12158BF02E667D21504CE9D,0ED9927B420629
8D06A1219911FE88900460E501E0,0ED9C099AC5531
8D06A12158BF06A6C750C7B9D7D1,0ED9CEC1D18525
8D06A1219911FE88900460E501E0,0ED9E220EC7725
8D06A12158BF02E64BD280E06B9F,0EDA16F4618428
8D06A1219911FE88900460E501E0,0EDA1F262E2324
8D06A121EA485865195C0843584A,0EDA45D151322C
8D06A12158BF02E63BD2B6F3AEB1,0EDA5F267E752B
8D06A1219911FE88900460E501E0,0EDA645D87ED2E
8D06A121254544B8C368208C5E0D,0EDA70495AC632
8D06A121EA485865195C0843584A,0EDA96F4C7DF2F
8D06A1219911FE88900460E501E0,0EDA9AAE56D526
8D06A121F8330002004ABC0EA789,0EDAA0A41E712C
8D06A12158BF02E627D30780C78C,0EDAC690901F34
8D06A12158BF06A68F519B50ABE9,0EDAE16331D927
8D06A1219911FE88900460E501E0,0EDAE221CC9628
8D06A121EA485865195C0843584A,0EDAE69A3DF122
8D06A1219911FE88900460E501E0,0EDB1E68519522
8D06A12158BF02E611D358C8C5C3,0EDB29956FC024
8D06A121F8330002004ABC0EA789,0EDB387C226F31
8D06A1219911FE88900460E501E0,0EDB4218D1792B
8D06A121E11006000000000681CC,0EDB43961D2B2B
8D06A1219911FE88900460E501E0,0EDB60A4C4C32B
8D06A12158BF02E605D38626E1EE,0EDB651D3EAA27
8D06A121EA485865195C0843584A,0EDB88CD5E1F54
