raw_hexCode,raw_timeStamp
8D8013CC998C9935F8045AB06C42,1D03304D075315
8D8013CC58B985B8134132704BA3,1D033216CAD334
8D8013CCEA3AB867C91C0856A9ED,1D03430057112F
8D8013CC58B985B83D412B8808B9,1D0353B0F8E417
8D8013CC998C9835F8045AB3668C,1D0370E5F9AF37
8D8013CCE1140C00000000C2E6E8,1D0391E701C111
8D8013CCEA3AB867C91C0856A9ED,1D03931894CE45
8D8013CCF82300060048B8E1E409,1D03A4FA684418
8D8013CC58B981F443BFF12F273E,1D03ADEB066035
8D8013CC998C9835F8045AB3668C,1D03AFB47D662E
8D8013CC990C9835F8045A22A1F3,1D03D31896C239
8D8013CC58B985B8E9410D0304CF,1D03D3B0D39914
8D8013CCEA3AB867C91C0856A9ED,1D03E1665C3631
8D8013CC990C9835F8085B950FFA,1D03F2AF6BD336
8D8013CC990C9835F8085A6AFBF3,1D043217102932
8D8013CC990C9A35D8085A299246,1D05F04D3CAB33
8D8013CCEA3AB867C91C0856A9ED,1D0667F58AA231
8D8013CC990C9A35D8085A299246,1D0670E638BB16
8D8013CC58B985BC6B406F510EE7,1D067348230A19
8D8013CC990C9A35D8085A299246,1D0697DD2EDD31
8D8013CC990C9A35D8085A299246,1D06B9D735141D
8D8013CC58B985BCD1405D57058A,1D06C13733A91B
8D8013CCF82300060048B8E1E409,1D06CDBB552B34
8D8013CC58B981F895BF2E4A48BA,1D06DC09D22733
8D8013CC990C9A35D8045A61C846,1D06F7745B7419
8D8013CCEA3AB867C91C0856A9ED,1D07085DEC1717
8D8013CC990C9B35D8045A62C288,1D0713B1195C2D
8D8013CC990C9B35D8045A62C288,1D0732AFACA436
8D8013CC58B985BD7D403F882D9A,1D074137405B22
8D8013CC990C9B35D8045A62C288,1D07557AE2992B
8D8013CC990C9B35D8045B9D3681,1D076DEB57BC1E
8D8013CCF82300060048B8E1E409,1D076E838E4A34
8D8013CC58B985BDD1403081065A,1D07839943043C
8D8013CCEA3AB867C91C0856A9ED,1D07A297E85D23
8D8013CC990C9B35D8045A62C288,1D07AF1C2FF518
8D8013CCF82300060048B8E1E409,1D080F85234A1E
8D8013CC58B985BEB94007A2D690,1D082B88B3752D
8D8013CC990C9B35B8045B52B2FA,1D082C21580E22
8D8013CCEA3AB867CB1C084D016F,1D08439955E021
8D8013CC58B981FA83BED6E7D6AE,1D084A284D4E36
8D8013CC58B985BF053FF95F4C49,1D0866C40ADE1C
8D8013CC58B981FB53BEB18C01E6,1D08E1FFDB7032
8D8013CC990C9A35D8045B9E3C4F,1D08F5122C8C1E
8D8013CC58B985BFD13FD5D42C48,1D090300C9E020
8D8013CC990C9A35D8045B9E3C4F,1D091876018C19
8D8013CC58B985C0053FCC12DAF5,1D092592FB2A19
8D8013CC990C9A35D8045A61C846,1D093A6F70362A
8D8013CC58B985C0273FC64C6229,1D094399771425
8D8013CCF82300060048B8E1E409,1D09485E1DA726
8D8013CC58B985C0533FBE6B2122,1D095F04D1AB1E
8D8013CC990C9935D8045A64D714,1D0981CFDE2E28
8D8013CC58B981FC2DBE8B0E25A5,1D0985FBC1E225
8D8013CC58B985C0A73FAF5BA031,1D09A166E57A20
8D8013CC990C9835F8045A22A1F3,1D09A1FFF23442
8D8013CC58B981FC7BBE7D70E084,1D09C09E828D20
8D8013CC990C9835F8045A22A1F3,1D09C8F6BA8025
8D8013CCEA3AB867D11C08E54FF5,1D09CBF1BCB318
8D8013CC58B975C0F53FA201DD0B,1D09DAD85AC11C
8D8013CCE1140C00000000C2E6E8,1D09DD3AC4CE3F
8D8013CCF82300060048B8E1E409,1D09E3C939CD19
8D8013CC990C9635F8045A30C927,1D09E88DE8AD1C
8D8013CC23594277DF8820DC5D4F,1D09F643707F1D
8D8013CC58B985C11F3F9B6DDAA0,1D09F7749C8527
8D8013CC990C953618085A240B56,1D0A2462292B1C
8D8013CC990C953618085A240B56,1D0A469471C620
8D8013CC990C933618085A2E35F2,1D0A64FAC9FC3D
8D8013CCEA3AB867D31C08FEE777,1D0A6B88EA7314
8D8013CC58B985C1D33F7D51B56E,1D0A81CFBAD81D
8D8013CCF82300060048B8E1E409,1D0A826868F61B
8D8013CC990C933618085A2E35F2,1D0A8BF1C02E16
8D8013CC58B981FDADBE4A34ADF2,1D0A9DD3591B1B
8D8013CC990C923638085A684315,1D0AA6C43CFB17
8D8013CCEA3AB867D71C08C9B673,1D0B0EECBC664E
8D8013CCE1140C00000000C2E6E8,1D0B144A090816
8D8013CC58B981FE5BBE2E9EEDA1,1D0B1D3ADD4816
8D8013CCF82300060048B8E1E409,1D0B2330C76035
8D8013CC990C8E3658085A8316C6,1D0B2CBA475C3B
8D8013CC990C8C3678085AC07F73,1D0B544A17AE13
8D8013CC58B981FEDFBE19BD4944,1D0B7B083FF614
8D8013CC990C8A3678085ACA41D7,1D0B94E2A37036
8D8013CCF82300060048B8E1E409,1D0BC72D811F15
8D8013CCEA3AB867D71C08C9B673,1D0BFB08595A1C
8D8013CC990C883698085AE9D49D,1D0C0006202D15
8D8013CC58B981FF8FBDFE298AE1,1D0C009EAF2B3D
8D8013CC58B971FFF1BDEF6FD07C,1D0C44CAD9F91F
8D8013CCE1140C00000000C2E6E8,1D0C5C0A1E5316
8D8013CC990C8436B8085AB8D5FC,1D0C5F9D44771D
8D8013CCF82300060048B8E1E409,1D0C60CE778119
8D8013CC23594277DF8820DC5D4F,1D0C6F1CC9183B
8D8013CC990C8436B8085AB8D5FC,1D0C8563726D38
8D8013CC990C8236D8085A7D6F23,1D0CA4FAFCD434
8D8013CC58B985C4BD3F095AF8BA,1D0CA75CE80C12
8D8013CC990C8036F8085A3E0696,1D0CE593330319
8D8013CCEA3AB867D71C08C9B673,1D0CEC21A5921D
8D8013CC58B97200F3BDCA3D94AF,1D0D009ECB2F1F
8D8013CCF82300060048B8E1E409,1D0D0137BF9E1B
8D8013CC990C8036F80C5BF9C49F,1D0D0A2888341B
8D8013CC990C7E3718105A5B726E,1D0D2A57EAAD21
8D8013CC58B972014BBDBE086D5E,1D0D40062BB61E
8D8013CCEA3AB867D71C08C9B673,1D0D4137C48F16
8D8013CC58B9720181BDB61DEB47,1D0D620040E11B
8D8013CC58B97201A5BDB26FFE5C,1D0D7A6FE88221
8D8013CC990C7A3738185B9DBD76,1D0D901E74311E
8D8013CC58B97201D1BDAC4ADBAA,1D0D9CA2AC671F
8D8013CCF82300060048B8E1E409,1D0D9D3B13B91D
8D8013CC990C7A37381C5A5A7F7F,1D0DA7F5FD421D
8D8013CC23594277DF8820DC5D4F,1D0DB04DF4B11B
8D8013CC58B975C6353ED56A51B2,1D0DB6DCB6A71C
8D8013CC990C7A37381C5BA58B76,1D0DCE54A9001B
8D8013CC58B972022BBDA0BB5A49,1D0DDC0A389218
8D8013CCEA3AB867D71C08C9B673,1D0DDE6C36781B
8D8013CC990C783758205BFADC98,1D0DE88E45541B
8D8013CC58B965C6953EC9F52D54,1D0E01D0080D14
8D8013CC990C783758245BC2EA98,1D0E0DBBD20C1F
8D8013CC58B9720283BD947B999B,1D0E1D3B21F219
8D8013CCEA3AB867D71C08C9B673,1D0E2D52FEC216
8D8013CCF82300060048B8E1E409,1D0E36DCC6D414
8D8013CC58B96202B9BD8D596375,1D0E4432C23E32
8D8013CC990C753778285BD8BB37,1D0E501E81FC18
8D8013CC58B965C7233EB67D1755,1D0E662C005319
8D8013CCEA3AB867D71C08C9B673,1D0E7A6FE15E32
8D8013CC58B9620313BD81A8A472,1D0E85FC240717
8D8013CC990C7437782C5A1C73F0,1D0E91E8073B38
8D8013CC58B962033FBD7C4E33CC,1D0EA3C9AA891D
8D8013CC990C7437782C5A1C73F0,1D0EB04DF36933
8D8013CC58B9620363BD77BFE4FC,1D0EC006532412
8D8013CCEA3AB867D71C08C9B673,1D0ECD23E74D15
8D8013CC990C7437782C5BE387F9,1D0ECEECFF991D
8D8013CCF82300060048B8E1E409,1D0ED9A79F951D
8D8013CC58B955C7C93EA18358D5,1D0EDF0544E712
8D8013CCEA3AB867D71C08C9B673,1D0FC268DCFE2D
8D8013CC58B94204EFBD45BF8557,1D0FD8768B4D1B
8D8013CC58B935C94EBFA1449720,1D0FF93EE58032
8D8013CCEA3AB867D71C08C9B673,1D1010B6E06539
8D8013CC58B93205513E6A223EE2,1D101E6C6DD436
8D8013CCF82300060048B8E1E409,1D101F0560DB32
8D8013CC23594277DF8820DC5D4F,1D102FB580CC18
8D8013CC990C7137B8385AAB40F9,1D10393F1B6513
8D8013CC58B93205A33E60C13ED1,1D1056ACDBB317
8D8013CC990C7137B8385B54B4F0,1D1078A650492D
8D8013CC58B91206CB3E3C7E6D75,1D1129BFAC1118
8D8013CC58B902072F3E2F88E5DE,1D11704E28053B
8D8013CC990C7037D8385A67CE4C,1D11885ECB2D2E
8D8013CC990C7037D8385A67CE4C,1D11C43308DC16
8D8013CC58B7F208113E15A1DA34,1D1210B7242436
8D8013CC58B7E5CC64BF42EAE134,1D12334924E920
8D8013CC990C6D37F8385A056903,1D1245FC73FB19
8D8013CC58B7E208993E051530A9,1D12704E412B3F
8D8013CCEA3AB867E51C084A26C8,1D127A70483631
8D8013CC990C6B3818385A593B59,1D128269060210
8D8013CCE1140C00000000C2E6E8,1D12AC223B5930
8D8013CC23594277DF8820DC5D4F,1D12C006AD3A36
8D8013CC990C673838385A083A38,1D12F349357418
8D8013CCEA3AB867E51C084A26C8,1D1317459F2F19
8D8013CC990C643858385AC2A111,1D13347A6C9515
8D8013CC58B7C209BB3DE5161201,1D13409F38EC36
8D8013CCEA3AB867E51C084A26C8,1D13688EC40913
8D8013CC990C623878385A8DE39C,1D13734957D11F
8D8013CC58B7B5CE6ABF0A0EAC70,1D13A6C4F05C30
8D8013CC990C603878385A8BF600,1D13B0E7514015
8D8013CCEA3AB867E51C084A26C8,1D13B9D81B9C30
8D8013CC58B7B20A853DD12229BD,1D13CB59FEC01E
8D8013CCF82300060048B8E1E409,1D13E0368ED51E
8D8013CCE1140C00000000C2E6E8,1D13E6C500B839
8D8013CC58B7B20AB13DCD8DE802,1D13E88EC1A819
8D8013CC23594277DF8820DC5D4F,1D13F9D84D9939
8D8013CC58B7A20ADF3DC8CF5728,1D140AC1864819
8D8013CCEA3AB867E51C084A26C8,1D140F86231618
8D8013CC58B7A5CF26BEF8CD43CE,1D142C22599017
8D8013CC990C5B3898345AAA90D4,1D144006CD6425
8D8013CC58B7A20B453DBF5B9260,1D14501F00A21B
8D8013CCEA3AB867E51C084A26C8,1D145CA30A3715
8D8013CC990C5938B83459161173,1D146167B34A1D
8D8013CC990C5938B8345AE9F961,1D14839A63A71C
8D8013CCF82300060048B8E1E409,1D148433727415
8D8013CC58B7A20BA13DB74933DE,1D1490B73E0520
8D8013CC990C5638D83459C8F712,1D14A167C2BB36
8D8013CCEA3AB867E51C084A26C8,1D14AB89BB1116
8D8013CC990C5638D8345A371F00,1D14C6954A8220
8D8013CC58B795D010BEE31B2AF4,1D14D57C03A924
8D8013CC990C5438D83459CEE28E,1D14DF05C1A923
8D8013CC990C5438D8345A310A9C,1D14FA70876226
8D8013CCEA3AB867E51C084A26C8,1D150006D5D124
8D8013CC58B785D074BEDA2DF666,1D1519A8291825
8D8013CC990C5338D83459C7D6E4,1D151C0B026A1E
8D8013CCE1140C00000000C2E6E8,1D1524FBAE9F25
8D8013CCF82300060048B8E1E409,1D152593E6A42C
8D8013CC23594277DF8820DC5D4F,1D15317FA4EB22
8D8013CC58B785D0A0BED6A757D7,1D1536DD50D427
8D8013CC990C5338D8345A383EF6,1D15409F76C126
8D8013CCEA3AB867E51C084A26C8,1D154EED95CE2B
8D8013CC990C5138F8345984BF51,1D155D3BAC0126
8D8013CC58B7820CEB3D9AFA179C,1D157513326326
8D8013CC990C5138F8345A7B5743,1D15839A5AFC27
8D8013CC58B785D120BECC662286,1D1593B267A62A
8D8013CC990C5038F83059BF839F,1D159C0AE20121
8D8013CCEA3AB867E51C084A26C8,1D159E6D151027
8D8013CC58B7720D473D92CEC482,1D15B47ADE4B24
8D8013CC990C5038F8305A406B8D,1D15B644539B28
8D8013CCF82300060048B8E1E409,1D15C5FCDB3120
8D8013CC990C4F38F830599E4D65,1D15D44AF1A31D
8D8013CC58B775D17ABEC4AD318B,1D15D57C18F623
8D8013CCEA3AB867E51C084A26C8,1D15ED53AA062B
8D8013CC990C4F38F830599E4D65,1D15F0E77EF72B
8D8013CC990C4E39183059933A2E,1D1613B2539228
8D8013CC58B765D1DEBEBC07668F,1D16190FFE0428
8D8013CC990C4E39183059933A2E,1D1633E26DF02C
8D8013CC58B765D20ABEB8F1B0A7,1D1638A6C3462E
8D8013CCEA3AB867E51C084A26C8,1D16413882802C
8D8013CC990C4D3918305996257C,1D1656150B8130
8D8013CC58B765D238BEB58D9C4F,1D165B7233942F
8D8013CCF82300060048B8E1E409,1D166593FDD530
8D8013CCE1140C00000000C2E6E8,1D1670E78C7437
8D8013CC990C4D3918305996257C,1D16747ABAA635
8D8013CC58B7620E5B3D7C03C8DA,1D1675ABCC0037
8D8013CC23594277DF8820DC5D4F,1D1676DD6E9D33
8D8013CCEA3AB867E51C084A26C8,1D1690B7ABC333
8D8013CC990C4D3918305996257C,1D1694E387682E
8D8013CC58B7620E933D77F20E53,1D169CA33AAD2E
8D8013CC58B7520EB73D742E3E4C,1D16B51352AC3D
8D8013CC990C4D3918305996257C,1D16B6DD731232
8D8013CC58B7520EDB3D71478504,1D16D1500B1635
8D8013CC990C4C39183059952FB2,1D16D9A8448034
8D8013CCEA3AB867E51C084A26C8,1D16E200D74533
8D8013CC58B7520F093D6E3528AA,1D16EDECB8F234
8D8013CC990C4C39183059952FB2,1D16F775AD0A2F
8D8013CCF82300060048B8E1E409,1D17085F4B9830
8D8013CC58B7420F673D66882BD3,1D172DECA13432
8D8013CCEA3AB867E51C084A26C8,1D172FB616C337
8D8013CC58B7420F8B3D630B9436,1D174AC1D34F2F
8D8013CC990C4C39182C593DADB2,1D1763CA513932
8D8013CC58B7420FB93D6077EC9F,1D1769C066F535
8D8013CCEA3AB867E51C084A26C8,1D178564683728
8D8013CC990C4C39182C593DADB2,1D1787C6BF2A30
8D8013CC58B745D3E2BE92F19B2D,1D17885F3D7E2D
8D8013CC990C4B39382C5971E5F1,1D179F9E4A6D30
8D8013CCF82300060048B8E1E409,1D17A331CC9B2C
8D8013CC58B745D410BE8F3E595B,1D17A4FC676034
8D8013CC23594277DF8820DC5D4F,1D17B47AC3DD2F
8D8013CC990C4B39382C5971E5F1,1D17C2696D2834
8D8013CC58B732103B3D5527CE44,1D17C4CBD62C26
8D8013CCEA3AB867E51C084A26C8,1D17D281591B2E
8D8013CC990C4B39382C5971E5F1,1D17DA4101A331
8D8013CC58B73210693D52940AA0,1D17E3CA56692F
8D8013CC990C4B39382C5971E5F1,1D1801D0FA3D25
8D8013CC58B735D498BE84D62120,1D18086155A028
8D8013CCEA3AB867E51C084A26C8,1D1820CF904429
8D8013CC990C4B39382C5971E5F1,1D18246310CC21
8D8013CCF82300060048B8E1E409,1D184433D56432
8D8013CC58B73210F33D47296C70,1D1845FCE7D421
8D8013CC990C4B39382C5971E5F1,1D1847C6D66B26
8D8013CC58B725D518BE7A2284B7,1D185F9E5EEF28
8D8013CC990C4B39382C5971E5F1,1D18646317A22F
8D8013CCEA3AB867E51C084A26C8,1D186D53CCA12B
8D8013CC58B725D544BE762C83A3,1D1882697D4526
8D8013CC990C4B39382C5971E5F1,1D18A331F1492A
8D8013CC58B722117F3D3C7CF014,1D18A4630A352E
8D8013CCEA3AB867E51C084A26C8,1D18C26A00212B
8D8013CC990C4B39382C5971E5F1,1D18C433B4FB3E
8D8013CC58B71211B53D37C76B3F,1D18CB5A8A382B
8D8013CC990C4B39582C59BE618A,1D18E46327042C
8D8013CCF82300060048B8E1E409,1D18E75DFA572A
8D8013CCE1140C00000000C2E6E8,1D18F9D8ABE52E
8D8013CC990C4B39582C59BE618A,1D190AC1E4D329
8D8013CCEA3AB867E51C084A26C8,1D19101F7D3531
8D8013CC58B712121B3D2F56DF74,1D1910B79A202A
8D8013CC990C4B3958305916E38A,1D1929C0877D2B
8D8013CC58B71212493D2CE523A6,1D192E8518D22D
8D8013CC990C4B3958305916E38A,1D194695C6C62E
8D8013CC58B705D668BE602D9646,1D194D24BBF22F
8D8013CCEA3AB867E51C084A26C8,1D195DD4A39D2F
8D8013CC990C4A3958305915E944,1D19662CD4F82E
8D8013CC58B702129D3D25A0E2C8,1D196A5910122D
8D8013CC990C4A3958305915E944,1D198DBCEF242A
8D8013CC58B705D6C4BE5925B8C3,1D198E5554C12C
8D8013CCF82300060048B8E1E409,1D198EEE101E34
8D8013CC58B705D6E8BE56C697AE,1D19A6C5A36126
8D8013CCEA3AB867E51C084A26C8,1D19AC22BEC22F
8D8013CC990C4B3958305916E38A,1D19AE85163232
8D8013CC58B5F5D74CBE4E89BE4D,1D19EC22B5BA30
8D8013CC990C4B3958305916E38A,1D19EFB649F82B
8D8013CC990C4B3978385923F3A3,1D1B393FCCC421
8D8013CCEA3AB867E51C084A26C8,1D1B3B09A95924
8D8013CC58B5D5D930BE28F9A36C,1D1B41D1421436
8D8013CC58B5C5D954BE25CE66A0,1D1B5B725BFC29
8D8013CC990C4B3978385923F3A3,1D1B5F0648DA28
8D8013CCF82300060048B8E1E409,1D1B64FC299C24
8D8013CCE1140C00000000C2E6E8,1D1B6DED160628
8D8013CC58B5C5D98CBE20E2B078,1D1B8138E66A23
8D8013CC990C4B3978385923F3A3,1D1B8269B46222
8D8013CCEA3AB867E51C084A26C8,1D1B8C8C0D8528
8D8013CC990C4C397838592AC7C9,1D1BA20194C82A
8D8013CC58B5C215D73CE4D40624,1D1BA3CA974A23
8D8013CC990C4C397838592AC7C9,1D1BC39AEC1120
8D8013CC58B5C2160F3CE07B2300,1D1BCAC20CBE21
8D8013CCEA3AB867E51C084A26C8,1D1BD9A8D70C1E
8D8013CC58B5B5DA1EBE15DFF445,1D1BE62D0F711C
8D8013CC990C4C399838590F471F,1D1C04CC25361C
8D8013CC58B5B2166B3CD811E1DB,1D1C0BF361C820
8D8013CC990C4C39983858F0B316,1D1C1DD4FD3636
8D8013CCEA3AB867E51C084A26C8,1D1C27F781EE1C
8D8013CC58B5A2169B3CD52635AE,1D1C29C07CEE22
8D8013CC58B5A5DADEBE0670AC90,1D1C6CBBCA2424
8D8013CC990C4C399838590F471F,1D1C88F866B918
8D8013CC58B5A5DB02BE0340D61F,1D1C8991332D1D
8D8013CCF82300060048B8E1E409,1D1C9C0BCD7A1E
8D8013CCE1140C00000000C2E6E8,1D1CA594AFFF1F
8D8013CC990C4C39983858F0B316,1D1CA62D48731B
8D8013CC58B59217793CC362D17C,1D1CC695EE1522
8D8013CC990C4C399838590F471F,1D1CCA29F55124
8D8013CC58B595DB8CBDF851562A,1D1CE6C5DD6C22
8D8013CC990C4D39983858F3B9D8,1D1CE88F7AC618
8D8013CC990C4D399838590C4DD1,1D1D085FBFAE25
8D8013CCEA3AB867E51C084A26C8,1D1D1CA3BCBE29
8D8013CC990C4D39983858F3B9D8,1D1D24FC4D1220
8D8013CC58B582180F3CB71D3267,1D1D29C0A12F20
8D8013CCF82300060048B8E1E409,1D1D33E35CF428
8D8013CC58B58218333CB4231140,1D1D469640AA25
8D8013CC990C4D399838590C4DD1,1D1D4C8BEE9321
8D8013CC58B585DC3ABDEAEC31A2,1D1D60CFF3352F
8D8013CCEA3AB867E51C084A26C8,1D1D6A59847718
8D8013CC990C4D39983858F3B9D8,1D1D6F1E0C1822
8D8013CC58B58218873CAD99186D,1D1D7A711BF229
8D8013CC990C4D39983858F3B9D8,1D1D901FE3AF25
8D8013CC58B575DC8CBDE3A4A57C,1D1D9B72873222
8D8013CCEA3AB867E51C084A26C8,1D1DB80EBE2923
8D8013CC58B57218E53CA5A49151,1D1DB9D940F22A
8D8013CC990C4D39983858F3B9D8,1D1DC990FEA02C
8D8013CC990C4D39983858F3B9D8,1D1DE299A4C326
8D8013CC58B56219413C9ED95074,1D1E00A0523C29
8D8013CC990C4D39983858F3B9D8,1D1E0139194223
8D8013CC23594277DF8820DC5D4F,1D1E026A13E72B
8D8013CCEA3AB867E51C084A26C8,1D1E08F8860825
8D8013CC990C4D39B83858B6C5F1,1D1E3514188D27
8D8013CC990C4D39B83858B6C5F1,1D1E557CD10B24
8D8013CCEA3AB867E51C084A26C8,1D1E5910A8EA23
8D8013CC58B555DDA8BDCC624D3A,1D1E616887C11E
8D8013CC990C4D39B83858B6C5F1,1D1E6F1E43A222
8D8013CCF82300060048B8E1E409,1D1E704F2D311D
8D8013CC990C4E39B83858B3DAA3,1D1EA62D469E22
8D8013CCEA3AB867E51C084A26C8,1D1EA7F780A62B
8D8013CC990C4E39B83858B3DAA3,1D1EC26A2A0028
8D8013CC58B555DE3ABDC032EAAA,1D1EC72EFFB122
8D8013CC990C4E39B83858B3DAA3,1D1EE594A13922
8D8013CCEA3AB867E51C084A26C8,1D1EF6DE673625
8D8013CC990C4E39B83858B3DAA3,1D1F0C8BFF7C1E
8D8013CC58B545DE9EBDB898BDAE,1D1F0E55D09821
8D8013CCF82300060048B8E1E409,1D1F0EEE576827
8D8013CC58B5421B013C799F9F74,1D1F2DED57D223
8D8013CC990C4E39B83858B3DAA3,1D1F2F1E20E829
8D8013CCEA3AB867E51C084A26C8,1D1F485FF0151F
8D8013CC58B5421B273C7609BA93,1D1F4A2A18D71B
8D8013CC23594277DF8820DC5D4F,1D1F4DBD779E1F
8D8013CC990C4E39B83858B3DAA3,1D1F4E55C65720
8D8013CC58B5321B553C7293ACEC,1D1F688FB48422
8D8013CC990C4E39B83858B3DAA3,1D1F6CBBDE0A1C
8D8013CC58B5321B7B3C6F6BD7C0,1D1F84CC54D11D
8D8013CC58B5321BB33C6B65B101,1D1FA7F78E5221
8D8013CCF82300060048B8E1E409,1D1FA88FA78322
8D8013CC990C4E39B83858B3DAA3,1D1FAF1E1E7720
8D8013CC58B525DFB2BDA1F34125,1D1FCEEE8B2A25
8D8013CCEA3AB867E51C084A26C8,1D1FE75E92901D
8D8013CC58B5221C193C62A31933,1D1FEDED75BA25
8D8013CC990C4E39B83858B3DAA3,1D1FF1807DD617
8D8013CC58B525E00EBD9A6A74F7,1D200EEEC85327
8D8013CC990C4E39B83858B3DAA3,1D20157CE85C20
8D8013CC58B5121C6D3C5B29D871,1D20288FE2B824
8D8013CC990C4E39B83858B3DAA3,1D20347B7BB41F
8D8013CCEA3AB867E51C084A26C8,1D2036DE33541E
8D8013CCF82300060048B8E1E409,1D20469660D41E
8D8013CC58B515E06ABD92C324C4,1D204D2505301E
8D8013CCE1140C00000000C2E6E8,1D2050B8633C1F
8D8013CC990C4E39B83858B3DAA3,1D2076DE311222
8D8013CC58B515E0C6BD8BCACBF1,1D208E55ED7720
8D8013CC23594277DF8820DC5D4F,1D2093B3267220
8D8013CC990C4F39B83858B0D06D,1D209DD5202031
8D8013CC990C4F39B83858B0D06D,1D20B80F159013
8D8013CCEA3AB867E51C084A26C8,1D20D877E30D1B
8D8013CC990C4F39B83858B0D06D,1D20D910D45F18
8D8013CCF82300060048B8E1E409,1D20DE6DC3CF15
8D8013CC990C4F39B83858B0D06D,1D20F21941CE12
8D8013CCEA3AB867E51C084A26C8,1D21275E991834
8D8013CC990C4F39D8385780F45E,1D21544BC2703C
8D8013CCEA3AB867E51C084A26C8,1D21780F085130
8D8013CC58B3E5E218BD6FB0B3CE,1D2178A7A5881B
8D8013CCF82300060048B8E1E409,1D2185FDAF2B2E
8D8013CC58B3E5E246BD6BA56C34,1D2199A954B733
8D8013CCEA3AB867ED1C082484C0,1D21CB5B4F7C12
8D8013CC990C4F39D8385780F45E,1D21D150E97018
8D8013CC58B3E21ED53C29B71F86,1D21D282013341
8D8013CC23594277DF8820DC5D4F,1D21D910E87431
8D8013CC990C4F39D8385780F45E,1D2213B348BF36
8D8013CC990C4F39D838587F5416,1D222E85CCEF3A
8D8013CCEA3AB867F31C08BB9B5E,1D226928750233
8D8013CC58B3C21FB53C16CCBE4E,1D2269C10A4921
8D8013CC990C4F39D838587F5416,1D226A599DFA14
8D8013CC58B3C21FE33C12B7C3BC,1D228A2A87021E
8D8013CC990C4F39D83458370E16,1D228D255A2637
8D8013CC58B3C5E3C8BD4B465634,1D22A62D99DE17
8D8013CC990C4F39D83457C8AE5E,1D22AE85C65819
8D8013CCEA3AB867F31C08BB9B5E,1D22BA717E4516
8D8013CCE1140C00000000C2E6E8,1D22C6965CDC1B
8D8013CC58B3B220673C08B51F46,1D22E299F8AF16
8D8013CC990C4E39F834578ED8B9,1D22F04F8D4342
8D8013CC58B3B5E452BD40BB3064,1D2308603DD71D
8D8013CCEA3AB867F31C08BB9B5E,1D230AC298B21E
8D8013CC990C4C39F8345788CD25,1D2310B8702C39
8D8013CC23594277DF8820DC5D4F,1D2316AE5C293A
8D8013CC58B3B5E480BD3C1FCA5B,1D23275EB8E41B
8D8013CC990C4C39F83458776D6D,1D234F8744F230
8D8013CCEA3AB867F31C08BB9B5E,1D235A41DB971E
8D8013CC58B3A2212B3BF852C1E3,1D23688FF16D2C
8D8013CCF82300060048B8E1E409,1D236A59B2EA41
8D8013CC990C4B3A183457D87E6C,1D236D54B98244
8D8013CC58B3A5E514BD31FB3602,1D238EEEAF3D3F
8D8013CC990C2A3A1820565F84EB,1D2CC39C293429
8D8013CCE1140C00000000C2E6E8,1D2CC9922C5214
8D8013CC58B1C22F033B48917B7C,1D2CD878D98314
8D8013CC990C2A3A1820565F84EB,1D2D04352BDC2A
8D8013CCEA3AB867F31C08BB9B5E,1D2D07C85B4614
8D8013CC58B1C5F2D4BC84B64515,1D2D157DEAE737
8D8013CC990C2A3A1820565F84EB,1D2D48F98B2432
8D8013CC990C2A3A1820565F84EB,1D2E0730580D17
8D8013CC990C2A3A1820565F84EB,1D2E27F8AF133C
8D8013CC990C2A3A1820565F84EB,1D2E48F99D1636
8D8013CCEA3AB867F31C08BB9B5E,1D2E4B5C0ED413
8D8013CC990C2A3A1820565F84EB,1D2E8C8D48960C
8D8013CC58B1A5F55ABC686B0E85,1D2ED4E5758C40
8D8013CCEA3AB867F31C08BB9B5E,1D2EEC24576316
8D8013CC990C2A39F820560603C8,1D2F1021318C3A
8D8013CC58B192324F3B2429BA6D,1D2F16AF475419
8D8013CC58B19232733B22E85575,1D2F2F1F4D4219
8D8013CCEA3AB867F31C08BB9B5E,1D2F4008ED953D
8D8013CCE1140C00000000C2E6E8,1D2F50B96B171B
8D8013CC58B19232AB3B203B5389,1D2F5616FA4132
8D8013CC23594277DF8820DC5D4F,1D2F6B8C081E19
8D8013CC58B19232D13B1E5DEC41,1D2F7050812832
8D8013CC990C2A39F82057F9F7C1,1D2F8697542D20
8D8013CCEA3AB867F31C08BB9B5E,1D2F8BF4B1F619
8D8013CC58B19233013B1CCBB5E6,1D2F91EA9A8839
8D8013CC990C2A39F820560603C8,1D2FA169DB7916
8D8013CC58B19233393B19C2E3E8,1D2FB47C9C8537
8D8013CC990C2A39F820560603C8,1D2FB9DA71631F
8D8013CCF82300060048B8E1E409,1D2FEDEE914C2F
8D8013CC990C2A39F820560603C8,1D2FF7779D0316
8D8013CC58B18233BB3B14FC5F74,1D3012836B231E
8D8013CCEA3AB867F31C08BB9B5E,1D3029C22E951C
8D8013CC58B185F754BC521EBB72,1D30334BB3451B
8D8013CC990C2A39F820560603C8,1D3033E472B91D
8D8013CC58B18234193B109B45FD,1D3051EAAA0931
8D8013CC990C2A39F820560603C8,1D305747E3813D
8D8013CC990C2A39F820560603C8,1D307777A72539
8D8013CCE1140C00000000C2E6E8,1D3094E5C4A61B
8D8013CCF82300060048B8E1E409,1D30957E2AA032
8D8013CC990C2A39F820560603C8,1D3096AF7B6413
