raw_hexCode,raw_timeStamp
8D8013F3587380A2A58D0078A6AA,1C09278B47E028
8D8013F3F8230003004AB8C1AAFF,1C093220FF4021
8D8013F3EA2B1858015C08934C0E,1C094BC6605B28
8D8013F3587380A27D8CFCA05D5F,1C094CB1A29D27
8D8013F3992445ACF00831191CB0,1C094FCA04F51F
8D8013F3992445ACF00831191CB0,1C0972585DFF26
8D8013F35873845B3B0A589B44B7,1C098EE1638D21
8D8013F3EA2B1858015C08934C0E,1C099C5AA6E724
8D8013F3587380A2138CF22DD6EB,1C09A9227F0123
8D8013F3992447ACF008311F092C,1C09B96B155525
8D8013F35873845AF90A52CB81EE,1C09C8914CDD26
8D8013F3F8230003004AB8C1AAFF,1C09D92C819428
8D8013F3992448ACD00431034D1F,1C09DB1434E524
8D8013F35873845AD50A4ED7A649,1C09E761BAE924
8D8013F3EA2B1858015C08934C0E,1C09EBDEB3EF25
8D8013F3992448ACD00431034D1F,1C09FA6AE82D23
8D8013F35873845AAF0A4B4FA097,1C0A0D15716525
8D8013F399244AACD00431055883,1C0A17941F7F25
8D8013F35873845A910A486A2B32,1C0A265E2F8D1F
8D8013F3232473F1E36820837A39,1C0A2EDC466327
8D8013F3EA2B1858015C08934C0E,1C0A3945363320
8D8013F399244AACD00431055883,1C0A3A4A124B25
8D8013F3E104300000000092F201,1C0A4282973C27
8D8013F35873845A6D0A44CB54A2,1C0A487CCA9E25
8D8013F3F8230003004AB8C1AAFF,1C0A79336A8924
8D8013F399244CACD004310F6627,1C0A81DE66851C
8D8013F3587380A10F8CD72B6B8D,1C0A90713C0622
8D8013F399244EACB00431C6F7C0,1C0AA433FE5223
8D8013F399244FACB00431C5FD0E,1C0ACA848F0B27
8D8013F358738459D70A34B2C741,1C0ACEE15DD028
8D8013F3EA2B1858015C08934C0E,1C0ADA88CA5824
8D8013F399244FACB80431AB5F06,1C0AEA2679B126
8D8013F3587380A09F8CCB377EE1,1C0AF118F0412B
8D8013F3992451ACB80431899B32,1C0B08C069B728
8D8013F358738459850A2B019311,1C0B15C3BDC821
8D8013F3F8230003004AB8C1AAFF,1C0B1F5EE3A72D
8D8013F3992451ACB80431899B32,1C0B22AE9C222B
8D8013F3EA2B1858015C08934C0E,1C0B269EFDF225
8D8013F3587380A0598CC37B0BF4,1C0B2DFDD9B624
8D8013F3992451ACB80431899B32,1C0B421C7E5532
8D8013F3587380A0358CBFEF96D1,1C0B522E94152C
8D8013F3992453AC980431CAF287,1C0B657D18C028
8D8013F3587380A0158CBBAAD2CE,1C0B6CD3454F2F
8D8013F3232473F1E36820837A39,1C0B6FD1874C2B
8D8013F3EA2B1858015C08934C0E,1C0B735FDD3228
8D8013F3992454AC980431C3C6ED,1C0B8BC6ECDC2A
8D8013F3E104300000000092F201,1C0B8D83CA7B28
8D8013F358738458FB0A1B7BD4CF,1C0B93D2991B28
8D8013F358738458DD0A18EDB972,1C0BADC4D9CB29
8D8013F3992454AC980431C3C6ED,1C0BAF2443961F
8D8013F3F8230003004AB8C1AAFF,1C0BBA39663A1D
8D8013F358738458950A0FF6D3D4,1C0BEFF771F620
8D8013F3992456AC980431C5D371,1C0BF7353CB418
8D8013F3EA2B1858015C08934C0E,1C0C1353191723
8D8013F358738458690A0AA82821,1C0C17CBC05717
8D8013F3992458AC780431F23B73,1C0C32D1D7F519
8D8013F35873809F2F8CA0F4DB87,1C0C36FA72C61D
8D8013F399245AAC780431F42EEF,1C0C56D5E4F320
8D8013F3587384581D0A01722130,1C0C5DD6EBA818
8D8013F3F8230003004AB8C1AAFF,1C0C5E2EF38C24
8D8013F3EA2B1858015C08934C0E,1C0C5F62B4E31C
8D8013F399245AAC780431F42EEF,1C0C6F18A76B1E
8D8013F358738457D709F8FC0D40,1C0C9CBEA93316
8D8013F3232473F1E36820837A39,1C0CA7FA255820
8D8013F3EA2B1858015C08934C0E,1C0CAB65AB511D
8D8013F399245BAC580431B25808,1C0CB04E9AD418
8D8013F35873809EA38C8F92B08D,1C0CB59766321D
8D8013F3E104300000000092F201,1C0CC810921716
8D8013F399245DAC580431B866AC,1C0CD534157A1E
8D8013F3587384578F09EF3A23F6,1C0CDD4DF48C20
8D8013F399245DAC580431B866AC,1C0CF36A32A41D
8D8013F3F8230003004AB8C1AAFF,1C0D0295301921
8D8013F3587384576709EA8ECD17,1C0D03212DED1E
8D8013F399245FAC580431BE7330,1C0D142077CC25
8D8013F399245FAC580431BE7330,1C0D3035D0D226
8D8013F3EA291858015C0886F423,1C0D4FEAD0192B
8D8013F3992460AC380431316071,1C0D55BECA342B
8D8013F3587384570109DC6CB5AF,1C0D5EE5E2F822
8D8013F3992460AC380431316071,1C0D7584414227
8D8013F358738456D909D76BCA65,1C0D8569046426
8D8013F3992462AC3804313775ED,1C0D97DD374A26
8D8013F3EA272858015C08BF29C0,1C0D9EA2E9C41F
8D8013F3F8230003004AB8C1AAFF,1C0D9ECDAAF525
8D8013F35873809D978C6B44A263,1C0DA7F75ACE22
8D8013F3992462AC3804313775ED,1C0DB6AD66981E
8D8013F3587384569509CDB84D94,1C0DC455278A21
8D8013F3992464AC180431783760,1C0DDBF2F0FA3A
8D8013F35873809D538C62EC8BFD,1C0DE358EA271D
8D8013F3EA272858015C08BF29C0,1C0DEC6E144820
8D8013F35873809D358C5DF17720,1C0E01E36F661B
8D8013F3E104300000000092F201,1C0E03CAD59118
8D8013F35873809D0F8C58E389AC,1C0E1F8E1C5619
8D8013F3EA272858015C08BF29C0,1C0E3B14869913
8D8013F3F8230003004AB8C1AAFF,1C0E4155909C2E
8D8013F3992466AC1808313678FC,1C0E446A852516
8D8013F3587384560309B9A16E91,1C0E474512B134
8D8013F399A467AC180831A4B54D,1C0E5F7F917F33
8D8013F3587120930B8A6CA78F69,1C179473D85732
8D8013F399249EA798402FFDB667,1C17B397BA3935
8D8013F35871144BEB07C178874A,1C17FB5C1FA430
8D8013F3EA272858015C08BF29C0,1C181E52FF352E
8D8013F35871044B8B07A9859D6D,1C18601CAF1E3C
8D8013F3586FF44B29078F1C94F4,1C18C8BEB2143A
8D8013F3E104300000000092F201,1C1927A796D218
8D8013F39924A6A6D8442ED2D23F,1C194F0DA46830
8D8013F3586FD44A5F075A93A0CD,1C19984BA2DE2C
8D8013F3586F04464306449EC97C,1C1DE273830B2E
8D8013F3232473F1E36820837A39,1C1E1EE3EF0739
8D8013F3E104300000000092F201,1C1E301EECB619
8D8013F3586DF445EF062EEA0622,1C1E3B0A7DEF2D
8D8013F3586DE445CB0625571F91,1C1E6126892932
8D8013F399A4A5A698582D9B9852,1C1E9300B5B913
8D8013F39924A2A658602A32B795,1C286871E46F2A
8D8013F3EA1F5858015C08733865,1C28AB5A113917
8D8013F39924A2A658642A0A8195,1C2967A3E4E636
8D8013F3586920817985D4E1EE95,1C299BBC085627
8D8013F3EA1F5858015C08733865,1C29E520BEB833
8D8013F399249FA55888273C3EAA,1C33333C620138
8D8013F3232473F1E36820837A39,1C334F02B69E37
8D8013F3EA1F5858015C08733865,1C33964A637315
8D8013F35863707803835A5EED6A,1C3396D265BF11
8D8013F3E104300000000092F201,1C3398157C3213
8D8013F358637077E983547DDF5F,1C33AFD621852F
8D8013F39924A0A578882539C9A2,1C340C0999862C
8D8013F39924A0A5788826C621B0,1C342DE0C6F632
8D8013F3EA1F5858015C08733865,1C34349F198036
8D8013F39924A0A5788826C621B0,1C346A0FDE572F
8D8013F39924A0A57884257193A2,1C348FFB080439
8D8013F358632430D100AD489D31,1C3495CF988335
8D8013F3232473F1E36820837A39,1C34978D719929
8D8013F3E104300000000092F201,1C34D0DA4F3233
8D8013F3EA1F5858015C08733865,1C34D67A472715
8D8013F358630076D3830BD495EF,1C34D7E8223612
8D8013F39924A0A57884268E7BB0,1C34F17A06BF33
8D8013F39924A0A578802549A5A2,1C351830ED1939
8D8013F35861F43057008D1295EE,1C35189B993418
8D8013F3F8230003004AB8C1AAFF,1C35334CFB8419
8D8013F39924A0A578802549A5A2,1C3553F1864833
8D8013F35861D0765182E84CAC06,1C3561D3F77A18
8D8013F3EA1F5858015C08733865,1C35700DB02D1C
8D8013F39924A0A5788026B64DB0,1C3575C22DFB16
8D8013F39924A0A578802549A5A2,1C3592479C8719
8D8013F35861C0760F82D797660A,1C35A6DCE32937
8D8013F39924A0A5788026B64DB0,1C35B1AF335B35
8D8013F3EA1F5858015C08733865,1C35C3F4BF2F14
8D8013F35861B42FAF00618F69E9,1C35CED31D3137
8D8013F3232473F1E36820837A39,1C35DCDE0A0918
8D8013F3EA1F5858015C08733865,1C3611F5C75F13
8D8013F35861A075A982BC36D013,1C3613A5A02A12
8D8013F3E104300000000092F201,1C361986E5E616
8D8013F39924A0A5787C255AFB9D,1C364442CCC01B
8D8013F3F8230003004AB8C1AAFF,1C367339AA531C
8D8013F39924A0A5787C24A50F94,1C368E21303E16
8D8013F3EA1F5858015C08733865,1C36ADF451A617
8D8013F3586170750B8293F4ED84,1C36B87F49BE18
8D8013F399249FA5787C24E598AE,1C36CD8199D013
8D8013F358616074ED828BE655D3,1C36DA6E6AB231
8D8013F358615074CF8283E90434,1C36F7957DC11B
8D8013F3F8230003004AB8C1AAFF,1C3715BED56F1F
8D8013F358615074B3827C5833D3,1C37188BF78E23
8D8013F3232473F1E36820837A39,1C3723552A1234
8D8013F399249FA5787825225AA7,1C372DA7E7A312
8D8013F3EA1F5858015C08733865,1C37537E68401D
8D8013F399249FA5787824DDAEAE,1C37538217DA20
8D8013F3E104300000000092F201,1C3754E116E517
8D8013F358613074578264E998F5,1C37760871871D
8D8013F35861242E0AFFF37DE42E,1C379476FEFB1B
8D8013F3EA1F5858015C08733865,1C37A48900B619
8D8013F35861242DF0FFEC736D07,1C37AF0CAA3416
8D8013F399249FA5787824DDAEAE,1C37E224E47514
8D8013F358610073DD8244F550FB,1C37F77D849C16
8D8013F35861042D94FFD51444B5,1C3813C85EB219
8D8013F399249FA578742495F4AE,1C3823891C3A17
8D8013F3585FF42D7AFFCE04AD90,1C382D18F87333
8D8013F399249FA57874256A00A7,1C3843EC5EE51D
8D8013F399249FA578742495F4AE,1C38628ADC2732
8D8013F3232473F1E36820837A39,1C38630F16AE35
8D8013F3E104300000000092F201,1C3B0B399C7833
8D8013F3EA1F5858015C08733865,1C3B1E41C20035
8D8013F399249DA4F83423D140FA,1C3B24BE540517
8D8013F3585F542AB6FF150E6715,1C3B2A610B3913
8D8013F3EA1F5858015C08733865,1C3B6A4202081B
8D8013F3585F40709D816AB300DF,1C3B6FF03CFE1F
8D8013F399249DA4D840230E1EC8,1C3BADF48DF325
8D8013F3EA1F5858015C08733865,1C3BB638D77B26
8D8013F399249DA4D840230E1EC8,1C3BCCD1BDFA18
8D8013F3585F342A0CFEE9A15A59,1C3BE41C199F27
8D8013F399249DA4D844233628C8,1C3BEAF803E827
8D8013F3585F3429F4FEE2B4A31C,1C3C01D3679419
8D8013F3EA1F5858015C08733865,1C3C095E67F11E
8D8013F399249CA4D84422CAD60F,1C3C0F986E701E
8D8013F3F8230003004AB8C1AAFF,1C3C11A148F01F
8D8013F3585F306FF9813FE81984,1C3C222F01EF27
8D8013F399249CA4D848237D7806,1C3C331757F326
8D8013F3585F206FD981379DB921,1C3C466AE12617
8D8013F399249CA4B848224D0874,1C3C578774E220
8D8013F3585F206FB5812EF4AAEB,1C3C685D70A821
8D8013F399249CA4B84C238ACA7D,1C3C7480678728
8D8013F3585F142976FEC2259743,1C3C8C9962AB2A
8D8013F399249CA4B84C22753E74,1C3C95D5147124
8D8013F3585F14295AFEBA3BCA02,1C3CA914A5E61E
8D8013F3EA1F5858015C08733865,1C3CAA75E2BC37
8D8013F3F8230003004AB8C1AAFF,1C3CB1837D5A22
8D8013F399249CA4B85022DDBC74,1C3CDF2783A037
8D8013F399249CA4B8502322487D,1C3D06D9A9BE25
8D8013F399249CA498502298C05D,1C3D2875909F1E
8D8013F3585DF06EF980FC9B1C41,1C3D33157E0328
8D8013F399249CA49854235F0254,1C3D44EB959D26
8D8013F3EA1F5858015C08733865,1C3D4ED31F542B
8D8013F3585DF06EDF80F50D1D8B,1C3D53F0A56D21
8D8013F3F8230003004AB8C1AAFF,1C3D5539FFA327
8D8013F3232473F1E36820837A39,1C3D570E3A0829
8D8013F399249CA4985422A0F65D,1C3D5EADF08528
8D8013F3585DE428A0FE8A60B5F1,1C3D745A18C42C
8D8013F3E104300000000092F201,1C3D81EB2EEB2D
8D8013F399249CA49854235F0254,1C3D831D429229
8D8013F3585DE42888FE83B4EFB5,1C3D90B8D21320
8D8013F3EA1F5858015C08733865,1C3D9B004CA530
8D8013F399249BA4985422A9C237,1C3DA3B28F5F32
8D8013F3585DD06E8380DD63BAD9,1C3DB46A97CA32
8D8013F399249BA49858231E6C3E,1C3DC39612BB2B
8D8013F3585DD06E6180D55DE2E1,1C3DDB4E604127
8D8013F399249BA4785822C418E1,1C3DDED9EA642B
8D8013F3EA1F5858015C08733865,1C3DEA0234A92E
8D8013F3F8230003004AB8C1AAFF,1C3DF2221E0E2D
8D8013F3585DC06E4180CCD75695,1C3E008DF59D32
8D8013F399249BA47858233BECE8,1C3E04A22D602B
8D8013F3585DC06E2780C5CBAF0D,1C3E19A2F25127
8D8013F399249BA4785822C418E1,1C3E1D9A422E1F
8D8013F3EA1F5858015C08733865,1C3E35FFFA2B2D
8D8013F399249BA4785822C418E1,1C3E408920102D
8D8013F3585DB427D6FE5524BA64,1C3E57E6B6232E
8D8013F3585DB06DD180AFF2FDBF,1C3E7744BC6A2C
8D8013F399249BA4585C22B952C8,1C3E88A909472A
8D8013F3EA1F5858015C08733865,1C3E8C21CB402C
8D8013F3232473F1E36820837A39,1C3E8F07B3C71E
8D8013F3F8230003004AB8C1AAFF,1C3E94E9535A2B
8D8013F3585DA06DB380A7160DCA,1C3E9969C3571F
8D8013F399249BA4585C22B952C8,1C3EA261873924
8D8013F3585DA4277EFE3E2816A6,1C3EB4C72F6726
8D8013F399249BA4585C2346A6C1,1C3EC512DBD023
8D8013F3E104300000000092F201,1C3ECB71789422
8D8013F3EA1F5858015C08733865,1C3ED8EFF26722
8D8013F399249BA4585C22B952C8,1C3EE0B0D65D22
8D8013F3585D906D598090E983FA,1C3EF90D004F1F
8D8013F399249BA4585C22B952C8,1C3F01DD259821
8D8013F3585D806D41808995ADBF,1C3F169D546B1D
8D8013F399249BA4585C22B952C8,1C3F19E89F9917
8D8013F3EA1F5858015C08733865,1C3F255A9C031C
8D8013F3585D806D23808141F12A,1C3F33FF2AEF27
8D8013F3F8230003004AB8C1AAFF,1C3F387FEEE822
8D8013F399249BA4585C22B952C8,1C3F416B721D23
8D8013F3585D706D038079E88C0E,1C3F59E4410212
8D8013F399249BA45860222F94C1,1C3F5DA1C7E617
8D8013F3EA1F5858015C08733865,1C3F756329E222
8D8013F3585D7426CEFE10F8CEF9,1C3F7AE8738522
8D8013F399249BA45860222F94C1,1C3F8110C7F81C
8D8013F399249BA45860222F94C1,1C3FBB210CE61D
8D8013F3232473F1E36820837A39,1C3FC5DC0B2B20
8D8013F399249BA4386022E010BA,1C3FE1D1C0561B
8D8013F3585D506C7D80560CD280,1C3FEA17232E27
8D8013F3585D54264CFDEE7FDD1F,1C400DEC88B01D
8D8013F3585D442634FDE7CC97F9,1C4026BB52C111
8D8013F399249BA4386022E010BA,1C4027B4F11917
8D8013F3585D442612FDDFA44352,1C404C9E643925
8D8013F399249BA43860211FF8A8,1C404D2B088E23
8D8013F3585D306C0B80389317BC,1C4067E7915D16
8D8013F399249BA4386022E010BA,1C406A217ECA36
8D8013F3F8230003004AB8C1AAFF,1C40769CD01224
8D8013F3585D306BF1803132AF2C,1C408696C16321
8D8013F399249BA4386022E010BA,1C4086E10BB223
8D8013F3585D2425C2FDCA393AEF,1C40A55F971937
8D8013F399249AA43860211CF266,1C40A747F60C3D
8D8013F3EA1F5858015C08733865,1C40B758404425
8D8013F3585D2425A0FDC1128E68,1C40CBF91B0D22
8D8013F399249AA43860211CF266,1C40DFF3B4B31E
8D8013F3585D106B938018799FC0,1C40EA8D2C0915
8D8013F3232473F1E36820837A39,1C410724DA1812
8D8013F3585D106B7380105C6F7A,1C41108F50A61E
8D8013F3F8230003004AB8C1AAFF,1C4116ECDE2D15
8D8013F399249AA4186021598E4F,1C411B8798341F
8D8013F3585D042542FDA8B03949,1C4133811CFA1C
8D8013F399249AA4186022A6665D,1C41399DF4A524
8D8013F3E104300000000092F201,1C4147DD5DD01F
8D8013F3EA1F5858015C08733865,1C415436637E22
8D8013F399249AA4186021598E4F,1C4157966C4D20
8D8013F3585D006B317FFF063FAD,1C4157B00E9E23
8D8013F399249AA4186022A6665D,1C417A8E1E6520
8D8013F3585BF424EEFD92BB1F53,1C4191B9EB4627
8D8013F399249AA4186021598E4F,1C41A23C395B17
8D8013F3EA1F5858015C08733865,1C41A2F67F451F
8D8013F3F8230003004AB8C1AAFF,1C41B13E3FD42B
8D8013F3585BE06ADB7FE865C960,1C41B3DB56FF25
8D8013F399249AA4186022A6665D,1C41C4A587F526
8D8013F3585BE424B0FD829EB4A7,1C41D927C37725
8D8013F399249AA4186021598E4F,1C41DE625A8B22
8D8013F3EA1F5858015C08733865,1C41F40F940B37
8D8013F3585BD06A9D7FD8931CFC,1C41F8AC996A1F
8D8013F399249AA4186021598E4F,1C4201446D8721
8D8013F399249AA4186021598E4F,1C42197543DC18
8D8013F3585BC4246EFD7005B6D5,1C422095815A1D
8D8013F399249AA4186021598E4F,1C42321C5E9F28
8D8013F3EA1F5858015C08733865,1C424557D5961C
8D8013F3585BC4244EFD68405A48,1C42462BE6D524
8D8013F3232473F1E36820837A39,1C4247096D7721
8D8013F3F8230003004AB8C1AAFF,1C424DCAFAE815
8D8013F399249AA4186021598E4F,1C4258B39D941C
8D8013F3585BB42438FD62ED4972,1C425F6D91671C
8D8013F399249AA4185C21CF4846,1C4275A390C335
8D8013F3E104300000000092F201,1C4284CDA6771E
8D8013F3EA1F5858015C08733865,1C42940F0F701F
8D8013F399249AA3F85C21393A29,1C4298FD37AE30
8D8013F3585BB06A097FB1CD21B0,1C429C892ABD18
8D8013F399249AA3F85821010C29,1C42B8ADC8071F
8D8013F3585BA423C8FD4508C279,1C42DD9D6B2323
8D8013F3EA1F5858015C08733865,1C42E1969C621C
8D8013F3F8230003004AB8C1AAFF,1C42EBEF2EFD19
8D8013F399249AA3F85421495629,1C42F44D1B2521
8D8013F3585B94238EFD36027C97,1C431C14736820
8D8013F3992499A3F850208B8B72,1C4355613A7C35
8D8013F3585B842356FD271EDE41,1C435CC3075D20
8D8013F3992499A3F850208B8B72,1C437071462221
8D8013F3585B80693F7F7CAF2B29,1C43809CA69920
8D8013F3F8230003004AB8C1AAFF,1C4390B1CE3D27
8D8013F3585B7069277F750A9CFD,1C4398ECAC6421
8D8013F3992499A3D84C2066755B,1C43B018DAA31D
8D8013F3E104300000000092F201,1C43C2D52A3620
8D8013F3EA178858015C08AD54B8,1C43CD665FF611
8D8013F3992499A3D84C2066755B,1C43D77DD6A916
8D8013F3585B7068E77F65417D89,1C43E050F1A820
8D8013F3585B6068CD7F5EBF1EDC,1C43FA9561F418
8D8013F3F8230003004AB8C1AAFF,1C442908D03D21
8D8013F3585B5068977F50CC0975,1C44350BB80519
8D8013F3992499A3D848205E435B,1C44416781D035
8D8013F3585B542274FCEC166B8E,1C445978C9E61D
8D8013F3992498A3B8482092CDEE,1C4473854ABD16
8D8013F3585B4068477F3BBCC7D4,1C44914E2EC521
8D8013F3992498A3B84420DA97EE,1C449AA130511B
8D8013F3585B40682B7F332AC0CF,1C44AF99701B1B
8D8013F3992498A3B84420DA97EE,1C44BA62DD2720
8D8013F3F8230003004AB8C1AAFF,1C44CDC7F7E918
8D8013F3585B442206FCCFD18625,1C44D750F3D11D
8D8013F3992498A3B84020E2A1EE,1C44DEE9FCC618
8D8013F3585B3421E6FCC71B37CA,1C44F91924F31C
8D8013F3E104300000000092F201,1C45020B34001B
8D8013F3EA0FB858015C08078044,1C450D2EE86121
8D8013F3585B3067CF7F1BD90A49,1C45177A77611D
8D8013F399A498A3983C20DC54A3,1C452791557F1C
8D8013F3585B3421B0FCB9628447,1C45371C19B41B
8D8013F399A497A398381F0B8199,1C454B18DF9C24
8D8013F3585B2067997F0D922798,1C4553AEE6BD25
8D8013F399A497A3983820F500B9,1C4566603C2625
8D8013F3F8230003004AB8C1AAFF,1C456E56E37922
8D8013F3585B2067797F05B7D722,1C4573F4E9B11C
8D8013F3585B20675F7EFE2A63BB,1C4593380E6C2D
8D8013F399A497A3783820D0806F,1C45A41FE6F322
8D8013F3EA0FB858015C08078044,1C45A7A22C782A
8D8013F3585B2067477EF899A18E,1C45AC309CFD20
8D8013F3585B142130FC97E84CDB,1C45CB3D899827
8D8013F399A497A378342098DA6F,1C45E5CB692621
8D8013F3585B142110FC8FADA046,1C45EDD672CC1F
8D8013F3EA0FB858015C08078044,1C45F60B80EA1F
8D8013F399A497A378342098DA6F,1C46041497D530
8D8013F3F8230003004AB8C1AAFF,1C460AF234802A
8D8013F3585B1066EB7EE015B2C1,1C461558463F2E
8D8013F3585B1066D37ED91D8DFD,1C462EAA1FF221
8D8013F3E104300000000092F201,1C4637B9BFDC27
8D8013F399A497A358382095FC46,1C4641FE174029
8D8013F3EA0FB858015C08078044,1C464C1F6A9C31
8D8013F3585B0420C0FC7AF121ED,1C464D45C0182E
8D8013F399A496A358381F6877A8,1C46620028E432
8D8013F3585B00669D7ECBE57E02,1C466C9EB58031
8D8013F399A496A358382096F688,1C467A1C978835
8D8013F3585B00667D7EC3C08EB8,1C469033BC8E2F
8D8013F399A496A3383C1F9FC5D3,1C469D22E34733
8D8013F3EA0FB858015C08078044,1C469DD65F9534
8D8013F3F8230003004AB8C1AAFF,1C46ABBEBEA931
8D8013F35859F42062FC62B90CDB,1C46B32BA8D131
8D8013F399A496A33840208B0AE8,1C46C52D03FA2B
8D8013F35859F0663F7EB3AF11E4,1C46D792C50031
8D8013F399A496A338401F758BC8,1C46DE9C880934
8D8013F3EA0FB858015C08078044,1C46E9F8F79B2F
8D8013F399A496A3384420B33CE8,1C46F803B3DE2F
8D8013F35859F42024FC51E1C475,1C46FAF4A42F2D
8D8013F399A496A318441F08C1E1,1C4715449B1738
8D8013F35859E065FB7EA1B4EBC9,1C4721C9E42128
8D8013F3EA0FB858015C08078044,1C4736D257DE29
8D8013F399A496A3184420F640C1,1C47389565C72A
8D8013F35859E065DB7E980F32ED,1C474982A7E924
8D8013F3F8230003004AB8C1AAFF,1C474D6A9FAC29
8D8013F399A495A318481F4584B3,1C475B32197C20
8D8013F3232473F1E36820837A39,1C475BC6DBB329
8D8013F35859D065BB7E909133DA,1C476AEEB26827
8D8013F3E104300000000092F201,1C477613838328
8D8013F399A495A3184820BB0593,1C47776C200825
8D8013F35859D065A17E89C619FD,1C478AF227DE22
8D8013F399A495A2F84C1F73CF36,1C4797E456B72A
8D8013F35859D41F8CFC290FD601,1C47AC184E6528
8D8013F399A495A2F8502025CC16,1C47BB994C5824
8D8013F3EA0FB858015C08078044,1C47D54B374A23
8D8013F399A495A2F8541FE37B36,1C47E21D123221
8D8013F35859C0654B7E73A3F7FE,1C47E882956227
8D8013F3F8230003004AB8C1AAFF,1C47F00AC9322A
8D8013F399A495A2F8582055A016,1C4807C79EAC26
8D8013F35859B41F3AFC140C6468,1C480BB802031F
8D8013F399A495A2D8581FEE5D1F,1C481FBFEF1920
8D8013F3EA0FB858015C08078044,1C4824446B372A
8D8013F35859B41F1EFC0D812DF8,1C482A26AAF322
8D8013F399A495A2D85C2028EA3F,1C4845A5386128
8D8013F399A494A2D8601F43A7D8,1C4862F6960919
8D8013F35859A064D57E54A0EA4A,1C486F3E63B225
8D8013F399A494A2D86020BD26F8,1C488505F36E2C
8D8013F35859941EC8FBF775203D,1C488FAB5BA722
8D8013F3F8230003004AB8C1AAFF,1C4890046A8B1D
8D8013F3232473F1E36820837A39,1C489ACFE38429
8D8013F399A494A2D8641F7B91D8,1C48A8589AEC25
8D8013F35859941EACFBEF8D65F6,1C48AF7DFCD327
8D8013F3E104300000000092F201,1C48B8CF6D102A
8D8013F3EA0FB858015C08078044,1C48C4A6F92923
8D8013F399A494A2B8641FB415A3,1C48CBDDA4E628
8D8013F3585980647F7E3DE60731,1C48D37E02231E
8D8013F399A494A2B8681FFC4FA3,1C48EC3E1C2129
8D8013F35859841E76FBE1752F32,1C48EC4FCA502C
8D8013F399A494A2B8682002CE83,1C4909BDF08C27
8D8013F3585970644F7E3197A2FB,1C490C3A925423
8D8013F3EA0FB858015C08078044,1C4912CCD5B123
8D8013F35859741E42FBD332AED5,1C492AE8FC4021
8D8013F399A494A2B86C1FC479A3,1C492C55676324
8D8013F3F8230003004AB8C1AAFF,1C492E9FA16C27
8D8013F399A494A298701F29878A,1C494C817F502A
8D8013F35859641E26FBCC0597DA,1C494D793D6E27
8D8013F3EA0FB858015C08078044,1C495F0565022D
8D8013F358596063FD7E1B1CC573,1C496755B8A227
8D8013F399A494A298701F29878A,1C4967E881B824
8D8013F399A494A298741EEE4583,1C498B07B2B32C
8D8013F35859541DF0FBBEBB9A75,1C498B7572F323
8D8013F35859541DD4FBB6C9C734,1C49A8EAE46328
8D8013F3EA0FB858015C08078044,1C49AF9127ED21
8D8013F3992494A298782036ADD5,1C49C92FE4E638
8D8013F358594063A57E04BBC269,1C49D00A13941B
8D8013F3232473F1E36820837A39,1C49D302A18B23
8D8013F3585930638B7DFDC79543,1C49EA76B25021
8D8013F3EA0FB858015C08078044,1C4A006DFA4C1E
8D8013F3585930636B7DF5E265F9,1C4A0FCACE2115
8D8013F3992494A298801FE344CA,1C4A2419752B19
8D8013F3992494A298801FE344CA,1C4A433F9A711F
8D8013F3EA0FB858015C08078044,1C4A50F8516217
8D8013F3992493A278841FF7C676,1C4A63BBAA2F1E
8D8013F3F8230003004AB8C1AAFF,1C4A773A922E1B
8D8013F3992493A2788820411D56,1C4A848E163F35
8D8013F3EA0FB858015C08078044,1C4A9CF7EFAC1B
8D8013F3992493A278881FBF9C76,1C4AA753F70C3A
8D8013F35857F41CF8FB7D764A96,1C4AAA80C91416
8D8013F3992493A278881E40687F,1C4ACCE64F1D17
8D8013F3EA0FB858015C08078044,1C4AEE3BB82710
8D8013F3992493A2788C1F87AA76,1C4AEFBEA64A15
8D8013F3E104300000000092F201,1C4B344F60622F
8D8013F3992493A2788C1F87AA76,1C4B353114D636
8D8013F3992492A2788C1E7B54B1,1C4B53196F2133
8D8013F35857B41C54FB52BC1366,1C4B6B6A9B7A1B
8D8013F35857A062217D9EE9A7F6,1C4B8E95E90A17
8D8013F3992492A278901ED3D6B1,1C4B97F87D8719
8D8013F358579061FF7D963BC62E,1C4BB11D55FC1F
8D8013F3992492A278901F2C22B8,1C4BB51D701711
8D8013F3F8230003004AB8C1AAFF,1C4BBA24A7311E
8D8013F358579061E57D8F6CEC09,1C4BD1F198731D
8D8013F3992492A258901E96AA98,1C4BDC80E44512
8D8013F3EA0FB858015C08078044,1C4BE3905F6B1D
8D8013F35857841BE0FB34791F92,1C4BF1F2C8811B
8D8013F3992492A258901F695E91,1C4BF7A8B5EC24
8D8013F35857741BCAFB2EA03037,1C4C10B6094E22
8D8013F3992492A258901E96AA98,1C4C1E1659D115
8D8013F3992492A258901F695E91,1C4C420350591E
8D8013F3232473F1E36820837A39,1C4C564316FA1F
8D8013F3F8230003004AB8C1AAFF,1C4C61AE14DE27
8D8013F3992491A258901E93B5CA,1C4C625EA27023
8D8013F35857541B76FB18EBA32A,1C4C6EDA47B41D
8D8013F3EA0FB858015C08078044,1C4C85E164DC23
8D8013F3585740613F7D6329DE4F,1C4C9429906925
8D8013F3992491A258901E93B5CA,1C4CA2294DE925
