raw_hexCode,raw_timeStamp
8D800DAC232473F6D34D207325CA,19765DDEFA0931
8D800DAC990843BA70084C29F2EE,19766048922933
8D800DACEA3CA858013C082F23CB,19766838729035
8D800DAC990843BA70084C29F2EE,197682B6163730
8D800DAC58A11084BA575900A6B9,19769985929A33
8D800DAC990845BA70084C23CC4A,19769E31F7A439
8D800DACE11D13000000004B59A7,1976AB468C1736
8D800DAC990846BA70084C26D318,1976DB48AD743F
8D800DAC58A10084565760B2DC8E,1976DBD13CED57
8D800DACF82300030049B8605685,1976F5BF82D035
8D800DACEA3CA858013C082F23CB,19770A89EA6138
8D800DAC990848BA70084C34BBCC,197715F7D64540
8D800DAC58A11083FE57676F887F,19771730A2AF3C
8D800DAC58A11083A4576EB2BAD2,1977553F040F30
8D800DAC99084BBA50084C74D8B7,19778EB3AFE82F
8D800DAC58A1143CD5DA9456CCE0,1977931182EE31
8D800DACF82300030049B8605685,197793D93E662B
8D800DAC58A11082F0577CF95604,1977D043DD0927
8D800DAC99084DBA50084C7EE613,1977D2B70E7F25
8D800DACE11D13000000004B59A7,1977F69443791B
8D800DAC99084EBA50044C33A341,197815BF56F318
8D800DAC990850BA50084C593D75,197851E749D631
8D800DACEA3CA858013C082F23CB,1978521BB3AF32
8D800DAC58A1143BBDDAABDA990A,1978551EBF031C
8D800DAC58A11081C457962F10AB,19789A03D68437
8D800DAC232473F6D34D207325CA,1978D15DE44135
8D800DAC990853BA30084C93A65C,1978D99B99E312
8D800DACF82300030049B8605685,1978DDF1E9921D
8D800DACEA3CA858013C082F23CB,1978F43855F214
8D800DAC58A110811657A68821AE,1979116475681C
8D800DAC990855BA30044CD1C2F8,19791BAFBBE618
8D800DAC58A1143955DAE43A625A,197A020E8D2E18
8D800DACF82300030049B8605685,197A12E330B710
8D800DACEA3CA858013C082F23CB,197A343FB2E423
8D800DAC58A11438EBDAEE219464,197A497DACD322
8D800DACE11D13000000004B59A7,197A6CA2879622
8D800DAC58A1107EE657DCC0D59B,197A8FDF0A3E24
8D800DAC58A1107E8857E5B3AF63,197ACF75864821
8D800DAC990860B9F0044C93ED24,197AD4F0373520
8D800DACEA3CA858013C082F23CB,197AD61C5AC81B
8D800DAC58A1107DD257F81242D5,197B4CC2DB7D32
8D800DAC990863B9D0044CD38E5F,197B56E6366136
8D800DAC232473F6D34D207325CA,197B603F68B446
8D800DACEA3CA858013C082F23CB,197B7097574019
8D800DAC58A1143713DB20CEC2E3,197B920F596413
8D800DAC990865B9D0044CD9B0FB,197B94DE4CD81B
8D800DAC58A11436B5DB2A66D2C5,197BD2A927991C
8D800DAC990866B9D0044CDCAFA9,197BDA6A50A61E
8D800DAC58A1107CBE58170F6029,197C0A6FBE1021
8D800DACEA3CA858013C082F23CB,197C137E145325
8D800DAC990868B9B8044C6FE10E,197C233B77F223
8D800DAC58A1107C565822BAAFA0,197C51D5E31020
8D800DAC99086AB9B8044C69F492,197C6CB8401322
8D800DAC99086BB9B8044C6AFE5C,197CABE393DC1D
8D800DACEA3CA858013C082F23CB,197CB4274C5F25
8D800DAC58A1143543DB54CC1E39,197CD68B47B121
8D800DACE11D13000000004B59A7,197CE98785DC20
8D800DAC99086DB998044C25BCD1,197CEEF7BD261C
8D800DAC58A11434DBDB60BF1881,197D1D68F15C18
8D800DACEA3CA858013C082F23CB,197D56C310071F
8D800DAC58A1107AC458526CEA7D,197D63BB6D741E
8D800DAC990870B978044C27E761,197D767305E41D
8D800DAC58A1107A72585C327B2E,197D9DF35A8722
8D800DACF82300030049B8605685,197DC61838FE19
8D800DAC58A11433BDDB83753BC7,197DE4D1701C1C
8D800DAC232473F6D34D207325CA,197DE9D3086D20
8D800DACEA3CA858013C082F23CB,197DF4B4015E22
8D800DAC990873B978044C22F833,197DFB1C901825
8D800DAC58A114336FDB8DD37FEB,197E1B88C6C121
8D800DAC990875B958044C6DBABE,197E45950BD022
8D800DAC58A110795E587FACDA5C,197E5C2CFE5E29
8D800DAC990876B958044C68A5EC,197E7A9298F125
8D800DACEA3CA858013C082F23CB,197E93D92B7A2A
8D800DAC58A11432B7DBA52A2983,197E9D4124172F
8D800DAC990878B958044C7ACD38,197EC12C25A531
8D800DAC58A114326BDBAFCE0E17,197ED4602E7727
8D800DAC990879B938044CB6438D,197EF94BD41C31
8D800DACF82300030049B8605685,197EF9F6DD542E
8D800DACEA3CA858013C082F23CB,197F3338EA4F2F
8D800DAC99087BB938084CF80C11,197F3A9B21E12B
8D800DAC58A11431BDDBC6DE8E3E,197F4EE9DA0E30
8D800DACE11D13000000004B59A7,197F58D096F02A
8D800DAC99087CB918084CB44452,197F815FC0182B
8D800DAC58A11077A458BA824CF4,197F8F26BB332E
8D800DAC99087EB918044CFA0BCE,197FC7B2C5651E
8D800DAC58A110774058C76D837D,197FD332177225
8D800DACEA3CA858013C082F23CB,197FDAD2C85C23
8D800DAC990880B918044C01B6B3,19800A9ACCA526
8D800DAC58A11076EC58D3B02D48,19800DCAB82228
8D800DACF82300030049B8605685,198043ED5B0826
8D800DAC58A110769C58DE5D5170,198047D10A5B21
8D800DAC232473F6D34D207325CA,1980684DF89221
8D800DACEA3CA858013C082F23CB,19807A504DA12E
8D800DAC58A1143005DC033884EE,198085BF3B6F1F
8D800DAC990884B8D0044C283E2F,19809663B5EE1D
8D800DAC58A1142FA9DC1102D6A6,1980C8F2EDC81E
8D800DAC990886B8D0044C2E2BB3,1980D1E29B5A1E
8D800DAC58A110757C59080E9A86,19810DC1E1ED19
8D800DAC990887B8D0044C2D217D,198110EE60381F
8D800DACEA3CA858013C082F23CB,19811DFBA3CE1E
8D800DAC990887B8D0044C2D217D,198151BED1F920
8D800DAC58A1142E9DDC3878071D,1981861D341323
8D800DAC990887B8D0044C2D217D,19818B42493C22
8D800DACF82300030049B8605685,19818BD89D8C24
8D800DAC58A1107482592D61F512,1981BA56ECE11D
8D800DAC990888B8D0044C3C4367,1981C9016BED1F
8D800DACE11D13000000004B59A7,1981D33DD72324
8D800DAC58A1142DF3DC517419A8,19820022D8E621
8D800DAC990888B8D0044C3C4367,19820A98FCA81F
8D800DAC58A11073D25947E7954E,1982355BC1B427
8D800DAC990888B8D0044C3C4367,198250E0902523
8D800DACEA3CA858013C082F23CB,1982607C19E018
8D800DAC58A1142D3DDC6B57F3C6,19827A2DB0BA24
8D800DAC990888B8D0044C3C4367,19829301BBDE2F
8D800DACF82300030049B8605685,1982C8D093B722
8D800DAC990888B8D0044C3C4367,1982D473CD4B2A
8D800DAC232473F6D34D207325CA,1982E7458D6923
8D800DAC58A11072B45970D1E4AC,1982FB23A6DA1E
8D800DACEA3CA858013C082F23CB,1983007188161B
8D800DAC990888B8D0044C3C4367,198313FCEA3C1D
8D800DAC58A1142C3FDC91626EA8,198330C150DB22
8D800DAC990887B8D0044C2D217D,19835A6134FB1D
8D800DAC58A1107206598ABDB805,198375C3EF3323
8D800DACEA3CA858013C082F23CB,19839EE1123E23
8D800DAC990887B8D0044C2D217D,1983E127D55034
8D800DAC58A1142B23DCBACB72C3,1983F956422732
8D800DACF82300030049B8605685,198406B4A59B2E
8D800DAC990887B8D0044C2D217D,19842517DBE12C
8D800DAC58A1142AC1DCC8DC19D7,1984419D05272D
8D800DACE11D13000000004B59A7,198450CFAB802E
8D800DAC58A1142A5FDCD7564274,198488A2741927
8D800DAC990887B8D0044C2D217D,1984A6DD198B43
8D800DACEA3CA858013C082F23CB,1984E0D44B4428
8D800DAC58A11429B3DCEF57675F,1985029A062221
8D800DAC990886B8D0044C2E2BB3,19852544576423
8D800DACF82300030049B8605685,198545F9078425
8D800DAC990886B8D0044C2E2BB3,198563C879E824
8D800DAC58A1106F3459F358D176,19856F9573991E
8D800DACEA3CA858013C082F23CB,1985863246BB16
8D800DAC990886B8D0044DD1DFBA,1985DFDB1E922A
8D800DAC58A1106E885A0B4F2199,1985E852420C12
8D800DAC990884B8D0044C283E2F,198894104E392D
8D800DACEA3CA858013C082F23CB,1988A0C6BD7A17
8D800DAC990884B8D0044C283E2F,1988D37076CA14
8D800DAC58A114242BDDBAD83163,1988EC7AD5D831
8D800DACF82300030049B8605685,1988F8E8A25F16
8D800DAC990884B8D0044C283E2F,19890B1DCBDD14
8D800DAC58A11069745AC6C6DD19,1989729F58F428
8D800DAC990884B8D0044C283E2F,198985D511382B
8D800DAC58A1142305DDE40FD384,1989C0259EBC12
8D800DAC990884B8D0044DD7CA26,1989CD8C6C7118
8D800DACEA3CA858013C082F23CB,1989DCABD5AE17
8D800DAC990884B8D8044DB9682E,198A06FC4EA41F
8D800DACF82300030049B8605685,198A333431721B
8D800DAC58A11068585AEEF01EB3,198A37BBF4BD15
8D800DAC990884B8D8044DB9682E,198A47E7806B18
8D800DACEA3CA858013C082F23CB,198A77CFBC851B
8D800DAC58A11067FA5AFBC80E7A,198A7AAA803424
8D800DAC990884B8B8044C89185C,198A8A5930331E
8D800DAC58A114219DDE17E991CD,198AC0A6715029
8D800DAC990884B8B0044CE7BA54,198B03A6085D26
8D800DACEA3CA858013C082F23CB,198B1BADB4BC1F
8D800DAC990883B8B0044CEE8E3E,198B92B7AF5323
8D800DACEA3CA858013C082F23CB,198BB8FC9C7216
8D800DAC990883B8B0044CEE8E3E,198BD25754D219
8D800DAC58A1142015DE4EBA2DE6,198BD45E29CE46
8D800DAC990883B8B8044D7FD83F,198C9AE7997631
8D800DACF82300030049B8605685,198CB4A97C6F14
8D800DAC58A1141EADDE813A289D,198CD430BA363E
8D800DAC990883B8B8044D7FD83F,198CDC1491122F
8D800DAC232473F6D34D207325CA,198CEA8D26AA17
8D800DAC990883B8B8044D7FD83F,198D1EF1787C18
8D800DAC58A1141DF9DE9B264E81,198D55729C401D
8D800DAC990883B8B8044D7FD83F,198D5F0FF49F18
8D800DACEA3CA858013C082F23CB,198D9DF9CC4F1D
8D800DAC58A110637E5B9E492DF0,198D9F34C55D22
8D800DAC990883B8B8044C802C36,198DA5AE4C6423
8D800DAC58A11063285BAA33716A,198DDAA31DE82C
8D800DACF82300030049B8605685,198DEBAA077027
8D800DAC990883B8B8044D7FD83F,198DEC3F929425
8D800DAC58A1141CE7DEC191A383,198E1789446228
8D800DAC990883B8B8044D7FD83F,198E334DB1282A
8D800DACEA3CA858013C082F23CB,198E36598E4C2F
8D800DACE11D13000000004B59A7,198E4686BB082F
8D800DAC58A1141C83DECF6922BD,198E5F27C8B826
8D800DAC58A1141C1DDEDEE32D5F,198EA5E095DD33
8D800DAC990883B8B8044C802C36,198EAFFED79432
8D800DACEA3CA858013C082F23CB,198ED85288EB2B
8D800DAC58A11061AE5BE0A199F0,198EE3285E8B2B
8D800DAC990883B8B8044D7FD83F,198EF767250233
8D800DACF82300030049B8605685,198F28EF11B92A
8D800DAC58A1141B65DEF84D5818,198F28F2C5B823
8D800DAC232473F6D34D207325CA,198F709AE30728
8D800DACEA3CA858013C082F23CB,198F77F07BE22E
8D800DAC990883B8B8044D7FD83F,198F792C5BD62A
8D800DAC58A11060965C07AC4A26,198FA5E489D429
8D800DAC990883B8B8084D37823F,198FB3B3A83F2A
8D800DAC58A110603C5C148930E2,198FE3C8A77122
8D800DAC990883B898084D72FE16,198FEFA98EC129
8D800DAC990883B898084C8D0A1F,199030D3C25A27
8D800DACF82300030049B8605685,199065E2294F27
8D800DAC58A1105F7A5C2F9DCB7C,19906AC6FADD20
8D800DAC990883B898044D3AA416,19906B2AEC6022
8D800DAC58A1141947DF45B3E06E,1990ABDA6C6A1B
8D800DACEA3CA858013C082F23CB,1990B84CB9971C
8D800DACE11D13000000004B59A7,1990C50061193C
8D800DAC58A11418DDDF542543DB,1990F50BD3E91D
8D800DAC990883B898044D3AA416,19912E4F5E6D17
8D800DAC58A114187FDF616F7E8A,1991372C5A593C
8D800DACEA3CA858013C082F23CB,199159FAEE2F1D
8D800DAC58A1105DFA5C66DC3272,199177F7AD6022
8D800DAC990883B898084C8D0A1F,1991A28CE5D222
8D800DACF82300030049B8605685,1991AC6DD26C20
8D800DAC58A1105DA45C72C90D50,1991B393D34221
8D800DAC232473F6D34D207325CA,1991E048534C26
8D800DAC990883B898084D72FE16,1991E2FD238628
8D800DACEA3CA858013C082F23CB,1991F8A302D325
8D800DAC990883B898084D72FE16,1992267EC0291E
8D800DAC58A114171DDF93CD0688,19923487680228
8D800DAC990883B898044D3AA416,19926A1D6C202A
8D800DAC58A11416C7DF9F2E01E4,1992733D333C20
8D800DACEA3CA858013C082F23CB,19929D3AE50820
8D800DAC990883B898084C8D0A1F,1992AC85E1E920
8D800DAC58A114166DDFAC0ABA90,1992B1C14AB422
8D800DAC990883B898084D72FE16,1992E3212FBC2A
8D800DACF82300030049B8605685,1992F0A5B0972A
8D800DAC58A114160FDFB921BA8E,1992F5B8140B30
8D800DAC990883B898084D72FE16,19931B1787F82C
8D800DACE11D13000000004B59A7,19932960D30F21
8D800DAC58A1105B7A5CC1372E61,199337EFA4BC22
8D800DACEA3CA858013C082F23CB,199339B0916B29
8D800DAC990884B898084C843E75,199352C3630D23
8D800DAC990884B898084D7BCA7C,199394872FD127
8D800DAC58A1005AC65CDAF8C8EC,1993B64C622B28
8D800DAC990884B898084C843E75,1993D2CC821327
8D800DACEA3CA858013C082F23CB,1993DAD7B7D920
8D800DAC58A104149DDFEE96B76B,1993FAEB0C7F21
8D800DAC58A1105A065CF6A91119,199441A6A88F20
8D800DAC990884B898084C843E75,199452DED84A26
8D800DAC232473F6D34D207325CA,1994721550F527
8D800DACEA3CA858013C082F23CB,199477F1ACE02B
8D800DAC58A10413E5E008B89705,199483091D3926
8D800DAC58A100595A5D0F1FD86F,1994B73C432A29
8D800DAC990884B898084D7BCA7C,1994D97CF6DE21
8D800DACEA3CA858013C082F23CB,199518CCFFB023
8D800DAC58A10412D9E02E5344FE,19954379A98A26
8D800DAC990884B878084D5E4AAA,19955CA8BB9D2D
8D800DACF82300030049B8605685,199572F2461531
8D800DAC58A10058405D379D3AA2,19957B3DA3322B
8D800DAC990884B878084CA1BEA3,1995A1DFF2FB2A
8D800DACEA3CA858013C082F23CB,1995B4A9109623
8D800DAC990884B878084D5E4AAA,1995E7A578E41F
8D800DAC58A10411CFE054DC30E2,199600BDB5BC23
8D800DAC990884B878084D5E4AAA,1996264447D62B
8D800DAC990884B878084CA1BEA3,199668FD8B4A1F
8D800DAC58A10056C45D6D1B71BF,199689FB48F42B
8D800DAC990884B878084D5E4AAA,1996AF5A718535
8D800DACF82300030049B8605685,1996B1F707C826
8D800DAC58A10410B7E07D75EA07,1996C817BF1031
8D800DAC990884B878084D5E4AAA,1996EEBE38A92D
8D800DACEA3CA858013C082F23CB,1996F3C94B7E30
8D800DAC232473F6D34D207325CA,19970692649037
8D800DAC990884B878084D5E4AAA,19972850FD283A
8D800DAC58A104100DE09577E865,199741F839D934
8D800DACF82300030049B8605685,199750D6742214
8D800DAC990884B878084D5E4AAA,19976704BE393C
8D800DAC58A10055685D9F944511,199779BC59E534
8D800DACEA3CA858013C082F23CB,199796676D0B36
8D800DAC990884B878084CA1BEA3,1997ADC2275D34
8D800DAC58A10055165DABC5C7AA,1997B4CB0C2C39
8D800DAC990884B878084CA1BEA3,1997ED92D8673A
8D800DACF82300030049B8605685,1997F1BA770636
8D800DAC58A10054B45DB95A163C,1997F7D2B86031
8D800DAC990884B878084CA1BEA3,199827C7A65738
8D800DACE11D13000000004B59A7,199829A48E7A39
8D800DACEA3CA858013C082F23CB,199834CC424A38
8D800DAC58A1040EB1E0C7B8800E,1998359590D637
8D800DAC990884B878084CA1BEA3,19986575BAA43A
8D800DAC58A10054025DD2F90980,1998759EF63B38
8D800DAC990884B878084D5E4AAA,1998A971E65637
8D800DAC58A1040DFFE0E0F235B3,1998B414BA484E
8D800DACEA3CA858013C082F23CB,1998D7E9D58333
8D800DAC990884B878084D5E4AAA,1998EB29097730
8D800DAC58A100534E5DECF8854E,1998F4C129D62F
8D800DAC990884B878084D5E4AAA,19992C66547433
8D800DAC58A1040D53E0F9FBDA86,199930ED99B62F
8D800DACF82300030049B8605685,199931CF586B31
8D800DAC990884B878084D5E4AAA,1999748C25E044
8D800DACEA3CA858013C082F23CB,199974C39A0B3D
8D800DAC58A100528C5E08BF46C6,19997A8823833F
8D800DAC232473F6D34D207325CA,19998D0372093C
8D800DAC990884B878084D5E4AAA,1999B2C644E241
8D800DAC58A100522C5E16108ADB,1999C2CFA03E3E
8D800DAC990884B878084CA1BEA3,1999EDCA26E93D
8D800DAC58A10051D25E2328FF31,199A025F12B43F
8D800DAC58A10051805E2E9B57A2,199A395E97173C
8D800DAC58A10051245E3BFC52C5,199A78CDB41640
8D800DAC990884B878084CA1BEA3,199A91517C1B12
8D800DACE11D13000000004B59A7,199AA6E3869F47
8D800DAC990884B878084CA1BEA3,199AAB4B12E849
8D800DACEA3CA858013C082F23CB,199AB9F1AC8845
8D800DAC58A10050BA5E4A5FE2A4,199AC50E0B8342
8D800DAC232473F6D34D207325CA,199AC76C686514
8D800DAC990884B878084CA1BEA3,199ACEDF57521B
8D800DAC58A1040AF3E14F8F5EBE,199AE431BAEA36
8D800DAC990884B878084D5E4AAA,199AEA28B02946
8D800DAC589FF0505E5E58C5856E,199B072D27A53F
8D800DAC990884B878084D5E4AAA,199B087EB68014
8D800DAC990884B878084D5E4AAA,199B20B7BAD440
8D800DAC58A1040A93E15D402606,199B2707EF9B39
8D800DAC589FF04FF65E6736FBC1,199B4ECE152B43
8D800DACEA3CA858013C082F23CB,199BA7DDBB6B19
8D800DACF82300030049B8605685,199BAD8A35A541
8D800DAC589FF409A3E17F2D8EBA,199BD37A793B4E
8D800DAC990884B878084CA1BEA3,199BD4A922AD62
8D800DACE11D13000000004B59A7,199BEF190D971B
8D800DAC990884B878084CA1BEA3,199BF56965091D
8D800DACEA3CA858013C082F23CB,199BF8463A8145
8D800DAC232473F6D34D207325CA,199C1039027843
8D800DAC589FF04ED85E8F1F1549,199C184F767B44
8D800DAC589FF04EA85E96F2B19F,199C36F19ADC38
8D800DAC990884B878084D5E4AAA,199C38C48C9419
8D800DACEA3CA858013C082F23CB,199C48B8ED2639
8D800DAC589FF408E1E19B925F1F,199C5DD04CB646
8D800DAC990884B878084D5E4AAA,199C60CF262162
8D800DAC990884B878084CA1BEA3,199C826CD3E22F
8D800DAC589FF408ABE1A36CFCC3,199C855144DD13
8D800DACEA3CA858013C082F23CB,199C975CACEA3F
8D800DAC589FF4087DE1A9FDD1DD,199CA6158F833C
8D800DAC589FF4084BE1B0B674DF,199CCAFAF11330
8D800DAC990884B878084CA1BEA3,199CDEA28B583C
8D800DAC589FF04DB05EBA3CD998,199CE643A4E055
8D800DACF82300030049B8605685,199CEB3FBBB53C
8D800DAC990884B878084CA1BEA3,199D013DA51331
8D800DAC990884B878084CA1BEA3,199D1D7B58BA36
8D800DAC589FF04D5A5EC66EB996,199D2297DC762C
8D800DACE11D13000000004B59A7,199D337EBBF730
8D800DACEA3CA858013C082F23CB,199D34824E3930
8D800DAC990884B878084CA1BEA3,199D5622D38530
8D800DAC589FF40775E1CFE2F900,199D62BC0D6A30
8D800DAC990884B878084CA1BEA3,199D97AAC7DA39
8D800DAC589FF40715E1DD2D81B8,199DA6291FDF37
8D800DAC589FF406B3E1EB84F8AC,199DEAABE41D30
8D800DAC990884B878044CE9E4A3,199E1D044DFF29
8D800DAC589FF4065DE1F7E38B76,199E29A4191B20
8D800DAC990884B878044D1610AA,199E63DD279C28
8D800DAC589FF405FDE204D8AE5D,199E6C414B5125
8D800DAC232473F6D34D207325CA,199E88461BF629
8D800DAC589FF4059BE213C4E35C,199EB3789BEA28
8D800DAC990884B878044CE9E4A3,199EDEE469392C
8D800DAC589FF04ACC5F24ADA79F,199EED27D4292A
8D800DAC990884B878084CA1BEA3,199F18BA40BD29
8D800DACEA3CA858013C082F23CB,199F1B63A85022
8D800DAC589FF404E5E22DBEF0C3,199F35C94BE128
8D800DACF82300030049B8605685,199F641DD6E029
8D800DAC990884B878084CA1BEA3,199F906F32B92F
8D800DAC589FF4043DE244902C91,199FADA93B6B2C
8D800DACEA3CA858013C082F23CB,199FC019B10638
8D800DAC990884B878084D5E4AAA,199FCE0144FA35
8D800DAC589FF403E5E2516FE828,199FEB348B6332
8D800DAC589FF049385F5DE313C5,19A00A936EF739
8D800DAC589FF049105F63C9B8CD,19A024305A9F38
8D800DAC990884B878084D5E4AAA,19A045E3450537
8D800DACEA3CA858013C082F23CB,19A05FC3C73A39
8D800DAC589FF40341E269F690AC,19A062A470AD37
8D800DAC589FF048845F77E28CC9,19A089E4EF1733
8D800DAC990884B878084D5E4AAA,19A08C48B00A36
8D800DACF82300030049B8605685,19A09F5AB15041
8D800DAC589FF048565F7EBB18C1,19A0A7A7E16835
8D800DAC990884B878084CA1BEA3,19A0AF6A0B8915
8D800DAC589FF402B1E27D2571D7,19A0CA25313933
8D800DAC990884B878084CA1BEA3,19A0D1BBD9B83F
8D800DAC589FF047F85F8BDFBF14,19A0EA6658A541
8D800DAC990884B878084CA1BEA3,19A0ECD0B8F716
8D800DACE11D13000000004B59A7,19A0F333D1FD1C
8D800DAC232473F6D34D207325CA,19A0F9298C9939
8D800DAC589FF4024BE28BAD3F7E,19A111B6A14B35
8D800DAC990884B878084CA1BEA3,19A1141995A739
8D800DAC589FF0478E5F9A1E9228,19A1328D7D1E39
8D800DAC990884B878084CA1BEA3,19A136A06A3133
8D800DAC990884B878084CA1BEA3,19A1558DE7113B
8D800DAC589FF401E9E29965144E,19A15641BD7518
8D800DAC589FF401BDE2A0FB5C05,19A1737D934646
8D800DAC990884B878084CA1BEA3,19A178B2A67D17
8D800DAC990884B878084CA1BEA3,19A1983E490538
8D800DAC589FF4018FE2A678E893,19A1987E013713
8D800DACEA3CA858013C082F23CB,19A19B8DC4E43E
8D800DAC589FF40167E2AC33A63A,19A1B2DBDF093A
8D800DAC990884B878084CA1BEA3,19A1B6B32F1F16
8D800DAC589FF4013FE2B20A0CE9,19A1D0DDD80A1E
8D800DAC990884B878084CA1BEA3,19A1DAA1327446
8D800DACF82300030049B8605685,19A1E1A1053D43
8D800DAC589FF4010DE2B976042C,19A1F1A0F4EE43
8D800DAC990884B878044CE9E4A3,19A1FA0E85B91F
8D800DAC589FF400E7E2BEF2A307,19A20F4203D139
8D800DAC990884B878044CE9E4A3,19A21FDFDDB839
8D800DAC589FF046245FCEEC46FB,19A231F26D223B
8D800DACE11D13000000004B59A7,19A23407CD7239
8D800DACEA3CA858013C082F23CB,19A2347F13FD38
8D800DAC232473F6D34D207325CA,19A23B13388E12
8D800DAC990884B878044CE9E4A3,19A25559189331
8D800DAC589FF40051E2D4AE48B2,19A2778B192C2E
8D800DAC990884B878044D1610AA,19A28B053D4E2D
8D800DAC589FF7FFF1E2E1483CBF,19A2C1102E9630
8D800DAC990884B878044D1610AA,19A2CA90910431
8D800DAC589FF0450E5FF6A166A9,19A2F40DC39121
8D800DACF82300030049B8605685,19A327E5AF9D20
8D800DAC589FF7FF3DE2FB71BFE3,19A341A0DAF739
8D800DAC990884B878044CE9E4A3,19A3530B272F27
8D800DAC589FF04474600C6C492D,19A3614262BD36
8D800DACEA3CA858013C082F23CB,19A36B7C418B3A
8D800DAC232473F6D34D207325CA,19A3760C8D6835
8D800DAC589FF7FEE3E30851E08B,19A381EEE0D73C
8D800DAC990884B878044CE9E4A3,19A393304FB238
8D800DAC589FF7FE85E3154DC1FD,19A3C55ADD393E
8D800DACF82300030049B8605685,19A3C942D2D834
8D800DAC990884B878044CE9E4A3,19A3D1CC9DC63A
8D800DAC589FF043BE6026ABE026,19A3E0FC85AB1B
8D800DAC990884B878044CE9E4A3,19A3EE5A28B118
8D800DAC589FF04398602B3DD9DA,19A3FA832D5F43
8D800DAC990884B878044CE9E4A3,19A40BACE1A045
8D800DACEA3CA858013C082F23CB,19A40D95DC9442
8D800DAC589FF7FE03E32875A1ED,19A41DC8C82715
8D800DAC990884B878044CE9E4A3,19A42C53AF2416
8D800DAC589FF043366039D00613,19A4424B86DC3B
8D800DAC990884B878044CE9E4A3,19A44E2137D03B
8D800DACEA3CA858013C082F23CB,19A45D8BE74010
8D800DAC589FF7FDA5E335757B91,19A461E311B019
8D800DAC990884B898044CCC6475,19A467D05AFB36
8D800DACF82300030049B8605685,19A46883302B41
8D800DAC589FF042D860479ED651,19A484AA4A4842
8D800DAC990884B898044CCC6475,19A4882204183B
8D800DAC990884B898044CCC6475,19A4A3F0783016
8D800DACE11D13000000004B59A7,19A4A9766CF83B
8D800DACEA3CA858013C082F23CB,19A4ADEDF9423E
8D800DAC232473F6D34D207325CA,19A4B02A38311E
8D800DAC990884B898044CCC6475,19A4C806488B39
8D800DAC589FE7FCE3E351CA5110,19A4EC97E56B32
8D800DAC990884B898044CCC6475,19A507BB6C8B2A
8D800DAC990884B898044CCC6475,19A541CB3F812D
8D800DACEA3CA858013C082F23CB,19A5528FDCAF2F
8D800DAC589FF041866077F61700,19A56D33676B34
8D800DAC990884B898044CCC6475,19A57933BA0131
8D800DAC589FE7FBD3E3787FDE45,19A5AD88268C49
8D800DACF82300030049B8605685,19A5ADC5EE193D
8D800DAC990884B898044CCC6475,19A5AF2AB53E4C
8D800DAC232473F6D34D207325CA,19A5E4C2EF383C
8D800DACEA3CA858013C082F23CB,19A5F1031DE33D
8D800DAC589FF040C86092EFC1A0,19A5F238F23C43
8D800DAC990884B898044CCC6475,19A5F48EA70D3A
8D800DAC589FF7FB15E393F9ABB2,19A63528C07438
8D800DAC990884B898044CCC6475,19A6382C9DFD36
8D800DACF82300030049B8605685,19A650EA22C538
8D800DAC990884B898044CCC6475,19A65E64228932
8D800DAC589FE0401260AC16AA0C,19A671EC707B3B
8D800DAC990884B898044CCC6475,19A6782039BF41
8D800DAC589FF7FA99E3A49F500C,19A6908616D534
8D800DACEA3CA858013C082F23CB,19A6923CD40845
8D800DAC990884B898044CCC6475,19A69D56B96C15
8D800DAC589FF03FBE60B8632E61,19A6AF8DDF3B3C
8D800DAC990884B898044CCC6475,19A6B72657F54C
8D800DAC990884B898044CCC6475,19A6DE33BE3B30
8D800DACF82300030049B8605685,19A6EECD525234
8D800DAC589FE7FA05E3BAC1FBC4,19A6F6196AFD38
8D800DAC990884B898044CCC6475,19A704703D9F3B
8D800DAC232473F6D34D207325CA,19A71C4A10522E
8D800DACE11D13000000004B59A7,19A72655911234
8D800DAC589FF03F0860D23FC5D4,19A72F874E3333
8D800DACEA3CA858013C082F23CB,19A732030D2D3C
8D800DAC990884B890044CA2C67D,19A749CFB4F22E
8D800DAC589FF7F955E3D3272A26,19A7743D4ACE2C
8D800DAC589FF03E4060EEF10BEF,19A7B8D26F3535
8D800DAC990884B890044CA2C67D,19A7C3A2B31839
8D800DACEA3CA858013C082F23CB,19A7D6C624C831
8D800DAC990884B890044CA2C67D,19A80832E92A34
8D800DACF82300030049B8605685,19A834F22C8730
8D800DAC589FF7F843E3FA032F36,19A836E292A736
8D800DAC990884B890044CA2C67D,19A847C476A136
8D800DAC232473F6D34D207325CA,19A85177CCA333
8D800DACEA3CA858013C082F23CB,19A876B4F5C631
8D800DAC589FF03D2A61163C5BCF,19A8809BC9682B
8D800DAC990884B890044CA2C67D,19A89327DC6D2E
8D800DAC589FF7F77BE416A975E5,19A8C878263436
8D800DAC990884B890044CA2C67D,19A8DAAD832934
8D800DAC589FF03C626132F20540,19A90A08204E33
8D800DACEA3CA858013C082F23CB,19A9197AD47B34
8D800DAC990884B890044CA2C67D,19A91CA83B3235
8D800DAC589FF03C30613ABE61EC,19A92D00E4D040
8D800DAC589FF03C04614013C6AE,19A94D382C733F
8D800DAC990884B890044CA2C67D,19A96312305240
8D800DACEA3CA858013C082F23CB,19A966B58E9E12
8D800DAC589FF03BD46147825CDC,19A96B5BC0BE16
