raw_hexCode,raw_timeStamp
8D80143A990D981ED048428BB340,14CFFA56537025
8D80143A588D2781D999A4E3D0C0,14D00ED37B3F2F
8D80143A990D981ED04843744749,14D02232ACB724
8D80143A23594277C36820FCE171,14D02914CDE11F
8D80143A588D23C5381539DE72FB,14D029F9FB5023
8D80143A990D981ED04442C3E940,14D03AAA845B2F
8D80143AEA466858015C083C59C4,14D04D7C6BA445
8D80143A588D27820B997C3DD24C,14D04F6C57062E
8D80143A990D981ED044433C1D49,14D058B11F461E
8D80143AF8230003004AB866200B,14D06945D27633
8D80143A588D3782239968267863,14D06C0FF4261E
8D80143A990D981ED044433C1D49,14D0737C117931
8D80143A588D37823B995494F749,14D09005326E33
8D80143A990D981ED044433C1D49,14D099425A0C20
8D80143AEA466858015C083C59C4,14D09F3841E236
8D80143A588D43C59C14E8102DCA,14D0A95A4BEB22
8D80143AE1030E00000000BD0B64,14D0B62AFE601C
8D80143A990D981ED044433C1D49,14D0B6C3959C2D
8D80143A588D47826D992D81D240,14D0D051C27832
8D80143A990D981ED044433C1D49,14D0D3E54DAE4A
8D80143A588D43C5CE14C05D88D6,14D0EAD80A2D29
8D80143AEA466858015C083C59C4,14D0EEB7E13F30
8D80143A990D981ED044433C1D49,14D0F4ADC90535
8D80143AF8230003004AB866200B,14D109C3882027
8D80143A588D57829999097F12E4,14D10A5C1F5C32
8D80143A990D981ED044433C1D49,14D1139946AB29
8D80143A588D53C5FE149709AF93,14D12AD84EF627
8D80143A990D981ED04843744749,14D136C41EB236
8D80143AEA466858015C083C59C4,14D14381991828
8D80143A588D53C61814837C09D8,14D14D5757B235
8D80143A588D6782E198CEA7DDA3,14D1674A201023
8D80143A23594277C36820FCE171,14D16DD3875C34
8D80143A990D981EB04843BBC332,14D16F9D4CFF2E
8D80143A588D6782F998BA16A185,14D18977C56938
8D80143A990D991EB04843B8C9FC,14D192B4ECC82A
8D80143AEA466858015C083C59C4,14D193B8545037
8D80143AF8230003004AB866200B,14D1A8C2C69C37
8D80143A588D63C66214474E8B8F,14D1A95B5E1620
8D80143A990D991EB04843B8C9FC,14D1AD3B34AC32
8D80143A990D991EB04843B8C9FC,14D1CA10A13025
8D80143A588D77832B989355A58E,14D1CA3129EC37
8D80143AEA466858015C083C59C4,14D1E25AB1E52A
8D80143A588D73C68E1422FFDA5A,14D1E32093F927
8D80143A990D991EB04843B8C9FC,14D1ED3B793737
8D80143AE1030E00000000BD0B64,14D1EDE270DE3F
8D80143A990D991EB048444719D8,14D20FBA81F326
8D80143A588D87836F985B052CBD,14D2219C397529
8D80143A990D991EB04843B8C9FC,14D2287703E53E
8D80143AEA466858015C083C59C4,14D22F77F4643A
8D80143A588D83C6D813E643D721,14D2463153523D
8D80143A990D991EB04843B8C9FC,14D24B8EA41C2B
8D80143AF8230003004AB866200B,14D24ED5E3852E
8D80143A588D9783A39830F15500,14D266AD82FC2B
8D80143A990D991EB04843B8C9FC,14D26EB97BE43F
8D80143AEA466858015C083C59C4,14D28382EF8030
8D80143A588D9783B798201BA0CC,14D2850069763F
8D80143A990D991EB048444719D8,14D29184D06D2A
8D80143A588D9783CF980C664B45,14D2A15076CD28
8D80143A990D991EB04443F093FC,14D2ACA3AF5D42
8D80143A23594277C36820FCE171,14D2B0CFD1BF2D
8D80143A588D93C7361399C25F8A,14D2C120D73C42
8D80143AEA466858015C083C59C4,14D2D02DC0E13E
8D80143A588DA7840197E4999351,14D2E1E9526531
8D80143AF8230003004AB866200B,14D2EE6DB95C3D
8D80143A990D991ED04043072187,14D2F2E6272D45
8D80143A588DA3C76E136DAF281E,14D3059989C744
8D80143A990D991ED03C43ED6F9C,14D3126A3C4C2F
8D80143AEA466858015C083C59C4,14D320B868A835
8D80143A588DA7843797B9D18D05,14D326AE506E2B
8D80143AE1030E00000000BD0B64,14D327D7DD7735
8D80143A990D991ED03843D5599C,14D330840F185F
8D80143A588DB7844F97A59DEB04,14D34979A4A948
8D80143A990D991ED038442A89B8,14D34DF212B833
8D80143A990D991ED03843D5599C,14D367472BE64B
8D80143A588DB784679791B72C7B,14D36878C54C2D
8D80143AEA466858015C083C59C4,14D3724E18E845
8D80143A588DB7847F977D01C629,14D388E151E849
8D80143A990D991ED038442A89B8,14D38D0D743B36
8D80143AF8230003004AB866200B,14D393E83EFA33
8D80143A588DC3C7EA13082C1918,14D3A44C7CA54D
8D80143A990D991ED034439D039C,14D3ABBFDE4241
8D80143AEA466858015C083C59C4,14D3C56C8FFC37
8D80143A990D991ED0344462D3B8,14D3CB903EA136
8D80143A588DC3C80812F06A0440,14D3CBB0C79C49
8D80143A990D991ED0344462D3B8,14D3E4E5581E4A
8D80143A23594277C36820FCE171,14D3E9AA11AC48
8D80143A588DC784CD973E077FED,14D3ED89E84134
8D80143A990D991ED0344462D3B8,14D40C7566252E
8D80143A588DC3C83812C8F36D7D,14D40C95EED147
8D80143AEA466858015C083C59C4,14D4121F021E4D
8D80143A990D991ED034439D039C,14D42D3DE13E45
8D80143AF8230003004AB866200B,14D4311DB7D33F
8D80143A588DD3C86612A32BFCFF,14D4459ADFE13E
8D80143A990D991ED0344462D3B8,14D44DA6D8E84F
8D80143A588DD7852B96F3E0637D,14D4678CE82234
8D80143AE1030E00000000BD0B64,14D46F0F01EF46
8D80143A990D991ED0344462D3B8,14D470D951D14A
8D80143A588DD3C898127B9576A3,14D48764E9F042
8D80143A588DE7855B96CBA20732,14D4A6FC36A124
8D80143A990D991EF0344427AF91,14D4B33451DB3E
8D80143A588DE7857396B78B3341,14D4C85130EF40
8D80143A990D991EF030441F9991,14D4D4822C202E
8D80143A588DE7858D96A33174E7,14D4E82DA9552A
8D80143A990D991EF030441F9991,14D4F032011D3D
8D80143AEA466858015C083C59C4,14D4FB8CDB0B23
8D80143A588DF3C8FA122ADC942B,14D507FE09F33B
8D80143A588DF785B99680509898,14D52106D7C228
8D80143A990D991EF030441F9991,14D5324FF8083A
8D80143A23594277C36820FCE171,14D53294A2A520
8D80143A588DF3C928120650F0FF,14D5403EA0F53B
8D80143AEA466858015C083C59C4,14D54C044AF137
8D80143A990D991EF030441F9991,14D55482B5172A
8D80143A588DF3C94611ED35E5E4,14D56324281D22
8D80143A990D991EF030441F9991,14D5720AF6432F
8D80143A990D991EF030441F9991,14D58F25A9171B
8D80143A588F03C97811C5125A0B,14D5A4E7372E21
8D80143A990D991EF030441F9991,14D5A795DF9B2D
8D80143AE1030E00000000BD0B64,14D5AE70AA1B39
8D80143A990D991EF02C44B71B91,14D5E4E77BAA2F
8D80143A588F03C9C21188E95326,14D605576AB72E
8D80143A990D9A1EF02C44B204C3,14D60B92A6D747
8D80143AF8230003004AB866200B,14D61699938B17
8D80143A990D9A1EF02C44B204C3,14D62A915C3E2B
8D80143AEA466858015C083C59C4,14D64065D85318
8D80143A990D9A1EF02C44B204C3,14D648E442F613
8D80143A588F13C9FA115C2B38B9,14D64B4D95B046
8D80143A990D9A1EF02C44B204C3,14D66534500F2B
8D80143A588F1786B395B579AF54,14D66796ACAF12
8D80143A23594277C36820FCE171,14D66A3DB3FB28
8D80143A588F1786CB95A2FAFDCB,14D68AFA98352C
8D80143AEA466858015C083C59C4,14D68CE2E27727
8D80143A990D9A1EF02C44B204C3,14D6A40365E42B
8D80143A588F2786E9958AF46D9C,14D6ACA7F62737
8D80143AF8230003004AB866200B,14D6AFEF35B026
8D80143A990D9A1EF02C44B204C3,14D6CBDFBFB811
8D80143AEA466858015C083C59C4,14D6DD02BA3F11
8D80143AE1030E00000000BD0B64,14D6E44FF62C27
8D80143A990D9A1EF02C44B204C3,14D6E6B252DC24
8D80143A588F23CA7C10F3375DFF,14D6F1E8F33B14
8D80143A588F23CA9410DE8202C2,14D7135365B130
8D80143A990D9A1EF02C44B204C3,14D72C16D00229
8D80143AEA466858015C083C59C4,14D72D0A406226
8D80143AF8230003004AB866200B,14D75058B63130
8D80143A588F3787699522038F9E,14D7564E9E262B
8D80143A990D9A1EF02C44B204C3,14D76E72891C25
8D80143A588F378781950E4924AA,14D7746870F231
8D80143A990D9B1F102C44BF7388,14D7A91C69E028
8D80143A990D9B1F102C44BF7388,14D7C9CABFD837
8D80143AEA466858015C083C59C4,14D7CC5342B429
8D80143A588F4787C594D79227C1,14D7CE49F67A30
8D80143A990D9B1F102C44BF7388,14D7E6B3646B2C
8D80143AF8230003004AB866200B,14D7EC178DA531
8D80143A588F43CB4210509C0639,14D7F03CD74813
8D80143A588F4787F794AF13651E,14D80E8FBDF029
8D80143AEA466858015C083C59C4,14D818B1C8192F
8D80143A990D9B1F102C45408781,14D82405009930
8D80143A588F43CB70102C1D7CD0,14D8291CF87416
8D80143A990D9B1F102C44BF7388,14D8408E21AE33
8D80143A588F4788279487DC8005,14D84E90024C27
8D80143A990D9B1F102C44BF7388,14D85A364EDE30
8D80143AEA466858015C083C59C4,14D86993C55B2B
8D80143A990D9B1F102C44BF7388,14D88173489516
8D80143A588F53CBBA0FEF79DF77,14D88C7A35A62C
8D80143AF8230003004AB866200B,14D892701D9C13
8D80143A990D9B1F102C44BF7388,14D899E37F5728
8D80143A588F53CBD40FDBF519DC,14D8A9FB712715
8D80143A588F57888B94371C80C5,14D8CEDCD69331
8D80143A990D9C1EF02C44B83A67,14D8DEF4C8B02A
8D80143A990D9C1EF02C44B83A67,14D8FB44D60816
8D80143A990D9C1EF02C44B83A67,14D91D32559024
8D80143AF8230003004AB866200B,14D92C5E56BD24
8D80143A588F63CC4C0F7928279B,14D946851B323B
8D80143A990D9C1EF02C44B83A67,14D96072CB4E1D
8D80143AE1030E00000000BD0B64,14D963BA0AE617
8D80143A990D9C1F102C44B647E2,14D9A49F322B17
8D80143AEA466858015C083C59C4,14D9AB79FC9C1C
8D80143A588F778945939F5814BB,14D9C2A5CCD81D
8D80143A990D9C1F102C4549B3EB,14D9E36E484F15
8D80143A588F8789A7934F8B8C3E,14DA42A655BF17
8D80143A588FD78BB791A3EA3AA2,14DCEC62582135
8D80143A990D9C1F104C46F497E2,14E19EB1D48D1D
8D80143A990D9D1F104846CFAB2C,14E1E291EF403B
8D80143A5891C78F8D8E86192119,14E1E671C61427
8D80143A5891C3D34009D14148EA,14E224A844BD27
8D80143A990D9D1F104846CFAB2C,14E227A338A824
8D80143A990D9D1F10444687F12C,14E262462C4B23
8D80143A5891D78FEF8E36FB86A8,14E267EFC8E140
8D80143AEA466858015C083C59C4,14E26BE782351D
8D80143AF8230003004AB866200B,14E27938E8E917
8D80143A5891E790078E222DACBB,14E289918FA531
8D80143A990D9C1F104846CCA1E2,14E2A96700E820
8D80143A990D9C1F104846CCA1E2,14E2E4107A671D
8D80143A23594277C36820FCE171,14E307B9103C1F
8D80143AEA466858015C083C59C4,14E3133A0FBA22
8D80143AF8230003004AB866200B,14E31E67223D24
8D80143A990D9C1F104C46F497E2,14E32246F9303D
8D80143AEA466858015C083C59C4,14E3626D62BE11
8D80143A990D9C1F104C46F497E2,14E3645D4E3025
8D80143A589303D44009013B478F,14E36928B05529
8D80143A990D9C1F1050465C15E2,14E3AD476DA31F
8D80143AEA466858015C083C59C4,14E3B1546AB11E
8D80143A58932791218D3ED0F2E1,14E3F2AC030520
8D80143AEA466858015C083C59C4,14E403BBC5CB2D
8D80143A990D9C1F105047A3E1EB,14E41577574015
8D80143A990D9C1F1050465C15E2,14E4317B18EA21
8D80143A58933791658D065CA653,14E44F3568382E
8D80143AEA466858015C083C59C4,14E454B8DE7225
8D80143AF8230003004AB866200B,14E4607E887E20
8D80143A589337917D8CF2E4D135,14E46E80693C29
8D80143A990D9C1F104C46F497E2,14E475F3CAF826
8D80143A589343D520084AEF9BB9,14E48D1F9AF514
8D80143AEA466858015C083C59C4,14E4A3C60C1514
8D80143A589343D534083A072CA5,14E4A5DC1D461F
8D80143A990D9C1F104C46F497E2,14E4AE3461EB21
8D80143A58935791DB8CA6C7E1F9,14E4E62EB97725
8D80143AEA466858015C083C59C4,14E4F070DCE924
8D80143AF8230003004AB866200B,14E4F8EF475C18
8D80143A589353D58407F81B69EA,14E50C878C914B
8D80143A990D9C1F1048473355EB,14E510B3AF222F
8D80143A990D9C1F104846CCA1E2,14E532F9A3B32B
8D80143AEA466858015C083C59C4,14E542197AC916
8D80143A990D9C1F1048473355EB,14E551003E701C
8D80143A58936792298C660DFAC8,14E55120C5381C
8D80143A990D9C1F1048473355EB,14E56ECDC57F2F
8D80143A58937792478C4EB13801,14E5747761C631
8D80143A23594277C36820FCE171,14E58723231233
8D80143A990D9C1F1048473355EB,14E58D20ABF821
8D80143AEA466858015C083C59C4,14E59231B1042C
8D80143AF8230003004AB866200B,14E5995126122D
8D80143A990D9C1F1044477B0FEB,14E5AECE099C2E
8D80143AE1030E00000000BD0B64,14E5D3AF6F172D
8D80143A990D9C1F1044477B0FEB,14E5D579348B1D
8D80143A589383D62A077205ABCB,14E5DD852DB221
8D80143AEA466858015C083C59C4,14E5E1D7759421
8D80143A990D9C1F1044477B0FEB,14E5F55CCCCB32
8D80143A58938792AF8BFBC00461,14E5FABA1D5633
8D80143A589383D656074E4FF19E,14E619594F8C21
8D80143A990D9B1F104447723B81,14E61C07F7AB25
8D80143AEA466858015C083C59C4,14E62EF4B7E432
8D80143A990D9B1F104046B5F988,14E634782E2F33
8D80143AF8230003004AB866200B,14E63811B39B1C
8D80143A58939792F38BC3FFB6CB,14E6565E9FBF1E
8D80143A990D9B1F1040474A0D81,14E65A8AC21122
8D80143A589393D6A207114C0B4C,14E67773663732
8D80143AEA466858015C083C59C4,14E6847D2C5A11
8D80143A5893A3D6C006F83D1F60,14E69F03740F20
8D80143A990D9B1F1040474A0D81,14E6B989BB762C
8D80143A23594277C36820FCE171,14E6C2F855621B
8D80143AEA466858015C083C59C4,14E6D1540FD631
8D80143A5893A7935B8B6F42EB1E,14E6DA44E42422
8D80143A990D9B1F1040474A0D81,14E6DD3FDD5F1F
8D80143A5893B7936F8B5FDC0FAB,14E6F478FA8731
8D80143A990D9B1F1040474A0D81,14E6F8F1686830
8D80143A5893B793878B4B97F59B,14E71495A67421
8D80143A990D9B1F1040474A0D81,14E718757D4823
8D80143AEA466858015C083C59C4,14E7203B0A6B19
8D80143A5893B3D732069B388855,14E7317E4AC932
8D80143A990D9B1F1040474A0D81,14E7398A43C130
8D80143A5893B3D746068B1DF9E2,14E74E076BCF20
8D80143AEA466858015C083C59C4,14E76D2C46D537
8D80143AF8230003004AB866200B,14E76F687DC51E
8D80143A990D9B1F1040474A0D81,14E77A1B7DEA2E
8D80143A990D9B1F1040474A0D81,14E797DD6E5727
8D80143A5893D794018AE72992E3,14E7B263B5CE37
8D80143A990D9B1F104447723B81,14E7BA6FAEC535
8D80143AEA466858015C083C59C4,14E7C26E50BE23
8D80143A5893D794158AD83D06D7,14E7CFD1B98D1D
8D80143A990D9B1F104447723B81,14E7D95B2C6A20
8D80143A5893D3D7C8062110E786,14E7F0019D3C32
8D80143A990D9B1F104447723B81,14E7F47A0B0D31
8D80143A23594277C36820FCE171,14E7F93EC45C34
8D80143AEA466858015C083C59C4,14E8138BAE4234
8D80143A5893D7944B8AAC2A7B25,14E814509DF821
8D80143AF8230003004AB866200B,14E816F913AA33
8D80143A990D9B1F104447723B81,14E8195B704920
8D80143A5893E7945F8A9C90BA79,14E82DEBD04831
8D80143A990D9B1F104447723B81,14E83775432535
8D80143A5893E794798A88F9E738,14E84E99725022
8D80143A990D9B1F104447723B81,14E855C829AE22
8D80143AE1030E00000000BD0B64,14E85F9DE80A2A
8D80143AEA466858015C083C59C4,14E8637DBE9F28
8D80143A5893F7948B8A782F8354,14E8675D95732E
8D80143A990D9B1F104447723B81,14E87395B0BD35
8D80143A5893F3D84005C06E5252,14E88D23DD6A28
8D80143A990D9B1F104447723B81,14E897DE7EAE2B
8D80143A5893F794BD8A509AF337,14E8A7118DD33D
8D80143A990D9B1F104447723B81,14E8B42E8BC73C
8D80143AEA466858015C083C59C4,14E8B4995C2436
8D80143AF8230003004AB866200B,14E8B519B01125
8D80143A5893F3D8720597117175,14E8CC3F3ECD2B
8D80143A990D9B1F104447723B81,14E8ED07B9C73A
8D80143AEA466858015C083C59C4,14E9053E927C2D
8D80143A990D9B1F1044488D9BC9,14E9101F599028
8D80143A589503D8AA056AEF6ED7,14E9115653EA29
8D80143A990D9B1F104447723B81,14E9304F3D3E40
8D80143A589517952989F8420F7F,14E932B199DE42
8D80143A589517953D89E8A8FAB3,14E950B834E928
8D80143AF8230003004AB866200B,14E95235AECE3B
8D80143A990D9B1F1044488D9BC9,14E95530A2B92F
8D80143AEA466858015C083C59C4,14E9560DE44441
8D80143A990D9B1F104447723B81,14E96F241BF943
8D80143A589513D8F6052D2DDE3D,14E96F44A2F03D
8D80143A990D9B1F104848C5C1C9,14E98FD3960E2D
8D80143A589523D90E0519C0A9DE,14E993FFB86028
8D80143AE1030E00000000BD0B64,14E99A47AE0225
8D80143AEA466858015C083C59C4,14E9A463F5FC2C
8D80143A990D9B1F104848C5C1C9,14E9AB3EC06D3C
8D80143A589527958D89A977446E,14E9B265D6AA3F
8D80143A990D9B1F104848C5C1C9,14E9D06C71672A
8D80143A589523D94604ECD096F3,14E9D95D4D0824
8D80143A990D9B1F1048473A6181,14E9EFB7727A35
8D80143AF8230003004AB866200B,14E9F0E0FF8329
8D80143A58953795C3897D8B161C,14E9F8156D5736
8D80143A990D9B1F104848C5C1C9,14EA15316EF329
8D80143A58953795D5896D7A4B52,14EA1551F5EA2A
8D80143A58954795EF895905261F,14EA321FCFC942
8D80143A990D9B1F104C47025781,14EA33978D3D41
8D80143AEA466858015C083C59C4,14EA47C8695F33
8D80143A589543D9A4049FB01EFD,14EA519E27F92D
8D80143A990D9A1F104C48FEFD07,14EA56FB788430
8D80143A589547961B8935B4BEA2,14EA6E86CC1040
8D80143A990D9A1F105047A9DF4F,14EA72FF39E042
8D80143A23594277C36820FCE171,14EA81D2C5B635
8D80143A589543D9D2047B8B5B36,14EA8DBE95432C
8D80143A990D9A1F1054486E4907,14EA92CF9A4F29
8D80143AEA466858015C083C59C4,14EA976E2DEF3C
8D80143AF8230003004AB866200B,14EA987936973C
8D80143A990D9A1F10544791E94F,14EAB5AE267A39
8D80143A589553DA040452A8F49F,14EACD728DB32B
8D80143A990D9A1F105848261307,14EADC0D059D28
8D80143AE1030E00000000BD0B64,14EADD43E26C3D
8D80143AEA466858015C083C59C4,14EAE54A2CFB22
8D80143A589563DA1C043E48ED2D,14EAEA0EE64B36
8D80143A990D9A1F105C47E1854F,14EAF6934D133A
8D80143A990D9A1EF05C48105882,14EB131C6DDA28
8D80143A589573DA5204114E83E9,14EB2F25F17439
8D80143A990D9A1EF06047793EC3,14EB2FB8C6C037
8D80143AEA466858015C083C59C4,14EB32D9E06A33
8D80143AF8230003004AB866200B,14EB36DFDCFD27
8D80143A589573DA660401E10A0C,14EB4BA9505B2A
8D80143A990D9A1EF06448BEA88B,14EB5617A5F226
8D80143A990D9A1EF06848F6F28B,14EB7182D05136
8D80143AEA466858015C083C59C4,14EB87C9BDA427
8D80143A58958796F788828717FD,14EB8FD5B68C24
8D80143A990D9A1EF06848F6F28B,14EB957F52D424
8D80143A589593DAB603C1AB6E8A,14EBB09690662D
8D80143A990D9A1EF06C48CEC48B,14EBB267F6FA33
8D80143A23594277C36820FCE171,14EBC56004021F
8D80143A589593DACA03B01D0BEC,14EBCE0C351626
8D80143AEA466858015C083C59C4,14EBD6182DFE30
8D80143AF8230003004AB866200B,14EBD664797D34
8D80143A990D991EF06C48CBDBD9,14EBD6B0C53A25
8D80143A5895A3DAE4039C4A5081,14EBEB8D706834
8D80143A990D991EF070486359D9,14EBF22189122E
8D80143A990D991ED070482625F0,14EC0F89F2EB26
8D80143A5895A797598833D943C5,14EC11076CE028
8D80143AEA466858015C083C59C4,14EC25E4184D24
8D80143AE1030E00000000BD0B64,14EC26C8FB3621
8D80143A5895B3DB160374B7590A,14EC29E53A7229
8D80143A990D991ED070482625F0,14EC51A0483925
8D80143A5895C3DB32035C57835B,14EC51C0D0E625
8D80143A5895C3DB46034B8D22C8,14EC6BDA44312E
8D80143A990D991ED070482625F0,14EC71D02BE82D
8D80143AEA466858015C083C59C4,14EC728EE8E335
8D80143AF8230003004AB866200B,14EC75B0028D24
8D80143A5895D3DB640333E188E7,14EC91ECD79726
8D80143A990D991ED07049D9D1F9,14EC9362B0AB2B
8D80143A990D991ED070482625F0,14ECB137D8AB31
8D80143A5895D797D987CC0049C8,14ECB47F18432F
8D80143AEA466858015C083C59C4,14ECC83D82F92A
8D80143A990D981ED07049DADB37,14ECCFD70AA326
8D80143A5895E797F587B44FE1A9,14ECDC5B716B20
8D80143A23594277C36820FCE171,14ECF80B46382C
8D80143A5895F7980D87A09A1F41,14ECFB5A26C22D
8D80143AEA466858015C083C59C4,14ED1580EAD931
8D80143A990D981EB07049155F4C,14ED15A1739529
8D80143AF8230003004AB866200B,14ED1CA801172F
8D80143A5895F79827878CABE008,14ED1CF44C9523
8D80143A990D981EB06C48422945,14ED356482DA35
8D80143A589707983F87791E0363,14ED392684D72E
8D80143A589703DC0202B2BACCAE,14ED5F4F4C3220
8D80143AE1030E00000000BD0B64,14ED616CFE832F
8D80143AEA466858015C083C59C4,14ED63109E3826
8D80143A990D981EB068487A1F45,14ED751E05FE35
8D80143A589713DC1C029E14F63A,14ED81D5F5EF35
8D80143A990D981EB0684985EB4C,14ED9B2B0EEF25
8D80143A5897179887873D318A49,14ED9B4B97AB27
8D80143AEA466858015C083C59C4,14EDB34EF9C532
8D80143A589723DC48027A20927A,14EDB5B1567534
8D80143AF8230003004AB866200B,14EDB7BFC6B525
8D80143A990D981EB06448324545,14EDBAC25B8130
8D80143A58972798B98716444510,14EDDA4C261D25
8D80143A990D971EB06449DCD356,14EDE041CBBA24
8D80143A58973798D18702D5176D,14EDF991713733
8D80143A990D971EB060481B115F,14EE01D67DCD2C
8D80143AEA466858015C083C59C4,14EE06C15CDB27
8D80143A990D971EB06049E4E556,14EE254DA0F42A
8D80143A589747990186DB25F8EC,14EE3A7697E038
8D80143A990D971EB05C488DD756,14EE44D1B5A630
8D80143AEA466858015C083C59C4,14EE53B8794D34
8D80143A589753DCC40215FDC1E3,14EE587D329C20
8D80143AF8230003004AB866200B,14EE5A4C696031
8D80143A589753DCDC02014EFF15,14EE764AB9AB38
8D80143A990D971EB05C488DD756,14EE80A5D77127
8D80143A589757994586A3AA2F3E,14EE949D9FE62D
8D80143A990D971EB058494A155F,14EE9CA998DD27
8D80143AE1030E00000000BD0B64,14EEA206E96827
8D80143A589763DD0E01D984E49F,14EEB64AFD9A4E
8D80143A990D971EB05848B5E156,14EEB8610E7C37
8D80143A589767997B8678DA44AF,14EEDCF6283B27
8D80143A990D971E9058490F6976,14EEDEBFED9F27
8D80143AEA466858015C083C59C4,14EEF29190A234
8D80143AF8230003004AB866200B,14EEF3504D5F2B
8D80143A990D971E905449473376,14EEF8AD9E1836
8D80143A589773DD4401ACB6D490,14EF013EF67A34
8D80143A990D971E905449473376,14EF17991B9E2C
8D80143A589773DD620194DE003B,14EF2384EB2B2E
8D80143A990D971E905449473376,14EF38ADE22638
8D80143A589783DD760184DD205E,14EF40894B3737
8D80143AEA466858015C083C59C4,14EF451F111E25
8D80143A990D971E905449473376,14EF5CF6B07644
8D80143A58978799E18625BDA83A,14EF6207B58252
8D80143A990D971E9050497F0576,14EF769814E43A
8D80143A23594277C36820FCE171,14EF7B16E82839
8D80143A58978799F986110F577C,14EF830943CC39
8D80143AF8230003004AB866200B,14EF910B247A3A
8D80143AEA466858015C083C59C4,14EF91A3BBB537
8D80143A990D961E904C49D48DB8,14EFB928F3A53B
8D80143A589793DDDC013031E12E,14EFC571497535
8D80143A990D961E904C49D48DB8,14EFD8327E9629
8D80143AE1030E00000000BD0B64,14EFD87728E539
8D80143AEA466858015C083C59C4,14EFDF5994C428
8D80143A5897A3DDF6011C51EB47,14EFE4B6E54F2C
8D80143A5897A79A5985C254EA27,14F004D390FE3C
8D80143A990D961E904849ECBBB8,14F01832C28527
8D80143A5897B3DE2200F89CD81F,14F01FF26FB02B
8D80143AEA466858015C083C59C4,14F02EB30D6837
8D80143A990D961E904849ECBBB8,14F030A2F8CA34
8D80143AF8230003004AB866200B,14F0326CBE3E2F
8D80143A5897B3DE4000E0486452,14F04571C9C038
8D80143A5897B79AA185870E6F56,14F06208C4CF28
8D80143A990D961E904449A4E1B8,14F069ABA36736
8D80143AEA466858015C083C59C4,14F0838580CA29
8D80143A5897C3DE7000B840091F,14F08605475232
8D80143A990D961E90444A5B09AA,14F08F6D90DE20
8D80143A990D961E904449A4E1B8,14F0ACC3AA1231
8D80143A23594277C36820FCE171,14F0B5B485C324
8D80143A5897C3DEA2008F18E83E,14F0C651D6CF35
8D80143A990D961E90444A5B09AA,14F0C9E561E62A
8D80143AEA466858015C083C59C4,14F0D36ED4C333
8D80143AF8230003004AB866200B,14F0D584E5F432
8D80143A5897D79B03853934DBAA,14F0E0D81E4529
8D80143A990D961E904449A4E1B8,14F0EAADDCDF32
8D80143A5897D3DECE006BBB4F8F,14F1008B01FF35
8D80143A990D961E90444A5B09AA,14F109995A5627
8D80143AE1030E00000000BD0B64,14F10F87A0FC2A
8D80143AEA466858015C083C59C4,14F12065F0B72A
8D80143A990D961E904449A4E1B8,14F12CC431C037
8D80143A990D961E70444A7E897C,14F14991FCE62D
8D80143A5897E3DF18002F53BDC3,14F15D4A5E7529
8D80143A990D961E70444981616E,14F1659D5F7236
8D80143AEA466858015C083C59C4,14F16E8E3B1337
8D80143AF8230003004AB866200B,14F170F0980125
8D80143A5897E3DF30001B797ABC,14F17B17E8B02F
8D80143A990D961E70404A46BF7C,14F188B4FF3A2C
8D80143A5897F3DF480007351CBD,14F19F5B701B23
8D80143A990D961E70404A46BF7C,14F1A340DE9331
8D80143A5897F3DF63FFF30C6A1E,14F1C0A323FA2E
8D80143A5897F3DF77FFE3E69FD2,14F1D91980962C
8D80143A990D961E703C4AACF167,14F1E340C02E2D
8D80143A5899079BD3848F61C9EA,14F1F484AAC730
8D80143A990D961E703C4AACF167,14F205BA930D2C
8D80143AF8230003004AB866200B,14F20EAB6EEE26
8D80143AEA466858015C083C59C4,14F211062A2F33
8D80143A589903DFA7FFBBD9C983,14F2179C4A5127
8D80143A990D961E703C4AACF167,14F21E7715102B
8D80143A990D961E70384A94C767,14F2418EB4D923
8D80143AE1030E00000000BD0B64,14F256B7AB8634
8D80143A5899179C1F8450405D70,14F25CAD934C22
8D80143AEA466858015C083C59C4,14F260B38FDF24
8D80143A990D971E70384A97CDA9,14F264B98C342C
8D80143A589913DFF1FF7E696938,14F2769B43872E
8D80143A990D971E70384A97CDA9,14F2877D3F1F26
8D80143A589913E009FF6AB39444,14F29755BB732A
8D80143AEA466858015C083C59C4,14F2B13E36EB2F
8D80143AF8230003004AB866200B,14F2B1D6CDE828
8D80143A5899179C638419F76912,14F2B2BBB0E028
8D80143A990D971E70344ADF97A9,14F2C653F5C724
8D80143A589923E03BFF42604003,14F2D7E961DA1E
8D80143A990D971E70344ADF97A9,14F2E8E6363428
8D80143AEA466858015C083C59C4,14F304D6BFC01F
8D80143A990D971E70304AE7A1A9,14F3086F6F8D1B
8D80143A5899279CB183DAD1C16D,14F31CAE5ED91C
8D80143A589923E089FF020A5775,14F33B19AE0F22
8D80143A23594277C36820FCE171,14F3400AA9101B
8D80143A990D971E702C49B0CBBB,14F343F220C618
8D80143AEA466858015C083C59C4,14F3545BDBE623
8D80143AF8230003004AB866200B,14F35705069022
8D80143A990D971E702C4A4F23A9,14F35D4C6CA428
8D80143A5899379CF9839E068C81,14F37A7C29A821
8D80143A990D971E70284A7715A9,14F38305E0DA19
8D80143A5899379D11838B997FEB,14F39A51A95E1C
