raw_hexCode,raw_timeStamp
8D70AA7958C9025548F0F7EF4742,166BF379CB5133
8D70AA799908DEB19004623A39E3,166BF7A63C4132
8D70AA79EA4C4858011C088865A0,166C05E0FD4829
8D70AA7958C90617F8739C2F4EF5,166C1729ACE327
8D70AA799908DEB1900463C5CDEA,166C1BA2C61728
8D70AA79F82300020048B8BB7377,166C3415E9B02D
8D70AA7958C90617CA73A9523319,166C396FE6DA2E
8D70AA799908DEB1900463C5CDEA,166C3AEE72FB2A
8D70AA79EA4C4858011C088865A0,166C53971C682E
8D70AA799908DEB1900463C5CDEA,166C6198DEEF22
8D70AA7958C9025498F1288CCA4E,166C859CF7D428
8D70AA799908DEB1900463C5CDEA,166C8929930A27
8D70AA7958C9025470F132C7643F,166C9E5121EA1B
8D70AA79E112370000000045F0AF,166C9F3A4F842A
8D70AA79EA4C4858011C088865A0,166C9FCF477119
8D70AA799908DEB1900463C5CDEA,166CA960968317
8D70AA7958C906172473D6C8EA01,166CC59E139522
8D70AA799908DEB1900463C5CDEA,166CC67A0F3227
8D70AA79F82300020048B8BB7377,166CD6932C0421
8D70AA799908DEB1900463C5CDEA,166CE960C66D1F
8D70AA79EA4C4858011C088865A0,166CF08013A028
8D70AA7958C90616D673EBFEE62D,166D02A241EC2B
8D70AA799908DEB19004623A39E3,166D07F7F27026
8D70AA799908DEB1900463C5CDEA,166D266604FC4B
8D70AA79EA4C4858011C088865A0,166D411D3D5C20
8D70AA7958C90616867401865288,166D43CBBC3822
8D70AA799908DEB1900463C5CDEA,166D44192EA32E
8D70AA799908DEB1900463C5CDEA,166D678F7AE31B
8D70AA799908DEB1900463C5CDEA,166D8DEE41EA2C
8D70AA79EA4C4858011C088865A0,166D8F20E3E629
8D70AA7958C906161074219C2A03,166DA316B58C23
8D70AA799908DEB1900463C5CDEA,166DA829BEA521
8D70AA7958C9025306F195D3B83F,166DC46639F72E
8D70AA799908DEB1900463C5CDEA,166DCB3F878B29
8D70AA79E112370000000045F0AF,166DD5FC2AE920
8D70AA79EA4C4858011C088865A0,166DDF39288926
8D70AA7958C90252E6F19E225DC4,166DDFCFC36722
8D70AA799908DEB1900463C5CDEA,166DE829F05428
8D70AA7958C90615A2743F890D79,166E016B98B026
8D70AA799908DEB1900463C5CDEA,166E07F8B3AD29
8D70AA79F82300020048B8BB7377,166E16E1AF1319
8D70AA7958C902528EF1B682CA6B,166E20B5A07020
8D70AA7923209378E70820C3B74B,166E252F503625
8D70AA799908DEB1900463C5CDEA,166E2579B75520
8D70AA79EA4C4858011C088865A0,166E2F043E8030
8D70AA7958C906154C7457ECE49D,166E44FEA06E24
8D70AA7958C906151C74644591A5,166E6829EEED25
8D70AA799908DEB1900463C5CDEA,166E690E746421
8D70AA79EA4C4858011C088865A0,166E7B88EB1C41
8D70AA7958C902520EF1D9952C5E,166E8A5C9ECD2D
8D70AA799908DEB1900463C5CDEA,166E909E21012A
8D70AA7958C90614CE7479372010,166EAA3E6B5520
8D70AA79F82300020048B8BB7377,166EB5DF511624
8D70AA7958C90251BEF1EF9A127A,166ECCBDBBB928
8D70AA79EA4C4858011C088865A0,166ECD0A2A9E25
8D70AA799908DEB19008638D97EA,166ED2B402E526
8D70AA7958C906147E748F409C61,166EEBBC4FCC20
8D70AA799908DEB19008638D97EA,166EF0CD70DC21
8D70AA7958C9061448749E0B490F,166F134DE09B2E
8D70AA799908DEB19008638D97EA,166F143166A343
8D70AA79E112370000000045F0AF,166F14CBE5A92D
8D70AA79EA4C4858011C088865A0,166F19DB3FB524
8D70AA7958C906142874A6C59C70,166F2CA16E6625
8D70AA7958C9025116F21D4C66A5,166F521BAD752A
8D70AA799908DEB1900463C5CDEA,166F5516FAAC2C
8D70AA79EA4C4858011C088865A0,166F68C3542729
8D70AA7958C90250F6F225434A24,166F6A8B98C71D
8D70AA7923209378E70820C3B74B,166F6C5DE22A29
8D70AA799908DEB1900463C5CDEA,166F762B609525
8D70AA7958C90613BA74C438D83D,166F8DEF61E030
8D70AA799908DEB1900463C5CDEA,166F93008AD02B
8D70AA7958C906138C74D1733565,166FAF03E18C29
8D70AA799908DEB1900463C5CDEA,166FB1FF32E827
8D70AA79EA4C4858011C088865A0,166FB592EBA72E
8D70AA7958C902506EF24B18BE00,166FD516FB862F
8D70AA7958C902504EF2535D529D,166FF081DEAB28
8D70AA79F82300020048B8BB7377,166FF37D9AF72A
8D70AA799908DEB1900463C5CDEA,166FF926CD4A28
8D70AA79EA4C4858011C088865A0,1670089C171235
8D70AA7958C906131474F2D4FE72,16700FBA96B334
8D70AA799908DEB1900463C5CDEA,167018F6CC8E39
8D70AA7958C90612F674FAC15B19,167027DD5B592F
8D70AA799908DEB1900463C5CDEA,167033C95CD330
8D70AA7958C9024FDEF27258029A,16704E91FC9633
8D70AA799908DEB1900463C5CDEA,1670505431F134
8D70AA79EA4C4858011C088865A0,167056E302AD29
8D70AA7958C90612A675109DC2BC,16706A8CC87D23
8D70AA799908DEB1900463C5CDEA,167072995AF51E
8D70AA7958C906128875189A9577,167087FA343329
8D70AA799908DEB1900463C5CDEA,16709301493E32
8D70AA79F82300020048B8BB7377,167095B0D4A824
8D70AA79EA4C4858011C088865A0,1670A7456F902C
8D70AA799908DEB1900463C5CDEA,1670AC0A11601E
8D70AA7923209378E70820C3B74B,1670B332122C1D
8D70AA7958C9024F16F2A9ADA16B,1670E963664D18
8D70AA799908DEB1900463C5CDEA,1670F0CEF6F01B
8D70AA7958C9024EE6F2B681D86E,16710E920CE221
8D70AA799908DEB1900463C5CDEA,167111D0777E3B
8D70AA79EA4C4858011C088865A0,1671454C57A238
8D70AA7958C9060FAC75E076B35B,1672D64B9AF919
8D70AA799908DDB1900463C0D2B8,1672DEA2CC393B
8D70AA7958C9024C86F35C128354,1672F550B5463B
8D70AA79F82300020048B8BB7377,1673148944B735
8D70AA79EA4C4858011C088865A0,16731E5671C720
8D70AA7923209378E70820C3B74B,16732CF18AD221
8D70AA7958C9060F1676099953B0,16734D5B4C5531
8D70AA799908DDB1900463C0D2B8,16735783F36C1B
8D70AA799908DDB1900463C0D2B8,167371696B671E
8D70AA7958C9024BCEF38E2152D4,16738B97FCBF3D
8D70AA799908DDB1900463C0D2B8,16739565E4E124
8D70AA7958C9160EA87627B3F0E8,1673AA422B1C3A
8D70AA79F82300020048B8BB7377,1673B7156E001F
8D70AA799908DDB1900463C0D2B8,1673D2B7C41323
8D70AA799908DDB1900463C0D2B8,1673EADB83853F
8D70AA799908DDB1980463AE70B0,167411D2B9EC2E
8D70AA79E112370000000045F0AF,167418FBC6AA14
8D70AA7958C9124AEEF3CB833011,167442A7B00F19
8D70AA799908DDB1980463AE70B0,16744B98E9A016
8D70AA7923209378E70820C3B74B,167475525B451F
8D70AA799908DDB1980463AE70B0,16748E3F8D5016
8D70AA7958C9160D3E7689D2DD17,1674CCC23A7A15
8D70AA799908DDB1980463AE70B0,1674D05792523B
8D70AA79F82300020048B8BB7377,1674F2580C1617
8D70AA79EA4C4858011C088865A0,1674F4C1208015
8D70AA79E112370000000045F0AF,1676994BB64932
8D70AA7958C9060A22776241E5BC,1677548BB46F24
8D70AA799908DDB1980463AE70B0,167759E15A3522
8D70AA7958C90246E6F4E5F96055,16776F5E2FB61C
8D70AA79EA4C4858011C088865A0,167773366F1E28
8D70AA799908DDB1980463AE70B0,16777893809C22
8D70AA7958C90246C6F4EE438402,1677905969B230
8D70AA799908DDB1980463AE70B0,167797CB40C72B
8D70AA7958C9024696F4FBEB14A7,1677B16D438823
8D70AA799908DDB1900463C0D2B8,1677B468650B1F
8D70AA79EA4C4858011C088865A0,1677C55133A626
8D70AA7958C9060984778D448713,1677D786F8DC31
8D70AA799908DEB1900463C5CDEA,1677D9E1BA372D
8D70AA79E112370000000045F0AF,1677E0BE44E627
8D70AA799908DEB1900463C5CDEA,1677FB8ED3BE25
8D70AA79EA4C4858011C088865A0,16781191B44A38
8D70AA79F82300020048B8BB7377,167814D11E742E
8D70AA799908DEB1980463AB6FE2,16781DC181F838
8D70AA7958C906091677AB698AB1,16782F0A40F426
8D70AA799908DEB1980463AB6FE2,167838940E5528
8D70AA7923209378E70820C3B74B,16784C2E1BB724
8D70AA7958C90245CEF5325B015D,167850F1ED8536
8D70AA799908DEB1900463C5CDEA,16785787B6AD2F
8D70AA79EA4C4858011C088865A0,167862D414F722
8D70AA7958C90608C077C22EF03E,167871B96B9125
8D70AA799908DEB1900463C5CDEA,16787500B56A1E
8D70AA7958C90608A077CB1EF020,16788F28B1E22B
8D70AA7958C902455EF5506E1F2B,1678ACA848CB1C
8D70AA79EA4C4858011C088865A0,1678B123F9D030
8D70AA799908DEB1900463C5CDEA,1678B3371F2424
8D70AA79F82300020048B8BB7377,1678B3D0291F34
8D70AA7958C902453EF5595E1F35,1678CA644BA52E
8D70AA7958C902451EF562E5DA0A,1678E23BE6D628
8D70AA7958C906081477F2A538BD,16790506B0362C
8D70AA79EA4C4858011C088865A0,1679071BFAEA1D
8D70AA79E112370000000045F0AF,167921F05FB12D
8D70AA799908DEB1900463C5CDEA,167929157B0924
8D70AA7958C90607CC7805A5F61E,1679385055E82E
8D70AA799908DEB1980463AB6FE2,167946D010E547
8D70AA7958C90607AE780E8E4299,1679551E1DB223
8D70AA79EA4C4858011C088865A0,167958653E782C
8D70AA79F82300020048B8BB7377,1679594C3CFE20
8D70AA799908DEB1900463C5CDEA,167960BD65151B
8D70AA7958C906078E7816CBAE04,16796F5FB1832A
8D70AA799908DEB1900463C5CDEA,1679792E97CC28
8D70AA799908DEB1900463C5CDEA,167997CCD61D1C
8D70AA79EA4C4858011C088865A0,1679A798C37935
8D70AA7958C9024426F5A63C00FE,1679AA934A6227
8D70AA799908DEB1900463C5CDEA,1679B41E86B422
8D70AA7958C90243D6F5BBE86A0A,1679E9FB52642D
8D70AA799908DEB1900463C5CDEA,1679F338122F28
8D70AA79EA4C4858011C088865A0,1679F502EFAB4A
8D70AA79F82300020048B8BB7377,1679F895D5A82A
8D70AA7958C90243B6F5C4DAEC31,167A0B4B548A22
8D70AA799908DEB1900463C5CDEA,167A1270D69B1E
8D70AA7958C90606AA78556E1508,167A28CAD96234
8D70AA799908DEB1900463C5CDEA,167A2F61BCC433
8D70AA79EA4C4858011C088865A0,167A4554243725
8D70AA799908DEB1900463C5CDEA,167A513EDE8B21
8D70AA79E112370000000045F0AF,167A62D7880624
8D70AA7958C906065C786A44A968,167A696A9E0532
8D70AA799908DEB1900463C5CDEA,167A746A6D6E32
8D70AA7958C906063C78737449AE,167A868504CC20
8D70AA799908DEB1900463C5CDEA,167A91D7B82E24
8D70AA79EA4C4858011C088865A0,167A95B7D87E36
8D70AA79F82300020048B8BB7377,167A9D2B3F0D3D
8D70AA7958C91242EEF5FB0622E8,167AA49E5A5934
8D70AA799908DEB1900463C5CDEA,167AAA946BD025
8D70AA799908DEB1700463E04D3C,167ACD13104428
8D70AA79EA4C4858011C088865A0,167AE538D2B923
8D70AA7958C90605B67897923C5A,167AED8F28AD34
8D70AA799908DEB1700463E04D3C,167AEE756E6240
8D70AA7958C9024266F6205BC32B,167B100DD53023
8D70AA799908DEB1700463E04D3C,167B16041E502D
8D70AA79EA4C4858011C088865A0,167B31BBE87839
8D70AA7958C9124236F62DC36FDA,167B33853B6B36
8D70AA799908DEB1700463E04D3C,167B341FA6EA38
8D70AA79F82300020048B8BB7377,167B412817AE34
8D70AA7958C916053878BAF4B27A,167B5789963B2B
8D70AA799908DEB1700463E04D3C,167B5BFA2FD62C
8D70AA7958C90241E6F643306AB1,167B78E300D83C
8D70AA799908DEB1700463E04D3C,167B7B91720838
8D70AA79EA4C4858011C088865A0,167B85ECD90C2F
8D70AA7958C90604E278D1DA8B02,167B9997AA7032
8D70AA799908DEB1700463E04D3C,167BA157C5F52C
8D70AA79E112370000000045F0AF,167BA96F50883C
8D70AA7958C90604C278DA606F55,167BB1BBE0C73B
8D70AA799908DEB1700463E04D3C,167BC20D22C03E
8D70AA79EA4C4858011C088865A0,167BD56C2E413C
8D70AA7958C916049478E7D51B4A,167BD8B347852D
8D70AA799908DEB1700463E04D3C,167BDA30D44733
8D70AA79F82300020048B8BB7377,167BDE11D89E30
8D70AA7958C912413EF671D2E1C5,167BFAADDA9A3F
8D70AA799908DEB1700463E04D3C,167C012836233C
8D70AA7958C912411EF67A680592,167C1735A8C227
8D70AA799908DEB1700463E04D3C,167C2321D8602A
8D70AA79EA4C4858011C088865A0,167C2539C3DF2F
8D70AA7958C91240EEF68741249C,167C397BE8C441
8D70AA799908DEB1700463E04D3C,167C3B4DE7A03A
8D70AA799908DEB1700463E04D3C,167C61F0D6A649
8D70AA79EA4C4858011C088865A0,167C76CD91463B
8D70AA7958C902409EF69D63C4B8,167C80DC43833D
8D70AA799908DEB1700463E04D3C,167C8259C40043
8D70AA7958C91603A07929A35CAF,167C9E5D541B2F
8D70AA799908DEB1700463E04D3C,167CA4EC15372F
8D70AA7958C9124048F6B5C398ED,167CC5A924393D
8D70AA799908DEB1700463E04D3C,167CC6D2AD5A39
8D70AA79EA4C4858011C088865A0,167CCC7C17862D
8D70AA7958C9060352793F7058FE,167CE49FD33E21
8D70AA799908DEB1700463E04D3C,167CE9B0DFCC28
8D70AA79E112370000000045F0AF,167CF20B1D4326
8D70AA7958C9123FF8F6CB0029DB,167D0509D7E33D
8D70AA799908DEB1700463E04D3C,167D0D14C2783B
8D70AA79EA4C4858011C088865A0,167D18B4B05C35
8D70AA79F82300020048B8BB7377,167D1E5E4F532A
8D70AA7958C9123FD8F6D4BA1562,167D20BFDD6827
8D70AA799908DEB1700463E04D3C,167D29187ADB29
8D70AA7958C9123FA8F6E156385E,167D463B826030
8D70AA799908DEB1700463E04D3C,167D4936E51337
8D70AA7958C9123F80F6EC825A2C,167D610CF4842A
8D70AA7923209378E70820C3B74B,167D623FD2222C
8D70AA799908DEB1700463E04D3C,167D6A49DAF21F
8D70AA7958C9023F60F6F56812A7,167D78E483902F
8D70AA799908DEB1700463E04D3C,167D8984FE4C30
8D70AA7958C9023F40F6FD2D1EE2,167D9736CF7F26
8D70AA799908DEB17804638EEF34,167DA1592F3923
8D70AA7958C906024E798626B17C,167DB1BD452937
8D70AA79EA4C4858011C088865A0,167DB97DAB9238
8D70AA799908DEB17804638EEF34,167DBB4F06EB38
8D70AA79F82300020048B8BB7377,167DC556126A36
8D70AA7958C9123EF0F7134F6E14,167DD8B4C76E2D
8D70AA799908DEB17804638EEF34,167DDA3350D02F
8D70AA799908DEB17804638EEF34,167E0129B7E13C
8D70AA79EA4C4858011C088865A0,167E0AB3F1E72F
8D70AA7958C90601E079A4B64828,167E14D4D06032
8D70AA79E112370000000045F0AF,167E26206C8437
8D70AA7958C90601C279ACE8ECEF,167E2D9199FB3A
8D70AA799908DEB17804638EEF34,167E38E56DF038
8D70AA7958C9023E58F73DBF8D89,167E505E55E429
8D70AA799908DEB17804638EEF34,167E5606A45E2A
8D70AA79EA4C4858011C088865A0,167E599A420337
8D70AA7958C916016A79C41BA83F,167E6BC816B039
8D70AA799908DEB17804638EEF34,167E746E1B923C
8D70AA7958C9123E08F753DA8BBA,167E90109BE135
8D70AA7923209378E70820C3B74B,167EA836D06945
8D70AA79EA4C4858011C088865A0,167EA9FF28532D
8D70AA7958C9123DD8F760E5FDDA,167EB2EF8A8F3C
8D70AA799908DEB17804638EEF34,167EB42247B440
8D70AA7958C9123DB8F769D5FDC4,167ED1965F6C26
8D70AA799908DEB17804638EEF34,167EDB6454FB32
8D70AA7958C90600CE79EF6689C2,167EEFF4C80438
8D70AA799908DEB17804638EEF34,167EF59E300D48
8D70AA79EA4C4858011C088865A0,167EF7680AED36
8D70AA79F82300020048B8BB7377,167F0A1BBD8C35
8D70AA7958C9023D68F77EA7D937,167F1010D7B22E
8D70AA799908DEB17804638EEF34,167F186997142D
8D70AA7958C9023D48F7871885B3,167F2C6AA2C038
8D70AA799908DEB17804638EEF34,167F3422A8A134
8D70AA79EA4C4858011C088865A0,167F4A1B8EAC26
8D70AA7958C90600587A0F6A6269,167F505F42282F
8D70AA799908DEB17804638EEF34,167F54D727FC27
8D70AA7958C9023CF0F79F2F76C8,167F6A97A02038
8D70AA799908DEB17804638EEF34,167F746E2D3532
8D70AA7958C9023CD0F7A894FBAD,167F88EB248E2B
8D70AA799908DEB1700463E04D3C,167F930C8DB42A
8D70AA79EA4C4858011C088865A0,167F981E354A35
8D70AA7958C915FFEA7A2D8566EA,167FA5D2F9DB35
8D70AA799908DEB17804638EEF34,167FACFBCD0B33
8D70AA799908DEB17804638EEF34,167FCE4801CE20
8D70AA79EA4C4858011C088865A0,167FE40A6FA61F
8D70AA7958C9023C60F7C71B25A1,167FE53C1FC132
8D70AA7923209378E70820C3B74B,167FEDDF70FB20
8D70AA799908DEB17804638EEF34,167FF0DA344136
8D70AA7958C905FF7C7A4BAC15CC,16800688223926
8D70AA799908DEB1700463E04D3C,16800DAF9B3727
8D70AA7958C9123C10F7DCC6318C,16802409ED4736
8D70AA799908DDB17804638BF066,16802A988E6839
8D70AA79EA4C4858011C088865A0,168032F122D235
8D70AA7958C9023BF2F7E5E5E28C,1680421027274B
8D70AA799908DDB17804638BF066,16804C7E9AA626
8D70AA79F82300020048B8BB7377,16804E49D9F936
8D70AA7958C9023BB8F7F4E50485,168064A2788C2B
8D70AA799908DDB17804638BF066,1680661FF7D131
8D70AA7958C915FED87A78D1A485,16808688840023
8D70AA79EA4C4858011C088865A0,168087218E3925
8D70AA799908DDB17804638BF066,16808D17BA8A29
8D70AA7958C9023B6AF80A1CA8E1,1680A4A2A46F30
8D70AA799908DDB1700463E5526E,1680AA98EEC72D
8D70AA79E112370000000045F0AF,1680AFF872BD39
8D70AA7958C905FE887A8EB334C2,1680CA6A503B24
8D70AA799908DDB1700463E5526E,1680CD1791382A
8D70AA79EA4C4858011C088865A0,1680D56FE9263A
8D70AA799908DDB1700463E5526E,1680EE7951FD3A
8D70AA79F82300020048B8BB7377,1680F12976F72D
8D70AA7958C905FE3A7AA324DD37,16810B4D9F3626
8D70AA799908DDB1700463E5526E,168113A679F02D
8D70AA79EA4C4858011C088865A0,168121A893DF23
8D70AA7958C9023ACAF836994404,16812A0096893A
8D70AA799908DDB17804638BF066,16812F65F1AC37
8D70AA7923209378E70820C3B74B,16812FAA25A235
8D70AA7958C905FDE47ABBA7A917,16814DFCB2FF25
8D70AA799908DDB17804638BF066,1681527545202A
8D70AA7958C905FDC47AC3E0075A,168165D4490035
8D70AA79EA4C4858011C088865A0,16816E79C91138
8D70AA7958C9023A52F8573D1068,16818DB05F2425
8D70AA799908DDB17804638BF066,16818E4953D128
8D70AA79F82300020048B8BB7377,168196A2BF623C
8D70AA7958C9023A22F864D11979,1681AF66017B2E
8D70AA799908DDB17804638BF066,1681B1C0A73030
8D70AA799908DDB17804638BF066,1681D7D3F5D821
8D70AA7958C90239D2F87A556ED3,1681EEC68F9C2A
8D70AA799908DDB17804638BF066,1681F0DBDBB82A
8D70AA79E112370000000045F0AF,1681F9CE89D721
8D70AA79EA4C4858011C088865A0,168210619F6237
8D70AA799908DDB17804638BF066,1682173A8CF422
8D70AA7958C902398AF88D960475,168228D0D70334
8D70AA79F82300020048B8BB7377,16823174EDC125
8D70AA7958C905FCB27B0E00F797,16824BA311E827
8D70AA799908DDB17804638BF066,16825144D41D20
8D70AA79EA4C4858011C088865A0,16825CE5B08825
8D70AA7958C902393AF8A3E5AD10,168269709BA638
8D70AA799908DDB17804638BF066,16826FAAE8A436
8D70AA7923209378E70820C3B74B,16827857D70D30
8D70AA7958C905FC627B24BCE2BF,168288EC6A2E26
8D70AA799908DDB17804638BF066,168291DDF50B29
8D70AA7958C90238EAF8B9736403,1682A706C69C2F
8D70AA79EA4C4858011C088865A0,1682AA02396B35
8D70AA799908DDB1780863C3AA66,1682ACFD082B35
8D70AA7958C90238CAF8C2CB225C,1682C5AD7F941D
8D70AA799908DDB1780863C3AA66,1682CF7B71C81E
8D70AA79F82300020048B8BB7377,1682D276D5F231
8D70AA7958C905FBF47B4276CFC0,1682E675F6D52D
8D70AA799908DDB1780863C3AA66,1682E9B563412C
8D70AA79EA4C4858011C088865A0,1682FB974E3745
8D70AA7958C902387AF8D746322F,16830B4F9C5E24
8D70AA799908DDB1780863C3AA66,16830EE307E628
8D70AA7958C905FB9E7B59333997,168327A0780228
8D70AA799908DDB1780863C3AA66,16832F675F072D
8D70AA79E112370000000045F0AF,168333D9BFC540
8D70AA7958C9023822F8EF7E7D61,16834BA3CB2625
8D70AA79EA4C4858011C088865A0,16834DB2272233
8D70AA7958C9023802F8F8C431B4,1683637B659C35
8D70AA79F82300020048B8BB7377,16836C6D0F3C28
8D70AA799908DDB1780863C3AA66,16836FABFDEC38
8D70AA7958C90237D2F905FE7068,168388ED1F452E
8D70AA799908DDB1780863C3AA66,16838BE8796C2D
8D70AA7958C905FB027B84A6530D,1683A839E26C34
8D70AA799908DDB1780863C3AA66,1683ACFDC7C22E
8D70AA7923209378E70820C3B74B,1683B12B43C835
8D70AA7958C902377AF91D3F3A50,1683CF312C8A28
8D70AA799908DDB1780863C3AA66,1683D0AE137728
8D70AA7958C902375AF92684FF6F,1683E7A055C433
8D70AA79EA4C4858011C088865A0,1683E91DA5FA2F
8D70AA799908DDB1780863C3AA66,1683F33F92692E
8D70AA7958C905FA8C7BA42430CD,16840B54099B1F
8D70AA799908DDB1780863C3AA66,16841015504921
8D70AA79F82300020048B8BB7377,16841277EDDA2A
8D70AA7958C905FA5C7BB166A4C5,16842D961CC437
8D70AA799908DDB1780863C3AA66,16842F681C2D33
8D70AA7958C90236DAF949B8E409,168452C3DE872A
8D70AA799908DDB1780863C3AA66,1684560B0D852F
8D70AA79E112370000000045F0AF,16846D98A66C2A
8D70AA7958C905FA0E7BC6D7C229,1684709144A038
8D70AA799908DDB1780863C3AA66,168476D37CF638
8D70AA79EA4C4858011C088865A0,16848B076E083C
8D70AA7958C905F9DE7BD3E951D4,1684973DAAED2E
8D70AA799908DDB1780863C3AA66,1684990635612C
8D70AA79F82300020048B8BB7377,1684B2A800F52E
8D70AA7958C905F9B07BE09A475B,1684BA1EF26F34
8D70AA799908DDB1780863C3AA66,1684BB54578332
8D70AA7958C905F9887BEB934514,1684D8BA2F772E
8D70AA79EA4C4858011C088865A0,1684DBB56EC32B
8D70AA799908DDB1980863E62AB0,1684E290A06933
8D70AA7958C905F9687BF3B65576,1684F263466A3B
8D70AA7923209378E70820C3B74B,1685012F219F2D
8D70AA7958C90235E2F98CC93052,1685173C6C8235
8D70AA79EA4C4858011C088865A0,1685297312533E
8D70AA799908DDB1980863E62AB0,16853B98C6BD3D
8D70AA79F82300020048B8BB7377,16855442793E31
8D70AA7958C9023592F9A2DA65C8,1685552726BF2A
8D70AA799908DDB1980863E62AB0,16855EB0B55230
8D70AA7958C9023574F9AAD36CF4,168571C3175637
8D70AA79EA4C4858011C088865A0,168575A49AA12C
8D70AA799908DDB1980863E62AB0,16857983376E2F
8D70AA799908DDB1980863E62AB0,16859A8C980A32
8D70AA7958C905F88C7C2FA17455,1685A83B62842F
8D70AA79E112370000000045F0AF,1685AD01453030
8D70AA799908DDB1980863E62AB0,1685B472E13036
8D70AA79EA4C4858011C088865A0,1685CABAC6DD36
8D70AA7958C90234FAF9CBAD785D,1685CCCEFE9B2B
8D70AA799908DDB1980863E62AB0,1685D0FC71A949
8D70AA7958C905F8367C465B84FE,1685EEC98FAD31
8D70AA79F82300020048B8BB7377,1685F177C7002D
8D70AA7958C905F8167C4FE17CB2,16860DB3C0DD26
8D70AA799908DDB1980863E62AB0,1686179208B52D
8D70AA79EA4C4858011C088865A0,16861823168E3D
8D70AA7958C902348CF9EA6D7409,16862B36DD2335
8D70AA799908DDB1980863E62AB0,1686321016B331
8D70AA7923209378E70820C3B74B,1686442B04AD31
8D70AA7958C902345CF9F72F906D,168652C54A2C30
8D70AA799908DDB1980863E62AB0,168653F6BB3A27
8D70AA79EA4C4858011C088865A0,168664F363742F
8D70AA799908DDB1980863E62AB0,168677230D6E2C
8D70AA79F82300020048B8BB7377,168693604CF925
8D70AA799908DDB1980863E62AB0,16869BB6A5DB2A
8D70AA79EA4C4858011C088865A0,1686B177F8BE20
8D70AA7958C90233D4FA1C900E9F,1686B7B9F0A023
8D70AA799908DDB1980463AE70B0,1686BB99E73126
8D70AA7958C905F7147C958D3117,1686DB1E297B1F
8D70AA799908DDB1980463AE70B0,1686E083969F1C
8D70AA7958C9023384FA3139CF3E,1686F983FBC823
8D70AA799908DDB1980463AE70B0,168703DF6E7527
8D70AA79EA4C4858011C088865A0,1687047993A324
8D70AA799908DDB1980463AE70B0,16872246F8451C
8D70AA79F82300020048B8BB7377,168734291F3B1F
8D70AA7958C902330CFA5240C359,168759ED03031E
8D70AA799908DDB17804638BF066,16876114CE5724
8D70AA7958C905F65E7CC75A413F,168771C4C7F423
8D70AA799908DDB17804638BF066,168782B6847225
8D70AA7923209378E70820C3B74B,1687847B0F371C
8D70AA7958C90232CCFA63F51794,1687927A9E061E
8D70AA79EA4C4858011C088865A0,1687A1AD683324
8D70AA799908DDB17804638BF066,1687B6D6231F1D
8D70AA79F82300020048B8BB7377,1687D8BD1B8339
8D70AA799908DDB17804638BF066,1687EECB70631B
8D70AA79EA4C4858011C088865A0,1687F0E04EB212
8D70AA7958C905F5AA7CF8175228,168801C97ABF11
8D70AA799908DDB17804638BF066,16882625CFDA11
8D70AA79E112370000000045F0AF,16883344BF7C24
8D70AA79EA4C4858011C088865A0,168842FC5D2F1F
8D70AA7958C905F55C7D0D370A1F,168846DAFB922F
8D70AA799908DDB17804638BF066,16884CD1417713
8D70AA7958C905F53C7D1607F6C2,16885FE3CE6319
8D70AA799908DDB17804638BF066,16886B38E6613C
8D70AA7958C905F50E7D237A8B2E,1688868F9E0E2D
8D70AA799908DDB17804638BF066,168888AD23F036
8D70AA7958C902316CFAC320AF95,1688A70B462911
8D70AA7958C902314CFACC9A73F4,1688C5B2054B12
8D70AA79EA4C4858011C088865A0,1688DD359D971B
8D70AA7958C905F4987D43488D96,1688E1ADE7B324
8D70AA799908DDB1700463E5526E,1688EA07CF5A32
8D70AA799908DDB1700463E5526E,16890A70E23D1C
8D70AA79F82300020048B8BB7377,16891D8AA6251F
8D70AA7958C905F4487D580A4DDF,168922E13EA81C
8D70AA799908DDB1700463E5526E,168926268F221E
8D70AA79EA4C4858011C088865A0,16892A52C8E517
8D70AA7958C90230AEFAF88EBFAD,1689493E51581E
8D70AA7958C905F3F27D70DF38A4,1689637FE98D29
8D70AA799908DDB1700463E5526E,16896D9A958A30
8D70AA79EA4C4858011C088865A0,1689804E21092D
8D70AA7958C9023056FB1013E09F,1689868F453F26
8D70AA7958C905F3A47D855E1597,1689A5DA7FA324
8D70AA799908DDB1700463E5526E,1689AAEBA3E025
8D70AA79F82300020048B8BB7377,1689B5629C5829
8D70AA79EA4C4858011C088865A0,1689D0FF89E528
8D70AA7958C905F3567D9BBDCD4A,1689EA082F8B2D
8D70AA799908DDB1700463E5526E,1689EC71A0BA2C
8D70AA7923209378E70820C3B74B,168A0B54F2172E
8D70AA7958C905F3267DA7AE6413,168A101922DD2E
8D70AA799908DDB1700463E5526E,168A12C89B3C2C
8D70AA79EA4C4858011C088865A0,168A1FE5721032
8D70AA7958C905F3087DB0567348,168A28D6DDAD38
8D70AA799908DDB1700463E5526E,168A3476A7AE3D
8D70AA7958C9022F5EFB534D0CE6,168A4E037BB033
8D70AA799908DDB1700463E5526E,168A519F557D32
8D70AA79F82300020048B8BB7377,168A5CEC3F5D39
8D70AA79EA4C4858011C088865A0,168A6D4EA6E23B
8D70AA7958C9022F2EFB60A105F7,168A7095F55E3C
8D70AA799908DDB1700463E5526E,168A7267C4AF5E
