raw_hexCode,raw_timeStamp
8D8013B5EA4A5858013C08459A30,10860C2486B71F
8D8013B5990DA199907C539741AB,10860F817F9610
8D8013B5990DA1999078525083A2,1086321860A621
8D8013B5EA4A5858013C08459A30,1086586D9E0618
8D8013B5990DA1997078538AF77D,10865996E38614
8D8013B558A9228F4C745F26FE1E,1086636F211B1D
8D8013B5990DA1997074523D5974,108680E45FFD23
8D8013B558A9265119F927E31C61,10868765387D2E
8D8013B5232473F6D71CE0D1A6D3,1086934D62A118
8D8013B5990DA199707453C2AD7D,10869B1C70BF1D
8D8013B558A9365105F912A9EACA,1086A826A22326
8D8013B5EA4A5858013C08459A30,1086A8D60B3A21
8D8013B5990DA199707052056F74,1086BA7482FA3D
8D8013B5990DA099707053F991B3,1086D6B90F1D17
8D8013B558A9428EF474064E904C,1086ED94935521
8D8013B5990DA099706C535113B3,1086F9B12FAE23
8D8013B558A95650C1F8CE7C7080,108715A063001B
8D8013B5990DA0997068536925B3,10871B626FE01B
8D8013B5F823000300497867D90A,10872793125254
8D8013B558A95650AFF8BCF31166,10872F0E7D0023
8D8013B5990DA0997068536925B3,108742E59AF327
8D8013B5EA4A5858013C08459A30,1087456C664C26
8D8013B5990DA099706453217FB3,108763AB838A19
8D8013B558A9665089F896CACC2E,10876AA80ED924
8D8013B5990DA0997060531949B3,10878891C16127
8D8013B5EA4A5858013C08459A30,108791D9CFE321
8D8013B558A9728E8C739C4EADE0,10879262EC691E
8D8013B558A9728E7873897E14C5,1087AEB5CE5D24
8D8013B5990DA099705C538F8FBA,1087CD9EA78E20
8D8013B5F823000300497867D90A,1087CF578E481B
8D8013B558A9828E6673750D3260,1087D06F18B920
8D8013B5232473F6D71CE0D1A6D3,1087D7AF6FAF29
8D8013B5EA4A5858013C08459A30,1087E32947A31E
8D8013B558A986503BF84781B000,1087E87D30482D
8D8013B5990D9F9970585408FEA4,108810F83EE427
8D8013B558A9965011F81C7D9185,10882B2901781E
8D8013B5990D9F99705853F72E80,1088312CB5E61E
8D8013B5EA4A5858013C08459A30,10883425728E17
8D8013B5F823000300497867D90A,10886B67FAEE47
8D8013B558A9A28DFE730D4B5C84,10887042D0D324
8D8013B5EA4A5858013C08459A30,1088865674F023
8D8013B558A9B64FCFF7DB8E1723,108893CE5B691B
8D8013B5990D9F997050547892A4,1088967B1F6621
8D8013B5990D9F99705053874280,1088AE579BAD3D
8D8013B558A9B28DD072E0882200,1088B53E37631B
8D8013B5EA4A5858013C08459A30,1088D367CC4911
8D8013B558A9C28DBE72CD68C6B6,1088D5AAE09C32
8D8013B558A9C28DAA72B87FBD95,1088F44808FD1E
8D8013B5990D9F99504C54956C8D,10891113B43018
8D8013B5F823000300497867D90A,1089114C72CC34
8D8013B558A9C28D9672A4BEDE22,108914DD320235
8D8013B5990D9F99504853528AA9,10894E30E01D33
8D8013B5990D9F99504854AD5A8D,1089673E8EE215
8D8013B5EA4A5858013C08459A30,10896FA121A616
8D8013B558A9D64F43F74D99C8F7,108973AD88BE1E
8D8013B5990D9F99504454E5008D,1089A696839832
8D8013B5F823000300497867D90A,1089AD9578C41E
8D8013B5EA4A5858013C08459A30,1089C2FDB82B18
8D8013B558A9E28D20722D79C055,1089CDB198112A
8D8013B5990D9F99504454E5008D,1089E81548EA31
8D8013B558A9F28D0C7218AB0EC7,1089EB2849441D
8D8013B558A9F28CFA7207AB8E44,108A0923DD3F27
8D8013B5990D9F9950405322E6A9,108A0C4C61C731
8D8013B558A9F28CE671F338B326,108A266B5DB210
8D8013B5990D9F99504054DD368D,108A42FD94573D
8D8013B5F823000300497867D90A,108A5312952932
8D8013B558AB064EAFF6B758B705,108A605504AF16
8D8013B5232473F6D71CE0D1A6D3,108A6378077C1C
8D8013B5EA4A5858013C08459A30,108A63F07CC418
8D8013B5990D9F99503C54377896,108A85CE82431F
8D8013B558AB164E65F66D79E49F,108AD68628793E
8D8013B5F823000300497867D90A,108AEFAAEAD636
8D8013B558ABD64AD3F2D30EB1A1,1090863EC5F335
8D8013B5990DA2999044553C8ADD,10908FF4D37438
8D8013B558ABE64AA9F2AAC5A80D,1090C604B9C830
8D8013B558AD2287B66CB44A36F7,10924815D43836
8D8013B558AD52870C6C0927DDB2,10934F5E45762F
8D8013B5F823000300497867D90A,1093B994C3CD3B
8D8013B5232473F6D71CE0D1A6D3,10946950DB4B19
8D8013B5990DA199704C5693914B,10947378ED4631
8D8013B5990DA199704856ABA74B,1094DA64B6CF35
8D8013B5EA4A5858013C08459A30,109506426CD31B
8D8013B558ADA647F7EFF2ADBEEC,10950D1DAAAE15
8D8013B558ADB285DC6AD734FA8B,109527B2C6D62E
8D8013B5990DA199704456E3FD4B,10953265FB3A16
8D8013B558ADB285C46ABF852E2F,10954D748ACB1D
8D8013B5990DA199704456E3FD4B,10955710EA821C
8D8013B5EA4A5858013C08459A30,109557DEF03530
8D8013B558ADC647B9EFB4C5503D,10956D2FA7841E
8D8013B5990DA199704456E3FD4B,1095790701F218
8D8013B558ADC2859E6A98CACFD3,1095897A526D21
8D8013B5990DA199904456C67D9D,1095A03F6C3E1F
8D8013B5F823000300497867D90A,1095A80C34E13B
8D8013B5232473F6D71CE0D1A6D3,1095ABE5136816
8D8013B5990DA199904456C67D9D,1095C51439E916
8D8013B558ADC64783EF7E2C8B59,1095C684F2EA20
8D8013B558ADD285666A5F975079,1095E0683AC719
8D8013B5EA4A5858013C08459A30,1095F86D84FA15
8D8013B558ADD2854E6A47BC1EEC,109606BDCC331D
8D8013B5990DA199904056FE4B9D,10960B705F2518
8D8013B558ADD64747EF424AE370,1096234F47F81B
8D8013B5990DA199904056FE4B9D,109625EAF65C24
8D8013B558ADE64737EF31F49C21,109640A4B67121
8D8013B5F823000300497867D90A,10964B0F73ED1F
8D8013B5EA4A5858013C08459A30,10964B1BE4CD23
8D8013B558ADE285126A0BE06FB8,109662E9CD0617
8D8013B558ADE6470BEF05344E4A,109683EDEAA625
8D8013B5990DA199904056FE4B9D,1096855385F32C
8D8013B5EA4A5858013C08459A30,1096981F71E113
8D8013B558ADF646F9EEF3C7FED8,10969D79324030
8D8013B5990DA199904056FE4B9D,1096A8362DD01C
8D8013B558ADF646E5EEDD42DC35,1096C1FF6F8D1E
8D8013B5232473F6D71CE0D1A6D3,1096E1F5CC9C1B
8D8013B558ADF284C069B9490355,1096E24574843B
8D8013B5990DA199904056FE4B9D,1096E9237BB11C
8D8013B558AF0284AA69A2F09886,10970720D9ED1C
8D8013B5990DA199903C56140586,109708CEBC1871
8D8013B5990DA199903C56140586,1097251BC0091F
8D8013B558AF064693EE8B83CFC9,1097444B3AF416
8D8013B558AF064681EE7ABF739A,10975ED1BB1E11
8D8013B5990DA199903C56140586,109764BF12531D
8D8013B5990DA199904056FE4B9D,109783CE10A832
8D8013B558AF16466BEE6320319B,109784A3477B1F
8D8013B5EA4A5858013C08459A30,109789E053D41C
8D8013B5F823000300497867D90A,10978FED47FF41
8D8013B5990DA199904056FE4B9D,10979D6595ED1D
8D8013B558AF16463FEE37438753,1097C88753D21C
8D8013B5990DA19990405701BF94,1097E2AEF00E16
8D8013B5990DA19990405701BF94,10981EEDD7971B
8D8013B5EA4A5858013C08459A30,109826C93BF815
8D8013B5990DA19990405701BF94,10985D8534A734
8D8013B558AF3283B268A930ECF9,10988749CA941B
8D8013B5F823000300497867D90A,1098D31C0E641E
8D8013B5990DA199904457398994,1098DB85CE131B
8D8013B558AF564577ED6F086C28,1099039DCBF715
8D8013B5990DA199904457398994,109919F419C51B
8D8013B558AF564555ED4B574105,1099393D7C9A1B
8D8013B5990DA199904457398994,109956F750201E
8D8013B5EA4A5858013C08459A30,10996588836B1D
8D8013B558AF628314680AB85DF9,10997A647B091F
8D8013B5990DA199904457398994,1099D5C3B02C19
8D8013B558AF7644D7ECCDE566D4,109A03EB33B31E
8D8013B5EA4A5858013C08459A30,109A076FD21C20
8D8013B5990DA199904457398994,109A140CF9AF35
8D8013B558AF828296678B19CB85,109A451FDA2A19
8D8013B5990DA19990485771D394,109A54F259B81D
8D8013B558AF964483EC7AA50557,109A87036F8723
8D8013B5990DA19990485771D394,109A9E40BEF71E
8D8013B558AF96445FEC5440DB45,109AC200D2F522
8D8013B5F823000300497867D90A,109AC29063662B
8D8013B5990DA199904C5749E594,109AD55D3F5126
8D8013B5EA4A5858013C08459A30,109AF304FE2215
8D8013B558AFB64419EC0F7B7897,109B2B6956963A
8D8013B5990DA099904C574AEF5A,109B38689FAE18
8D8013B5EA4A5858013C08459A30,109B442BAF0625
8D8013B558AFB281EA66DF725C39,109B4EF6AA7326
8D8013B5990DA099904C574AEF5A,109B5F4B189326
8D8013B558AFC281D466C8C449D2,109B6FD23AAE28
8D8013B5990DA099904C574AEF5A,109B7749573F11
8D8013B5EA4A5858013C08459A30,109B919C622D2F
8D8013B558AFC281BE66B27C095C,109B923B8DAD1E
8D8013B5990DA099904C574AEF5A,109B94C4F9DF26
8D8013B5990DA099905057E26D5A,109BACFB757517
8D8013B558AFC643C5EBBBF3B873,109BB0C5EE7016
8D8013B5990DA099905057E26D5A,109BD4D9490824
8D8013B558AFD2819466887D9E00,109BD5A7386423
8D8013B5232473F6D71CE0D1A6D3,109BD5EA776B28
8D8013B5EA4A5858013C08459A30,109BDFFDC93422
8D8013B558AFD64399EB8E33B68A,109BF8E536072F
8D8013B5F823000300497867D90A,109C024096A035
8D8013B5990DA099905057E26D5A,109C12551DDD23
8D8013B558AFE64387EB7CF8E4E7,109C16E75A9D24
8D8013B5EA4A5858013C08459A30,109C848904751F
8D8013B5990DA0999050581DCD12,109C8F855B9029
8D8013B5F823000300497867D90A,109C9B79134924
8D8013B558AFF64329EB1E2735C6,109CAA774E2334
8D8013B558B1064311EB06FD0341,109CD10CDFB72A
8D8013B558B11280CA65BE2D5E78,109D0DDDB5A524
8D8013B5990DA0999050581DCD12,109D1399622226
8D8013B5EA4A5858013C08459A30,109D20166FC026
8D8013B558B12642C3EAB819C9D6,109D4D6A524720
8D8013B5990DA0999050581DCD12,109D5CEC4E031E
8D8013B5EA4A5858013C08459A30,109D713DF2CD2B
8D8013B558B1228076656A53398E,109D8FC22A6627
8D8013B5990DA0999050581DCD12,109D9BB452851D
8D8013B5EA4A5858013C08459A30,109DC59454671E
8D8013B558B136426BEA5F122B8E,109DD8BD367D1C
8D8013B5990D9F999050585D5A28,109DDE900EFC22
8D8013B558B1464245EA3A7BC466,109E1358A54221
8D8013B558B156421FEA13979B9B,109E52B325B422
8D8013B5EA4A5858013C08459A30,109E60DD20211F
8D8013B5990D9F99905458656C28,109E674D9E7919
8D8013B5990D9F99905458656C28,109EA1C8DF541F
8D8013B558B1727F826474D2F4B9,109F0F8E60E438
8D8013B5F823000300497867D90A,109F23299F3817
8D8013B558B1827F5664474F0181,109F52E12A8731
8D8013B5990D9F999050585D5A28,109F60C6195B18
8D8013B558B1964157E94BA6E3E9,109F8F6446822E
8D8013B558B1A6412DE92392EE94,109FCE3C8C9313
8D8013B5990D9E999050585E50E6,10A01B54BE6110
8D8013B5232473F6D71CE0D1A6D3,10A0D7DEFD1635
8D8013B5990D9E9970545843E630,10A0D856C4C83A
8D8013B558B3027DE462D6C27B04,10A192C2A41313
8D8013B5EA4A5858013C08459A30,10A222DD8B4518
8D8013B5990D9D99705459B90D6B,10A260D273383E
8D8013B558B3327D3462262B9203,10A2A4D00FC032
8D8013B558B3427D126204D08CA7,10A2DB976C8233
8D8013B558B3727C68615B239B45,10A3E4D8723C2D
8D8013B5EA4A5858013C08459A30,10A8F031695132
8D8013B5F823000300497867D90A,10A914B77D6B34
8D8013B558B5663B51E348EC537A,10A922A15C882D
8D8013B558B58278C25DB4ED2388,10A99E14E7A43E
8D8013B558B59278705D60B04630,10AA2107224830
8D8013B5EA4A5858013C08459A30,10AA338F293A35
8D8013B558B5A63A8FE2857559B2,10AA5A56557930
8D8013B5990D9B9950405AD149F4,10AA609EF08330
8D8013B5232473F6D71CE0D1A6D3,10AAC299C0FB35
8D8013B5EA4A5858013C08459A30,10AAD5610E4B16
8D8013B5990D9B99503C5A3B07EF,10ABA4B163A416
8D8013B558B5D277545C447CC0B3,10ABDEEC26D930
8D8013B5990D9B99503C5BC4F3E6,10AC20610D0216
8D8013B558B5F277065BF7826289,10AC593B19A933
8D8013B5990D9B99503C5BC4F3E6,10AC5EDEAC6933
8D8013B5990D9B9950385BFCC5E6,10ACA0064BAC31
8D8013B5EA4A5858013C08459A30,10ACAF565BAE30
8D8013B558B70276B25BA313C440,10ACDAF7791F2D
8D8013B558B70638D5E0CCEE7B3D,10AD1C92488B28
8D8013B558B7663719DF10878F0D,10AFE138197016
8D8013B5990D9C9970305BC0E1A5,10B0196074F410
8D8013B558B77636EBDEE38BF3A0,10B027D905DA45
8D8013B5990D9C9970305BC0E1A5,10B0555C426317
8D8013B558B77636BDDEB5F3F1F1,10B06EEBA7661D
8D8013B5EA4A5858013C08459A30,10B0715C51661C
8D8013B5990D9C9970345BF8D7A5,10B096BB5E1E1E
8D8013B5F823000300497867D90A,10B09A180F5634
8D8013B558B7863693DE8CE3A6F2,10B0B2B962F81D
8D8013B5990D9C9970345BF8D7A5,10B0D65AFCE623
8D8013B558B7963645DE3DBB98DA,10B130D5140027
8D8013B5990D9C9970345BF8D7A5,10B156976A0423
8D8013B558B79273C058B239990E,10B1767E1FCF29
8D8013B5990D9C9970345C070781,10B195ADA6B12A
8D8013B5EA4A5858013C08459A30,10B1B328E3C52A
8D8013B558B7A635EFDDE8A5A7C6,10B1B84097B225
8D8013B558B7A273845876D178EE,10B1D745513E32
8D8013B5F823000300497867D90A,10B1DD05D7DB2A
8D8013B5990D9C9970345BF8D7A5,10B1EEC3B7C436
8D8013B558B7A2736C585F641FE5,10B1F8B804C129
8D8013B5EA4A5858013C08459A30,10B206BC059C16
8D8013B5990D9C9970345BF8D7A5,10B2153C0AF42C
8D8013B5232473F6D71CE0D1A6D3,10B2447A10F130
8D8013B5EA4A5858013C08459A30,10B2536307562C
8D8013B5990D9C9970385C4F5D81,10B25395B97D30
8D8013B5990D9C9970385BB08DA5,10B26B95760F62
8D8013B5990D9C9970385C4F5D81,10B28FB7124034
8D8013B5990D9C9970385C4F5D81,10B2A79A89B23F
8D8013B558B7C63549DD437C938A,10B2C0FC28BC29
8D8013B5990D9C9970385BB08DA5,10B2C551F3E92B
8D8013B5EA4A5858013C08459A30,10B2F579D9412A
8D8013B558B7C272C657B9695645,10B301FBD94726
8D8013B5990D9C9970385BB08DA5,10B30300F59323
8D8013B5F823000300497867D90A,10B320E2F1F026
8D8013B558B7D2729C57908509B8,10B3418072362C
8D8013B558B7E634CFDCCA064517,10B382A2784E25
8D8013B5990D9C9970405B62F5BE,10B38A6B5EAE27
8D8013B5EA4A5858013C08459A30,10B396B5EBF329
8D8013B5990D9C9970405B62F5BE,10B3C7B016331E
8D8013B5990D9C9970445B5AC3BE,10B3E79250D730
8D8013B558B7F272225714D30994,10B40299961323
8D8013B5990D9C9970485B1299BE,10B40BBE680323
8D8013B558B9063457DC5116884E,10B4456A776C27
8D8013B5990D9C9970485B1299BE,10B44C43940E21
8D8013B5F823000300497867D90A,10B460F61D0B21
8D8013B558B916342FDC295894A9,10B483E5EC8124
8D8013B5990D9C99704C5B2AAFBE,10B487AA25241E
8D8013B5232473F6D71CE0D1A6D3,10B4ADDF229D1D
8D8013B558B91271A6569935BD51,10B4C54CB7651E
8D8013B5990D9C9970505B822DBE,10B4CE52CA0F1D
8D8013B558B922717A566D859F6C,10B508A9272F1D
8D8013B5990D9C9970505B822DBE,10B50CBC14FE23
8D8013B5990D9C9970545C45CB9A,10B544103E9C1D
8D8013B558B932714E56411BD35B,10B54BD8EFC320
8D8013B5EA4A5858013C08459A30,10B57600227423
8D8013B5990D9C9970545C45CB9A,10B58082D60423
8D8013B558B946338BDB86321748,10B58821B29C1E
8D8013B5F823000300497867D90A,10B5A393E49B41
8D8013B5990D9C9970585BF241BE,10B5C1C923E41D
8D8013B558B956335FDB5A8C7F61,10B5CCFC20DE1B
8D8013B5EA4A5858013C08459A30,10B6174E8A921C
8D8013B5990D9B99705C5BC343D4,10B644E7057619
8D8013B558B9663309DB04A5F87C,10B6568B83DF22
8D8013B5990D9B99505C5C79EFD9,10B681EEA2F419
8D8013B558B97632E3DAE0E55235,10B69252D3CE1D
8D8013B5EA4A5858013C08459A30,10B6B231DA4122
8D8013B5990D9B99505C5C79EFD9,10B6C000184A43
8D8013B558B9827056554A4520C7,10B6D03ADDEF20
8D8013B5990D9B9950585C41D9D9,10B7045382271B
8D8013B558B9963295DA91FF4490,10B71020FFAE17
8D8013B5232473F6D71CE0D1A6D3,10B726A804CC17
8D8013B5990D9B9950585C41D9D9,10B7429E01E915
8D8013B558B9A2700254F5B31E21,10B7558067DE19
8D8013B5EA4A5858013C08459A30,10B758D3659114
8D8013B558B9B63243DA40F4CD48,10B7930B5BAC14
8D8013B5990D9A9950585C42D317,10B7C9062CB914
8D8013B558B9C26FB454A87ECB9B,10B7D0095BFC19
8D8013B5EA4A5858013C08459A30,10B7F94DD08812
8D8013B558B9D631F9D9F63803E6,10B8093D21342B
8D8013B5990D9A9950585C42D317,10B80B0D0ACD16
8D8013B558B9D631D7D9D43EF9EA,10B840EFB47030
8D8013B558B9E631B1D9AD71575A,10B87A3899B22C
8D8013B5990D9A9950585DBD271E,10B89478ECF032
8D8013B5EA4A5858013C08459A30,10B899EB8CFD35
8D8013B558BB063161D95F059602,10B8F867CADA12
8D8013B5990D999950545DF0624C,10B91CD3E73013
8D8013B558BB126ECE53C287C64A,10B936FE72F214
8D8013B5EA4A5858013C08459A30,10B937AC36A614
8D8013B558BB163115D9131360B7,10B972E6ECDE29
8D8013B558BB56306FD86E6EF75E,10BA818B5D1220
8D8013B5990D989930405DE402F9,10BD7770022C37
8D8013B5990D989930405DE402F9,10BEBAD176A12F
8D8013B5EA4A5858013C08459A30,10BEE05040E617
8D8013B558BD162DA7D5A7BA5BBE,10BEF6E724A316
8D8013B558BD262D5DD55C9C5C64,10BF70FA6D5711
8D8013B5EA4A5858013C08459A30,10BF82EBADE21C
8D8013B5F82300030049B8635CAA,10BFA46343753F
8D8013B5990D989910445D9948D0,10BFCD38678813
8D8013B558BD426A924F87BE6600,10BFEC22AD3E2E
8D8013B5990D979910485E3F98D8,10C013AC537F3A
8D8013B558BD426A704F647AE256,10C022AFA0E02F
8D8013B5990D9799104C5E07AED8,10C056501BAE19
8D8013B558BD526A4C4F4175880C,10C05D6355FF14
8D8013B558BD626A284F1E206BA3,10C0943C910934
8D8013B5990D9799104C5E07AED8,10C09FB4A25637
8D8013B5EA4A5858013C08459A30,10C0C1A33B2E15
8D8013B558BD6269FE4EF339D8FC,10C0D6A504CD16
8D8013B5990D9799104C5E07AED8,10C0D75BE67E1C
8D8013B5232473F6D71CE0D1A6D3,10C11323AD2317
8D8013B558BD7269D64ECB23FB39,10C1175D213031
8D8013B5990D979910505EAF2CD8,10C11DF01BA815
8D8013B5990D979910505EAF2CD8,10C1629C05E42F
8D8013B558BD9269804E76785C4F,10C19ED086A53B
8D8013B5990D9798F04C5E09D35D,10C1AAE226AD30
8D8013B558BDA269564E4B46753D,10C1E15133E43B
8D8013B5EA4A5858013C08459A30,10C33B872DEB32
8D8013B5990D9698F04C5E0AD993,10C34350A26D30
8D8013B558BDE2686E4D634A0683,10C35506B4A833
8D8013B5F82300030049B8635CAA,10C35D9F73E417
8D8013B5990D9698F04C5E0AD993,10C3871513952F
8D8013B5232473F6D71CE0D1A6D3,10C393086FEE12
8D8013B558BDF62ACBD2CB0E8D33,10C39968F2E813
8D8013B5990D9698F04C5E0AD993,10C3C63B930A18
8D8013B558BF062AABD2AB3F261C,10C3CF4B871F34
8D8013B5EA4A5858013C08459A30,10C3DBC7E86033
8D8013B5990D9698F04C5E0AD993,10C4042F4F1013
8D8013B558BF0267FE4CF23474E3,10C4095A05C015
8D8013B5990D9698F04C5E0AD993,10C4423B60C431
8D8013B558BF162A5DD25C21C350,10C44E6106D519
8D8013B5990D9598F04C5E0FC6C1,10C47776DE761E
8D8013B5EA4A5858013C08459A30,10C47A2EBD7723
8D8013B5990D9598F04C5E0FC6C1,10C4BB9580D91F
8D8013B558BF362A0BD20BC76CC8,10C4D160E3C51B
8D8013B5990D9598F04C5E0FC6C1,10C5016A4FF418
8D8013B558BF3629E9D1E79259A3,10C50B4DAD6E19
8D8013B5EA4A5858013C08459A30,10C5186D24421E
8D8013B5990D9598F04C5E0FC6C1,10C545011C4B20
8D8013B558BF5267124C04BF98BC,10C5840ECEFF1D
8D8013B5990D9598F0505EA744C1,10C58D6B7C2138
8D8013B5990D9598F0505EA744C1,10C5CCCE03E019
8D8013B558BF662955D154B246E1,10C5F835B8301C
8D8013B5990D9498F0505F5BBA06,10C60E8DF70B1B
8D8013B5232473F6D71CE0D1A6D3,10C6138BB4E91B
8D8013B5990D9498D0545F26F02F,10C65317092D1B
8D8013B558BF8266744B66D7EA30,10C681BCB2B61D
8D8013B5990D9498D0545F26F02F,10C6DB021BF617
8D8013B558BFA266244B16E3ADBA,10C70284D7E522
8D8013B5F82300030049B8635CAA,10C72D22980317
8D8013B5990D9398D0545F2FC445,10C760177C2F20
8D8013B558BFB265D84ACBFBE5CE,10C77541359F38
8D8013B5990D9398D0545F2FC445,10C799A217D021
8D8013B558BFC62845D045AE2C3A,10C7B30D5C7821
8D8013B5990D9398D0545F2FC445,10C7D6EFC55728
8D8013B5990D9298D0545F2CCE8B,10C8104092622A
8D8013B558BFE265604A5312F246,10C8378F23E626
8D8013B5EA4A5858013C08459A30,10C839AE9ADA27
8D8013B5990D9298D0545F2CCE8B,10C852C05F6221
8D8013B5F82300030049B8635CAA,10C86259B09221
8D8013B558BFF627C7CFC7C01746,10C8849C112B3B
8D8013B5EA4A5858013C08459A30,10C88DE5E96015
8D8013B5990D9298D0545F2CCE8B,10C892D7268027
8D8013B5232473F6D71CE0D1A6D3,10C8A3605BFA2C
8D8013B5990D9298D0545F2CCE8B,10C8AC4645E913
8D8013B558C102650C4A0077F11B,10C8C1C1B33A2B
8D8013B5990D9298D0545F2CCE8B,10C8CC865FAA2B
8D8013B5EA4A5858013C08459A30,10C8DD14B0C228
8D8013B5990D9298D0545F2CCE8B,10C8E91637B211
8D8013B558C116277FCF7FD5219E,10C8F6ED288E2D
8D8013B5F82300030049B8635CAA,10C90217AB5918
8D8013B5990D9298D0545F2CCE8B,10C90667D3692A
8D8013B5990D9298D0545F2CCE8B,10C92710746431
8D8013B558C1162755CF55E4FAFA,10C93A4E9E0C2D
8D8013B5990D9298D0545F2CCE8B,10C948DE340E2F
8D8013B558C12264AE49A162A077,10C9585DBF381B
8D8013B5990D9198D0545F29D1D9,10C9628E0F3F1C
8D8013B558C1226498498DD7E822,10C976BF68D32F
8D8013B5990D9198D0505F11E7D9,10C982E0806F2D
8D8013B558C1326488497B3F8037,10C99475A9FA16
8D8013B5F82300030049B8635CAA,10C99B8EB1E430
8D8013B558C1326476496A7A0BAE,10C9AD824A0F2F
8D8013B5990D9198B0505FDE63A2,10C9B55204C92F
8D8013B5EA4A5858013C08459A30,10C9C9B3A36617
8D8013B558C13264644958BDDA4F,10C9CFED5BA613
8D8013B5990D9198B0506020E282,10C9D1D135201D
8D8013B5990D9198B0505FDE63A2,10C9EA18BBFE33
8D8013B5232473F6D71CE0D1A6D3,10C9EAE96E721E
8D8013B558C14626E5CEE747126E,10C9F250D3D22F
8D8013B5990D9198B04C5F76E1A2,10CA066B971811
8D8013B5EA4A5858013C08459A30,10CA15C67E502D
8D8013B558C14626CFCED0899581,10CA19238F5B1F
8D8013B5990D9198B04C60886082,10CA2175B28A2F
8D8013B558C15626BDCEBF4DB310,10CA332B06D42D
8D8013B5F82300030049B8635CAA,10CA41D0743513
8D8013B558C15626A7CEA9E5397F,10CA57B142F818
8D8013B5990D9198B04C5F76E1A2,10CA631152F235
8D8013B5EA4A5858013C08459A30,10CA677AFECE19
8D8013B558C1562691CE9350B5DF,10CA794F493E3F
8D8013B5990D9198B0485F4ED7A2,10CA826377F319
8D8013B5990D9198B0485F4ED7A2,10CAA3678E052C
8D8013B5EA4A5858013C08459A30,10CAB39A19762D
8D8013B5990D9198B0485F4ED7A2,10CAC90810BB1E
8D8013B558C1762655CE5762FC72,10CADEA6179C1B
8D8013B5F82300030049B8635CAA,10CAE364AFC42E
8D8013B5990D9198B0485F4ED7A2,10CAEBBBD07A30
8D8013B558C17263A24896EA426E,10CB06B8FFFD30
8D8013B558C176262DCE2EE3B87C,10CB2303B6E01B
8D8013B5990D9098B0445F05876C,10CB2E4EB63624
8D8013B5232473F6D71CE0D1A6D3,10CB31F78C3B27
8D8013B558C182637E48731D540B,10CB40F52FE22B
8D8013B5990D9098B0445F05876C,10CB4BCD2F7634
8D8013B5EA4A5858013C08459A30,10CB550D4F2527
8D8013B5990D9098B0445F05876C,10CB69B1CB642B
8D8013B5990D9098B0445F05876C,10CB884AA51833
8D8013B5EA4A5858013C08459A30,10CBA58A0C0E14
8D8013B5990D9098B04060C3304C,10CBA730C38328
8D8013B558C19625CFCDD26F1486,10CBB8FC9F702E
8D8013B5990D9098B04060C3304C,10CBCE3B1C4A34
8D8013B5990D9098B0405F3DB16C,10CBEB0A95D02F
8D8013B5EA4A5858013C08459A30,10CBF6FF69F42A
8D8013B558C1A625A9CDAADF4E3F,10CBF8929D3130
8D8013B558C1A62595CD961FEC38,10CC1D0D268534
8D8013B5990D9098B0405F3DB16C,10CC2C9DDC372F
8D8013B558C1A262E047D481B07F,10CC4253F1572B
8D8013B5EA4A5858013C08459A30,10CC49B6836C1C
8D8013B5990D9098B03C60297E57,10CC53AF38F433
8D8013B5990D9098B03C5FD7FF77,10CC71D0838E2E
8D8013B5232473F6D71CE0D1A6D3,10CC79FA86A515
8D8013B558C1B262BA47AE916428,10CC7A358BB732
8D8013B5990D9098B03C60297E57,10CC94C54A8018
8D8013B5EA4A5858013C08459A30,10CC969A1FFC28
8D8013B558C1B62547CD488D618C,10CC9E2BDA6518
8D8013B5990D9098B03C5FD7FF77,10CCB443ED4A2E
8D8013B558C1C62537CD380E454F,10CCB682C5FF2C
8D8013B5F82300030049B8635CAA,10CCBB6A6CD537
8D8013B5990D9098B03C60297E57,10CCD09C434812
8D8013B558C1C6251FCD21DAFFD3,10CCDD38975F11
8D8013B558C1C2626C4761684609,10CCF7CE9E632E
8D8013B5990D9098B03C60297E57,10CD0D0063CF16
8D8013B5990D9098B03C60297E57,10CD2DB556D82C
8D8013B558C1D26244473970271C,10CD361C20682A
8D8013B5EA4A5858013C08459A30,10CD3856B65B46
8D8013B5990D9098B03C60297E57,10CD52850DB714
8D8013B5F82300030049B8635CAA,10CD5E4BD9CD2F
8D8013B5990D9098B03860114857,10CD706D955F28
8D8013B5EA4A5858013C08459A30,10CD88CAA7C936
8D8013B5990D9098B03860114857,10CDB843CA3D24
8D8013B5232473F6D71CE0D1A6D3,10CDB905A6892C
8D8013B558C1E62493CC952BBEFF,10CDC52D785026
8D8013B5EA4A5858013C08459A30,10CDD7F9A20223
8D8013B5990D9098B03860114857,10CDFA9A7D4422
8D8013B558C1E261C846BC18E517,10CE05D1CCFA1F
8D8013B5990D9098B03860114857,10CE3AB623641D
8D8013B558C1F2619C4692493140,10CE49010C0A1D
8D8013B5EA4A5858013C08459A30,10CE7877F53821
8D8013B5990D9098B0385FEFC977,10CE879A164D3C
8D8013B558C306241BCC1D64AF92,10CE8AA8E6251B
8D8013B5F82300030049B8635CAA,10CE9D2B8D0D1F
8D8013B5990D9098B03860114857,10CEC7CAA81418
8D8013B558C302614C46400C9D48,10CECE8CC0ED34
8D8013B5990D9098B03460591257,10CF05E9D7171B
8D8013B5990D8F98B0346078DCAD,10CF41BCD7E219
