raw_hexCode,raw_timeStamp
8D800373990C35A458440E3233B1,0FAE5AEB565F50
8D80037358398321D90FD140BB99,0FAE5D03E2354B
8D800373990C35A438440EFDB7CA,0FAE72D5B9EA28
8D80037358398321B70FCE3224FC,0FAE822AE6A024
8D800373990C35A438440EFDB7CA,0FAE8F954A6C48
8D800373E1051700000000EED15A,0FAE959885732D
8D800373EA0DC85E1D3C085E62C7,0FAE9B57ED334A
8D800373990C35A418480EF091E3,0FAEB295C8C629
8D800373583973217F0FC92A7F86,0FAEC284ED4133
8D800373F82300030049B832D49C,0FAEC43925BE2D
8D800373990C35A418480EF091E3,0FAED984E23655
8D800373583963215D0FC6BBA785,0FAEE2ABEC154D
8D800373EA0DC85E1D3C085E62C7,0FAEEA0F7BB52A
8D800373990C34A3F84C0E3DDF42,0FAEF89050242E
8D80037358396321430FC424A400,0FAF021988A425
8D800373990C34A3F84C0E3DDF42,0FAF1D51E0D253
8D80037358396321250FC13815C2,0FAF2224352A4F
8D800373EA0DC85E1D3C085E62C7,0FAF38B014B647
8D80037358395321050FBED19E8B,0FAF47D8F58425
8D800373990C34A3D8500ED0216B,0FAF55DCC5DD42
8D800373F82300030049B832D49C,0FAF5F3A976A4D
8D80037358395320E30FBB0CD6B7,0FAF6A8C9CBA4B
8D800373990C34A3B8540E279310,0FAF6E7F4BC62B
8D800373EA0DC85E1D3C085E62C7,0FAF8976B08E2F
8D80037358394320C50FB955E3E3,0FAF8D3D413B2F
8D800373230490F7C36820A771DB,0FAF8FAD4C0D53
8D800373990C34A3B8540E279310,0FAF92A342BF49
8D80037358394320A70FB67E6F52,0FAFAD60E9BF48
8D800373990C34A398580E2AB539,0FAFB6516FAF2B
8D800373583936DFFC91BE326D49,0FAFD25715A62B
8D800373EA0DC85E1D3C085E62C7,0FAFDAF51C344A
8D800373E1051700000000EED15A,0FAFDC5B33F548
8D800373990C34A3985C0E128339,0FAFDD0D73CB47
8D800373583933206F0FB11CA721,0FAFEC53988E4C
8D800373990C34A3785C0E3703EF,0FB000A077B634
8D800373F82300030049B832D49C,0FB00153EBF52C
8D80037358392320550FAE3E79E2,0FB00BAD746A2F
8D800373990C34A378600EA1C5E6,0FB02041FEA154
8D800373583923203F0FAD7B1F01,0FB023DD46CC4C
8D800373990C34A358640EDC8FCF,0FB03A756BB42A
8D800373583926DF9891B5058CA8,0FB046D9984932
8D800373990C34A358640EDC8FCF,0FB05EB584B45D
8D800373583913200B0FA87A4F23,0FB05F12E4C25A
8D800373EA0DC85E1D3C085E62C7,0FB07557967152
8D8003735839131FF10FA6BB9672,0FB07894883830
8D800373990C34A358680E94D5CF,0FB079C02BEC27
8D800373990C34A358680E94D5CF,0FB09AF6BBEA58
8D800373583906DF4691AE644EAF,0FB0A05C69E055
8D800373F82300030049B832D49C,0FB0A073625E57
8D800373990C34A3386C0E6367B4,0FB0C13EF16A26
8D800373EA0DC85E1D3C085E62C7,0FB0C638732C2C
8D8003735837F31FAF0FA01F0419,0FB0C75B985129
8D800373990C34A338700ECBE5B4,0FB0DB255A4D51
8D8003735837F31F950F9D0CAB91,0FB0E272EF6649
8D800373990C33A338740EFAE7DE,0FB1005BAB0A2A
8D8003735837E6DEEC91A624E014,0FB109BDA3462C
8D800373EA0DC85E1D3C085E62C7,0FB117E5BF3F4B
8D800373990C33A318740D4073E5,0FB11FEDC81948
8D800373E1051700000000EED15A,0FB1248E677729
8D8003735837E6DED291A3014F9C,0FB124DD43B24E
8D800373990C33A318780D0829E5,0FB138721D8D30
8D8003735837D6DEB291A060D6D5,0FB14CB351D42C
8D800373990C33A318780EF7C1F7,0FB15E44612448
8D800373EA0DC85E1D3C085E62C7,0FB1684642E129
8D8003735837C31F1B0F93F555D3,0FB16BE0702648
8D800373990C33A3187C0ECFF7F7,0FB18247393C29
8D8003735837C6DE74919BE2C65A,0FB193EBCAC030
8D800373990C33A3187C0ECFF7F7,0FB19A89D1A64A
8D8003735837B31EE10F8DC094F5,0FB1ABF0F5D340
8D800373990C33A2F8800D2D3C5F,0FB1B3F9AF0130
8D800373EA0DC85E1D3C085E62C7,0FB1B985209157
8D8003735837A31EC50F8B823115,0FB1CD8C75F62F
8D800373F82300030049B832D49C,0FB1D6D7F0924F
8D800373990C33A2F8800ED2D44D,0FB1DBBF988251
8D8003735837A31EAF0F8938A3FF,0FB1E73FFE7F55
8D800373990C33A2F8840D150A5F,0FB1F990CDC331
8D8003735837931E910F864C9520,0FB20C2741722C
8D800373230490F7C36820A771DB,0FB20C2D4A9C55
8D800373990C33A2D8880D182C76,0FB2214A1FA24A
8D8003735837931E730F8472A16F,0FB22A5CEB9F4F
8D800373990C33A2D8880D182C76,0FB242020C8E2E
8D8003735837831E530F81F8BD99,0FB251329E4027
8D800373EA0DC85E1D3C085E62C7,0FB25875BCA34C
8D800373990C33A2D8880EE7C464,0FB25F56D4E84E
8D800373E1051700000000EED15A,0FB268F0DCB546
8D800373583776DDB4918A2A4FA8,0FB27060A4434D
8D800373F82300030049B832D49C,0FB27943682A2A
8D800373990C32A2D88C0D2310B8,0FB2A050C68152
8D800373EA0DC85E1D3C085E62C7,0FB2A6811E2E2D
8D8003735837631DFB0F7999CD0D,0FB2B1562E9955
8D800373990C32A2D8900D8B92B8,0FB2C4ED8AA629
8D800373583756DD5A91822CBD5C,0FB2D84B3DEA28
8D800373990C32A2D8900D8B92B8,0FB2E3C1046C52
8D800373EA0DC85E1D3C085E62C7,0FB2F57BA95E48
8D800373583746DD409180B4433D,0FB2F67039474C
8D800373990C32A2D8900D8B92B8,0FB3069730E622
8D8003735837331DA30F7152BC4B,0FB319DA5B6028
8D800373F82300030049B832D49C,0FB31B19FA9E4F
8D800373990C32A2D8900D8B92B8,0FB325D6E25844
8D8003735837231D870F6F10891F,0FB3372A24DC52
8D800373990C32A2D8940DB3A4B8,0FB342195AFD2B
8D800373EA0DC85E1D3C085E62C7,0FB34A9F78242D
8D8003735837231D6B0F6C9312D7,0FB3593AD65725
8D800373990C32A2D8940E4C4CAA,0FB35DA0964C4D
8D800373583716DCD091765F6156,0FB3790EE78D49
8D800373990C32A2B8940D7C20C3,0FB380A3231F21
8D800373EA0DC85E1D3C085E62C7,0FB39708D9FE50
8D8003735837031D310F672F65A1,0FB39C94F2DA2B
8D800373990C32A2B8940E83C8D1,0FB39CD2C9D94C
8D800373E1051700000000EED15A,0FB3AF9751BF26
8D8003735835F6DC989171882A4C,0FB3B8E21D4E52
8D800373F82300030049B832D49C,0FB3C0ECBFBA26
8D800373990C32A2B8940D7C20C3,0FB3C175D37628
8D8003735835F31CFB0F6212CF3C,0FB3D95932DD32
8D800373990C32A2B8940E83C8D1,0FB3DCFBAF5462
8D800373EA0DC85E1D3C085E62C7,0FB3E517B5AC2A
8D8003735835E31CE30F609199DF,0FB3F26643AC58
8D800373990C33A2B8940D7F2A0D,0FB4000E501028
8D8003735835D6DC4C916A9CE2C1,0FB414BC1B002D
8D800373990C33A2B8900D471C0D,0FB41BD55E9A58
8D800373EA0DC85E1D3C085E62C7,0FB4314E9C1F5B
8D8003735835D31CA70F5B837CBF,0FB435CE593757
8D800373990C33A2B8900D471C0D,0FB4373BA9992E
8D8003735835C31C8D0F5983BAE7,0FB455C6A42728
8D800373F82300030049B832D49C,0FB45A05A3C247
8D800373990C33A2B8900D471C0D,0FB45B5CE74F4C
8D8003735835B31C730F5655C347,0FB4748107904A
8D800373990C32A2B8900CBBE2CA,0FB478D44EE12A
8D800373EA0DC85E1D3C085E62C7,0FB482B00EA349
8D800373990C32A2B8900D4416C3,0FB496D133794F
8D800373230490F7C36820A771DB,0FB49E6A39414D
8D800373990C32A298900CFE9EE3,0FB4B274456E25
8D8003735835A6DBBE915E3E23C2,0FB4B5FFC5214C
8D800373EA0DC85E1D3C085E62C7,0FB4CF2871EB4B
8D800373990C32A298940D395CEA,0FB4CFCC9AD247
8D800373990C32A298940CC6A8E3,0FB4ED0C557729
8D8003735835831C050F4DC5772C,0FB4EEDBBD7C51
8D800373F82300030049B832D49C,0FB4F3F182B824
8D800373E1051700000000EED15A,0FB4F4B58A314E
8D800373990C32A298940D395CEA,0FB50E0AF10D4C
8D8003735835831BE70F4AD77DE5,0FB5146BC6BA25
8D800373EA0DC85E1D3C085E62C7,0FB51F9F421B25
8D800373990C32A298940CC6A8E3,0FB52898888626
8D800373583576DB529154CAB006,0FB534E8B71546
8D800373990C32A298940CC6A8E3,0FB547F75A282B
8D800373583566DB38915240B63A,0FB555BC153617
8D800373990C32A298940CC6A8E3,0FB56192642F1B
8D800373EA0DC85E1D3C085E62C7,0FB56B9CB67142
8D800373583556DB18914FAB63B8,0FB577E3B36C3B
8D800373990C32A298940CC6A8E3,0FB588BB42ED3A
8D800373F82300030049B832D49C,0FB594E4355B47
8D800373990C32A298940CC6A8E3,0FB5A9E5102619
8D800373EA0DC85E1D3C085E62C7,0FB5B825461B1B
8D800373583546DAE0914AD998FA,0FB5BAC6D6C836
8D800373990C32A298940D395CEA,0FB5D1261DFE46
8D800373583536DAC89148611C60,0FB5D987747A1E
8D800373990C31A298940CC3B7B1,0FB5F446DB8927
8D800373583526DAAA91457A202A,0FB5F924222F56
8D800373EA0DC85E1D3C085E62C7,0FB60CFCDBD14A
8D800373990C31A298980D7419B8,0FB61696EFC352
8D8003735835131B030F368D798C,0FB619EA21F326
8D800373F82300030049B832D49C,0FB62D0B5FFB31
8D800373E1051700000000EED15A,0FB62E92E1D02A
8D800373990C31A298980C8BEDB1,0FB631AC87942D
8D800373990C31A298980D7419B8,0FB655B4EE1864
8D800373583506DA5C913FCD8AD5,0FB65696148637
8D800373EA0DC85E1D3C085E62C7,0FB65D1D890A35
8D800373990C31A298980C8BEDB1,0FB67689702C33
8D8003735833F6DA3C913C2AFB62,0FB6791B179C66
8D800373990C31A298980C8BEDB1,0FB69815064660
8D800373EA0DC85E1D3C085E62C7,0FB6ADB5F4DD69
8D800373990C31A278980CAE6D67,0FB6BB132DC039
8D800373F82300030049B832D49C,0FB6D3B5BC2167
8D800373990C31A278980CAE6D67,0FB6DA9F9EB466
8D800373990C30A2789C0C9551A9,0FB7010C6DC645
8D800373EA04085E1D3C084584E8,0FB7021B17A149
8D800373230490F7C36820A771DB,0FB71B090C7371
8D8003735833B6D9B0913027F0EC,0FB71DAE899646
8D800373990C30A2789C0C9551A9,0FB72000F55670
8D800373990C30A2789C0B6A818D,0FB7383E669949
8D8003735833A6D994912E65C5B8,0FB742DA274075
8D800373EA04085E1D3C084584E8,0FB7527B0CAE6A
8D800373990C30A2789C0C9551A9,0FB75E10C41271
8D80037358339319E90F1ECFE3D4,0FB75F0AF7184A
8D800373F82300030049B832D49C,0FB76E0FDE7145
8D800373E1051700000000EED15A,0FB76F6850BA71
8D800373990C30A2789C0B6A818D,0FB7769DCDCC40
8D800373583396D95C9129C5BE4B,0FB782A24B7267
8D800373990C30A2789C0C9551A9,0FB79652926B6B
8D800373583386D94291276A5974,0FB79EDE52B043
8D800373EA04085E1D3C084584E8,0FB7A2F088D73E
8D800373990C30A2789C0B6A818D,0FB7B762CF0639
8D80037358337319930F178ED419,0FB7C44B374A68
8D800373990C30A278A00C0397A0,0FB7D8F6B3E566
8D80037358336319770F15ACB530,0FB7E0C4045633
8D800373EA04085E1D3C084584E8,0FB7EF4470476C
8D800373F82300030049B832D49C,0FB80D6E40CF5E
8D800373998C2FA278A00CB39E25,0FB8135D98E55A
8D800373583356D8D4911E2C3478,0FB81F34CDAA4A
8D80037358334319290F0E27739A,0FB838D5AFAA5F
8D800373EA04085E1D3C084584E8,0FB8418FC6B632
8D800373998C2FA2789C0C25582C,0FB85DF3BCDB5C
8D800373230490F7C36820A771DB,0FB8601FBE8032
8D80037358332318F10F0983AE4A,0FB879A9E5D658
8D800373EA04085E1D3C084584E8,0FB8913552635A
8D800373998C2FA2789C0C25582C,0FB89F255DE259
8D800373E1051700000000EED15A,0FB8A415E97430
8D800373F82300030049B832D49C,0FB8A61824E32A
8D800373583316D8569113E09784,0FB8B22185F556
8D800373998C2FA2789C0BDA8808,0FB8BB6D8A4228
8D80037358330318A70F0399DE39,0FB8D19D019A2E
8D800373998C2FA2789C0C25582C,0FB8DAB0B58555
8D800373EA04085E1D3C084584E8,0FB8DFBA54582E
8D8003735831F6D824910F25968B,0FB8ED91500157
8D800373998C2FA2789C0BDA8808,0FB8F42218C433
8D8003735831F6D80A910D22AD37,0FB90DD0051131
8D800373998C2FA278980BE2BE08,0FB91182A4365A
8D8003735831E318570EFDA62692,0FB92AC298CB5D
8D800373998C2FA278980BE2BE08,0FB92E117CDF35
8D800373EA04085E1D3C084584E8,0FB92EAC343C5E
8D800373F82300030049B832D49C,0FB945D70CE95E
8D8003735831D318410EFB064A09,0FB9479F5B3D32
8D800373998C2FA278980BE2BE08,0FB94B62F6975B
8D8003735831C318230EF81D2202,0FB968469A4863
8D800373998C2FA278940A551001,0FB96B51A8B237
8D800373EA04085E1D3C084584E8,0FB97B55C03B34
8D800373998C2FA278940BAAE408,0FB98D210CA65F
8D800373230490F7C36820A771DB,0FB9944706B55E
8D8003735831B317E90EF4E836A5,0FB9A94CF1087F
8D800373998C2FA278940A551001,0FB9ADE6A17030
8D8003735831A6D768910088CED5,0FB9CB2CC44335
8D800373998C2FA278900B92D208,0FB9CB9F4ABE60
8D800373EA04085E1D3C084584E8,0FB9CF88DBBE61
8D800373F82300030049B832D49C,0FB9DF502DF73C
8D80037358319317B50EEF78588D,0FB9E6FEB85A59
8D800373998C2FA278900A6D2601,0FB9EC97A91E3C
8D800373E1051700000000EED15A,0FB9ED4C3F2965
8D800373583196D73A90FC9ECE27,0FBA038B78AE37
8D800373998C2FA278900B92D208,0FBA0CC5893862
8D800373583186D72490FA315974,0FBA1B7536F163
8D800373EA04085E1D3C084584E8,0FBA1C0D341F34
8D80037358318317710EEAE095A9,0FBA33BC09A238
8D800373998C2FA2788C0B3A5008,0FBA54E6330F67
8D800373583176D6EC90F5028F31,0FBA5A8EAF1261
8D800373EA04085E1D3C084584E8,0FBA6DA1661C6B
8D800373998C2FA2788C0AC5A401,0FBA6FF1EA4041
8D800373583166D6CC90F3777BD5,0FBA808472AD3F
8D800373F82300030049B832D49C,0FBA8360BC7F69
8D800373998C2FA2788C0B3A5008,0FBA8FA3C15D6A
8D80037358315317150EE290BCD3,0FBAA008FDDB67
8D800373998C30A278880ADC5CFB,0FBAA9982C403F
8D800373EA04085E1D3C084584E8,0FBAC3A6F44431
8D80037358314316F50EDF50F08D,0FBAC78692543C
8D800373998C30A278880ADC5CFB,0FBAC8E8FE926A
8D800373230490F7C36820A771DB,0FBAD566BD1139
8D800373998C30A258880966C8C0,0FBAE23B04653F
8D80037358314316D50EDD1590BF,0FBAE88B561B73
8D800373583136D65690E9C7A22D,0FBB0BB011D93F
8D800373EA04085E1D3C084584E8,0FBB114F8C3264
8D800373F82300030049B832D49C,0FBB24F464D743
8D800373998C30A258880A9920D2,0FBB26FDB7A445
8D800373E1051700000000EED15A,0FBB2DB6906242
8D80037358312316990ED7651DD6,0FBB2E63E1D463
8D800373998C30A258880A9920D2,0FBB474A852965
8D800373583116D61E90E4BD1DE4,0FBB4F37E34A42
8D800373EA04085E1D3C084584E8,0FBB60D670083B
8D800373998C30A258880966C8C0,0FBB62A49B283E
8D800373583116D5FE90E11B56F8,0FBB714EA2C665
8D800373998C30A258880A9920D2,0FBB80960EFA63
8D800373583106D5DE90DF6FF318,0FBB9787351932
8D800373998C30A258880A9920D2,0FBB98A077AA2C
8D800373EA04085E1D3C084584E8,0FBBACCC44A56C
8D800373582FF6D5C490DC146992,0FBBB5698FE25E
8D800373998C30A258880A9920D2,0FBBB7E37B8363
8D800373F82300030049B832D49C,0FBBC2EAE35E64
8D800373582FE3160B0ECB349449,0FBBD400EF8842
8D800373998C30A258880A9920D2,0FBBDD1E589F31
8D800373582FE315ED0EC941F6F7,0FBBF2E6FB9469
8D800373998C30A238880A56A4A9,0FBBF6EE990667
8D800373EA04085E1D3C084584E8,0FBBF94D01DE3D
8D800373230490F7C36820A771DB,0FBC16072D5568
8D800373998C30A238880A56A4A9,0FBC1DFC73E03A
8D800373582FC6D55290D3A185C1,0FBC406EDD0A5B
8D800373998C30A238880A56A4A9,0FBC430E3A4E63
8D800373EA04085E1D3C084584E8,0FBC4CF9D7C85F
8D800373582FB6D53890D077A582,0FBC5D4C0BB84F
8D800373F82300030049B832D49C,0FBC65B1886538
8D800373E1051700000000EED15A,0FBC6A44605B5D
8D800373990C30A2388C0900BDC4,0FBC78198B2D5E
8D800373582FB3157B0EBFAAD689,0FBC7838B12C60
8D800373EA04085E1D3C084584E8,0FBC9CEEA5ED40
8D800373582F9315470EBB0A7C4A,0FBCB480E7755F
8D800373990C30A2388C0900BDC4,0FBCC1B13B5964
8D800373582F96D4CE90C8E9ACE5,0FBCD7755DB737
8D800373990C30A2388C0AFF55D6,0FBCE14369CD3B
8D800373EA04085E1D3C084584E8,0FBCEC5366A16A
8D800373582F83150F0EB62136A3,0FBCF6F3E9026A
8D800373F82300030049B832D49C,0FBD02CBB2B062
8D800373990C30A2388C0AFF55D6,0FBD074CC67E5B
8D800373990C30A2188C0945C1ED,0FBD25CE02AD55
8D800373EA04085E1D3C084584E8,0FBD387C1DBB41
8D800373582F66D47C90C0699D36,0FBD388D67166A
8D800373990C30A2188C0945C1ED,0FBD44CAE18B6A
8D800373230490F7C36820A771DB,0FBD540275EA3C
8D800373582F66D46090BEEFDC63,0FBD59B3DFA13F
8D800373990C30A2188C0ABA29FF,0FBD60494CDE44
8D800373582F56D44690BCD7B0F7,0FBD781CE27675
8D800373990C30A2188C0945C1ED,0FBD8681C50371
8D800373EA04085E1D3C084584E8,0FBD8A4BEE9564
8D800373582F4314830EAA01B45A,0FBD9B81C3963C
8D800373990C30A2188C0ABA29FF,0FBD9EA0708640
8D800373F82300030049B832D49C,0FBDA51B6A3843
8D800373582F36D40E90B76F9893,0FBDBA9F99CD6E
8D800373990C30A2188C0945C1ED,0FBDC270B53B6E
8D800373582F33144B0EA5630C45,0FBDDB0CDA353F
8D800373EA04085E1D3C084584E8,0FBDDC0324225A
8D800373990C30A2188C08BA35E4,0FBDE0CEA8843F
8D800373582F23142B0EA39C00F3,0FBE0187024465
8D800373990C30A2188C0945C1ED,0FBE063D99B760
8D800373582F16D3BA90B0678E5E,0FBE1FD9937D41
8D800373990C30A2188C08BA35E4,0FBE27E94B2239
8D800373EA04085E1D3C084584E8,0FBE2C7ECD0B5D
8D800373582F0313F70E9E347D52,0FBE4068C67255
8D800373F82300030049B832D49C,0FBE48F8380854
8D800373582DF313D70E9B72A0C0,0FBE61D5190732
8D800373EA04085E1D3C084584E8,0FBE7A3D70D527
8D800373582DF313BB0E99E4CBAC,0FBE830AAF714E
8D800373990C30A2188C0945C1ED,0FBE8C60EC8147
8D800373230490F7C36820A771DB,0FBE9EAEDF693D
8D800373582DE3139D0E964242AB,0FBEA658521620
8D800373990C30A2188C08BA35E4,0FBEA852DD8021
8D800373990C30A2188C0945C1ED,0FBEC6536B5949
8D800373582DD3137D0E94362B46,0FBECC10E2C242
8D800373EA04085E1D3C084584E8,0FBECE0DF23847
8D800373990C30A1F88C08E3B2C7,0FBEE333084713
8D800373582DD313630E9156F8E7,0FBEE8BCE6571C
8D800373E1051700000000EED15A,0FBF018BBAA44A
8D800373990C30A1F88C091C46CE,0FBF04BDF7B251
8D800373582DC6D2F2909FCB7CEB,0FBF0CB5B9FA4C
8D800373EA04085E1D3C084584E8,0FBF1BACFCE524
8D800373990C30A1F88C08E3B2C7,0FBF23D7BAA225
8D800373582DB6D2D8909D6850F3,0FBF2A64AAB723
8D800373990C30A1F88C091C46CE,0FBF4210339A46
8D800373582DA6D2BE909BBBA5C3,0FBF4C77921D53
8D800373990C30A1F88C08E3B2C7,0FBF6383FF8323
8D800373EA04085E1D3C084584E8,0FBF68FAB0934D
8D800373F82300030049B832D49C,0FBF869F7FCA56
8D800373990C30A1F88C091C46CE,0FBF8AC9137360
8D800373582D96D2849096F8DE03,0FBF8F53A82D38
8D800373990C30A1F88C08E3B2C7,0FBFA4D3979F33
8D800373582D86D2669093099688,0FBFB11E12B534
8D800373EA04085E1D3C084584E8,0FBFB64E59283B
8D800373990C30A1F88C08E3B2C7,0FBFC3CD832D5D
8D800373582D73129B0E800FBD62,0FBFD3FCDC5259
8D800373230490F7C36820A771DB,0FBFDF39208A33
8D800373990C30A1F890084B30C7,0FBFE52B0FF534
8D800373EA04085E1D3C084584E8,0FC007C6A39359
8D800373990C30A1F89009B4C4CE,0FC00C3DD07857
8D800373582D56D210908C40639C,0FC019FA932E52
8D800373F82300030049B832D49C,0FC0236833DA2C
8D800373990C30A1F890084B30C7,0FC02422F9E02B
8D800373EA04085E1D3C084584E8,0FC0580586802E
8D800373582D4312230E7647563B,0FC05FD2D53B51
8D800373990C30A1D89007F1ECA6,0FC06528D1DC2D
8D800373582D3312050E7342590B,0FC084F503EB2C
8D800373990C30A1D89408367AEE,0FC08B5CC2E24F
8D800373EA04085E1D3C084584E8,0FC0A627EDB84D
8D800373582D2311E70E7130C651,0FC0A6E5ABC14E
8D800373F82300030049B832D49C,0FC0C11C6A1E57
8D800373990C30A1D89408367AEE,0FC0C528FCAB53
8D800373582D1311C70E6EDB0FC8,0FC0CD47BC462D
8D800373990C30A1D89407C9DAA6,0FC0E0F1E2182C
8D800373582D0311A70E6BDBEB6C,0FC0EF8B313251
8D800373990C30A1D89408367AEE,0FC1035C9DB04C
8D800373582D06D13E907ACCDC4B,0FC1140173202F
8D800373990C30A1D89407C9DAA6,0FC122AFDC6233
8D800373230490F7C36820A771DB,0FC1241EE3BC54
8D800373582BF6D1269077579BDE,0FC13098B84749
8D800373EA04085E1D3C084584E8,0FC1492D2D4857
8D800373990C30A1D89408367AEE,0FC149F7D48E5B
8D800373582BE6D10A90757BA400,0FC152A0BD7C39
8D800373F82300030049B832D49C,0FC15A0B348131
8D800373990C30A1D89407C9DAA6,0FC166BA0BC932
8D800373582BD311390E62E73024,0FC170DD69E950
8D800373E1051700000000EED15A,0FC1821480BD4E
8D800373990C30A1D89408367AEE,0FC18E47159951
8D800373582BD311210E6054CA27,0FC18EEB01382E
8D800373EA04085E1D3C084584E8,0FC1993ECAF935
8D800373582BC6D0BE906F74E1AC,0FC1AA2EDE9E5C
8D800373990C30A1D89407C9DAA6,0FC1B0C343B235
8D800373582BB310EF0E5B00C353,0FC1C97D3A6232
8D800373990C30A1D89408367AEE,0FC1D0DE2E8754
8D800373582BA6D08E906AB0FFEA,0FC1E5FF187954
8D800373EA04085E1D3C084584E8,0FC1E76956BA5C
8D800373990C30A1D898078180A6,0FC1EEA5722134
8D800373F82300030049B832D49C,0FC1F9CF677658
8D800373582BA310B90E574B622D,0FC2091FA6F034
8D800373990C30A1D898087E20EE,0FC2140E861C57
8D800373582B96D0569066325877,0FC2257F859959
8D800373990C30A1D898078180A6,0FC22DA76FE33A
8D800373EA04085E1D3C084584E8,0FC2344B5ECF39
8D800373990C30A1D898087E20EE,0FC251F27A3757
8D800373582B76D0269061063171,0FC260740FC55D
8D800373230490F7C36820A771DB,0FC26A08E2022E
8D800373990C30A1D898078180A6,0FC2702DFE514B
8D800373582B7310550E4E40F923,0FC27B483CD235
8D800373EA04085E1D3C084584E8,0FC28754B67A57
8D800373990C30A1D89408367AEE,0FC2951173D056
8D800373F82300030049B832D49C,0FC298DBCE3739
8D800373582B6310350E4B401D87,0FC2A19AAC9B58
8D800373582B53101F0E4921821F,0FC2BACF90F956
8D800373E1051700000000EED15A,0FC2C50E159540
8D800373EA04085E1D3C084584E8,0FC2D5DA03EE3B
8D800373990C30A1D89408367AEE,0FC2D9D2D2C963
8D800373582B46CFBC9058270E68,0FC2DF0CC27260
8D800373990C30A1D89407C9DAA6,0FC3005E9F053E
8D800373582B36CFA0905630AB95,0FC304EE00FF3C
8D800373990C30A1D89408367AEE,0FC31CF9653583
8D800373582B330FCB0E423B3CC9,0FC31FA8D60371
8D800373EA04085E1D3C084584E8,0FC3254FCEC160
8D800373F82300030049B832D49C,0FC33214F7E869
8D800373990C30A1D89407C9DAA6,0FC3427CA4F547
8D800373582B130F910E3D85D181,0FC363A219EF64
8D800373990C30A1D898067E74AF,0FC3662D715763
8D800373EA04085E1D3C084584E8,0FC375497CE243
8D800373582B030F770E3BBC201C,0FC3857C3DA843
8D800373990C30A1D898078180A6,0FC38D66FCA445
8D800373990C30A1D89C064642AF,0FC3A6A4AB025F
8D800373230490F7C36820A771DB,0FC3B1DB58BF5D
8D8003735829F6CF04904805AE28,0FC3B89174903A
8D800373990C30A1D89C07B9B6A6,0FC3C9F1A0D841
8D800373EA04085E1D3C084584E8,0FC3CB53F24A5A
8D8003735829E6CEEE90464E2186,0FC3D7719CC75B
8D800373F82300030049B832D49C,0FC3D7904C8E33
8D800373990C30A1D8A006D084A6,0FC3E613EF0261
8D8003735829D6CED09044C5AB0A,0FC3F597AABD3A
8D800373990C30A1D8A0072F70AF,0FC403CA4F983F
8D800373E1051700000000EED15A,0FC407206F4C58
8D8003735829D6CEBA90427F01D6,0FC4130F56795A
8D800373990C30A1D8A406E8B2A6,0FC4242557F556
8D8003735829C6CE9E903FC09E40,0FC4337DA94F32
8D8003735829B30EC10E2BF72681,0FC457B5D38C53
8D800373990C30A1D8A806A0E8A6,0FC464D5B7D049
8D800373EA04085E1D3C084584E8,0FC46A0524FA51
8D800373F82300030049B832D49C,0FC472CE173451
8D8003735829A6CE64903A117673,0FC476F790402D
8D800373990C30A1D8A8075F1CAF,0FC484F233082F
8D800373582996CE4A903847B8EF,0FC4999D72C950
8D800373990C30A1D8A806A0E8A6,0FC4A1DF69684E
8D800373582986CE309036108AAF,0FC4B61B3F2025
8D800373EA04085E1D3C084584E8,0FC4B8808C312B
8D8003735829730E4F0E21E7355C,0FC4DDED07C13B
8D800373990C30A1D8AC0698DEA6,0FC4E850227736
8D800373230490F7C36820A771DB,0FC4F2A1FB741F
8D8003735829630E330E1F9DDFF2,0FC4FB0B153E22
8D800373990C30A1D8AC07672AAF,0FC50672586720
8D800373EA04085E1D3C084584E8,0FC50C99240C3B
8D800373F82300030049B832D49C,0FC5170B365D1E
8D800373582956CDD8902EAFB359,0FC51FD2B7EF3B
8D800373990C30A1D8AC0698DEA6,0FC526FA061538
8D800373E1051700000000EED15A,0FC54B1B3C872E
8D800373990C30A1D8AC07672AAF,0FC55F7A809F28
8D800373EA04085E1D3C084584E8,0FC5ABBA9CCD2E
8D8003735829130D990E11A8B8E8,0FC5B1A2714D26
8D800373990C30A1D8A406E8B2A6,0FC5B63A2E8F2F
8D800373F82300030049B832D49C,0FC5B8A4FA3E27
8D8003735829030D670E0D2223C2,0FC5ECCA0CA72A
8D800373990C30A1F898063B0886,0FC5F4A7F1A943
8D8003735827F30D510E0B173B3A,0FC6092ECB6717
8D800373990C30A1F89007B4908F,0FC6171267103E
8D8003735827E30D350E09DF5EBE,0FC62733423E38
8D800373990C30A1F88C06E3E686,0FC6300CBA4422
8D800373230490F7C36820A771DB,0FC638CE56413B
8D8003735827D6CCE2901985363F,0FC64714FA501C
8D800373990C30A1F88406938A86,0FC64CA8F8A83C
8D800373EA04085E1D3C084584E8,0FC64CF6E33132
8D800373F82300030049B832D49C,0FC65F84C75C1C
8D8003735827D30CFB0E04784DEF,0FC66A8A417435
8D800373990C30A1F87C06B8E2B9,0FC66D23187E21
8D800373E1051700000000EED15A,0FC68542EC3144
8D8003735827C30CE10E011F63AA,0FC68B9FCE6529
8D800373EA04085E1D3C084584E8,0FC69BB253D726
8D8003735827C30CC90DFF235B82,0FC6A555F17F46
8D800373990C30A1D870054A2C82,0FC6A8E71B262B
8D8003735827B6CC7890109B122D,0FC6C517438F30
