raw_hexCode,raw_timeStamp
8D800CDDEA4A5858011C08A18461,1630B3B1889B26
8D800CDD990DA704F8045BAE5191,1630C1F48FDC2A
8D800CDD58C3817323CD425A05CD,1630DCE52FDE1E
8D800CDD990DA704F8045BAE5191,1630FB197D3B22
8D800CDD58C38528B7507C943D39,1631166B9D7D20
8D800CDD58C3817331CCF494E75A,163154962C001E
8D800CDDF8230003004878B38ED2,163172599C3C37
8D800CDD990DA704F8045BAE5191,16317A26730713
8D800CDD58C38528C55031616AE3,16318C8B4F5614
8D800CDD990DA704F8045BAE5191,1631C67778A834
8D800CDD990DA704F8045BAE5191,1632350D51812D
8D800CDD58C3817425C7D4CEBBC7,16392BA935D837
8D800CDD58C38529B54B282591E6,163965BFBA001B
8D800CDD990DA60518045BA326DA,163984C356542E
8D800CDD990DA60518045BA326DA,1639C9562B2D40
8D800CDDE1121E00000000187087,1639F6BE29DA18
8D800CDDEA4A5858011C08A18461,163A0CB760C519
8D800CDD58C38529CB4AB38379E5,163A1ECE424313
8D800CDD990DA60518045BA326DA,163A4396ADF218
8D800CDD58C381758FC045ED060B,1644C889CBE738
8D800CDD58C38176D9B95B368538,164F655B392E36
8D800CDD990DA50518045BA63988,164FD83D3EA92D
8D800CDDEA4A5858011C08A18461,164FDBD2D3AA14
8D800CDD990DA50518045BA63988,16501DBBC93F31
8D800CDD58C38176F9B8B778F8DB,16506198BF5221
8D800CDDE1121E00000000187087,16506FCC5EBE20
8D800CDDEA4A5858011C08A18461,16507749EDA31C
8D800CDDF8230003004878B38ED2,1650A193FA7E1F
8D800CDD990DA50518045BA63988,1650A47BCEC822
8D800CDD58C3852C7D3C4E259568,1650A6CD5AE71F
8D800CDD232473F2DB1D20F772EB,1650C231CD1B1F
8D800CDDEA4A5858011C08A18461,16511DF092302A
8D800CDD990DA50518045BA63988,16511EA977CE21
8D800CDD58C3817713B830FB5930,16512FA1F0BE21
8D800CDD990DA50510045BC89B80,1651620728F21F
8D800CDD58C381771BB8056B166F,165172A8964021
8D800CDD990DA50518045BA63988,1651AA68F99E25
8D800CDD58C3817723B7D83C19F5,1651B6ED627A25
8D800CDDEA4A5858011C08A18461,1651C03142B71E
8D800CDD990DA50510045BC89B80,1651EABB0E021E
8D800CDD58C3852CA73B7539BE9B,1651F8BCA85121
8D800CDD990DA50510045BC89B80,165230970BC031
8D800CDD58C3852CAF3B4AA99DB3,16523AF7CA3732
8D800CDDEA4A5858011C08A18461,165261C7204E32
8D800CDD58C371773BB7579E8CCC,165282203F0638
8D800CDD990DA50510045BC89B80,1652B657694A3E
8D800CDD58C3852CBD3AFA675B09,1652B9508D8539
8D800CDD990DA50510045BC89B80,1652F91593223A
8D800CDD58C3852CC53ACFE5D43D,16530169BD683A
8D800CDDE1121E00000000187087,165301BB6FB63E
8D800CDDF8230003004878B38ED2,1653280FF64E3C
8D800CDD232473F2DB1D20F772EB,165335942F433D
8D800CDD58C3817753B6D620805F,1653471481F440
8D800CDD990DA50510045BC89B80,1653780C869841
8D800CDD58C3852CD73A75257370,16538CA995A442
8D800CDDEA4A5858011C08A18461,1653A32FEC8044
8D800CDD990DA50510045BC89B80,1653B17C0FDD38
8D800CDD58C3752CDD3A5047A1DC,1653C7AEA81C46
8D800CDD990DA50510045BC89B80,1653F58E0E0C41
8D800CDD58C381776BB65D2E84D0,165400BEB90363
8D800CDD990DA50510045BC89B80,16542EAC57D13E
8D800CDD58C3852CED3A01CADBFD,165444F887A343
8D800CDDEA4A5858011C08A18461,16544843DD703E
8D800CDDF8230003004878B38ED2,16546AC8246943
8D800CDD990DA50510045BC89B80,1654763FC35544
8D800CDD58C3852CF539DA90D663,165480FFD01955
8D800CDD990DA50510045BC89B80,165496AC9D8132
8D800CDD990DA50510045BC89B80,1654B54963DC43
8D800CDD58C3817783B5E28E376E,1654BA43D7FE43
8D800CDDEA4A5858011C08A18461,1654E806DE1E42
8D800CDD990DA50510045BC89B80,1654F580C8E442
8D800CDD990DA50510045BC89B80,1655323DD33247
8D800CDD58C3852D0D3957D5F76D,16554EBB815F3E
8D800CDD990DA50510045BC89B80,1655743C94CC34
8D800CDDEA4A5858011C08A18461,165587B99ED031
8D800CDDE1121E00000000187087,16558FF80F1734
8D800CDD58C3852D15392C9B2B03,1655906D660836
8D800CDDF8230003004878B38ED2,1655AAEDB92433
8D800CDD232473F2DB1D20F772EB,1655AB42001739
8D800CDD990DA50510045BC89B80,1655B25064AD34
8D800CDD990DA50510045BC89B80,165600BDAAA035
8D800CDD58C3852D2338DDDBB7FD,16560D08425635
8D800CDD990DA50510045BC89B80,1656381430B13A
8D800CDD58C38177B3B4E1E7EAC5,1656493C7BBD44
8D800CDD990DA50510045BC89B80,16567791CCCF39
8D800CDD58C38177BBB4B98A5B19,1656883D2CE934
8D800CDD990DA50510045BC89B80,1656B9192F9231
8D800CDDEA4A5858011C08A18461,1656C7B49A4431
8D800CDD58C38177C1B48FEC94BD,1656C8274DEA2D
8D800CDDF8230003004878B38ED2,1656EEF538012A
8D800CDD990DA50510045BC89B80,1656F2050AF135
8D800CDD58C38177CBB4639C927D,16570B3284002E
8D800CDD990DA50510045BC89B80,1657331B02CB31
8D800CDD58C38177D1B43B37CF33,165749C668B32E
8D800CDDEA4A5858011C08A18461,165767FE680B2C
8D800CDD990DA50510045BC89B80,16577640917334
8D800CDD990DA50510045BC89B80,1657B72FB9EF2F
8D800CDD58C38177E1B3EE7E7ECD,1657C15EA60D2F
8D800CDD990DA50510045BC89B80,1657F0F9B1E725
8D800CDD58C38177E9B3C4117102,165800B82EB221
8D800CDDEA4A5858011C08A18461,16580E5F616324
8D800CDDE1121E00000000187087,165817D73A0621
8D800CDDF8230003004878B38ED2,16582DAA98D81E
8D800CDD58C3852D673776C50D25,16584186CFAB21
8D800CDD990DA50510045BC89B80,16586D2B9B142B
8D800CDD58C38177F9B36CCA820E,16588752066D21
8D800CDD990DA50510045BC89B80,1658AD7F560429
8D800CDD58C3852D7737201B0EA0,1658C800154329
8D800CDD990DA50510045BC89B80,1658EAE706D828
8D800CDD58C3852D7F36F87FB43C,1659064AD71F29
8D800CDD990DA40510045BCB914E,16593021772A2A
8D800CDD58C3852D8736CB171B88,16594A648CC42E
8D800CDDEA4A5858011C08A18461,165950E23B742A
8D800CDDF8230003004878B38ED2,1659700B14452B
8D800CDD990DA40510045BCB914E,16597203850C28
8D800CDD58C3852D8F36A4845B18,165989DC57912E
8D800CDD58C381781FB29F44562C,1659C30F14DF2C
8D800CDD990DA40510045BCB914E,1659E7EC222037
8D800CDDEA4A5858011C08A18461,1659EEC64F5736
8D800CDD58C3817827B271B7DC4C,165A0A113FF032
8D800CDD990DA40518045BA53346,165A23D991C328
8D800CDD58C381782FB24BD8335B,165A453C325522
8D800CDD990DA40518045BA53346,165A63DE04CD2C
8D800CDDEA4A5858011C08A18461,165A9181C69822
8D800CDDE1121E00000000187087,165A99EDDA962A
8D800CDD990DA40518045BA53346,165A9FE2170E26
8D800CDD232473F2DB1D20F772EB,165AB0F1923022
8D800CDD58C3852DB535E078C47D,165AB9805C7922
8D800CDDF8230003004878B38ED2,165ABA08D7221F
8D800CDD990DA40518045BA53346,165AE249B9A820
8D800CDD58C3817845B1D3773D5E,165AFAC3A44D51
8D800CDD990DA40518045BA53346,165B2893964A38
8D800CDDEA4A5858011C08A18461,165B2A796D9836
8D800CDD58C381784DB1A71B0568,165B4179B54C30
8D800CDD58C38178ABAFBBA64DBA,165E33F4975A18
8D800CDD990DA404F0045A3A18C2,165E46E28A1514
8D800CDDF8230003004878B38ED2,165E6C36EAC21B
8D800CDD58C38178B1AF96F07EC3,165E6E267C5C1C
8D800CDD990DA404F0045BC5ECCB,165E83630E2F1F
8D800CDD58C38178C7AF20C844AB,165F2400E94C1B
8D800CDD990DA404F0045BC5ECCB,165F432AFDF31D
8D800CDD58C3852E4332E6FAFA65,165F659537EB2E
8D800CDD58C38178D7AECFE1E963,165FA1ECAFD82A
8D800CDDE1121E00000000187087,165FA4BF17B22B
8D800CDDF8230003004878B38ED2,165FA94832CD2F
8D800CDD990DA404F0045BC5ECCB,165FC7C5C19F29
8D800CDD232473F2DB1D20F772EB,165FC849E6AA2F
8D800CDD58C38178DFAE9F8C28D3,165FE9E261522C
8D800CDD990DA404F0045BC5ECCB,16600586842628
8D800CDD58C3852E5B326BB1A6EE,166029A0CE2623
8D800CDD990DA404F0045BC5ECCB,16604880E5E31C
8D800CDD58C38178EDAE50F49D80,166063D442531D
8D800CDD990DA404F0045BC5ECCB,1660835F083720
8D800CDD58C38178F5AE27BA09B4,1660A213B42021
8D800CDDEA4A5858011C08A18461,1660C735334617
8D800CDD990DA404F8045BAB4EC3,1660C970898B1F
8D800CDD58C38178FBAE05F98F91,1660D8966A5C3D
8D800CDD58C3817903ADE1537EAA,166110B6A32D1E
8D800CDD990DA404F8045BAB4EC3,166149EEC41E22
8D800CDD58C381790BADB4C17325,16615762EDFD24
8D800CDDEA4A5858011C08A18461,166168B66B9623
8D800CDD990DA404F8045BAB4EC3,16618CFFD7CB2F
8D800CDD58C3817913AD8A73E014,16619641CE8C29
8D800CDD990DA504F8085BE01E0D,1661C82D7F3D26
8D800CDD58C3852E8D315D33F442,1661CFDECBED1D
8D800CDD990DA504F8085BE01E0D,1661F9E8D4FB19
8D800CDDEA4A5858011C08A18461,16620CA0043D1C
8D800CDD58C3817921AD3CF6732A,16620D6A1C3310
8D800CDDF8230003004878B38ED2,16622AAC9EF119
8D800CDD990DA504F8085BE01E0D,16623A3FCA173A
8D800CDD232473F2DB1D20F772EB,166248472F7919
8D800CDD990DA504F8085BE01E0D,1662890A0FD722
8D800CDD58C3852EA330E4C37DA8,16628DAE1B8D26
8D800CDDEA4A5858011C08A18461,1662A5BC47AD20
8D800CDD990DA504F8085BE01E0D,1662C02CF50820
8D800CDD58C3817939ACBFB37660,1662CE670F2521
8D800CDD990DA504F8085BE01E0D,1663059DAFF922
8D800CDD990DA504F8085BE01E0D,166340BC048111
8D800CDDEA4A5858011C08A18461,16634DAB592131
8D800CDDF8230003004878B38ED2,16636A3686851D
8D800CDD990DA504F8085BE01E0D,166380F8B7B120
8D800CDD58C3852EC3303DF718CE,166395FE42EC24
8D800CDD990DA504F8045BA8440D,1663C31560EE24
8D800CDD58C3817959AC12858938,1663D80C747D25
8D800CDDEA4A5858011C08A18461,1663E8B00C2D25
8D800CDD58C3852EDB2FBDF96C96,16645C0AE69524
8D800CDD990DA504F8045A57B004,1664833891D824
8D800CDDEA4A5858011C08A18461,16648E4AD37C1C
8D800CDDE1121E00000000187087,1664A7B513F223
8D800CDDF8230003004878B38ED2,1664AEDEA90B21
8D800CDD232473F2DB1D20F772EB,1664C3A3035B21
8D800CDD990DA504F8045A57B004,1664C81484B520
8D800CDD990DA504F8045BA8440D,1664FACFD5E224
8D800CDD58C381797FAB42C54FAF,166517B2586024
8D800CDD990DA504F8045BA8440D,16654004E77E22
8D800CDD58C3852EF72F221DA5E3,166550FF0A8419
8D800CDD990DA504F8045BA8440D,16657AC3715617
8D800CDD58C3852EFD2EFD9D67D9,16658ACC720F16
8D800CDD990DA504F8045A57B004,1665B8826F7829
8D800CDD58C3852F052ED4DEB991,1665CA3A28A824
8D800CDDEA4A5858011C08A18461,1665D0E3539B2A
8D800CDDF8230003004878B38ED2,1665F79292033F
8D800CDD990DA504F8045BA8440D,16660450F14B23
8D800CDD58C3852F0D2EAAB2EDD0,16660E2DF7E91F
8D800CDD58C3852F132E862C7BA4,166644E0566627
8D800CDD990DA504F8045BA8440D,1666477EB8712C
8D800CDDEA4A5858011C08A18461,16666EEBD5C936
8D800CDD990DA504F8045BA8440D,166685C185401D
8D800CDD58C38179ABAA50415707,16668B5EE61021
8D800CDD58C38179B3AA2CF05B4D,1666C54B4A6826
8D800CDD990DA504F8045BA8440D,1666C6294E4827
8D800CDD58C3752F2B2E0E344290,16670202644328
8D800CDD990DA504F8045BA8440D,16670491F77931
8D800CDDEA4A5858011C08A18461,16671134CA572B
8D800CDD58C3852F2F2DF702F010,1667248D48E738
8D800CDD232473F2DB1D20F772EB,166731E77F4831
8D800CDDF8230003004878B38ED2,166736A8AE4834
8D800CDD990DA504F8045BA8440D,16674AF6174034
8D800CDD58C38179C3A9D50AAD0B,16674BCABEE337
8D800CDDEA4A5858011C08A18461,16675F0D43983E
8D800CDD58C3852F372DC9B06321,16676B4F428F34
8D800CDD990DA504F8045BA8440D,16676E1572AA37
8D800CDD58C3752F3B2DB4FD5BDF,16678DA309BF39
8D800CDD990DA504F8045BA8440D,16678EDBCF1538
8D800CDDEA4A5858011C08A18461,1667AAFE117735
8D800CDD990DA504F0045BC6E605,1667D13942332D
8D800CDD58C38179DBA952419DF7,166811DA487E2A
8D800CDD990DA504F0045BC6E605,166815C52A874C
8D800CDDEA4A5858011C08A18461,16684F1C79F42C
8D800CDD58C38179E3A9254A75EA,1668593E96BA23
8D800CDD990DA504F0045BC6E605,16685DE9E5B144
8D800CDDF8230003004878B38ED2,16687B519AA629
8D800CDD990DA504F0045BC6E605,16689BDA9F0628
8D800CDD58C3752F5B2D05CB0C05,16689EA173BE27
8D800CDD990DA504F0045BC6E605,1668E3B7E35330
8D800CDD990DA504F0045A39120C,1669238DDEEB29
8D800CDD58C3817A01A887008CA0,16694A6C20962E
8D800CDD990DA504F0045BC6E605,16695D1820462D
8D800CDD58C3852F752C732975AE,166986D5EF172E
8D800CDDEA4A5858011C08A18461,16698CEF62C830
8D800CDDE1121E00000000187087,16698E4C9D0135
8D800CDD990DA504F0045A39120C,16699ACF69C02E
8D800CDD232473F2DB1D20F772EB,1669A29331B32A
8D800CDD58C3852F7D2C4AB972AB,1669C6323E5E2E
8D800CDD990DA504F0045BC6E605,1669D4221C5429
8D800CDD58C3852F852C23D2D2D0,166A045D8A062E
8D800CDD990DA504F0045A39120C,166A131ED5A329
8D800CDDEA4A5858011C08A18461,166A29E971AB26
8D800CDD990DA504F0045A39120C,166A4EE077871F
8D800CDD990DA504F0045BC6E605,166A8B1200931B
8D800CDD58C3852F952BCADF7635,166A8F577B8C34
8D800CDD58C3817A2DA78F463F69,166AC936F51115
8D800CDD990DA504F0045BC6E605,166B39C2EB8915
8D800CDD58C3817A3DA73B9D64E7,166B4AEE693019
8D800CDDEA4A5858011C08A18461,166B6A2AF0161B
8D800CDD990DA504F0045A39120C,166B803961641E
8D800CDD58C3852FB12B30A893A7,166B8086CA0A23
8D800CDD58C3817ACDA42A88A270,1670034775FA12
8D800CDD58C3817AD3A401E9E420,167042AEC04918
8D800CDD990DA504F8045A57B004,16706143269915
8D800CDDEA4A5858011C08A18461,16706FB764A021
8D800CDD990DA504F8045A57B004,1670A851DA4922
8D800CDD58C385304F27D76CE7D8,1670C034CD451C
8D800CDD990DA504F8045A57B004,1670EA1BEBBA1E
8D800CDD58C385305527AE398F2F,167101E4B3FC35
8D800CDD232473F2DB1D20F772EB,167106310C2718
8D800CDD990DA504F8045A57B004,167131F9345D25
8D800CDDF8230003004878B38ED2,167273A1E00F41
8D800CDD990DA504F8045BA8440D,16728268959415
8D800CDDEA4A5858011C08A18461,1674343F663B38
8D800CDD990DA504D8045A12CC2D,16746D2B38C033
8D800CDD58C38530C32559C459F8,1674A50BC22932
8D800CDD58C385312B231C7CE42A,167826C03C2339
8D800CDDE1121E00000000187087,16788AD718AE35
8D800CDD58C3853143229ED4D502,1678ECA166D518
8D800CDD990DA504D0045A7C6E25,1678F847BB3614
8D800CDD58C38531492276A4EBF4,16792B4F5CBF19
8D800CDDEA4A5858011C08A18461,1679305D272243
8D800CDD990DA504D0045B839A2C,1679411CD76F1C
8D800CDD58C3817BEB9E0479A474,167974A010821B
8D800CDD990DA504D0045B839A2C,16798854EB771D
8D800CDDEA4A5858011C08A18461,1679D58675EA23
8D800CDDF8230003004878B38ED2,1679EEFDE5611F
8D800CDD990DA504D0045A7C6E25,167A05F05AF028
8D800CDD58C385316321EB7ED19C,167A063E040A2B
8D800CDD990DA504D0045A7C6E25,167A468D396230
8D800CDD58C385316B21C2EE3641,167A48C081A42A
8D800CDDEA4A5858011C08A18461,167A712C9AFB2C
8D800CDD58C3853171219BBA9F06,167A847D263028
8D800CDD990DA504F0045BC6E605,167A902A557320
8D800CDD58C385317921762EC54D,167AC026929223
8D800CDD990DA504F0045A39120C,167ACAD99C6B24
8D800CDD58C385317F214DFC85DD,167AFB17205F16
8D800CDD990DA504D0045A7C6E25,167B0651CF3D1D
8D800CDDEA4A5858011C08A18461,167B126849A422
8D800CDD58C3817C219CDB587E88,167B40BDB62919
8D800CDD58C385318D2100E3D6AA,167B74EED96532
8D800CDD990DA504D0045B839A2C,167BD579121F15
8D800CDD58C385319B20B5E58D2B,167BEA2A71BF12
8D800CDD58C3817C3D9C43DB5FE0,167C27EEFF1810
