raw_hexCode,raw_timeStamp
8D88809058B9761B8C5371418794,102B1B5B90F62F
8D88809058B97258ACD0309C9E0A,102B40D57D4213
8D88809058B9725886D01B52B167,102B61EA63E53B
8D88809058B972586CD00CFD0BC7,102B8121F8AA17
8D88809058B9661B16532D304AA1,102B9AC350D439
8D88809058B972580ACFDAA0A3EF,102BDA2E51263C
8D88809058B9725772CF7F5626EB,102C808A0CB218
8D88809058B9625748CF698B7C4D,102CA15278B83D
8D88809058B97619F6528D7A56C1,102CC46A0BA01F
8D88809058B9725706CF468D1289,102CE321740936
8D88809058B96256DECF3247C3E3,102D08E2A4F521
8D888090991555A548045FE8C8D4,102D08E905C51B
8D88809058B97256C4CF25201165,102D2368E3733B
8D888090991555A548045FE8C8D4,102D236F439738
8D888090202163B5C38C6083FBE4,102D3A5BF3803E
8D88809058B9661978524A19F086,102D43D1CF751C
8D888090991555A548045FE8C8D4,102D43D830D11F
8D88809058B9725688CF01F2E3BD,102D61ED045144
8D888090991555A548045FE8C8D4,102D61F364A442
8D88809058B966193E5227420FD1,102D8765819C20
8D888090991555A548045FE8C8D4,102D876BE26C1F
8D88809058B966191C52131DC224,102DA9F7B76B47
8D888090991555A548045FE8C8D4,102DA9FE18F643
8D888090991555A548045FE8C8D4,102DCC7D0CD326
8D88809058B97618DA51EEA298F5,102DEBC1BF0842
8D888090991555A548045FE8C8D4,102DEBC81DB548
8D88809058B96618B651DBFAAE35,102E0F71CFF626
8D888090991555A548045FE8C8D4,102E0F7831D01F
8D88809058B96255BECE90FC9686,102E2EBCC40A4B
8D888090991555A548045FE8C8D4,102E2EC3252849
8D888090991555A548045FE8C8D4,102E5489610921
8D88809058B972557ECE6EA93610,102E716B96F245
8D888090202163B5C38C6083FBE4,102E897CC5904F
8D88809058B96618385197513A2C,102E94832AD427
8D888090991555A548045FE8C8D4,102E94898DD621
8D88809058B97618165182999D8C,102EB5980C565B
8D888090991555A548045FE8C8D4,102EB59E6D2648
8D888090991555A548045FE8C8D4,102EDD3205AB21
8D88809058B96617DA515EE7FF95,102EF6C939943E
8D888090991555A548045FE8C8D4,102EF6CF99E743
8D88809058B96617C051504FE54E,102F13EAE9B720
8D888090991555A548045FE8C8D4,102F13F14B811E
8D88809058B96254C6CE02ACF3B5,102F320905023F
8D888090991555A548045FE8C8D4,102F320F65E13C
8D88809058B9661782512EDC43D7,102F50F026DE1C
8D888090991555A548045FE8C8D4,102F50F687ED16
8D88809058B9625488CDE18CEAEB,102F711FF7823A
8D888090991555A568045FADB4FD,102F7126585238
8D88809058B9661746510E8A2F9C,102F8FBF1E9D18
8D888090991555A568045FADB4FD,102FA967C2C12E
8D88809058B966170850EA49FDE6,102FCEDA852112
8D888090202163B5C38C6083FBE4,102FCF738B3330
8D88809058B966170C50ED817CC6,102FEC12C1122B
8D888090991555A568045FADB4FD,102FEC1921F12F
8D88809058B966170250E7C34B3F,10302BC34A6B29
8D888090991556A568045FA8ABAF,10302BC99B5C25
8D88809058B96253DCCD80C243CD,10306DD96A8025
8D888090991556A568045FA8ABAF,10306DDFCA9524
8D88809058B962537ECD5072F6B3,1030B120D7C020
8D888090991556A568045FA8ABAF,1030B12738A01E
8D88809058B962533CCD2B1E9C15,1030EE7257DB28
8D88809058B972530ECD0C53B1DA,10312FA3B06F23
8D888090991556A568045FA8ABAF,10312FAA108429
8D88809058B96252D4CCEA8B3FB1,1031703C7FA32C
8D888090991556A568045FA8ABAF,10317042E03432
8D888090991556A560045FC609A7,103192293A7433
8D88809058B966156C5004E3C26E,1031B29EFC8C2D
8D888090991556A560045FC609A7,1031B2A55D5C2E
8D88809058B966154E4FF6023A96,1031D141E27435
8D88809058B962524ACCA3022387,1031F121B09C32
8D888090991556A560045FC609A7,1031F128117C30
8D88809058B96615104FD41600F1,103214858BD637
8D888090991556A560045FC609A7,1032148BED5211
8D88809058B96614EE4FBF7AB844,1032346936172C
8D888090202163B5C38C6083FBE4,10324801B1CD29
8D88809058B96614C24FA4994FC7,10326B79545623
8D888090991556A560045FC609A7,10326B7FB5E12A
8D88809058B9725194CC37B6B5DD,1032AF1126B328
8D888090991556A568045FA8ABAF,1032AF17883F28
8D88809058B9625160CC1B480515,1032E49DF8FF28
8D888090991556A568045FA8ABAF,1032E4A459141F
8D88809058B9625110CBF48A01A6,10332F1181471E
8D888090991556A568045FA8ABAF,10332F17E19A29
8D88809058B96613BA4F11CF348A,10337469EE9925
8D888090991556A560045FC609A7,103374704EEC24
8D88809058B97250B2CBB9D9BF20,103397CDCDBB35
8D88809058B9725058CB8677B45C,1033F08A961D1B
8D888090991557A560045FC50369,1033F090F6ED23
8D88809058B9725018CB6507E00C,10342CAAE55013
8D888090991557A560045FC50369,10342CB1688C13
8D888090202163B5C38C6083FBE4,1034D2BE26C834
8D888090991557A560045FC50369,1034EE2F512A12
8D88809058B9724F1ECAD610FEB3,10352CF7C30C44
8D888090991557A560045FC50369,10352CFE23CC19
8D88809058B9724EDCCAB5BDFD5F,10356D44677818
8D888090991557A560045FC50369,10356D4ABA9C1C
8D88809058B976118C4DDB0451A4,1035B6356B2421
8D888090991557A560045FC50369,1035B63BBD8C19
8D88809058B97611764DCB897F30,1035F2EE3B891C
8D888090991557A560045FC50369,1035F2F49BDC1D
8D88809058B976116A4DC30DB840,10363550B12F1D
8D888090991557A560045FC50369,1036355711C11F
8D88809058B97611224D9C1521EA,103675E9758529
8D888090991557A560045E3AF760,103675EFD6D229
8D888090991557A560045FC50369,1036986ECFA032
8D88809058B9724DDCCA23C6389F,1036B08C600030
8D888090991557A560045FC50369,1036B092C0242D
8D88809058B9724DB4CA0C997F14,1036D4D512A915
8D88809058B97610904D4A5309FA,1036F8033C5C2E
8D888090991557A560045FC50369,1036F8098ED42C
8D88809058B9724D7CC9EC807373,1037169F812E15
8D88809058B976105A4D2BBB4956,1037346C7BEB30
8D888090991557A560045FC50369,10373472DBD135
8D88809058B9724D40C9CA405DDB,10375A3616C637
8D888090991557A560045FC50369,10375A3C793C15
8D888090202163B5C38C6083FBE4,10375E5F385C33
8D88809058B9724D28C9BCE3FD8D,1037725696AC32
8D888090991557A560045FC50369,1037725CF77C34
8D88809058B9724D00C9A6C8AF03,1037999A513632
8D888090991557A560045FC50369,103799A0B18912
8D88809058B9724CE6C998EB5E29,1037B25797FF53
8D888090991557A560045FC50369,1037B25DF8FE2A
8D88809058B9760FC44CD7099674,1037CF787AB016
8D888090991557A560045FC50369,1037CF7ECEAF32
8D888090991557A560045FC50369,1037EA517CFC33
8D88809058B9760F944CBD5C0491,1038076CA9A414
8D88809058B9724C76C959276F3D,103824553EF52B
8D888090991557A560045FC50369,1038245BA0FD35
8D88809058B9760F304C843A881C,10386B7C9E9F24
8D888090991557A560045FC50369,10386B82FFFC28
8D88809058B9724BF6C910E29E2C,1038A3BD145E24
8D888090991557A580045FE083BF,1038A3C373881D
8D88809058B9724BB6C8ED9C7365,1038E4EE7BD614
8D888090991557A580045FE083BF,1038E4F4DBEB14
8D88809058B9724B7CC8CC77B0A9,1039253ACE4A1C
8D888090991557A580045FE083BF,1039254130243C
8D888090991557A580045FE083BF,103963C3E09A13
8D88809058B9724AEEC87D897664,1039ACFAD24021
8D888090991557A580045FE083BF,1039AD01331F20
8D888090202163B5C38C6083FBE4,1039E9209F5427
8D88809058B9724AACC857198B73,1039ED93961923
8D888090991557A580045FE083BF,1039ED99F6BA38
8D88809058B9724A6EC8369F69D7,103A2E2C55EB23
8D888090991557A580045FE083BF,103A2E32B80324
8D88809058B9724A2EC814144C2E,103A7173DD2B25
8D888090991557A580045FE083BF,103A717A46D525
8D88809058B97249F2C7EF2C700E,103AADE07FCC2B
8D888090991557A580045FE083BF,103AADE6D2342B
8D88809058B97249B2C7CBA771DA,103AEDE0B07128
8D888090991557A580085FA8D9BF,103AEDE710472D
8D88809058B9760C844B05D13030,103B2A00E4D82A
8D888090991557A580085FA8D9BF,103B2A0745A830
8D88809058B9760C6A4AF842FE73,103B4689FED832
8D888090991557A580085FA8D9BF,103B4690605413
8D88809058B972493EC78CE8D53F,103B61F51CD424
8D888090991557A580085FA8D9BF,103B61FB7DB327
8D88809058B9760C2A4AD73667D9,103B8342E95D12
8D88809058B9760C104ACA2409E1,103B9EFA527922
8D888090991557A580085FA8D9BF,103B9F00B3C627
8D888090991557A580085FA8D9BF,103BC002399433
8D88809058B98248E0C7572EE3A2,103BE28E08E623
8D888090991557A580085FA8D9BF,103BE2946A3329
8D88809058B9860BE44AAB2C0DEA,103C038F97DB2B
8D88809058B9860BE44AAB2C0DEA,103C1BB36DD222
8D888090991557A580045FE083BF,103C1BB9CE252C
8D888090991558A580045FF1E1A5,103C53FA4FAC2E
8D888090202163B5C38C6083FBE4,103C61F626642C
8D888090991558A580045FF1E1A5,103C7217864433
8D88809058B9860B664A66269836,103C8EE316FA31
8D888090991558A580045FF1E1A5,103C8EE976912C
8D888090991557A580045FE083BF,103CA70D546817
8D88809058B9824804C6E334206E,103CCD198E8F32
8D888090991557A580045FE083BF,103CCD1FEF5F33
8D88809058B9860AFE4A3057C045,103CE75371031C
8D88809058B98247D4C6C2044110,103D0BE8795C36
8D888090991557A580045FE083BF,103D0BEEDAB937
8D88809058B9760AD04A12B8EFE0,103D2885A5BF1D
8D888090991557A580045FE083BF,103D288BF77C15
8D88809058B97247AAC6A5409DA8,103D4B53DFDB34
8D888090991557A580045FE083BF,103D4B5A406D37
8D88809058B9860A9849F0A22E98,103D6B3ECE1916
8D888090991558A580045FF1E1A5,103D6B45AA3317
8D88809058B9824764C67F8FE67F,103D8CCDB59138
8D888090991558A580045FF1E1A5,103D8CD4175B33
8D888090202163B5C38C6083FBE4,103D9A3AE83C1C
8D88809058B9860A5449CC9A4859,103DAA03A36B3A
8D888090991558A580045FF1E1A5,103DAA0A03FD1F
8D888090991558A580045FF1E1A5,103DED5060D61B
8D88809058B98609F049958281F1,103E122B575833
8D888090991558A588045F9F43AD,103E1231B7EA33
8D88809058B98246BAC622A727A6,103E2F17B5F636
8D88809058B98609B24972E94515,103E5015720A30
8D888090991558A580045FF1E1A5,103E501BD22E2E
8D88809058B982467CC5FF02ED74,103E6DE2F0AC17
8D888090991558A580045FF1E1A5,103E6DE951F912
8D88809058B9824660C5F279E63B,103E8C35CC0A32
8D888090991558A5A0045FB49D8C,103E8C3C2CEA34
8D888090991558A5A0045FB49D8C,103EADE97A803D
8D88809058B9860934492E2C93DC,103ED3F5A0542C
8D888090991558A5A0045FB49D8C,103ED3FC01E031
8D88809058B986091049185FBBB4,103EF38CDEED1C
8D888090991558A5A0045FB49D8C,103EF3933F0118
8D88809058B98245D4C5A3BC1BEF,103F186E39F82F
8D888090991558A5A0045FB49D8C,103F18749B062F
8D88809058B98608CE48F680B857,103F36880A7211
8D888090991558A5A0045FB49D8C,103F368E6BCF3C
8D88809058B9824594C57F32CE9F,103F582218A630
8D888090991558A5A0045FB49D8C,103F58287A802C
8D88809058B982457CC570864C09,103F70DE912330
8D88809058B982455AC55CEE404C,103F986EAC8830
8D888090991558A5A0045FB49D8C,103F9874FE4530
8D888090991558A5A0045FB49D8C,103FB393C5A614
8D888090991558A5A0045FB49D8C,103FD828D13B25
8D88809058B98244F2C525F941FE,103FFA1C0ED030
8D888090991558A5A0045FB49D8C,103FFA226EF435
8D88809058B98244CCC50F228F8E,104020C81CEB29
8D888090991558A5A0045FB49D8C,104020CE6E9825
8D88809058B982448AC4EB8FFFFC,10406244DF2925
8D888090991558A5A0045FB49D8C,1040624B40C525
8D88809058B982444CC4C63D8766,1040A1F8D22B25
8D888090991558A5A0045FB49D8C,1040A1FF33391F
8D888090991558A5A0045FB49D8C,1040E9BEE74A5F
8D88809058B98606EC47E72325D6,10412A51718224
8D888090991558A5A0045FB49D8C,10412A57D19722
8D888090202163B5C38C6083FBE4,104157D7857720
8D88809058B982438EC45D6D5FC4,1041654086E41C
8D888090991558A5A0045FB49D8C,10416548527F20
8D888090991558A5A0045FB49D8C,10419D3ED4F71C
8D888090991558A5A0045FB49D8C,1041DC0A235530
8D88809058B9824236C3A08A0410,1042ED4D668212
8D888090991558A5A8045FDA3F84,1042ED53C72313
8D88809058B986053846F1DB02BD,104329BA12F633
8D888090991558A5A0045FB49D8C,104329C0655E1C
8D88809058B98241CEC35D9A7DB0,10436E32A4E91D
8D88809058B98604BC46AAD15181,1043AC2020A71D
8D888090991559A5A0045FB79742,1043AC2672251C
8D88809058B9824142C316D5910F,1043ECB5828927
8D888090991559A5A0045FB79742,1043ECBBE29E21
8D88809058B9824128C307900B2F,10440DB7007731
8D88809058B986043A4665EC8942,104428D5F82024
8D888090991558A5A0045FB49D8C,104428DC58C12C
8D88809058B98240F0C2E3639D3D,10444C3A875833
8D888090991558A5A0045FB49D8C,10444C40EA2B30
8D88809058B986040246431BF6EE,10446889B81B31
8D88809058B98240B2C2BFF1E60F,10448CD2763D14
8D88809058B9824098C2B1C1C4ED,1044A4F656C331
8D888090991558A5A0045FB49D8C,1044A4FCB79330
8D88809058B98603A84610EEFDF3,1044C8A6841318
8D888090991558A5A0045FB49D8C,1044C8ACE37C2A
8D88809058B986038245FCC9919A,1044E70D98182F
8D888090991558A5A0045FB49D8C,1044E713F82C30
8D88809058B986036645EF244882,1045042E56C615
8D888090991558A5A0045FB49D8C,10450434B81318
8D88809058B9824014C26C89EA67,1045245E19CD32
8D888090991558A5A0045FB49D8C,104524647B5933
8D88809058B9823FEEC256B612DF,10454BEE139118
8D888090991558A5A0045FB49D8C,10454BF474DE1C
8D88809058B986030445B7F377AF,1045688A683128
8D888090991558A5A0045FB49D8C,10456890C9BC35
8D88809058B9823FB4C23296DEF1,10458E05A8E11C
8D888090991558A5A0045FB49D8C,10458E0BFBD63A
8D888090991558A5A0045FB49D8C,1045AF6BBDCD36
8D88809058B9823F74C210F7FFA5,1045CE9D181721
8D888090991558A5A0045FB49D8C,1045CEA379741F
8D88809058B9823F4CC1FC167F5E,1045F12F47DB3A
8D888090991558A5A0045FB49D8C,1045F135A82E31
8D888090991558A5C0045F7B19F7,1046102118661D
8D88809058B9823F0AC1D6B1D34D,10462FB1F7773E
8D888090991558A5C0045F7B19F7,1046502147C31B
8D88809058B9823ECAC1B2F8A807,10466FFE74B32E
8D888090991558A5C0045F7B19F7,10467004D50637
8D88809058B9823EA6C19D90BE88,1046965D42BF1C
8D888090991558A5C0045F7B19F7,10469663A2281B
8D88809058B9823E8EC18E446863,1046AF1D92F04E
8D888090991558A5C0045F7B19F7,1046AF23E49D49
8D88809058B98601AA44F4BBC8F1,1046D198D89919
8D888090991558A5C0045F7B19F7,1046D19F386F1D
8D88809058B986019044E5A9EE93,1046EC6B3EF028
8D888090991558A5C0045F7B19F7,1046EC71A04D2C
8D88809058B9823E36C15DA37B95,10470940A1721B
8D888090991558A5C0045F7B19F7,1047094702FD12
8D888090991558A5C0045F7B19F7,104722037AFD29
8D888090991558A5C0045F7B19F7,104748AEC05A31
8D88809058B986011444A177006C,104767A6DE9E28
8D888090991558A5C0045F7B19F7,104767AD40E526
8D88809058B98600D6447EDC6C72,1047A7F3705D2A
8D888090991558A5C0045F7B19F7,1047A7F9C38124
8D88809058B98600A2446106BD8D,1047DE6A13E656
8D888090991558A5C0045F7B19F7,1047DE7074B628
8D88809058B98600AE4468A0CAE4,10480397B60B37
8D88809058B98600AE4468A0CAE4,10481F4F1E8B2D
8D888090991558A5C0045F7B19F7,10481F557F5B28
8D88809058B986007644498DE5BA,10485B232A6D32
8D888090991558A5C0045F7B19F7,10485B298AFE31
8D88809058B9860058443877941C,1048747838AE2E
8D88809058B9823CE8C0A3009F5B,10489579B93C35
8D888090202163B5C38C6083FBE4,1048ACB938AB32
8D88809058B9960006440BAC164A,1048B6DABF2D16
8D888090991558A5C0085F3343F7,1048B6E1200C13
8D88809058B9823CA2C07BFB7897,1048D9A607A037
8D888090991558A5C0085F3343F7,1048D9AC683133
8D888090991558A5C0085F3343F7,1048F695023537
8D88809058B995FFA443D3811206,10491E6AED0038
8D888090991558A5C0085F3343F7,10491E714DD036
8D88809058B9923C46C04827CCDF,1049409D9C7319
8D88809058B9923BFAC022DDDF59,10498ABFCE9516
8D888090991558A5C0085F3343F7,10498AC630311D
8D88809058B9923BE0C0118B58B9,1049A67810FB3A
8D888090991558A5C0085F3343F7,1049A67E72863D
8D88809058B995FF04437AD72997,1049C7C5082320
8D888090991558A5C0085F3343F7,1049C7CB69031C
8D88809058B995FEDA4365FC7735,1049E9BEA2323B
8D888090991558A5C0085F3343F7,1049E9C5040C37
8D888090202163B5C38C6083FBE4,1049F394BE9C1B
8D88809058B9923B74BFD577AC0D,104A0DBB3F2315
8D888090991558A5C0085F3343F7,104A0DC1A0021B
8D888090991558A5C0085F3343F7,104A2847CEB136
8D88809058B9923B3ABFB2429D25,104A4C8A16593C
8D888090991558A5C0085F3343F7,104A4C90769C18
8D88809058B9923B16BF9E5F9BEA,104A7001280C33
8D88809058B9923AF0BF887DDB1C,104A979225F135
8D888090991558A5C0085F3343F7,104A979887EA14
8D88809058B995FE1842F58EC8D0,104AB6DC1B902D
8D888090991558A5C0085F3343F7,104AB6E27C2231
8D88809058B9923AAEBF646D309A,104AD4E2ACC733
8D888090991558A5C0085F3343F7,104AD4E90D2A37
8D88809058B9923A94BF56813F5A,104AED52DE592F
8D888090991558A5C0085F3343F7,104AED593FB62B
8D88809058B9923A6CBF4217817A,104B14E2DDDA2F
8D88809058B995FD9642B359374B,104B35AB44FD28
8D888090991558A5A0085FFCC78C,104B35B1A5CD2B
8D888090202163B5C38C6083FBE4,104B4053FB542C
8D88809058B995FD504287142B6C,104B8301815827
8D888090991558A5A0085FFCC78C,104B8307E1EA27
8D88809058B995FD12426380079A,104BC34DF9C325
8D888090991558A5A0085FFCC78C,104BC3545B9D28
8D88809058B992398ABEC06BE884,104C01D1B81F2C
8D888090991558A5A0085FFCC78C,104C01D8187229
8D88809058B995FC9642208AC412,104C46E2C9BE24
8D88809058B995FC5841FD41ACC8,104C8695C36B26
8D888090991558A5A0085FFCC78C,104C869C24F723
8D888090991558A5A0085FFCC78C,104CC308BAB62D
8D88809058B995FBD841B57BA9D0,104D0863456A2E
8D888090991558A5A0085FFCC78C,104D0869A5FC2C
8D88809058B995FBBE41A79828EE,104D2083B69B2C
8D88809058B995FB9A4193EB1C9D,104D464A070D31
8D88809058B995FB824185583E70,104D603AF8F615
8D88809058B995FB6C41793A09BA,104D785B74872F
8D888090991558A5A0045FB49D8C,104D979996BA3B
8D888090202163B5C38C6083FBE4,104DAFB780172D
8D88809058B995FB2E4156553892,104DB85BA2EA32
8D888090991558A5A0045FB49D8C,104DB862034C2B
8D88809058B99237B6BDBB1D1E3C,104DD5C99AC22F
8D888090991558A5A0045FB49D8C,104DD5CFFBD12E
8D888090991558A5A0045FB49D8C,104DF0A36ADD33
8D88809058B9A237BCBDBF39D9A0,104E0D253B0612
8D888090991558A5A0045FB49D8C,104E0D2B9BD619
8D88809058B99237B2BDB92A5323,104E2DA22F8634
8D888090991558A5A0045FB49D8C,104E2DA890563A
8D88809058B995FAF44136B43574,104E51EA1F1E14
8D88809058B992376EBD93CFB507,104E721D59F72F
8D888090991558A5A0045FB49D8C,104E7223BAC735
8D88809058B9923732BD71C4A242,104E982D4C5332
8D888090991558A5A0045FB49D8C,104E9833ACE516
8D88809058B9A5FA6240E8F445D6,104EB5AF417F31
8D888090991558A5A0045FB49D8C,104EB5B5A29D30
8D888090991558A5A0045FB49D8C,104ED45699B52F
8D88809058B995FA2240C5D13547,104EF692B7A92C
8D888090991558A5A0045FB49D8C,104EF69918892B
8D88809058B992369EBD1EE43601,104F3050C10F2C
8D888090991558A5A0045FB49D8C,104F305721EF2D
8D888090991558A5A0045FB49D8C,104F4D78EC0231
8D88809058B9923664BCFE62B1DD,104F6E3ACB1728
8D888090991558A5A0045FB49D8C,104F6E412C2624
8D88809058B995F9764061CB20B2,104FB5AE56641D
8D888090991558A5A0045FB49D8C,104FB5B4B7B125
8D88809058B995F938403D00A88C,104FF3E4BE9725
8D888090991558A5A0045FB49D8C,104FF3EB1F382C
8D888090202163B5C38C6083FBE4,10502C29036F32
8D888090991558A5A0045FB49D8C,10503224D6F52F
8D88809058B995F8C83FFF2F5039,105069C30CDF31
8D888090991558A5A0045FB49D8C,105069C96E7B26
8D88809058B9A5F8883FDE0A68F2,1050A976EF762E
8D888090991558A5A0045FB49D8C,1050A97D505532
8D88809058B9923506BC3D31F763,1050CEA490DF3B
8D88809058B995F84A3FBA22B349,1050EA0FAE3E2E
8D888090991558A5A0045FB49D8C,1050EA160FCA30
8D88809058B99234ACBC0A3E8972,10512419F60433
8D888090991558A5A0045FB49D8C,1051242056572B
8D88809058B995F7CC3F736CA38F,105167ADAD8A26
8D888090991558A5A0045FB49D8C,105167B40D9E24
8D88809058B995F79E3F58DEEE81,10519F0948BC24
8D88809058B9A233FEBBA92395C9,1051DA483E9A22
8D888090991558A5A0045FB49D8C,1051DA4E9EFD24
8D88809058B99233BEBB85F91151,1052174DB77322
8D888090991558A5A0045FB49D8C,10521754178722
8D88809058B995F6EC3EF70B1183,105253B6975E24
8D888090991558A5A0045FB49D8C,105253BCF96625
8D888090991558A5A0045FB49D8C,105293BD298E1B
8D888090202163B5C38C6083FBE4,1052B34F69A61D
8D88809058B992330EBB2072268A,1052CE5D21D317
8D88809058B9A5F6343E8D8B303B,105310BC28EF41
8D888090991558A5A0045FB49D8C,105310C28A7A20
8D88809058B995F5F43E6BC35E2C,10534F3EDCDF1D
8D888090991558A5A0045FB49D8C,10534F453BBB23
8D888090991558A5A0045FB49D8C,10538903370822
8D88809058B9923212BA932AAEFF,1053CB13254D1B
8D88809058B992320CBA8FB519E3,10540CDD07801B
8D88809058B9A5F5623E1874582D,10544868258620
8D888090991558A5A0045FB49D8C,1054486E77EE1F
8D88809058B995F5123DEC20E718,105486E7736822
8D888090991558A5A0045FB49D8C,105486EDD3BB1D
8D88809058B995F4C23DBF4A290E,1054C64F0B9922
8D888090991558A5A0045FB49D8C,1054C6556CE620
8D88809058B9923118BA07247DAE,1054FAC2EBEA22
8D888090991558A5A0045FB49D8C,1054FAC94CF821
8D888090202163B5C38C6083FBE4,1055305524E71E
8D88809058B9A230E2B9E83B4949,1055400D2DE618
8D888090991558A5A0045FB49D8C,105540138E781E
8D88809058B99230A0B9C8FA2D09,105578AD353D1C
8D888090991558A5A0045FB49D8C,105578B395DE39
8D888090991558A5A8045FDA3F84,1055BB19DB5819
8D88809058B995F3A03D1CB4D82C,1055F69788F035
8D888090991558A5A8045FDA3F84,105633A324E42A
8D88809058B9922FA2B937D7A408,10567992C26F32
8D888090991558A5A8045FDA3F84,10567999230116
8D88809058B9922F5EB91688A67B,1056C0A6ED1713
8D88809058B9922F20B8EF2C10B3,1056F9E0593A19
8D888090991558A5A8045FDA3F84,1056F9E6AB641B
8D88809058B995F2623C6F173698,105738194A2C40
8D888090991558A5A8045FDA3F84,1057381FAC251E
8D88809058B995F2263C4BAB6648,10577731150B1B
8D88809058B9922E66B8865C2A81,1057BA787EEF23
8D888090991558A5A8045FDA3F84,1057BA7EDFBF1D
8D888090202163B5C38C6083FBE4,1057C65171101F
8D88809058B995F1AA3C0898FD6E,1057F4368EAF21
8D888090991558A5A8045FDA3F84,1057F43CEF8E25
8D88809058B9922DE4B83F282296,105838AF110227
8D88809058B995F1203BB9D40068,1058835794FD28
8D888090991558A5A8045FDA3F84,1058835DE76626
8D88809058B9922D5CB7F095D562,1058CB17775226
8D888090991558A5A8045FDA3F84,1058CB1DD86023
8D88809058B995F0A63B76C225F8,105908B447C21E
8D888090991558A5A8045FDA3F84,105908BAAB5123
8D88809058B995F05A3B4C625F2D,10594EF6A6BA37
8D888090991558A5A8045FDA3F84,10594EFD077A20
8D88809058B9922CA0B787E26DD7,10598B6705681D
8D88809058B9922C5EB762A27AB0,1059CC4940241D
8D88809058B995EFDE3B0470DC8B,105A057198501C
8D888090991558A5A8045FDA3F84,105A0577F9DC19
8D888090991558A5A8045FDA3F84,105A478A549C17
8D888090991558A5A8045FDA3F84,105A9163FAC934
8D88809058B995EDE239ED00366D,105C11A7273213
8D888090991557A5A8045FCB5D9E,105C11AD87D33E
8D888090991557A5A8045FCB5D9E,105C53777AEF17
8D88809058B99229D6B5FB46AD77,105C9705C11614
8D888090991557A5A8045FCB5D9E,105CDFAFEED822
8D88809058B995ECE4395D011510,105D1BC9DE9223
