raw_hexCode,raw_timeStamp
8F702C21F80220060049BC7210C7,1B17AD7740505F
8F702C2199107C81F828906942F6,1B17AE89C0E65A
8F702C21580B838E3D523997A450,1B17B27891195A
8F702C2199107C81D824906464DF,1B17D2C16F2C64
8F702C21E111B40000000082488A,1B17D8B7119D66
8F702C21580B838E3B5240467BBB,1B17DA25114B64
8F702C2199107C81D820905C52DF,1B17EC4321C65D
8F702C21580B738E3952474BD6B4,1B180157B83F54
8F702C2199107C81B81C900510AD,1B180D9E37DC54
8F702C21E111B40000000082488A,1B1811AC8B9149
8F702C21580B774BD8D3221F8F9F,1B18221E64B34F
8F702C2199107C81B81C91FAE4A4,1B18268708C450
8F702C21580B774BD8D327E043A0,1B183AE8606A4B
8F702C2199107B81B82490A2D4CE,1B18476867104F
8F702C21F80220060049BC7210C7,1B184F46391748
8F702C21E111B40000000082488A,1B18514CEF015E
8F702C21580B774BD6D32E5D9C4B,1B185F7B971049
8F702C21580B774BD6D333A2C0C0,1B1878833C5D44
8F702C2199107B81782490C22831,1B18881C3AF449
8F702C21580B774BD4D33846F03C,1B1895B270C44D
8F702C21274F304A16082018EFB9,1B189C40A35B52
8F702C2199107B81582090BF6218,1B18A3C2D48959
8F702C21580B738E33526AC0A1DD,1B18B490DA2959
8F702C21E111B40000000082488A,1B18B8DB900F5F
8F702C2199107B8138209070E663,1B18C485F4A562
8F702C21580B638E3352710F759B,1B18D8E7132A5E
8F702C2199107A81182090369084,1B18E7AE6E1B5D
8F702C21F80220060049BC7210C7,1B18F118DDC25D
8F702C21E111B40000000082488A,1B18F72CF5AF62
8F702C2199107A80F81C90AE2B08,1B1904DDF3DE6B
8F702C21580B674BD2D3505897E6,1B191663073F67
8F702C2199107A80D81C90EB5721,1B1923247A1567
8F702C21E111B40000000082488A,1B192567998464
8F702C21580B638E315282EE91C3,1B193283A57765
8F702C2199107A80B818901CE55A,1B194A1934515C
8F702C21580B638E315287115DFC,1B194F57A3096C
8D702C21E111B40000000032AA7A,1B1960815FE96A
8D702C2199107A80981890E97B83,1B1963B926DF6C
8D702C21580B674BD2D36116A077,1B196ECE910C66
8D702C2199107A8078149084A155,1B1986BFBA5767
8D702C21580B674BD2D368E92412,1B199230AA2370
8D702C21F80220060049BCC2F237,1B1994B1F8F16B
8D702C21E111B40000000032AA7A,1B199BB9AFFE67
8D702C2199107980581490C4C22E,1B19A48B6D2272
8D702C21580B674BD2D36D16E82D,1B19AB37FE246D
8D702C21991079003814900AC332,1B19C19CC3E86F
8D702C21580B674BD2D373165CB4,1B19CC5661C66F
8D702C21E111B40000000032AA7A,1B19CF144FFD76
8D702C2199107900581490C54749,1B19DFA53B876C
8D702C21274F304A160820A80D49,1B19E4C551926E
8D702C21580B574BD2D37AB82DF1,1B19EFBC2C9F73
8D702C21580B474BDAD3AD1D9645,1B1B1184ADE178
8D702C21991076025824905D43FC,1B1B13E6F57271
8D702C21E111B40000000032AA7A,1B1B171EE2FC73
8D702C21274F304A160820A80D49,1B1B2C93249F6C
8D702C21580B438E3B52E24862A9,1B1B33F673BC5E
8D702C2199107602982090058903,1B1B3452008073
8D702C21580B438E3D52E79B5710,1B1B50E8FCF26B
8D702C2199107502D81C901CA80A,1B1B51A00B8E6F
8D702C21E111B40000000032AA7A,1B1B530E38A570
8D702C21F80220060049BCC2F237,1B1B6732930369
8D702C2199107503381C9012D58F,1B1B7172785C65
8D702C21580B438E4152EE2FE012,1B1B7190ECCE6C
8D702C21E111B40000000032AA7A,1B1B8185DCA05E
8D702C21580B438E4352F234E012,1B1B8FD30C8A67
8D702C21580B474BE4D3C9C58F14,1B1BA991715968
8D702C2199107303B8209064298F,1B1BAA0C29FA64
8D702C21E111B40000000032AA7A,1B1BC051882162
8D702C21580B374BE8D3CEF0EA9C,1B1BC6473D9D5E
8D702C2199107304181C908E65BB,1B1BCF5625235B
8D702C21580B374BEAD3D3141E95,1B1BDEF2B7F15E
8D702C21E111B40000000032AA7A,1B1BEBD21B3458
8D702C2199107204581C90079727,1B1BEF09CEB27C
8D702C21580B374BEED3D8DCD7EF,1B1C05E8309B67
8D702C21F80220060049BCC2F237,1B1C0607180B64
8D702C2199107104B818901F3EA3,1B1C15A3ACCC5F
8D702C21E111B40000000032AA7A,1B1C207C560E66
8D702C21580B374BF2D3DFA7B0D7,1B1C240F7AE95F
8D702C2199107005181C90A087BA,1B1C31E2CD705F
8D702C21580B374BF6D3E46E58C5,1B1C473489E759
8D702C2199106F0538209052F360,1B1C53F55AB05B
8D702C21E111B40000000032AA7A,1B1C587CD2AA5B
8F702C21580B338E5B53195073B4,1B1C6893A4445A
8F702C2199106E05B8208FF45F63,1B1C70EBA18F53
8F702C21274F304A16082018EFB9,1B1C7310D30160
8F702C21E111B40000000082488A,1B1C8D64037860
8F702C21580B338E61531FBD652A,1B1C8E768D0764
8F702C2199106D05F81C8FED7E6A,1B1C981DF8315B
8F702C21F80220060049BC7210C7,1B1CA1C5632D64
8F702C21580B338E6753266F39A1,1B1CB1FAC87A6A
8F702C2199106B06581490BB132F,1B1CB8C5F8C76D
8F702C21E111B40000000082488A,1B1CC3F667126B
8F702C21580B374C0CD3FC801674,1B1CD53E600F6C
8F702C2199106906B81890D0DC65,1B1CDCFDAE3272
8F702C21E111B40000000082488A,1B1CF660EA1670
8F702C21580B374C12D40230D9E3,1B1CF6BBFDD371
8F702C2199106807181C906F657C,1B1CF754EB2D71
8F702C2199106607581890CFC3FA,1B1D17BBECB474
8F702C21580B238E795336C06A07,1B1D1BC948DA74
8F702C2199106407D814906B88CB,1B1D31D5FCCC73
8F702C21E111B40000000082488A,1B1D336295DA75
8F702C21580B238E81533C5660BE,1B1D42DD301B72
8F702C21F80220060049BC7210C7,1B1D43B2E8A169
8F702C21991062081810904A90B8,1B1D4F7F946068
8F702C21580B274C26D4115014F4,1B1D5EC11C8A65
8F702C2199106108581490FD41B8,1B1D68E249FE69
8F702C21E111B40000000082488A,1B1D6BA06CF169
8F702C21580B274C2CD415252648,1B1D7B7A015C68
8F702C2199105F08981490DE20B3,1B1D8BABDD016A
8F702C21E111B40000000082488A,1B1D9C5B77E368
8F702C2199105C0918188FADDC8F,1B1DA67CD3BB67
8F702C21274F304A16082018EFB9,1B1DB8F614B266
8F702C21580B274C3CD420068F0F,1B1DC983794362
8F702C2199105A0958148F654079,1B1DCAD304EB63
8F702C21E111B40000000082488A,1B1DCD72A9E658
8F702C21F80220060049BC7210C7,1B1DE65B23A548
8F702C21580B274C46D4259E89D1,1B1DECCAA08B4B
8F702C219910540A180C90EE239A,1B1E01DF72D451
8F702C21E111B40000000082488A,1B1E0ACFDDCA56
8F702C21580B274C50D4296F7C1D,1B1E13FD13EC56
8F702C219910520A580C906EE56C,1B1E1ED5A4F354
8F702C21580B238EB9535EA2A444,1B1E34C3A47B61
8F702C21E111B40000000082488A,1B1E376303A361
8F702C2199104E0AB80C8F90F482,1B1E434A61C763
8F702C21580B274C60D431F7D490,1B1E5436DD5162
8F702C2199104C0AF80C8F1C194C,1B1E5FC67F276B
8F702C21E111B40000000082488A,1B1E72214B2E75
8F702C21580B238ECB53655575BB,1B1E74C065FA68
8F702C219910480B380C8F5B33D8,1B1E82348C0C6C
8F702C21F80220060049BC7210C7,1B1E88672CDD72
8F702C21580B274C72D438CEBC67,1B1E9695E11284
8F702C219910460B780C8FC3A35E,1B1E9D7F8CC76F
8F702C21E111B40000000082488A,1B1EA839A18A76
8F702C219910430BB80C8FAC7E57,1B1EB9079E9078
8F702C21E111B40000000082488A,1B1ED96F167083
8F702C21580B238EE95370F48DF7,1B1ED9CA6A237E
8F702C2199103F0BF8088F998BED,1B1ED9E9910D7A
8F702C21274F304A16082018EFB9,1B1EF86C2D5983
8F702C2199103D0C38048F64CA37,1B1EFA35D1C884
8F702C21580B238EF553738FD2F9,1B1F015867E87E
8F702C21E111B40000000082488A,1B1F1263AA7979
8F702C219910390C78088FAA435D,1B1F205561D376
8F702C21580B274C9CD445547964,1B1F209262777D
8F702C21F80220060049BC7210C7,1B1F2A58566775
8F702C21580B274CA4D447A2FF4E,1B1F38E29E656D
8F702C219910350CB8088FDEC2EA,1B1F43B772BD6F
8F702C21E111B40000000082488A,1B1F474AE6C265
8F702C219910320CD8088F1872FB,1B1F5C26384C60
8F702C21580B274CB0D44AB75609,1B1F5E4B69BE65
8F702C2199102F0CF80C8F42E3B4,1B1F78285F1371
8F702C21E111B40000000082488A,1B1F7846ED0884
8F702C21580B238F1F537DF4F1B7,1B1F80F666DB73
8F702C2199102C0D18088F71B763,1B1F966AD99174
8F702C21580B174CC4D44EC30A70,1B1F9FF352117D
8F702C21E111B40000000082488A,1B1FAC3A12607F
8F702C219910270D50048FC0FE1B,1B1FB4365F3276
8F702C21580B238F335381ED9200,1B1FC097ACDB77
8F702C21F80220060049BC7210C7,1B1FCAD7BA6D7C
8F702C219910240D70088FC8C760,1B1FD1474E847B
8F702C21580B274CD8D451E908DC,1B1FDDAC602E79
8F702C21E111B40000000082488A,1B1FE45919C676
8F702C219910210D90048FAA3C40,1B1FEA4E9CF670
8F702C21580B238F4953847594DE,1B2001C582A27B
8F702C2199101D0D980C8FF17A20,1B200E2AB76476
8F702C21E111B40000000082488A,1B201B0A09FE7A
8F702C21580B174CF0D4546CEFE2,1B201E23264E77
8F702C219910190DB8088F801B31,1B2026B80B8578
8F702C21274F304A16082018EFB9,1B202E774B017D
8F702C21580B138F5F5386D5C073,1B20421DCED176
8F702C21E111B40000000082488A,1B204CB96E587F
8F702C219910110DD00C8F015D32,1B205F8E1B6C79
8F702C21580B238F6D5387F851E1,1B2065A23D4B7C
8F702C21F80220060049BC7210C7,1B2068DA52B081
8F702C2199100E0DD0048F50FFC8,1B2085EAFAF67B
8F702C21E111B40000000082488A,1B20899CE90A81
8F702C21580B238F795388EDE4BD,1B208D4F2E5782
8F702C2199100A0DD8088F7A2CF8,1B20A580801681
8F702C21580B238F835388602AF1,1B20A87B24F781
8F702C21E111B40000000082488A,1B20B61196597E
8F702C219910080DD8048ECB976D,1B20C4799C4E7D
8F702C21580B238F915388A6C663,1B20CF709E6C7D
8D702C219910040DD00C8E71C6DD,1B20E24564577B
8D702C21E111B40000000032AA7A,1B20E6CD413580
8D702C21580B274D36D45715E80A,1B20EB35BC907B
8D702C219914010DD0108EFD1571,1B210120113D81
8D702C21580B238FA75388A2E52C,1B210DE0B40178
8D702C219914030DD0148EC336ED,1B211C4C99CC7B
8D702C21E111B40000000032AA7A,1B211E34FB6E7D
8D702C21580B238FAF5388CC4724,1B2127DC26257E
8D702C219914060DD0188E844D1B,1B2134BBB6C27F
8D702C21580B238FBD53880AABB6,1B214EB30BC881
8D702C21E111B40000000032AA7A,1B2159307BB47F
8D702C2199140A0DB0208EF14421,1B215B73D3897F
8D702C21580B274D60D4569159C7,1B216EC287427A
8D702C21274F304A160820A80D49,1B217180B24483
8D702C2199140C0DB0288E8B1685,1B21802581ED7F
8D702C21E111B40000000032AA7A,1B218EED49C17E
8D702C21580B374D6ED4551C46BB,1B2192BD305281
8D702C219914100D902C8ED28D04,1B21A09090F37F
8D702C21F80220060049BCC2F237,1B21AA1979FF7C
8D702C21580B338FDF53851197FC,1B21B0A7824A7A
8D702C21E111B40000000032AA7A,1B21C171FB456F
8D702C219914140D702C8EFB26EA,1B21C41123FB76
8D702C21580B374D82D45360114C,1B21D221C0546D
8D702C219914170D502C8EBB4591,1B21DCBCF5786F
8D702C21580B338FF5538321C572,1B21EFED886D67
8D702C21E111B40000000032AA7A,1B2203B273FE6C
8D702C21580B474D98D4515B056D,1B2214DC458E63
8D702C2199141F0CF02C8E279636,1B22186F57EB65
8D702C21E111B40000000032AA7A,1B2235FE252D62
8D702C219914220CD02C8E2468B9,1B223710A87268
8D702C21F80220060049BCC2F237,1B224DB21FBF64
8D702C21580B474DACD44DF4C4D2,1B225257FC9B64
8D702C219914260C902C8EA2BBD3,1B225C1E049067
8D702C21E111B40000000032AA7A,1B22693A372663
8D702C21580B474DB4D44CB8D6C3,1B226C1661E75C
8D702C219914290C70288EAE6F1F,1B2279141CED6C
8D702C21580B439025537A393E93,1B228DCD52C357
8D702C2199142D0C30288E28BC75,1B22A046C83761
8D702C21580B574DC4D4489A827E,1B22A8F9DB2348
8D702C21E111B40000000032AA7A,1B22A95587275D
8D702C21274F304A160820A80D49,1B22ADBEEAB068
8D702C219914310BD0288EFA1FB2,1B22C164F45F66
8D702C21580B539037537530DEA9,1B22CE0765B476
8D702C219914340B90288E7FC616,1B22DDFFF26866
8D702C21E111B40000000032AA7A,1B22DE1E36C26B
8D702C21580B574DD8D4421E5915,1B22EDD9DCC26C
8D702C21F80220060049BCC2F237,1B22EF0AD5F165
8D702C219914370B70288E5F5992,1B22FB515A325F
8D702C21580B53904953709F8973,1B230C95B66C69
8D702C2199143B0B10288E84A0A1,1B2320F73D306C
8D702C21580B539051536DD333E0,1B232898225A6A
8D702C2199143F0AB0288E0C0E4E,1B2344D356E366
8D702C21580B674DF0D43A66A070,1B23471709C768
8D702C21E111B40000000032AA7A,1B2350FC1E0A67
8D702C219914410A70248EA586C5,1B23618C7CB563
8D702C219914430A30248E296B0B,1B237B87E7486C
8D702C21E111B40000000032AA7A,1B2388DD925078
8D702C21F80220060049BCC2F237,1B23933BF8416E
8D702C21580B674E06D430CEF6B2,1B23A1C63FB265
8D702C2199144709D02C8E0CAB10,1B23A2409DBF6F
8D702C21E111B40000000032AA7A,1B23BAAF3E326C
8D702C21580B674E0ED42CA0FC38,1B23C841A4496E
8D702C2199144A0970308E1C2612,1B23C972C48771
8F702C2199144D08F02C8ECC8B76,1B23E64A75CF6C
8F702C21274F304A16082018EFB9,1B23ED3422EB7A
8F702C21E111B40000000082488A,1B23F12354C66C
8F702C2199144F08B0248E300AB8,1B2403D58AC772
8F702C21580B774E1CD424E62ED6,1B240A08093C67
8F702C21E111B40000000082488A,1B24255336E36B
8F702C219914530830288EB685BD,1B2425AEAB0E66
8F702C21580B774E22D4203C7557,1B24292376CF69
8F702C21F80220060049BC7210C7,1B24319A288468
8F702C2199145407F02C8E949700,1B244ADA6DB558
8F702C21580B739095534B54C0B6,1B244D3C99B061
8F702C21E111B40000000082488A,1B245BA89E005E
8F702C219914570770288E43BAFF,1B246756A91C5D
8F702C21580B7390995348F2DBA8,1B2467EF1CE15F
8F702C219914590710248ED60C50,1B248C4553FE50
8F702C21580B83909F5342379BF0,1B248D395DA054
8F702C21E111B40000000082488A,1B248EE4A7BB66
8F702C21580B8390A3533F0B4E9E,1B24A640B1B058
8F702C2199145B06D0208EA32E60,1B24A9B5932A54
8F702C21580B8390A7533B3C27AC,1B24C370382E51
8F702C21E111B40000000082488A,1B24C62E1CA156
8F702C2199145D0650248D84CA7B,1B24CF98672D52
8F702C21F80220060049BC7210C7,1B24D2D04B7F52
8F702C21580B874E42D407E43511,1B24E24E96F44D
8F702C2199145F05D0248EEB34AD,1B24F2C1380951
8F702C21E111B40000000082488A,1B24F9AAF3AC56
8F702C21580B874E48D401911BB6,1B2506A52EEE50
8F702C219914600590248E215BC5,1B251772E5E144
8F702C21580B8390B5532C05FBC2,1B2525279EF948
8F702C219914620510208EF57CF4,1B25303D3FC647
8F702C21E111B40000000082488A,1B2531C9F0C148
8F702C21580B974E52D3F4D9B1BB,1B2562FF388C4A
8F702C219914650430208D6D21F6,1B25790BD5D943
8F702C21580B9390BF531E4160DB,1B258122CC9443
8F702C21E111B40000000082488A,1B25987F2F7645
8F702C2199146603D0208D9E4CCB,1B259BB6DB9148
8F702C2199146703701C8DA4F888,1B25B701DF8854
8F702C21580B974E5AD3E6B7EF70,1B25B7B934B346
8F702C21E111B40000000082488A,1B25CD2951A744
8F702C21580B9390C7530FC21669,1B25D801C37D40
8F702C2199146802D01C8D311F45,1B25D85D477845
8F702C21580B9390C7530BC22E5F,1B25F1DE9ADA28
8F702C2199146902901C8DB8EDD9,1B25F4BAF48B2C
8F702C21E111B40000000082488A,1B26065B458B21
8F702C21F80220060049BC7210C7,1B2609B146AA24
8F702C21580B9390C95307803D8B,1B260FE3B33C2F
8F702C2199146902101C8D52E974,1B261C85F7582F
8F702C21580B974E60D3D3A43094,1B262D727DCF32
8F702C2199146A01D0188D733B2C,1B263ACBD2F726
8F702C21580B974E60D3CDA4840D,1B2654E1ED7E2B
8F702C2199146B0130188D55B134,1B265893D4022C
8F702C21274F304A16082018EFB9,1B2663E66B4038
8F702C21E111B40000000082488A,1B266FF0B0F541
8F702C21580BA74E62D3C7EEB5D8,1B2678663DB241
8F702C2199146C00501C8D80CA76,1B269D738BB75B
8F702C21580BA74E62D3C01165FC,1B26A012DF274F
8F702C21E111B40000000082488A,1B26A06E681354
8F702C21F80220060049BC7210C7,1B26A921B18052
8F702C2199146C80501C8D814F11,1B26B7E903E548
8F702C21580BA74E60D3BA080301,1B26C6E9B21D42
8F702C2199146C80D0188D537DBC,1B26DB0E22454C
8F702C21E111B40000000082488A,1B26E00FA39449
8F702C21580BA390CB52E3C1118F,1B26E867464B52
8F702C2199146C8130188D5D0039,1B26F6D32D8D4B
8F702C21580BA390C952DC24382D,1B270D931C3C48
8F702C21E111B40000000082488A,1B2713C5FD914C
8F702C2199146C81D01C8D40B6EF,1B271C3BFE8453
8F702C21580BA390C752D6660FD4,1B272FC7B9A754
8F702C2199146C82101C8D5C4DE5,1B2736379CD84E
8F702C21F80220060049BC7210C7,1B274D90472345
8F702C21580BB74E5AD3A32AF9EF,1B275497FEFB4A
8F702C2199146B82901C8DBF7D22,1B275B08431846
8F702C21580BB74E5AD39F2B90DD,1B276D25510838
8F702C2199146B82F0188D48CF59,1B2773F0783D41
8F702C21E111B40000000082488A,1B2776713F8C3F
8F702C21580BB74E56D3988DB3F5,1B279232803B3F
8F702C2199146B8330188D03CEF5,1B279345272535
8F702C2199146A8390188DAFBCBF,1B27AD22399735
8F702C21274F304A16082018EFB9,1B27AD409AC037
8F702C21580BB74E54D39496532D,1B27ADD91B8633
8F702C21E111B40000000082488A,1B27AF84660F30
8F702C21580BB74E52D390BA929D,1B27CACB96D243
8F702C219914698410188D9355F9,1B27CF71984C36
8F702C21580BB74E4ED38C3E8D03,1B27E31BE67743
8F702C2199146984701C8D64E782,1B27EC8645944D
8F702C21E111B40000000082488A,1B27EE6E901561
8F702C21580BB390B552B45D9516,1B280495C3A446
8F702C2199146884F0208D1B2FE8,1B28109F7F2A3B
8F702C21580BB74E48D3821220C4,1B2821C9559D24
8F702C21E111B40000000082488A,1B28290E8D0C30
8F702C219914668550208D8DC2EB,1B2832D4284E32
8F702C2199146685901C8D7BF81D,1B28535A449A46
8F702C21E111B40000000082488A,1B285B3816234D
8D702C21580BC390A752A4B83D0C,1B28661022D754
8D702C2199146585F01C8D0181C4,1B287402187258
8D702C21580BC390A3529F71D51E,1B288BD47DB368
8D702C21F80220060049BCC2F237,1B2891AB9C4F64
8D702C2199146585F0108D49DBC4,1B28955D746B65
8D702C21E111B40000000032AA7A,1B2898B3CBF767
8D702C21580BC74E34D36C7FA7A2,1B28AD52253B6E
8D702C2199146486300C8DFEA800,1B28B623FDF571
8D702C21E111B40000000032AA7A,1B28C655E8026C
8D702C21580BC74E2ED366D7854F,1B28D53B98F083
8D702C219914648650108C665A72,1B28DB31528277
8D702C21274F304A160820A80D49,1B28E534436D70
8D702C21E111B40000000032AA7A,1B28F8096F2775
8D702C219914648650188C163672,1B28F9B4ACFE7B
8D702C2199146486301C8D1E7000,1B29187035D878
8D702C21580BC3908D528889C245,1B291B6AF00577
8D702C21F80220060049BCC2F237,1B29347287397D
8D702C219914648630208D88B609,1B293547E6A27D
8D702C21580BC390875282FCA4B8,1B2940786FD977
8D702C219914658610208C3134E7,1B2953C70A1F7A
8D702C21E111B40000000032AA7A,1B295FEF4B7D74
8D702C21580BC74E18D3519DB5BC,1B2960A6392375
8D702C2199146585F01C8CFE75CD,1B2974CA9E8D75
8D702C21580BD3907D5278440EAB,1B2980EEFDD274
8D702C2199146685D0208C28D0BF,1B299386C78F6C
8D702C21580BD3907952747317F5,1B299C959A1778
8D702C21E111B40000000032AA7A,1B29A26CBF3B6F
8D702C219914668590208CA228ED,1B29B1EB1D1073
8D702C219914668570208C87A83B,1B29D0A74DA374
8D702C21F80220060049BCC2F237,1B29D82990A369
8D702C21E111B40000000032AA7A,1B29D8A3A3FB71
8D702C21580BD3906F52677DA2A9,1B29E4EA1C0776
8D702C219914678570288CF4CEF5,1B29F0984A0C6F
8D702C21580BD3906B52634ACB9B,1B2A04025DC169
8D702C21E111B40000000032AA7A,1B2A0776C3B35A
8D702C2199146785502C8C8984DC,1B2A126DC65D7D
8D702C21580BE74E00D334B2848B,1B2A1D27A69467
8D702C21274F304A160820A80D49,1B2A205F88A46C
8D702C2199146785102C8C037C8E,1B2A2BD0C5E571
8D702C21E111B40000000032AA7A,1B2A35D396186F
8D702C21580BE74DFCD32E6F381B,1B2A36A9059F6E
8D702C2199146884D0308CF19D38,1B2A4F512CFB66
8D702C21580BE3906152556F3174,1B2A58046F156F
8D702C2199146984B0308BC2C3A9,1B2A70180DFC6F
8D702C21E111B40000000032AA7A,1B2A70B05DEE7F
8D702C21F80220060049BCC2F237,1B2A7312E1BD74
8D702C21580BE74DF4D32401F664,1B2A7813F4066F
8D702C2199146984902C8B2F3D80,1B2A8F8B15436C
8D702C21E111B40000000032AA7A,1B2AAE4AE8D372
8D702C219914698470308BA23F56,1B2AB0147E9C6B
8D702C2199146A8450308BE25C2D,1B2ACD81085D74
8D702C21580BF74DECD3168381EF,1B2AD6AE55B16C
8D702C21E111B40000000032AA7A,1B2ADCC292B973
8D702C2199146A8430308B2DD856,1B2AE64B589D72
8D702C21580BF39051523C3A6318,1B2AF254E8706F
8D702C2199146A8410348B50927F,1B2B098F1B4A63
8D702C21580BF74DE4D30B127F6C,1B2B1317C3E26A
8D702C21F80220060049BCC2F237,1B2B1373AE2866
8D702C21E111B40000000032AA7A,1B2B1B51470D6A
8D702C2199146A83F03C8BD68C10,1B2B297FE85674
8D702C21580D074DE2D305E9CF75,1B2B3640DBBA74
8D702C2199146B83D03C8B90FAF7,1B2B4879206378
8D702C21E111B40000000032AA7A,1B2B5314EDCF71
8F702C21580D039047522B53115C,1B2B5C606C4270
8F702C21274F304A16082018EFB9,1B2B5FF422706C
8F702C2199146B83B0408B05D267,1B2B6BDEED7E70
8F702C21580D174DDCD2FBB81FDB,1B2B7AC4C1466E
8F702C2199146B8390448B78984E,1B2B894BBF936D
8F702C21E111B40000000082488A,1B2B8CDED9B06F
8F702C21580D1390415220B0DC44,1B2B98E8554F6B
8F702C2199146B83704C8B2D7498,1B2BAAAAE52B6D
8F702C21580D13903F521CE12E93,1B2BB1759DC76B
8F702C21F80220060049BC7210C7,1B2BB3B971A169
8F702C2199146C8350508BC9BEDB,1B2BCDB15C8F6B
8F702C21E111B40000000082488A,1B2BCFB7E01F6A
8F702C21580D274DD4D2EC78780F,1B2BD3E3A1176C
8F702C2199146C83304C8BAEB8A0,1B2BEB7CF47F6D
8F702C21580D23903B52117836E4,1B2BEFC7395C66
8F702C21E111B40000000082488A,1B2BF4C8D51862
8F702C2199146C8330488B968EA0,1B2C09BEFF6B62
8F702C21580D239039520C9CC2ED,1B2C108A21CE66
8F702C2199146C8310488BD3F289,1B2C27C834CC5C
8F702C21580D339037520711ADFD,1B2C2F49F8E861
8F702C21E111B40000000082488A,1B2C3150C4CB5B
8F702C2199146C8310448B9BA889,1B2C4DE7AFA95E
8F702C21F80220060049BC7210C7,1B2C5363E5C057
8F702C21580D474DCAD2D245F8F8,1B2C6C2D6A5352
8F702C2199146D82F0408BAEE9C2,1B2C70F1EB0E52
8F702C2199146D82F0408BAEE9C2,1B2C906529C155
8F702C21580D474DC8D2CC5EE4E3,1B2C9416F0585B
8F702C21E111B40000000082488A,1B2C9E7593235F
8F702C21274F304A16082018EFB9,1B2CAA7F26DD60
8F702C2199146D82F0408BAEE9C2,1B2CB25CD01E5D
8F702C21580D474DC4D2C6077B98,1B2CB75EBB8174
8F702C2199146D8310408BA09447,1B2CD65776BD56
8F702C21E111B40000000082488A,1B2CDB3A80F953
8F702C21580D574DC2D2BFE60893,1B2CDE3524E057
8F702C21F80220060049BC7210C7,1B2CECBFF6CE51
8F702C2199146D82F0408BAEE9C2,1B2CF8E7B93853
8F702C21580D53902751E378690B,1B2D045505F957
8F702C21E111B40000000082488A,1B2D0C8E6F5367
8F702C2199146C8310408BA39E89,1B2D157EA7EE59
8F702C21580D574DBED2B5AD5783,1B2D1ECAD2FD54
8F702C2199146D8310408BA09447,1B2D36823A2A4F
8F702C21580D574DBCD2B049333E,1B2D390391F150
8F702C21E111B40000000082488A,1B2D4D423B374D
8F702C2199146D83103C8B4ADA5C,1B2D54E2DABD4A
8F702C2199146C82F03C8B47AD17,1B2D754DEA4F51
8F702C21580D674DB6D2A66D0861,1B2D78FFA9C259
8F702C21E111B40000000082488A,1B2D7A8C797F57
8F702C2199146C8310408BA39E89,1B2D9240689856
8F702C21F80220060049BC7210C7,1B2D93718A0F58
8F702C21580D674DB6D2A26D3057,1B2D964DB2215F
8F702C21E111B40000000082488A,1B2DA97E1FCB58
8F702C2199146C8310448B9BA889,1B2DB212D72B61
8F702C21580D774DB2D29B9468BE,1B2DB5E322FE64
8F702C2199146C82F0488BDD8F0C,1B2DD21EA8E35D
8F702C21580D874DB0D29699A9C6,1B2DDD71209351
8F702C21274F304A16082018EFB9,1B2DE58C01A554
8F702C21E111B40000000082488A,1B2DEC38A3504C
8F702C2199146C82F04C8BE5B90C,1B2DF13A066855
8F702C21580D874DAED291F9667C,1B2DF9365CC052
8F702C2199146C82F0488BDD8F0C,1B2E11274BFF5C
8F702C21580D874DACD28C1D9275,1B2E1647388960
8F702C21E111B40000000082488A,1B2E1BC3747B5D
8F702C21F80220060049BC7210C7,1B2E2E5A93145A
8F702C2199146C82F04C8BE5B90C,1B2E2FC8A7825F
8F702C21580D974DAAD28601AB64,1B2E38D7798D66
8F702C21E111B40000000082488A,1B2E523718EE5E
8F702C2199146C82F0488BDD8F0C,1B2E5498E18B5F
8F702C21580D93900F51A9E878B4,1B2E5B6410515C
8F702C2199146C82D0488B98F325,1B2E70D804326B
8F702C21580D974DA6D27BA240F3,1B2E76EC060758
8F702C21E111B40000000082488A,1B2E8EBEAFA456
8F702C2199146C82D0488B98F325,1B2E92EA862854
8F702C2199146C82D04C8BA0C525,1B2EACA8F67052
8F702C21580DA74DA2D271C488A0,1B2EB5F542F25E
8F702C21E111B40000000082488A,1B2EC58E171D58
8F702C21F80220060049BC7210C7,1B2ECBDF26955A
8F702C2199146C82F0488BDD8F0C,1B2ED3F9D98269
8F702C21580DA390075193D66283,1B2EDB20D12B5C
8F702C2199146C82F0408BADE30C,1B2EF0B307A15B
8F702C21E111B40000000082488A,1B2EFA5AD6A658
8F702C21580DB39003518DD12BFE,1B2F002DB6265E
8F702C2199146C82F03C8B47AD17,1B2F11B2E6A554
8F702C21580DB74D9AD260FDAAA0,1B2F1EB08F3C57
8F702C21274F304A16082018EFB9,1B2F23EF2B1F57
8F702C21E111B40000000082488A,1B2F2CDF83C555
8F702C2199146C83103C8B49D092,1B2F2F04A26B53
8F702C21580DB74D98D25CE76B10,1B2F390789CF55
8F702C2199146C8310388A8E129B,1B2F54AA837556
8F702C21580DB74D96D2555AB4FB,1B2F5E1573594E
8F702C21E111B40000000082488A,1B2F5E8F0ED14F
8F702C21F80220060049BC7210C7,1B2F69A4744B51
8F702C2199146C8310348AC6489B,1B2F74215FA64F
8F702C21580DC74D94D2502D96E6,1B2F8528BDAE4F
8F702C2199146C8310308AFE7E9B,1B2F91CB423D53
8F702C21E111B40000000082488A,1B2F989651C350
8F702C21580DC74D90D24BE5BF44,1B2F9E6D0FF046
