raw_hexCode,raw_timeStamp
8D8013F1583F434A7B0904129C0D,19A303F9BF654D
8D8013F1991419A238400F50A3DA,19A30EB4656C36
8D8013F1EA0DC858013C083E0696,19A313796FD949
8D8013F1583F4709228B2DB20C8D,19A31D028E2E25
8D8013F1991419A258440E58E5A8,19A32C81E9FA41
8D8013F1583F47090E8B2C5177A1,19A336A3EA6E41
8D8013F1E1021F0000000021B5E8,19A342304E0C32
8D8013F1991419A258440FA711A1,19A34B218E3424
8D8013F1583F4708F88B2B516796,19A352E0DFC236
8D8013F1EA0DC858013C083E0696,19A3612F320532
8D8013F1991419A258440E58E5A8,19A36BE9A4C744
8D8013F1583F3708DC8B2A4FF812,19A36EE49DF241
8D8013F1F82300020049BC05CD5E,19A3924891D450
8D8013F1583F3708AA8B2871DDE4,19A3A8EF021948
8D8013F1EA0DC858013C083E0696,19A3ADB3C86844
8D8013F1583F2349B708FCFFA76F,19A3DFFE6D154D
8D8013F12218C1F2C7182057DEA3,19A3F6A4ECBB3C
8D8013F1EA0DC858013C083E0696,19A3FA38CCA93C
8D8013F1583F13498108F9E55FCF,19A41F667C1C41
8D8013F1F82300020049BC05CD5E,19A434435EB62B
8D8013F1583F1708288B22E1447C,19A4465DA0EF3C
8D8013F1EA0DC858013C083E0696,19A44B22815E4A
8D8013F1583F0708068B20D6D320,19A468F0007E4B
8D8013F1583F03492708F5563A77,19A48827B80E33
8D8013F1EA0DC858013C083E0696,19A4970EF4403C
8D8013F1583F03490B08F4B5415B,19A4A68DE29C46
8D8013F1583F0707B48B1D323625,19A4CB231C1836
8D8013F1F82300020049BC05CD5E,19A4D1B1905C44
8D8013F1EA0DC858013C083E0696,19A4E858574C45
8D8013F1583DF707988B1BD2F0A9,19A4E8F0D22641
8D8013F1583DE3489508EFD81EF9,19A52B539B5A42
8D8013F12218C1F2C7182057DEA3,19A52BEBE32E40
8D8013F1EA0DC858013C083E0696,19A539A1952C38
8D8013F1991419A2B8480FCACB77,19A54D865C222C
8D8013F1583DE3487908EE5B992A,19A54F4FEFB936
8D8013F1F82300020049BC05CD5E,19A56BEC259639
8D8013F1583DE707248B17C9DB8B,19A56E4ED9CC31
8D8013F1991418A2D8400E89DDCB,19A58E1EF55245
8D8013F1EA0DC858013C083E0696,19A58F501E993B
8D8013F1583DD3483B08EB64F0E5,19A595460B803D
8D8013F1991416A2F8440EE6FF36,19A5AEE7795437
8D8013F1583DD706EE8B15A63996,19A5B0B1375638
8D8013F1991416A2F8400EDEC936,19A5CD871FFF4B
8D8013F1E1021F0000000021B5E8,19A5D7A8BC8945
8D8013F1583DD706CC8B14071934,19A5D841586849
8D8013F1EA0DC858013C083E0696,19A5DC6DC7C14B
8D8013F1991412A2F8440EEAD40E,19A5E7281B8222
8D8013F1583DC347E708E9C3E7D5,19A5F27B4C9024
8D8013F1F82300020049BC05CD5E,19A609F3724D20
8D8013F1991412A2F8440EEAD40E,19A60EB825534B
8D8013F1583DC347CB08E8209CF9,19A6137D402B4E
8D8013F1583DC347B308E7A35ED2,19A62C85B0A718
8D8013F199140EA318480E882223,19A631E30E3212
8D8013F1991409A318440EC94C49,19A65547091945
8D8013F1583DB706468B11C4316C,19A66E5043102C
8D8013F12218C1F2C7182057DEA3,19A6701985894A
8D8013F1EA0DC858013C083E0696,19A67B6CE28952
8D8013F1991403A3384C0EE21F8C,19A69973C9BF57
8D8013F1F82300020049BC05CD5E,19A6A6906D2F50
8D8013F1583DA3474308E7F87054,19A6AB5580A527
8D8013F1991403A338480EDA298C,19A6BA3C713727
8D8013F1EA0DC858013C083E0696,19A6CEB9325E2D
8D8013F1583DA705F28B11CDF7E9,19A6D24CB0E24A
8D8013F1991005A338440EB33D72,19A6DE387D5245
8D8013F1583DA3470908E707828C,19A6EBEE31B22B
8D8013F1991005A338440EB33D72,19A705301C5626
8D8013F1E1021F0000000021B5E8,19A7124CFF8E43
8D8013F1EA0DC858013C083E0696,19A71E38CA2A41
8D8013F1991009A338440EA7403A,19A724C7565A35
8D8013F1583D97059E8B12F59DAC,19A72E513ADD2D
8D8013F1991009A338400E9F763A,19A7482B4DE62A
8D8013F1F82300020049BC05CD5E,19A7495C75B637
8D8013F1583D9346B508E9561126,19A74E211D041C
8D8013F199100DA358380E8EA162,19A7609B7DB379
8D8013F1EA0DC858013C083E0696,19A76D1FE81635
8D8013F199100DA358300EFECD62,19A782CE5FEE34
8D8013F1583D83468108EA363CE9,19A787936E041E
8D8013F1991010A358380EA97A04,19A7A1346E7929
8D8013F1583D87053A8B15A2C8E8,19A7A42F46DD26
8D8013F12218C1F2C7182057DEA3,19A7A72A558422
8D8013F1EA0DC858013C083E0696,19A7C104DC842F
8D8013F1583D87051E8B162F0DD7,19A7C6FAAF0D30
8D8013F1991010A3583C0E914C04,19A7C82BF13B2A
8D8013F1991012A358380EAF6F98,19A7E2FE83362E
8D8013F1583D7704FC8B172CF970,19A7E85C756027
8D8013F1F82300020049BC05CD5E,19A7E98D06CB29
8D8013F1991012A3583C0E975998,19A805314A1828
8D8013F1EA0DC858013C083E0696,19A81084D28D23
8D8013F1991014A358400E772927,19A822FED1461E
8D8013F1583D7704C48B1825C309,19A82A25DA452C
8D8013F1583D7704A88B194C4077,19A84A8F435634
8D8013F1991014A3583C0E9D673C,19A84B2795B932
8D8013F1E1021F0000000021B5E8,19A8541891F233
8D8013F1991015A3583C0E9E6DF2,19A8698DA81C26
8D8013F1F82300020049BC05CD5E,19A88BC072F625
8D8013F1991015A358440DB3FDFB,19A8911DC35218
8D8013F1583D53458108F2C227C1,19A8A72B8FAA28
8D8013F1991015A358440DB3FDFB,19A8AB580E261B
8D8013F1EA0DC858013C083E0696,19A8AF83E5A425
8D8013F1991016A378400DCBA880,19A8D1B6CC1425
8D8013F12218C1F2C7182057DEA3,19A8DF6C8FA725
8D8013F1583D5704228B1E4DC7B4,19A8E4C97CA529
8D8013F1991016A378440E0C7692,19A8F3B05B1729
8D8013F1EA0DC858013C083E0696,19A90532910F29
8D8013F1583D53452B08F5E785EB,19A908C612C030
8D8013F1991016A378440DF39E80,19A91B40716B31
8D8013F1583D43450F08F65AEC34,19A927C4D0D136
8D8013F1991016A378400E344092,19A937DCDF9E34
8D8013F1583D4703C88B21009291,19A94BC15C2D2C
8D8013F1EA0DC858013C083E0696,19A9524FDD232A
8D8013F1991016A378440DF39E80,19A95C725DC42D
8D8013F1583D3344D508F82AB1E3,19A967C5213335
8D8013F1991016A378440DF39E80,19A979A6D9CE27
8D8013F1583D3703908B24550644,19A98B292AD02E
8D8013F1E1021F0000000021B5E8,19A99A0FD2922E
8D8013F1991016A398400DEE2856,19A99BD9FA0C29
8D8013F1991016A398440E29F644,19A9C1A046582A
8D8013F1F82300020049BC05CD5E,19A9CA917C7E33
8D8013F1583D23447908FCECAEBD,19A9CF557DC832
8D8013F1991016A398480D9E4456,19A9E13738C42E
8D8013F1583D23445D08FD617799,19A9ED2342F918
8D8013F1EA0DC858013C083E0696,19A9EDBC119024
8D8013F1991016A398440E29F644,19AA006F2DDA27
8D8013F1991016A398440DD61E56,19AA21D032B135
8D8013F12218C1F2C7182057DEA3,19AA2694E66329
8D8013F1583D13442308FF600547,19AA2D235B532F
8D8013F1EA0DC858013C083E0696,19AA42D1CE882D
8D8013F1991016A398480E61AC44,19AA46654E1528
8D8013F1991016A3B8440D93627F,19AA6695298734
8D8013F1583D1343E90901ADFC82,19AA6BF27FEE2A
8D8013F1F82300020049BC05CD5E,19AA6C8B22E12B
8D8013F1991016A3B8440E6C8A6D,19AA89F92A1B2B
8D8013F1583D0343CD090210955D,19AA8FEF13972D
8D8013F1EA0DC858013C083E0696,19AA90882CE334
8D8013F1583D0702928B2DCB22D0,19AAA8F7EAEB37
8D8013F1991016A3B8400DAB547F,19AAAAC2679A41
8D8013F1583D07027A8B2E7FE81C,19AAC6FE7ED229
8D8013F1991016A3B8400E54BC6D,19AACC5BCD783B
8D8013F1E1021F0000000021B5E8,19AADB429A5634
8D8013F1EA0DC858013C083E0696,19AADE3D98D038
8D8013F1991016A3B8480DDB387F,19AAE433E4333E
8D8013F1991016A3B8400E54BC6D,19AB0A92FB3E30
8D8013F1583BF343590906C7A10C,19AB0EBE83E131
8D8013F1F82300020049BC05CD5E,19AB0F5785403B
8D8013F1991016A3B8400DAB547F,19AB24CC75153A
8D8013F1583BF343430907901B9F,19AB272EBCA73E
8D8013F1EA0DC858013C083E0696,19AB2C8C0FB23E
8D8013F1583BE343250908BC6ACA,19AB4961875233
8D8013F1583BE701EC8B3300BB67,19AB639BBF0A32
8D8013F1991016A3D83C0D8E9E1F,19AB6696780034
8D8013F12218C1F2C7182057DEA3,19AB6F87909B2A
8D8013F1EA0DC858013C083E0696,19AB823AC83D32
8D8013F1583BE342EB090AB52CF3,19AB88C9A11733
8D8013F1991016A3D83C0D8E9E1F,19AB8C5CD1F82F
8D8013F1583BE701AE8B3591CF9A,19ABAA2A952540
8D8013F1991016A3D83C0D8E9E1F,19ABAAC39B383D
8D8013F1583BD342B1090CC64B36,19ABC9FACC0332
8D8013F1991016A3D83C0D8E9E1F,19ABCEBFD5F329
8D8013F1EA0DC858013C083E0696,19ABCF5813C432
8D8013F1583BD3428F090E1C349A,19ABEC8D165431
8D8013F1EA0DC858013C083E0696,19AC1D0E05E923
8D8013F1E1021F0000000021B5E8,19AC1F70B0D82C
8D8013F1583BC701368B3A56D4A7,19AC2E576ED13D
8D8013F1991017A3D8440D5FECCA,19AC2EEFBF0126
8D8013F1991017A3D8440D5FECCA,19AC4BC52F7D3C
8D8013F1F82300020049BC05CD5E,19AC5253A2783C
8D8013F1991017A3F8400D22A6E3,19AC639CD5BA3B
8D8013F1583BC701048B3B2AB015,19AC6861DDF536
8D8013F1EA0DC858013C083E0696,19AC6E57EE4236
8D8013F1583BB700E68B3DAC079F,19AC8BC5935737
8D8013F1991017A3F8480D52CAE3,19ACA567398135
8D8013F12218C1F2C7182057DEA3,19ACA5FF8FCC37
8D8013F1583BB700CA8B3E4F60A8,19ACAA2BAE0736
8D8013F1EA0DC858013C083E0696,19ACC072AC8130
8D8013F1583BB700B48B3E1FFB4D,19ACC701116435
8D8013F1583BA700928B4044244B,19ACE993B34A2F
8D8013F1F82300020049BC05CD5E,19ACF4E6BA992C
8D8013F1583BA341910917930EEC,19AD083282DF32
8D8013F1EA0DC858013C083E0696,19AD0D90379233
8D8013F1583BA3417309185286F0,19AD2567D34132
8D8013F1991017A3F8400D22A6E3,19AD3749917A2F
8D8013F1991018A418400DC5B696,19AD5719A81E2E
8D8013F1EA0DC858013C083E0696,19AD5AAD25A824
8D8013F1E1021F0000000021B5E8,19AD613BB0DF2F
8D8013F1991018A418400DC5B696,19AD761872C22C
8D8013F1583B9700088B45A85763,19AD853849F751
8D8013F1991018A418400DC5B696,19AD9AAD86273D
8D8013F1583B8340FF091D5419FD,19ADA600BD7E3A
8D8013F1EA0DC858013C083E0696,19ADA8FBC1A63A
8D8013F1991018A4183C0D2FF88D,19ADB5802BD936
8D8013F1583B86FFCA8B48ADE7EF,19ADCB2E948E27
8D8013F1991018A4183C0D2FF88D,19ADD84B851535
8D8013F12218C1F2C7182057DEA3,19ADE699A29B31
8D8013F1991018A4183C0D2FF88D,19ADF1ECEBA644
8D8013F1EA0DC858013C083E0696,19ADF7E2D1E62D
8D8013F1583B73408B092266DC1B,19AE2699F0BB3A
8D8013F1991018A418400DC5B696,19AE36B1EA0D33
8D8013F1F82300020049BC05CD5E,19AE39145A632F
8D8013F1EA0DC858013C083E0696,19AE4CF8D6854A
8D8013F1583B7340670923E55BC8,19AE4E2A0EA136
8D8013F1991018A4183C0CD00C84,19AE5DA99AF338
8D8013F1583B63404B092436A829,19AE6D28C79243
8D8013F1991018A418400DC5B696,19AE810DD59336
8D8013F1583B63402709255F2B57,19AE93880BB838
8D8013F1991018A438400D80CABF,19AEA307177038
8D8013F1E1021F0000000021B5E8,19AEA601FA1545
8D8013F1583B63400909275810EB,19AEB1558F3C3C
8D8013F1991018A438440DB8FCBF,19AEC539E96E59
8D8013F1F82300020049BC05CD5E,19AED551C5E13F
8D8013F1583B56FED88B51371EFA,19AED683A48D41
8D8013F1EA0DC858013C083E0696,19AEEB60030344
8D8013F1991018A438440DB8FCBF,19AF010E237439
8D8013F1583B56FE988B54422A97,19AF1D11F2AC3B
8D8013F12218C1F2C7182057DEA3,19AF1F7479F54A
8D8013F1991018A438440C4708B6,19AF20A5473248
8D8013F1991018A438440DB8FCBF,19AF3915918C3D
8D8013F1EA0DC858013C083E0696,19AF39AE29B237
8D8013F1583B46FE7C8B559FA3AC,19AF410E64563C
8D8013F1991018A438440C4708B6,19AF5E437F503E
8D8013F1583B433F6D092D728BC8,19AF600D03752E
8D8013F1F82300020049BC05CD5E,19AF73B895A935
8D8013F1583B433F55092E7BF9EB,19AF787D4F1740
8D8013F1EA0DC858013C083E0696,19AF8A989E5B47
8D8013F1583B333F37092FC367BB,19AF9AB00A8033
8D8013F1583B333F1B093020A80E,19AFB916292838
8D8013F1991018A458400D4F4EC4,19AFBB78D87C3A
8D8013F1991018A458440C888CCD,19AFDAB0652338
8D8013F1EA0DC858013C083E0696,19AFDB49074C2E
8D8013F1E1021F0000000021B5E8,19AFE9973E7534
8D8013F1991018A458480D3F22C4,19AFF45245B72B
8D8013F1583B26FDD08B5BB691D0,19AFFAE05A473A
8D8013F1F82300020049BC05CD5E,19B00FF630E13C
8D8013F1991018A458400CB0BACD,19B014BAD05F3B
8D8013F1583B26FDB28B5D629904,19B01D1317A42E
8D8013F1583B16FD968B5EBEA91B,19B03AE09F8D3A
8D8013F1991018A458480CC0D6CD,19B05258CA2C3D
8D8013F1583B16FD748B5F7F7546,19B0627106622D
8D8013F12218C1F2C7182057DEA3,19B0656BF8B731
8D8013F1991018A458440C888CCD,19B071F00AC830
8D8013F1EA0DC858013C083E0696,19B07917207933
8D8013F1583B16FD568B60DF20CD,19B0853C157631
8D8013F1991018A458440D7778C4,19B08EC57E703B
8D8013F1583B06FD348B61C454DD,19B0A8673EBA42
8D8013F1991017A458440C99EED7,19B0B0BF465638
8D8013F1F82300020049BC05CD5E,19B0B321A3E030
8D8013F1583B06FD1C8B621062EE,19B0C706482B22
8D8013F1EA0DC858013C083E0696,19B0CA9A3CD93B
8D8013F1583B06FCFA8B6432C2C0,19B0E8FFD52A27
8D8013F1991017A4583C0C4B96CC,19B0EE5DA7592C
8D8013F15839F33DE3093C4CE498,19B10F5EB20B37
8D8013F1991017A458400CA1D8D7,19B1142374914A
8D8013F15839F33DC1093DEDC43A,19B1328997022E
8D8013F1E1021F0000000021B5E8,19B13453B7F441
8D8013F1991017A458440C99EED7,19B136B5EB8030
8D8013F15839F33DA3093EC600D1,19B1538B8F0237
8D8013F1F82300020049BC05CD5E,19B15A19B27736
8D8013F1991017A458440C99EED7,19B15DAD450038
8D8013F15839E33D8509409DDFD7,19B173BB2D6B32
8D8013F1991017A458440C99EED7,19B179187EEF29
8D8013F15839E33D6909411E5804,19B195553D2636
8D8013F1991017A458440C99EED7,19B19EDEBCD437
8D8013F12218C1F2C7182057DEA3,19B1AD2CEC2D2F
8D8013F15839E33D4B0942BF64BD,19B1B322E21D31
8D8013F1EA0DC858013C083E0696,19B1B918D3A739
8D8013F1991017A458400CA1D8D7,19B1C111A05729
8D8013F15839D6FC248B6C506589,19B1D8E9281032
8D8013F1991017A458400CA1D8D7,19B1DEDF1E3E35
8D8013F15839D33D0B0944644DE2,19B1F8806E0B26
8D8013F1F82300020049BC05CD5E,19B1F9191ED92A
8D8013F1991017A458400CA1D8D7,19B2040CBCE82D
8D8013F1EA0DC858013C083E0696,19B20B33F44A29
8D8013F15839D6FBEC8B6E8DD5DC,19B217B848D248
8D8013F1991017A438400C6E5CAC,19B21C7D7E2735
8D8013F1991017A4383C0C8412B7,19B237E830D61B
8D8013F15839C33CCF094628ADB1,19B2391960B425
8D8013F1991017A438400C6E5CAC,19B25982AFA636
8D8013F1EA0DC858013C083E0696,19B25AB385EB31
8D8013F15839C6FBAC8B703735F7,19B25DAE968631
8D8013F1E1021F0000000021B5E8,19B27028E1E827
8D8013F1991017A438400C6E5CAC,19B279B2547726
8D8013F15839C33C8F09495DF5AB,19B28243BF292F
8D8013F1F82300020049BC05CD5E,19B29A1BAD3D4A
8D8013F1991017A438380CBC24B7,19B29AB3F1D42E
8D8013F15839B33C73094A906CD3,19B2A142688930
8D8013F1EA0DC858013C083E0696,19B2A99AC87633
8D8013F1991017A438380CBC24B7,19B2C112E82824
8D8013F15839B6FB508B74057CAB,19B2C6702B462B
8D8013F1991017A4183C0CC16E9E,19B2D98355E936
8D8013F15839B6FB348B75025DDD,19B2E3A51D7A37
8D8013F12218C1F2C7182057DEA3,19B2E9027B342B
8D8013F1991017A4183C0CC16E9E,19B2F3BD042E32
8D8013F15839A6FB1C8B76E6C70E,19B2FB7CAC3832
8D8013F15839A33BFD094EDB559F,19B321DBA0992F
8D8013F1991018A418380CE83A84,19B32E6080A820
8D8013F1F82300020049BC05CD5E,19B333BD76ED28
8D8013F15839A6FAE48B785B08D2,19B3407AFCFC25
8D8013F1EA0DC858013C083E0696,19B34D9827EC32
8D8013F1991018A4183C0CD00C84,19B3512B6D4F36
8D8013F15839A33BC30951FE76B8,19B361434E3633
8D8013F1991018A4183C0CD00C84,19B3715BA3D034
8D8013F15839933BA70952A8BEF5,19B38244E3C336
8D8013F1991018A4183C0CD00C84,19B3938E6F1839
8D8013F1EA0DC858013C083E0696,19B39B4DD43D30
8D8013F1583996FA888B7C9CB2B3,19B3A3A632362E
8D8013F1E1021F0000000021B5E8,19B3BA4CD67B28
8D8013F1583996FA6C8B7D719768,19B3C5D8F1D52B
8D8013F1991018A3F8400CCC30F0,19B3D25D51C730
8D8013F1F82300020049BC05CD5E,19B3D853333534
8D8013F15839833B490956FFF17B,19B3E570682737
8D8013F1EA0DC858013C083E0696,19B3EB6685A337
8D8013F1991018A3F8400CCC30F0,19B3F457354430
8D8013F15839833B2D0957F8D00D,19B4083B740E22
8D8013F12218C1F2C7182057DEA3,19B4328D6E2A35
8D8013F1991018A3F8440CF406F0,19B434EFC8872C
8D8013F1EA0DC858013C083E0696,19B44114BBFE37
8D8013F15839733AF30959C54FD7,19B4496CF0F338
8D8013F1991018A3F8440B0BD6D4,19B45A1D7F3E37
8D8013F15839733ADB095A1179E4,19B461DD2F9539
8D8013F1F82300020049BC05CD5E,19B474F2FB4110
8D8013F15839733AC5095B719273,19B479B4D73A33
8D8013F1EA0DC858013C083E0696,19B48D00D7A73A
8D8013F15839633AA7095C6AC24E,19B49AB660A234
8D8013F1991018A3F8480B438CD4,19B4A144E10B37
8D8013F1583966F98C8B863BF954,19B4BB7EEF5231
8D8013F1991018A3F8480CBC5CF0,19B4C54167082B
8D8013F15839533A6D095E2EDD00,19B4DAB6AD4B27
8D8013F1EA0DC858013C083E0696,19B4DC80DCD32C
8D8013F1E1021F0000000021B5E8,19B4F4587E7D28
8D8013F1991019A3F8440CF70C3E,19B4FB7F48FC28
8D8013F1583956F93C8B89E790A8,19B5168B41872E
8D8013F1F82300020049BC05CD5E,19B519863EC830
8D8013F1EA0DC858013C083E0696,19B5290541782E
8D8013F1583956F9268B8AB03620,19B530C4F28B27
8D8013F1991019A3F8480CBF563E,19B53AE6F90A2C
8D8013F1583946F90A8B8B63E1EC,19B551C6973B29
8D8013F158394339E70964FC352D,19B56D31AE8029
8D8013F1EA0DC858013C083E0696,19B5758A0D731D
8D8013F12218C1F2C7182057DEA3,19B57B7FE65520
8D8013F1991019A3D8440CB27017,19B585426EE32A
8D8013F1583946F8D08B8D808AF7,19B59095F62037
8D8013F1991019A3D8480B05FA33,19B5A1DEC63331
8D8013F1583936F8B48B8E14F13A,19B5B0C59C0A36
8D8013F1991019A3D8400C8A4617,19B5BB8035AD2E
8D8013F1F82300020049BC05CD5E,19B5C07E09FD4A
8D8013F15839333991096851023A,19B5CFFD5B792B
8D8013F1583936F87C8B91E5EF5D,19B5EE63DA911F
8D8013F1991019A3D8400C8A4617,19B601176DC02D
8D8013F1583926F8648B92994DB7,19B60C6A2E0334
8D8013F1EA0DC858013C083E0696,19B61B50E57545
8D8013F1E1021F0000000021B5E8,19B632900B6A32
8D8013F1583926F8268B9408394A,19B6512F2CC836
8D8013F1F82300020049BC05CD5E,19B65F7DB7223C
8D8013F1991019A3D83C0B9FD828,19B666A473B635
8D8013F158391338FB096EA10C75,19B673C18D8F1D
8D8013F1991019A3D83C0C60080C,19B68379E6B227
8D8013F1583916F7E88B97F76F21,19B697257DC84B
8D8013F1991018A3D8440B4EAAFD,19B6A311419C35
8D8013F1EA0DC858013C083E0696,19B6B624505B2B
8D8013F12218C1F2C7182057DEA3,19B6B755B5723C
8D8013F158391338BB09702B40BE,19B6B91F1CC831
8D8013F1583903389F097196357A,19B6DB51E01136
8D8013F1991018A3B8400BB91886,19B6EB6A303D36
8D8013F1583906F7928B9A5FB573,19B6F58BE77327
8D8013F1F82300020049BC05CD5E,19B6F7EE4FBB33
8D8013F1EA0DC858013C083E0696,19B707A7094E3A
8D8013F1991018A3B8440B812E86,19B70FFEF44933
8D8013F1583906F7768B9BB290A8,19B717263F3336
8D8013F1991018A3B8440B812E86,19B72C9B6F003A
8D8013F15837F6F75A8B9D2FC6CA,19B736BDDD512F
8D8013F1991018A3B8440B812E86,19B74C6BCA0030
8D8013F15837F338310976053B3E,19B75393352434
8D8013F1EA0DC858013C083E0696,19B757BF09372F
8D8013F1991018A3B8440B812E86,19B76575469D2D
8D8013F1E1021F0000000021B5E8,19B76A39691B21
8D8013F15837F6F7228B9F53B8B2,19B7745BCE252A
8D8013F1991018A3B8440B812E86,19B78544F1582D
8D8013F15837E6F7048BA0F410DD,19B798F079F636
8D8013F1F82300020049BC05CD5E,19B79BEB70B038
8D8013F1991018A3B8440B812E86,19B79EE668162D
8D8013F1EA0DC858013C083E0696,19B7A87036715A
8D8013F15837E6F6EE8BA17093DB,19B7B0C849E42D
8D8013F1991018A3B8440B812E86,19B7C414159530
8D8013F15837E337BD097AF5C40D,19B7D55D382D27
8D8013F1991018A3B8440B812E86,19B7E3AB6ECA31
8D8013F15837D6F6B68BA31864AA,19B7F030081B28
8D8013F1EA0DC858013C083E0696,19B7F625F1D629
8D8013F12218C1F2C7182057DEA3,19B7F7EF9AE82E
8D8013F1991018A3B8440B812E86,19B80119A6D832
8D8013F1991017A3B8440B904C9C,19B81D1D365628
8D8013F15837D6F6828BA5B729BA,19B82A3A6EB426
8D8013F1991017A3B8400BA87A9C,19B83921088B27
8D8013F1F82300020049BC05CD5E,19B8437C324824
8D8013F15837C6F6668BA66ABC9A,19B84AA430A32D
8D8013F1EA0DC858013C083E0696,19B84BD46BA22C
8D8013F1991017A3B8400BA87A9C,19B85727A30926
8D8013F15837C3373909804C00DB,19B867D8344221
8D8013F15837C6F62E8BA88EB281,19B88BD525AB32
8D8013F1991017A3B8400BA87A9C,19B89B540DAF35
8D8013F1EA0DC858013C083E0696,19B89C85A06E32
8D8013F15837B6F6188BA956C197,19B8A444FBCF26
8D8013F1E1021F0000000021B5E8,19B8B3C45A8A32
8D8013F15837B6F5F68BAB4D0121,19B8CAA4A9002B
8D8013F1991017A3B8400BA87A9C,19B8DE4F67F528
8D8013F1F82300020049BC05CD5E,19B8E445545F2C
8D8013F15837B6F5D88BACB5F6A2,19B8EA3B39F32D
8D8013F1EA0DC858013C083E0696,19B8EAD4020235
8D8013F15837A336A909850C9B4A,19B90841D0C731
8D8013F1991017A398400BED06B5,19B921E33DD12E
8D8013F15837A6F5A08BAEF9243A,19B929A2E0BA17
8D8013F12218C1F2C7182057DEA3,19B92C9DDF732F
8D8013F1EA0DC858013C083E0696,19B939BB07B329
8D8013F1991017A398440BD530B5,19B9411B264442
8D8013F15837A6F57E8BAFF93352,19B9509AC23635
8D8013F1991017A398480B9D6AB5,19B95A23F09837
8D8013F1583793364709893AFD68,19B9732CAAA11B
8D8013F1991017A398440BD530B5,19B97B8511833F
8D8013F1EA0DC858013C083E0696,19B98A0C3B744E
8D8013F1583796F5468BB15EE8DA,19B992FD1E882D
8D8013F1991017A398440BD530B5,19B99F81D4D834
8D8013F1991017A398440BD530B5,19B9C547E32124
8D8013F1EA0DC858013C083E0696,19B9D98C3F192D
8D8013F1991018A398440A3BA6A6,19B9E14BB48A19
8D8013F1583786F4EC8BB59FF351,19B9F45ED4311D
8D8013F1991018A398400BFC64AF,19BA054830C42D
8D8013F158378335B3098FB9E792,19BA198C8CEB2F
8D8013F1991018A398400A0390A6,19BA23AE488623
8D8013F1F82300020049BC05CD5E,19BA257867B327
8D8013F1EA0DC858013C083E0696,19BA2873896523
8D8013F1583773359B099084AC8A,19BA31FC79C416
8D8013F1991018A398400BFC64AF,19BA42E632713D
8D8013F1583776F49C8BB89B5AC0,19BA51CCDDBD2C
8D8013F1991018A398400A0390A6,19BA5F82CC862B
8D8013F1583776F4808BB9E019D5,19BA6F01D12A2B
8D8013F12218C1F2C7182057DEA3,19BA6F9A84A82E
8D8013F1EA0DC858013C083E0696,19BA745FA3D51E
8D8013F1991018A398400BFC64AF,19BA8712A49827
8D8013F158376335450993B40B19,19BA93977A3836
8D8013F1991018A398400A0390A6,19BAA9A4D39135
8D8013F1583766F4488BBBDEF7D9,19BAB03359A826
8D8013F1F82300020049BC05CD5E,19BAC549250730
8D8013F1EA0DC858013C083E0696,19BACA0DDF223F
8D8013F1991018A398400BFC64AF,19BACAA6C8E237
8D8013F1583766F4268BBD530C01,19BAD692B5F93A
8D8013F1991018A398440A3BA6A6,19BAE742C7C147
8D8013F1583756F4108BBE49D08C,19BAEF02765340
8D8013F158375334D909985F28A5,19BB0DA1FEF744
8D8013F1EA0DC858013C083E0696,19BB172B2AE83F
8D8013F1991018A398440A3BA6A6,19BB1D2108FA41
8D8013F158375334C10998ECCEBD,19BB274318043B
8D8013F1E1021F0000000021B5E8,19BB2CA086A638
8D8013F1991018A398440A3BA6A6,19BB36C27B2332
8D8013F1991018A398440A3BA6A6,19BB52FF5C0540
8D8013F1EA0DC858013C083E0696,19BB657A046B43
8D8013F15837433489099BC7D015,19BB66AAD35D3E
8D8013F1991018A398480A73FCA6,19BB6F0323AA3A
8D8013F1583746F3888BC30E723B,19BB8B400BCF47
8D8013F1991018A398440BC452AF,19BB8F6C0F3F43
8D8013F1583736F36C8BC470356D,19BBA90D7CF43E
8D8013F1991018A398440A3BA6A6,19BBA9A62BA03D
8D8013F12218C1F2C7182057DEA3,19BBB166269C47
8D8013F1EA0DC858013C083E0696,19BBB6C34B4541
8D8013F1991018A398480B8C08AF,19BBC7145A1843
8D8013F1991018A398480A73FCA6,19BBE0B5896D3A
8D8013F15837333415099F3A1D32,19BBE7DC9F1E30
8D8013F1991018A398480A73FCA6,19BBF88D521736
8D8013F1EA0DC858013C083E0696,19BC07AD8C9A34
8D8013F158372333F309A1D14F12,19BC0E3B971837
8D8013F1991017A378440A0F446A,19BC201D5CA32A
8D8013F158372333D709A25C8A2D,19BC2CA1A5A329
8D8013F1991017A378480BB8EA63,19BC4714FEA53F
8D8013F158372333BB09A3350953,19BC4ED481073A
8D8013F1EA0DC858013C083E0696,19BC55630A8828
8D8013F1991017A378480A471E6A,19BC69A70FD52B
8D8013F1E1021F0000000021B5E8,19BC6B715CB933
8D8013F1583716F2BE8BCB6321DB,19BC6F9CF46F2B
8D8013F1991017A378480A471E6A,19BC88DEE2FC3A
8D8013F1583716F29C8BCCC22554,19BC9694CA3335
8D8013F1F82300020049BC05CD5E,19BC97C59B9639
8D8013F1EA0DC858013C083E0696,19BCA57BBD2739
8D8013F1991017A378480A471E6A,19BCA745103A2F
8D8013F1991017A378440BF0B063,19BCCBDA2A753E
