raw_hexCode,raw_timeStamp
8D80141C992059AA786816AC8FBB,174D62453E0358
8D80141CEA159858015C08F2064C,174D68CB052533
8D80141C5849A3346EED6032A670,174D783300E053
8D80141C992059AA786817537BB2,174D829BE79436
8D80141C584993344CED65C24BC4,174D9A79175D37
8D80141C992059AA586816E9F392,174DA42FC5065E
8D80141C584993342EED69162F67,174DB375717D54
8D80141CEA159858015C08F2064C,174DB585767652
8D80141C992059AA58681716079B,174DC589A25E36
8D80141CE10D03000000001F98EC,174DD145902A38
8D80141C584983340EED6D63C798,174DD46935903C
8D80141C992059AA586816E9F392,174DDE7585D55C
8D80141CF8230003004AB8BBECC6,174DE083036859
8D80141C232473F6E72DE053A98F,174DEE3956F65F
8D80141C584986F30E701CE360A2,174DF349265161
8D80141C992059AA58681716079B,174E0383EC303C
8D80141CEA159858015C08F2064C,174E0626C5C83C
8D80141C584976F2F0701F643F02,174E1160E7DC3E
8D80141C992059AA586816E9F392,174E231DC9215C
8D80141C58497333A4ED7A7CA27A,174E344A55CB58
8D80141CEA159858015C08F2064C,174E52FB11245C
8D80141C5849633382ED7FDA470A,174E562BB8AE3F
8D80141C992058AA586816EAF95C,174E619B784861
8D80141C584966F286702D6B977C,174E71FC395F59
8D80141CF8230003004AB8BBECC6,174E81D2304C37
8D80141C992058AA586C172D3B55,174E86FA426836
8D80141C584956F2607032CC5B9C,174E983DD10632
8D80141CEA159858015C08F2064C,174EA0218F4936
8D80141C992058AA586C16D2CF5C,174EA4FF9DA455
8D80141C5849533320ED8B3AFED2,174EB058445756
8D80141C992058AA586C172D3B55,174ECBC88BA82C
8D80141C584946F21E703AAC1CF5,174ED7E5EEFA27
8D80141C992058AA386C161D4B27,174EE3B6EF4F44
8D80141CEA159858015C08F2064C,174EEC163EBF58
8D80141C584936F1F8703FB5E8CF,174EF93FAC0D59
8D80141CE10D03000000001F98EC,174F085135F155
8D80141CF8230003004AB8BBECC6,174F19F7791C5E
8D80141C584936F1D47044545D9C,174F1F35E95B39
8D80141C992058AA386C161D4B27,174F26FE96D854
8D80141C232473F6E72DE053A98F,174F32CEC3522F
8D80141C584926F1B670474F3597,174F392A32BC66
8D80141CEA159858015C08F2064C,174F4230432F2E
8D80141C992058AA386C161D4B27,174F4D025A6F2F
8D80141C584926F19C704B7F0B6E,174F557285DA3B
8D80141C992058AA18681660010E,174F6854452F60
8D80141C584916F1767050810CB4,174F7677F8DC5B
8D80141CEA159858015C08F2064C,174F8E4FD2A85D
8D80141C992058AA18681660010E,174F8FA8CADA54
8D80141C5849133226EDABFE8837,174F9C17DDAD33
8D80141C992058AA18681660010E,174FADF1E24C60
8D80141CF8230003004AB8BBECC6,174FBA1706E937
8D80141C584906F12A7059406B7F,174FC33502D56D
8D80141C992058AA1868179FF507,174FD4429E9830
8D80141CEA159858015C08F2064C,174FDDB2177F31
8D80141C58490331DEEDB524F175,174FDF1CB9AA2D
8D80141C992058AA18681660010E,174FF05A5BDD61
8D80141C5847F6F0EC7061A73F3B,174FFA770BC854
8D80141C992058AA18681660010E,175017ADFDA137
8D80141C5847F6F0CE7065F9D3A6,1750186809603A
8D80141CEA159858015C08F2064C,17502BD9362C61
8D80141C5847E6F0B670684AA176,1750306F8EAE57
8D80141C992058A9F8681639862D,17503981D6195F
8D80141CE10D03000000001F98EC,17504348146C39
8D80141C5847E33166EDC4746862,175054189F6049
8D80141C992058A9F8681639862D,175057A4AC603E
8D80141CF8230003004AB8BBECC6,1750580D300D5A
8D80141C5847D6F06C7072D36A9C,175074E9F46763
8D80141C992058A9F8681639862D,17507A70527765
8D80141CEA159858015C08F2064C,17507AA1928033
8D80141C232473F6E72DE053A98F,175081C48C8A5F
8D80141C5847D6F0527075F6D90F,1750916A028C37
8D80141C992058A9F8681639862D,1750985B24A729
8D80141C5847C6F03670793EE8CA,1750ABEBDA545B
8D80141C992058A9D868167CFA04,1750B79AD42659
8D80141C5847C6F016707D7BACD5,1750CD1DD69133
8D80141CEA159858015C08F2064C,1750D078FB2E5E
8D80141C992058A9D86815831216,1750DE43EEB443
8D80141C5847B6EFF470811F0BB0,1750E9F9701760
8D80141C992058A9D868167CFA04,17510292FFEB51
8D80141C5847B330AAEDDC941516,17510688DFCC31
8D80141C992058A9D868167CFA04,17511B4C4D0139
8D80141CEA159858015C08F2064C,17511EC8551C36
8D80141C5847A33084EDE15D036A,1751280BF3545D
8D80141C992058A9D868167CFA04,175135133D4059
8D80141C5847A6EF98708DB9987D,175147751F1B36
8D80141C992058A9D868167CFA04,17515846523636
8D80141C584796EF72709247A791,175167EEFF3856
8D80141CEA159858015C08F2064C,17516BAAD8AB32
8D80141CE10D03000000001F98EC,1751754A488F4C
8D80141C992057A9B868155DF477,175176D3FE9950
8D80141C584793301CEDEF5540BE,17518BE5C5D523
8D80141C584786EF2C709B9D68D8,1751AB0C91A04A
8D80141C992057A9B868155DF477,1751AB814B1848
8D80141CEA159858015C08F2064C,1751BB684D122C
8D80141C232473F6E72DE053A98F,1751CB7420832B
8D80141C5847732FD8EDF71721BB,1751CC9910162B
8D80141C992057A9B86816A21C65,1751CDF4CDF02C
8D80141C5847732FB8EDFBD8ED9A,1751E95CDB7F49
8D80141C992057A998681518885E,1751E973D1BB4E
8D80141C584766EECC70A74B0526,17520C2C6B8732
8D80141C992057A9986416AF3A4C,17520FAB2FE436
8D80141CEA159858015C08F2064C,175210A42B3551
8D80141C584766EEA470AC15BB2B,17522DB29F5946
8D80141C992057A998641550D25E,17522EAB36D142
8D80141CF8230003004AB8BBECC6,17523AD68B3B2B
8D80141C584756EE8470B1FE6EA9,17525000915F29
8D80141C992057A9986416AF3A4C,1752522FD4842C
8D80141CEA159858015C08F2064C,17525CB4CE7E26
8D80141C992057A998641550D25E,1752738BA70942
8D80141C5847532F28EE0E668A90,1752738F49B33E
8D80141C992057A9986416AF3A4C,175297FD3DC629
8D80141CEA11A858015C08888336,1752ADF9746850
8D80141C992057A9786415755288,1752B485E2AA47
8D80141C5847432EE0EE178CE169,1752B73C4A5E48
8D80141CE10D03000000001F98EC,1752C156CFB42E
8D80141C584736EDF870C297FA61,1752D7CCFE172F
8D80141C992057A97864168ABA9A,1752DB10444A2A
8D80141CF8230003004AB8BBECC6,1752DEB15A9A46
8D80141C584736EDDA70C6C916FC,1752F4002D4C47
8D80141C992057A9786415755288,1752F61460A542
8D80141C232473F6E72DE053A98F,1753057C95CA35
8D80141C584726EDBE70CA012739,175312D5AF131E
8D80141C992057A9586415302EA1,175335EDA5AA41
8D80141C5847232E5CEE28FA4591,17533626B9E937
8D80141C992057A9586416CFC6B3,175358696AB520
8D80141C5847132E36EE2DEEF27F,17535B53F88114
8D80141C992057A9586415302EA1,175375F3089237
8D80141CF8230003004AB8BBECC6,1753860E5C942F
8D80141C584706ED3070DCC8E52F,17539988343019
8D80141CEA0FB858015C087DC67D,1753A11113B11E
8D80141C992057A9386415FFAADA,1753B223A43137
8D80141C992057A9386415FFAADA,1753D4E61C1C20
8D80141C5845F6ECF270E4657081,1753D7A4C0931B
8D80141C99A057A93864156E6DA5,1753EF51539845
8D80141CEA0FB858015C087DC67D,1753EFEA256C41
8D80141CE10D03000000001F98EC,1753F84D610344
8D80141C5845E6ECCC70E9700385,1753F918C1673D
8D80141C99A057A93864156E6DA5,1754136DCF6922
8D80141C5845E6ECB070ED3B08D4,1754182017681C
8D80141CF8230003004AB8BBECC6,175428DEE52849
8D80141C5845E32D56EE4A5C8E81,1754322BDA3E4B
8D80141CEA0FB858015C087DC67D,17544559437E24
8D80141C232473F6E72DE053A98F,17544EDC70D422
8D80141C5845D6EC7870F49BC7BE,17545129495526
8D80141C99A057A93864156E6DA5,1754548B48572C
8D80141C99A056A9186415281B42,17547739CA984A
8D80141C5845C6EC3A70FC3A4BE2,17548D4BD9DD27
8D80141CEA0FB858015C087DC67D,1754919A0CE347
8D80141C99A056A9186414D7EF4B,17549E4E47B042
8D80141C5845B6EC1471015A3FFE,1754ADCF07144A
8D80141C99A056A9186415281B42,1754B955CEBC4A
8D80141C5845B6EBFA710411DA20,1754CB86D9F81D
8D80141CF8230003004AB8BBECC6,1754D07D707A16
8D80141C99A056A9186415281B42,1754D9C3756019
8D80141C5845A32C96EE632B7978,1754EADAB21B44
8D80141C99A056A8F86414D992CE,1754FA5F3D3D44
8D80141C99A056A8F868156E3CC7,175518A769AE13
8D80141CEA0FB858015C087DC67D,175529FBB43B2D
8D80141C99A056A8F86414D992CE,175539E2C90239
8D80141C584596EB7871157E3B1E,17554B1F2F1611
8D80141C584596EB5E7118E802E2,1755640DFCA534
8D80141CF8230003004AB8BBECC6,17556F1852463C
8D80141C99A056A8D864149CEEE7,1755757A30993D
8D80141C99A056A8D860155B2CEE,175593E88BD215
8D80141C232473F6E72DE053A98F,175595F4B26042
8D80141C5845832BD0EE7CC09345,1755AA0B3BB239
8D80141C99A056A8D86014A4D8E7,1755B081A2BB3A
8D80141C584576EAFA71257C3243,1755C7FF12D729
8D80141CEA0FB858015C087DC67D,1755CBDF5F393D
8D80141C99A056A8D85C14321EEE,1755D5AC020A5F
8D80141C5845732B92EE84BDC298,1755E7E3ED3C44
8D80141C99A056A8B85C14FD9A95,1755F3E841E23F
8D80141CEA0FB858015C087DC67D,17561BF56A9517
8D80141C99A056A898581480D0BC,175630EE71493E
8D80141C584556EA6071395F8936,175660CE05DC46
8D80141CEA0FB858015C087DC67D,175669984A4751
8D80141C99A055A8785814A04F38,17566D5D005852
8D80141C99A055A8785814A04F38,17568C4B825425
8D80141CE10D03000000001F98EC,17568F2AE5E956
8D80141C5845432ADAEE9C230005,17569CBCA88155
8D80141C99A055A8585814E53311,1756AD4E8C2659
8D80141CF8230003004AB8BBECC6,1756B10A937F5C
8D80141CEA0FB858015C087DC67D,1756B7A2ED1629
8D80141C5845432AB4EEA15042CB,1756C464483925
8D80141C99A055A8585C14DD0511,1756CB4ABD5B28
8D80141C232473F6E72DE053A98F,1756D0D69D5525
8D80141C99A055A8585C1322D535,1756E8882A9550
8D80141C5845332A6EEEAAF42E70,175707C18BFC22
8D80141C99A055A8585C14DD0511,175707C7538A22
8D80141CEA0FB858015C087DC67D,17570BFA9D0A4D
8D80141C5845232A4CEEAF659A04,1757283F2EBF50
8D80141C99A055A8385C13ED514E,175729B7ADFC4B
8D80141C5845232A30EEB2D1F5E8,175745E0346A22
8D80141C99A055A8385C1412816A,17574B12B2BD26
8D80141CF8230003004AB8BBECC6,175756AC3A0425
8D80141CEA0FB858015C087DC67D,17575A822D7925
8D80141C99A055A81860133EEB6E,1757640E0C744F
8D80141C5845132A0AEEB792FE44,17576815186452
8D80141C99A055A8186014C13B4A,175789A6C2D42F
8D80141C99A055A7F86013688790,1757A520A56454
8D80141CEA0FB858015C087DC67D,1757A9F66DE350
8D80141C58450329C8EEC0587300,1757AAEAFC5551
8D80141C99A055A7F860149757B4,1757C275977926
8D80141C584506E8F671681D427A,1757CE49037E30
8D80141CE10D03000000001F98EC,1757D6627C932C
8D80141C99A054A7D860132EF177,1757E269D37D57
8D80141C5843F6E8D0716D5C1634,1757EF62B6D456
8D80141CF8230003004AB8BBECC6,1757F5848F1455
8D80141CEA0FB858015C087DC67D,1757FA849D2B30
8D80141C232473F6E72DE053A98F,175811B053D454
8D80141C5843F6E8B07171933ACD,1758127B6FCD28
8D80141C5843E6E88E717579CDAC,175832C3DAE758
8D80141C99A054A7D85C13B8377E,17583A3B3F7E32
8D80141C5843E6E86E717AA3ED32,1758555AF94933
8D80141C99A054A7D858147FD15A,1758591762D75A
8D80141C5843D6E84E717EB75C0D,17587389045A5E
8D80141C992054A7B85813DE427A,1758759E30B934
8D80141C5843D328E0EEDEEEA0F5,1758932E616F32
8D80141C992054A7985413D36453,17589A40D8605B
8D80141CEA0FB858015C087DC67D,17589E9F39DB3E
8D80141C5843C328C4EEE152A018,1758AC40614E51
8D80141C992054A7985013EB5253,1758BA11190625
8D80141C5843C6E7F47189095E37,1758D08B735427
8D80141C992054A7984C1343D053,1758DE4CF37A41
8D80141C5843C6E7D8718D15E924,1758EC91488C44
8D80141CEA0FB858015C087DC67D,1758EED7FB0547
8D80141C992054A79848137BE653,175904A6DB8E20
8D80141CE10D03000000001F98EC,17591BF5B3B443
8D80141C992054A77848135E6685,175925A3E18542
8D80141C5843B6E7967196B174FE,17593011B04942
8D80141CEA0FB858015C087DC67D,17593AD863C323
8D80141CF8230003004AB8BBECC6,17594250F2BD44
8D80141C992054A7784413163C85,17594771536D39
8D80141C232473F6E72DE053A98F,1759488CCF8219
8D80141C5843A32822EEF7F8F7FD,175950F1DD393D
8D80141C992054A75844135340AC,175966D7779646
8D80141C5843A6E752719ED60589,175973261F1748
8D80141C992054A75840136B76AC,1759885AAE4218
8D80141CEA0FB858015C087DC67D,17598F6E7E2C3E
8D80141C5843A327DAEF00E90477,17599ADB25B823
8D80141C992054A7384013A4F2D7,1759A8BC04C146
8D80141C58439327B6EF05D14A1F,1759C0D9884B42
8D80141C584396E6F471ABD161AF,1759D8E9CC4F19
8D80141C992054A7384013A4F2D7,1759E1A09F5F3F
8D80141CF8230003004AB8BBECC6,1759E5BDD07036
8D80141C992054A7384013A4F2D7,1759F9FC51051C
8D80141C5843832776EF0D816A6C,175A0096793D4A
8D80141C992054A7384013A4F2D7,175A182F99703D
8D80141C584386E6AE71B43C3B17,175A209FE5E018
8D80141CEA0FB858015C087DC67D,175A2D8C34734A
8D80141C584386E69471B8D141FE,175A3A234AEC49
8D80141C992054A7183C130BC0E5,175A3AC371751D
8D80141CE10D03000000001F98EC,175A5A2FAAAC1C
8D80141C992053A6F83C12F37D03,175A5D2EAE434F
8D80141C584376E65271C076434A,175A80B7347346
8D80141CEA0FB858015C087DC67D,175A83C9C6061C
8D80141CF8230003004AB8BBECC6,175A8A89AC2F42
8D80141C232473F6E72DE053A98F,175A8B91BFC347
8D80141C992053A6D83C12B6012A,175A9DB479AA4C
8D80141C992053A6D83C12B6012A,175AB6AEA1B81F
8D80141C58437326B8EF269FBC29,175AC1FE84424C
8D80141C992053A6D83C1349F523,175AD99D8BC050
8D80141C584366E5FA71CCFB7A89,175ADA345E0A23
8D80141C992053A6D83C1349F523,175AFA18D79224
8D80141C992053A6B83C12798551,175B1B2E6A0149
8D80141C584363265AEF336E147A,175B1F5072441B
8D80141CF8230003004AB8BBECC6,175B28EA0A7E19
8D80141C5843532640EF366863FF,175B38EF094A3B
8D80141C992053A6B83C13867158,175B40D4D2D92D
8D80141C584356E58071DCCDA590,175B58B0E1431E
8D80141C992053A6B840136C3F43,175B58DDB66F43
8D80141CEA0FB858015C087DC67D,175B6B314AA04B
8D80141C992053A6984012D6B763,175B7479FE5B19
8D80141C5843532600EF3EE2EBC1,175B7B403C9A43
8D80141C992053A698401329436A,175B91B6D95346
8D80141C58434325E0EF4376DE59,175B9DE43E0F1C
8D80141C992052A6984012D5BDAD,175BAC9D81C319
8D80141C58434325C6EF46E097C9,175BB5F080FD3F
8D80141CEA0FB858015C087DC67D,175BC11319A819
8D80141CF8230003004AB8BBECC6,175BC686ECC648
8D80141C232473F6E72DE053A98F,175BCBFB8A5824
8D80141C992052A69840132A49A4,175BD468F1824F
8D80141C58434325A8EF4A6D0066,175BD7EAB5B221
8D80141C992052A6784012F03D7B,175BF0A27E4B25
8D80141C584336E4E671F0A74694,175BF8ED9B524F
8D80141CEA0FB858015C087DC67D,175C12A2338259
8D80141C992052A67840130FC972,175C1410F68059
8D80141C584336E4CE71F37370A7,175C1623091B25
8D80141C992052A65844128D7752,175C3589550028
8D80141C584336E4AA71F8743DA6,175C36949E995F
8D80141C584336E49271FB7D4F85,175C5446737E2C
8D80141C992052A658441372835B,175C5C3FE40358
8D80141CEA0FB858015C087DC67D,175C626DA5262B
8D80141CF8230003004AB8BBECC6,175C669536E525
8D80141C992052A65844128D7752,175C745C9C231E
8D80141C584326E47071FF73F307,175C7690830658
8D80141C992052A65848133AD95B,175C974745F958
8D80141C58432324E8EF6391AAF2,175C9E1D0F882D
8D80141CEA0FB858015C087DC67D,175CB303F88A5C
8D80141C992052A63848120AA929,175CB6B3F5DA2F
8D80141C58431324C8EF67851BCD,175CC16DA1CE5E
8D80141CE10D03000000001F98EC,175CD0B346272F
8D80141C992052A63848120AA929,175CDEA142EA5D
8D80141C58431324A4EF6CECF4C4,175CE2E9832C30
8D80141C992052A63848120AA929,175CFB98DDD028
8D80141C5843132488EF70F0D363,175D038EFDFD59
8D80141CEA0FB858015C087DC67D,175D0445490A22
8D80141CF8230003004AB8BBECC6,175D0B7D20A64B
8D80141C232473F6E72DE053A98F,175D13564C9C50
8D80141C584303246AEF74FE6FE1,175D20D4384920
8D80141C992051A61848124ACA52,175D390E07FB23
8D80141C5843032446EF78E2A89E,175D47F8F7AB4F
8D80141CEA0FB858015C087DC67D,175D5073873E4E
8D80141C992051A6184C138D085B,175D57C205504B
8D80141C5841F6E386721E01AE23,175D6BAF7CE622
8D80141C992051A6184C1272FC52,175D71B7A2F622
8D80141C5841F6E36672222547C7,175D9070C33C46
8D80141C992051A6184C1272FC52,175D979D1D7048
8D80141CEA0FB858015C087DC67D,175D9CD4754719
8D80141CF8230003004AB8BBECC6,175DA4F173F823
8D80141C5841F6E34A722639F0D4,175DAD38E2CC1D
8D80141C5841E6E330722991369D,175DCBF1DD7A3E
8D80141C992050A6184C1271F69C,175DD5B1D54F38
8D80141C5841E6E316722C077F0D,175DE3FF3F071C
8D80141C992050A5F84C122871BF,175DF57B76E415
8D80141C5841D32392EF9023B3F4,175E04233B0639
8D80141C992050A5F8501280F3BF,175E1CD8FE1B43
8D80141CEA0FB858015C087DC67D,175E3A7950F515
8D80141C992050A5F8501280F3BF,175E4484E8751B
8D80141C5841D6E2B872396F7893,175E498095B342
8D80141CF8230003004AB8BBECC6,175E4C4848763C
8D80141C232473F6E72DE053A98F,175E4F8E737218
8D80141C992050A5D85012C58F96,175E6372EB4242
8D80141C5841C32332EF9CBC2FCA,175E65DF51091F
8D80141C992050A5D85012C58F96,175E875D36221F
8D80141C5841C6E27E7240EEF767,175E88C16EE245
8D80141CEA0FB858015C087DC67D,175E8FF6D67840
8D80141C5841C6E262724395A869,175EA289648B24
8D80141C99204FA5D85012E4416C,175EAA31B4C148
8D80141C5841B6E24A72472D08DE,175EBB33DE9649
8D80141CEA0FB858015C087DC67D,175EE1B824AC25
8D80141C5841B6E228724BF96C7D,175EE1CB6F3627
8D80141CF8230003004AB8BBECC6,175EE47270C625
8D80141C99204FA5B850122BC517,175EF28AB60F4D
8D80141C5841B6E210724EF03A73,175EFAB09D833F
8D80141C99204FA5B8541213F317,175F13341CC71F
8D80141C5841A6E1F272528211B0,175F1C0387411F
8D80141CEA0FB858015C087DC67D,175F2E5F388847
8D80141C99204FA5985412568F3E,175F32CCCB6A44
8D80141C5841A6E1D07256DCFD2D,175F41AAF6FA37
8D80141CE10D03000000001F98EC,175F4E0647B11F
8D80141C99204FA5985412568F3E,175F56E260DF24
8D80141C5841932244EFBBA5E580,175F616581B428
8D80141C99204EA5985811E237E2,175F72D623B054
8D80141CEA0FB858015C087DC67D,175F8049B33F2B
8D80141C5841932228EFBECC5EC8,175F8096DA496C
8D80141CF8230003004AB8BBECC6,175F86FCD84658
8D80141C99204EA59858121DDFF0,175F8F9871FA28
8D80141C232473F6E72DE053A98F,175F95B9F41B4D
8D80141C584186E1747262249433,175FA2FC2E5934
8D80141C99204EA5785C11FF8134,175FB14B87EA58
8D80141C58418321EAEFC6F973C4,175FC254224A53
8D80141CEA0FB858015C087DC67D,175FCEEB734C50
8D80141C99204EA578601296AF2F,175FD58F3C9F2B
8D80141C58417321C8EFCA4E3A9C,175FE4B1865E2A
8D80141C99204DA5786411546E6F,175FF6D601BC5E
8D80141C584176E118726DA496A5,1760088E67C655
8D80141C99204DA5786412AB867D,176013D7F00C2C
8D80141CEA0FB858015C087DC67D,17601FDE8BF32E
8D80141CF8230003004AB8BBECC6,1760275D09FC2E
8D80141C584166E0F67272275CDE,17602A5234D233
8D80141C99204CA55868115A4288,17602C2828DE61
8D80141C584166E0DE7275F352DB,1760470ED7645E
8D80141C99204CA5586C129D9C9A,1760525A4BDA2C
8D80141C584156E0BA72795A3ADE,17606A0F402336
8D80141CEA0FB858015C087DC67D,1760703E80E160
8D80141C99204CA5586C11627488,1760738F47615B
8D80141C584153212EEFDE26C2E2,1760893DBF685F
8D80141CE10D03000000001F98EC,17608C49D2CF61
8D80141C99204CA5587012351E9A,17609239324839
8D80141C584146E0827280662CA2,1760A96449B83D
8D80141C99204BA53870110C4699,1760B143428B63
8D80141CEA0FB858015C087DC67D,1760C5E82D9D5D
8D80141C584146E06472846F6DC4,1760CB0EB71664
8D80141CF8230003004AB8BBECC6,1760CE65AB6E5D
8D80141C232473F6E72DE053A98F,1760D2B4F63E40
8D80141C99204BA5387412CB988B,1760D564761F41
8D80141C584136E0447288B91F17,1760EB19EAFB3C
8D80141C99204AA5387411377A57,1760F032C8355A
8D80141C99204AA5387412C89245,17610DDF16103A
8D80141C58412320B0EFED15AB58,17610ED6592262
8D80141CEA0FB858015C087DC67D,17611619609362
8D80141C99204AA5387411377A57,1761267FBC0D5E
8D80141C584126E00272902F2297,1761326927E83C
8D80141C99204AA5387411377A57,176145FF479D3D
8D80141C584116DFE072940C8489,17615A1F92CC66
8D80141CEA0FB858015C087DC67D,176164F61DB235
8D80141C992049A518741177192C,1761662186805E
8D80141CF8230003004AB8BBECC6,17616DBCA83234
8D80141C584106DFBE72982987FF,17617A1028AB37
8D80141C992049A518741177192C,17618C4F2B573A
8D80141C5841032026EFFD6FAB7B,1761A22CEBFF5B
8D80141C992048A51870114C25E2,1761A728BFC15F
8D80141CEA0FB858015C087DC67D,1761B53E42115E
8D80141C583FF32006F001AAFC20,1761C5BF95A538
8D80141C992048A51870114C25E2,1761C68577E93C
8D80141CE10D03000000001F98EC,1761C6B2ADD32F
8D80141C992047A5187010A2B3F1,1761DEB45B095E
8D80141C583FE6DF5E72A3FD41BF,1761E4E3C09668
8D80141C992047A5186C11F5C5F8,1761F8E9C65D3D
8D80141CEA0FB858015C087DC67D,17620973A08F38
8D80141C583FE6DF3E72A732FDF2,1762098BE5833C
8D80141C232473F6E72DE053A98F,176209C57F0E59
8D80141CF8230003004AB8BBECC6,17621478C2565F
8D80141C992046A5186C10093B3F,17621D2942B061
8D80141C583FD6DF2672AA2F5299,1762246A19D35C
8D80141C992046A5186C11F6CF36,1762415AB4C638
8D80141CEA0FB858015C087DC67D,1762562225FF56
8D80141C992046A4F86C100746BA,17625C032EFF55
8D80141C583FC6DEE672B1AB8773,17626780EB2A54
8D80141C992046A4F86C11F8B2B3,176275E8306343
8D80141C583FC6DECA72B448C469,176287E3095A28
8D80141C992045A4F86C100259E8,17629D68B14655
8D80141CEA0FB858015C087DC67D,1762A26C43452B
8D80141CF8230003004AB8BBECC6,1762ADF4E6C22C
8D80141C992045A4F86C11FDADE1,1762B75C93CF30
8D80141C583FA31F12F01E01F598,1762CA47A6A32E
8D80141C992045A4F86C11FDADE1,1762D6E2B85643
8D80141C583FA31EF6F021C65839,1762E745010745
8D80141CEA0FB858015C087DC67D,1762F2D392953D
8D80141C992044A4F86C11FEA72F,1762F7A4A8A12C
8D80141CE10D03000000001F98EC,176301A2A1EC44
8D80141C992044A4F8701156252F,176314298A8D49
8D80141C583F931EBAF02744826A,176326F9A05655
8D80141CEA0FB858015C087DC67D,176347EE11EF2D
8D80141C583F86DE1472C9888AD3,17634DD779452E
8D80141C992043A4D87411225B6C,1763506E2EB742
8D80141CF8230003004AB8BBECC6,176351E8071B41
8D80141C583F831E80F02E66985C,176365DEBCE734
8D80141C992042A4D87410DEA5AB,176369DC0C691D
8D80141C992042A4D87811690BA2,176387A948BE49
8D80141C583F76DDDC72CF132255,17638DA2EBB82C
8D80141CEA0FB858015C087DC67D,176397EF69DB48
8D80141C992042A4D8781096FFAB,1763A0839A582E
8D80141C583F66DDBA72D3C05BCA,1763B01036E847
8D80141C992042A4D87C11513DA2,1763C837A21740
8D80141C583F66DD9E72D64DBAD8,1763D024063721
8D80141C992041A4B88010770CBD,1763E66FE2EC21
8D80141CEA0FB858015C087DC67D,1763E6D8901B1D
8D80141C583F56DD7E72D9C66F66,1763F18FB29949
8D80141CF8230003004AB8BBECC6,1763F5009A122A
8D80141C992041A4B88411B0CEB4,176407287EF544
8D80141C992041A4B888100760BD,1764233BA13528
8D80141C583F431DC8F04244EFF0,17642B56807151
8D80141CEA0FB858015C087DC67D,176438116CCE56
8D80141C992041A4B88C103F56BD,1764407EB9E53F
8D80141CE10D03000000001F98EC,1764445A2B1C27
8D80141C583F36DD3272E1B7DF7C,176447E964EA27
8D80141C992040A4B8901094DE73,17645DF1F6542D
8D80141C583F231D8EF048416813,17646A0879945B
8D80141C992040A4B89410ACE873,1764828D222655
8D80141C232473F6E72DE053A98F,17648329278E56
8D80141CEA0FB858015C087DC67D,17648E516E4731
8D80141C583F131D6CF04C2E8D51,176490FD859930
8D80141CF8230003004AB8BBECC6,17649505961853
8D80141C992040A4B89810E4B273,1764A15F700E33
8D80141C992040A4B89C10DC8473,1764C746E2705A
8D80141C583F031D30F05210DA66,1764D2F50D393A
8D80141C992040A4B89C0F23C4E3,1764E16D022D39
8D80141C992040A4B89C10DC8473,1765078DF9A856
8D80141C583DE6DC7672F5BC67D3,1765145039FE36
8D80141CEA0FB858015C087DC67D,176526399EA736
8D80141C99203FA4B89C105EA0C9,17652AE1612A3C
8D80141C583DD6DC5A72F80EA185,176532FD68CA5C
8D80141C99203FA4B89C105EA0C9,176549302DE550
8D80141C583DC31CB6F05FAFFEE9,176556824EF03A
8D80141C99203FA4B8980F99D659,1765654F9B1E38
8D80141C583DC6DC1E72FE83801E,176572CD478049
8D80141CEA0FB858015C087DC67D,1765758ACF7B4B
8D80141CE10D03000000001F98EC,17658846A9CE34
8D80141C99203FA4B894102ECCC9,17658A14813147
8D80141C583DB6DC0673015729A6,176590026A2727
8D80141C583DB6DBF0730350FA44,1765A90EA3C143
8D80141C99203FA4D8900F263E22,1765ACAAF9934C
8D80141C232473F6E72DE053A98F,1765BA5256A028
8D80141C583DA6DBD87306B444BA,1765C5E5339728
8D80141CEA0FB858015C087DC67D,1765C63E564128
8D80141C99203FA4D8881049CAB2,1765CAF177B842
8D80141CF8230003004AB8BBECC6,1765D5596CED41
8D80141C583D96DBB6730997CE27,1765E6F6053E34
8D80141C583D931C12F0703BA9F1,176606EE3C3923
8D80141C99203FA4D8781012CE8D,17660BD6CF063F
8D80141CEA0FB858015C087DC67D,176614B9AE9338
8D80141C583D831BEEF07479F854,17662A0E185C31
