raw_hexCode,raw_timeStamp
8D71010058AF86E1BA6BFE47EDAF,0E260D6649CF3A
8D710100EA42885F0F1C08CCF4CE,0E261E16C77F23
8D71010058AF832252E9119EBBDE,0E2649D2E43135
8D710100990DEF049808542E7F17,0E264A6B86E63A
8D710100990DEF049808542E7F17,0E268FC8D16635
8D71010058AF83225AE8DA050988,0E269061643D2F
8D710100EA42885F0F1C08CCF4CE,0E26C0E245E73A
8D71010058AF86E1CE6B679A1EBD,0E26D2C42CE537
8D710100990DEF049808542E7F17,0E26D5BEC0CE3A
8D710100254D6079E75820CF3B55,0E26DCE6162832
8D710100F8230006004878153388,0E26EBCCD54A39
8D710100990DEF049808542E7F17,0E26EFF89EED10
8D710100EA42885F0F1C08CCF4CE,0E270F3051CA35
8D71010058AF832268E8737FDA26,0E27148DDA4D41
8D71010058AF83226CE85AB6CEF7,0E27325B109C17
8D71010058AF83226EE846ADCEF7,0E274E97F0923F
8D710100990DEF047808540BFFC1,0E275FE12FBB40
8D710100EA42885F0F1C08CCF4CE,0E276079A6FB3E
8D71010058AF832272E82DD4A345,0E276D96C6911F
8D710100990DEF047808540BFFC1,0E2780E2B6251D
8D710100F8230006004878153388,0E278B04A56319
8D71010058AF832276E815E2A345,0E279061E31248
8D710100990DF0047808542A313B,0E27A1121D6043
8D71010058AF86E1E66AC246C653,0E27A8D239FE1E
8D710100EA42885F0F1C08CCF4CE,0E27AC65806B13
8D710100990DF0047808542A313B,0E27C2AC26451E
8D71010058AF83227CE7E3C865AA,0E27CFC972D745
8D710100990DF0047808542A313B,0E27E0799AE54A
8D71010058AF86E1EC6A91CF4773,0E27EA0305761E
8D710100EA42885F0F1C08CCF4CE,0E27F982C78E4F
8D710100990DF0047808542A313B,0E28063FB79619
8D71010058AF86E1F06A794EC413,0E280B9D03204B
8D710100254D6079E75820CF3B55,0E28152672254D
8D710100990DF0047808542A313B,0E2825D7445E43
8D710100F8230006004878153388,0E2827A120774C
8D71010058AF832288E799053E17,0E282E2F22C722
8D710100990DF0047808542A313B,0E28450EEF6B1F
8D710100EA42885F0F1C08CCF4CE,0E284A6BF7D120
8D71010058AF86E1F66A489CE8F4,0E284B9D117850
8D710100990DF0047808542A313B,0E28666F989546
8D71010058AF83228EE76CD3AF66,0E2867082AA128
8D71010058AF86E1FE6A18F12944,0E288C35B0A244
8D710100EA42885F0F1C08CCF4CE,0E2898BA7E6240
8D710100990DF0047808542A313B,0E28AB345F5245
8D71010058AF832296E7366346B1,0E28ACFE190E57
8D71010058AF86E20469E7E8F2FD,0E28CB9D5B3344
8D710100990DF0047808542A313B,0E28CE9852B721
8D710100F8230006004878153388,0E28CF30C4891C
8D71010058AF86E20869D44FC88B,0E28E53E994C1E
8D710100990DF0047808542A313B,0E28EF6088C942
8D71010058AF86E20C69B67AC744,0E290CCE72973C
8D710100990DF004780454626B3B,0E2910FB12D415
8D710100990DF004780454626B3B,0E2928D270703E
8D71010058AF86E21069990011A0,0E292FF935423B
8D710100EA42885F0F1C08CCF4CE,0E2937B955793E
8D710100254D6079E75820CF3B55,0E294C35F0D818
8D71010058AF86E21269811B2996,0E29535D266541
8D710100F8230006004878153388,0E2971C3857136
8D710100990DF004780454626B3B,0E29AB34ACE53A
8D710100EA42885F0F1C08CCF4CE,0E29D9EBEE4730
8D71010058AF8322B6E64DD50D6E,0E29DC4DFB5027
8D710100990DF004780454626B3B,0E29EEC87FD333
8D710100F8230006004878153388,0E2A135D436336
8D71010058AF86E22A68E1E1FCF7,0E2A22DCC7D534
8D710100990DF0047004540CC933,0E2A312AB7E336
8D71010058AF86E23068B54AE9E3,0E2A5EB073B53F
8D710100990DF0047004540CC933,0E2A725BDFE240
8D710100EA42885F0F1C08CCF4CE,0E2A7851BBD13F
8D71010058AF86E232689D50F0BD,0E2A80E30BC72F
8D710100254D6079E75820CF3B55,0E2A83DDFED73C
8D710100990DF0047004540CC933,0E2A8F31308112
8D710100990DF0047004540CC933,0E2AA708BCBF40
8D71010058AF86E23A68673B9A0A,0E2AC6406DA71D
8D710100990DF0047004540CC933,0E2AC80AA9741C
8D710100EA42885F0F1C08CCF4CE,0E2ACB9DBE1319
8D710100990DF0047004540CC933,0E2AE8D2D7C54E
8D71010058AF8322D6E569096613,0E2B034582962C
8D710100990DF0047004540CC933,0E2B080ABB3728
8D710100990DF0047004540CC933,0E2B207A8C9854
8D71010058AF8322D8E5514A6C99,0E2B2112E58355
8D710100990DF0047004540CC933,0E2B43DE324B2B
8D71010058AF8322DCE5337F6356,0E2B48A2E71630
8D710100990DF0047004540CC933,0E2B5E1817AE5E
8D710100EA42885F0F1C08CCF4CE,0E2B6A9C73D730
8D710100990DF0047004540CC933,0E2B7AB4A7052F
8D71010058AF8322E4E4FC7CD10F,0E2B8E98DA1834
8D710100990DF0047004540CC933,0E2B9A8498FB56
8D71010058AF86E25267B83B35C9,0E2BA8D320285B
8D710100254D6079E75820CF3B55,0E2BB425F4222B
8D710100990DF0047004540CC933,0E2BB98373EB28
8D710100EA42885F0F1C08CCF4CE,0E2BC04ACF9C5B
8D710100990DF0047004540CC933,0E2BDE183A2A5C
8D710100F8230006004878153388,0E2BE5D8392E59
8D71010058AF86E25A6783AB2ED7,0E2BF12B280350
8D710100990DF0047004540CC933,0E2BF8EAAC872B
8D710100EA42885F0F1C08CCF4CE,0E2C106309042B
8D71010058AF86E25E676666F7FC,0E2C18BB05452E
8D710100990DF0047004540CC933,0E2C1BB5EC5F51
8D71010058AF86E262674D596507,0E2C3557639A5A
8D710100990DF0047004540CC933,0E2C35EFD2102B
8D710100990DF0047004540CC933,0E2C58BB41B253
8D71010058AF8322FAE45EE515FA,0E2C59EC915D2B
8D710100EA42885F0F1C08CCF4CE,0E2C5FE2BB9B57
8D71010058AF86E268671D2F0C35,0E2C772163384F
8D710100990DF0047004540CC933,0E2C7AB4E8A22A
8D710100F8230006004878153388,0E2C83DEA54928
8D71010058AF86E26C6704E7398C,0E2C9953EA2434
8D710100990DF0047004540CC933,0E2CA1ABEF2050
8D710100EA42885F0F1C08CCF4CE,0E2CABCE73982D
8D710100990DF0047004540CC933,0E2CC510413F30
8D71010058AF86E27466CFA1CFCA,0E2CDEB1072B2F
8D710100990DF0047004540CC933,0E2CE7094DA54B
8D71010058AF83230CE3E2369A9B,0E2CF98381974B
8D710100EA42885F0F1C08CCF4CE,0E2CFAB509695F
8D710100254D6079E75820CF3B55,0E2D03DEA32650
8D710100990DF0047004540CC933,0E2D093BE46E26
8D71010058AF86E27A669E1F03F5,0E2D1F49BEFE2A
8D710100990DF0047004540CC933,0E2D2375F7F649
8D71010058AF832314E3AC86ABA2,0E2D43DEAFF747
8D710100990DF0047004540CC933,0E2D4510266424
8D710100EA42885F0F1C08CCF4CE,0E2D4B0618C924
8D71010058AF86E28266697311D7,0E2D640E829E23
8D710100990DF0047004540CC933,0E2D64A700764D
8D710100990DF0047004540CC933,0E2D817C73FF1B
8D71010058AF86E28666514511D7,0E2D87724A7F49
8D710100EA42885F0F1C08CCF4CE,0E2D9C4EF08D43
8D710100990DEF047004542D07C9,0E2DA244CAB74C
8D710100F8230006004878153388,0E2DB7BA768920
8D710100990DEF047004542D07C9,0E2DC6D9BAA623
8D71010058AF832322E344375E61,0E2DC9D4B0A444
8D710100990DEF047004542D07C9,0E2DDEB14A1041
8D710100EA42885F0F1C08CCF4CE,0E2DED98035625
8D710100990DEF047004542D07C9,0E2E03465D3720
8D71010058AF83232AE313A54FF5,0E2E080B7D3F5F
8D710100990DEF047004542D07C9,0E2E1E18CE4C43
8D71010058AF83232CE2FF82B7B9,0E2E2245229B22
8D710100990DEF047004542D07C9,0E2E37BA69B835
8D710100EA42885F0F1C08CCF4CE,0E2E417CB4C13F
8D710100254D6079E75820CF3B55,0E2E4E0148271D
8D710100990DEF047004542D07C9,0E2E5823239E42
8D710100F8230006004878153388,0E2E58BB8BFA43
8D71010058AF86E29C65A7FAC928,0E2E640EB6CE21
8D71010058AF832336E2B0D6DA0B,0E2E89D4E32E45
8D710100EA42885F0F1C08CCF4CE,0E2E8FCABF4C1C
8D710100990DEF047004542D07C9,0E2E95C0A8A948
8D71010058AF83233AE297713893,0E2EA7A24FB01D
8D710100990DEF047004542D07C9,0E2EB557D67820
8D71010058AF86E2A8655950509C,0E2ECB9ED98641
8D710100990DEF047004542D07C9,0E2ED22D576E42
8D710100EA42885F0F1C08CCF4CE,0E2EDC4F397D41
8D71010058AF86E2AC654167912C,0E2EEA04BEBE24
8D710100F8230006004878153388,0E2EF25D008528
8D710100990DEF047004542D07C9,0E2EF426C3B723
8D71010058AF832344E24D25AA79,0E2F08A40E8F44
8D710100990DEF047004542D07C9,0E2F182329E740
8D710100990DEF047004542D07C9,0E2F31C4F55D27
8D71010058AF83234CE21B484FE4,0E2F480BA9213F
8D710100990DEF047004542D07C9,0E2F578A983A5A
8D710100990DEF047004542D07C9,0E2F7A1D455C22
8D710100EA42885F0F1C08CCF4CE,0E2F7AB5A52C37
8D71010058AF86E2BC64D1B33EA4,0E2F80E43BFA3C
8D710100F8230006004878153388,0E2F8FCB03B83A
8D710100254D6079E75820CF3B55,0E2F9823546239
8D710100990DEF0490045408871F,0E2FA1140F9B3F
8D71010058AF832356E1D6092E0D,0E2FA1ACABB91C
8D71010058AF86E2C264A01EF340,0E2FC0E4593638
8D710100EA42885F0F1C08CCF4CE,0E2FCF327E6E1F
8D71010058AF86E2C4648DCC7725,0E2FD954E46221
8D710100990DEF0490045408871F,0E2FE2DE3A703A
8D71010058AF832360E19141BCF6,0E2FF85322853C
8D710100990DEF0490045408871F,0E300510DAC01F
8D71010058AF86E2CC645C59445C,0E3016F2AD3C20
8D710100EA42885F0F1C08CCF4CE,0E301FE384F63B
8D710100990DEF0490045408871F,0E3022DE48F735
8D710100F8230006004878153388,0E30296C6BFE21
8D71010058AF832366E164972D87,0E30338E6F0238
8D710100990DEF0490045408871F,0E30480C10571B
8D71010058AF86E2D26430C45148,0E30535F375319
8D710100990DEF0490045408871F,0E30607BB0E53D
8D710100EA42885F0F1C08CCF4CE,0E306F6261AF1D
8D71010058AF83236CE1331E9491,0E30725D56B336
8D71010058AF86E2DA63FB7BCE1E,0E3096F2A3781E
8D710100990DEF0490085440DD1F,0E309D80C39137
8D71010058AF832374E101AC4FFA,0E30B1C528543A
8D710100EA42885F0F1C08CCF4CE,0E30BB4E35722F
8D710100F8230006004878153388,0E30C5A94AFB33
8D710100254D6079E75820CF3B55,0E30D22DAD1020
8D71010058AF832378E0E9FE850A,0E30D49011BE1E
8D710100990DEF0490085440DD1F,0E30DEB2474C32
8D71010058AF83237AE0D5E444BA,0E30EE31D55434
8D710100990DEF0490085440DD1F,0E3105111E221C
8D710100EA42885F0F1C08CCF4CE,0E310F32C9BF1B
8D710100990DEF0490085440DD1F,0E311D80E50432
8D71010058AF832382E09E8E396A,0E3132F613592E
8D710100990DEF0490085440DD1F,0E3137BB282617
8D710100990DEF0490085440DD1F,0E3155C17D002D
8D71010058AF832386E0814628FE,0E3159EDC83718
8D710100EA42885F0F1C08CCF4CE,0E31607BE8DD2C
8D71010058AF83238AE068E51B87,0E3178EC103E28
8D710100990DEF0490085440DD1F,0E319528C9632C
8D710100990DEF0490085440DD1F,0E31B558BDFA2C
8D71010058AF86E2F8631CDF8E81,0E31C17D75FD2B
8D710100990DEF0490085440DD1F,0E31D78B3C0B29
8D71010058AF832394E01E78823C,0E31DBB7561129
8D71010058AF832398E005DE0996,0E31F8EC485524
8D710100EA42885F0F1C08CCF4CE,0E3205115F9F22
8D710100F8230006004878153388,0E320FCBFD0C25
8D710100254D6079E75820CF3B55,0E32135F2B0E26
8D710100990DEF0490085440DD1F,0E32165A3AAF23
8D71010058AF86E30462D3A06C70,0E321CE8E8722B
8D71010058AF86E30662BFB9CE78,0E323558B94626
8D710100990DEF0490045408871F,0E323853AE2B31
8D710100990DEF0490045408871F,0E325B1F03222D
8D710100990DEF0490045408871F,0E3278EC59BA38
8D71010058AF86E30E628A298127,0E327AB663E822
8D71010058AF86E31062774C8622,0E3296F31F1117
8D710100EA42885F0F1C08CCF4CE,0E32A114CD1F25
8D710100F8230006004878153388,0E32B25E209B34
8D71010058AF86E314625E8592F3,0E32B7229BB824
8D710100990DEF0490045408871F,0E32C511911F39
8D71010058AF8323B0DF5D7214EA,0E32D65A3FEF12
8D710100990DEF0490045408871F,0E32E5410AC91F
8D710100990DEF0490045408871F,0E33093D900B37
8D71010058AF8323B6DF30A313EF,0E33106484D615
8D710100990DEF0490045408871F,0E332114F2F626
8D710100EA42885F0F1C08CCF4CE,0E333B4ED52D2A
8D710100F8230006004878153388,0E335195D3A62D
8D710100254D6079E75820CF3B55,0E3358BCCAF21F
8D710100990DEF0490045408871F,0E335BB7B0562B
8D71010058AF8323C0DEE69766D7,0E336D99831124
8D71010058AF8323C2DED28DD70B,0E338A6EB91419
8D710100EA42885F0F1C08CCF4CE,0E338C3884A233
8D710100990DEF047004542D07C9,0E33A5DA499F25
8D71010058AF8323C6DEB54714FB,0E33AC6842F644
8D710100990DEF047004542D07C9,0E33C93DBA1914
8D71010058AF8323CADE9CE0A222,0E33D064AF7016
8D710100EA42885F0F1C08CCF4CE,0E33DC50A30F17
8D710100F8230006004878153388,0E33EFFBD68912
8D710100EA42885F0F1C08CCF4CE,0E342BD053A33E
8D710100990DEF047004542D07C9,0E344512155334
8D710100990DEF047004542D07C9,0E346541651E36
8D71010058AF86E344610AC363BF,0E3474C123001D
8D710100EA42885F0F1C08CCF4CE,0E34785469EA1B
8D710100990DEF047004542D07C9,0E348BA036C415
8D710100F8230006004878153388,0E34949102D516
8D71010058AF8323E4DDE508B568,0E34B8547C4918
8D710100990DEF047004542D07C9,0E34C7741C3210
8D71010058AF8323E8DDCCAF03B1,0E34DA86F49E2F
8D710100990DEF047004542D07C9,0E34E70B4BE61D
8D71010058AF86E35260A43A4098,0E34FB4F891B1C
8D71010058AF86E3546091E85449,0E3518249BD734
8D710100EA42885F0F1C08CCF4CE,0E3518BD386143
8D710100990DEF047004542D07C9,0E352F6397221C
8D71010058AF8323F2DD87FB5635,0E35338FAFDF1F
8D710100990DEF047004542D07C9,0E3553F9042138
8D710100EA42885F0F1C08CCF4CE,0E35654199DA2D
8D710100990DEF047004542D07C9,0E357094CEE023
8D71010058AF86E35E604866BFDE,0E357559AC421D
8D710100990DEF047004542D07C9,0E3590652BF31D
8D710100990DEF047004542D07C9,0E35A96E0A7C25
8D71010058AF832400DD1FCC5EBC,0E35B854839C53
8D710100990DEF047004542D07C9,0E35C93E37771F
8D71010058AF832402DD0BD72ED0,0E35D52A231720
8D710100F8230006004878153388,0E35D65B254E2C
8D710100254D6079E75820CF3B55,0E35DCE9FE761D
8D710100990DEF047004542D07C9,0E35E2DFB21C29
8D71010058AF86E36C5FEC6700AA,0E35EF63BC0F30
8D710100990DEF047004542D07C9,0E36080D546023
8D710100EA42885F0F1C08CCF4CE,0E36093E16711E
8D71010058AF86E36E5FD87DB176,0E360D6A54F727
8D710100990DEF047004542D07C9,0E3627A429FE29
8D71010058AF86E3725FC0F996DE,0E362A06989F29
8D710100990DEF047004542D07C9,0E364512917820
8D71010058AF86E3765FA8CCF566,0E364CD1F0251E
8D710100990DEF047004542D07C9,0E366115BCDE28
8D71010058AF832412DC9503D519,0E366D0189AC2E
8D710100F8230006004878153388,0E3674C1AB2C28
8D710100990DEF047004542D07C9,0E36817EA43C23
8D71010058AF832416DC7CCE4468,0E368F34270D24
8D710100990DEF047004542D07C9,0E369B1FF6B933
8D710100EA42885F0F1C08CCF4CE,0E36A83CE1D122
8D71010058AF83241EDC4AA1E325,0E36CE038AA52C
8D710100990DEF047004542D07C9,0E36DF4C1C3834
8D71010058AF86E3865F2A332B7B,0E36EFFC9A3735
8D710100EA42885F0F1C08CCF4CE,0E36F68B48673E
8D710100990DEF047004542D07C9,0E3702AFF4F12D
8D710100F8230006004878153388,0E3718BDE4513B
8D710100254D6079E75820CF3B55,0E371E1B01783E
8D710100990DEF047004542D07C9,0E3722471DCF42
8D710100EA42885F0F1C08CCF4CE,0E374BA0CE8F2F
8D71010058AF83242CDBE3F1100B,0E3755C2CDAB2F
8D71010058AF832430DBC574428A,0E377855009C3C
8D710100990DEF047004542D07C9,0E378512BACA2C
8D710100EA42885F0F1C08CCF4CE,0E3798BDD6D43F
8D71010058AF86E3985EA75A83F6,0E379CEAAD8235
8D710100990DEF04700854655DC9,0E379E1B147336
8D710100F8230006004878153388,0E37B7BD2B0B2D
8D71010058AF86E39C5E8E939727,0E37C0E654F73E
8D710100990DEF04700854655DC9,0E37C3E14F5A26
8D71010058AF86E39E5E7B725752,0E37D8BDE06929
8D710100990DEF04700854655DC9,0E37E37874CD3C
8D710100EA42885F0F1C08CCF4CE,0E37E5423C6429
8D71010058AF86E3A25E63B30CD3,0E37F723F0D83C
8D710100990DEF04700854655DC9,0E38093E9F682F
8D71010058AF86E3A45E4F9E7CBF,0E381360DDFE27
8D710100990DEF04700854655DC9,0E382542848836
8D710100EA42885F0F1C08CCF4CE,0E3835F2C5FB3E
8D710100990DEF04700854655DC9,0E38493EB7F125
8D710100F8230006004878153388,0E385EB4118D28
8D710100254D6079E75820CF3B55,0E38624770252C
8D710100990DEF04700854655DC9,0E3867A4BD6440
8D71010058AF86E3B05DFC9FB091,0E3880E6BF9837
8D710100990DEF04700854655DC9,0E3886DC96A527
8D710100EA42885F0F1C08CCF4CE,0E3889D77EB927
8D71010058AF86E3B45DE4A87121,0E389D82C22024
8D710100990DEF04700854655DC9,0E38A378D1D13B
8D71010058AF86E3B65DD14D34F4,0E38B7241E8037
8D710100990DEF04700854655DC9,0E38CB093D5A26
8D710100EA42885F0F1C08CCF4CE,0E38DA87F53635
8D71010058AF832456DAB59B90FF,0E38DBB90E6F29
8D710100990DEF047004542D07C9,0E38ED9ABEAE36
8D71010058AF832458DA9C278EA4,0E38F855668A38
8D710100F8230006004878153388,0E38FA1F153A2B
8D710100990DEF047004542D07C9,0E390E9C425923
8D71010058AF86E3C25D836BDA38,0E391CEAECAE1E
8D710100EA42885F0F1C08CCF4CE,0E39283DCA9B21
8D710100990DEF047004542D07C9,0E392B389EF83B
8D71010058AF832460DA66D4DC2A,0E39434913EB30
8D710100990DEF047004542D07C9,0E39480E6FC323
8D710100990DEF047004542D07C9,0E3961167D013E
8D71010058AF832464DA4D1DD4E0,0E396247AA6F29
8D710100EA42885F0F1C08CCF4CE,0E3977BD87A23B
8D710100990DEF047004542D07C9,0E397B505EF920
8D710100990DEF047004542D07C9,0E39978D327C3F
8D710100F8230006004878153388,0E39A1168E6740
8D710100254D6079E75820CF3B55,0E39A542B50E3B
8D710100990DEF047004542D07C9,0E39B390D17C26
8D710100EA42885F0F1C08CCF4CE,0E39CB09515F24
8D710100990DEF047004542D07C9,0E39D3FA2B9942
8D71010058AF832472D9E5F8C8EA,0E39E70C7E6A25
8D710100990DEF047004542D07C9,0E39ED9AFD7C26
8D710100990DEF047004542D07C9,0E3A0B093BC438
8D71010058AF86E3DA5CCFD5FA9A,0E3A0BA1849138
8D710100EA42885F0F1C08CCF4CE,0E3A1825D78337
8D710100990DF0047004540CC933,0E3A24AA353324
8D71010058AF832478D9B38E85F5,0E3A283DF20824
8D710100F8230006004878153388,0E3A3B50A97028
8D710100990DF0047004540CC933,0E3A40E6E4563E
8D71010058AF83247CD99BB8652D,0E3A480E55F23E
8D71010058AF83247ED987A3652D,0E3A6116D7E327
8D710100990DF0047004540CC933,0E3A6411A90424
8D710100EA42885F0F1C08CCF4CE,0E3A66744AFA21
8D71010058AF86E3E65C78EDC623,0E3A80E735F143
8D710100990DF0047004540CC933,0E3A8B09544D46
8D71010058AF832484D95AD5724A,0E3A9A8864E71F
8D710100990DF0047004540CC933,0E3AAD9B2AB622
8D710100EA42885F0F1C08CCF4CE,0E3AB7BD7CD445
8D71010058AF86E3EC5C47664D89,0E3ABB50F22141
8D710100990DF0047004540CC933,0E3ACCD2E1A941
8D710100F8230006004878153388,0E3ADC52296146
8D71010058AF86E3F05C2FE0C829,0E3ADF4D11F225
8D710100990DF0047004540CC933,0E3AEB38E04624
8D71010058AF832490D9103C8849,0E3AF855E1193F
8D710100EA42885F0F1C08CCF4CE,0E3B0D6B889524
8D710100990DF0047004540CC933,0E3B0FCDDEDB4A
8D71010058AF86E3F65C03CDB845,0E3B18BEB43421
8D710100990DF0047004540CC933,0E3B2D9B4AA221
8D71010058AF86E3FA5BEBBB5FB5,0E3B34C2A68347
8D710100990DF0047004540CC933,0E3B5197BD4642
8D71010058AF86E3FC5BD796CF01,0E3B52C8FE0D25
8D710100990DF0047004540CC933,0E3B6FFDE75823
8D71010058AF86E4005BBFE638CE,0E3B712EDA6C3E
8D710100F8230006004878153388,0E3B755B0FF823
8D710100990DF0047004540CC933,0E3B93FA70A142
8D71010058AF86E4045BA22E3541,0E3B96F556C124
8D710100EA42885F0F1C08CCF4CE,0E3BAA07DD1525
8D71010058AF86E4065B8A342C1F,0E3BB5F3A9E339
8D71010058AF8324A8D8633955E2,0E3BD9F05E721F
8D710100990DF0047004540CC933,0E3BDA88B01941
8D710100990DF0047004540CC933,0E3BF5F3E59423
8D710100EA42885F0F1C08CCF4CE,0E3BF68C6F2444
8D71010058AF86E40E5B59A1037D,0E3BF724E9523B
8D710100F8230006004878153388,0E3C1BB9E6AE45
8D710100990DF0047004540CC933,0E3C1CEB59B043
8D71010058AF86E4125B3CD83A8E,0E3C1D83AD8A1E
8D710100254D6079E75820CF3B55,0E3C2AA0AFD341
8D710100990DF0047004540CC933,0E3C37252DEC1C
8D71010058AF8324B2D8186C210E,0E3C3856368C40
8D71010058AF8324B4D805BF8403,0E3C55C411E318
8D710100990DF0047004540CC933,0E3C582666273F
8D710100990DF0047004540CC933,0E3C712F7AD220
8D71010058AF86E41C5AF890D116,0E3C77253E9640
8D710100EA42885F0F1C08CCF4CE,0E3C93FADC1D3D
8D710100990DF0047004540CC933,0E3C978DEAA143
8D71010058AF8324BCD7CE707755,0E3C9B21650E19
8D710100990DF0047004540CC933,0E3CB2F8F6E939
8D710100F8230006004878153388,0E3CB7251D431B
8D71010058AF86E4225AC24BFFBE,0E3CC0E7C4A43E
8D710100990DF0047004540CC933,0E3CD361D18640
8D710100EA42885F0F1C08CCF4CE,0E3CDFE6AC073B
8D710100990DF0047004540CC933,0E3CEFFE11C314
8D71010058AF86E42A5A91D9D61C,0E3D00E7CEB63B
8D710100990DF0047004540CC933,0E3D16F5B9E03A
8D71010058AF86E42C5A79F01BE6,0E3D1F4DA30713
8D710100EA42885F0F1C08CCF4CE,0E3D2D9BC31E35
8D71010058AF8324CCD75265197C,0E3D3A201FD430
8D710100990DF0047004540CC933,0E3D506732FE2D
8D710100F8230006004878153388,0E3D578E3DD236
8D710100990DF0047004540CC933,0E3D92C976D631
8D71010058AF86E43E59FB23FB2F,0E3DC645200C30
8D710100990DF004780454626B3B,0E3DCC3B374F33
8D710100EA42885F0F1C08CCF4CE,0E3DCCD3979C31
8D71010058AF86E44259E297ACF5,0E3DE2E1AD1231
8D710100F8230006004878153388,0E3DF42A7A2717
8D71010058AF86E44459CF452890,0E3DFB518D483C
8D710100990DF004780454626B3B,0E3E0BA27FC93F
8D710100EA42885F0F1C08CCF4CE,0E3E1957FF6D18
8D710100990DF004780454626B3B,0E3E2D037A0216
8D71010058AF8324E8D691E25463,0E3E3260C31B3E
8D71010058AF8324EAD67DFCF0AB,0E3E4E9D896F1C
8D710100990DF004780454626B3B,0E3E52C9A17141
8D710100EA42885F0F1C08CCF4CE,0E3E65DCC67645
8D71010058AF86E450597C56F23E,0E3E6AA11D8148
8D710100990DF0047004540CC933,0E3E6ECD96FC32
8D710100990DF004780454626B3B,0E3E8F367EB940
8D710100F8230006004878153388,0E3E9B21F17049
8D71010058AF86E45659507B8252,0E3EA4AB4CDD4B
8D710100254D6079E75820CF3B55,0E3EAD9C288E4D
8D710100EA42885F0F1C08CCF4CE,0E3EB1C89BDF15
8D71010058AF8324F6D62484A06A,0E3EC219BE5A18
8D710100990DF004780454626B3B,0E3ECE05816449
8D71010058AF8324F8D610C7E2BA,0E3EDBBA9DE946
8D710100990DF004780454626B3B,0E3EEBD2C9471C
8D71010058AF8324FCD5FCE7A974,0E3EF39225F016
8D710100EA42885F0F1C08CCF4CE,0E3F0776A2EC46
8D710100990DF004780454626B3B,0E3F0E9DBA3347
8D71010058AF832500D5DE6CBE46,0E3F1B22064F49
8D710100990DF1047804546161F5,0E3F2970286A1D
8D71010058AF832504D5C05B5BDB,0E3F4219E3E31B
8D710100990DF1047804546161F5,0E3F4D6C94F43C
8D710100EA42885F0F1C08CCF4CE,0E3F58BFB96F1F
8D71010058AF86E46A58BEB154B6,0E3F64AB7FA544
8D710100990DF1047804546161F5,0E3F6C6B6E1E19
8D71010058AF83250AD58FE5237D,0E3F83E3308E23
8D710100990DF1047804546161F5,0E3F90679AA246
8D71010058AF83250ED5762852D4,0E3FA249622150
8D710100EA42885F0F1C08CCF4CE,0E3FAA08ED7C48
8D710100990DF1047804546161F5,0E3FAC6B4C0020
8D71010058AF86E4745875D556F6,0E3FC6DE33CA21
8D710100990DF1047804546161F5,0E3FCFCF06F04B
8D710100F8230006004878153388,0E3FD4944B4945
8D71010058AF86E476585DCF4FA8,0E3FE4ABA3F646
8D710100254D6079E75820CF3B55,0E3FEB3A4B1121
8D710100990DF1047804546161F5,0E3FED9C769F20
8D710100EA42885F0F1C08CCF4CE,0E3FF725E6213D
8D71010058AF832518D5272578F3,0E4008A878321D
8D710100990DF1047804546161F5,0E4013FB969348
8D71010058AF83251CD50EEC6C22,0E40270E12684C
8D710100EA42885F0F1C08CCF4CE,0E404A71E14E4B
8D71010058AF86E482580F03A5C9,0E404B0AC3AC1C
8D710100990DF1047804546161F5,0E405199866D52
8D71010058AF86E48657F69498E0,0E406A090FC947
8D710100F8230006004878153388,0E407726334723
8D71010058AF83252AD4A6501701,0E40AC6BF82E47
8D710100990DF1047804546161F5,0E40B09795A120
8D71010058AF86E49057A866128F,0E40D362D4AE1B
8D710100990DF1047804546161F5,0E40D494683847
8D710100EA42885F0F1C08CCF4CE,0E40E970F9F344
8D71010058AF832532D474E7887A,0E40ED9CB10848
8D710100990DF1047804546161F5,0E40EE3540351E
8D710100990DF1047804546161F5,0E410C3BD1C941
8D71010058AF832534D45B351004,0E410E9E90BD1C
8D710100F8230006004878153388,0E4116F6E31E40
8D710100254D6079E75820CF3B55,0E412249F77C46
8D71010058AF832538D4476C4B8A,0E4127A6E0E047
8D710100990DF1047804546161F5,0E412D9CC84922
8D710100EA42885F0F1C08CCF4CE,0E4138F000C91E
8D71010058AF83253CD42AA6E40D,0E414E063DED1E
8D710100990DF1047804546161F5,0E4153FBFE9459
8D71010058AF86E4A05734F984F4,0E41697114314C
8D710100990DF1047804546161F5,0E416C6C11C119
8D71010058AF832542D3FD27EA34,0E4189D9D48020
8D710100EA42885F0F1C08CCF4CE,0E418C3C3FB643
8D710100990DF1047804546161F5,0E418E9EB7AE43
8D71010058AF832546D3E4EFDF8D,0E41A6763EFA49
8D71010058AF86E4AA56EA86B2C7,0E41CD6D39CF37
8D710100990DF1047804546161F5,0E41CE06196E41
8D710100EA42885F0F1C08CCF4CE,0E41DBBB4F6616
8D71010058AF83254CD3B366669B,0E41E70E945A43
8D710100990DF1047004540FC3FD,0E41EF66B4AE16
8D71010058AF86E4B056BFD253DA,0E4206DEC57B1D
8D710100990DF1047004540FC3FD,0E420F371B1844
8D71010058AF86E4B456A1E5B647,0E422970DEBA49
8D710100EA42885F0F1C08CCF4CE,0E422B3AAA7743
8D710100F8230006004878153388,0E42506882EE40
8D710100990DF1047004540FC3FD,0E425827ED9248
8D710100990DF1047004540FC3FD,0E427392FB0318
