raw_hexCode,raw_timeStamp
8D8964429909CD08900464221557,1268A8661F402B
8D89644258D302DF7E2C3D07D955,1268CB31612B2B
8D8964429909CD089804644CB75F,1268EE5BEAB428
8D89644258D306A017A946266A66,126908CEE9812F
8D896442EA502858013C08A8CE87,1269171D35B92D
8D8964429909CD089804644CB75F,12692DC357FD27
8D8964429909CD08900464221557,1269774CDBC324
8D896442E10C2B00000000C99C44,12697B795CBF2A
8D896442F82300060049B877DF53,12698FF60B5825
8D89644258D306A033A9AA514B01,12699389933229
8D896442EA502858013C08A8CE87,1269B288374329
8D8964429909CD08900464221557,1269B87E50C82B
8D8964429909CD08900464221557,1269F87E58F62D
8D8964429909CD08900464221557,126A361C21142E
8D896442EA502858013C08A8CE87,126A52F11DF633
8D89644225154139CB58206A8355,126A61D7DD182B
8D8964429909CE08900464270A05,126A732137C831
8D89644258D306A069AA5E6477B7,126A942260FF31
8D8964429909CE08900464270A05,126AB4EAC42B31
8D896442F82300060049B877DF53,126ACC6347B72D
8D89644258D302DFEE2DB6C60AD6,126AD71D62A52D
8D896442EA502858013C08A8CE87,126AF32151992F
8D89644258D306A083AAB431D58C,126B0E2CAA5A2D
8D8964429909CE0898046449A80D,126B2BFA385E2A
8D89644258D306A08FAADC6A143C,126B48CF5B2720
8D8964429909CE0898046449A80D,126B6B6172722A
8D89644258D302E0142E37ED638F,126B8BCABE851F
8D896442EA502858013C08A8CE87,126B95540FD123
8D8964429909CE08900464270A05,126BADC3EA0C24
8D89644258D306A0ABAB3BECA0A5,126BCC634E4F3B
8D896442E10C2B00000000C99C44,126BEBFA8FF41D
8D8964429909CE08900464270A05,126BEC92BF5E22
8D89644258D306A0B9AB68D6C79D,126C0EC55E171F
8D896442F82300060049B877DF53,126C108F23F81F
8D8964429909CE0898046449A80D,126C31577F8321
8D896442EA502858013C08A8CE87,126C3321940126
8D89644258D302E03E2EC5D8ADFF,126C4F5E567D23
8D8964429909CE0898046449A80D,126C7452848519
8D89644258D302E04C2EF82F582D,126C971E36BE18
8D8964429909CE08B804640CD424,126CBB7A05051C
8D896442EA502858013C08A8CE87,126CD4BB6E5418
8D8964429909CE08B804640CD424,126CF74D9A6F32
8D89644258D302E0682F5455F7AA,126D15ECCB8C17
8D8964429909CE08B0046462762C,126D31F0B3F82D
8D896442F82300060049B877DF53,126D4E2D861417
8D896442EA502858013C08A8CE87,126D758437DC17
8D89644258D306A15FAD98D5CA56,126F2604F0D019
8D896442F82300060049B877DF53,126FD38AFB7D2E
8D89644258D306A185AE17F7C83B,126FDA196F6336
8D8964429909CE0898046449A80D,12700241E48D35
8D8964429909CE0898046449A80D,1270374E672517
8D89644258D306A19DAE6D46E05C,1270538B1EE314
8D89644258D302E1423234EAB10A,127115ED7FF82A
8D89644258D302E196334D93730C,12729D14E18635
8D8964429909CF089004642400CB,127305D6449739
8D8964429909CF08B00464617CE2,1273374ED39B16
8D89644258D302E1BC33CE5BEB7D,127351292EB911
8D8964429909CF08B00464617CE2,1273E0A8ABC917
8D8964429909CF08B00464617CE2,12741686AE6239
8D89644258D302E1EE3473C444C6,1274358598563E
8D896442EA502858013C08A8CE87,127448D1A68E17
8D89644225154139CB58206A8355,12744CFD73AC3C
8D8964429909CF08B00464617CE2,127460A923F73D
8D896442EA502858013C08A8CE87,12758838E96C30
8D89644258D302E2443595695C80,1275CB33DD4717
8D896442E10C2B00000000C99C44,127601AAB0AA20
8D896442F82300060049B877DF53,12761129D0481F
8D896442EA502858013C08A8CE87,1276269F6B521B
8D8964429909CF08D80464C05A91,12762D2DC3341E
8D89644258D306A2DFB2A0F80C8A,1276466FC14116
8D8964429909CF08D80464C05A91,12766C9555E748
8D89644258D306A2EDB2CE798AA0,127688393AD71E
8D8964429909CF08D80464C05A91,1276A8690AEE1E
8D89644258D302E27A3649A50495,1276C53E538F20
8D89644225154139CB58206A8355,1276C707F35A1C
8D896442EA502858013C08A8CE87,1276CA02E19823
8D8964429909CF08D00464AEF899,1276EBFC6F9122
8D89644258D302E2883677471DF8,127705D7287F18
8D8964429909CF08D80464C05A91,1277256E026223
8D89644258D306A315B3553262DB,12774839752121
8D896442F82300060049B877DF53,12775091780A1F
8D8964429909CF08D00464AEF899,127767D069DF14
8D896442EA502858013C08A8CE87,1277690193261D
8D89644258D306A323B37E78FAAA,127782DC1E1E1F
8D89644258D302E2B236FDAD45FC,1277B9B233431E
8D8964429909CF08D00464AEF899,1277E0A979B81F
8D89644258D306A33DB3D8E10669,127802438A4E41
8D8964429909CF08D00464AEF899,127827D094A823
8D89644258D302E2CE375DEEBC6B,1278440D5D3F1D
8D8964429909CF08D00464AEF899,1278643D99FA22
8D89644258D302E2DA378700A070,127879B247F422
8D896442E10C2B00000000C99C44,127887085D9D27
8D896442F82300060049B877DF53,12788A9BDCBE22
8D8964429909CF08D00464AEF899,1278A30BF72E1D
8D896442EA502858013C08A8CE87,1278A69F7CD61F
8D89644258D306A367B460EFC7E5,1278C1128A4922
8D8964429909CF08D00464AEF899,1278E3A4EB5E1F
8D89644258D302E2F637E31E55B3,1278FA4AFE7F1F
8D89644225154139CB58206A8355,1279538CD01D17
8D8964429909CF08D00464AEF899,1279656E9A7C18
8D89644258D306A38FB4E8A39397,127981AB3B461D
8D8964429909CF08D00464AEF899,1279A4D601AA1F
8D89644258D306A39DB515916A1E,1279C2DC7C9A20
8D896442EA502858013C08A8CE87,1279E56E8A4F1E
8D89644258D306A3ADB5470A2D84,127A0708A8811B
8D89644258D306A3BBB574055968,127A4708E1E132
8D8964429909CF08D80464C05A91,127A6DC6F41F33
8D896442EA502858013C08A8CE87,127A87A17E9A13
8D89644258D306A3D5B5CA8EF574,127AC2DCB6A531
8D89644258D306A435B7079FA5E8,127C82446EC22D
8D89644258D302E3F23B214E3A5F,127D7AE4987537
8D8964429909CF08D00464AEF899,127D9EE0F0DB3B
8D89644258D302E4003B4F7CB233,127DBB7D6BDF30
8D8964429909CF08D00464AEF899,127DE4D6D14E38
8D89644258D302E40E3B7D3FD4CE,127DFAE4990215
8D8964429909CF08D00464AEF899,127E1D17619A2F
8D89644258D306A493B844BA0318,127E407BAAC017
8D896442EA502858013C08A8CE87,127E4244CB2A34
8D89644225154139CB58206A8355,127E656F852A2C
8D8964429909CF08D00464AEF899,127E67D20E3918
8D8964429909CF08D00464AEF899,127EAD2FFD0719
8D89644258D302E43A3C104763F0,127ECB35B75615
8D896442F82300060049B877DF53,127ED38DFCA718
8D896442EA502858013C08A8CE87,127EE144494F17
8D8964429909CF08D00464AEF899,127EF02AFCBA1D
8D89644258D302E44A3C43A92831,127F0FFA8F8831
8D8964429909CF08D00464AEF899,127F36B8D62518
8D896442EA502858013C08A8CE87,127F81AC7CFE13
8D89644258D306A4E9B9612DC9F6,127FD2F5AD3214
8D8964429909CF08B00464617CE2,127FF9B3E5A63A
8D89644258D306A4F7B98E483230,128014BFB86A3A
8D896442F82300060049B877DF53,128015584BAE14
8D896442E10C2B00000000C99C44,128021DC709B17
8D8964429909CF08B00464617CE2,128036B9147617
8D89644258D306A505B9BB7E4E70,128054BFBEE239
8D8964429909CF08B00464617CE2,1280C671ECDC2D
8D8964429909CF08B00464617CE2,1281070A59BB30
8D89644258D302E4CC3DF4982F16,12816903A73137
8D8964429909CF08B00464617CE2,128216899F0230
8D8964429909CF08B00464617CE2,128257224BC93C
8D89644258D302E5063EB6B7ADCB,128273262C2740
8D896442F82300060049B877DF53,128292F66B523B
8D8964429909CF08B00464617CE2,12829BE70C8B38
8D896442EA502858013C08A8CE87,1282A3A6F6EE36
8D89644258D306A587BB6E685018,1282B6B99C4414
8D8964429909CF08B00464617CE2,1282E013228932
8D89644258D306A5A3BBC81C9E68,1283375226EC14
8D896442EA502858013C08A8CE87,12834540D36416
8D8964429909CF08B804640FDEEA,12835A1D6F401E
8D89644225154139CB58206A8355,1283686B863F1B
8D89644258D306A5B1BBF524EFC1,128376B9B20E17
8D8964429909CF08B804640FDEEA,12839BE76A7A17
8D89644258D302E54C3FA1B9626F,1283B91C57CC18
8D896442F82300060049B877DF53,1283CFFB82D116
8D8964429909CF08B804640FDEEA,1283DF7AC80811
8D896442EA502858013C08A8CE87,1283E144DA1618
8D89644258D302E55A3FCF4AC968,1283FAE5D5D719
8D89644258D306A5D9BC7DA89F9E,128437EAED663A
8D8964429909CF08B804640FDEEA,1284630E6B4B16
8D896442EA502858013C08A8CE87,128482DEAE5E11
8D8964429909CF08B804640FDEEA,128497BB9B0A34
8D89644258D306A5FFBD003209EA,1284F02BCD8734
8D896442EA502858013C08A8CE87,12851F7B0C932C
8D89644258D306A625BD7F7BBE3A,1285A60994AD15
8D89644258D306A633BDAD8E7ACF,1285E57130B71C
8D8964429909CF08B804640FDEEA,12860C68BDC933
8D89644258D302E5CE415C4483C0,128621DE00621B
8D8964429909CF08B804640FDEEA,128648D4F66521
8D896442F82300060049B877DF53,12865094C40818
8D896442EA502858013C08A8CE87,128660AC9D4F18
8D89644258D306A64DBE07CA5CAD,128666A2810E20
8D8964429909CF08B00464617CE2,1286D7232D1136
8D89644258D306A66BBE6BA1D388,1286F0C50C8B1E
8D89644258D306A677BE9320B030,12872C98629A1C
8D8964429909CF08B00464617CE2,128754C0F77218
8D896442F82300060049B877DF53,128788D52FF323
8D8964429909CF08B00464617CE2,1287925EF7F61B
8D896442E10C2B00000000C99C44,12879428638223
8D896442EA502858013C08A8CE87,1287A30F14F81B
8D89644258D302E6244279841566,1287AE6278CE1D
8D8964429909CF08B00464617CE2,12880E32957D35
8D89644258D302E63C42CCCE18E9,128823A82FBC20
8D8964429909CF08B804640FDEEA,128885DAB7A128
8D89644258D302E6584329C24839,1288A146265C23
8D896442F82300060049B877DF53,1288C83CDEF827
8D8964429909CF08B804640FDEEA,1289083D1ED026
8D89644258D302E67243800B7D8F,12891DB2620525
8D8964429909CF08B804640FDEEA,128947A4709226
8D89644258D306A6EFC02676EC09,1289660A5EB423
8D896442EA502858013C08A8CE87,12898247241E20
8D8964429909CF08B804640FDEEA,1289912DE3EC1E
8D89644258D302E69043E6373326,1289A86CDA7520
8D8964429909CF08B804640FDEEA,1289D25F704221
8D89644258D306A70BC085B6EFEA,1289EC005BE71F
8D896442F82300060049B877DF53,128A0A9F94A51E
8D8964429909CF08B804640FDEEA,128A125FBA1D1F
8D896442E10C2B00000000C99C44,128A1DB29E431D
8D896442EA502858013C08A8CE87,128A1E4B3C551C
8D89644258D302E6AC444725EBEA,128A2EFB5E391D
8D8964429909CF08B00464617CE2,128A4FFCCF473A
8D8964429909CF08B00464617CE2,128A8D022F8622
8D89644258D302E6C6449E648406,128AA905945B1F
8D896442EA502858013C08A8CE87,128AC07E37A517
8D8964429909CF08B00464617CE2,128ACE332E041E
8D89644225154139CB58206A8355,128AE1DE9A7F38
8D89644258D306A741C13B41635B,128AEC00984425
8D8964429909CF08B00464617CE2,128B0D02130622
8D89644258D302E6E044F60F3315,128B230FD57A19
8D896442F82300060049B877DF53,128B4A0727D51E
8D896442EA502858013C08A8CE87,128B5E4B789218
8D8964429909CF08B804640FDEEA,128B84AA1BC519
8D89644258D306A767C1B92FFC2F,128BA0AD86C433
8D8964429909CF08B804640FDEEA,128BC70C547217
8D8964429909CF08B804640FDEEA,12973A5148AA38
8D896442EA502858013C08A8CE87,129755F5AD5A33
8D89644258D302E9804DC533F3BC,12975DB55E6D36
8D89644258D306A9EFCA3269AFCF,12979858225432
8D8964429909CF08B004659E88EB,1297B625BC1018
8D89644258D306A9FBCA5B7E7C6E,1297D39328721E
8D896442F82300060049B877DF53,1297DF7EF62A22
8D896442EA502858013C08A8CE87,1297F45B88711E
8D8964429909CF08B00464617CE2,1297F58CF1421E
8D89644258D302E9A84E4B0D699C,129817BFC7E317
8D89644258D306AA17CABA84B858,129859893BEB1B
8D8964429909CF08B804640FDEEA,12987920A88919
8D89644258D306AA23CAE3D736B8,12989393535A19
8D8964429909CF08B804640FDEEA,1298F887D3C71C
8D896442E10C2B00000000C99C44,1299198966C417
8D896442F82300060049B877DF53,12991BEBAC7113
8D896442EA502858013C08A8CE87,1299329202B619
8D8964429909CF08B804640FDEEA,12993756C45216
8D89644258D302E9EE4F31A7ABB7,1299572774B619
8D8964429909CF089804644AA2C3,12997A51C51E15
8D89644258D302E9FA4F5F4FA832,129997278C8332
8D8964429909CF089804644AA2C3,1299B9B94B8C10
8D896442E10C2B00000000C99C44,129B9989E17211
8D89644258D306AAD3CD34FE67A2,129BD98A179634
8D8964429909CF089004642400CB,129BF8888AE231
8D89644258D302EC8457C8F3B9F4,12A545E0C2142A
8D8964429909CA0BF004656756BA,12AA64E05C9A33
8D8964429909CA0C180465FF86DD,12AB5A25E8CE34
8D89644258D302EE545C358199A6,12AB732F09BF16
8D89644225154139CB58206A8355,12AB75910E8A2E
8D8964429909CA0C1004659124D5,12AB998D339B19
8D89644258D306AEB5D86398BF0F,12ABB62A120C35
8D896442F82300060049B877DF53,12ABD8F4B18D1D
8D896442EA502858013C08A8CE87,12ABE4484A5E14
8D89644258D306AEC7D8906B9B3C,12ABF6C220A017
8D8964429909CA0C1004659124D5,12AC5F832E3E17
8D89644258D302EEA45CF08214FF,12AC79BD3CD336
8D896442EA502858013C08A8CE87,12AC824E94D73B
8D8964429909CA0C1004646ED0DC,12ACA27E2AD32F
8D8964429909CA0C1004659124D5,12AD257930FE2E
8D89644258D302EEF25DAB0BA77D,12AD8418706415
8D8964429909CA0C1004659124D5,12ADAA3E635617
8D896442EA502858013C08A8CE87,12ADC085448433
8D89644258D302EF185E076449D8,12AE04B14F762E
8D8964429909CA0C1804640072D4,12AEEB6F79C13D
8D89644258D306AFC5DAE8450789,12AF54C96D3732
8D89644258D302EF8E5F228FF0EC,12AF9135BB0137
8D896442EA502858013C08A8CE87,12AF9EEB7BC53A
8D896442E10C2B00000000C99C44,12AFB6C2E8D22B
8D89644258D302EFA05F4B7511FE,12AFCA0ECE443B
8D89644258D306AFF9DB668D93BD,12B008DDA0A83D
8D89644258D302EFC45FA188ECE6,12B045E2FC5431
8D8964429909CB0BF80464F50A75,12B06579F62314
8D89644258D302EFE85FF868841E,12B0BA56960733
8D896442F82300060049B877DF53,12B0CC71A43B3F
8D8964429909CB0BF80464F50A75,12B0E3B0915D15
8D89644258D302EFFE602BE6646B,12B10380DDB714
8D89644258D302F0106058B0D02A,12B144B1C9F52E
8D89644258D306B167DED5D0A4E4,12B4EB70E1FB32
8D89644258D302F13A6326BBBB13,12B52DD325E331
8D89644258D306B18DDF338B4305,12B57035DC6B3B
8D89644258D302F16063869FCAAB,12B5B330D38215
8D896442F82300060049B877DF53,12B5BB8909EE1B
8D8964429909CB0BB00465EEA426,12B5DDBBB9411B
8D896442EA502858013C08A8CE87,12B5E4E2B4461C
8D89644258D302F17463B38B32E8,12B5F5932C5920
8D8964429909CB0BB00465EEA426,12B6201DD02E1D
8D8964429909CB0BB00465EEA426,12B65B59B38C15
8D896442EA502858013C08A8CE87,12B68977DCE93D
8D8964429909CB0BB8046580062E,12B69AC09E3716
8D89644258D306B1E9E014095767,12B6B29826CB12
8D8964429909CB0BB8046580062E,12B75399F51B34
8D8964429909CB0B900464542C06,12B795FC27AD35
8D89644258D302F42C6A88B6FC2B,12BF85E6308534
8D8964429909CC0B3004650D94E1,12C064E4A7F816
8D896442EA502858011C08968A8E,12C07A59DCF417
8D89644258D302F4886B72251094,12C0CA12481932
8D8964429909CC0B3004650D94E1,12C0F038466638
8D896442F82300060048B879D2D3,12C10848A4661B
8D8964429909CC0B3804656336E9,12C130D09B5939
8D896442E10C2B00000000C99C44,12C14AAB0DD715
8D89644258D306B4F3E7BC09867E,12C19860DD121B
8D896442EA502858011C08968A8E,12C1B169405023
8D89644225154139CB58206A8355,12C1F595B85435
8D8964429909CC0B3004650D94E1,12C1FAF2C76135
8D8964429909CC0B3004650D94E1,12C244B54FE036
8D896442F82300060048B879D2D3,12C24BDCAB061C
8D89644258D302F4F86C9218B46F,12C25C8CDB2332
8D8964429909CC0B3004650D94E1,12C2854DF25612
8D8964429909CC0B3004650D94E1,12C3CA12F0EC34
8D89644258D306B5A7E98C17F603,12C42A43112716
8D896442EA502858011C08968A8E,12C42DD6459216
8D8964429909CC0B3804656336E9,12C45008E29612
8D89644258D302F58A6E0A21ACA1,12C46748205817
8D8964429909CC0B3804656336E9,12C4C5E749E432
8D8964429909CC0B3804656336E9,12C53AF4309615
8D89644258D302F5DE6EE244759B,12C59697A5D415
8D8964429909CC0B3804656336E9,12C5B4FE158A16
8D89644258D306B675EB9F2EF251,12C7202152DC31
8D896442F82300060048B879D2D3,12C74122CBAA26
8D8964429909CC0B3804656336E9,12C741BB61EB3B
8D896442EA502858011C08968A8E,12C7526C39743B
8D8964429909CC0B3804656336E9,12C782ECD27C1D
8D89644258D306B697EBF512F4A2,12C798621F8548
8D8964429909CC0B3804656336E9,12C7C08AA43014
8D89644258D302F680708364BA7B,12C7DDBF9CAE16
8D8964429909CC0B3804656336E9,12C7F891B86F19
8D8964429909CC0B3004650D94E1,12C837F9313135
8D89644258D306B6C9EC772A2935,12C85304AD8730
8D8964429909CC0B3004650D94E1,12C872034A7418
8D896442EA502858011C08968A8E,12C89009BB0435
8D8964429909CC0B3004650D94E1,12C8AFA14D691F
8D89644258D302F6C47131D1251E,12C8D0A26E1421
8D89644258D302F6D6715F15DF1D,12C90F7192FD1E
8D896442EA502858011C08968A8E,12C92E6FEB013A
8D8964429909CC0B3004650D94E1,12C932036F3319
8D89644258D306B70FED2740BF27,12C94D0F0B8421
8D8964429909CC0B3004650D94E1,12C9716AE9CA20
8D89644258D302F6FA71C0F11668,12C9956795ED1E
8D8964429909CC0B3004650D94E1,12C9BAF46ADF1B
8D896442F82300060048B879D2D3,12C9C4B6DECD1B
8D89644258D302F70C71EDF0AB98,12C9D7C9F9531E
8D8964429909CC0B3004650D94E1,12CA008B1E901B
8D89644258D302F7207220050BCE,12CA1B5DAFEE1D
8D8964429909CC0B3004650D94E1,12CA79C358CA18
8D89644258D302F74272772D94AB,12CA9698EAA832
8D8964429909CD0B1004654BE206,12E10980BDDC37
8D89644258D302FD7C82A4A09A7E,12E12158631F12
8D8964429909CD0B1004654BE206,12E14A19158E36
8D89644258D302FD9082D6DE57B7,12E169B08B0534
8D896442F82300060048787D5773,12E1838B060F18
8D896442EA502858011C08968A8E,12E18DACB7A720
8D8964429909CD0B1004654BE206,12E193A293671E
8D89644258D302FDA4830984F63A,12E1ADDC651322
8D8964429909CD0B1004654BE206,12E1D4D3B79D1E
8D89644258D302FDB68337436F81,12E1EFA6854A1C
8D896442E10C2B00000000C99C44,12E1F63550581E
8D8964429909CD0B1004654BE206,12E2143B3F251B
8D896442EA502858011C08968A8E,12E22DDC8B6819
8D89644258D302FDC8836910C39D,12E2333A4C3121
8D8964429909CD0B1004654BE206,12E25998D0721D
8D89644225154139CB58206A8355,12E2674E65F020
8D89644258D302FE0083F89A888E,12E2FB928F6E14
8D89644258D306BE1BFF6DDE65E6,12E34259D3FE20
8D8964429909CD0B1004654BE206,12E35C93FFFF1F
8D896442EA502858011C08968A8E,12E37208E8CF1E
8D89644258D306BE2DFF9A90D0B5,12E380906F5725
8D8964429909CD0B1004654BE206,12E39D2C863320
8D89644258D302FE3484821D0F4C,12E3BB92A4DB22
8D8964429909CD0B1004654BE206,12E3DEF6384E27
8D896442F82300060048787D5773,12E40090BDA62B
8D89644258D306BE4FFFF446EADD,12E40259F8AC28
8D8964429909CD0B1004654BE206,12E42289EBEB28
8D89644258D302FE5A84E2929269,12E44423CFB42C
8D8964429909CD0B1004654BE206,12E464EC5F112F
8D896442E10C2B00000000C99C44,12E4871F0F5E2F
8D8964429909CD0B1004654BE206,12E4A61D69F32B
8D89644258D306BE82007C740F7C,12E4C090DC3A29
8D8964429909CD0B1004654BE206,12E4DACA6E8B27
8D89644225154139CB58206A8355,12E4E0C04B4522
8D89644258D302FE8C8563F52C49,12E4F504297325
8D8964429909CD0B18046525400E,12E51C9442181F
8D89644258D302FE9C85912DD08A,12E5350440751F
8D89644258D306BEB400FAC7EC2E,12E570D831AB1C
8D8964429909CD0B1004654BE206,12E591D9DB7B1E
8D8964429909CD0B1004654BE206,12E5CE461BB838
8D89644258D306BED4015000CED2,12E5EAE25BC715
8D8964429909CD0B1004654BE206,12E64F77B2213C
8D89644258D306BEF601A5A4728E,12E666B6532612
8D896442F82300060048787D5773,12EB9ACBABAF3B
8D89644258D30300648A2C82682E,12EBA28B4D5039
8D8964429909CC0B10046548E8C8,12EBC7B8E2D332
8D89644258D306C08405B2F29A23,12EC261F07952C
8D896442EA502858011C08968A8E,12EC346D4DB240
8D89644225154139CB58206A8355,12EC51DB479E2D
8D896442EA502858011C08968A8E,12EF5011EF1D2F
8D896442F82300060048787D5773,12EF5EF892F717
8D8964429909CC0B180465264AC0,12FD01C6954A31
8D896442F82300060048787D5773,12FD45F311B333
8D89644258D306C53E11F6AAF174,12FD999E469439
8D896442E10C2B00000000C99C44,12FDD7D4D77D17
8D89644258D306C54E1223518ED8,12FDD99E81C815
8D8964429909CC0B10046548E8C8,12FDF6D35BD117
8D8964429909CB0B10046541DCA2,12FE412E70BE19
8D896442EA502858011C08968A8E,12FE47BCB51837
8D89644258D306C572127D937214,12FE599E66BE1B
8D8964429909CB0B10046541DCA2,12FE750960A715
8D896442EA502858011C08968A8E,12FEE622D6FC17
8D89644258D306C5A8130D576FF9,12FF258A55AA19
8D896442EA502858011C08968A8E,12FF88558B801B
8D8964429909CB0B10046541DCA2,12FF9310626B19
8D89644258D306C5CE1370490C5F,12FFB0DD9ED419
8D896442F82300060048B879D2D3,12FFBB98777418
8D89644258D306C5DE1398917C33,12FFECB1890521
8D8964429909CB0B10046541DCA2,130010ADF4371D
8D89644258D303060A98E3F05ED9,13002D4A79DA11
8D8964429909CB0B10046541DCA2,1300560B515416
8D89644258D303061C99110A561C,13006F13FE3D10
8D89644225154139CB58206A8355,13006FACD96837
8D8964429909CB0B10046541DCA2,130093106C0F15
8D89644258D303062C993E6C0FDD,1300AF14074614
8D896442EA502858011C08968A8E,1300CDB329FC15
8D8964429909CB0B10046541DCA2,1300D86E108717
8D89644258D30306409971065B82,1300F509F8C134
8D896442F82300060048B879D2D3,130101C7680B33
8D8964429909CB0AF004654FA127,13011E63FA702E
8D8964429909CB0AF004654FA127,13015EFC526037
8D89644258D303066699D696C979,130183919E793A
8D89644258D303068C9A36D111B5,13020987E3542E
8D896442EA502858011C08968A8E,13020A202CEC36
8D8964429909CB0AF004654FA127,1302291E688F17
8D8964429909CB0AF004654FA127,13026E7BC9E215
8D89644258D30306AE9A9176D24A,13028BEA1E231B
8D896442EA502858011C08968A8E,1302AAE8623219
8D8964429909CB0AF004654FA127,1302AF148EC549
8D89644258D30306C29AC41C0ABA,1302D1DFF5AD1D
8D896442E10C2B00000000C99C44,1302D6A46A1422
8D89644225154139CB58206A8355,1302E7557BA81D
8D8964429909CB0AF004654FA127,1302F3D936521F
8D8964429909CB0AF004654FA127,1303380565471C
8D89644258D30306E69B24656E07,130357D5FBBA18
8D8964429909CB0AF004654FA127,13037176EF4D1E
8D8964429909CB0AF004654FA127,1303B20F8E881F
8D89644258D303070A9B80341FC8,1303D5741E0E36
8D8964429909CC0B180465264AC0,13099F96917F31
8D896442F82300060048B879D2D3,1309B04795A637
8D8964429909CC0B180465264AC0,1309E91FF85614
8D896442EA502858011C08968A8E,130A2160C9A317
8D8964429909CC0B180465264AC0,130A2A51C3E819
8D89644258D30308CEA01EAB0ACB,130A4ABA304A18
8D89644225154139CB58206A8355,130A6920253317
8D8964429909CC0B180465264AC0,130A6A51D63815
8D8964429909CC0AF80465283745,130AA7EF26D43E
8D89644258D30308EEA07513AC4C,130AC5F5D99D19
8D8964429909CC0AF80465283745,130AE4F4934918
8D896442F82300060048B879D2D3,130AECB3C8851B
8D89644258D306C8DA1B66F7A730,130B07BF5B4215
8D8964429909CC0AF80465283745,130B2625550C2E
8D89644258D3030912A0D66049B7,130B4ABA5BEE1B
8D896442EA502858011C08968A8E,130B645C291936
8D89644258D3030944A156120733,130BFB02C3C935
8D89644258D306C9501C9D934872,130CC2FB0BB837
8D8964429909CC0AF80465283745,130CE58D2E0F14
8D896442E10C2B00000000C99C44,130CEE7DFB2A17
8D896442EA502858011C08968A8E,130D48586A6C1B
8D89644258D306C9761D000C9A16,130D4EE6DEA01E
8D8964429909CC0AF0046546954D,130D688840CD1E
8D896442F82300060048B879D2D3,130D6DE578221C
8D89644258D30309B0A2733189FE,130D8989F1351F
8D8964429909CC0AF0046546954D,130DA32AE8FE24
8D89644258D306C9981D566806DB,130DC8F117911E
8D896442EA502858011C08968A8E,130DE58D686825
8D8964429909CC0AF0046546954D,130DED4D4FCD28
8D89644258D306C9AA1D87100711,130E0EE702B329
8D89644258D30309E4A2FD563639,130E498A316A20
8D8964429909CC0AF80465283745,130E6B8362BD29
8D896442EA502858011C08968A8E,130E85F69C4122
8D89644258D30309F6A32A656277,130E8ABB173F1D
8D896442F82300060048B879D2D3,130EAA52CE8221
