raw_hexCode,raw_timeStamp
8D70C0EF253CD073C76820E717FC,115751451C3338
8D70C0EF58CD86FBC8247DFA93DA,11576F12853A17
8D70C0EF58CD833CD2A041B0FCC9,1157A4F0670C14
8D70C0EF9915E0048808643C9F26,1157A4F487D038
8D70C0EFF82100020049BC810870,1157C853CD161B
8D70C0EFEA4E385F093F8CB9517F,1157D27626683D
8D70C0EF58CD833CDAA011DD3D79,1157E6BAB92030
8D70C0EF9915E004680864191FF0,11582AEAB0B635
8D70C0EFEA4E385F093F8CB9517F,11587470250E17
8D70C0EF9915E004680864191FF0,1158B0E0CD1919
8D70C0EF9915E0046004643FE7F8,1158F04861C018
8D70C0EFF82100020049BC810870,1159068B23D038
8D70C0EFEA4E385F093F8CB9517F,115914D9FE7D2E
8D70C0EFE111BA00000000E97C83,115949868AC814
8D70C0EF58CD76FC0022FA1211D9,1159763AFCCC14
8D70C0EF9915E004680864191FF0,1159763F1D7017
8D70C0EF58CD86FC0822CB6BB319,1159B804540615
8D70C0EF9915E004680864191FF0,1159B808746B14
8D70C0EF253CD073C76820E717FC,1159E02CDA0817
8D70C0EF58CD733D129E879C5448,1159F2A83F271D
8D70C0EF9915E004680864191FF0,1159F2AC5FDB1D
8D70C0EFF82100020049BC810870,115A425FCE921F
8D70C0EF58CD733D1C9E44256274,115A51473A9E35
8D70C0EFEA4E385F093F8CB9517F,115A53A8FD3037
8D70C0EF9915E0048808643C9F26,115A6F18C8411F
8D70C0EF9915E0048808643C9F26,115AB5A76E1421
8D70C0EFF82100020049BC810870,115AE2902F7F42
8D70C0EFEA4E385F093F8CB9517F,115AEE7BE5891C
8D70C0EF58CD76FC2A21E030FD55,115AF9CF1B6923
8D70C0EF58CD76FC3021B09BD077,115B36D46C2818
8D70C0EFF82100020049BC810870,115B855C4AA415
8D70C0EFEA4E385F093F8CB9517F,115B901667E314
8D70C0EF58CD733D4A9D07B05A42,115BF046614C16
8D70C0EF58CD733D529CD709D4A2,115C32101BB42A
8D70C0EF58CD733D589CA77E7C20,115C73DA4F2538
8D70C0EFF82100020049BC810870,115CCD1C64C13A
8D70C0EFEA4E385F093F8CB9517F,115CCEE6B7EE14
8D70C0EF58CD733D6C9C21D637F0,115D288795891B
8D70C0EF58CD733D729BF1676D96,115D67EF205C1B
8D70C0EFEA4E385F093F8CB9517F,115D6AEA3CED15
8D70C0EF58CD833D809B916F96AB,115DE45BDC411E
8D70C0EF9915E0048808643C9F26,115E072B816710
8D70C0EFF82100020049BC810870,115E0DB5BE621B
8D70C0EFEA4E385F093F8CB9517F,115E1018289E27
8D70C0EF58CD86FC801F8E8B916A,115E2161220424
8D70C0EF9915E0048808643C9F26,115E216542E61F
8D70C0EF9915E0046004643FE7F8,115E43000FA830
8D70C0EFEA4E385F093F8CB9517F,115E5EFF140138
8D70C0EF58CD733D8E9B31C2DFFC,115E6590C9851F
8D70C0EF58CD86FC8E1F2F30F99D,115EA292B35B26
8D70C0EF9915E004680864191FF0,115EA296D44D21
8D70C0EFEA4E385F093F8CB9517F,115EAAEB108925
8D70C0EF253CD073C76820E717FC,115ED575F83C19
8D70C0EF58CD733D9C9AD10F7AFE,115EE45C9E0A1C
8D70C0EF9915E0046004643FE7F8,115EE460BEAE1E
8D70C0EF58CD833DA29AAAC1F696,115F1C9D42B922
8D70C0EF9915E004680864191FF0,115F1CA163DA17
8D70C0EF58CD833DAA9A7AAB31E6,115F5C04C1B516
8D70C0EF9915E004680864191FF0,115F5C08E25919
8D70C0EFEA4E385F093F8CB9517F,115FE758386734
8D70C0EF58CD86FCB81E14748CB4,11602162866616
8D70C0EFE111BA00000000E97C83,1160DC05EF5836
8D70C0EFEA4E385F093F8CB9517F,11611C9EAEEB18
8D70C0EF9915E1048808643F95E8,11612FB622B915
8D70C0EF253CD073C76820E717FC,11614EE9D4ED18
8D70C0EF9915E104800464196DE0,11616F1DB44319
8D70C0EF58CD733DEC98B703C768,1161B0E2DE941D
8D70C0EF9915E104800464196DE0,1161B0E6FF381D
8D70C0EFEA4E385F093F8CB9517F,1161C09B4C971D
8D70C0EF58CD733DF098907961E0,1161E92411D61D
8D70C0EF9915E104800464196DE0,1161E928327A1B
8D70C0EF58CD733DF89860126720,1162288B2B041C
8D70C0EFEA4E385F093F8CB9517F,11625DD120041B
8D70C0EF58CD833DFE9830D428B7,116265905DEA23
8D70C0EF9915E1048808643F95E8,116265947E8E1D
8D70C0EF58CD86FCFE1C333087F4,1162AC1EB01018
8D70C0EF9915E104800464196DE0,1162AC22D0B418
8D70C0EF58CD733E0E97D0E636BD,1162E45F678B15
8D70C0EF9915E104800464196DE0,1162E463882F20
8D70C0EFF82100020049BC810870,1162FB0AC41014
8D70C0EF58CD86FD0C1BD5D7565E,11632AEE20F618
8D70C0EF58CD76FD121BAFA35216,1163632F24BC34
8D70C0EF9915E104800464196DE0,11636333455015
8D70C0EFEA4E385F093F8CB9517F,11639DDA37E519
8D70C0EF9915E1048808643F95E8,11642169557130
8D70C0EF9915E104800464196DE0,116457483C6F10
8D70C0EFF82100020049BC810870,11657512481215
8D70C0EFEA4E385F093F8CB9517F,1165809DDBCD17
8D70C0EF9915E1048808643F95E8,116591EBB7042D
8D70C0EF9915E104800464196DE0,1165CEF1009F14
8D70C0EFE111BA00000000E97C83,1165D14F649511
8D70C0EF9915E1048808643F95E8,11660993618710
8D70C0EF58CD833E6C9542C02EEE,11664DBB6ECE38
8D70C0EF253CD073C76820E717FC,11664DC3AFD717
8D70C0EF58CD76FD981812D7D14A,11684B5B1C2716
8D70C0EFE111BA00000000E97C83,1168675E57AA1D
8D70C0EF9915E104800464196DE0,11688AC6358019
8D70C0EFEA4E385F093F8CB9517F,1168957C967314
8D70C0EF253CD073C76820E717FC,1168CE5592A51B
8D70C0EF58CD76FDA817AA13F237,1168D3B6893516
8D70C0EF9915E104800464196DE0,1168D3BAA9D915
8D70C0EF58CD733EBA933161DD34,11690E55B89B2D
8D70C0EFEA4E385F093F8CB9517F,11693180A93B20
8D70C0EFF82100020049BC810870,1169321919961C
8D70C0EF58CD733EC093010736BD,11694DBD90C322
8D70C0EF9915E1048808643F95E8,11694DC1B1671B
8D70C0EF58CD86FDBC171C16310F,1169944BE1621B
8D70C0EF9915E104800464196DE0,1169945002061E
8D70C0EF9915E104800464196DE0,1169CC90DDA320
8D70C0EFEA4E385F093F8CB9517F,1169D31B386721
8D70C0EF9915E104800464196DE0,116A0733DBB51D
8D70C0EFEA4E385F093F8CB9517F,116A718191F53A
8D70C0EF58CD86FDD616695FDC49,116A8860D32221
8D70C0EF9915E104800464196DE0,116A8864F3C61D
8D70C0EF58CD733EEA91EAD18770,116AC566F45020
8D70C0EF9915E1048808643F95E8,116AC56B14F41D
8D70C0EF58CD76FDE4160AC83399,116B0730674F24
8D70C0EFEA4E385F093F8CB9517F,116B11EB5FCC23
8D70C0EFF82100020049BC810870,116B1879A87B11
8D70C0EF253CD073C76820E717FC,116B47C9E3BA22
8D70C0EF58CD86FDEC15DBA6C3C9,116B4B5DBDDC20
8D70C0EF9915E1046004643CED36,116B4B61DE4121
8D70C0EF58CD86FDF015BF200E33,116B69C343ED39
8D70C0EF9915E1046004643CED36,116B69C7649133
8D70C0EF58CD86FDF215ACC4AE7B,116B85FFED721F
8D70C0EF9915E1046004643CED36,116BA59AC24115
8D70C0EFF82100020049BC810870,116BB810D6D726
8D70C0EF58CD833F04912A70F172,116BC305477943
8D70C0EF58CD86FDFC156A825478,116BE16AAA913D
8D70C0EF58CD86FDFE15576761C1,116BF94254C62B
8D70C0EFE111BA00000000E97C83,116C2B8D0C6E17
8D70C0EF58CD76FE041528827F91,116C38AA8DBC1F
8D70C0EFEA4E385F093F8CB9517F,116C51EC51DD22
8D70C0EF58CD733F1690B6566B8B,116C5916033731
8D70C0EF58CD733F1890A3EB1CE2,116C734CB4F623
8D70C0EF58CD76FE0E14E6FDA97A,116C9284757E15
8D70C0EF58CD733F20907319E3AB,116CB0520A5821
8D70C0EF9915E1046004643CED36,116CB0562AFC24
8D70C0EFEA4E385F093F8CB9517F,116CF3E5DC9A1B
8D70C0EFF82100020049BC810870,116D01D474ED34
8D70C0EF58CD833F568EFC823067,116EA92CEADA34
8D70C0EF58CD733FB08C8A7C01BB,1171E63375812E
8D70C0EF9915E1046004643CED36,1171E637962534
8D70C0EFF82100020049BC810870,1172069C863133
8D70C0EF58CD76FEA610CDFA1C38,11722339A88217
8D70C0EF9915E1046004643CED36,1172233DC92618
8D70C0EF9915E1046004643CED36,11725DE0627317
8D70C0EFE111BA00000000E97C83,117269C81C871B
8D70C0EFEA4E385F093F8CB9517F,11728F8DA87119
8D70C0EF58CD76FEB4106EC5DFC8,1172A20807E819
8D70C0EF9915E1046004643CED36,1172A20C288C1E
8D70C0EF253CD073C76820E717FC,1172D0BF88C31E
8D70C0EF58CD733FCA8BCA3268BA,1172E634340E1E
8D70C0EF9915E1046004643CED36,1172E63854C11C
8D70C0EF58CD733FCE8BB7F827E5,1173056C9D1B2F
8D70C0EF58CD76FEC01010E2B8EE,11731E74C2851C
8D70C0EF9915E1046004643CED36,11731E78E36721
8D70C0EFEA4E385F093F8CB9517F,11732B91C6C228
8D70C0EF58CD833FD48B864769B7,117343A267B716
8D70C0EF9915E1046004643CED36,117343A6886A31
8D70C0EFF82100020049BC810870,11734BFB4A7025
8D70C0EF58CD76FEC80FE1CCDEA7,117362A1251C25
8D70C0EF9915E1046004643CED36,117362A545D01B
8D70C0EF58CD733FDC8B56C47B6E,117381D8EE7E11
8D70C0EF9915E1046004643CED36,117381DD0F6112
8D70C0EF58CD86FECE0FB10A9130,11739FA6572845
8D70C0EF9915E1046004643CED36,11739FAA77CC35
8D70C0EF58CD76FED20F9E99927D,1173B947C1A134
8D70C0EFEA4E385F093F8CB9517F,1173CE5D3E2526
8D70C0EF58CD86FED60F8247BE52,1173DF0E0B7C1C
8D70C0EF9915E1046004643CED36,1173DF122C2023
8D70C0EF58CD833FEC8AE34270E9,11741C1347E817
8D70C0EF9915E1046004643CED36,11741C17684E21
8D70C0EF58CD86FEE20F2D11B057,117456B5FA991C
8D70C0EFEA4E385F093F8CB9517F,11746F26DBF419
8D70C0EFF82100020049BC810870,1174915980A81B
8D70C0EF58CD8340008A5274AB79,1174DCAC57FD1D
8D70C0EF9915E1046004643CED36,1174DCB078A11B
8D70C0EFE111BA00000000E97C83,1174F3EB66E014
8D70C0EFEA4E385F093F8CB9517F,117511F25EDF31
8D70C0EF9915E1046004643CED36,11751C1808F318
8D70C0EF253CD073C76820E717FC,117540A8F6161F
8D70C0EF58CD86FEFC0E707C7DA2,1175545467261E
8D70C0EF9915E1046004643CED36,11758C9900471B
8D70C0EF9915E1046004643CED36,1175AD615EC02F
8D70C0EFEA4E385F093F8CB9517F,1175B2BB3C8B18
8D70C0EF58CD86FF080E1B65CF9D,1175C99A249B21
8D70C0EF9915E1046004643CED36,1175C99E453F1F
8D70C0EFF82100020049BC810870,1175D4547E281C
8D70C0EFEA4E385F093F8CB9517F,117603A44BF812
8D70C0EFE111BA00000000E97C83,117629322DF511
8D70C0EF58CD734028893B5970C4,11764D2E27D023
8D70C0EF9915E1046004643CED36,11764D3248B222
8D70C0EFEA4E385F093F8CB9517F,117651F33D0A23
8D70C0EF9915E1046004643CED36,11766F2C48BF16
8D70C0EF253CD073C76820E717FC,11767058D10633
8D70C0EFF82100020049BC810870,117672224FCD16
8D70C0EF58CD834030890B02621D,11768EF89F0F25
8D70C0EF9915E1046004643CED36,11768EFCBFC33B
8D70C0EFEA4E385F093F8CB9517F,1176A0DA3D5C41
8D70C0EF9915E1046004643CED36,1176AD62176232
8D70C0EF58CD73403688DBCD26CA,1176CE5F4FAF1F
8D70C0EF9915E1046004643CED36,1176CE6370631B
8D70C0EFF82100020049BC810870,1177128BBC9724
8D70C0EF58CD86FF2C0D25048119,117714EEE55126
8D70C0EF58CD86FF300D0981BFEF,117735B715583F
8D70C0EF9915E1046004643CED36,117735BB35EC16
8D70C0EFEA4E385F093F8CB9517F,117743A5B43234
8D70C0EF58CD86FF320CF66E1E6D,117751F3F4831F
8D70C0EFE111BA00000000E97C83,117763D5C59822
8D70C0EF58CD834048885E8CA279,117773ED0F3132
8D70C0EF58CD83404A884B68261C,1177915B9FEE1E
8D70C0EF9915E1046004643CED36,1177915FC0541D
8D70C0EF253CD073C76820E717FC,1177AE8FF67F1C
8D70C0EF58CD834052881BD8A3BC,1177CE6022BF23
8D70C0EF58CD86FF460C724CB1F4,117806A0F1F81C
8D70C0EF9915E1046004643CED36,117806A5129C13
8D70C0EFF82100020049BC810870,1178499BD7BA18
8D70C0EF58CD86FF7E0AE56630F9,117A20436D542D
8D70C0EF58CD8340988630674D07,117A5D495F5417
8D70C0EF9915E2046808641F0A6C,117A5D4D800836
8D70C0EF58CD76FF8C0A869123D6,117AA174FCB835
8D70C0EFEA4E385F093F8CB9517F,117AB3EFAA7D16
8D70C0EFF82100020049BC810870,117AC60A978D19
8D70C0EF58CD76FF900A6010F4F7,117AD753C81F18
8D70C0EF58CD8340AC859F235582,117B191D2BBC14
8D70C0EFEA4E385F093F8CB9517F,117B5458432F3B
8D70C0EF58CD8340B2856FB9EED4,117B5D4A016113
8D70C0EF9915E2046808641F0A6C,117B5D4E221435
8D70C0EF58CD7340BA853F3DFACD,117B97ED451731
8D70C0EF9915E20460046439F264,117B97F165FA36
8D70C0EFEA4E385F093F8CB9517F,117C991E287B36
8D70C0EF58CD7340D68475A66F2D,117CA63AE1C511
8D70C0EF58CD76FFCA08D3D79685,117CECCA5B0615
8D70C0EF9915E20460046439F264,117CECCE7BF814
8D70C0EF58CD76FFD008A482AA33,117D2E93C38518
8D70C0EF9915E20460046439F264,117D2E97E43812
8D70C0EFEA4E385F093F8CB9517F,117D3784FEFA31
8D70C0EFF82100020049BC810870,117D4E63F4B613
8D70C0EF9915E2046808641F0A6C,117D72C4D90D15
8D70C0EF58CD8340F283B4ECC680,117DA89E3D382D
8D70C0EF9915E20460046439F264,117DA8A25E0A14
8D70C0EF58CD8340FA83848345E0,117DE5A36D2016
8D70C0EF9915E20460046439F264,117DE5A78D9632
8D70C0EF9915E20460046439F264,117E1DEBA49717
8D70C0EF9915E2046808641F0A6C,117E9590146133
8D70C0EFEA4E385F093F8CB9517F,11818870EF6635
8D70C0EF58CD87004805633E6B69,1181932BBD6833
8D70C0EF253CD073C76820E717FC,11819921AD0E34
8D70C0EF58CD83416E805ABE8EB3,1182192206F61C
8D70C0EF9915E20460046439F264,11821926276B17
8D70C0EFEA4E385F093F8CB9517F,118226D81FFB20
8D70C0EF58CD83417C7FF98005FC,118297F19A391D
8D70C0EF9915E20460046439F264,118297F5BB2B1B
8D70C0EF58CD83417E7FE664EDEE,1182B2C4403832
8D70C0EFEA4E385F093F8CB9517F,1182C9A330191D
8D70C0EF58CD87006A0476919EA5,1182D4F7154424
8D70C0EF9915E20460046439F264,1182D4FB35E826
8D70C0EF253CD073C76820E717FC,1182DA5396B737
8D70C0EFF82100020049BC810870,1182DDE7B61F10
8D70C0EF58CD87006C0463424BC4,1182EE97CAE43E
8D70C0EF9915E20460046439F264,1182EE9BEB9839
8D70C0EF58CD8700700447C7055E,118311FC190C26
8D70C0EF9915E20460046439F264,1183120039B024
8D70C0EFEA4E385F093F8CB9517F,11831627CE5C14
8D70C0EF58CD73418E7F727222AF,11834C9E6AC124
8D70C0EFEA4E385F093F8CB9517F,118366D9049F2C
8D70C0EF58CD8341927F5FE13DF9,118368A245EF1B
8D70C0EF9915E3046004643AF8AA,118368A666D118
8D70C0EFF82100020049BC810870,11838315B6FE27
8D70C0EF58CD7341967F42C0E5DF,11838E6842B327
8D70C0EF9915E3046004643AF8AA,11838E6C635723
8D70C0EF9915E3046004643AF8AA,1183A6DD43791B
8D70C0EFE111BA00000000E97C83,1183CA3CA85D2C
8D70C0EF58CD83419C7F125F5944,1183CDCFF6D92A
8D70C0EF9915E3046004643AF8AA,1183CDD4177D24
8D70C0EF58CD87008803A681F309,1183E9D4944D18
8D70C0EF9915E3046004643AF8AA,1183E9D8B4C21B
8D70C0EF58CD87008A039364B6DC,11840610F46529
8D70C0EFEA4E385F093F8CB9517F,11840741CF4D2A
8D70C0EF253CD073C76820E717FC,11841C1E640625
8D70C0EFF82100020049BC810870,11842476929220
8D70C0EF9915E3046004643AF8AA,1184280E386218
8D70C0EF58CD7341A87EBBEEAB45,11844578B3B62C
8D70C0EF9915E3046004643AF8AA,1184457CD45A2D
8D70C0EFEA4E385F093F8CB9517F,118453C6399019
8D70C0EF58CD8700940351FF30F9,1184617BBC611D
8D70C0EF9915E3046004643AF8AA,1184617FDD051B
8D70C0EF58CD7341B07E8B5C6C35,118484DFBC6927
8D70C0EFEA4E385F093F8CB9517F,1184A214A5C425
8D70C0EF58CD8341B47E6E7860B7,1184A6DA072A19
8D70C0EF9915E3046004643AF8AA,1184A6DE281C1D
8D70C0EFF82100020049BC810870,1184C3AE96BC26
8D70C0EF58CD7341B67E5A8B04C2,1184C4475B2228
8D70C0EF9915E3046004643AF8AA,1184C44B7BC625
8D70C0EF58CD8700A202F2BCD3A4,1184E2AD5A3B1D
8D70C0EF9915E3046004643AF8AA,1184E2B17AEF2F
8D70C0EF58CD7700A402DF878268,1184FA84EB8A28
8D70C0EF9915E3046004643AF8AA,1184FA890C2E30
8D70C0EFE111BA00000000E97C83,118506A9DE3514
8D70C0EF58CD7700A602CC632220,1185175ADA2E1E
8D70C0EF9915E3046004643AF8AA,1185175EFA9416
8D70C0EF58CD8341C27E044477FD,118535282C9029
8D70C0EF9915E3046004643AF8AA,1185352C4D4425
8D70C0EFEA4E385F093F8CB9517F,11854611E7122A
8D70C0EF253CD073C76820E717FC,1185575AE6151D
8D70C0EF58CD7341C67DE77249D2,118557F38D9C19
8D70C0EF9915E3046004643AF8AA,118557F7AE4017
8D70C0EF58CD7700B202808AFC0E,118579540CC92C
8D70C0EF9915E3046004643AF8AA,118579582D6D2D
8D70C0EFEA4E385F093F8CB9517F,1185975B3F1219
8D70C0EF58CD8700B60264510485,11859FB2DD461D
8D70C0EF9915E3046004643AF8AA,11859FB6FE2811
8D70C0EF58CD8700BA0247F6DE2B,1185C6AA3B781D
8D70C0EFEA4E385F093F8CB9517F,1185E80B522237
8D70C0EF58CD8700BE022BC385A5,1185E9D5B00D15
8D70C0EFF82100020049BC810870,1185F8BC73E318
8D70C0EF58CD8341DA7D5F197CA3,11860F9B388C19
8D70C0EF9915E3046004643AF8AA,11860F9F594016
8D70C0EF58CD8341DC7D4CCA8DEF,1186280B853812
8D70C0EFE111BA00000000E97C83,11863A85FBE018
8D70C0EF9915E3046808641C00A2,11864CA504351B
8D70C0EFEA4E385F093F8CB9517F,118688746B5E30
8D70C0EF253CD073C76820E717FC,11868E6A5CC92F
8D70C0EF9915E3046004643AF8AA,1186C44CE5D539
8D70C0EF58CD8700DA015AD4105B,11870874B53818
8D70C0EF9915E3046004643AF8AA,11870878D5DC17
8D70C0EFEA4E385F093F8CB9517F,1187247935DD17
8D70C0EF58CD8700E2012BDFDC6B,118747DC7F4718
8D70C0EF9915E3046004643AF8AA,118747E09FAD19
8D70C0EF58CD8700E800FBA0BE19,118789A68DAB2A
8D70C0EF9915E3046808641C00A2,118789AAAE3F11
8D70C0EFEA4E385F093F8CB9517F,1187C9A6CBCD3D
8D70C0EF9915E3046808641C00A2,118816C7E73938
8D70C0EF9915E40440046476B0E9,11898C0EDAAE34
8D70C0EFEA4E385F093F8CB9517F,1189ABA9A4CE30
8D70C0EFF82100020049BC810870,1189B0FEC18E14
8D70C0EF58CD7342407A8A1F6D0F,1189D0369F7237
8D70C0EF9915E40440046476B0E9,1189D03ABFD82B
8D70C0EFEA4E385F093F8CB9517F,118A4E6CF3FF31
8D70C0EF58CD83424E7A2AB22458,118A516897C113
8D70C0EF9915E40440046476B0E9,118A516CB86518
8D70C0EF58CD87013BFEB8D3A92B,118A9594E03918
8D70C0EF58CD870141FE894AB6AB,118AD2997FB913
8D70C0EF9915E40440046476B0E9,118AD29DA01F19
8D70C0EF58CD870147FE59622A55,118B1201A7691B
8D70C0EF9915E40440046476B0E9,118B1205C80D16
8D70C0EFE111BA00000000E97C83,118B218094101B
8D70C0EF58CD734268796823FDA5,118B516949FA18
8D70C0EF9915E40460046433CCC0,118B516D6A9E15
8D70C0EFEA4E385F093F8CB9517F,118B90D05F303B
8D70C0EF253CD073C76820E717FC,118B96C63DCF3A
8D70C0EF58CD834270792E7A6959,118B97F7E3891C
8D70C0EF9915E40460046433CCC0,118B97FC042D1D
8D70C0EF58CD77015BFDCAE5506A,118BD4FD36A916
8D70C0EF9915E40460046433CCC0,118BD501575D19
8D70C0EF9915E40460046433CCC0,118C192D28FF18
8D70C0EFEA4E385F093F8CB9517F,118C2E0582872E
8D70C0EFF82100020049BC810870,118C3958D59416
8D70C0EF58CD834284789D423EA1,118C5AF3C02E32
8D70C0EF58CD870171FD3C397385,118C9595A22236
8D70C0EF9915E40460046433CCC0,118C9599C30432
8D70C0EF58CD870177FD0C14AB6B,118CD4FDF2872E
8D70C0EFEA4E385F093F8CB9517F,118E0D3EB1C23B
8D70C0EF58CD8701DFFA26FEFCA0,1190BB267F7E32
8D70C0EFEA4E385F093F8CB9517F,11912944E20B31
8D70C0EF58CD83430A74E674FCA7,1191431F549932
8D70C0EF58CD83431074B6DFD185,119182863AE015
8D70C0EF58CD8701FBF95E9C1569,1191C6B2989516
8D70C0EFEA4E385F093F8CB9517F,1191CADED9AB33
8D70C0EF58CD8701FFF9375682D8,1191FA8DF6C935
8D70C0EF9915E50448086453422F,1191FA92176D35
8D70C0EF58CD870207F9084262C3,11923793539E15
8D70C0EFEA4E385F093F8CB9517F,11926814233713
8D70C0EF9915E604480864565D7D,11926FD857ED13
8D70C0EFF82100020049BC810870,11927793841419
8D70C0EF58CD770213F8A849688E,1192B8C547A715
8D70C0EF58CD770219F8823DCFC3,1192EEA2DC9235
8D70C0EFEA4E385F093F8CB9517F,11930ADFBA663A
8D70C0EF9915E604680864132154,11933070E48A3B
8D70C0EFEA4E385F093F8CB9517F,1198061EF9EF19
8D70C0EF58CD8343C26FBD04FB16,11980FA7C98717
8D70C0EF9915E604480864565D7D,11980FABEA3B36
8D70C0EF253CD073C76820E717FC,11982A7A600616
8D70C0EF9915E604480864565D7D,11984CB127DF1C
8D70C0EF9915E604480864565D7D,119884F1D73C14
8D70C0EF58CD7702D7F3387B59ED,119A0881E8BD36
8D70C0EF9915E5044008643DE027,119E30788B093A
8D70C0EF58CD870353EFC1368613,119EAF442F6638
8D70C0EFEA4E385F093F8CB9517F,119EE3588DA013
8D70C0EFF82100020049BC810870,119EE5BA620513
8D70C0EF58CD870359EF92BF0733,119EEC488D5918
8D70C0EF9915E50440046475BA27,119EEC4CADFD1D
8D70C0EFE111BA00000000E97C83,119F002E2DD616
8D70C0EF9915E50440046475BA27,119F2952C3B213
8D70C0EF9915E50440046475BA27,119F63F59F6716
8D70C0EFEA4E385F093F8CB9517F,119F84F287EF12
8D70C0EF58CD87036BEF0C3B25D1,119FA0F6B61E15
8D70C0EF253CD073C76820E717FC,119FA522646918
8D70C0EF58CD83449669D391DF78,119FD936AC8B15
8D70C0EF9915E50440046475BA27,119FD93ACD2F18
8D70C0EF58CD83449C69A21983F3,11A0189E70AE16
8D70C0EF9915E50440046475BA27,11A018A2915216
8D70C0EFEA4E385F093F8CB9517F,11A01E9408FD13
8D70C0EFF82100020049BC810870,11A02B18A2BC1D
8D70C0EF58CD8344A26971386D2E,11A05A67FAFE15
8D70C0EF9915E50440046475BA27,11A05A6C1BA218
8D70C0EF58CD870387EE4E4AC4F0,11A09E9459011C
8D70C0EF9915E60440046470A575,11A09E9879B518
8D70C0EFEA4E385F093F8CB9517F,11A0C2909B5E1C
8D70C0EFF82100020049BC810870,11A0CFADE2232E
8D70C0EF58CD8344B06910033765,11A0DB99AE741D
8D70C0EF9915E60440046470A575,11A0DB9DCF2738
8D70C0EFEA4E385F093F8CB9517F,11A11046AE0B34
8D70C0EF58CD8344B668E02467AB,11A1189EDBBD20
8D70C0EF9915E60440046470A575,11A118A2FC701D
8D70C0EF9915E60440046470A575,11A13709357631
8D70C0EF58CD7344BE68AF5F3322,11A15A68F35819
8D70C0EFEA4E385F093F8CB9517F,11A15FC62B2B5B
8D70C0EFF82100020049BC810870,11A170769CB642
8D70C0EFE111BA00000000E97C83,11A1858D23D43A
8D70C0EF58CD8344C4687FD54912,11A199D0851120
8D70C0EF9915E604480864565D7D,11A199D4A5B519
8D70C0EF58CD8344C6686BCE397E,11A1B371C65717
8D70C0EF9915E604480864565D7D,11A1B375E6FB12
8D70C0EF58CD8703A5ED69F8174F,11A1D6D5AF3D17
8D70C0EF58CD8344CE683BA3F8CE,11A1F1A86ED034
8D70C0EFEA4E385F093F8CB9517F,11A20291B6441E
8D70C0EF9915E60440046470A575,11A2117D3AA714
8D70C0EF253CD073C76820E717FC,11A22CE43FAF1C
8D70C0EFEA4E385F093F8CB9517F,11A24F16FED110
8D70C0EF58CD7344D667F7A74A05,11A250E039C81B
8D70C0EF9915E60440046470A575,11A250E45A6C1C
8D70C0EF58CD7344DA67D9FF2CF8,11A272DA621D10
8D70C0EF58CD7344DE67C6373D6C,11A29047BE7131
8D70C0EF9915E60440046470A575,11A2904BDF0618
8D70C0EFEA4E385F093F8CB9517F,11A29FC703B817
8D70C0EFF82100020049BC810870,11A2AEADC4A017
8D70C0EF58CD8703BFECAAA539E7,11A2D2121CD917
8D70C0EF58CD8344EA676588AE9A,11A30F178E5F2D
8D70C0EF58CD8703CDEC4AA9151E,11A355A562C92F
8D70C0EF9915E60440086438FF75,11A355A9835E12
8D70C0EF58CD8703D3EC1BCA9D31,11A392AAC3E430
8D70C0EF9915E60440046470A575,11A392AEE48814
8D70C0EF58CD8344FE66D36AB58B,11A3CD4DC5BF2D
8D70C0EF9915E60440046470A575,11A3CD51E65313
8D70C0EFE111BA00000000E97C83,11A3F5D65F3B16
8D70C0EF58CD8703DFEBC5BD7F84,11A407F07AF135
8D70C0EF9915E60440046470A575,11A407F49B8516
8D70C0EF58CD7703EBEB6FFD6817,11A47B34216B33
8D70C0EF58CD8345826318C75DE1,11A8B376968437
8D70C0EFE111BA00000000E97C83,11A8EB1ED6CF31
8D70C0EF58CD870663D92C2AFF7F,11BCEC5D61BF35
8D70C0EF9915E504200464BA3E5C,11BD29682C9742
8D70C0EF58CD870675D8A6D225DE,11BDA10B848913
8D70C0EF9915E504200464BA3E5C,11BDA10FA53C15
8D70C0EF9915E5042808649CC654,11BDE2D90A7F35
8D70C0EFEA4E385F093F8CB9517F,11BDEE2827E912
8D70C0EF58CD8347B252D2DCE720,11BE1D785CFE14
8D70C0EF9915E5042808649CC654,11BE1D7C7DA210
8D70C0EFF82100020049BC810870,11BE2668BB7113
8D70C0EF58CD8347BA52A2B0E720,11BE5A7CDA0212
8D70C0EF9915E504200464BA3E5C,11BE5A80FAA617
8D70C0EFEA4E385F093F8CB9517F,11BE8E9125DD11
8D70C0EF58CD87068FD7E8067033,11BE9EAC52C31C
8D70C0EF9915E504200464BA3E5C,11BEE07720AE19
8D70C0EF58CD87069DD7893D2A78,11BF223D4C0416
8D70C0EFEA4E385F093F8CB9517F,11BF2E28FAD91B
8D70C0EF58CD8706A1D76C066962,11BF49CD2A2111
8D70C0EF58CD8347D451D62DB46B,11BF64079F211F
8D70C0EFF82100020049BC810870,11BF6702A4CF1B
8D70C0EF9915E50440046475BA27,11BF80E0A1AD14
8D70C0EFE111BA00000000E97C83,11BF8803BF9E20
8D70C0EF58CD8347DA51AF92C988,11BF99E547B42E
8D70C0EF58CD8706ABD71671AD97,11BFB84B301917
