raw_hexCode,raw_timeStamp
8D702082990CC01BD82801AC09BF,15AAEEDB1DF02E
8D7020825821F3E5F527FF009C30,15AAFA267B831C
8D702082990CC01BD82801AC09BF,15AB0CDBD3751C
8D702082EA07E81F8F3C08AE74D1,15AB18C8CF8B2A
8D702082235421F1D34820A4F088,15AB211E830625
8D702082990CC01BD82401E453BF,15AB28456F062D
8D7020825821F3E62327EC12D266,15AB400929B424
8D702082990CC01BD82401E453BF,15AB47CA04044C
8D7020825821E3E63527E4D3B37C,15AB59AC53132D
8D7020825821E3E64727DD247E98,15AB7562A05F29
8D702082990CBF1BB82401A9F37E,15AB894771862C
8D702082F82100020049B826AB76,15AB89E2BBAD2F
8D7020825821E3E66127D14DB36D,15AB9ADBF9922E
8D702082990CBF1BB82401A9F37E,15ABA2F004462B
8D7020825821E7A2A4A70A49C136,15ABBA73630324
8D702082990CBF1BB8200191C57E,15ABC30507D029
8D7020825821E3E69127BDB77D21,15ABE03982C12E
8D702082990CBF1BB8200191C57E,15ABE41E05DF30
8D7020825821D3E6BF27AA1E9F5A,15AC203A09F227
8D702082990CBE1B982001D7B399,15AC297829AB24
8D702082F82100020049B826AB76,15AC2BE1C1AC19
8D702082990CBD1B982001D2ACCB,15AC4C8EF4DE23
8D7020825821D3E6EB279780EF27,15AC6203C97B29
8D702082235421F1D34820A4F088,15AC6761A3B82C
8D702082990CBD1B782081F02ADD,15AC69783BDC29
8D7020825821D3E701278E04FC95,15AC80F10BD322
8D702082990CBD1B782001F72C1D,15AC894A1F4124
8D7020825821D7A33CA6C99F4BC2,15ACA0D2D80D28
8D702082EA07E81F8F3C08AE74D1,15ACA7B0C1DE21
8D7020825821D3E72D277BE21B47,15ACC13CDBB917
8D702082F82100020049B826AB76,15ACC81F155C31
8D7020825821C3E73F2774EBFB7D,15ACDCA6F63E28
8D702082E101AE00000000DFA103,15ACF186CCD31F
8D702082EA07E81F8F3C08AE74D1,15ACF8AB4FE325
8D702082990CBC1B582401896CFA,15AD0A7DCED51E
8D7020825821C3E76B27628BD2CE,15AD1CA84E3D25
8D702082990CBC1B582401896CFA,15AD25ED8CB627
8D7020825821C3E77D275A7B3E5C,15AD347ED1381C
8D702082EA07E81F8F3C08AE74D1,15AD48FC6F021C
8D7020825821C7A3B6A69733DEFC,15AD574A25152A
8D702082990CBB1B38248148DA2B,15AD65EDAFDE2A
8D702082F82100020049B826AB76,15AD66CA4C5F1F
8D7020825821C3E7AD2746C62E31,15AD7301E8381E
8D702082990CBB1B38208170EC2B,15AD82298AF824
8D7020825821B3E7BD273F750AEC,15AD93B89AA02D
8D702082990CBB1B38200177EAEB,15ADA08990782D
8D702082235421F1D34820A4F088,15ADA29E1F2F2A
8D7020825821B3E7CF27377C1269,15ADAC270C042A
8D7020825821B7A406A674FBFA73,15ADCF8AFA0A38
8D702082990CBA1B182001319C0C,15ADDCFC622A2E
8D7020825821B7A420A66A92CB45,15ADF30379D426
8D702082990CBA1B1824810EACCC,15ADF5657B352D
8D702082F82100020049B826AB76,15AE035439DC35
8D702082E101AE00000000DFA103,15AE35B36B7A21
8D7020825821B7A450A65681621C,15AE36E3340821
8D7020825821A7A468A64BB80846,15AE5ADF0AF92B
8D7020825821A3E86F26F4654A17,15AE99B03B232F
8D702082F82100020049B826AB76,15AEA122301F42
8D702082582197A4B6A62B145CD7,15AED31F79E137
8D702082EA05F81F8F3C088B601C,15AEDBC649C335
8D702082235421F1D34820A4F088,15AEE7182A9335
8D702082582193E8AD26DA4E7EBB,15AEF30364B621
8D702082582197A4E0A6196E2460,15AF131FBCE62B
8D702082582197A4F4A6107BB511,15AF2D59D2FD15
8D702082F82100020049B826AB76,15AF3994656123
8D702082582187A506A6097CEC5B,15AF4DC3609E29
8D702082582187A51EA5FE27682F,15AF6E3F0F3116
8D702082EA05F81F8F3C088B601C,15AF7ACC674826
8D702082E101AE00000000DFA103,15AF805C56EA29
8D702082582187A530A5F7DFCBED,15AF8EF42F422F
8D702082582173E92926A663455A,15AFAC29007121
8D702082582173E939269EBF504E,15AFC865D16432
8D702082EA05F81F8F3C088B601C,15AFCE178F082A
8D702082F82100020049B826AB76,15AFDAE0EA1924
8D702082582177A56EA5DD22544F,15AFE4B7A90C2D
8D702082582163E969268B276C0B,15B0086610043E
8D702082235421F1D34820A4F088,15B01E287AA030
8D702082EA05F81F8F3C088B601C,15B06B9259EA25
8D702082F82100020049B826AB76,15B0786342A238
8D702082582157A5D4A5B2B9D909,15B0869CC7903E
8D702082582153E9CF26600FC447,15B0A765680335
8D702082EA05F81F8F3C088B601C,15B0C0A797DE3D
8D702082582147A5FEA5A1460B80,15B0C73695C43D
8D702082E101AE00000000DFA103,15B0C9E87EF42D
8D702082582143EA0F2645DD9E22,15B10736D9843C
8D702082EA05F81F8F3C088B601C,15B11113C22A26
8D702082F82100020049B826AB76,15B118CDDE581F
8D702082582133EA21263EB4C553,15B11F0D771C1E
8D702082582137A64EA57FDF4778,15B141D9883E2C
8D702082235421F1D34820A4F088,15B1574EAE853B
8D702082EA05F81F8F3C088B601C,15B15EC3A5C53D
8D702082582133EA4B262C0EB761,15B162552CFD2C
8D702082582123EA652621C68075,15B18A3175CA43
8D702082EA05F81F8F3C088B601C,15B1ADF531E430
8D702082F82100020049B826AB76,15B1B437F91C37
8D702082582117A6BEA550B8BB86,15B1EBE6967D1F
8D702082EA05F81F8F3C088B601C,15B200F7253938
8D702082E101AE00000000DFA103,15B204D70F573C
8D702082582107A6D6A54629F5E0,15B211F179EE37
8D702082582107A6E8A53F0EB03A,15B22AFB377C2D
8D702082582103EAE725EABF7EC4,15B24C9484543E
8D702082EA05F81F8F3C088B601C,15B24F43EED82F
8D702082F82100020049B826AB76,15B25881000F2C
8D702082581FF7A712A52D20353D,15B26BE7106023
8D702082235421F1D34820A4F088,15B28EF78CD42E
8D702082581FF3EB1325D8D261FD,15B29028586B2B
8D702082EA05F81F8F3C088B601C,15B29E76C93233
8D702082581FE7A73CA51CE96B1B,15B2AE8E5A3431
8D702082581FE3EB3D25C6E55E23,15B2D0C12C903F
8D702082581FE3EB5125BD8E1322,15B2EBE78EE733
8D702082EA05F81F8F3C088B601C,15B2EF288D6C2C
8D702082F82100020049B826AB76,15B2FB60A16339
8D702082581FD7A77AA5021E2B76,15B30BFC8D0237
8D702082581FD3EB7D25AC3C7DF6,15B32898E23F23
8D702082E101AE00000000DFA103,15B33782C83429
8D702082581FC7A7A4A4F0DAD1A4,15B34DC75D2034
8D702082581FC7A7BCA4E669F349,15B370A6E1D428
8D702082EA05F81F8F3C088B601C,15B391162DAC27
8D702082581FC3EBBF258F89ACC9,15B398816D2150
8D702082F82100020049B826AB76,15B39EC631CF2C
8D702082581FB3EBDD2583CE8ECA,15B3BA7C13BE2D
8D702082235421F1D34820A4F088,15B3D4A2FE4A37
8D702082EA05F81F8F3C088B601C,15B3E08EB4EF34
8D702082581FA7A814A4C279D62B,15B3F56AFB8827
8D702082581FA3EC19256A80BD1D,15B416B968A72E
8D702082EA05F81F8F3C088B601C,15B42F28CEEA2C
8D702082581FA7A83EA4B04B1E9B,15B43485A8CE29
8D702082F82100020049B826AB76,15B43AD052A33A
8D702082581F93EC4325590D378F,15B458822A373F
8D702082581F93EC5325522FEBE1,15B47308BF2238
8D702082EA05F81F8F3C088B601C,15B481916BCB47
8D702082581F83EC6D25473A0851,15B499B452224A
8D702082581F83EC81253EBB5DE6,15B4B5B7581D55
8D702082EA05F81F8F3C088B601C,15B4CE1C73A838
8D702082581F83EC932537823511,15B4D32558DF44
8D702082F82100020049B826AB76,15B4DD482D6C38
8D702082581F73ECAD252C4EFBA9,15B4F56BE3383B
8D702082235421F1D34820A4F088,15B5166DA37F3A
8D702082581F77A8CEA4743FEBA2,15B51CAF067440
8D702082581F63ECD7251BE76CE4,15B5394B5BC03F
8D702082581F67A8F8A462BB4208,15B559B50DF041
8D702082EA05F81F8F3C088B601C,15B5693424F336
8D702082581F53ED0525073BDC78,15B577D5CD033C
8D702082F82100020049B826AB76,15B58060AA2746
8D702082581F53ED15250019484C,15B596211E143C
8D702082E101AE00000000DFA103,15B5A852A9802E
8D702082581F57A936A448E240CD,15B5B6053EDD2D
8D702082EA05F81F8F3C088B601C,15B5B8B3B7313B
8D702082581F47A946A4413FA823,15B5D241C13338
8D702082581F47A956A43BE0224C,15B5EC2F239C26
8D702082581F37A966A43414FC9D,15B608B8D27A3A
8D702082EA05F81F8F3C088B601C,15B60B22D3B42F
8D702082581F33ED7124DA4873FC,15B6242439362D
8D702082581F33ED8124D34F335F,15B640FA953B38
8D702082235421F1D34820A4F088,15B65589B3EF3C
8D702082581F23ED9324CC4633BD,15B65B7F10CB2F
8D702082990CB219F858838ED2CC,15B66D16597D34
8D702082581F27A9B4A4137C5184,15B6823361283F
8D702082990CB219F858827126C5,15B689EC259660
8D702082581F17A9CEA4094AE2EA,15B6A2FAB95C45
8D702082990CB219F858827126C5,15B6A47098C945
8D702082EA05F81F8F3C088B601C,15B6A5A29ED441
8D702082F82100020049B826AB76,15B6B0AADB5850
8D702082581F17A9DEA402683E84,15B6C060FE4249
8D702082990CB219F858838ED2CC,15B6CB236B8045
8D702082581F13EDEB24A7967E50,15B6E2A69C862E
8D702082E101AE00000000DFA103,15B6E98476F640
8D702082990CB219F858838ED2CC,15B6EBEBE67A30
8D702082EA05F81F8F3C088B601C,15B6F30CA6A53E
8D702082581F07AA08A3F09A4CAB,15B702C3E50243
8D702082990CB219F858838ED2CC,15B7095285F346
8D702082581F03EE15249561777E,15B72424A7B041
8D702082990CB219F858838ED2CC,15B72B98E8523F
8D702082EA05F81F8F3C088B601C,15B7448E01503E
8D702082581DF3EE312489EF9F55,15B74BB504826E
8D702082990CB219F858838ED2CC,15B74C0120564D
8D702082F82100020049B826AB76,15B7515ECC0140
8D702082990CB219F85C83B6E4CC,15B76D622EF13D
8D702082581DF3EE4B247E722158,15B76E930E103E
8D702082235421F1D34820A4F088,15B7899F1D7E64
8D702082581DE3EE5B2477604DCD,15B78CE827C54C
8D702082EA05F81F8F3C088B601C,15B793C1CF7F50
8D702082990CB219F85C83B6E4CC,15B794F25E4B4C
8D702082581DE7AA76A3C2072B59,15B7AC7DB9E539
8D702082990CB119F85C83B3FB9E,15B7B7D86D8F3C
8D702082581DD3EE852466314F5D,15B7CD80FE1C46
8D702082990CB119F86083253D97,15B7D623A40438
8D702082EA05F81F8F3C088B601C,15B7E340AFB339
8D702082F82100020049B826AB76,15B7E98405BE48
8D702082990CB119F86083253D97,15B7F5BAF09639
8D702082581DC7AAB0A3AA28455C,15B808BAC80149
8D702082990CB119F86083253D97,15B816BC841F4B
8D702082581DC3EEC5244C8AB628,15B82688506746
8D702082990CB119F86083253D97,15B8330CD72B3D
8D702082EA05F81F8F3C088B601C,15B8348AF55F4F
8D702082E101AE00000000DFA103,15B834DFF2833E
8D702082581DB7AADCA397D3E9B0,15B84CE856C450
8D702082990CB119F86083253D97,15B851F800284D
8D702082581DB7AAEEA390AFA92F,15B8650A751846
8D702082990CB119F85C83B3FB9E,15B86FC5ADDA3D
8D702082581DB7AAFEA3898D8982,15B88234DCEB6E
8D702082EA05F81F8F3C088B601C,15B888BBBD5D41
8D702082F82100020049B826AB76,15B88BB704C73E
8D702082990CB119F85C83B3FB9E,15B89624845147
8D702082990CB119F858838BCD9E,15B8AE48861B38
8D702082581DA3EF2924227CC470,15B8C9EDDE4342
8D702082990CB119F85483C3979E,15B8CB6B0B7F42
8D702082235421F1D34820A4F088,15B8CBB7018B3C
8D702082EA05F81F8F3C088B601C,15B8D5DB257B39
8D702082581D93EF41241772FA74,15B8EC326EB02E
8D702082990CB119F85483C3979E,15B8EE94D4D62B
8D702082581D93EF5324104BC6C2,15B909EE1DFB3C
8D702082990CB119F84C8353239E,15B91329EAAC3D
8D702082EA05F81F8F3C088B601C,15B92473111C34
8D702082581D83EF6F2404BA79F9,15B92B4EAC5A35
8D702082990CB119F848836B159E,15B9357075FF2B
8D702082581D83EF8123FD0DA28C,15B949545A0736
8D702082990CB119F848836B159E,15B9532A2CE538
8D702082581D77AB96A34A441F99,15B96C33832D28
8D702082EA05F81F8F3C088B601C,15B97275CBA039
8D702082990CB119F84483234F9E,15B9748B378931
8D702082E101AE00000000DFA103,15B981E400B934
8D702082581D73EFA923EC30BDD5,15B98F4A75223A
8D702082990CB119F840831B799E,15B99292078E3D
8D702082581D73EFC323E1758F77,15B9AEE91EF62A
8D702082990CB119F840831B799E,15B9B571FC8F2D
8D702082F82100020049B826AB76,15B9C5756F782A
8D702082EA05F81F8F3C088B601C,15B9C5C32FC42C
8D702082581D67ABD8A32F419E4A,15B9D245D88033
8D702082581D63EFED23D0BCD151,15B9F35A19AC2D
8D702082990CB019D83C83B74162,15B9F81F40D828
8D702082235421F1D34820A4F088,15BA0064B62A29
8D702082EA05F81F8F3C088B601C,15BA132BE27535
8D702082581D67AC00A31EBFA375,15BA196DF09D33
8D702082990CB019D83C83B74162,15BA1B8328082C
8D702082581D53F01B23BD08C2B1,15BA34DF805130
8D702082990CB019D83C83B74162,15BA40FEFC7D2C
8D702082581D57AC2EA30B165D15,15BA567231063B
8D702082F82100020049B826AB76,15BA609582C23C
8D702082990CB019D83C83B74162,15BA62AA793C3C
8D702082EA05F81F8F3C088B601C,15BA6474488347
8D702082601D57AC3EA3049F7FBD,15BA735A99D82D
8D702082990CB019D83C83B74162,15BA9FB07F023F
8D702082601D47AC66A2F362B47B,15BAB3A8E9E135
8D702082EA05F81F8F1C08B52415,15BAB3F3E6E740
8D702082990CB019B83C8378C519,15BAC0FF686631
8D702082E101AE00000000DFA103,15BAC90CC93A2F
8D702082601D47AC76A2EC40B0FB,15BAD11CD52A39
8D702082990CB019B84083928B02,15BAE3448A2740
8D702082581D43F093238BBDCDB1,15BAF0F8B5274C
8D702082990CB019B840846D5B26,15BB014A2AF333
8D702082EA05F81F8F3C088B601C,15BB078E60DD36
8D702082F82100020049B826AB76,15BB082CFE9435
8D702082581D37ACA4A2DADF2583,15BB1379B1E441
8D702082581D37ACB4A2D3FDE5F6,15BB2B50A21F30
8D702082235421F1D34820A4F088,15BB32C343B841
8D702082990CAF19B840844C95DC,15BB3A370CE832
8D702082581D33F0CD2372C14C70,15BB4BB954F140
8D702082EA05F81F8F3C088B601C,15BB57A62A073F
8D702082990CAF19B844838B73F8,15BB5CB68B033C
8D702082581D27ACDCA2C2937BB4,15BB6C3492D838
8D702082990CAF1998448431DFF5,15BB748D699B31
8D702082581D23F0F52361F8726B,15BB8F4C6BA339
8D702082990CAF19984083F639D1,15BB94F6341B41
8D702082EA05F81F8F3C088B601C,15BBA4757CEC34
8D702082F82100020049B826AB76,15BBA855E9A740
8D702082990CAF1998408409E9F5,15BBB572ECCB39
8D702082581D13F11F23502C2525,15BBCFE6E46045
8D702082990CAF19984083F639D1,15BBD889ED6644
8D702082581D13F13B23445ED0E6,15BBF35C0DDB30
8D702082990CAF197840842C6923,15BBF3AA936B38
8D702082EA05F81F8F3C088B601C,15BBF5732FFF42
8D702082581D13F14B233DB136E0,15BC0FE6F8F244
8D702082E101AE00000000DFA103,15BC14ACEDFD43
8D702082990CAF197840842C6923,15BC197051423D
8D702082581D13F15D2336BF1308,15BC2DB47B6C27
8D702082990CAF19783C84C62738,15BC414B618E35
8D702082EA05F81F8F3C088B601C,15BC45C474E632
8D702082581D03F16D232FE8E36C,15BC4A88589639
8D702082F82100020049B826AB76,15BC4F02CD332B
8D702082581D07AD7AA28059C15E,15BC6770BC0931
8D702082235421F1D34820A4F088,15BC6CCE98792C
8D702082990CAF19783884FE1138,15BC773E172E35
8D702082581D03F195231E8050C3,15BC86F695DB45
8D702082990CAF19783884FE1138,15BC9419E97443
8D702082581BF3F1A5231730F141,15BCA096C7C532
8D702082990CAE19783884FD1BF6,15BCB0FB62A434
8D702082581BF7ADB6A266B2B34E,15BCC78FA41B3B
8D702082990CAE19783484B541F6,15BCD07F279059
8D702082EA05F81F8F3C088B601C,15BCE476B79F31
8D702082581BF7ADCEA25CCF9C32,15BCE77138BB30
8D702082990CAE19583084C80BDF,15BCEA20A1C82E
8D702082F82100020049B826AB76,15BCEABB0B913F
8D702082581BF7ADDEA25612B455,15BD053334A23F
8D702082990CAE19583084C80BDF,15BD111F73C13D
8D702082581BE7ADEEA24F454431,15BD1D0AD10C34
8D702082990CAE19582C846089DF,15BD30FBEB0E30
8D702082EA05F81F8F3C088B601C,15BD348EEAFC41
8D702082581BE3F20B22EC654868,15BD42387C683F
8D702082990CAE19582C846089DF,15BD4EB6406630
8D702082E101AE00000000DFA103,15BD52E58C1C24
8D702082581BE7AE16A23E52730B,15BD62ACF4FA2A
8D702082990CAE19582C846089DF,15BD668DDB5917
8D702082581BE3F23522DB41DA93,15BD8101AA673A
8D702082EA05F81F8F3C088B601C,15BD8790D16027
8D702082990CAD19582C8465968D,15BD8BBB89A333
8D702082F82100020049B826AB76,15BD8E255C4C2D
8D702082581BE3F24522D4ACBAB0,15BD9BD43C8129
8D702082235421F1D34820A4F088,15BDA68E380F35
8D702082990CAD19382C84AA12F6,15BDAC3718A821
8D702082581BD7AE52A2254157DB,15BDBAD8D02927
8D702082990CAD193828849224F6,15BDCA8A3EAB31
8D702082EA05F81F8F3C088B601C,15BDD840056B2F
8D702082581BD3F27122C1AD0A4A,15BDDB86643825
8D702082990CAD193828849224F6,15BDE56C627D22
8D702082581BD7AE7AA214945C9B,15BDFAD90BBB26
8D702082990CAC19382884912E38,15BE08C1120C25
8D702082581BD3F29922B01B7E95,15BE1D0BC88C1F
8D702082990CAC19382884912E38,15BE2510837224
8D702082EA05F81F8F3C088B601C,15BE25A9F5BC3D
8D702082581BD3F2AB22A9678A93,15BE37DFE8F62E
8D702082990CAC19182C84EC6411,15BE48C154072B
8D702082581BC7AEB2A1FD427879,15BE5DE93EF11D
8D702082581BC3F2D722971D603D,15BE7B6B11B12A
8D702082990CAC19182C84EC6411,15BE85C69C982A
8D702082E101AE00000000DFA103,15BE8E6C8E4F27
8D702082581BC7AEDCA1EBCF6379,15BE9E3619521E
8D702082990CAB18F82C84EB2DFE,15BEA7748B5114
8D702082EA05F81F8F3C088B601C,15BEC495548F20
8D702082F82100020049B826AB76,15BEC57BCB951C
8D702082990CAB18F8308443AFFE,15BEC95A1C8428
8D702082581BB7AF04A1DA5A170C,15BEE04C215B20
8D702082581BB7AF14A1D378D779,15BEF9A2F73D26
8D702082990CAB18F834847B99FE,15BF0C563E8F2D
8D702082EA05F81F8F3C088B601C,15BF15932DC620
8D702082581BB3F337226E7A7BB5,15BF1840BD3119
8D702082990CAB18F834847B99FE,15BF29D639901F
8D702082581BB3F3472268689FF3,15BF31E96D5C28
8D702082990CAB18F8388433C3FE,15BF47927F1025
8D702082581BA7AF4CA1BC8C874B,15BF59257E4A17
8D702082990CAB18F8388433C3FE,15BF61CC439D1C
8D702082EA05F81F8F3C088B601C,15BF64792B8D1E
8D702082581BA7AF68A1B1011635,15BF7A3A7D7648
8D702082990CAA18D8388475B519,15BF7B6C783630
8D702082581BA3F38B224B9F1542,15BFA099B33415
8D702082EA05F81F8F3C088B601C,15BFB529F6D133
8D702082581B93F3A32241E55234,15BFC660D7723E
8D702082990CAA18D8388475B519,15BFC83144352A
8D702082E101AE00000000DFA103,15BFC87908F31C
8D702082581B97AFA6A1968C55F0,15BFE511CA2B19
8D702082990CAA18D8388475B519,15BFEA23928723
8D702082F82100020049B826AB76,15C00614234636
8D702082EA05F81F8F3C088B601C,15C008C310F91F
8D702082581B93F3CB2230B92246,15C00B2CD6252D
8D702082581B97AFD2A184A9385C,15C026901C1221
8D702082990CA918D8388470AA4B,15C02E9BE99422
8D702082581B83F3F7221E49D062,15C048314EF330
8D702082990CA918D8348438F04B,15C054B013882F
8D702082EA05F81F8F3C088B601C,15C05678930E33
8D702082581B87AFF8A174AC46D7,15C06774A39C21
8D702082990CA918D8348438F04B,15C0701B039D26
8D702082581B83F41F220D2E08CF,15C08BBE0AEF2E
8D702082990CA918D8348438F04B,15C091B4A2012C
8D702082F82100020049B826AB76,15C0A51351A62C
8D702082EA05F81F8F3C088B601C,15C0A5AC63ED21
8D702082581B73F4372203EC5706,15C0AEF0FD1F1F
8D702082990CA818B83084CC48FE,15C0B0FEC3B126
8D702082990CA818B83084CC48FE,15C0D547EFC031
8D702082EA05F81F8F3C088B601C,15C0F1EF062932
8D702082581B73F46321F19B1413,15C0F360F0D526
8D702082990CA818B83084CC48FE,15C0F87301082B
8D702082581B73F47121EAA28027,15C1137EE17733
8D702082581B63F48921E004267E,15C134E6641C27
8D702082990CA818B83084CC48FE,15C1415046AB42
8D702082EA05F81F8F3C088B601C,15C14367D69C2A
8D702082F82100020049B826AB76,15C145C9A91D27
8D702082990CA818B83084CC48FE,15C15D0F635634
8D702082235421F1D34820A4F088,15C167762C8E2C
8D702082EA05F81F8F3C088B601C,15C190374D562C
8D702082581B63F4C921C68F3BB1,15C1A00A22E32B
8D702082990CA8189830848934D7,15C1A6007BB32F
8D702082581B63F4D921BFAF59CC,15C1B8734B4020
8D702082990CA8189830848934D7,15C1CD3C8FCD24
8D702082581B53F4E921B966B0F8,15C1D7198BFB39
8D702082EA05F81F8F3C088B601C,15C1DD5608C92E
8D702082F82100020049B826AB76,15C1E5148B2F35
8D702082990CA718783085422212,15C1E98DB9B033
8D702082581B57B0EAA10FD33959,15C1F5C44BAB2B
8D702082990CA718783085422212,15C2066256BF31
8D702082581B57B0FAA1090E5964,15C2124DBAD033
8D702082990CA718783084BDD61B,15C2209C94253C
8D702082EA05F81F8F3C088B601C,15C22C3B879B34
8D702082581B53F52321A0A7DF63,15C22DBA75262E
8D702082E101AE00000000DFA103,15C24FEF7BA825
8D702082990CA718782C8415541B,15C25BD94CB52E
8D702082581B43F54B218FC83408,15C26E9DAF1229
8D702082990CA718582C85AFDC3B,15C27744848229
8D702082EA05F81F8F3C088B601C,15C279A6D8E427
8D702082F82100020049B826AB76,15C28748B2EA21
8D702082581B43F55B2189155435,15C28E29690A34
8D702082990CA718582884681E32,15C2967AAE2E2D
8D702082235421F1D34820A4F088,15C2A72B66F42C
8D702082581B47B15AA0E04EBDA6,15C2AEF1E9B11F
8D702082990CA71858288597EA3B,15C2B8294E741F
8D702082581B47B16AA0DAD7C880,15C2CC58862D28
8D702082990CA718582884681E32,15C2D7AC83842D
8D702082990CA718582485DFB03B,15C2F874F81522
8D702082581B33F5A5216AC621DF,15C30795BCF62C
8D702082990CA718582485DFB03B,15C315E420DC29
8D702082581B33F5B52163E4E1AA,15C321CF7A6D22
8D702082990CA618582485DCBAF5,15C33102B88224
8D702082581B33F5CD215999CED6,15C3495E128E2B
8D702082990CA618582485DCBAF5,15C35125896F2D
8D702082581B37B1C6A0B34FC31D,15C3651581E41C
8D702082EA05F81F8F3C088B601C,15C36A280E0D27
8D702082990CA618382485133E8E,15C36B591DFF1C
8D702082581B33F5F32149434DB9,15C38A8F75922B
8D702082E101AE00000000DFA103,15C38CA7ADC92F
8D702082990CA618382485133E8E,15C392E9A86A2F
8D702082581B27B1F0A0A1CB5281,15C3A56F7F9C20
8D702082990CA5183824851621DC,15C3AE9F51A61D
8D702082EA05F81F8F3C088B601C,15C3B6AD1BF226
8D702082581B27B200A09B4EDCAD,15C3C663A03731
8D702082990CA5183824851621DC,15C3D420FC2F2A
8D702082235421F1D34820A4F088,15C3EC8A3CF61C
8D702082990CA518182485535DF5,15C3EEF38C741C
8D702082EA05F81F8F3C088B601C,15C4087A12252A
8D702082990CA518182485535DF5,15C40FEF35D529
8D702082581B23F655212071A11B,15C42695523D17
8D702082581B27B24CA07B9893E3,15C4483538C723
8D702082990CA5181828851B07F5,15C4525059D52B
8D702082EA05F81F8F3C088B601C,15C459C429EB1B
8D702082F82100020049B826AB76,15C45A17BD6D26
8D702082581B13F67F210E11B769,15C46517326220
8D702082990CA418182C85203B3B,15C4701DD7301E
8D702082581B17B276A06ADB40A1,15C48BC1F31E2C
8D702082990CA418182C85203B3B,15C491B8533129
8D702082581B17B284A063C7A880,15C4A5707BAF1F
8D702082EA05F81F8F3C088B601C,15C4A5B04B1229
8D702082990CA417F83085DED5C5,15C4AEA055F719
8D702082581B13F6B520F80FCC79,15C4C53AC3FF25
8D702082E101AE00000000DFA103,15C4C7E5168F16
8D702082581B07B2AAA053F102AF,15C4E516C79316
8D702082990CA417F83485E6E3C5,15C4EEF49D0919
8D702082EA05F81F8F3C088B601C,15C4F3B46D831D
8D702082F82100020049B826AB76,15C501A30E9023
8D702082581B03F6DB20E74DFFFC,15C50797B29B31
8D702082990CA417F83885AEB9C5,15C50EBEE52B30
8D702082581B07B2D0A04469F8B2,15C52433AB9E1B
8D702082235421F1D34820A4F088,15C525B0DFC127
8D702082990CA317F83C859FBBAF,15C52EA0CC6F24
8D702082581B03F70320D7B43920,15C546FF30CC2D
8D702082EA05F81F8F3C088B601C,15C549607F382B
8D702082990CA317F8408575F5B4,15C55127809C31
8D7020825819F7B2FAA032A765B0,15C56779836920
8D702082990CA317F8408575F5B4,15C56DBEF5BC20
8D702082990CA317F844854DC3B4,15C59087D03D2A
8D702082EA05F81F8F3C088B601C,15C598937B521C
8D7020825819F3F73B20BFBCFC29,15C5A57173DA1C
8D702082990CA317F844854DC3B4,15C5B103B26322
8D702082990CA317F848850599B4,15C5D42417692F
8D702082EA05F81F8F3C088B601C,15C5E85F96472D
8D702082990CA217F8488506937A,15C5EEF5807422
8D702082E101AE00000000DFA103,15C5F9AC398A2B
8D7020826019E7B354A00CFBA4D0,15C60B31E2132C
8D702082990CA217F8488506937A,15C60B7780482E
8D7020825819D7B370A0018C067E,15C62B5C8C5B1C
8D702082990CA217D8488543EF53,15C62EF5BC5417
8D702082EA05F81F8F3C088B601C,15C637E6A04319
8D7020825819D7B37E9FFB4F45C6,15C64CF6268828
8D702082990CA217D8488543EF53,15C65501AE372F
8D7020825819D3F7B3208EA7D62D,15C669DCF28320
8D702082235421F1D34820A4F088,15C66BA7EBD321
8D702082990CA217F8488506937A,15C67530804723
8D702082EA05F81F8F3C088B601C,15C68B7808252A
8D7020825819C3F7C92084F0DC5B,15C690894C2E28
8D7020825819B3F7F1207490A402,15C6D12889611F
8D702082F82100020049B826AB76,15C6D385DF6226
8D702082990CA217D8488543EF53,15C6DA5E747425
8D7020825819B7B3E09FD267F160,15C6F105FB2A18
8D702082990CA217D8488543EF53,15C6F8C4B52B18
8D7020825819B7B3F09FCCBA01E9,15C70EBF593225
8D702082EA05F81F8F3C088B601C,15C7277BAFCF20
8D702082990CA217D844850BB553,15C75895270E23
8D702082F82100020049B826AB76,15C7728573031E
8D702082EA05F81F8F3C088B601C,15C774ECE5B31E
8D702082990CA117D844850EAA01,15C779F638C71F
8D702082581993F85F20466E0F93,15C78CF73D762D
8D702082990CA117D8488546F001,15C79A5F2DB222
8D702082581993F86F203F0B11C7,15C7A57363853A
