raw_hexCode,raw_timeStamp
8D8008C3586F8737591F3DD59EB8,19BC3AC6B24859
8D8008C3EA291858011C08EE1C49,19BC42B5EDEF54
8D8008C39909960F58402F9C411C,19BC576257A966
8D8008C3586F8737671F530DEB9E,19BC5F705C016C
8D8008C39909960F58402F9C411C,19BC70BC130F51
8D8008C3586F7379779FFA922BE2,19BC7A509CAB4F
8D8008C3F8230003004878CD5427,19BC8C04570751
8D8008C39909960F58402F9C411C,19BC8EA0412C62
8D8008C3586F77377D1F7AB23578,19BC9E8113E660
8D8008C39909960F58402F9C411C,19BCA94887E25D
8D8008C3586F73798FA0208494AA,19BCB7136F044E
8D8008C3586F6737931F9CE022FD,19BCD55BD34E65
8D8008C3232473F1E31820350E5A,19BCDBE921A060
8D8008C3EA291858011C08EE1C49,19BCE09C954E53
8D8008C39909960F58402F9C411C,19BCEAAD0CAE57
8D8008C3586F6379A5A04579C006,19BCF0731FF34E
8D8008C3586F6379AFA0570C364F,19BD0E2A490A63
8D8008C39909960F58402E63B515,19BD0FE0CE6460
8D8008C3F8230003004878CD5427,19BD25A94BD05F
8D8008C3586F6737B31FD2A689F5,19BD294C68AE4A
8D8008C39909960F58402F9C411C,19BD2A17427D50
8D8008C3EA291858011C08EE1C49,19BD2CE5B35457
8D8008C3586F5379C5A07A19307D,19BD463485AE59
8D8008C39909960F583C2F760F07,19BD4E7EF5015D
8D8008C3586F5379CFA08A699E3F,19BD5E50703D55
8D8008C39909960F583C2F760F07,19BD6DAC04404B
8D8008C3586F5379DBA09F7CA7CC,19BD81567B895F
8D8008C3EA291858011C08EE1C49,19BD8303F71B4F
8D8008C39909960F583C2E89FB0E,19BD91AD9E3A5B
8D8008C3586F4737E1201FF42D8F,19BDA3CD892251
8D8008C39909960F58382F4E3907,19BDAEF8888452
8D8008C3586F4379F3A0C89B6691,19BDC03896F05F
8D8008C3F8230003004878CD5427,19BDCACDFEE84B
8D8008C39909960F58382F4E3907,19BDCCCD948C5C
8D8008C3E11D2D00000000AF4ED1,19BDCDC3BC7A60
8D8008C3EA291858011C08EE1C49,19BDD4D6D42059
8D8008C3586F4737F92046BB2C4A,19BDE39954E04D
8D8008C39909960F58342EF9970E,19BDE680850B51
8D8008C3586F473805205A695F2A,19BE05CD99A855
8D8008C39909960F58342F066307,19BE0B67B6D658
8D8008C3232473F1E31820350E5A,19BE14295C6962
8D8008C3EA291858011C08EE1C49,19BE21442DA94E
8D8008C3586F337A19A107D185F0,19BE217BCB165A
8D8008C39909960F58302EC1A10E,19BE26AEDDD94F
8D8008C39909960F58302F3E5507,19BE476411C05F
8D8008C3586F37381F2084566629,19BE488173005E
8D8008C3586F337A33A1301F021F,19BE6422115553
8D8008C3F8230003004878CD5427,19BE6430D3B75B
8D8008C39909960F582C2E69230E,19BE64B8EC795A
8D8008C3EA291858011C08EE1C49,19BE71FC21C05E
8D8008C39909960F582C2E69230E,19BE81FEAB8155
8D8008C3586F37383520A9986D69,19BE849BEE605E
8D8008C3586F237A4BA15851FE20,19BEA20C9D2F5F
8D8008C39909960F78282E146927,19BEA5B203805A
8D8008C39909960F78282E146927,19BEC4A9C3645A
8D8008C3EA291858011C08EE1C49,19BEC76014E056
8D8008C3586F237A59A17096A36E,19BEC89129285E
8D8008C39909960F78242E5C3327,19BEE739A73559
8D8008C3586F237A65A18452F4A5,19BEE760FC2D5F
8D8008C3F8230003004878CD5427,19BF00A0E8905D
8D8008C3586F237A6FA194271EF7,19BF03BD807B5D
8D8008C39909960F78242E5C3327,19BF09C35D8657
8D8008C3E11D2D00000000AF4ED1,19BF13A9F70159
8D8008C3EA291858011C08EE1C49,19BF18028B8055
8D8008C3586F273871210D1D9A19,19BF22C2AECE5B
8D8008C39909960F78202E640527,19BF28E5F6BA59
8D8008C39909960F78202E640527,19BF4528F06655
8D8008C3586F17387F2124F07162,19BF489B202E53
8D8008C3232473F1E31820350E5A,19BF54F3EA0C51
8D8008C39909960F58202E21790E,19BF60AF91D65D
8D8008C3586F137A97A1D4E30E79,19BF64A3BBF95A
8D8008C3EA291858011C08EE1C49,19BF66AC3ED454
8D8008C39909960F581C2EB7BF07,19BF83C1B71855
8D8008C3586F173897214CB96100,19BF88DC8DE053
8D8008C39909960F581C2EB7BF07,19BF9ED60FD25D
8D8008C3F8230003004878CD5427,19BFA220B4EC5B
8D8008C3586F1738A3215E16F4FE,19BFA50BA94270
8D8008C3EA291858011C08EE1C49,19BFB5FB3E7059
8D8008C39909960F58182E8F8907,19BFC2D7244153
8D8008C3586F137ABBA21316C258,19BFC9ACCFE75D
8D8008C39909960F58182E8F8907,19BFDEEB81A164
8D8008C3586F137AC7A2255CF47A,19BFE2C6F48E7D
8D8008C3586F037AD1A23662EDC6,19C00038FB6759
8D8008C39909960F58182E8F8907,19C005E4D72F58
8D8008C3EA291858011C08EE1C49,19C006C7C1B25D
8D8008C39909960F58142EC7D307,19C023D5210B62
8D8008C3586F037AE9A25D69AD59,19C03B2ACA7D59
8D8008C3F8230003004878CD5427,19C042CDDA245D
8D8008C39909960F58142EC7D307,19C04535560B55
8D8008C3E11D2D00000000AF4ED1,19C04C51E8C160
8D8008C3586F037AF3A26FC0DEB0,19C05989366D53
8D8008C39909960F58102EFFE507,19C060CABCBC57
8D8008C39909960F58102EFFE507,19C082A5AB2748
8D8008C3232473F1E31820350E5A,19C08AFA1E3256
8D8008C3586F0738FD21F23530F8,19C0917377FF50
8D8008C39909960F580C2E576707,19C0A560642D51
8D8008C3EA291858011C08EE1C49,19C0A76D939152
8D8008C3586F037B15A2A6195B76,19C0AD15905145
8D8008C3586F073915221BBD3980,19C0D4A3C14B49
8D8008C39909960F580C2E576707,19C0E0D3C4FD43
8D8008C3F8230003004878CD5427,19C0E3E62ACC3C
8D8008C3586F073921222F1349E3,19C0F1E53F993D
8D8008C3EA291858011C08EE1C49,19C0F70350DB3B
8D8008C39909960F58082E6F5107,19C101CA57F036
8D8008C3586F037B3BA2E7E20BB8,19C115A106E148
8D8008C39909960F58082E6F5107,19C11C8B462B44
8D8008C3586F037B47A2FA566454,19C1302DF5393E
8D8008C39909960F58082E6F5107,19C1416C9D3F41
8D8008C3EA291858011C08EE1C49,19C149B04D3650
8D8008C3586F037B55A30F64EDB1,19C155D6AF164A
8D8008C39909960F58082E6F5107,19C15B51C9F94B
8D8008C3586F073951227F02EA30,19C1717E956F3B
8D8008C39909960F58082E6F5107,19C1827ACC2D3E
8D8008C3F8230003004978C359A7,19C1895F30334E
8D8008C3E11D2D00000000AF4ED1,19C190285E8541
8D8008C3586F037B6DA337932684,19C19442427E4C
8D8008C3EA291858013C08D05840,19C197E866C13F
8D8008C39909960F58082E6F5107,19C19B8AFA2B4E
8D8008C39909960F58042E270B07,19C1B667EE4B36
8D8008C3232473F1E31820350E5A,19C1C13560BE3E
8D8008C3586F07397522B9746690,19C1D1A386DA4A
8D8008C39909960F78042E62772E,19C1D524A2D35E
8D8008C3EA291858013C08D05840,19C1E5E66E824F
8D8008C39909960F78042E62772E,19C1F4C0D15641
8D8008C3586F037B93A376D5CEA5,19C1F4C4747D43
8D8008C39909960F78042E62772E,19C21586BECB49
8D8008C3586F07399122E76580BB,19C2198D768042
8D8008C3F8230003004978C359A7,19C22BE4DF9640
8D8008C39909960F78042E62772E,19C2309B36D43A
8D8008C3586F07399B22F8EFCAA1,19C2330F136F3F
8D8008C3586F037BB7A3B2A35E1E,19C255AE2F1B45
8D8008C39909960F78042E62772E,19C25747695048
8D8008C3586F037BC5A3C9570C81,19C27815735339
8D8008C39909960F70042E0CD526,19C2781B991D3D
8D8008C3EA291858013C08D05840,19C288BA3C5B76
8D8008C39909960F70042E0CD526,19C29708C24045
8D8008C3586DF739C123383B99CD,19C29BCB4AD437
8D8008C39909960F70042E0CD526,19C2B376397038
8D8008C3F8230003004978C359A7,19C2D32C31EC44
8D8008C3E11D2D00000000AF4ED1,19C2D6DCD0DC54
8D8008C39909960F70042E0CD526,19C2D7DE12C542
8D8008C3EA291858013C08D05840,19C2D7E1DE3537
8D8008C3586F0739DD23664074AC,19C2E3C63B0443
8D8008C39909960F70042E0CD526,19C2F239D5C640
8D8008C3586DF739EB237DF7A031,19C308E7D3BE3F
8D8008C39909960F70042E0CD526,19C31624BE5D4B
8D8008C3586DF37C09A4396E1807,19C328558A2245
8D8008C3EA291858013C08D05840,19C328E467123F
8D8008C39909960F70042E0CD526,19C3368323FD3E
8D8008C39909960F90042E2955F0,19C35C5623D028
8D8008C3586DF37C21A462B93DE0,19C3674B827F42
8D8008C3F8230003004978C359A7,19C36F98A0D42D
8D8008C3EA291858013C08D05840,19C37581971133
8D8008C3586DF73A1D23CEA6553E,19C38BD64A162C
8D8008C39909960F90042E2955F0,19C3917272083D
8D8008C39909960F90042E2955F0,19C3AA5F049B2A
8D8008C3EA291858013C08D05840,19C3C62AFE4A3B
8D8008C39909960F90042E2955F0,19C3C71CD10735
8D8008C3586DF37C51A4B0AF84E8,19C3E25604EF39
8D8008C39909960F90042E2955F0,19C3E83F9C8C2E
8D8008C3586DF73A4B2418F3712F,19C402F2A0A135
8D8008C39909960F90082E610FF0,19C40873073A42
8D8008C3F82300030049B8C7DC07,19C40EF6CFFD42
8D8008C3E11D2D00000000AF4ED1,19C4182863DB36
8D8008C39909960F90082E610FF0,19C4223B8C3337
8D8008C39909960F90082E610FF0,19C43AAC5E9946
8D8008C3586DF37C75A4EADEA60A,19C43B81135B35
8D8008C3232473F1E31820350E5A,19C446FF906137
8D8008C39909960F90082E610FF0,19C45A5EB5653A
8D8008C3586DF73A6F24537D471C,19C45F31DEDF41
8D8008C3EA291858013C08D05840,19C460BE649446
8D8008C39909960F90082E610FF0,19C47553840647
8D8008C3586DF73A7924638DDBE2,19C47717FFA83F
8D8008C39909960FB0082E2473D9,19C4925B5BC43C
8D8008C3586F037C9BA5264FD0AC,19C49C277E393E
8D8008C3F82300030049B8C7DC07,19C4ABECF20E41
8D8008C39909960FB0082E2473D9,19C4ADC9C8DB45
8D8008C3EA291858013C08D05840,19C4AF3C90784D
8D8008C3586DF37CA7A53A72DE9F,19C4B86F2DE73C
8D8008C39909960FB0082E2473D9,19C4D0D6E2CA38
8D8008C3586DF73A9D249D9AFAB9,19C4D7B4AF4043
8D8008C39909960FB0082E2473D9,19C4ECC8D62B3D
8D8008C3586F073AA724AE756CF4,19C4F12755CD33
8D8008C3EA291858013C08D05840,19C5012D9F553C
8D8008C3586F037CC7A57042D877,19C5116787F736
8D8008C39909960FB0082E2473D9,19C512C2BBD132
8D8008C3586F037CD5A58481A81B,19C52E5A387137
8D8008C39909960FB0082E2473D9,19C52F51F2E640
8D8008C3586F037CDFA5950BB640,19C54C460E5542
8D8008C39909960FB0082E2473D9,19C54CA47BAC34
8D8008C3EA291858013C08D05840,19C54DAE241834
8D8008C3F82300030049B8C7DC07,19C552BE159240
8D8008C3E11D2D00000000AF4ED1,19C56195435A3E
8D8008C3586F037CE9A5A641BE85,19C565BFE02632
8D8008C39909960FB0082E2473D9,19C56D4C1DE540
8D8008C3586F037CF3A5B716E4CE,19C583D786F544
8D8008C3232473F1E31820350E5A,19C58BAC49B557
8D8008C39909960FB0082E2473D9,19C5914A6D293E
8D8008C3EA291858013C08D05840,19C59C21A5B443
8D8008C39909960FB0082E2473D9,19C5AFABBFBA40
8D8008C3586F073AF9253196C0E8,19C5C47D8E6043
8D8008C39909960FB0082E2473D9,19C5CE5A64C63D
8D8008C39909960FD0082EEBF7A2,19C5E766D1C44B
8D8008C3EA291858013C08D05840,19C5EA19390E46
8D8008C3F82300030049B8C7DC07,19C5F2AA342142
8D8008C3586F073B1125580BD9D0,19C6045FD12846
8D8008C39909960FD0082EEBF7A2,19C60796D54B3E
8D8008C3586F073B1B256980063B,19C61C871C0241
8D8008C39909960FD0082EEBF7A2,19C629F8806849
8D8008C3586F037D41A632BE51F4,19C64414638652
8D8008C39909960FD0082EEBF7A2,19C64649C6C84A
8D8008C3586F073B35259382E923,19C65FB514A844
8D8008C39909960FD0082EEBF7A2,19C66152006B4D
8D8008C39909960FD0082EEBF7A2,19C67B59FC7645
8D8008C3586F073B4325AA4275C3,19C685AAF2CF4B
8D8008C3EA291858013C08D05840,19C68EB9285B45
8D8008C3F82300030049B8C7DC07,19C68F2848F755
8D8008C39909960FD0082EEBF7A2,19C69B0976884F
8D8008C3586F037D67A6712BBF29,19C6A5301F5E3D
8D8008C39909960FD0082EEBF7A2,19C6C10A88AA41
8D8008C3586F073B5B25CEF3E93D,19C6C178A89F4E
8D8008C3232473F1E31820350E5A,19C6D194BBBE46
8D8008C39909960FD0082EEBF7A2,19C6DC5F55544D
8D8008C3EA291858013C08D05840,19C6DF84C8E34D
8D8008C3586F073B6925E58E2048,19C6E27B431D41
8D8008C39909960FD0082EEBF7A2,19C703B66AA442
8D8008C3586F037D8DA6AE80F045,19C705A0A1D147
8D8008C39909960FD0042EA3ADA2,19C722D96DCD48
8D8008C3586F037D9BA6C4736374,19C72855628557
8D8008C3EA291858013C08D05840,19C72F06B41447
8D8008C3586F073B8F262391EE15,19C748A4A17848
8D8008C39909960FD0042EA3ADA2,19C74927EF1E3C
8D8008C39909960FD0042EA3ADA2,19C7648470034C
8D8008C3586F073B9B263684D7E6,19C764F10DBC3B
8D8008C39909960FD0042EA3ADA2,19C780D5C20B42
8D8008C3586F073BA72647B84AD2,19C782E4629345
8D8008C3586F073BB3265CAD2760,19C7A07577F043
8D8008C39909960FF0042EE6D18B,19C7A2A9484D47
8D8008C3586F037DD9A727169226,19C7C41DA5C34E
8D8008C39909960FF0042EE6D18B,19C7C808640949
8D8008C3F82300030049B8C7DC07,19C7C997590748
8D8008C3EA291858013C08D05840,19C7CDA9243F4B
8D8008C3586F037DE3A73804E005,19C7DE5017FC46
8D8008C3E11D2D00000000AF4ED1,19C7E0656C6450
8D8008C39909960FF0042EE6D18B,19C7E8D92C704E
8D8008C3586F037DEFA7485FB101,19C7F667C92F4F
8D8008C39909960FF0042EE6D18B,19C81026849548
8D8008C3232473F1E31820350E5A,19C81237ED5552
8D8008C39909960FF0042EE6D18B,19C82AA973E86D
8D8008C3586F037E09A7742BA696,19C83A066ECD5B
8D8008C39909960FF0042EE6D18B,19C84BE9DA734B
8D8008C3586F073BFD26D19D3E2F,19C85E817D9D50
8D8008C3F82300030049B8C7DC07,19C8689D9D6D50
8D8008C39909960FF0042EE6D18B,19C86BD343395D
8D8008C3EA291858013C08D05840,19C86E3F023152
8D8008C3586F037E23A79C1EE449,19C8796F0B8D61
8D8008C39909960FF0042EE6D18B,19C891BCBBBC4D
8D8008C3586F037E2DA7AE5D82B4,19C8979A7FC251
8D8008C39909960FF8042E887383,19C8ACC23F1864
8D8008C3586F073C21270A5F77F3,19C8B66782FE60
8D8008C3EA291858013C08D05840,19C8C3FA7A975B
8D8008C39909960FF8042E887383,19C8D1A0412561
8D8008C3586F037E49A7D8A7D1EE,19C8D95BF70D49
8D8008C39909960FF8042E887383,19C8EFB1A86C5A
8D8008C3586F037E57A7F0397FAC,19C8FB01ED205D
8D8008C39909960FF8042E887383,19C90C6D26C14B
8D8008C3F82300030049B8C7DC07,19C90DE3500857
8D8008C3EA291858013C08D05840,19C913C3EF044A
8D8008C3E11D2D00000000AF4ED1,19C91864DFED4E
8D8008C3586F073C49274AFDD2E0,19C91E8FAE5D4B
8D8008C39909960FF0042EE6D18B,19C92EBF52955B
8D8008C3586F073C5727606360B9,19C944C9DA8A59
8D8008C39909960FF0042EE6D18B,19C94DF7EA054E
8D8008C3232473F1E31820350E5A,19C9551722874B
8D8008C3586F037E7FA82E4CDC34,19C9604A27DD4D
8D8008C3EA291858013C08D05840,19C9625875A156
8D8008C39909960FF0042EE6D18B,19C96EAC35A352
8D8008C3586F037E8DA845526ADE,19C986805C1C52
8D8008C39909961010042E0F745E,19C992126A5D44
8D8008C3586F073C7F27A1B3CF31,19C9A9ED740949
8D8008C3F82300030049B8C7DC07,19C9AC627BB747
8D8008C39909961010042E0F745E,19C9AFFA23A951
8D8008C3EA291858013C08D05840,19C9B31CF0C047
8D8008C3586F037EABA8733AEA34,19C9CDCC04E64F
8D8008C3586F037EB7A88844619E,19C9EC2A4CE748
8D8008C39909961018042E61D656,19C9F7D37F0C4A
8D8008C3586F037EC5A89FB2398B,19CA1199B30B4D
8D8008C39909961018042E61D656,19CA18C1215B45
8D8008C3586F037ED3A8B54229DA,19CA325B49FB42
8D8008C3586F073CC12809DF53B7,19CA523E3A5E4B
8D8008C3F82300030049B8C7DC07,19CA545545314A
8D8008C3EA291858013C08D05840,19CA54AD6D5E42
8D8008C3E11D2D00000000AF4ED1,19CA58E060B046
8D8008C39909961018042E61D656,19CA60B5215C41
8D8008C3586F037EEBA8D9B6B961,19CA6D421F2E3F
8D8008C39909961018082E298C56,19CA81E8C4A249
8D8008C3586F037EFBA8F295A4BF,19CA94271F8848
8D8008C3232473F1E31820350E5A,19CA964829BF43
8D8008C3EA291858013C08D05840,19CAA1E5410349
8D8008C39909961018082E298C56,19CAA537B2C250
8D8008C3586F073CE9284608AEBE,19CAB018737C42
8D8008C39909961018042E61D656,19CAC33699FF43
8D8008C3586F037F15A91CD29F65,19CAD7AECDD149
8D8008C39909961018042E61D656,19CAE0BF64CD3A
8D8008C3EA291858013C08D05840,19CAF28D875F3D
8D8008C3586F073D03286F8D9C64,19CAF2EAE3553D
8D8008C3F82300030049B8C7DC07,19CAF74A3CBD30
8D8008C39909961018042E61D656,19CB024C994647
8D8008C3586F073D0F2883D16322,19CB13E481943F
8D8008C39909961018042E61D656,19CB2565AFF341
8D8008C39909961018042E61D656,19CB439CC8DF47
8D8008C3EA291858013C08D05840,19CB485D5B0342
8D8008C3586F037F45A96887B919,19CB5114C87E45
8D8008C39909951018042E64C904,19CB650F74643E
8D8008C3586F037F53A9807330F3,19CB73297BBF3F
8D8008C39909951018042E64C904,19CB8415BE054B
8D8008C3EA291858013C08D05840,19CB96C1612E42
8D8008C3F82300030049B8C7DC07,19CB9AC7662D41
8D8008C3E11D2D00000000AF4ED1,19CB9C43DC4F44
8D8008C39909951018042E64C904,19CBA0E0EA8743
8D8008C3586F037F6BA9A37B8360,19CBAAEA15033B
8D8008C39909951018042E64C904,19CBC3BE3E6C4C
8D8008C3586F073D5528F3F177E2,19CBC976D92549
8D8008C3232473F1E31820350E5A,19CBD6D3B6C837
8D8008C39909951018042E64C904,19CBDBBEF26E41
8D8008C3EA291858013C08D05840,19CBE85E69FC41
8D8008C3586F073D6329094E7362,19CBEC2891D941
8D8008C39909951018042E64C904,19CC02D30DBE43
8D8008C3586F073D7329206D72A7,19CC110DF15543
8D8008C39909951018042E64C904,19CC1DD8B82B36
8D8008C3586F073D812937712E1F,19CC33E1DDC63E
8D8008C3EA291858013C08D05840,19CC37D35C8F39
8D8008C39909951018042E64C904,19CC39DCDBDB4B
8D8008C3F82300030049B8C7DC07,19CC3AAF902A3A
8D8008C3586F037FAFAA10C7F7A1,19CC579D6AB546
8D8008C39909951018042E64C904,19CC5EDCC5A839
8D8008C3586F037FBDAA27FFEA7F,19CC785810DA3A
8D8008C39909951018042E64C904,19CC78C085A243
8D8008C3EA291858013C08D05840,19CC8B8654D941
8D8008C39909951018042E64C904,19CC9E64508F42
8D8008C3586F037FCBAA3DC15F3D,19CC9EAC3F9959
8D8008C3586F073DB5298A27DCD9,19CCB926D83741
8D8008C39909951018042E64C904,19CCBAF5BD5049
8D8008C3E11D2D00000000AF4ED1,19CCD5D0E1BC5A
8D8008C3F82300030049B8C7DC07,19CCD7EDC42A40
8D8008C3EA291858013C08D05840,19CCD8FD8CE340
8D8008C39909951018042E64C904,19CCDB2213EC3E
8D8008C3586F073DCD29B05AF3A5,19CCF4BE2AFE3E
8D8008C39909951010042E0A6B0C,19CCFB36C8123B
8D8008C3586F073DD929C14DB0B0,19CD15C0FCB442
8D8008C3232473F1E31820350E5A,19CD1BB969033B
8D8008C39909951010042E0A6B0C,19CD1C359D173E
8D8008C3EA291858013C08D05840,19CD26033DE03D
8D8008C3586F073DE329D3A07EC0,19CD2F4FB6D037
8D8008C39909951010042E0A6B0C,19CD415FB8773D
8D8008C3586F038013AAB05801C5,19CD53D5B80E54
8D8008C39909951010042E0A6B0C,19CD5F9B7DB123
8D8008C3586F073DFF29FEDAB43F,19CD739C18B13B
8D8008C3EA291858013C08D05840,19CD74D26FE53C
8D8008C3F82300030049B8C7DC07,19CD75EE6B7B38
8D8008C39909951010042E0A6B0C,19CD77C7EB7C39
8D8008C39909950FF0042EE3CED9,19CD977266513B
8D8008C3586F073E0D2A15AD1560,19CD98760ECA40
8D8008C39909950FF0042EE3CED9,19CDB3C8FCF044
8D8008C3586F03803DAAEFA3E592,19CDB4C3AD353B
8D8008C3EA291858013C08D05840,19CDC8DD733F3C
8D8008C3586F038047AB0230DAB0,19CDD5AC1C8738
8D8008C39909940FF0042EE0C417,19CDEF24A4A13A
8D8008C3586F073E3D2A6137B767,19CE1374B0B33B
8D8008C39909940FF0042EE0C417,19CE14F571B632
8D8008C3EA291858013C08D05840,19CE17C0CC4332
8D8008C3F82300030049B8C7DC07,19CE1CCA8D0539
8D8008C39909940FF0042EE0C417,19CE2E8FF4BA3F
8D8008C3586F073E492A74ED0AEF,19CE2FD49C8B3B
8D8008C3586F073E552A866C0520,19CE517424BA42
8D8008C39909940FF0042EE0C417,19CE5226458E3F
8D8008C3232473F1E31820350E5A,19CE65DD5D8642
8D8008C3EA291858013C08D05840,19CE6861F08343
8D8008C3586F073E612A9AC3C49F,19CE6ECBC43040
8D8008C39909940FF0042EE0C417,19CE73D7BE8744
8D8008C3586F073E6D2AAB64E2F2,19CE8CDF992844
8D8008C39909940FF0042EE0C417,19CE954AC10142
8D8008C39909940FF0042EE0C417,19CEB2426E9444
8D8008C3EA291858013C08D05840,19CEB958295644
8D8008C3586F073E832ACEFEB745,19CEC3B5C03B44
8D8008C39909940FF0042EE0C417,19CECFA33D393D
8D8008C3586F073E8F2AE35939AA,19CEE4EC269C3B
8D8008C39909940FF0042EE0C417,19CEF176FD9649
8D8008C3586F073E9D2AF99F5997,19CF0ACCCF8147
8D8008C3EA291858013C08D05840,19CF0D32323C49
8D8008C39909940FF0042EE0C417,19CF115517623E
8D8008C3586F073EA92B0B3B85F9,19CF23BEBDF73B
8D8008C39909940FF0042EE0C417,19CF304EDA9C45
8D8008C39909950FF0042EE3CED9,19CF55CF65BB37
8D8008C3E11D2D00000000AF4ED1,19CF5DA816C443
8D8008C3EA291858013C08D05840,19CF5DBEE2C43A
8D8008C3586F073EC32B35807E21,19CF68B3E08637
8D8008C39909950FF0042EE3CED9,19CF7627AF163D
8D8008C3586F073ECD2B45C087A7,19CF850A953841
8D8008C39909950FF0042EE3CED9,19CF93CBCED33C
8D8008C3586F0380FFAC23F85115,19CF9D5AC1193D
8D8008C3232473F1E31820350E5A,19CFAB39AA6C3F
8D8008C3EA291858013C08D05840,19CFAE9ACB915C
8D8008C39909950FF0042EE3CED9,19CFAEF469A53D
8D8008C3586F073EE52B6A15387E,19CFBB8C3E1F48
8D8008C39909950FF0042EE3CED9,19CFCF7CF1A23B
8D8008C3586F038117AC4A65482D,19CFDC78483B37
8D8008C39909950FF8042E8D6CD1,19CFEDA5014440
8D8008C3586F073EFB2B8F70AFCF,19CFF7B99E6940
8D8008C3F82300030049B8C7DC07,19CFF807D1B33A
8D8008C3EA291858013C08D05840,19D0003B22003D
8D8008C39909950FF8042E8D6CD1,19D012459D0E3B
8D8008C3586F038131AC73F2688F,19D01BEC6C853C
8D8008C39909950FF8042E8D6CD1,19D035C5AACD45
8D8008C3586F03813DAC87AE077D,19D03828F5283E
8D8008C3EA291858013C08D05840,19D05073A47B40
8D8008C3586F073F232BCE743F12,19D05C99219839
8D8008C39909950FF8042E8D6CD1,19D06E32BFB43B
8D8008C3586F038157ACB0EA78C0,19D0784F2A6842
8D8008C39909950FF8042E8D6CD1,19D0926F37B034
8D8008C3F82300030049B8C7DC07,19D09D9779593E
8D8008C3EA291858013C08D05840,19D0A015B0E536
8D8008C3E11D2D00000000AF4ED1,19D0A7B48B5A3C
8D8008C39909950FF8042E8D6CD1,19D0AFD829F73B
8D8008C3586F03816FACD7E17005,19D0B772FF5F37
8D8008C39909950FF8042E8D6CD1,19D0D391312637
8D8008C3586F073F572C1E7FEB85,19D0DE0C81DC37
8D8008C3232473F1E31820350E5A,19D0E47DD11035
8D8008C3EA291858013C08D05840,19D0F171C36339
8D8008C3586F073F612C2F35FF5B,19D0F7C895483B
8D8008C39909950FF8082EC536D1,19D11574399537
8D8008C3586F073F6F2C45758A72,19D11DC8F4E438
8D8008C3586F0381A1AD27C87E3C,19D135D849A636
8D8008C39909950FF8082EC536D1,19D13894DE7736
8D8008C3F82300030049B8C7DC07,19D13898B1783A
8D8008C3586F0381AFAD3B8A8D30,19D156B163DB33
8D8008C39909950FF8082EC536D1,19D156BD6F1C37
8D8008C39909950FF8082EC536D1,19D1708AF2A53C
8D8008C3586F073F9B2C8BBECE51,19D18FFE95FD3E
8D8008C39909950FF8082EC536D1,19D195D7EDC053
8D8008C3586F073FA92CA13CF32D,19D1B095430640
8D8008C39909950FF8082EC536D1,19D1B125890C3A
8D8008C3586F0381DFAD886182E1,19D1D07A071F37
8D8008C39909960FF8082EC02983,19D1D4B3582442
8D8008C3F82300030049B8C7DC07,19D1E04377F33D
8D8008C3EA291858013C08D05840,19D1E554302742
8D8008C3586F073FC12CC79FB3A3,19D1EBBD256B39
8D8008C39909960FF8082EC02983,19D1EF964D3043
8D8008C3E11D2D00000000AF4ED1,19D1F2F0EABB46
8D8008C3586F073FCD2CDBC6E82D,19D20E28860D3C
8D8008C39909960FF8082EC02983,19D2125FD8C03B
8D8008C3232473F1E31820350E5A,19D22AAA89EC41
8D8008C39909960FF8082EC02983,19D22F20EA2A41
8D8008C3586F03820DADD2B89AB6,19D24643903539
8D8008C39909960FF8082EC02983,19D256FCC0C33B
8D8008C3586F073FEF2D126D30C3,19D265A1067140
8D8008C39909960FF8082EC02983,19D27A3B306A37
8D8008C3EA291858013C08D05840,19D2844391C53A
8D8008C3F82300030049B8C7DC07,19D28582139D37
8D8008C3586F073FFD2D26AAC50F,19D287C8E50733
8D8008C3586F038237AE15BCEB01,19D2AB64958B36
8D8008C39909960FF8082EC02983,19D2B7EB37213E
8D8008C3586F038245AE2A4B02C8,19D2CE143EC438
8D8008C39909960FF8082EC02983,19D2DEE10AAC3F
8D8008C3586F0740272D6AD2C7BB,19D2F10DF4EA3A
8D8008C39909960FF8082EC02983,19D30184DAE043
8D8008C3586F03825FAE54E1BA1B,19D3105A716E37
8D8008C3F82300030049B8C7DC07,19D31EBB37D03B
8D8008C3EA291858013C08D05840,19D321257E7F3A
8D8008C3586F07403D2D8D801D15,19D32865B5E740
8D8008C3E11D2D00000000AF4ED1,19D33357AFA13D
8D8008C39909960FF8082EC02983,19D3382BDB683E
8D8008C39909960FF8082EC02983,19D358C9515E3A
8D8008C3586F038285AE902DB5E8,19D36DDB9DAC3A
8D8008C3EA253858013C08CC916E,19D372B315C040
8D8008C3232473F1E31820350E5A,19D374A652AF38
8D8008C39909960FF8082EC02983,19D377D4BF1D41
8D8008C3586F03828FAEA1A66A03,19D38B11595741
8D8008C39909960FF8082EC02983,19D39CFF4B963E
8D8008C3586F03829FAEB97BBEA7,19D3AD60E5893D
8D8008C39909960FF8082EC02983,19D3B6492EB645
8D8008C3F82300030049B8C7DC07,19D3C0B40B4F38
8D8008C3EA253858013C08CC916E,19D3C6E64DB438
8D8008C3586F07407F2DF6EC77B3,19D3D410F3FF3A
8D8008C39909960FF8042E887383,19D3D924355F3A
8D8008C3586F07408B2E0A341863,19D3F296E3EA3D
8D8008C3586F0382C7AEFB413F96,19D4166C165739
