raw_hexCode,raw_timeStamp
8D8001AB5823B6CF5891EA0D9339,1B8ED2D6006F2A
8D8001AB990C289A583C022F2934,1B8ED34EEECE32
8D8001AB990C289A584002C5672F,1B8EF43AC2BB51
8D8001AB5823B30F810FDE6E51C3,1B8EF5852BE044
8D8001ABE1021E00000000B12C2C,1B8F0C34A9A23D
8D8001AB990C279A384001E4695C,1B8F17D286D628
8D8001AB5823A6CF1891E4B793CA,1B8F32FC38C646
8D8001AB990C279A384001E4695C,1B8F34125E2842
8D8001AB230490F7CF0820330161,1B8F4786297930
8D8001AB5823A6CF0691E3D75C70,1B8F500BC1C126
8D8001AB990C279A3840021B814E,1B8F50D1226130
8D8001ABEA07E858013C088F94C5,1B8F5274BBEB4B
8D8001ABF82300030049B8BD9B31,1B8F651E6BFE27
8D8001AB5823930F350FD7B5E1F6,1B8F6C85CF2C60
8D8001AB990C279A384001E4695C,1B8F71F2400741
8D8001AB582396CEE091DFA54461,1B8F8CB898992D
8D8001AB990C279A38440223B74E,1B8F95464F7E30
8D8001ABEA07E858013C088F94C5,1B8FA0904E7B2C
8D8001AB582396CECC91DDB9D75F,1B8FA9B11F8444
8D8001AB990C279A384401DC5F5C,1B8FADF338184A
8D8001AB5823830EE50FD0ECD88E,1B8FE5CCE87330
8D8001ABEA07E858013C088F94C5,1B8FF1D4E8EB49
8D8001AB990C279A384401DC5F5C,1B8FF414256B47
8D8001AB582386CE9291D863504C,1B900526FCC435
8D8001ABF82300030049B8BD9B31,1B90090BDEF943
8D8001AB990C279A1844819E25B5,1B9015716B7127
8D8001AB5823830EBB0FCCF997C0,1B9024C74C2944
8D8001AB990C279A184401992375,1B90327A839343
8D8001ABEA07E858013C088F94C5,1B90422ECA3B2E
8D8001AB582376CE6891D40703F3,1B904571F2962E
8D8001ABE1021E00000000B12C2C,1B90472C7DF730
8D8001AB990C279A1844819E25B5,1B90594BECDA2E
8D8001AB5823730E950FC8175DF8,1B906050911942
8D8001AB5823730E830FC7194026,1B9079C032B331
8D8001AB230490F7CF0820330161,1B908643B8BC46
8D8001ABEA07E858013C088F94C5,1B9091860FB341
8D8001AB582366CE3091CFF1C9FF,1B909A01355C43
8D8001AB990C279A1844819E25B5,1B909DA4D97B32
8D8001ABF82300030049B8BD9B31,1B90A9B6724020
8D8001AB990C279A184001A11575,1B90B61D56F43B
8D8001AB582366CE1C91CE12B2D3,1B90B68E64F929
8D8001AB582366CE0C91CCCFEAD8,1B90D46DE1EA42
8D8001ABEA07E858013C088F94C5,1B90E1277A7E30
8D8001AB582356CDF891CA2DA9E2,1B90F156E0F12F
8D8001AB990C279A184001A11575,1B90F94FFD2C38
8D8001AB582356CDE291C885FB63,1B9113266BC63C
8D8001AB990C279A183C814C5DAE,1B91175C7BB926
8D8001AB582356CDCA91C6AE7103,1B91361187E223
8D8001AB990C279A183C014B5B6E,1B9138207F9236
8D8001ABF82300030049B8BD9B31,1B9147A010A340
8D8001AB582356CDB891C4A705F1,1B9153C9C70C45
8D8001AB990C2799F83C8115DA8D,1B9154E81B482B
8D8001AB990C2799F83C8115DA8D,1B916DF333B340
8D8001AB582346CDA291C23FC3A6,1B9174C2600421
8D8001ABEA07E858013C088F94C5,1B918458B77824
8D8001AB990C2799F83C0112DC4D,1B918A7D28442B
8D8001AB5823430DCB0FB62DBEA8,1B9194F003F038
8D8001AB990C2799F83C8115DA8D,1B91A297D9883A
8D8001AB582346CD7891BF0A6F98,1B91B753576E2A
8D8001AB230490F7CF0820330161,1B91C1E653A229
8D8001ABEA07E858013C088F94C5,1B91D35C10903B
8D8001AB5823330DA10FB2044ECF,1B91D3A4812E37
8D8001ABF82300030049B8BD9B31,1B91E1E7C35923
8D8001AB990C2799F83C8115DA8D,1B91EC96D05245
8D8001AB582336CD4E91BB2DD0B1,1B91F70CB3622E
8D8001AB5823330D730FAEA2F620,1B921B92ECB73B
8D8001ABEA07E858013C088F94C5,1B9220DFDF512A
8D8001AB582326CD2691B7BC1278,1B923586CDF827
8D8001AB990C2799F83C0112DC4D,1B9248114CEB28
8D8001AB5823230D4F0FABAC5DCA,1B92522D57BC43
8D8001AB990C2899D83C8141C4BE,1B926363824041
8D8001AB5823230D3D0FA9A52938,1B926B7E385A28
8D8001ABEA07E858013C088F94C5,1B92726DFA583C
8D8001ABF82300030049B8BD9B31,1B928052015841
8D8001AB990C2899D83C0146C27E,1B9285EC7EC72F
8D8001AB582326CCEE91B2667DE3,1B928EE84F863D
8D8001AB990C2899D83C8141C4BE,1B92A50F04353B
8D8001AB582316CCD891B0835567,1B92B19C280D2D
8D8001ABE1021E00000000B12C2C,1B92C20761BB32
8D8001ABEA07E858013C088F94C5,1B92C63506672B
8D8001AB990C2899D84001AC8C65,1B92CB611CC62D
8D8001AB582316CCB291AC397314,1B92EAEDF54229
8D8001AB5823030CDB0FA019709E,1B93073D62AC44
8D8001AB230490F7CF0820330161,1B9308F7056440
8D8001AB990C2899D84001AC8C65,1B930EFF4C1B2E
8D8001ABEA07E858013C088F94C5,1B93146CC4B245
8D8001ABF82300030049B8BD9B31,1B931E9559892F
8D8001AB5823030CC30F9EABE3AF,1B93290EB2572A
8D8001AB990C2899D84081AB8AA5,1B932C8F4B6537
8D8001AB5823030CB10F9CA2975D,1B9347300C4E41
8D8001AB990C2899D8440194BA65,1B9349F90B5835
8D8001ABEA07E858013C088F94C5,1B93635EF8823A
8D8001AB990C2899B844815C38DE,1B9368FFD9314B
8D8001AB5821F6CC6291A5B78EFA,1B9369FBC0CE3A
8D8001AB5821F6CC5091A3343A6C,1B9387E73D9548
8D8001AB5821F30C750F96093B55,1B93A26AF09635
8D8001AB990C2899B844815C38DE,1B93A5C1D28F43
8D8001ABEA07E858013C088F94C5,1B93AF6D93E54D
8D8001AB5821F6CC2C91A080E119,1B93C39EE1EB4A
8D8001ABF82300030049B8BD9B31,1B93C3EF9BEF45
8D8001AB990C2899B844815C38DE,1B93CBFADB8A2F
8D8001AB5821E6CC18919E1E51ED,1B93E07D30AF33
8D8001AB990C2899B844815C38DE,1B93EBE852763E
8D8001ABE1021E00000000B12C2C,1B93FA33000B42
8D8001ABEA07E858013C088F94C5,1B9404272A8834
8D8001AB990C2899B844815C38DE,1B9408B531182F
8D8001AB5821E30C250F8F914F4A,1B941DF1025E34
8D8001AB990C2899B84482A3D0CC,1B942278FB8E43
8D8001AB5821D6CBDE9198D07720,1B9438F4A95A40
8D8001AB990C2899B844815C38DE,1B944500997F28
8D8001ABEA07E858013C088F94C5,1B9451083C6543
8D8001AB5821D6CBCA91963A3675,1B945B78F04F31
8D8001ABF82300030049B8BD9B31,1B94608E46A52E
8D8001AB5821D30BE70F89683883,1B947AF5E6163E
8D8001AB990C2899B844815C38DE,1B948A1D74642A
8D8001ABEA07E858013C088F94C5,1B94A00FB2F52C
8D8001AB990C2899B84882EB8ACC,1B94A89E15F93D
8D8001AB5821C30BBD0F857A6AF1,1B94C0F3AD682C
8D8001AB990C2899B848811462DE,1B94CEAE676D1C
8D8001AB5821C30BAB0F838BF34A,1B94DBC8C31024
8D8001AB990C2899B84882EB8ACC,1B94EB71E0ED32
8D8001ABEA07E858013C088F94C5,1B94ED5AA08E2E
8D8001AB5821B30B950F81C2CA46,1B9500E2491335
8D8001ABF82300030049B8BD9B31,1B950694DAE033
8D8001AB5821B6CB4C918A5F899C,1B95214C9C8926
8D8001ABE1021E00000000B12C2C,1B9530000B132A
8D8001AB990C2899984C8296C0E5,1B9531B0284A38
8D8001ABEA07E858013C088F94C5,1B9542A8A79E29
8D8001AB5821A6CB369189F7078F,1B9543987DD041
8D8001AB5821A6CB24918731BF5C,1B955F9B607423
8D8001AB990C2899984C8296C0E5,1B9573EBF12E3F
8D8001AB230490F7CF0820330161,1B9582B5AB293B
8D8001AB5821A6CB0E918501D5E4,1B958616B5B93D
8D8001ABEA07E858013C088F94C5,1B959357FB3647
8D8001AB990C2899984C8296C0E5,1B9599444D8F2F
8D8001AB582196CAFA9183B46C78,1B95A29DBD293B
8D8001ABF82300030049B8BD9B31,1B95A81BE13533
8D8001AB990C28999850823E42E5,1B95BB68FB8343
8D8001AB5821930B170F7557A357,1B95C32EA77345
8D8001AB582186CAD4917F860BAD,1B95DF62538935
8D8001ABEA07E858013C088F94C5,1B95E3B909F13A
8D8001AB990C2899985081C1AAF7,1B96051E3CD643
8D8001AB582186CAAC917BFA51F8,1B961D1730D543
8D8001AB990C28999850823E42E5,1B96279E270D41
8D8001ABEA07E858013C088F94C5,1B963222A42649
8D8001AB5821730AC90F6EA5BC8A,1B963908C1E23B
8D8001ABF82300030049B8BD9B31,1B96496206463F
8D8001AB990C2899985081C1AAF7,1B964A189EB842
8D8001AB5821730AB50F6CEE93F6,1B96570956CF3D
8D8001AB990C28999850823E42E5,1B966D473B783A
8D8001ABE1021E00000000B12C2C,1B967331652338
8D8001AB582176CA7491763F22E5,1B9673B49C533E
8D8001ABEA07E858013C088F94C5,1B9686ECFE3B3C
8D8001AB990C2899985081C1AAF7,1B968ED21D2642
8D8001AB582166CA609174E5870A,1B9697AB16E42C
8D8001AB990C28999850823E42E5,1B96ADEBCA6C31
8D8001AB582166CA4A9172D5D584,1B96B55CD4E938
8D8001AB230490F7CF0820330161,1B96C92B1F092E
8D8001AB990C28999854820674E5,1B96CCEDE56F33
8D8001AB582156CA38917172A05F,1B96D3955D912B
8D8001ABEA07E858013C088F94C5,1B96D5354F903B
8D8001ABF82300030049B8BD9B31,1B96E64161682F
8D8001AB990C28999854820674E5,1B96EE6177BA2A
8D8001AB582156CA24916FF6A3DA,1B96F05EA3422D
8D8001AB582156CA14916D6E87F8,1B970E12D45733
8D8001AB990C28999854820674E5,1B9714738B702E
8D8001ABEA07E858013C088F94C5,1B972511C3A32A
8D8001AB582146CA02916C506287,1B97281B997E3E
8D8001AB5821430A1B0F5DAC90BD,1B974AFBE7882C
8D8001AB990C27999854821716FF,1B976B22448E30
8D8001AB5821330A030F5B8C1428,1B976C587D3E35
8D8001ABEA07E858013C088F94C5,1B97750793E637
8D8001ABF82300030049B8BD9B31,1B978545948D31
8D8001AB990C27999854821716FF,1B978F42000932
8D8001AB58213309EB0F59BB2D18,1B97936B23D138
8D8001AB990C27999854821716FF,1B97A72443513B
8D8001AB582136C9AE916449D836,1B97AE701C0431
8D8001ABEA07E858013C088F94C5,1B97CA66CE1932
8D8001AB990C27999854821716FF,1B97CE5F118D32
8D8001AB582126C99A9162D639C6,1B97CED4FCDE30
8D8001AB58212309B30F544D23E1,1B97E7AC8CC835
8D8001AB990C2799B85482526AD6,1B97EEFAE0FB31
8D8001AB230490F7CF0820330161,1B98025FF17B2D
8D8001AB582116C978915F477989,1B9805F299662B
8D8001AB990C2799B85483AD9EDF,1B98153106752D
8D8001ABEA07E800013C086F7BC8,1B9819B5E0532A
8D8001ABF82300030049B8BD9B31,1B98242D8E212B
8D8001AB582116C962915DEF2B08,1B9827E33F6830
8D8001AB990C2799B85482526AD6,1B98301EBCFC2C
8D8001AB990C2799B85482526AD6,1B984D7522582E
8D8001AB582106C94A915A0B89ED,1B984E44C7FF4C
8D8001ABEA07E800013C086F7BC8,1B986800FB9630
8D8001AB582106C932915877F795,1B987089F4112F
8D8001AB990C2799B85482526AD6,1B988EA4E3B225
8D8001AB990C2799B85482526AD6,1B98AB43610E27
8D8001AB581FF3092F0F48CA2BC9,1B98B236EC7929
8D8001ABEA07E800013C086F7BC8,1B98B503DC8B2B
8D8001ABF82300030049B8BD9B31,1B98C51FC31825
8D8001AB990C2799B85482526AD6,1B98D28A213729
8D8001AB581FF309190F467EBE37,1B98D76401EE29
8D8001AB990C2799B85482526AD6,1B98EF4A9B6128
8D8001ABE1021E00000000B12C2C,1B98F952603224
8D8001ABEA07E800013C086F7BC8,1B9908382EC62F
8D8001AB998C2799B85482C3ADA9,1B990BDACA402D
8D8001AB581FE6C8C4914E301548,1B991D2C21EB32
8D8001AB998C2799B85082FB9BA9,1B992E53556134
8D8001AB581FD308D90F4054C276,1B9938729A5E2B
8D8001AB230490F7CF0820330161,1B994400782930
8D8001AB998C2799B85082FB9BA9,1B994F04DAA728
8D8001AB581FD6C8A0914B66F928,1B9957C1C27B33
8D8001ABEA07E800013C086F7BC8,1B9957DE84D82D
8D8001ABF82300030049B8BD9B31,1B99653F773936
8D8001AB998C2799B85083046FA0,1B996B8630B239
8D8001AB581FC6C88C91494AC6F6,1B99758A9B4B3B
8D8001AB998C2799B85082FB9BA9,1B9990F1D18135
8D8001AB581FC6C8749147DCF479,1B999B5CD6D43C
8D8001ABEA07E800013C086F7BC8,1B99A5E89EEF31
8D8001AB998C2799B85083046FA0,1B99AD519AFC35
8D8001AB998C2799B85082FB9BA9,1B99D19BE69532
8D8001AB581FB6C85091433DA7C2,1B99D6A5151932
8D8001AB998C2799B85083046FA0,1B99EED8F0902F
8D8001ABEA07E800013C086F7BC8,1B99F29049AB27
8D8001AB581FB3085F0F34334F23,1B99F4E3CAF322
8D8001ABF82300030049B8BD9B31,1B9A0364E0402A
8D8001AB998C2799B85082FB9BA9,1B9A0E11D65F22
8D8001ABE1021E00000000B12C2C,1B9A30FEEF842B
8D8001AB581FA6C810913D850539,1B9A37EEA2CD33
8D8001ABEA07E800013C086F7BC8,1B9A47D433BE32
8D8001AB998C2799B85082FB9BA9,1B9A4C644A2334
8D8001AB581FA3081D0F2E923FBC,1B9A5E8650D837
8D8001AB998C2899B85083150DBA,1B9A6B3E761634
8D8001AB998C2899B85082EAF9B3,1B9A91C9F62538
8D8001ABEA07E800013C086F7BC8,1B9A9451DCF039
8D8001AB581F96C7D09137C78CB9,1B9A9F9A25353C
8D8001ABF82300030049B8BD9B31,1B9AA550E0AE45
8D8001AB998C2899B85083150DBA,1B9AAC827C7647
8D8001AB581F86C7BA91354DB2B3,1B9AC2F635AF42
8D8001AB998C2899B85082EAF9B3,1B9AC8E8026F3F
8D8001ABEA07E800013C086F7BC8,1B9AE0C907D83A
8D8001AB581F86C7A49133D28900,1B9AE410368840
8D8001AB998C2899B85083150DBA,1B9B13D7786B3D
8D8001AB581F7307990F22B4420E,1B9B2935AF0E37
8D8001AB998C2899B85083150DBA,1B9B2BC927D23A
8D8001ABEA07E800013C086F7BC8,1B9B3022801E34
8D8001ABF82300030049B8BD9B31,1B9B428E7E6A2B
8D8001AB581F76C766912EBF545F,1B9B45E9601234
8D8001AB998C2899B85083150DBA,1B9B4B56E55B35
8D8001AB581F6307750F1EF9F406,1B9B606055C839
8D8001AB998C2899B85083150DBA,1B9B677B0EEB3B
8D8001ABE1021E00000000B12C2C,1B9B67CAE13F35
8D8001AB581F63075F0F1CC99EBE,1B9B82F4B45E31
8D8001ABEA07E800013C086F7BC8,1B9B83A3200A35
8D8001AB998C2899B85083150DBA,1B9B8869193C32
8D8001AB998C2899B85083150DBA,1B9BA8C8485738
8D8001AB998C2899B85083150DBA,1B9BD0AB1C3F38
8D8001ABF82300030049B8BD9B31,1B9BDCFC4A1D37
8D8001AB998C2899B85083150DBA,1B9BF0B6E08E3B
8D8001AB581F4307090F14D3F2D6,1B9C08B256EE31
8D8001AB998C2899B85083150DBA,1B9C12118BD434
8D8001ABEA07E800013C086F7BC8,1B9C1E31985E3A
8D8001AB581F46C6D69120B734F9,1B9C288B0EC13E
8D8001AB998C2899B85083150DBA,1B9C3051EB473F
8D8001AB581F3306E10F102053CD,1B9C47F1BE2F31
8D8001ABEA07E800013C086F7BC8,1B9C6C6F84142A
8D8001AB998C2899B85083150DBA,1B9C76D96AF73B
8D8001ABF82300030049B8BD9B31,1B9C80A445A62F
8D8001AB998C2899B85083150DBA,1B9C94FC00E92B
8D8001ABE1021E00000000B12C2C,1B9CA878A6C835
8D8001AB581F26C6849118599B7D,1B9CA9EBFD6739
8D8001AB998C2899B85083150DBA,1B9CB58681AC32
8D8001AB581F26C66C911612EDE2,1B9CD17227242E
8D8001AB998C2899B85083150DBA,1B9CD1FCD31530
8D8001AB581F16C65A9114F7C566,1B9CEB3589A93D
8D8001AB998C2899B85083150DBA,1B9CF5435F743A
8D8001AB230490F7CF0820330161,1B9D03F90A5D36
8D8001AB581F16C6489113CEF9D0,1B9D07F60EDB33
8D8001ABF82300030049B8BD9B31,1B9D218876EC39
8D8001AB581F16C632911056DB23,1B9D28DB929253
8D8001AB581F0306350F00FBAFDE,1B9D50F0C0402C
8D8001ABEA07E800013C086F7BC8,1B9D588D1EB936
8D8001AB998C2899B85084EADD9E,1B9D5B91CE372C
8D8001AB581F03061F0EFEC02474,1B9D70187CD336
8D8001AB998C2899B85083150DBA,1B9D792C87C830
8D8001AB990C2999B8508478102F,1B9D9EF37E4E1E
8D8001ABEA07E800013C086F7BC8,1B9DA9CA93821F
8D8001AB581DF305F30EFA3C05E9,1B9DB35F038B2C
8D8001ABF82300030049B8BD9B31,1B9DBB07B48E1F
8D8001AB990C2999B8508387C00B,1B9DC15EC3D62F
8D8001AB581DF6C5C69106294C85,1B9DD340B58324
8D8001AB990C2999B84C84D0922F,1B9DD996617625
8D8001ABE1021E00000000B12C2C,1B9DE11DDCA429
8D8001AB581DE305C90EF6E1D3E0,1B9DF60E439431
8D8001ABEA07E800013C086F7BC8,1B9DF647E47333
8D8001AB990C2999B84C832F420B,1B9E01734D5831
8D8001AB581DE6C59A910217971D,1B9E19D190A521
8D8001AB990C2999B84C84D0922F,1B9E1F34488C25
8D8001AB581DD6C5869100C2C93A,1B9E3755754C2A
8D8001AB230490F7CF0820330161,1B9E378C52192B
8D8001AB990C2999B84C832F420B,1B9E38EABF2530
8D8001ABEA07E800013C086F7BC8,1B9E4C4F19551D
8D8001AB581DD6C57490FE2A5877,1B9E54F5F35921
8D8001AB990C2999B84C84D0922F,1B9E58ABCD6524
8D8001AB990C2999B84C832F420B,1B9E744A97872D
8D8001AB990C2999B8488317740B,1B9E9186A79E35
8D8001ABEA07E800013C086F7BC8,1B9E9B760A9C1E
8D8001AB990C2999B84884E8A42F,1B9EAE5031CA20
8D8001AB581DC6C52490F64D38B9,1B9ED464E3E915
8D8001AB990C2999B84884E8A42F,1B9EF026F0F51D
8D8001AB581DB6C50E90F4EE14A1,1B9EF5E2A99817
8D8001AB990C2899B84884EBAEE1,1B9F158E67DA18
8D8001AB581DB3050B0EE468643E,1B9F1D8058253E
8D8001ABE1021E00000000B12C2C,1B9F206FC1F61E
8D8001ABEA07E800013C086F7BC8,1B9F3515E9D220
8D8001AB990C2899B84883147EC5,1B9F52D668702E
8D8001AB990C2899B84884EBAEE1,1B9F714DE8CD2C
8D8001AB230490F7CF0820330161,1B9F8784511F24
8D8001ABEA07E800013C086F7BC8,1B9F8AA2921623
8D8001AB990C2899B84884EBAEE1,1B9F963A0B8C1E
8D8001ABF82300030049B8BD9B31,1B9F9B49DFF827
8D8001AB990C2899B84884EBAEE1,1B9FB620D81C27
8D8001AB581D93049D0ED9C7E4AD,1B9FCA0234DD26
8D8001AB990C2899B84884EBAEE1,1B9FD797CA8618
8D8001AB581D8304850ED744FA14,1B9FEB12C0FF17
8D8001AB990C2899B84884EBAEE1,1B9FF9E5E26721
8D8001AB581D86C45E90E4C34048,1BA00BB72ABE20
8D8001AB990C2899B84884EBAEE1,1BA01F28434716
8D8001ABEA07E800013C086F7BC8,1BA02802B6082F
8D8001AB990C2899B84884EBAEE1,1BA038A297B527
8D8001AB581D76C43890E0C9D02A,1BA04740B73628
8D8001AB990C2899B84884EBAEE1,1BA05F3B172A1D
8D8001ABE1021E00000000B12C2C,1BA065B518811C
8D8001ABEA07E800013C086F7BC8,1BA07835722E2E
8D8001AB990C2899B84884EBAEE1,1BA07931063B2C
8D8001AB581D63041D0ECDC4ED47,1BA08FB8F37321
8D8001AB990C2899B84484A3F4E1,1BA09F3263511D
8D8001AB990C2899B84484A3F4E1,1BA0B76638ED26
8D8001ABEA07E800013C086F7BC8,1BA0CD5B521124
8D8001AB230490F7CF0820330161,1BA0D22EB49D29
8D8001AB990C2899B84484A3F4E1,1BA0D61EDE5623
8D8001ABF82300030049B8BD9B31,1BA0D8E3B6DF30
8D8001AB581D5303DF0EC73DD2D4,1BA0EC3A8BE623
8D8001AB990C2899B84484A3F4E1,1BA0F268B40130
8D8001AB990C2899B84484A3F4E1,1BA1130328AD23
8D8001ABEA07E800013C086F7BC8,1BA11CB0FF362A
8D8001AB990C2899B84484A3F4E1,1BA12C72BDC32A
8D8001AB581D56C39E90D2F9C722,1BA136DFA6BB21
8D8001AB990C2899B84484A3F4E1,1BA14EDDC96E25
8D8001AB581D46C38690D07A91C1,1BA15D78A61D2F
8D8001AB990C2799B84484B296FB,1BA1670A53DA2E
8D8001ABEA07E800013C086F7BC8,1BA16B4CF1BA1B
8D8001AB581D46C37090CEAE1818,1BA182C47BC321
8D8001AB990C2799B84484B296FB,1BA1852B947C1D
8D8001AB581D4303690EBCAE8150,1BA1A2AF556F2C
8D8001ABE1021E00000000B12C2C,1BA1A73BE18532
8D8001AB581D3303590EBB5A2FED,1BA1BAE05EBB28
8D8001ABEA07E800013C086F7BC8,1BA1BB0DB94453
8D8001AB990C2799B84484B296FB,1BA1C50D6CA326
8D8001AB990C2799B84884FACCFB,1BA1E27F523C2A
8D8001AB990C2799B84884FACCFB,1BA1FB642EFF1C
8D8001ABEA07E800013C086F7BC8,1BA210D4E49929
8D8001AB230490F7CF0820330161,1BA2162065D025
8D8001ABF82300030049B8BD9B31,1BA21780282B34
8D8001AB990C2799B84884FACCFB,1BA21C1109EF34
8D8001AB581D23031B0EB5FB879C,1BA21C17E93634
8D8001AB990C2799B84884FACCFB,1BA238E6510D2B
8D8001AB990C2799984884BFB0D2,1BA25D501D7737
8D8001ABEA07E800013C086F7BC8,1BA25F0CC07E32
8D8001AB581D16C2D490BF1285AA,1BA27739381C26
8D8001AB990C27999840853028DB,1BA29CE33F8838
8D8001AB581D16C2BA90BD9F4644,1BA29E03F9B735
8D8001ABEA07E800013C086F7BC8,1BA2AEA72EC522
8D8001ABF82300030049B8BD9B31,1BA2B8BFA73928
8D8001AB581D1302B30EACBF31DE,1BA2BB90FDD221
8D8001AB990C2799983485AA0AC0,1BA2DB6684BC32
8D8001AB581D03029D0EAA889EB4,1BA2E2553F4D38
8D8001ABEA07E800013C086F7BC8,1BA3008750613B
8D8001AB990C2799983085923CC0,1BA30198354824
8D8001AB581D06C27E90B7F82B28,1BA301CC63212D
8D8001AB990C2799982C853ABEC0,1BA3235BDB543A
8D8001AB581D0302670EA5FAF0B0,1BA33206848126
8D8001AB990C27999828850288C0,1BA34881F1B62C
8D8001ABEA07E800013C086F7BC8,1BA34CD40CEB32
8D8001AB230490F7CF0820330161,1BA359AEBD5C3B
8D8001ABF82300030049B8BD9B31,1BA35D0222C241
8D8001AB990C27999824854AD2C0,1BA369AE87363B
8D8001AB581BF302390EA0C7C69D,1BA3796A76B337
8D8001AB990C27999824854AD2C0,1BA39159DDFB48
8D8001AB990C2799782085576416,1BA3B06391F43C
8D8001AB581BF302110E9D128587,1BA3BA2B706F36
8D8001AB990C2799782085576416,1BA3D397567335
8D8001AB581BF301F90E9B258481,1BA3DEED158F3D
8D8001ABEA07E800013C086F7BC8,1BA3EB9F544D2B
8D8001AB990C2799782085576416,1BA3F2EE736233
8D8001ABF82300030049B8BD9B31,1BA3F7C9239E27
8D8001AB581BF301E70E99BA8704,1BA3F847B78C28
8D8001AB990C2699782085546ED8,1BA416A949B32A
8D8001ABE1021E00000000B12C2C,1BA426E232C72D
8D8001ABEA07E800013C086F7BC8,1BA43801583A36
8D8001AB581BE6C1B490A5769755,1BA44180D5C22C
8D8001AB990C2699781C85C2A8D1,1BA4619AE54F2F
8D8001AB581BE301A50E931B1743,1BA461A4053F3D
8D8001AB581BE6C18C90A1803552,1BA4817A496E25
8D8001AB990C2699781C85C2A8D1,1BA489AC1BAA3E
8D8001ABEA07E800013C086F7BC8,1BA48E0F4BBD2F
8D8001ABF82300030049B8BD9B31,1BA49573D97343
8D8001AB230490F7CF0820330161,1BA498E335E833
8D8001AB581BE6C174909F1726B5,1BA4A3D0FF2F3B
8D8001AB990C2799781C85C1A21F,1BA4AD61FBDB33
8D8001AB581BE301670E8D60F7A7,1BA4C7665BDF31
8D8001AB990C2799781C85C1A21F,1BA4D1667E8645
8D8001ABEA07E800013C086F7BC8,1BA4DB7E28AD3E
8D8001AB581BE301550E8C1C9315,1BA4DF9401BC37
8D8001AB990C2799782085576416,1BA4ECAE03C625
8D8001AB581BD3013F0E8AF7CCE9,1BA50291BD4929
8D8001AB990C279998208572E4C0,1BA5245A2D5930
8D8001ABEA07E800013C086F7BC8,1BA528971DDA31
8D8001AB581BD6C1189097D0D48E,1BA535D62E5728
8D8001ABF82300030049B8BD9B31,1BA5368F7F9028
8D8001AB990C279998208572E4C0,1BA5423E82D441
8D8001AB990C279998208572E4C0,1BA55CE5D5561E
8D8001AB581BD6C10090949CDA84,1BA55D9D69BC38
8D8001ABE1021E00000000B12C2C,1BA56AC1B81024
8D8001ABEA07E800013C086F7BC8,1BA57513394838
8D8001AB990C279998208572E4C0,1BA57577D3FC35
8D8001AB581BD300ED0E827A51BB,1BA5849A891428
8D8001AB990C279998208572E4C0,1BA59D388BA729
8D8001AB581BD6C0D69091D9AA81,1BA59FB3B3B037
8D8001AB990C279998208572E4C0,1BA5B5CB68F542
8D8001AB581BC300C50E7E64CFE8,1BA5C4E9C33E25
8D8001ABEA07E800013C086F7BC8,1BA5CB078A6A27
8D8001ABF82300030049B8BD9B31,1BA5D49ADA5D3D
8D8001AB230490F7CF0820330161,1BA5E114E8B53F
8D8001AB581BC6C096908B63729C,1BA6047390A32A
8D8001AB990C279998208572E4C0,1BA60ECAEF5228
8D8001ABEA040800013C08569CBE,1BA61822441B38
8D8001AB581BC6C080908992D311,1BA6239F6BB73B
8D8001AB990C279998208572E4C0,1BA626AC5F6C3F
8D8001AB581BC3006B0E76899C8E,1BA64AFDB40B2C
8D8001AB990C279998208572E4C0,1BA64EB7273C2A
8D8001AB990C2799B820853798E9,1BA666BCF92D3A
8D8001ABEA040800013C08569CBE,1BA667EFD96B2D
8D8001AB581BB300590E7499568E,1BA66848957C3B
8D8001AB990C2799B820853798E9,1BA6848EE0D326
8D8001AB581BB300450E721DC5BF,1BA689E408802A
8D8001AB581BB300330E71DC1440,1BA6A2BF73C740
8D8001ABE1021E00000000B12C2C,1BA6A2E84F5F42
8D8001AB990C2799B820853798E9,1BA6A5549F5C43
8D8001ABEA040800013C08569CBE,1BA6B97DC3BD3E
8D8001AB990C2799B820853798E9,1BA6CD08946D2C
8D8001AB581BB300090E6D318E71,1BA6E32A02E440
8D8001AB990C2899B8208526FAF3,1BA6EE781E5F33
8D8001AB581BB2FFF70E6B3AC156,1BA703E141AE28
8D8001ABEA0408061D3C082A2448,1BA70B86D2372A
8D8001ABF82300030049B8BD9B31,1BA7136DF0AC3B
8D8001AB998C2899B82085B73D8C,1BA7154C4D1027
8D8001AB581BA6BFE2907AAC2299,1BA71F8259A838
8D8001AB230490F7CF0820330161,1BA72C54DC492E
8D8001AB998C2899B82085B73D8C,1BA72D57E46C52
8D8001AB581BA6BFCC9078AB1925,1BA7450DFD7933
8D8001AB998C2899B82085B73D8C,1BA749EC010731
8D8001ABEA0408061D3C082A2448,1BA75B1D69D43D
8D8001AB581BA2FFB70E6580C1A5,1BA764D6447F3D
8D8001AB998C2899B824858F0B8C,1BA76C0977043F
8D8001AB581BA2FFA10E6371581E,1BA7872E64C831
8D8001AB998C2899B824858F0B8C,1BA792FEFA4D31
8D8001AB581BA6BF8E90723A2582,1BA7A2C4544048
8D8001ABEA0408061D3C082A2448,1BA7AB386C0135
8D8001ABF82300030049B8BD9B31,1BA7AF8132C83B
8D8001AB581BA2FF790E5FA32BCB,1BA7C599B14435
