raw_hexCode,raw_timeStamp
8D800B4A990D628B60444742DAA3,15F52464EDE911
8D800B4AF8210002004AB899742B,15F5264D668E18
8D800B4A990D628B60444742DAA3,15F544ED51953A
8D800B4A5897D6F7DFFA939CCD70,15F54F6B292518
8D800B4A5897D6F7D7FA85F2AB8D,15F568B1CFA720
8D800B4A5897D338C0759CD08A4D,15F58B9C9AA215
8D800B4A990D628B60444742DAA3,15F59F2A4EB719
8D800B4A5897E338AE757809DCBE,15F5C8482E9A15
8D800B4A990D628B60444742DAA3,15F5DDBE3F4014
8D800B4A5897E6F7ADFA323D63C0,15F6029145A819
8D800B4AEA3E9866D75C080A2CEB,15F611D43A7113
8D800B4A990D628B60444742DAA3,15F61CCCE0AA1E
8D800B4A990D628B6048470A80A3,15F640AB17312D
8D800B4A225940894A0820B52264,15F6543891E73C
8D800B4A990D628B6048470A80A3,15F658835D783A
8D800B4AEA3E9866D75C080A2CEB,15F65FAAC08D1B
8D800B4AF8210002004AB899742B,15F66563D12112
8D800B4A589903387A7515CF9A5C,15F681A12CB11E
8D800B4A990D628B6048470A80A3,15F69F32BE2318
8D800B4AEA3E9866D75C080A2CEB,15F6AE7609C712
8D800B4A589916F777F9C99C06F9,15F6C311B40314
8D800B4A990D628B60444742DAA3,15F6D7938A731C
8D800B4A990D628B6048470A80A3,15F6FADE1B3411
8D800B4AEA3E9866D75C080A2CEB,15F70314237D18
8D800B4AF8210002004AB899742B,15F708CE48BD14
8D800B4A589913385274C7DE9C7E,15F70D17D53619
8D800B4A990D628B6048470A80A3,15F7202C0E7B15
8D800B4A990D628B6048470A80A3,15F747DAFC802C
8D800B4A990D628B6048470A80A3,15F76309DE0214
8D800B4A589936F73DF95AFAA3EB,15F7916756773B
8D800B4A225940894A0820B52264,15F79443310518
8D800B4A990D628B6048470A80A3,15F7E6DEC98C10
8D800B4A990D628B6048470A80A3,15F8247E82113E
8D800B4AEA3E9866D75C080A2CEB,15F84398BEE014
8D800B4AF8210002004AB899742B,15F84D228C9F3B
8D800B4A58995337F4741017F788,15F85449A19422
8D800B4A58995337EC74015B0541,15F86E0A5F8632
8D800B4A589956F6F7F8CF91652A,15F8907AFDC41D
8D800B4A225940894A0820B52264,15F8D6365D2A11
8D800B4AEA3E9866D75C080A2CEB,15F8DDD85E8214
8D800B4A990D628B6048470A80A3,15F8E48501853B
8D800B4A58997337BA739E937F95,15F9203E07EB36
8D800B4A990D628B604C4732B6A3,15F920B6794B38
8D800B4A589986F6BDF8601F7CA3,15F95AFF747515
8D800B4A589996F695F81406945C,15F9EA46ADE534
8D800B4AF8210002004AB899742B,15FA2954F1BD2B
8D800B4A5899A6F671F7CFE40128,15FA6A4AF4FD35
8D800B4A990D618B604848F03FB9,15FB58AE86F831
8D800B4A5899F6F605F6FF3CA3CF,15FBEC406CE710
8D800B4A990D618B604848F03FB9,15FD593A3F6612
8D800B4A589B333680713F6793A1,15FD6F2A39382C
8D800B4AE109160000000017B833,15FFC549D56B28
8D800B4AEA3E9866D75C080A2CEB,15FFCDDE16723E
8D800B4AF8210002004AB899742B,16006B73E05730
8D800B4A589BB6F4ADF46699F135,1600ADD8539235
8D800B4A589BC6F49BF443407BA5,1600EFC2D00644
8D800B4A589BD3355C6F0B9326A0,1601689FCB4A31
8D800B4A990D618B6044494791B0,16016A883CAC2F
8D800B4AEA3E9866D75C080A2CEB,160249A9034F37
8D800B4A990D608B600C4EB7AF48,161ECD04DBAB33
8D800B4AEA3E9866D75C080A2CEB,161F2559A07D28
8D800B4A990D618B80084EA91350,161F9526E33E19
8D800B4A58A586EC0FE3CACEEB71,161F987D6C4A34
8D800B4A225940894A0820B52264,161FA8B47F9513
8D800B4AEA3E9866D75C080A2CEB,161FCB9F6DF61E
8D800B4A990D628B80044EE45602,161FD6974E2F18
8D800B4A58A5832CAA5E44CC03BA,16201881C0BF11
8D800B4A990D628B88044E8AF40A,16201DC0D7DD19
8D800B4A58A5832C985E204DE9E7,162053456DB312
8D800B4A990D628B88044E8AF40A,16205EB71F982F
8D800B4AEA3E9866D75C080A2CEB,16206DFA10A83A
8D800B4A58A5832C865DFD3B39D2,162093C124D833
8D800B4A990D638B88044E89FEC4,1620A28A121112
8D800B4A58A586EBB9E323B91CAF,1620CF788F7113
8D800B4A990D638B88044E89FEC4,1620E939A5942D
8D800B4AEA3E9866D75C080A2CEB,1621134BB1E313
8D800B4A990D648B80044EEE68A6,16212382918C1C
8D800B4A58A5832C4A5D8B00B004,16215FB46D1D31
8D800B4A990D648B80044EEE68A6,162162908B4B13
8D800B4A58A5832C385D68F374EF,1621A0AA2E5233
8D800B4A990D668BA0044EAD0113,1622238B3B133E
8D800B4A225940894A0820B52264,16222B2C9D8B39
8D800B4A58A5832C105D1925FCCF,16222E83323F36
8D800B4AEA3E9866D75C080A2CEB,1622526277F535
8D800B4A58A586EB43E243389DB3,1622675E19D514
8D800B4A990D668BA8084E8BF91B,1622A66C0C2335
8D800B4A58A586EB31E220CC5F98,1622A85451C134
8D800B4AE109160000000017B833,1622F25BB5A63C
8D800B4A58A586EB1BE1F6EA7EEE,1622F2D494751C
8D800B4A58A586EB09E1D3D29FF3,16233350AF933B
8D800B4A58A586EAF7E1AF4117BA,1623762F5C7B32
8D800B4A990D688BA8044ED1CBCF,1623A580873A17
8D800B4A58A586EAE5E18C79D28A,1623B6AC3E1619
8D800B4A990D688BA8084E9991CF,1623E043D3BF17
8D800B4A58A586EAD1E1692C3398,1623F263000B1F
8D800B4A990D698BC8044E1D457A,16241ED7A5E31D
8D800B4AEA3E9866D75C080A2CEB,16242D2668E11B
8D800B4A58A5832B7A5BFA920185,16242DA048B518
8D800B4A990D698BC8084E551F7A,1624641941E635
8D800B4A58A5832B665BD5E8D761,16246C34F24E3F
8D800B4AF8210002004AB899742B,16248AD454FA1B
8D800B4A990D6A8BC8044E185A28,1624A67E0C793A
8D800B4A58A586EA9BE0FE25FAFC,1624B269E66616
8D800B4A225940894A0820B52264,1624B63A2EBE1E
8D800B4A58A586EA87E0DB5F406F,1624F3DAA4D61D
8D800B4AE109160000000017B833,162569DB5C1413
8D800B4A990D6B8BC0044E75F2EE,16256DAAF3F83A
8D800B4A58A586E9A9DF2E5AD843,1627F285474F16
8D800B4AE109160000000017B833,1627F83F935218
8D800B4A990D6F8BE0044E3CA5FF,16283B1E5FE71C
8D800B4AF8210002004AB899742B,1628462FB84F18
8D800B4A990D6F8BE8044E5207F7,16287A2B2FFB22
8D800B4AEA3E9866D75C080A2CEB,16288B70EC813E
8D800B4A58A5832A26596AAC4E80,1628ACD2D0BC21
8D800B4A990D708BE8044E73C90D,1628C2DD674820
8D800B4A58A5832A16594DCA672D,1628E43F62B424
8D800B4A990D708BE8044E73C90D,1629026645D824
8D800B4AEA3E9866D75C080A2CEB,162925B01B0A28
8D800B4A58A5832A005920C62438,16292C5CFA3B1D
8D800B4A990D708BE0044E1D6B05,1629498EF25525
8D800B4AF8210002004AB899742B,162984CC40CC1D
8D800B4A990D718BE8044E70C3C3,16298C6D89D028
8D800B4A58A58329DA58D786E8C4,1629AEC3C65A21
8D800B4A990D718BE8044E70C3C3,1629C824F8DE2C
8D800B4A225940894A0820B52264,1629C8A04F452B
8D800B4A58A586E91FDE220A588B,1629CDDDF0AB33
8D800B4A58A586E917DE1465FFC6,1629E818CC252B
8D800B4A990D718BE0044E1E61CB,162A07331B822B
8D800B4AF8210002004AB899742B,162A2632EC2C39
8D800B4A58A586E903DDF0988074,162A2A03677B29
8D800B4A990D728C00044EED0CF6,162A3A3A80062C
8D800B4A990D728C00044EED0CF6,162A56F227912F
8D800B4AEA3E9866D75C080A2CEB,162A65BAFD1C25
8D800B4A58A586E8F1DDCC517851,162A6912342B23
8D800B4A990D728C00084EA556F6,162A6FBEB55D2A
8D800B4AE109160000000017B833,162A86BE7BEB25
8D800B4A990D728C00084EA556F6,162AABF039B724
8D800B4A990D728C00084EA556F6,162AD2319E4734
8D800B4A58A583297E58251B7997,162AE4CAE82C22
8D800B4AEA3E9866D75C080A2CEB,162B0B86906B25
8D800B4A990D728C08044E83AEFE,162B141C0DEA2E
8D800B4A58A586E8BDDD6684D808,162B1DA5AEDC24
8D800B4A58A583295657DC90CB9B,162B63DB0CEA23
8D800B4A990D738C08044E80A430,162B7A4542B91D
8D800B4A58A586E897DD1D4994DD,162B9C3BC3211C
8D800B4AEA3E9866D75C080A2CEB,162BA5C5ABE917
8D800B4A990D738C00044EEE0638,162BC10EF7EB1F
8D800B4A58A586E883DCF9A8F06F,162BDCB7F4091C
8D800B4AF8210002004AB899742B,162C13AA8A0A1C
8D800B4A990D748C28044ECCEC73,162C42073C1220
8D800B4AEA3E9866D75C080A2CEB,162C45D809B71B
8D800B4A225940894A0820B52264,162C48B46DD852
8D800B4A58A583290A574766FAB3,162C64D77D1E1C
8D800B4A990D748C20044EA24E7B,162C7A4D7B2822
8D800B4A58A58328F6572211BEC5,162CA3E5B8C91D
8D800B4A990D748C20044EA24E7B,162CC117B64322
8D800B4A58A586E837DC67EA2FA6,162CDEA8A0F633
8D800B4AEA3E9866D75C080A2CEB,162CE10B4C331B
8D800B4AE109160000000017B833,162D0288D9871B
8D800B4A990D758C20044EA144B5,162D047019EB1C
8D800B4A58A58328D256DF9786F3,162D159B1D9319
8D800B4A990D758C28044ECFE6BD,162D474EA9B53D
8D800B4A58A586E815DC25B76476,162D4F6A06FB1E
8D800B4AF8210002004AB899742B,162D533AEF8B1F
8D800B4AEA3E9866D75C080A2CEB,162D87CB427F24
8D800B4A58A586E801DC00A37CED,162D8F6C3A7519
8D800B4A990D768C28044ECAF9EF,162DC56AA9981D
8D800B4A58A586E7EDDBDC82EEBD,162DD0628B771D
8D800B4A58A58328885651B262BA,162E09B9135E10
8D800B4A990D768C28044ECAF9EF,162E0D0E2CAE15
8D800B4AEA3E9866D75C080A2CEB,162E25DAC61217
8D800B4A58A5832876562CF5E3A9,162E49B9ACC023
8D800B4A58A586E7B9DB751B40EE,162E82949B7A22
8D800B4A990D778C48084E4E2D5A,162E94B535BD29
8D800B4AF8210002004AB899742B,162E962262C91C
8D800B4A990D778C48044E06775A,162EAEEF2BBA11
8D800B4A225940894A0820B52264,162EB784398728
8D800B4A58A583285255E8916592,162EC21C83E32A
8D800B4AEA3E9866D75C080A2CEB,162EC84FDE4029
8D800B4A990D778C48044E06775A,162ED0E5691D27
8D800B4A58A583284655D27A3D99,162EE37EB9B81D
8D800B4A990D778C48084E4E2D5A,162EED82B07A33
8D800B4A990D778C48084E4E2D5A,162F0E852C7F25
8D800B4A58A586E78BDB1D9AE2E9,162F20A45B7A10
8D800B4A58A583282A559EEF81D4,162F38F6C5E128
8D800B4A990D778C48044E06775A,162F5628C65823
8D800B4AEA3E9866D75C080A2CEB,162F6B248F9724
8D800B4A58A583281655782B2ADC,162F7B5B7A6B23
8D800B4AE109160000000017B833,162F866F192A21
8D800B4A58A586E757DABD7663FA,162FC501CE741F
8D800B4A58A58327C854E2AEA27A,16307AEA8BB616
8D800B4A58A586E70BDA297FF29A,1630C3229A6E2D
8D800B4A990D798C40044E7ABD86,1630CC32D59E2F
8D800B4A58A586E6F7DA040B45E0,1631039E7ECC13
8D800B4A990D798C40044E7ABD86,163110F9102E44
8D800B4A225940894A0820B52264,16312FF8B8AF19
8D800B4A58A583278A5469C76C14,16314BBCAF281C
8D800B4A58A586E6CDD9B30D965F,1631935FB5F911
8D800B4A990D7A8C60044E3ADEFD,1631DC72397338
8D800B4AEA3E9866D75C080A2CEB,1631F6ACB8D319
8D800B4AE109160000000017B833,16320AD06CEB19
8D800B4A990D7A8C60044E3ADEFD,16322045050B17
8D800B4AF8210002004AB899742B,163256BD49B11D
8D800B4A58A583273453C7DBB8BF,1632573725AD44
8D800B4A990D7B8C60044E39D433,16326417C6B01B
8D800B4A58A586E67BD91755AC0B,1632999BC67134
8D800B4AEA3E9866D75C080A2CEB,16329B8452DC38
8D800B4A990D7B8C68044E57763B,1632AC35504C19
8D800B4A58A586E663D8EA125F08,1632E2AD9B8A1F
8D800B4A58A586E64FD8C5F0B1D5,16332329D86923
8D800B4A990D7B8C68044E57763B,16333455221320
8D800B4AEA3E9866D75C080A2CEB,16333A0EFAAB1F
8D800B4A990D7C8C68044E5E4251,1633763FD54720
8D800B4AF8210002004AB899742B,1633A0CC20DF1C
8D800B4A58A58326CC52FE968BAF,1633AA55A83F15
8D800B4A990D7C8C68084E161851,1633B2EB513235
8D800B4A225940894A0820B52264,1633C3B6BEEE1B
8D800B4AEA3E9866D75C080A2CEB,1633DFD9FD9120
8D800B4A990D7C8C68044E5E4251,1633EDAE6A913B
8D800B4A990D7C8C68044E5E4251,16342A5A0C9332
8D800B4A58A586E5F9D821D70F14,16343A9100303B
8D800B4A990D7C8C68044E5E4251,163468EE13F02F
8D800B4AEA000866D75C08218C70,16347B0D84A72B
8D800B4AF8210002004AB899742B,1634D8BB81A930
8D800B4A990D7D8C68084E15129F,16351D826C6F2E
8D800B4A990D7D8C68084E15129F,16355939C82317
8D800B4A58A586E595D75F19C2AA,16358AEDBACF1C
8D800B4A990D7E8C68044E5857CD,16359EF4FF121B
8D800B4AEA000006D75C084684E8,1635BB9258701B
8D800B4A58A586E581D739F1B143,1635CB697FCF1B
8D800B4A998D7E8C88044EEC1064,1635E4B0431136
8D800B4A58A583260C5191198348,16360F3C56FF1C
8D800B4A998D7E8C88044EEC1064,1636224FFC802B
8D800B4A225940894A0820B52264,163645B4D90D28
8D800B4A58A58325FC517267EC79,163647230AD61B
8D800B4AEA000006D75C084684E8,16365E818BC61E
8D800B4A998D7E8C88044EEC1064,163669F38A243F
8D800B4A58A586E545D6C9ADB5F0,16368D586F3D1D
8D800B4A998D7E8C80044E82B26C,1636A80D6C381B
8D800B4A58A586E52FD69CEB9486,1636D5F01D671E
8D800B4AEA000006D75C084684E8,163700F6AA5CB6
8D800B4A58A58325BC50F8E4731C,163710B358481F
8D800B4A998D7F8C88084EA740AA,1637319B827616
8D800B4A58A58325AC50D9C702B5,1637491423BC31
8D800B4AF8210002004ABC994C1D,16376443633D1D
8D800B4A58A586E4F7D633EA140A,16378DDB278823
8D800B4AEA000006D75C084684E8,1637A168FEB623
8D800B4A58A586E4E3D60D017437,1637CE57723217
8D800B4A998D808C88044E17AD19,1637F47E83E316
8D800B4A998D808C80044E790F11,16383574D9F527
8D800B4A58A58325585038F2276E,16384FC9FCC73B
8D800B4A58A58325445012773DB5,1638922E992637
8D800B4A58A586E46DD52BBAD809,16394DEA3D7839
8D800B4A998D818C88084E5CFDD7,1639699369122A
8D800B4A998D818C88044E14A7D7,1639F1B34C9C55
8D800B4A998D838C80044E7C1043,163BCF6E5BAF11
8D800B4AE109160000000017B833,163BF0D1B7382E
8D800B4AEA3E9866D75C080A2CEB,163FC1BCF1462F
8D800B4A58A58322F24BA27E8F36,163FE952093B13
8D800B4A990D858CC0044E6D11CA,163FF53E53D435
8D800B4A58A58322DE4B7B99E10E,16402D25A42A37
8D800B4AF8210002004AB899742B,164032DEDF7833
8D800B4A225940894A0820B52264,16405C7606F618
8D800B4AEA3E9866D75C080A2CEB,1640641794653B
8D800B4A58A58322C84B54963D60,164068DC3CCD15
8D800B4A58A586E21FD0C77888C0,1640B07FE28D13
8D800B4A990D858CC8084E4BE9C2,1640ECB16BB914
8D800B4A58A586E20BD0A190FB29,1640F3D8A0E818
8D800B4AEA3E9866D75C080A2CEB,16410A5DC17332
8D800B4A990D858CC8084E4BE9C2,16412BBF4DBA18
8D800B4A58A586E1F7D07B49C219,16413084172616
8D800B4A990D868CC8084E4EF690,16416420289044
8D800B4AF8210002004AB899742B,16416C3BCB3C16
8D800B4A58A58322744AB1497757,164175C54DF839
8D800B4A990D868CC8084E4EF690,1641ABC3AFCC1E
8D800B4AEA3E9866D75C080A2CEB,1641AC4186C31B
8D800B4A58A583225E4A8A87B8E2,1641B641891117
8D800B4A990D868CC8044E06AC90,1641F3672CC71C
8D800B4A58A586E1BBD00867835D,1641F3E129E71E
8D800B4A58A583223A4A447BBC7C,16422AD3AE1630
8D800B4A990D868CC0044E680E98,1642345D919F13
8D800B4AEA3E9866D75C080A2CEB,16424DBF3F2F15
8D800B4A58A58322264A1D03ECBD,16426BCA15DC19
8D800B4AF8210002004AB899742B,1642A875CEB117
8D800B4A58A586E17FCF9572E06D,1642AEA8A31617
8D800B4AEA3E9866D75C080A2CEB,1642EDB7546D3C
8D800B4A225940894A0820B52264,1642EEAADEDD1B
8D800B4A58A58321F849C79617A6,1642F928B76717
8D800B4A990D878CC0044E6B0456,16430252E3FE18
8D800B4A58A58321E449A0EF324E,164337BCAFD035
8D800B4A990D878CC0084E235E56,16433A1F411C14
8D800B4A990D878CC0044E6B0456,164375D6A1073C
8D800B4AF8210002004AB899742B,16466F43EDF819
8D800B4A58A586E04DCD4E3D6B83,16467B2FEC9413
8D800B4AEA3E9866D75C080A2CEB,1646AE520A1416
8D800B4A990D898CA8044ED84AF1,1646B949ED6A16
8D800B4A58A58320B24756EE4B3C,1646F8D1E9F713
8D800B4A990D898CA0044EB6E8F9,1646F94C17BD34
8D800B4A990D898CA0044EB6E8F9,16473671C71B18
8D800B4A58A586E011CCDBC5036A,164742F261081B
8D800B4AEA3E9866D75C080A2CEB,164752AF876F15
8D800B4A58A586DFF9CCADC0E4CD,16478D7288B216
8D800B4AF8210002004AB899742B,1647A63F642117
8D800B4A58A583207246D887E8C2,1647C8AFF65918
8D800B4A990D898CA8044ED84AF1,1647E6423C2817
8D800B4AEA3E9866D75C080A2CEB,1647EDE30E461B
8D800B4A225940894A0820B52264,164812B620081B
8D800B4A990D898CA0044EB6E8F9,16482A8E8FB019
8D800B4A990D898CA8044ED84AF1,1648699CCEA718
8D800B4AE109160000000017B833,1648802231A938
8D800B4A58A58320344663D856C0,164889AABDB118
8D800B4AEA3E9866D75C080A2CEB,16488FDE10BB1C
8D800B4A990D898CA8084E9010F1,1648AB8711CB18
8D800B4A58A586DF97CBEC9B6CD1,1648CC0F590515
8D800B4A990D898CA8084E9010F1,1648E5562C0716
8D800B4A58A586DF83CBC58F3C10,16490E740EF715
8D800B4A990D8A8CA8084E950FA3,164924DE572639
8D800B4AEA3E9866D75C080A2CEB,16492E688D5336
8D800B4A58A586DF6FCB9FF04005,164950D8C4B92E
8D800B4A58A5831FA6454FAB62C9,164A4663832932
8D800B4A990D8A8CC0044E7C73D0,164A6300D69C30
8D800B4AEA3E9866D75C080A2CEB,164A6EED18C819
8D800B4A225940894A0820B52264,164A847D495817
8D800B4A58A586DF09CADEE14711,164A8C98B85214
8D800B4A990D8A8CC8044E12D1D8,164AA841E4F51B
8D800B4A58A586DEF5CAB7964B3D,164ACE092D4517
8D800B4A990D8A8CC8084E5A8BD8,164AE65BCA4535
8D800B4AE109160000000017B833,164B0408C2B818
8D800B4A58A586DEE1CA90824FBD,164B0D1731361B
8D800B4AEA3E9866D75C080A2CEB,164B0EFFC0DE3D
8D800B4A990D8A8CC8084E5A8BD8,164B2B9CED3119
8D800B4A58A586DECDCA6A9B0827,164B4F01C17017
8D800B4AF8210002004AB899742B,164B67CE7C291C
8D800B4A990D8A8CE8084E1FF7F1,164B6B250BFB1F
8D800B4A58A5831F3C4483E3E884,164B934EA21626
8D800B4A990D8A8CE8044E57ADF1,164BAF71E2EC1F
8D800B4AEA3E9866D75C080A2CEB,164BAFEC148A1F
8D800B4A58A5831F26445B4FB30A,164BD350C98A1B
8D800B4A990D8A8CE0044E390FF9,164BF626684E22
8D800B4A58A5831F1244341D38AF,164C1353107C1C
8D800B4A990D8A8CE0044E390FF9,164C413606C217
8D800B4A990D8A8CE0044E390FF9,164C81B23A2B11
8D800B4A58A586DE63C9A19F2073,164C9A048E5B15
8D800B4AE109160000000017B833,165022BA343612
8D800B4A990D8B8D00084E7C22B2,1650614D0AC413
8D800B4A58A5831DA641863FAFAA,165069E2793F11
8D800B4AF8210002004AB899742B,16506C46FA8415
8D800B4A58A586DD17C72E6A5161,1650A708306D1F
8D800B4A990D8B8D00084E7C22B2,1650A876918417
8D800B4AEA3E9866D75C080A2CEB,1650B4DD3E0218
8D800B4A990D8B8D20044E71049B,1650E52205CF17
8D800B4A58A586DCF1C6E842796F,16511D08984332
8D800B4A990D8B8D00044E3478B2,1651233BD03415
8D800B4A58A586DBE7C4EF83FD64,165459CE438D18
8D800B4A990D8D8CE0044E303B93,16546D5C012835
8D800B4AEA3E9866D75C080A2CEB,165478CE32EA2F
8D800B4A990D8D8CE8044E5E999B,1654A72AF13719
8D800B4A58A5831C343EC6C3613D,1654E1EE15D116
8D800B4A990D8D8CE8044E5E999B,1654EAFE7A431C
8D800B4AEA3E9866D75C080A2CEB,16551C3763DD11
8D800B4AE109160000000017B833,16551F14F8AE3C
8D800B4A58A5831C1E3E9F0FF043,165523D8A6C712
8D800B4A990D8D8CE8044E5E999B,1655A4D14C482F
8D800B4A58A5831BF23E485BC47C,1655AC72996313
8D800B4AEA3E9866D75C080A2CEB,1655B95329EB2A
8D800B4A990D8D8CE8044E5E999B,1655EBFAC08A36
8D800B4A58A586DB65C3F6A71576,1655F5FE78CB2E
8D800B4A58A586DB3DC3A89D3CC5,165671B80A4B3B
8D800B4A990D8F8D20044E7D2FA3,165C1ED7439F3B
8D800B4A58A58319D83A46042A38,165C222DD5E235
8D800B4A990D8F8D20084E3575A3,165C582C520543
8D800B4A58A586D955C0078091A8,165C66F4EA0A1C
8D800B4AE109160000000017B833,165C9DE8AB4C14
8D800B4A58A586D93FBFE038D3F6,165CA67D5E1834
8D800B4A990D8F8D20044E7D2FA3,165CDB0D32091B
8D800B4A58A5831970397F294339,165D658F6DDD2C
8D800B4A990D908D40044E936522,16624DE36FC52C
8D800B4A58A58317C4365A907EDD,16626E51556A15
8D800B4A990D908D40044E936522,16628644343518
8D800B4A990D908D48044EFDC72A,1662CD6DAFCA19
8D800B4AEA3E9866D75C080A2CEB,1662DA4E23F119
8D800B4A990D908D48044EFDC72A,16630A190DFC1D
8D800B4A58A583178A35EA4CEC29,16632547E9C21F
8D800B4AF8210002004AB899742B,166342F4794939
8D800B4A990D908D48084EB59D2A,16634EE025CD19
8D800B4A58A583177435C2F7C2BD,166364D00A041B
8D800B4AEA3E9866D75C080A2CEB,16637951F0711B
8D800B4A990D908D48044EFDC72A,16638DEE0FDD3A
8D800B4A58A586D6F9BB983DDEC3,1663A9971EE719
8D800B4A225940894A0820B52264,1663C01BC60B1B
8D800B4A990D908D40044E936522,1663C55ACA9B1D
8D800B4A58A583174A35722B86A2,1663E54E93E01E
8D800B4AEA3E9866D75C080A2CEB,166417F684181D
8D800B4A58A5831734354A7A4C43,166422743D141E
8D800B4AE109160000000017B833,166422EF94B31B
8D800B4A990D918D40084ED835EC,16644748FF7421
8D800B4A58A586D6BFBB2A9DE4A4,16645F1FCD1421
8D800B4AF8210002004AB899742B,166489AC90FA1E
8D800B4AEA3E9866D75C080A2CEB,1664B329D6FF22
8D800B4A990D918D40044E906FEC,1664D68F91A726
8D800B4A58A58316F834DA61557B,1664D96B1DE61F
8D800B4A58A58316E434B2E7D0DB,16651616ABA423
8D800B4A990D918D48044EFECDE4,16651B55B83222
8D800B4A58A586D66DBA8DCCEE1D,16655F28759221
8D800B4A990D918D48084EB697E4,16656373637F28
8D800B4A58A586D657BA66DB00C0,16659BD4CF2C20
8D800B4A990D918D48084EB697E4,1665A6CC27D61E
8D800B4AF8210002004AB899742B,1665C4782D6C3F
8D800B4A58A58316A034325D7F4D,1665E3F1CB9B24
8D800B4A990D918D48084EB697E4,1665F0D240EA23
8D800B4AEA3E9866D75C080A2CEB,1665F4A3104522
8D800B4A58A583168A340A6C58EA,166624E8A13E31
8D800B4A58A583167633E2E27BDC,16666564663D1D
8D800B4A990D918D48044EFECDE4,166672BEE11919
8D800B4A990D918D48044EFECDE4,1666AFE499FD1B
8D800B4A58A586D5E5B992D9195D,1666F33D5AE817
8D800B4A990D918D48044EFECDE4,166729B5F71537
8D800B4A58A586D5D1B96B8C50CD,166736963AE428
8D800B4AEA3E9866D75C080A2CEB,1667378A9D352E
8D800B4A990D918D40044E906FEC,1669694FE50419
8D800B4AF8210002004AB899742B,16698CB4EC8918
8D800B4A990D918D28044E31499F,1669A7E3D7C01E
8D800B4A58A583155831CA84F152,1669BB715B2019
8D800B4A990D918D48044EFECDE4,1669E95433DC1E
8D800B4A990D928D48084EB388B6,166A25FFCD9020
8D800B4A58A5831528316E90CE7F,166A4B4CFE5217
8D800B4AEA3E9866D75C080A2CEB,166A5BFE46A617
8D800B4A990D928D28084E7C0CCD,166A6AC6E26419
8D800B4A58A586D4B9B75CAC3BA1,166A8DB1A4B331
8D800B4A990D928D28084E7C0CCD,166AADA5838431
8D800B4A58A586D4A5B7342ABE01,166ACA5D040E15
8D800B4A990D928D28044E3456CD,166AEACB1E8F11
8D800B4AEA3E9866D75C080A2CEB,166AFB023FE332
8D800B4A58A586D491B70D7B7231,166B0A5F423735
8D800B4A990D928D20044E5AF4C5,166B27F0CE5A14
8D800B4A58A58314C030A90549F6,166B8801392212
8D800B4AEA3E9866D75C080A2CEB,166BA053E90E38
8D800B4A990D928D20084E12AEC5,166BA77B1BFB1B
8D800B4AE109160000000017B833,166BC434883913
8D800B4A58A586D453B69709A1A3,166BCF2ACD8F2C
8D800B4A990D928D20044E5AF4C5,166BE872692F19
8D800B4AF8210002004AB899742B,166C14E6F2C617
8D800B4A990D928D20044E5AF4C5,166C308F45E218
8D800B4AEA3E9866D75C080A2CEB,166C4067C6773B
8D800B4A58A586D429B64895AE72,166C4DC0ECA014
8D800B4A990D928D28044E3456CD,166C72F3D4651E
8D800B4A58A586D40FB61900BC6C,166C97C6DFED16
8D800B4A990D928D28044E3456CD,166CB64C820738
8D800B4A58A583144E2FD1155031,166CDC8DF29E19
8D800B4AEA3E9866D75C080A2CEB,166CE0D8FB2816
8D800B4A58A586D3E5B5CA6A5F63,166D165D06EF33
8D800B4A990D928D48044EFBD2B6,166F12237C7B33
8D800B4A58A586D333B4770C8871,166F42E2E3A314
8D800B4A990D928D48044EFBD2B6,166F529FAE9C36
8D800B4AEA3E9866D75C080A2CEB,166F6909EBAF1C
8D800B4A990D928D40044E9570BE,166F9BB1A33416
8D800B4A58A586D309B4281D7932,166FC361255B13
8D800B4AF8210002004AB899742B,166FD85D35A517
8D800B4A58A586D2EFB3F9EE4CC0,16700B7ED6841B
8D800B4AEA3E9866D75C080A2CEB,16700FC9D81838
8D800B4A990D928D40044E9570BE,167017E53BF61C
8D800B4A225940894A0820B52264,167038CD46D519
8D800B4A990D928D40084EDD2ABE,1670539CB11E19
8D800B4AE109160000000017B833,1670C36B4A8623
8D800B4A990D928D40044E9570BE,1670CB869CDF1D
8D800B4AF8210002004AB899742B,167119D6A4E01E
8D800B4A58A586D28BB33CEDD020,16714091F9EF21
8D800B4A990D928D68044EBEAE9F,167150C90C8E21
8D800B4AEA3E9866D75C080A2CEB,1671541FCFE43C
8D800B4A58A58312C82CEF38C159,16717952766A23
8D800B4A58A586D251B2CE2ED716,1671F2A9A8AA1F
8D800B4A58A586D23BB2A6966B5B,16722EDB212C37
8D800B4A990D928D68044EBEAE9F,16724209297B19
8D800B4AF8210002004AB899742B,1672577F35DC1B
8D800B4A58A58312722C4EC6C43E,1672758A720917
8D800B4A990D928D60044ED00C97,1672795B402B22
8D800B4A58A583125C2C26C3D125,1672B6FB2CCF16
8D800B4A225940894A0820B52264,1672BACBADCC1D
8D800B4A58A58312462BFE45AA2B,1672F95FB2B819
8D800B4A58A58312322BD6618A98,1673349CDD2C31
8D800B4AEA3E9866D75C080A2CEB,16733685656214
8D800B4AE109160000000017B833,1673438135AB13
8D800B4A58A58312202BB6A524DA,16736C096F1510
