raw_hexCode,raw_timeStamp
8D702086EA4E385F2B3F8C448265,155510C3CF7D18
8D702086E110BA00000000BF5D20,1555115C7AED1B
8D70208658CD8471FD94E2D497A6,155519B46E261B
8D702086990DBF11C0045FEEBC49,155519B88ECA1D
8D702086990DBF11C8085FC84441,155540B0928331
8D702086250820F4C39DE0039ECA,1555646FCB873D
8D702086990DBF11C0045FEEBC49,1555988825F431
8D702086F83100020049BC8FCEA9,1555A76AFC0D41
8D702086EA4E385F2B3F8C448265,1555ACC7A7BD14
8D70208658CD84724D9468DDC670,1555D1F61BE719
8D702086990DBF11C0045FEEBC49,1555D1FA3CDA33
8D70208658CD847269943CACB0D3,1556102B7C9E19
8D70208658CD84731193352E8B06,15578C9C5FFD38
8D702086990DBF11C8085FC84441,15578CA080243B
8D702086EA4E385F2B3F8C448265,155790C5089A1B
8D702086E110BA00000000BF5D20,155790C9293E1C
8D702086F83100020049BC8FCEA9,155793BFC8943E
8D70208658CD70BA7E0EA7664596,1557ACC89C3F3A
8D70208658CD74732D930907FCA8,1557CD3198101B
8D702086990DBF11C8085FC84441,1557CD35B8B420
8D702086EA4E385F2B3F8C448265,1557DCB0E46B2E
8D702086250820F4C39DE0039ECA,1557E63A6E7A21
8D70208658CD84733992F8F06154,1557E76BF97833
8D70208658CD70BAA60E69B18E90,1558090578EA1D
8D702086990DBF11C8085FC84441,15580909998E1F
8D70208658CD74735592CC8EDAD4,15582471185A1D
8D702086990DBF11C8085FC84441,1558247538BF17
8D702086EA4E385F2B3F8C448265,15582CC8E6E423
8D702086F83100020049BC8FCEA9,15582D61E85322
8D70208658CD70BAC40E3C990DEE,15584C0148BE26
8D702086990DBF11C0045FEEBC49,15584C0569B026
8D70208658CD70BACE0E2AECC391,155863D8F0051D
8D702086EA4E385F2B3F8C448265,155880ADE0E022
8D70208658CD80BAE00E10037C80,15588A36C71E2A
8D70208658CD80BAEC0DFE4D895D,1558A33FA4DB1F
8D702086990DBF11C0045FEEBC49,1558A343C5BD1C
8D70208658CD74739992634EB21F,1558C3A95B032A
8D702086990DBF11C8085FC84441,1558C3AD7BA72C
8D702086E110BA00000000BF5D20,1558C6A757F81D
8D702086EA4E385F2B3F8C448265,1558CF94EB643D
8D70208658CD8473A992493EF248,1558E5098DF41E
8D702086990DBF11C8085FC84441,1558E50DAEA71D
8D702086990DBF11C0045FEEBC49,155906A8335427
8D70208658CD70BB240DA482F09F,1559220E878A1D
8D70208658CD70BB360D8A4589FC,1559499F40292E
8D702086990DBF11C0045FEEBC49,155949A3610C28
8D70208658CD8473E191F1CEE956,1559689D3C421D
8D702086990DBF11C0045FEEBC49,155968A15CF61E
8D70208658CD80BB520D5DAF3C76,15598A373D672C
8D702086990DBF11C0045FEEBC49,15598A3B5E4926
8D70208658CD7473FD91C65D7AAF,1559A5A263BF1F
8D702086990DBF11C0045FEEBC49,1559A5A6847314
8D702086990DBF11C8085FC84441,1559C3ADEFBE19
8D70208658CD74741591A3382427,1559DDE4046137
8D70208658CD80BB860D0D26B625,1559F8B59B6217
8D702086990DBF11C0045FEEBC49,1559F8B9BBD734
8D702086E110BA00000000BF5D20,155A0DCB2E9A1B
8D702086EA4E385F2B3F8C448265,155A0F9573BE17
8D70208658CD80BC880B7B91B437,155C4017618815
8D70208658CD74753F8FD26A60D6,155C857432B21B
8D702086990DBF11C8085FC84441,155C8578535615
8D702086EA4E385F2B3F8C448265,155C8D33A8041D
8D70208658CD80BCB40B34AC5C2A,155CA3417FD538
8D70208658CD84755B8FA7860E37,155CC147FD5525
8D702086990DBF11C0045FEEBC49,155CC14C1E0822
8D702086EA4E385F2B3F8C448265,155CDCB3740F33
8D70208658CD8475658F955D50F3,155CDDE55E3516
8D702086990DBF11C0045FEEBC49,155CDDE97EE835
8D702086250820F4C39DE0039ECA,155CDDED9F7D20
8D70208658CD8475778F7B9EAC30,155D01E0C2A525
8D702086990DBF11C0045FEEBC49,155D01E4E3491D
8D70208658CD7475878F618F31F0,155D2473787238
8D702086EA4E385F2B3F8C448265,155D2A69717E20
8D702086F83100020049BC8FCEA9,155D2FC7014420
8D70208658CD8475938F4F8D64BC,155D44DBD0711E
8D702086990DBF11C0045FEEBC49,155D44DFF1151E
8D70208658CD84759D8F3E326933,155D5CB366B140
8D70208658CD80BD160A9C3BCBE3,155D7785D90E2B
8D702086EA4E385F2B3F8C448265,155D78B7434632
8D702086990DBF11C0045FEEBC49,155D9E81C26611
8D70208658CD80BD320A704CEA84,155DB81EBCD324
8D702086990DBF11C0045FEEBC49,155DB822DD771D
8D702086EA4E385F2B3F8C448265,155DC9A15A102B
8D702086F83100020049BC8FCEA9,155DD58D1E8137
8D702086990DBF11C0045FEEBC49,155DD924307D37
8D702086E110BA00000000BF5D20,155DDD4CA6CF15
8D70208658CD8475E18ED4727FB3,155DF190220C20
8D702086990DBF11C0045FEEBC49,155DF19442B021
8D702086250820F4C39DE0039ECA,155E175670F816
8D70208658CD8475F38EBAB685B0,155E188809D116
8D702086990DBF11C0045FEEBC49,155E188C2A851C
8D702086EA4E385F2B3F8C448265,155E19201F691D
8D70208658CD80BD6C0A165B6BB5,155E401873272D
8D702086990DBF11C0045FEEBC49,155E617D37391D
8D702086F83100020049BC8FCEA9,155E72C1C37129
8D702086990DBF11C0045FEEBC49,155E79ECC36429
8D70208658CD80BD9A09CF66A168,155EA0DFFBC21F
8D702086990DBF11C0045FEEBC49,155EA0E41C281B
8D702086EA4E385F2B3F8C448265,155EB78672DD1F
8D70208658CD84763B8E48C16461,155EC60E93D026
8D702086990DBF11C0045FEEBC49,155EC612B47421
8D702086990DBF11C0045FEEBC49,155EE51059B33C
8D70208658CD8476578E1C544898,155F04441FCD1C
8D702086990DBF11C0045FEEBC49,155F044840322B
8D702086EA4E385F2B3F8C448265,155F08705AC828
8D702086F83100020049BC8FCEA9,155F19B92BD520
8D70208658CD8476698E028E9FB6,155F24745EF920
8D702086990DBF11C0045FEEBC49,155F24787F9D1B
8D702086E110BA00000000BF5D20,155F26D655EA45
8D70208658CD8476738DF1CE8B76,155F44DCDBF532
8D702086990DBF11C0045FEEBC49,155F44E0FC9928
8D702086EA4E385F2B3F8C448265,155F57F07B5B1C
8D70208658CD80BDFA0937ACF1B7,155F7786C72724
8D702086990DBF11C8085FC84441,155F778AE78D2B
8D70208658CD80BE0C091CFA92CC,155F9E7EAC3D17
8D702086F83100020049BC8FCEA9,155FB5BE2A5523
8D70208658CD7476AB8D99F67684,155FC60F0B0423
8D702086990DBF11C8085FC84441,155FC6132B6925
8D702086990DBF11C8085FC84441,155FE773D6C637
8D702086EA4E385F2B3F8C448265,155FF3F3660E41
8D70208658CD80BE3A08D5BB5F36,15600909530F20
8D702086990DBF11C8085FC84441,1560090D73B316
8D702086990DBF11C8085FC84441,15602B9F8C072E
8D702086EA4E385F2B3F8C448265,1560460F27651F
8D702086990DBF11C8085FC84441,1560532F895519
8D70208658CD80BE72087CA64679,156087D8305F1D
8D702086990DBF11C8085FC84441,156087DC510321
8D70208658CD84771D8CEA99DCF6,1560C149EEC43D
8D702086990DBF11C8085FC84441,1563831921DE32
8D70208658CD84786D8ADCDDD8F0,1563C610DD822C
8D702086990DBF11C0045FEEBC49,1563C614FDD816
8D70208658CD80C01E05DEE83B5D,15644C07044514
8D702086250820F4C39DE0039ECA,15645E80E2D432
8D70208658CD8478C18A59D39987,15648577DBD417
8D702086990DBF11C8085FC84441,1564857BFC781B
8D702086EA4E385F2B3F8C448265,1564ADFFCBA31B
8D702086F83100020049BC8FCEA9,1564B82216BC10
8D70208658CD8478DD8A2D55B4A5,1564C3AF02E319
8D702086990DBF11C8085FC84441,1564C3B323C61C
8D702086EA4E385F2B3F8C448265,156500B45DC42E
8D70208658CD8478F98A01261062,15650446EF581C
8D702086990DBF11C8085FC84441,1565044B103A19
8D70208658CD84791589D567D525,156544DF9F2C24
8D702086EA4E385F2B3F8C448265,156551FD4F793B
8D70208658CD84793189AAE8FA48,15658315D53437
8D702086EA4E385F2B3F8C448265,1565EE0064A713
8D702086990DBF11C8085FC84441,1565F8BF2FB710
8D702086F83100020049BC8FCEA9,1565F8C3506B36
8D70208658CD70C0FC048232E0C2,156636F19F6017
8D702086990DBF11C8085FC84441,156636F5C00417
8D70208658CD80C114045F4033CD,15666B9E5ACA18
8D702086990DBF11C8085FC84441,15666BA27B6E1B
8D702086EA4E385F2B3F8C448265,156690CBFF2214
8D70208658CD8479B188E00F1C72,1566A50FF4EE1F
8D702086990DBF11C8085FC84441,1566A51415921B
8D702086250820F4C39DE0039ECA,1566D6C208A916
8D70208658CD80C14C04057A2248,1566ECCFFEBF1B
8D702086990DBF11C8085FC84441,1566ECD41F251C
8D702086990DBF11C8085FC84441,15672B0A2D2337
8D702086F83100020049BC8FCEA9,15673954481C3F
8D70208658CD70C18603AC556201,15676E0127A92D
8D702086990DBF11C8085FC84441,15676E05488B2F
8D70208658CD80C1A80377406D09,1567B82371C837
8D702086990DBE11C8085FCB4E8F,156836F6794238
8D702086F83100020049BC8FCEA9,1568706485BB35
8D70208658CD747A7B87A5293B84,156872C670191D
8D702086990DBF11C8085FC84441,156872CA90BD12
8D702086EA4E385F2B3F8C448265,156873F75AEF13
8D70208658CD747AB98745572BE9,15690448F3F21F
8D702086990DBE11C8085FCB4E8F,1569044D145714
8D70208658CD847AD587192BA2D5,1569427F1B5437
8D702086250820F4C39DE0039ECA,1569562A64C619
8D70208658CD747AF186EDBBCB2F,156980B5D74535
8D702086EA4E385F2B3F8C448265,1569B2C710DD15
8D702086F83100020049BC8FCEA9,1569B36023E018
8D702086990DBE11C8085FCB4E8F,1569B828847D16
8D702086990DBE11A0045F2232FC,1569F65F2B7E1C
8D70208658CD747B33868416A4B4,156A188DA3F628
8D702086990DBE11A0045F2232FC,156A1891C49A31
8D70208658CD747B3F86724AD75D,156A322EB4781F
8D702086EA4E385F2B3F8C448265,156A56C38E5E1C
8D702086E110BA00000000BF5D20,156A69D747B530
8D70208658CD70C2DA0195C594B7,156A6E0282181F
8D702086990DBE11A8085F04CAF4,156A6E06A2BC1E
8D70208658CD80C2F80168888D2E,156AAE9B551420
8D70208658CD80C314013CDC5829,156AEA6FDDE71D
8D702086990DBE11A8085F04CAF4,156AEA73FEC91D
8D702086EA4E385F2B3F8C448265,156AF2C8EB4A19
8D702086F83100020049BC8FCEA9,156AF3F8DE911F
8D70208658CD847B9F85DE18E3DA,156B0CA2643633
8D70208658CD70C330010FB969D7,156B2FCD8CBE1E
8D702086990DBE11A0045F2232FC,156B2FD1ADA11E
8D70208658CD747BB985B29AB956,156B50CE33192E
8D702086990DBE11A0045F2232FC,156B50D253BD30
8D70208658CD70C34C00E3F95B7A,156B6E02E4F91F
8D702086990DBE11A0045F2232FC,156B6E07059D22
8D702086EA4E385F2B3F8C448265,156B9461D9F51D
8D702086E110BA00000000BF5D20,156BAD6B474022
8D70208658CD747BE7856C8B6FA3,156BB361077921
8D702086990DBE11A8085F04CAF4,156BB365282D22
8D70208658CD70C37A009B4F48A1,156BD46205C833
8D702086250820F4C39DE0039ECA,156BE17F7E0C1F
8D70208658CD70C38C00819BF94E,156BF65C32E01C
8D702086EA4E385F2B3F8C448265,156C33F9141915
8D70208658CD847C1F851425FC19,156C3491ECF11F
8D702086990DBE11A0045F2232FC,156C34960DA519
8D70208658CD70C40FFFB44BD671,156D23E28F183A
8D702086990DBE11A0045F2232FC,156D23E6AFFA31
8D702086F83100020049BC8FCEA9,156EA9D9302C10
8D70208658CD70C4C5FE9651F02F,156EB826AEB32E
8D70208658CD80C4F7FE463FD045,156F2FCF67C719
8D702086990DBE11A8085F04CAF4,156F2FD3887B3C
8D702086990DBE11A8085F04CAF4,156F72CDDD771E
8D70208658CD747DA582B0CC3D3B,156FB362D95B24
8D702086990DBE11A8085F04CAF4,156FB366FA3E21
8D70208658CD70C54DFDC1100EC5,156FECD3EA7925
8D702086990DBE11A8085F04CAF4,156FECD80B2C2A
8D702086F83100020049BC8FCEA9,156FECDC2BD027
8D702086EA4E385F2B3F8C448265,156FF067F51024
8D70208658CD847DCD82737FA353,15700F068C9D15
8D702086990DBE11A8085F04CAF4,15700F0AAD8F37
8D70208658CD70C569FD949E8C6F,15702FCFD0A322
8D702086990DBE11A8085F04CAF4,15702FD3F14721
8D70208658CD80C585FD680EC68E,15706BA301B522
8D702086990DBE11A8085F04CAF4,15706BA7226926
8D70208658CD847E0F820A85D6B6,1570A77789DC24
8D702086990DBE11A8085F04CAF4,1570A77BAA8020
8D702086E110BA00000000BF5D20,1570AE9E4E8E2B
8D702086250820F4C39DE0039ECA,1570C15162E926
8D70208658CD747E1B81F96E4C51,1570C3B52F0716
8D70208658CD747E2581E7B49B7F,1570DC23DBDD2C
8D702086990DBE11A8085F04CAF4,1570DC27FC8127
8D702086EA4E385F2B3F8C448265,1570DF1ECF9931
8D70208658CD80C5C5FD0686284D,1570F9F1659C2E
8D702086990DBE11A8085F04CAF4,1570F9F5863014
8D70208658CD747E4181BCB0B5C6,15711CBC97B82B
8D702086EA4E385F2B3F8C448265,15712E059D812A
8D702086F83100020049BC8FCEA9,15713231FAAA2A
8D702086990DBE11A8085F04CAF4,1571428702D316
8D702086990DBE11A8085F04CAF4,1571621E136627
8D702086EA4E385F2B3F8C448265,1571831B750616
8D70208658CD80C603FCA4BEFC2A,157186AF76273E
8D702086990DBD11A8085F01D5A6,157186B396FA15
8D702086990DBD11A8085F01D5A6,1571A77C318225
8D702086990DBD11A8085F01D5A6,1571CD41DCEB2D
8D702086EA4E385F2B3F8C448265,1571D333778E1D
8D70208658CD70C62FFC5DB1860B,1571ECD4E14C21
8D702086990DBD11A8085F01D5A6,1571ECD901F01F
8D70208658CD80C64DFC307181D8,15722FD0DAD020
8D702086990DBD11A8085F01D5A6,15722FD4FB8320
8D70208658CD80C669FC0402B5AB,15726BA3C4F636
8D702086EA4E385F2B3F8C448265,157272CB0F2416
8D702086F83100020049BC8FCEA9,157272CF2FC818
8D70208658CD747EEF80ADAC8F9D,1572A9DAFAE919
8D702086990DBD11A8085F01D5A6,1572A9DF1B9D30
8D702086990DBD11A8085EFE21AF,15751F25051415
8D702086990DBD11A8085EFE21AF,15755D5B4A003B
8D70208658CD8480377EAAFFD617,1575992B229037
8D702086990DBD11A8085EFE21AF,1575992F42E611
8D702086EA4E385F2B3F8C448265,15759A5C78B416
8D702086250820F4C39DE0039ECA,1575C28509A319
8D702086E110BA00000000BF5D20,1575C749C71917
8D70208658CD8480537E7E035E26,1575D9C3CFE41C
8D702086990DBD11A8085EFE21AF,1575D9C7F0881B
8D70208658CD80C80BF97145DD9E,157621842E9C19
8D702086EA4E385F2B3F8C448265,157639F3DA931B
8D70208658CD8480A77DFB26179B,15769DF164B216
8D702086990DBD11A8085EFE21AF,15769DF5855617
8D70208658CD80C88DF8A589707B,15774A4524CA10
8D702086990DBD11A8085EFE21AF,15774A49456E19
8D702086F83100020049BC8FCEA9,15776E0885E42F
8D70208658CD7481117D56438150,15778D40433015
8D702086990DBD11A8085F01D5A6,15778D4463E432
8D70208658CD70C8C7F84C65977F,1577CB76D4A61C
8D702086990DBD11A8085EFE21AF,1577CB7AF54A1E
8D70208658CD80C8E3F820FC6571,157809AD9B5518
8D702086990DBD11A8085EFE21AF,157809B1BC381D
8D702086EA4E385F2B3F8C448265,15781CBFE91520
8D702086250820F4C39DE0039ECA,157833FEC7051F
8D70208658CD8481637CD355FB6F,15784CA897CC21
8D702086990DBC1180045E9EAF40,15788AE27F521C
8D702086F83100020049BC8FCEA9,1578B367164123
8D702086EA4E385F2B3F8C448265,1578B8C3C23F21
8D70208658CD70C937F79B175736,1578C914DE811C
8D702086990DBC1180045E9EAF40,1578C918FF2520
8D70208658CD80C949F7805161DC,1578EBA6E8EA2D
8D702086990DBC1188085EB85748,1578EBAB09CD38
8D702086EA4E385F2B3F8C448265,15790DD9981E14
8D70208658CD8481B77C5027FC56,15790E722C6C2C
8D702086990DBC1188085EB85748,15790E764D102C
8D70208658CD8481C37C3FFF8FA1,157928AC0ED115
8D702086990DBC1188085EB85748,157928B02F5545
8D70208658CD80C96FF7423C7DC8,15794A45F61434
8D702086990DBC1188085EB85748,15794A4A16F72A
8D702086F83100020049BC8FCEA9,157954685BCA1B
8D702086EA4E385F2B3F8C448265,15795F22CAE32F
8D70208658CD7481DD7C1388CC7C,157965B12C5A19
8D702086990DBC1188085EB85748,157965B54D4C38
8D702086E110BA00000000BF5D20,15798286D74F36
8D70208658CD70C98DF7151733A9,15798ADEC3D134
8D702086990DBC1180045E9EAF40,15798AE2E47534
8D70208658CD7481F97BE7D55D2F,1579A9DE563936
8D702086990DBC1180045E9EAF40,1579A9E276CE1C
8D70208658CD74820B7BCD4B9B59,1579D03C433C32
8D702086990DBC1180045E9EAF40,1579D04063E02F
8D70208658CD84821B7BB37DFCA9,1579F06CB03F1C
8D702086F83100020049BC8FCEA9,1579F19D452532
8D702086EA4E385F2B3F8C448265,1579F9F588A136
8D70208658CD70C9C9F6B45DA406,157A17FCEC2C31
8D702086990DBC1188085EB85748,157A18010CD02B
8D70208658CD70C9DBF699653577,157A36FAF0151F
8D702086990DBC1188085EB85748,157A36FF10B919
8D702086EA4E385F2B3F8C448265,157A4F0B4F9B19
8D70208658CD7482477B6D9E5777,157A5AF7240A2B
8D702086990DBC1188085EB85748,157A5AFB447F2E
8D70208658CD7482577B5342664E,157A81EE859817
8D702086F83100020049BC8FCEA9,157A96325ADC13
8D702086EA4E385F2B3F8C448265,157A9F236DBA28
8D702086990DBC1188085EB85748,157AA2BB11E424
8D702086250820F4C39DE0039ECA,157AB5CAC94A25
8D702086990DBC1188085EB85748,157ABA92B3CC30
8D702086E110BA00000000BF5D20,157ABA96D42222
8D70208658CD70CA23F62676D3AC,157ADE8B3E8026
8D702086990DBC1168085E9DD79E,157AF797BBCA43
8D70208658CD70CA3BF602C4CC32,157B159B03B21C
8D702086990DBC1168085E9DD79E,157B159F245620
8D702086F83100020049BC8FCEA9,157B2FDD3F1D23
8D702086EA4E385F2B3F8C448265,157B38C4DA5625
8D70208658CD7482AF7AC8227366,157B4CA9E26C22
8D702086990DBC1160045EBB2F96,157B4CAE032020
8D702086990DBC1160045EBB2F96,157B65B63EFF2E
8D70208658CD7482E17A7913031B,157BC4517C161E
8D702086990DBC1188085F47A341,157BC4559CCA34
8D702086EA4E385F2B3F8C448265,157BDA5F64331B
8D70208658CD7482F17A5FCFA296,157BE481D0422B
8D70208658CD7482FD7A4E69454B,157C0287D5D31B
8D702086990DBC1188085EB85748,157C028BF6091D
8D70208658CD70CABBF5363DC741,157C3794440923
8D702086990DBC1188085F47A341,157C379864BC3D
8D702086EA4E385F2B3F8C448265,157C7794487D30
8D702086990DBC1180045E9EAF40,157C78312E9137
8D702086250820F4C39DE0039ECA,157FB238AD7231
8D70208658CD70CC47F2C84B2F68,157FB6652F7936
8D702086E110BA00000000BF5D20,157FC4EC19F034
8D702086F83100020049BC8FCEA9,15802D7480E212
8D702086EA4E385F2B3F8C448265,15803795F6AA37
8D70208658CD70CC7FF270BBE29D,158039F8617319
8D70208658CD7484EB774626D0DB,158075CD58DE1F
8D702086990DBC11A0085E938969,158075D1798219
8D70208658CD748507771B8D81B9,1580B1A05E2D16
8D702086990DBC11A0045EDBD369,1580B1A47EE014
8D70208658CD74852376EFF43DEA,1580F23937151D
8D702086990DBC11A0045EDBD369,1580F23D57C818
8D702086990DBC11A0045EDBD369,15812E11248E1D
8D70208658CD80CD07F19BED62EA,15816EA6105517
8D702086990DBC11A0045EDBD369,15816EAA30F91B
8D702086EA4E385F2B3F8C448265,158175345F0015
8D70208658CD848577766D7A1FDE,1581B1A0C14C20
8D702086990DBC11A0045F242760,1581B1A4E1FF1B
8D70208658CD70CD3FF14209CC6F,1581EFD813EF17
8D702086990DBC11A0045EDBD369,1581EFDC349316
8D702086EA4E385F2B3F8C448265,158216CEA52D32
8D702086250820F4C39DE0039ECA,15822352ECC534
8D70208658CD8485A9761E78B6A5,15822948F95916
8D702086E110BA00000000BF5D20,158234067A173B
8D70208658CD70CD79F0E9589F35,15826EA66C211F
8D70208658CD7485E575BE56B9A2,1582B1A13F8410
8D702086990DBD1188085EBB5D86,1582B1A5603833
8D702086EA4E385F2B3F8C448265,1582B2D2A72C32
8D70208658CD84861D7567AEEC2D,15833070E30312
8D702086EA4E385F2B3F8C448265,1583546CFD663B
8D70208658CD848633754457E228,158369E2DB9312
8D702086990DBD11A8085EFE21AF,158369E6FC172F
8D70208658CD84864F75181FFAAD,1583A5B5F7A615
8D702086990DBD11A8085EFE21AF,1583A5BA188815
8D70208658CD80CE1BEFE7A3A151,1583E3ED36F019
8D702086990DBD1188085EBB5D86,1583E3F1579412
8D702086F83100020049BC8FCEA9,1583E5B621E219
8D702086EA4E385F2B3F8C448265,1583EF3FA99018
8D70208658CD84882D722AB8DADC,1587F23C7C7C1C
8D702086990DBD1188085EBB5D86,1587F2409D201B
8D70208658CD80D007ECE22D14A2,15883799B79A21
8D702086990DBD1180045E9DA58E,1588379DD83E1F
8D702086EA4E385F2B3F8C448265,158848838CC823
8D70208658CD80D023ECB5A38A13,15887A94CE212A
8D702086990DBD1180045E9DA58E,1588993808FE38
8D70208658CD74887F71A7F7B7A6,1588B1A436DB2C
8D702086990DBD1180045E9DA58E,1588B1A8577F29
8D702086F83100020049BC8FCEA9,1588E0F3CC642B
8D70208658CD80D055EC6599D686,1588EB15BDE427
8D702086990DBD1180045E9DA58E,1588EB19DE5951
8D70208658CD8488A5716A2DE999,15890E79948A32
8D702086990DBD1180045E9DA58E,15890E7DB4EF32
8D70208658CD8488B17158C6C1FE,1589294C32BA2E
8D702086990DBD1188085EBB5D86,15892950531F2A
8D702086990DBD1188085EBB5D86,158946BE906D33
8D70208658CD80D087EC153D64E3,1589605B7E572A
8D702086990DBD1188085EBB5D86,1589605F9EFB2B
8D702086F83100020049BC8FCEA9,158987EB3DF017
8D702086EA4E385F2B3F8C448265,15898C1846F92A
8D702086250820F4C39DE0039ECA,1589A18D36AF2C
8D702086E110BA00000000BF5D20,1589A19157532D
8D70208658CD80D0A5EBE94C7C5A,1589A35672AF29
8D702086990DBD1180045E9DA58E,1589A35A93532C
8D702086EA4E385F2B3F8C448265,1589D9348DF133
8D702086990DBD1180045E9DA58E,1589E3F4002E1F
8D702086F83100020049BC8FCEA9,158A2651CF091C
8D70208658CD74891F70AAE27F5D,158A26EA38DB1C
8D702086990DBD11A0045ED8D9A7,158A26EE597F1E
8D702086EA4E385F2B3F8C448265,158A2A816BCC1E
8D70208658CD80D0FFEB5B68F121,158A6C4788E916
8D702086990DBC11A0045EDBD369,158A6C4BA98D21
8D70208658CD7489577053FC05AA,158AA5B9241631
8D702086990DBC11A0045EDBD369,158AA5BD443D38
8D702086EA4E385F2B3F8C448265,158ACFAC18AE35
8D70208658CD80D137EB02B1B558,158AEB168F6C1B
8D70208658CD84898F6FFC85395C,158B26EAB64813
8D702086990DBC1188085EB85748,158B26EED6BE21
8D70208658CD70D169EAB245AD15,158B605C73941B
8D702086990DBC1188085EB85748,158B606093FA13
8D702086EA4E385F2B3F8C448265,158B6A7EDCA517
8D70208658CD80D185EA852EFA2A,158B9E930F1C3C
8D702086990DBC1188085EB85748,158B9E972FB114
8D70208658CD80D1A3EA594352A7,158BE3F0E3AC15
8D702086990DBC1188085EB85748,158BE3F5049E33
8D702086EA4E385F2B3F8C448265,158C0D49B8A317
8D70208658CD80D1C5EA245D3101,158C2BAFC7E912
8D702086250820F4C39DE0039ECA,158C2F436DFA32
8D702086990DBC1180045E9EAF40,158E1D66B5C42C
8D70208658CD70D2BBE89D7DC075,158E605DBE732C
8D702086EA4E385F2B3F8C448265,158E921077E42F
8D70208658CD80D2D7E870F89AE8,158E9E948AC041
8D702086990DBC1180045E9EAF40,158E9E98ABD114
8D70208658CD70D2EDE84D02E0C9,158ED5A3DA741C
8D702086990DBC1180045E9EAF40,158ED5A7FB273C
8D70208658CD748B3F6D545386DB,158F0F14E58617
8D702086990DBC1188085EB85748,158F0F1905EC1B
8D702086EA4E385F2B3F8C448265,158F2E13783221
8D702086F831000200497C8B4B09,158F34A2314F1E
8D70208658CD848B596D285BC4DD,158F5210BEE021
8D702086990DBC1168085E9DD79E,158F5214DF8420
8D70208658CD80D33DE7D120921E,158F891F5E5E1C
8D702086990DBC1168085E9DD79E,158F89237EC422
8D702086990DBC1160045EBB2F96,158FC9BCA58D3C
8D70208658CD848BA76CAEE874F8,1590058BEB5426
8D702086990DBC1168085E9DD79E,159005900BF823
8D702086990DBC1160045EBB2F96,1590416470A820
8D702086EA4E385F2B3F8C448265,15906E140FDE1B
8D702086990DBC1168085E9DD79E,159081FCC81B34
8D70208658CD748BF96C2BEC8C62,1590C291802130
8D702086990DBC1168085E9DD79E,1590C295A08633
8D702086990DBC1160045EBB2F96,159107F2CB783F
8D702086EA4E385F2B3F8C448265,15910C1BC8DC3B
8D702086E110BA00000000BF5D20,15911178635555
8D70208658CD80D401E69AC0BD0C,15914887A6961D
8D702086990DBC1168085E9DD79E,1591488BC73A16
8D70208658CD848C516BA0C5CFC0,15918DE4DC361E
8D702086990DBC1160045EBB2F96,15918DE8FCDA1F
8D702086EA4E385F2B3F8C448265,1591A5BC577C1E
8D702086F831000200497C8B4B09,1591C160A06625
8D70208658CD748C6D6B7516781B,1591D0E00B6520
8D702086990DBC1160045EBB2F96,1591D0E42C091E
8D702086EA4E385F2B3F8C448265,1591F40AAA7A37
8D70208658CD848C896B49EC1552,15920F165D9019
8D702086EA4E385F2B3F8C448265,159244F464CD21
8D70208658CD848CA56B1DF3C1F9,159252123CD521
8D702086990DBC1168085E9DD79E,159252165DB71C
8D702086990DBC1160045EBB2F96,159292AE8B7B29
8D702086EA4E385F2B3F8C448265,159295A59C092C
8D70208658CD848CD16AD8231489,1592B078100C31
8D70208658CD80D4ADE587DB7C8F,1592D5A5BBE62B
8D702086EA4E385F2B3F8C448265,1592E6EE35BB25
8D702086F831000200497C8B4B09,1592FB325D842C
8D70208658CD848CF76A9BB6FA54,15930F16C09027
8D702086990DBB1168085E94E3F4,159328237FA613
8D702086EA4E385F2B3F8C448265,1593340B301510
8D70208658CD80D4E1E5370E5079,15934888901B27
8D702086990DBB1168085E94E3F4,1593488CB0CF26
8D70208658CD848D1D6A5E36C4C4,159369EA284935
8D702086E110BA00000000BF5D20,15938292E5DB2B
