raw_hexCode,raw_timeStamp
8D8014155855870E06DC8FBB7ECF,1BBF44D7D5C4A7
8D8014159914EB89500819BE0B1D,1BBF49E8D830A7
8D8014155855834F515BDA3A9EB5,1BBF65085B9E7B
8D8014159914EB89500819BE0B1D,1BBF6AFE288987
8D8014155855834F4B5BCE9208C1,1BBF88B7CF23AC
8D8014159914EB89500819BE0B1D,1BBF8C97A3D4A6
8D8014155855870DF0DC6CE9E878,1BBFA2F1BD6079
8D8014159914EB89500819BE0B1D,1BBFB00EB47E79
8D801415EA1F5866D15C08A49B9C,1BBFB604991893
8D8014155855834F3B5BB77DEEC7,1BBFC99CD61FA6
8D8014159914EB89500819BE0B1D,1BBFCF92BAB8A4
8D801415202473F7C78D20126148,1BBFD326D25073
8D8014155855870DE2DC55D1A1E7,1BBFE33E2D7D76
8D8014159914EB89500819BE0B1D,1BBFEDAC7DC573
8D8014155855870DDADC4AD87B46,1BC00570DACDA0
8D801415EA1F5866D15C08A49B9C,1BC009C320BB6E
8D8014159914EB89500819BE0B1D,1BC00B66BF669F
8D801415F8230000004AB8B00813,1BC01D486D826B
8D8014155855834F275B96076C62,1BC01F5E7D9A60
8D8014159914EB89500419F6511D,1BC0276A724C6C
8D8014155855870DCCDC322B14B4,1BC04570FFAA8E
8D8014159914EB89500419F6511D,1BC047870F8396
8D801415EA1F5866D15C08A49B9C,1BC059D4B70A91
8D8014155855834F175B7C9A7C3C,1BC067B6E2B76A
8D8014159914EB89500419F6511D,1BC06980A7126B
8D8014159914EB89500419F6511D,1BC087D37FEF97
8D8014155855870DBCDC19C78D11,1BC08BFF9FE09B
8D8014159914EB8958041998F315,1BC0A259B9AA7B
8D801415EA1F5866D15C08A49B9C,1BC0AA1962EC79
8D8014155855870DB4DC0BA9D3DA,1BC0AE4582ED78
8D801415F8230000004AB8B00813,1BC0C35B390FA5
8D8014159914EB8958041998F315,1BC0C7D3A4CCA0
8D8014159914EB8958041998F315,1BC0E7B72C2484
8D8014155855834EF75B4B6AF0F5,1BC0ECC82E9183
8D801415EA1F5866D15C08A49B9C,1BC0F71058EAA9
8D8014159914EB8958041998F315,1BC105BDB9739F
8D8014155855834EEF5B3FDB8CD3,1BC10DC9AE34A2
8D801415202473F7C78D20126148,1BC10E5AA3C3A6
8D8014159914EB8958041998F315,1BC1233EE58279
8D8014155855870D96DBDDD966A4,1BC12FC345B37C
8D801415E10A3900000000EC2365,1BC13A7DE14BA3
8D8014159914EB8958041998F315,1BC1482039A8A3
8D801415EA1F5866D15C08A49B9C,1BC1499611A375
8D801415F8230000004AB8B00813,1BC1625A27E479
8D8014159914EB89580819D0A915,1BC162F2BEB38B
8D8014155855870D88DBC6B9019C,1BC16F771F0371
8D8014159914EB89580819D0A915,1BC17B169CC79B
8D8014155855834ED35B10E4261E,1BC18F93BC3A94
8D801415EA1F5866D15C08A49B9C,1BC19753657D98
8D8014159914EB8978081995D53C,1BC1A2F2E3807D
8D8014155855870D7ADBB1A71FF4,1BC1AAB28CF279
8D8014159914EB89780419DD8F3C,1BC1BB630D239B
8D8014155855870D72DBA5C96512,1BC1D02D28A8AA
8D8014159914EB89780419DD8F3C,1BC1D9699A7285
8D801415EA1F5866D15C08A49B9C,1BC1E7B7BF4C7A
8D8014155855834EBB5AEC4EE17F,1BC1ECC8C1B888
8D8014159914EB89780419DD8F3C,1BC1F43C1F7DA1
8D801415F8230000004AB8B00813,1BC20820A831A4
8D8014155855870D64DB8D396958,1BC210C533A1A7
8D801415EA1F5866D15C08A49B9C,1BC2375D5C5FA2
8D8014159914EB89780419DD8F3C,1BC23783821EA6
8D8014155855870D54DB765B6DD7,1BC25111A3FDA5
8D801415202473F7C78D20126148,1BC251EEE53970
8D8014159914EB89780419DD8F3C,1BC254A52D3F82
8D8014155855834E9D5ABDDBF361,1BC26B97DDB875
8D8014159914EB89780419DD8F3C,1BC2756D97129F
8D801415E10A3900000000EC2365,1BC286A378C282
8D8014155855870D46DB609D45B0,1BC28B1BE431A6
8D801415EA1F5866D15C08A49B9C,1BC28C4570FC7B
8D8014159914EC89780419D4BB56,1BC29459068F83
8D801415F8230000004AB8B00813,1BC2A1C2493B7E
8D8014155855834E8F5AA6E26755,1BC2AB9802867C
8D8014159914EC89780419D4BB56,1BC2B783CBC99C
8D8014155855834E875A9A8DAC6F,1BC2CE16FB549D
8D8014159914EC89780419D4BB56,1BC2D4518A8B77
8D801415EA1F5866D15C08A49B9C,1BC2DB803E0095
8D8014155855870D30DB3EA04BA4,1BC2E80546E482
8D8014159914EC8958041991C77F,1BC2F05CDE7191
8D8014155855870D2ADB32084D64,1BC30A37DEF69F
8D8014159914EC89780419D4BB56,1BC313746E6A7A
8D8014159914EC89780419D4BB56,1BC32DFB3B8C98
8D801415F8230000004AB8B00813,1BC3448DD72399
8D8014159914EC89780419D4BB56,1BC34AD0077A71
8D8014155855870D16DB12C847E1,1BC363D8C7DC6E
8D8014159914EC89780419D4BB56,1BC36DFB384F8E
8D801415EA1F5866D15C08A49B9C,1BC37901B3AB91
8D8014155855834E5D5A584187B1,1BC383A919C49D
8D801415202473F7C78D20126148,1BC3902E544798
8D8014159914EC89700419BA195E,1BC39079C5B166
8D8014159914EC89700419BA195E,1BC3A9363AA4A1
8D8014155855870D00DAEFCDEF6C,1BC3C6F07CB38F
8D801415E10A3900000000EC2365,1BC3CA3858BA99
8D801415EA1F5866D15C08A49B9C,1BC3CB14FBD268
8D8014159914EC89700419BA195E,1BC3CC46298E82
8D801415F8230000004AB8B00813,1BC3E50AC25D79
8D8014155855834E455A32F04F0E,1BC3E76C9B177B
8D8014159914EC89700419BA195E,1BC3EF788FD89B
8D8014155855870CF0DAD8E027B5,1BC405BF73E595
8D8014159914EC89500419FF6577,1BC4123C32F57A
8D801415EA1F5866D15C08A49B9C,1BC41C8BFEAE95
8D8014155855870CEADACC48B1C1,1BC4220FD1BE72
8D8014159914EC89500419FF6577,1BC42D62A48F9B
8D8014155855834E315A12D41FD1,1BC441DFC401A3
8D8014159914EC89500419FF6577,1BC45112CB8565
8D8014155855870CDADAB52DAF95,1BC462A82E236A
8D801415EA1F5866D15C08A49B9C,1BC46D88EF797A
8D8014159914EC89500419FF6577,1BC473A4F9D39F
8D8014155855870CD4DAAA90B48B,1BC48658549DAC
8D801415F8230000004AB8B00813,1BC487D5CDC7AB
8D8014159914EC89500419FF6577,1BC4932952D184
8D8014155855834E1959ECE827F9,1BC4A76D0A2D71
8D8014159914EC89500419FF6577,1BC4B142C349A6
8D801415EA1F5866D15C08A49B9C,1BC4BACC3125A9
8D8014155855870CC4DA904CBD84,1BC4CA3892C6A5
8D8014159914EC89500419FF6577,1BC4CEB0B9D97E
8D801415202473F7C78D20126148,1BC4D45A533379
8D8014159914EC89500419FF6577,1BC4E8066EDAA5
8D8014155855834E0359C84190E5,1BC5099FDC3A9D
8D801415EA1F5866D15C08A49B9C,1BC50B437B636C
8D8014159914EC89500419FF6577,1BC50DC45B4A78
8D801415E10A3900000000EC2365,1BC510C6EEBF75
8D8014155855834DFB59BD569FE9,1BC5250B30D674
8D801415F8230000004AB8B00813,1BC52A68464C7C
8D8014159914EC89500419FF6577,1BC52C7E56259E
8D8014159914EC89500419FF6577,1BC54C4EA85C71
8D8014155855870CA6DA629D29AE,1BC54C6F2EE59F
8D801415EA1F5866D15C08A49B9C,1BC55991C50A9B
8D8014159914EC89500419FF6577,1BC565A3B43C92
8D8014155855870C9EDA546AB6DA,1BC56E483FEA77
8D8014155855834DE35997E4D436,1BC58D54A0EF8F
8D8014155855834DDD598EC1D33C,1BC5A5578DE983
8D801415EA1F5866D15C08A49B9C,1BC5AA8EB6057C
8D8014159914EC89500419FF6577,1BC5ADFC61209B
8D8014155855870C8ADA3682FD05,1BC5C6590DBB8F
8D801415F8230000004AB8B00813,1BC5CD802011A2
8D8014159914EC89500419FF6577,1BC5CE65028C8C
8D8014155855870C82DA28ECEB94,1BC5E852A5887B
8D8014159914EC89500419FF6577,1BC5F18FC7F5A2
8D801415EA1F5866D15C08A49B9C,1BC5F844694C95
8D8014155855834DC7596A6CE180,1BC60822F742A5
8D801415202473F7C78D20126148,1BC60F965544A2
8D8014159914EC89700419BA195E,1BC612D5F1E879
8D8014155855834DC1595E410158,1BC627BA33A775
8D8014159914EC89700419BA195E,1BC633F2C133AD
8D8014155855834DB95953C2DF68,1BC64907FEC9A6
8D801415EA1F5866D15C08A49B9C,1BC64C75624C75
8D801415E10A3900000000EC2365,1BC64F967A519C
8D8014159914EC89700419BA195E,1BC6554013BA7B
8D801415F8230000004AB8B00813,1BC6663CDF5A84
8D8014155855870C64D9FAF3FD27,1BC668EB866F74
8D8014159914EC89700419BA195E,1BC670F7C5A79D
8D8014155855834DA9593B1DA9C4,1BC688BBD8679B
8D8014159914EC89780419D4BB56,1BC6932A500D74
8D8014155855834DA3593297272B,1BC6A1C499077B
8D8014159914EC89780419D4BB56,1BC6B30DB0269B
8D8014155855870C50D9DC5D7187,1BC6C0FC540294
8D8014159914EC89780419D4BB56,1BC6D5405DB46D
8D8014155855870C48D9CEEE6B5C,1BC6E3DACE3B73
8D801415EA1F5866D15C08A49B9C,1BC6EADBBAC173
8D8014159914EC897808199CE156,1BC6F2C189C392
8D801415F8230000004AB8B00813,1BC7078AF4B58F
8D8014155855834D8B590CBD8C23,1BC7086FD7208A
8D8014159914EC897808199CE156,1BC70FE3352361
8D8014155855834D855900FF9FF7,1BC725A4B7F060
8D8014159914EC897808199CE156,1BC728535E889E
8D801415EA1F5866D15C08A49B9C,1BC738916DE989
8D801415202473F7C78D20126148,1BC7460DA0D562
8D8014155855834D7D58F4626847,1BC747D7653F99
8D8014159914EC897808199CE156,1BC748685B0D72
8D8014155855870C2AD99FC6D014,1BC7621190D36D
8D8014159914EC897808199CE156,1BC765A4DCCDA4
8D8014155855870C24D9947B13E4,1BC7860DC5C291
8D801415EA1F5866D15C08A49B9C,1BC7897B2E276B
8D8014159914EC89780419D4BB56,1BC78C4FF61965
8D801415E10A3900000000EC2365,1BC79AEA666274
8D801415F8230000004AB8B00813,1BC7A2AA0FA470
8D8014155855834D6758D1342B52,1BC7A7BB120173
8D8014159914ED89780419D7B198,1BC7AB4E9B5392
8D8014159914ED89780419D7B198,1BC7C9A1745F64
8D8014155855870C14D97AE63B8C,1BC7CC03E82196
8D801415EA1F5866D15C08A49B9C,1BC7D6E490FE94
8D8014159914ED89700419B91390,1BC7E5F172849A
8D8014155855870C0CD96FAAF173,1BC7E853CE2A85
8D8014155855870C04D963C41B21,1BC80BB7A9548A
8D8014159914ED89700419B91390,1BC80C94EAA07A
8D8014159914ED89700419B91390,1BC824C069F499
8D801415EA1F5866D15C08A49B9C,1BC82853F33682
8D8014155855834D47589F72805A,1BC82D64F5A379
8D801415F8230000004AB8B00813,1BC843F8253D95
8D8014159914ED89700419B91390,1BC84C9CB0EC75
8D8014155855870BF4D94BEE9C82,1BC8516167DA8A
8D8014159914ED89700419B91390,1BC8676F36158E
8D8014155855834D37588560CC9E,1BC872761D1C6F
8D801415EA1F5866D15C08A49B9C,1BC8786C01F47F
8D801415202473F7C78D20126148,1BC8801880C491
8D8014159914ED89780419D7B198,1BC88A86C60F79
8D8014155855834D2F587A292E06,1BC8941033FB93
8D8014159914ED89780419D7B198,1BC8ACCCA91C9D
8D8014155855834D25586BA3305D,1BC8B78744E37D
8D801415EA1F5866D15C08A49B9C,1BC8CB6BCDA76A
8D8014159914ED897808199FEB98,1BC8CC50AFE485
8D801415E10A3900000000EC2365,1BC8D5863111A1
8D801415F8230000004AB8B00813,1BC8DECAF4DD76
8D8014159914ED897808199FEB98,1BC8EF2F29CEA8
8D8014155855870BCED90D00097C,1BC8F5250EA77B
8D8014159914ED897808199FEB98,1BC90C9D20AD7D
8D8014155855870BC8D9052C8096,1BC912DF5087A5
8D8014159914ED897808199FEB98,1BC929D2014EA2
8D8014155855870BC0D8F8B63785,1BC92EE303BA85
8D8014159914ED897808199FEB98,1BC94A8735B18C
8D8014155855834D035834367602,1BC94EFFA121A7
8D801415EA1F5866D15C08A49B9C,1BC9676FCB0290
8D8014159914ED897808199FEB98,1BC9679053AFB4
8D8014155855834CFB58268B115C,1BC970F950CB84
8D801415F8230000004AB8B00813,1BC97733C7C7AF
8D8014159914ED897808199FEB98,1BC985C2A40E7D
8D8014155855834CF5581D37F3C4,1BC98F4470BAB3
8D8014159914ED897808199FEB98,1BC9A4C14938A2
8D8014155855870BA4D8CC4FFBA4,1BC9A9D24BA589
8D801415EA1F5866D15C08A49B9C,1BC9B733ED21AE
8D8014159914ED897808199FEB98,1BC9C14A761584
8D801415202473F7C78D20126148,1BC9CA3B5FFF7F
8D8014155855834CE55805EA2760,1BC9CF4495D6A7
8D8014159914ED89780419D7B198,1BC9DAE413CAA5
8D8014155855870B94D8B2D535D4,1BC9EF2FBEDB76
8D8014159914ED89780419D7B198,1BCA0227C3F475
8D8014155855834CD757ED36CF27,1BCA0D365DFC9F
8D801415E10A3900000000EC2365,1BCA16273AC774
8D801415F8230000004AB8B00813,1BCA1E7F63876B
8D8014155855870B86D89DEDB8BE,1BCA2AB778786F
8D8014159914ED89700419B91390,1BCA3ACF61FA63
8D8014155855834CC757D6153221,1BCA4F912BBC9D
8D801415EA1F5866D15C08A49B9C,1BCA5C6978CA94
8D8014159914ED89700819F14990,1BCA5FA9156D8F
8D8014155855870B78D886A85F50,1BCA6A6B52636B
8D8014159914ED89700819F14990,1BCA805E49E06D
8D8014155855870B72D87D27696C,1BCA86F4669792
8D8014159914ED89700819F14990,1BCA9DE7174E8B
8D8014155855870B6AD86F9473B7,1BCAAA6B77BE6B
8D801415EA1F5866D15C08A49B9C,1BCAAA8BFE8673
8D801415F8230000004AB8B00813,1BCABB1456BF95
8D8014159914ED89700819F14990,1BCAC1DBE8657D
8D8014155855834CAB57A97E4716,1BCAC740B91B90
8D8014159914ED89700819F14990,1BCAE126D94D8D
8D801415EA1F5866D15C08A49B9C,1BCAFA11154D8F
8D8014155855870B56D85154CDAB,1BCB0019EA3797
8D8014159914ED89700819F14990,1BCB02C0F01C78
8D801415202473F7C78D20126148,1BCB0EF163AE97
8D8014159914ED89700819F14990,1BCB25531E98A5
8D8014159914ED89700819F14990,1BCB42C8B6A678
8D8014155855834C8F577CF7C37C,1BCB43614D65AE
8D801415E10A3900000000EC2365,1BCB4D36E4059F
8D801415EA1F5866D15C08A49B9C,1BCB4F4575A784
8D8014155855870B40D82E58727D,1BCB5C1E11627A
8D801415F8230000004AB8B00813,1BCB61BFBAC07D
8D8014159914ED89700819F14990,1BCB6429B78691
8D8014155855834C7F57640F970E,1BCB814B3A5F9D
8D8014159914ED89700C19C97F90,1BCB852B37687A
8D8014155855834C79575A221BA1,1BCB9BC9FB816A
8D801415EA1F5866D15C08A49B9C,1BCB9F18D8419E
8D8014159914ED89700C19C97F90,1BCBA6849718A3
8D8014155855834C71574C4C7D5C,1BCBC359F6FA9F
8D8014159914ED89700C19C97F90,1BCBC5C3F3B06A
8D8014155855834C6B57431B938E,1BCBDBCA20CC72
8D8014159914ED89700C19C97F90,1BCBE2603D8293
8D801415EA1F5866D15C08A49B9C,1BCBEF9BB9406B
8D8014155855834C63573777ABB8,1BCBF7CDD3B19B
8D801415F8230000004AB8B00813,1BCC0492EB108D
8D8014159914ED89700C19C97F90,1BCC0577CD7C68
8D8014159914ED89700C19C97F90,1BCC28564777AD
8D8014155855870B0ED7DF30CDE0,1BCC35733EE3A0
8D801415EA1F5866D15C08A49B9C,1BCC429B8521AD
8D801415202473F7C78D20126148,1BCC4DC891E770
8D8014155855870B0AD7D6F81881,1BCC52489EC57E
8D8014159914ED89700819F14990,1BCC6C12F939AB
8D8014155855870B00D7C77206DA,1BCC7573642EA5
8D8014159914ED89700819F14990,1BCC886B699596
8D801415EA1F5866D15C08A49B9C,1BCC9457331774
8D8014155855870AF8D7BDCD5338,1BCC97EABC596A
8D801415F8230000004AB8B00813,1BCC9CB7147774
8D8014159914ED89700819F14990,1BCCA6852CB1B4
8D8014155855870AF2D7B247F9FA,1BCCB0A7318AB7
8D8014159914ED89700819F14990,1BCCC86B8EFF7D
8D8014155855834C3156E8CE77C8,1BCCD3DD46147B
8D801415EA1F5866D15C08A49B9C,1BCCE1EE61EDAF
8D8014159914ED89700419B91390,1BCCE7B67FE6AF
8D8014155855834C2756D83EEB36,1BCCF6F1094AAE
8D8014159914ED89700419B91390,1BCD065D45917D
8D8014155855834C1F56CCC8A9E9,1BCD19B4CBA77C
8D8014159914ED89780419D7B198,1BCD1F19974C9F
8D801415EA1F5866D15C08A49B9C,1BCD30FB471D7B
8D8014155855870AD4D7822F5D3D,1BCD34D39C5FAB
8D801415F8230000004AB8B00813,1BCD3AC98137A1
8D8014159914ED89780419D7B198,1BCD3AEA080085
8D8014155855870ACCD77766D3D2,1BCD5883C35686
8D8014159914ED897808199FEB98,1BCD5F5E8A5CA9
8D8014155855870AC2D768DBC8CC,1BCD7B181677AB
8D801415EA1F5866D15C08A49B9C,1BCD8203A918A9
8D8014159914ED897808199FEB98,1BCD85BD58587D
8D801415202473F7C78D20126148,1BCD8DC94CDAA8
8D8014155855834C01569DAB21C6,1BCD9A99F8F781
8D8014159914ED897808199FEB98,1BCDA63976BCAA
8D8014155855834BFB5691F55569,1BCDB8B3BC039F
8D801415E10A3900000000EC2365,1BCDC578D354A2
8D8014159914ED897808199FEB98,1BCDCA3D522A80
8D801415EA1F5866D15C08A49B9C,1BCDD005A84A8B
8D8014155855870AAED749B38A02,1BCDD6293B1B86
8D801415F8230000004AB8B00813,1BCDE0DC4E6A81
8D8014159914ED897808199FEB98,1BCDEDACFA19A0
8D8014155855870AA8D73E6201A8,1BCDEF7E5FE29E
8D8014159914ED897808199FEB98,1BCE111877007C
8D8014155855834BE556716F0EE7,1BCE153CF60F76
8D801415EA1F5866D15C08A49B9C,1BCE1DE9229FA2
8D8014159914ED897808199FEB98,1BCE31D93FB3A8
8D8014155855834BD75659ED2F80,1BCE53BFA23F83
8D8014155855834BD1564FC112F3,1BCE6D14AE4E91
8D8014159914ED897808199FEB98,1BCE73F71DD698
8D801415F8230000004AB8B00813,1BCE8611DA9F8F
8D8014159914ED897808199FEB98,1BCE92963B0E67
8D8014155855834BC75642CF1336,1BCE94BA8AAB6E
8D8014159914EE897808199AF4CA,1BCEB1D98AD58F
8D8014155855870A7AD6F6CEE989,1BCEB56D13D994
8D801415EA1F5866D15C08A49B9C,1BCEC03A9FEF8D
8D801415202473F7C78D20126148,1BCEC6AA97355F
8D8014159914EE897808199AF4CA,1BCECF93CCF46C
8D8014155855834BB9562A9DBA6F,1BCED5D5FD4A58
8D8014159914EE897808199AF4CA,1BCEF0A0E17384
8D801415EA1F5866D15C08A49B9C,1BCF0D7DE27563
8D801415E10A3900000000EC2365,1BCF0DCA2DF355
8D8014159914EE897808199AF4CA,1BCF18387E3B56
8D8014159914EE897808199AF4CA,1BCF35B9AA9998
8D8014155855870A5CD6C559A55C,1BCF3B6343A590
8D8014159914EE897808199AF4CA,1BCF5373EC9869
8D8014155855870A54D6B935ED06,1BCF5CB10F445F
8D8014159914EE897808199AF4CA,1BCF6DADDB228D
8D8014155855834B9155EB5F0367,1BCF786876F88F
8D8014159914EE897808199AF4CA,1BCF8DCA791666
8D8014155855834B8955DFEDFC21,1BCF9A9B24B56C
8D8014159914EE897808199AF4CA,1BCFAAB30E67A1
8D801415EA1F5866D15C08A49B9C,1BCFAE01A3DD6C
8D8014155855870A3ED69671020F,1BCFBA7EACA99C
8D801415F8230000004AB8B00813,1BCFC0F25162A1
8D8014155855870A36D68BE0FC8C,1BCFDCB15A7670
8D8014159914EE89780419D2AECA,1BCFE1C25CE29F
8D8014155855870A30D67FC999F4,1BCFFA328685A8
8D801415EA1F5866D15C08A49B9C,1BCFFAC37C53A5
8D8014159914EE89780419D2AECA,1BD009060D0C76
8D801415202473F7C78D20126148,1BD00A3E69A59C
8D8014155855870A2AD67761A702,1BD01754322477
8D8014159914EE89700419BC0CC2,1BD02B983BC6A7
8D8014155855870A24D66CDC842A,1BD02FC45BC7A5
8D801415E10A3900000000EC2365,1BD0460B4021A7
8D8014159914EE89700419BC0CC2,1BD0490632A581
8D801415EA1F5866D15C08A49B9C,1BD04DF10F5282
8D8014155855834B5F559D7F2233,1BD04FE0F9BA80
8D801415F8230000004AB8B00813,1BD06216478D7C
8D8014159914EE89700819F456C2,1BD0693605D89E
8D8014155855834B57559111C861,1BD06D15DA9997
8D8014159914EE89700819F456C2,1BD08D7EC3BD83
8D8014155855834B4F55845D029E,1BD093C0F41489
8D801415EA1F5866D15C08A49B9C,1BD09E2F442DA7
8D8014159914EE89700819F456C2,1BD0A7201B5A9D
8D8014155855834B475577C9EC4C,1BD0B2BF998CA0
8D8014159914EE89700819F456C2,1BD0C7D5503A77
8D8014155855870A00D633526AF7,1BD0D11272987E
8D8014159914EE89700819F456C2,1BD0E091C55CA5
8D801415EA1F5866D15C08A49B9C,1BD0EB98ACA179
8D8014155855834B39556199B35C,1BD0ED62713A9D
8D801415F8230000004AB8B00813,1BD0FACBB3E69D
8D8014159914EE89700419BC0CC2,1BD10657FC6A7D
8D8014155855834B31555409FC03,1BD1140D8A866F
8D8014159914EE89700419BC0CC2,1BD120459F76A2
8D8014155855834B2B554AA10600,1BD12C3168E9A3
8D801415EA1F5866D15C08A49B9C,1BD137AAC16B9C
8D8014159914ED89700419B91390,1BD145733FC673
8D8014155855834B23553CCD222D,1BD1540DB05D6A
8D8014159914ED89700419B91390,1BD167208C159B
8D80141558558709DAD5F80FD439,1BD16EE03596A1
8D801415E10A3900000000EC2365,1BD17B10A96774
8D8014159914ED89700419B91390,1BD18A8467CC69
8D801415EA1F5866D15C08A49B9C,1BD18DCBA59075
8D80141558558709D2D5ED9E5AD6,1BD191F7C5CF78
8D801415F8230000004AB8B00813,1BD1A2A8462F70
8D8014159914ED89700419B91390,1BD1ABE568DBA2
8D80141558558709CAD5DED375B4,1BD1B43DA90BA4
8D8014159914ED89700419B91390,1BD1C9EBF6687D
8D8014155855834B05550D5A72E3,1BD1D3C1B00173
8D801415EA1F5866D15C08A49B9C,1BD1DA3406E2A7
8D8014159914ED89700419B91390,1BD1E859A642A9
8D80141558558709BAD5C73ED162,1BD1F6A02A2AA5
8D8014159914ED89700819F14990,1BD20D3A6C1281
8D8014155855834AF554F5829252,1BD2140E21187B
8D8014159914ED89700819F14990,1BD22B99688EA1
8D8014155855834AED54E8CE28C1,1BD2314301E89D
8D801415F8230000004AB8B00813,1BD2414EC412A3
8D80141558558709A6D5A84784E6,1BD251F8369A83
8D8014159914ED89700819F14990,1BD252892C6780
8D801415585587099ED59B4FD7AD,1BD26EE0CBEBA5
8D8014159914ED89700819F14990,1BD271432781A1
8D801415EA1F5866D15C08A49B9C,1BD2743678B6A6
8D8014155855834AD954C79F2004,1BD28D3AC01E7E
8D8014159914ED89700819F14990,1BD28E64D31F81
8D801415202473F7C78D20126148,1BD2962B9353A1
8D8014159914ED89700419B91390,1BD2AB4D6880A2
8D8014155855834AD154BBF3685E,1BD2AC324AADA2
8D801415E10A3900000000EC2365,1BD2C60CB84AA7
8D8014155855834ACB54B2A4A2A1,1BD2C8BB5F5F80
8D801415EA1F5866D15C08A49B9C,1BD2C94C552C7A
8D8014155855870984D571E2B150,1BD2E25CB6ECA1
8D8014159914ED89700419B91390,1BD2E7BA04D7A1
8D8014159914ED89780419D7B198,1BD306EA1F2F8C
8D8014155855834ABB549AB7D316,1BD309A0676386
8D801415EA1F5866D15C08A49B9C,1BD31814B23BA4
8D8014159914ED89780419D7B198,1BD31F61EA40AE
8D8014155855870974D55AE42C58,1BD322179932A6
8D8014159914ED897808199FEB98,1BD346A59AC781
8D801415585587096ED54E4CBA2C,1BD346C623C283
8D8014159914ED897808199FEB98,1BD36341E4A9A1
8D801415EA1F5866D15C08A49B9C,1BD3646B71738C
8D8014155855834AA55477D234CB,1BD36721B96AA4
8D8014155855834A9D546B240678,1BD387D6EE4A80
8D801415F8230000004AB8B00813,1BD389E55D049D
8D8014159914ED897808199FEB98,1BD38A05E40A7F
8D8014159914ED897808199FEB98,1BD3A8530CED9A
8D801415EA1F5866D15C08A49B9C,1BD3B4D76D5C99
8D8014159914ED897808199FEB98,1BD3C4DC219E6F
8D8014155855834A8F5453E3BBEE,1BD3C9548D0E7B
8D801415202473F7C78D20126148,1BD3D3313A707C
8D8014159914ED897808199FEB98,1BD3E326E43F7B
8D8014155855870946D5119BA7FD,1BD3E89F7E058E
8D801415EA1F5866D15C08A49B9C,1BD4067844F176
8D8014159914ED897808199FEB98,1BD40908676772
8D8014155855870940D506486E87,1BD40A40AB876E
8D801415E10A3900000000EC2365,1BD40A61324F7A
8D8014159914ED897808199FEB98,1BD429D0D1888F
8D8014155855834A77542D772B69,1BD42CCBC3CD98
8D801415F8230000004AB8B00813,1BD42D5CB99A72
8D8014159914ED897808199FEB98,1BD44745C11179
8D8014155855870930D4EFAE6319,1BD44A41305776
8D801415EA1F5866D15C08A49B9C,1BD458156EC493
8D8014159914ED89780419D7B198,1BD464BFF4A595
8D8014155855834A675415AB3E7D,1BD46B9ABBBA9B
8D8014159914ED89780419D7B198,1BD48A40F11B76
8D8014155855870922D4D769DE8F,1BD48CA3DD397C
8D8014159914ED89780419D7B198,1BD4A32736F399
8D801415EA1F5866D15C08A49B9C,1BD4A473CF4C77
8D8014159914ED89780419D7B198,1BD4CAD29D4867
8D8014155855834A5153F2CF4B76,1BD4CD3BD8F07E
8D801415F8230000004AB8B00813,1BD4D0374680A3
8D8014159914ED89780419D7B198,1BD4E51371EF97
8D801415EA1F5866D15C08A49B9C,1BD4F2480790A6
8D8014159914ED89780419D7B198,1BD50B1F0E5073
8D8014155855870904D4A902AD69,1BD50CE8D2F976
8D801415202473F7C78D20126148,1BD5158D5EA7A6
8D8014159914ED89780419D7B198,1BD52DB13D499E
8D80141558558708FCD49BBE0B87,1BD52FC74D32A9
8D801415E10A3900000000EC2365,1BD541E2118BA5
8D801415EA1F5866D15C08A49B9C,1BD5460E31BB71
8D8014159914ED89700419B91390,1BD5558D84CD84
8D801415F8230000004AB8B00813,1BD56E049DC466
8D8014155855834A2B53B4AB26DA,1BD5735AFC4BB3
8D8014159914ED89700419B91390,1BD573FB3226A7
8D8014155855834A2553AB163DC4,1BD58FE410ED7D
8D801415EA1F5866D15C08A49B9C,1BD593517470A0
8D8014159914ED89700419B91390,1BD5B229F477A6
8D8014155855834A1553938F54F9,1BD5CFE436C47E
8D8014159914ED89700419B91390,1BD5D888C2736F
8D801415EA1F5866D15C08A49B9C,1BD5DF89AF387C
8D80141558558708D0D455A65543,1BD5EF2F27BBA5
8D8014159914ED89700419B91390,1BD5F6A285BEA5
8D801415F8230000004AB8B00813,1BD60E5F4213A3
8D8014159914ED89700419B91390,1BD6147ADD187A
8D80141558558349FF5372596949,1BD6268AC1E4A1
8D8014159914ED89700419B91390,1BD62EE30224A4
8D80141558558708BCD437327CFF,1BD646A75FD77E
8D8014159914EC89700419BA195E,1BD653780BC57E
8D801415202473F7C78D20126148,1BD65D4DC52088
8D8014159914EC89700419BA195E,1BD672C2FCBC9C
8D801415E10A3900000000EC2365,1BD681511DB279
8D801415EA1F5866D15C08A49B9C,1BD68491759778
8D80141558558349E9534CA9A1F6,1BD68D3CC66D7B
8D8014159914EC89700419BA195E,1BD6916221756B
8D80141558558349E1534138BFAD,1BD6ADB22027A4
8D801415F8230000004AB8B00813,1BD6B060C72C7B
8D8014159914EC89700419BA195E,1BD6B3A804FFA3
8D801415EA1F5866D15C08A49B9C,1BD6D0EFD5E0AB
8D8014159914EC89700419BA195E,1BD6D1AE92CB75
8D801415585587089CD405763DA5,1BD6D1CF1B8779
