raw_hexCode,raw_timeStamp
8D8013A8EA040807C91C080ABEC7,1C2EB5CE510948
8D8013A8231CF5F1C328204499DA,1C2ECC1507AC43
8D8013A8990CA809383089577B7F,1C2ED6CFA20B40
8D8013A8581746A3EE8A22D16C2E,1C2EEA7B28583C
8D8013A8990CA40A3830893F01C2,1C2F133C692B3F
8D8013A8581736A4008A1108CA15,1C2F2FD839B735
8D8013A8990CA40A3830893F01C2,1C2F4C1548BC3D
8D8013A8EA040807C91C080ABEC7,1C2F5768575E41
8D8013A8990C9F0B182C89B5BEBA,1C2F8881C2783F
8D8013A8EA040807C91C080ABEC7,1C2FA3EC905F34
8D8013A8990C9B0BF82C899C1554,1C2FA5B6846539
8D8013A8581726A42A89F2E0AAD4,1C2FB666C54B36
8D8013A8990C9B0BF82C899C1554,1C2FC9B2B78F34
8D8013A8F82300060048788CD130,1C2FDA6331582E
8D8013A8E1001D000000001E416D,1C2FEB1400E22A
8D8013A8EA040807C91C080ABEC7,1C2FF1A2267939
8D8013A8581726A44689E0762160,1C30045620BF31
8D8013A8990C960CD82C891DEC42,1C3008819C6230
8D8013A8990C910DB83089582300,1C30461F5B392D
8D8013A8581716A46C89CDE9DF00,1C3062BB89A42F
8D8013A8F82300060048788CD130,1C307A930E6017
8D8013A8581716A47689C6BE09E4,1C3084EE1CC43C
8D8013A8990C8B0E982C89E735D0,1C308E77864B47
8D8013A8EA040807C91C080ABEC7,1C30920B1BC246
8D8013A8581712E40F078F6DFA68,1C30A64F0F7B17
8D8013A8581706A49489B8B27B19,1C30CA4BC35F41
8D8013A8990C7F10182C890F17BC,1C30D0DA1BCD3B
8D8013A8581706A4B089AD3F7AD3,1C310AE439764B
8D8013A8990C7910D82C8965D5E7,1C31146D7F0935
8D8013A8F82300060048788CD130,1C311CC5AF5B3C
8D8013A8231CF5F1C328204499DA,1C314F1030342B
8D8013A85815F2E45B0771C426C3,1C314FA8BF9F32
8D8013A8990C7211983089711BC4,1C31576890AE2F
8D8013A8990C7211983089711BC4,1C318FA8D59832
8D8013A8990C6C1238308980A081,1C31ACDD9BDB39
8D8013A85815F2E497075DFCA0DA,1C31CD46D5133F
8D8013A8990C6612B82C8A238DD2,1C31D17292EE3D
8D8013A8EA040807C91C080ABEC7,1C31D20B2C9B40
8D8013A85815E6A51C89892F34EA,1C31EF3FEACF1B
8D8013A85815E2E4B70753892452,1C320DDF53B536
8D8013A8990C601338248A982688,1C32146D9EF539
8D8013A8EA040807C91C080ABEC7,1C321E8F865337
8D8013A8990C601338208AA01088,1C322CDDA50320
8D8013A85815E6A53A8980B93520,1C322EA7810C1D
8D8013A8990C6013381C89C93E93,1C324B7D363242
8D8013A85815E2E4D7074B46309D,1C324FA8FCD743
8D8013A8F82300060048788CD130,1C325F2895AD42
8D8013A8990C5B13981C8AD51207,1C32651E737124
8D8013A8E1001D000000001E416D,1C326EA787B349
8D8013A8EA040807C91C080ABEC7,1C326F401DB643
8D8013A85815E2E4E907459C076B,1C32710A31B727
8D8013A8990C5B13981C892AFA15,1C32861FC6E446
8D8013A85815E2E4FB07415AD3CF,1C32933CCEEA3D
8D8013A85815E2E50B073D8B0008,1C32B2D399D924
8D8013A8EA040807C91C080ABEC7,1C32C4EE631422
8D8013A85815D2E51B073907890E,1C32D59ED1353B
8D8013A8990C5414382889A1B83B,1C32E6E7EA861F
8D8013A8F82300060048788CD130,1C330324AADF20
8D8013A8990C5414383089310C3B,1C3309B3179139
8D8013A8EA040807C91C080ABEC7,1C331637F9A431
8D8013A85815D6A5B089638D6225,1C3316D0151838
8D8013A8990C51147834898CE39F,1C3325B6B8854A
8D8013A85815D6A5BC89602B793B,1C332F40310F29
8D8013A85815D6A5C8895DF0756F,1C334B7D38063C
8D8013A8990C51147834898CE39F,1C334C15A4C73D
8D8013A8EA040807C91C080ABEC7,1C3363ED0BC92D
8D8013A85815C6A5DA895AF9E539,1C33681975852B
8D8013A8990C4F1498388A3C156F,1C336A7B735B2E
8D8013A8990C4F149834898BA77D,1C338CAE27513E
8D8013A85815C2E57B0723F82D3A,1C338D470DD63B
8D8013A8F82300060048788CD130,1C33A2239F2337
8D8013A85815C6A5FA8952BCE97C,1C33A819847928
8D8013A8990C4D14B8348A3726DA,1C33AD7679D444
8D8013A8EA040807C91C080ABEC7,1C33B49D889F37
8D8013A8E1001D000000001E416D,1C33B8311C6128
8D8013A85815C6A608894FDCDE46,1C33C4EEBA6C33
8D8013A8990C4B14D8308ACAAA05,1C33D46DBF4E33
8D8013A8231CF5F1C328204499DA,1C33DC2DC7C834
8D8013A85815B6A618894C6D34E4,1C33E3ED16772A
8D8013A8990C4B14D8308ACAAA05,1C33F49F5A2331
8D8013A85815B2E5B70716AC893E,1C34028C25D432
8D8013A8EA040807C91C080ABEC7,1C3407E9693020
8D8013A8990C4A14D8308AC9A0CB,1C341899E57929
8D8013A85815B2E5C90712FC2AED,1C341F28BD9722
8D8013A8990C4A14D82C8A6122CB,1C34307174C421
8D8013A85815B6A6468942788769,1C343A937E4034
8D8013A8990C4814F82C8A224B7E,1C34533D040433
8D8013A8EA040807C91C080ABEC7,1C3456D029AA39
8D8013A85815A2E5FB07084F9A19,1C34828C403229
8D8013A8990C471518308A95D6E1,1C3492A41CB42B
8D8013A85815A6A6788938908641,1C349D5EAED630
8D8013A8EA040807C91C080ABEC7,1C34A6E80AD01C
8D8013A85815A6A68A893473A25F,1C34C029DD972C
8D8013A85815A2E62B06FE85A866,1C34D9CB23A01F
8D8013A8F82300060048788CD130,1C34E485B90D2C
8D8013A8EA040807C91C080ABEC7,1C34F2D3F7C82E
8D8013A8E1001D000000001E416D,1C34F36C8FBF2D
8D8013A8990C461518308A96DC2F,1C34F53634AB19
8D8013A8581592E63D06FBDA2CEF,1C34F83147A72A
8D8013A8990C451518308A93C37D,1C35133D1B933A
8D8013A8990C451518308A93C37D,1C35336C79581C
8D8013A8EA040804011C0878E7C5,1C3544EECBA224
8D8013A8581596A6D08927FFE97D,1C35458733EE35
8D8013A8990C441538308AD5B59A,1C35546DEA1736
8D8013A8581596A6E0892367E972,1C356485D54F23
8D8013A8990C4415382C8A7D379A,1C35749DB05B25
8D8013A8581586A6F4891FBC39B4,1C358AE4A93730
8D8013A8F82300060048788CD130,1C358B7D33B128
8D8013A8EA040804011C0878E7C5,1C35933D2B1438
8D8013A8990C4415382C8A7D379A,1C359AFC9DE541
8D8013A8581586A706891C8B40B1,1C35A8B1FA712C
8D8013A8990C441538308AD5B59A,1C35B9FB7FE929
8D8013A8581582E6A906E615CD3D,1C35C75164CE3C
8D8013A8990C431538308ADC81F0,1C35D6D064BF3B
8D8013A8EA040804011C0878E7C5,1C35E354B8BB2A
8D8013A8581586A7248916D5F86D,1C35E485D0EA2E
8D8013A8990C431538308ADC81F0,1C35F667884D27
8D8013A8581572E6CB06DFD69160,1C36088248BF3E
8D8013A8990C431538308ADC81F0,1C361DF7785C3C
8D8013A8581572E6D906DD1061E9,1C3620F2664C47
8D8013A8F82300060048788CD130,1C3625B7123E38
8D8013A8E1001D000000001E416D,1C362A7BC8AF26
8D8013A8EA040804011C0878E7C5,1C3631A2D2E631
8D8013A8990C431538308ADC81F0,1C364324FC6A29
8D8013A8231CF5F1C328204499DA,1C365506A9CA3E
8D8013A8990C4215382C8A77093E,1C366354D92339
8D8013A8581572E6FF06D579942A,1C36664FB14927
8D8013A8990C4215382C8A77093E,1C36845692A42F
8D8013A8EA040804011C0878E7C5,1C3686B88C532C
8D8013A8990C4215382C8A77093E,1C369FC1475640
8D8013A8581566A788890305264B,1C36A2BC3B601F
8D8013A8990C421538308ADF8B3E,1C36B8C9FBC12C
8D8013A8581562E72F06CC2019CB,1C36C1F3DF0A5C
8D8013A8F82300060048788CD130,1C36C6B88D1E2D
8D8013A8EA040804011C0878E7C5,1C36D2A45BF040
8D8013A8990C421538308ADF8B3E,1C36D89A2E0B40
8D8013A8990C421538308ADF8B3E,1C36F23B871030
8D8013A8581562E74D06C70BAD4C,1C36F798D2C842
8D8013A8581566A7C488F8221C23,1C371801AB5238
8D8013A8EA040804011C0878E7C5,1C371FC151682F
8D8013A8581556A7D688F54AB9C2,1C373536744442
8D8013A8990C411538308ADA946C,1C37546E61D846
8D8013A8581552E78106BD6199E0,1C37593350ED35
8D8013A8EA040804011C0878E7C5,1C376C45C4F243
8D8013A8990C411538308ADA946C,1C377071C7A630
8D8013A8581552E78F06BB23E643,1C3771A3358843
8D8013A8E1001D000000001E416D,1C37723B97B943
8D8013A8231CF5F1C328204499DA,1C37993365BD31
8D8013A8581542E7C106B1DB8508,1C37D59F61BD2F
8D8013A8990C4015582C8ABE98D9,1C37EEA843522C
8D8013A8581542E7D506AD31389E,1C37F700B58F44
8D8013A8F82300060048788CD130,1C380620555830
8D8013A8581546A84E88DF51B678,1C381DF7C98A2E
8D8013A8581536A86488DBF2BE4D,1C3844EEFCB538
8D8013A8990C3F15582C8A3CBC63,1C38533D74CF35
8D8013A8EA040804011C0878E7C5,1C385DF7DF8331
8D8013A8581532E80D06A302DCB0,1C38605A3F4F29
8D8013A8581536A88488D5D76ADA,1C3886206B6134
8D8013A8990C3F1558308A943E63,1C38946E7FA132
8D8013A8F82300060048788CD130,1C38A18B4A113A
8D8013A8581536A89688D2EE566C,1C38A3ED99F022
8D8013A8EA040804011C0878E7C5,1C38ACDE75C03B
8D8013A8990C3F1558308A943E63,1C38AD77010529
8D8013A8E1001D000000001E416D,1C38B700D04B2E
8D8013A8581536A8A688CF8932DE,1C38C6206E9D3A
8D8013A8990C3F1558348AAC0863,1C38D33D86823C
8D8013A8231CF5F1C328204499DA,1C38E48632B23C
8D8013A8581522E8550696F5834D,1C38E6E894A125
8D8013A8990C3F1558348AAC0863,1C38F2D4522C25
8D8013A8EA040804011C0878E7C5,1C39002A65F127
8D8013A8581522E8630694415EE9,1C3903BE1CDB38
8D8013A8990C3E1558348AAF02AD,1C39189A738038
8D8013A8581522E873069163D6C6,1C391F29542A21
8D8013A8990C3E1558348AAF02AD,1C39349E208A1E
8D8013A8581526A8E688C3332E36,1C3940C33C5836
8D8013A8F82300060048788CD130,1C3941F434101F
8D8013A8EA040804011C0878E7C5,1C394DDFF6BC34
8D8013A8990C3E1558348B50F6A4,1C39589A7D0634
8D8013A8581512E897068B207E9B,1C3960F2BD0727
8D8013A8990C3E1558348AAF02AD,1C397700E33623
8D8013A8581512E8A7068847AEB0,1C3981F4326A3C
8D8013A8990C3D1558348B55E9F6,1C399638918F3C
8D8013A8EA040804011C0878E7C5,1C399E905E061D
8D8013A8581516A91C88BA39CE64,1C39A3EDB95E1F
8D8013A8990C3D1558308A922BFF,1C39B2D5187A28
8D8013A8581516A92A88B88D13C0,1C39C0C3247B36
8D8013A8990C3D1558308B6DDFF6,1C39DA64532430
8D8013A8581502E8D7068065B257,1C39DAFCE7DE19
8D8013A8F82300060048788CD130,1C39DE90739231
8D8013A8EA040804011C0878E7C5,1C39ED772A862B
8D8013A8581506A94888B269FFAE,1C39F49E33852F
8D8013A8E1001D000000001E416D,1C3A03256D642F
8D8013A8581502E8F7067A2506C1,1C3A159FA8B919
8D8013A8990C3D15582C8BC55DF6,1C3A1DF82AD427
8D8013A8231CF5F1C328204499DA,1C3A2A7C5BC739
8D8013A8581506A96A88ADC86B95,1C3A34062C352B
8D8013A8990C3D15582C8A3AA9FF,1C3A3A94443020
8D8013A8EA040804011C0878E7C5,1C3A40C31EDD1D
8D8013A8990C3D15582C8BC55DF6,1C3A57696CB62E
8D8013A8990C3D15582C8A3AA9FF,1C3A707229DB1F
8D8013A85813F6A98C88A716636C,1C3A7668086A30
8D8013A8990C3D15582C8A3AA9FF,1C3A8E797A1C2D
8D8013A85813F2E93F066ED76055,1C3A9933CE5A1D
8D8013A8990C3C1558308B6ED538,1C3AA6505C4E22
8D8013A85813F6A9AE88A14893EA,1C3AB536F3C432
8D8013A85813F2E9610668C2A3B4,1C3ADB95FAB31E
8D8013A8EA040804011C0878E7C5,1C3AE224B92E27
8D8013A8990C3C1558308B6ED538,1C3AE2BCBF263A
8D8013A85813E6A9D2889B324172,1C3AF9FC114C2D
8D8013A8990C3C1558308A912131,1C3B00C35E092F
8D8013A8990C3B1558308B67E152,1C3B19CC11B921
8D8013A85813E6A9E488987968DF,1C3B1C2EE4731E
8D8013A8F82300060048788CD130,1C3B1F29984833
8D8013A8EA040804011C0878E7C5,1C3B323C0F3B30
8D8013A8990C3B1558308B67E152,1C3B336D230632
8D8013A8E1001D000000001E416D,1C3B40C3721E27
8D8013A85813E2E997065FD8C358,1C3B415C5FF535
8D8013A8990C3B1558308A98155B,1C3B4FA9FF8226
8D8013A85813E6AA088892797087,1C3B63EDF66722
8D8013A8231CF5F1C328204499DA,1C3B6FD9B46038
8D8013A8EA040804011C0878E7C5,1C3B862095CC1C
8D8013A85813D2E9BD06584690FF,1C3B8882F25D3B
8D8013A8F82300060048788CD130,1C3BBA945AF425
8D8013A8990C3B1558308A98155B,1C3BC0C374DD34
8D8013A85813D6AA3C888978943C,1C3BC45748963B
8D8013A8EA040804011C0878E7C5,1C3BD20C633634
8D8013A8990C3B1558348B5FD752,1C3BDB95D09521
8D8013A85813D6AA4C888695F41F,1C3BE2BCE02C1B
8D8013A8990C3B1558348B5FD752,1C3BF9FC560632
8D8013A8990C3B1558348B5FD752,1C3C1E90E0751F
8D8013A8EA040804011C0878E7C5,1C3C20F3412B1F
8D8013A85813C6AA6E8881045C70,1C3C2224BB8023
8D8013A8990C3B1558308B67E152,1C3C40C3811231
8D8013A85813C2EA250647AC99CF,1C3C491BBC7034
8D8013A8990C3A1558308B64EB9C,1C3C605A84E324
8D8013A8F82300060048788CD130,1C3C618BB3D72C
8D8013A8EA040804011C0878E7C5,1C3C6CDF0A012E
8D8013A8990C3A1558308B64EB9C,1C3C8325E78629
8D8013A8E1001D000000001E416D,1C3C84EF8E942B
8D8013A85813B2EA470641EBD7BB,1C3C891BBE732A
8D8013A8990C3A1558308B64EB9C,1C3CA355AFEC1D
8D8013A8231CF5F1C328204499DA,1C3CAD778A1B3A
8D8013A8990C3A15582C8BCC699C,1C3CC6B96A302E
8D8013A85813B2EA69063C11EE47,1C3CC7523D7B31
8D8013A85813B6AAD488706A7C0F,1C3CE3EE347A3C
8D8013A8990C3A1558308B64EB9C,1C3CE94B90301C
8D8013A8F82300060048788CD130,1C3D015C6C3A24
8D8013A85813B2EA8B06362FAA64,1C3D08831E8D27
8D8013A8990C3A1558308B64EB9C,1C3D091BE0C12E
8D8013A8EA040804011C0878E7C5,1C3D13D6701427
8D8013A8990C391558308B61F4CE,1C3D2BADD1691C
8D8013A8990C391558308B61F4CE,1C3D4A4D7E3E2B
8D8013A8EA040804011C0878E7C5,1C3D6355ADAA29
8D8013A85813A2EABF062EB0FF0D,1C3D66508A7322
8D8013A8990C391558308B61F4CE,1C3D66E945D023
8D8013A8990C391558308B61F4CE,1C3D8457A5F838
8D8013A85813A6AB2C8862E7B7B1,1C3D8A4D6C8A32
8D8013A8F82300060048788CD130,1C3D9C2F139236
8D8013A8990C391558308B61F4CE,1C3DA6508EF732
8D8013A8581392EAE50628C398C8,1C3DAD779A672D
8D8013A8EA040804011C0878E7C5,1C3DB1A3E07D37
8D8013A8990C391558308B61F4CE,1C3DC622C5CC33
8D8013A8E1001D000000001E416D,1C3DC6B9A78722
8D8013A8581396AB50885CFC04DF,1C3DD2A5199337
8D8013A8990C391558308B61F4CE,1C3DE225210127
8D8013A8231CF5F1C328204499DA,1C3DE8B2F94336
8D8013A8581392EB0B06228FD2B4,1C3DF2D51D5C25
8D8013A8EA040804011C0878E7C5,1C3E028D577E2B
8D8013A8990C391558308B61F4CE,1C3E0325F0AD2E
8D8013A8581392EB1B061FAC0B9F,1C3E13D656B030
8D8013A8990C381558308B62FE00,1C3E25B800A51C
8D8013A8581386AB8488544631B8,1C3E2F416EFE1C
8D8013A8990C381558308B62FE00,1C3E43BE9BDE29
8D8013A8EA040804011C0878E7C5,1C3E52A5417D22
8D8013A8990C381558308B62FE00,1C3E5F29F66617
8D8013A8581386ABA2884FD0CCB1,1C3E681B103918
8D8013A8581386ABAE884D8923A6,1C3E8622C7EF2C
8D8013A8990C381558308B62FE00,1C3E86B993E02B
8D8013A8EA040804011C0878E7C5,1C3EA0F357B121
8D8013A8581382EB6B061271DB47,1C3EA6E93F4821
8D8013A8990C381558308B62FE00,1C3EC15C98C82D
8D8013A8581376ABD48847075099,1C3ECAE5C5B32E
8D8013A8F82300060048788CD130,1C3ED769F7BF2A
8D8013A8990C381558308B62FE00,1C3EDB962ACB1D
8D8013A8581376ABE28845B38D3D,1C3EE3EE5C2631
8D8013A8EA040804011C0878E7C5,1C3EF10BAC9029
8D8013A8990C381558308B62FE00,1C3EF83262DB23
8D8013A8E1001D000000001E416D,1C3F015CA6B322
8D8013A8581376ABF28842911909,1C3F0457E5EF24
8D8013A8581366AC10883DB16D44,1C3F39FD11E424
8D8013A8990C381558308B62FE00,1C3F40C3B7A324
8D8013A8EA040804011C0878E7C5,1C3F4623A5BC42
8D8013A8581366AC22883ACD2DDB,1C3F5CC7579C2F
8D8013A8581362EBDF0600ED335D,1C3F828D85A223
8D8013A8990C381558308B62FE00,1C3F8326204929
8D8013A8EA040804011C0878E7C5,1C3F95A0543B24
8D8013A8581356AC588832FB6276,1C3FC588A70624
8D8013A8581356AC68882F9C06C4,1C3FE2BD46B619
8D8013A8581352EC2705F4EED874,1C40091C0DFB1D
8D8013A8F82300060048788CD130,1C401B9651101F
8D8013A8EA040804011C0878E7C5,1C40310BCBA11D
8D8013A8581342EC4705EFEE8849,1C40415CC6ED1F
8D8013A8231CF5F1C328204499DA,1C405A651F2E34
8D8013A8581346ACBC8822D9FF9C,1C4086B9C4A419
8D8013A8990C3615582C8BD814D4,1C40DFC277E738
8D8013A8990C361558288BE022D4,1C4101F5334F1F
8D8013A8581336AD0488178337A4,1C410AE60AFA19
8D8013A8990C361558248C57A8F0,1C4123EEA51638
8D8013A8581332ECC105DC45FAB8,1C4125B85E4635
8D8013A8990C361558248BA878D4,1C41462139FC22
8D8013A8581336AD228812157E34,1C4146B9DB781E
8D8013A8F82300060048788CD130,1C415D6036411B
8D8013A8990C361558248BA878D4,1C41618C4B4531
8D8013A8581336AD36880F0037AB,1C4169E481C12C
8D8013A8EA040804011C0878E7C5,1C4175D05A8518
8D8013A8990C361558288BE022D4,1C418621565D16
8D8013A8581326AD4A880C84403E,1C4190DBE28418
8D8013A8990C361558308B7096D4,1C41C4F0267F1B
8D8013A8581322ED1B05CF6911A4,1C41CE79BB2C1C
8D8013A8990C361558308B7096D4,1C4201F5860314
8D8013A8EA040804011C0878E7C5,1C42146F7EE01F
8D8013A8990C361558348B48A0D4,1C42415D123E18
8D8013A8581312ED7505C1B56F30,1C42723CF21917
8D8013A8990C351558348B4DBF86,1C42802B8A3D14
8D8013A8F82300060048788CD130,1C42976A70C81E
8D8013A8EA040804011C0878E7C5,1C42AEA97CFB40
8D8013A8990C351578348B08C3AF,1C42B832DB2819
8D8013A8231CF5F1C328204499DA,1C42D934A70717
8D8013A8581302EDAF05B8B057D8,1C42DF2A85961D
8D8013A8990C351578348B08C3AF,1C4303267FAF19
8D8013A8EA040804011C0878E7C5,1C4303BF1C8831
8D8013A8990C351578348CF7138B,1C431E919BF52D
8D8013A85811F6AE2487EB4874CE,1C43294C33561D
8D8013A8990C351578348B08C3AF,1C434588DF7B15
8D8013A8EA040804011C0878E7C5,1C43533ED22C17
8D8013A85811F2EDFB05ADD3FBFD,1C436B164F5618
8D8013A8990C351578348B08C3AF,1C4387533F9917
8D8013A85811E6AE6A87E1B01785,1C43AE1147583E
8D8013A8990C351578348CF7138B,1C43C15D3DC338
8D8013A8F82300060048788CD130,1C43DA659F5A16
8D8013A8E1001D000000001E416D,1C44146FC69836
8D8013A8F82300060048788CD130,1C505C315DFF30
8D8013A8990C021630048D16E76E,1C505DFACAB412
8D8013A8EA040804011C0878E7C5,1C505FC47CCF34
8D8013A8581122F53104E6A340C5,1C509A67459819
8D8013A89908021630088D75CD34,1C50A6530B422C
8D8013A8581122F55704E7BFC931,1C50DFC498B319
8D8013A8581122F57B04E7A34614,1C51205D3E663A
8D8013A89908041630088D7FF390,1C512C490B0517
8D8013A8581122F5A304E88FFCBB,1C516522522A36
8D8013A8E1001D000000001E416D,1C5181F76AD132
8D8013A8F82300060048788CD130,1C51989DA9381F
8D8013A8EA040804011C0878E7C5,1C51A358402C1C
8D8013A89908071638048D5C14CA,1C51A7845E291B
8D8013A8231CF5F1C328204499DA,1C51D6D3F30623
8D8013A8581126B612872690D751,1C51E2BF9FF720
8D8013A89908081638088D052CD0,1C51E94E1C7916
8D8013A8581126B634872706A6F7,1C52235849FF17
8D8013A8EA040804011C0878E7C5,1C5246BC293114
8D8013A899080A1630088D6D9B44,1C526358569218
8D8013A8581122F63104EB20FB63,1C52652271A83D
8D8013A899080B1630048D26CB8A,1C529DFB1F3C42
8D8013A8581126B67E8729F9006E,1C52A8B5A5F416
8D8013A8E1001D000000001E416D,1C52CDE35D8517
8D8013A8F82300060048788CD130,1C52DF2CA63416
8D8013A8EA040804011C0878E7C5,1C52E227C10F1B
8D8013A8581122F67D04EDF3D410,1C52EB18623818
8D8013A899080C1650048DE07B9B,1C53218EA92A14
8D8013A8581122F6A104EF1783E8,1C532C4939D53E
8D8013A8581122F6BD04EF9334F4,1C5360F61DC612
8D8013A899080D1650048DE37155,1C5363F10FDC17
8D8013A899080F1638048D4442BA,1C552B18D1DB13
8D8013A89908101590048DD85139,1C56F075D9D335
8D8013A89908101598048DB6F331,1C572F44C7122F
8D8013A8EA040804011C0878E7C5,1C573835ACA72E
8D8013A89908101570048DFDD1EF,1C576C4A3D1C30
8D8013A89908101530048D7729BD,1C586B19406311
8D8013A8581126BB42875CE1B3E2,1C5B9DFC63A330
8D8013A899081014F8048D528A19,1C5BD938070A16
8D8013A8581122FB4F05215E925F,1C5BD9D041BE36
8D8013A899081014F8048D528A19,1C5C16D5522935
8D8013A8EA040804011C0878E7C5,1C5CDA6901B037
8D8013A8581126BC088764CCE287,1C5D1DFC925414
8D8013A899081014F80C8D22E619,1C5D20F7833209
8D8013A899080F14F8088D3B1EE3,1C5D62293D4F31
8D8013A8581126BC2C8766BED3B1,1C5D6359D92B10
8D8013A8EA040804011C0878E7C5,1C5D80C7E38216
8D8013A899080F14F0048D1DE6EB,1C5DDDFCBCC03B
8D8013A8581126BC728769549435,1C5DE81F312B35
8D8013A899080F14F0048D1DE6EB,1C5E1B01C5E732
8D8013A8F82300060048788CD130,1C5E1CCB8CB316
8D8013A899080F14F8048D7344E3,1C5E5B9A6DBC1B
8D8013A8231CF5F1C328204499DA,1C5E65242DB012
8D8013A899080F14F8088D3B1EE3,1C5E9DFCDAB811
8D8013A8EA040804011C0878E7C5,1C5EB53BD0D315
8D8013A899080F14F0088D55BCEB,1C5F13DAD14B13
8D8013A8581122FD030533756A28,1C5F19D0C3232F
8D8013A8EA040804011C0878E7C5,1C5F5B01F1E839
8D8013A8581126BD508772DEC56B,1C5F98073CAC18
8D8013A899080F14F8048D7344E3,1C5F99D0C9DA18
8D8013A899080F14F8088D3B1EE3,1C5FD3DAF18516
8D8013A8581122FD690538307CA7,1C5FDB01FEBA38
8D8013A8EA040804011C0878E7C5,1C5FF5D47D6B39
8D8013A899080F14F8048D7344E3,1C6016D6029D16
8D8013A8581126BD9687756D1036,1C601E95999017
8D8013A899080F14F8048D7344E3,1C605473A6D73C
8D8013A8581126BDB48776CC2C8F,1C6056D6171F17
8D8013A8EA040804011C0878E7C5,1C609807400834
8D8013A8F82300060048788CD130,1C60A48B98E518
8D8013A8581133006305596E62F0,1C65CE7ECE2F13
8D8013A8581133006305596E62F0,1C65CE7ECEBC31
8D8013A858113300B5055C00EFA6,1C6683C4477838
8D8013A899080D1230088DCB5A62,1C66AC4C3F8412
8D8013A8EA040804011C0878E7C5,1C66D50D37E430
8D8013A899080D1230108D5BEE62,1C66E820958E36
8D8013A8F82300060048788CD130,1C66F0784C3B18
8D8013A8E1001D000000001E416D,1C66F5D5D28B12
8D8013A8581136C0EE879A3FBBA0,1C670A532C6733
8D8013A8EA040804011C0878E7C5,1C6726EEF6D835
8D8013A899080E12300C8DF67330,1C672951601B23
8D8013A899080E1250048D499B4B,1C676B1B9B3C39
8D8013A899080E12580C8D575543,1C67AB1B91C612
8D8013A8581126C142879D2DB1BF,1C67C626D00910
8D8013A899080E1258108DFFD743,1C67F111A75345
8D8013A8581126C160879F73790F,1C6804F593983B
8D8013A8F82300060048788CD130,1C6832424D4115
8D8013A899080E1258108DFFD743,1C6832DAF9C934
8D8013A8581123018505657D2321,1C6847F0B3A437
8D8013A899080E1258048D273943,1C687B33552316
8D8013A858112301A3056714BA95,1C6887589FA23F
8D8013A899080E1250088D01C14B,1C68C3C490292D
8D8013A899080D1250108D946A19,1C69058E834434
8D8013A858112301DD0569447531,1C69092222BE2D
8D8013A899080D1230108D5BEE62,1C69492210BD2B
8D8013A8EA040804011C0878E7C5,1C6A045DC79C39
8D8013A8581126C24687A8980A19,1C6A0AEBD8732C
8D8013A8581126C27A87ABA6293E,1C6A84F6053E37
8D8013A8EA040804011C0878E7C5,1C6A9F303D8318
8D8013A8231CF5F1C328204499DA,1C6AB111DDC440
8D8013A899080C1110088DF12B70,1C6AD17A5A9220
8D8013A8581126C2CC87AE072013,1C6B4CB5B68032
8D8013A858112302FF0575660EED,1C6BA65714C416
8D8013A8E1001D000000001E416D,1C6BF707F92D30
8D8013A8F82300060048788CD130,1C6BFA9B160A36
8D8013A8581126C31687B11B2FB5,1C6C045E4C9B12
8D8013A8581123034105788228F7,1C6C4889CE4811
8D8013A899080B1090088D39E6E4,1C6C4AEC4E4F39
8D8013A899080C1078088D7BF050,1C6CC1FB655F2D
8D8013A85811230375057A2D5DD1,1C6CC7590E1C2A
8D8013A8EA040804011C0878E7C5,1C6CD3DD031F38
8D8013A899080C1058088D3E8C79,1C6CDD66798612
8D8013A899080C1058088D3E8C79,1C6D00CA48AB3B
8D8013A8EA040804011C0878E7C5,1C6D72432B8B2F
8D8013A899080C1058048D76D679,1C6D78390A5839
8D8013A899080C1050048D187471,1C6DC1635F0916
8D8013A8EA040804011C0878E7C5,1C6DC75939DF18
8D8013A8581126C3D087B9575AA0,1C6DD2ABFFFE16
8D8013A899080C1050088D502E71,1C6DE3F5192031
8D8013A8F82300060048788CD130,1C6DEB1C872214
8D8013A858112303F1057F0FC447,1C6DF243349313
8D8013A8EA040804011C0878E7C5,1C6E180962C830
8D8013A858112303FF0580B79B49,1C6E193AE14436
8D8013A8581126C40887BB57AEE5,1C6E5C35E1C213
8D8013A8F82300060048788CD130,1C6E8C1DE1AA38
8D8013A8581126C42087BC83A0E0,1C6E96D84E9015
8D8013A899080C1058048D76D679,1C6EC3C5823A39
8D8013A8581126C43C87BDF8E3F5,1C6EDC36234F18
8D8013A899080C1058048D76D679,1C6F0922D5E112
8D8013A8EA040804011C0878E7C5,1C6F0C1DD56516
8D8013A8581123046905847FE8FD,1C6F193B183212
8D8013A85811230475058504ABE8,1C6F37087A152E
8D8013A899080C1058048D76D679,1C6F458F6A3936
8D8013A8581126C47087BF2BF4B0,1C6F5E98159C19
8D8013A899080C1058048D76D679,1C6F6061CB7033
8D8013A899080C1058048D76D679,1C6F7A0376BB15
8D8013A8231CF5F1C328204499DA,1C6F9FC949FF38
8D8013A8EA040804011C0878E7C5,1C6FA952DBAE21
8D8013A858112304AD0587D7AD14,1C6FC32D08A832
8D8013A8F82300060048788CD130,1C6FCDE7AF2C1B
8D8013A899080C1050048D187471,1C6FD8A2358638
8D8013A858112304BD05870AE904,1C6FE526F80B1B
8D8013A899080C1050048D187471,1C6FF83967EA1B
