raw_hexCode,raw_timeStamp
8D70209899005296D018321028F4,18A352CA6E7529
8D702098586FA06376D9083E9108,18A36686997048
8D70209899005296D018321028F4,18A36C4EBB4244
8D70209899005296D018321028F4,18A38933E0FB2C
8D702098586FA06360D90ECF08B3,18A389E40F172B
8D702098586FA41D6659C9751915,18A3A5C700CB34
8D70209899005296F01433E2FAD4,18A3AC51B02749
8D702098586FA41D4E59CEA11710,18A3CC50F82821
8D702098205421F5E34820EEB9AF,18A3DC5CF0A82A
8D702098586FA0632ED918076F9A,18A3EAAC2ACA35
8D70209899005296F01433E2FAD4,18A3F5FF84CD3C
8D702098586FB06314D91EDAD5E4,18A40D773F5C24
8D70209899005296F01433E2FAD4,18A43436A82239
8D702098586FB41D0259DFBDA47F,18A45537E01E26
8D70209899005296F01433E2FAD4,18A458CB7D272B
8D702098586FB062D6D92C8B41B9,18A4756B3A083E
8D70209899005296F01433E2FAD4,18A4769A33FB39
8D702098586FB062C4D9304D05A9,18A49965CF5120
8D70209899005296F01433E2FAD4,18A49A99D6F825
8D702098586FB41CCC59EBB5E703,18A4B1651F1F3A
8D70209899005296F01433E2FAD4,18A4B9A274DE3E
8D702098586FB41CBA59EF8BE6D8,18A4D42E86FB2C
8D70209899005296F01433E2FAD4,18A4DD259B9128
8D70209899005296F01433E2FAD4,18A500AD8DCF34
8D702098586FB0627ED93FB593FF,18A513C07F4124
8D70209899005296F01433E2FAD4,18A52377F04B1D
8D702098586FB06268D944B9141F,18A5369FCDB236
8D70209899005296F01433E2FAD4,18A543F6245C33
8D702098586FB41C6C5A00F25569,18A55A9DDE1919
8D70209899005296F01433E2FAD4,18A56696524720
8D702098586FB41C5A5A0446ACE0,18A577387F9A37
8D702098586FB06232D9509B7A39,18A59540626724
8D70209899005296F01033DACCD4,18A5A1D168E023
8D702098586FB0621CD9549C65A8,18A5B5972D3136
8D70209899005297101033D4B151,18A5BB661C8639
8D702098586FC41C265A0F614159,18A5D6C06B642A
8D70209899005297101033D4B151,18A5E1846D2C1B
8D702098586FC41C125A143150C2,18A5F6F0C43338
8D70209899005297101433EC8751,18A60171B66C3E
8D702098586FC061E4D9611BAF64,18A61D77FA6C1C
8D70209899005297101433EC8751,18A61E1082C31C
8D70209899005297101433EC8751,18A63ADB4DAC35
8D702098586FC061CED966D409E3,18A641038C2735
8D702098205421F5E34820EEB9AF,18A6613EC01323
8D702098586FC41BC85A242B3176,18A6797DCDFE34
8D70209899005296F01433E2FAD4,18A6803F255835
8D70209899005296F01433E2FAD4,18A69B64828321
8D702098586FC41BB25A29B347C4,18A6A0EB801F24
8D70209899005296F01833AAA0D4,18A6C259F4193C
8D702098586FC06184D9762B1BE3,18A6C60D7A6138
8D70209899005296F01833AAA0D4,18A6DDC8C8651C
8D702098586FC0616ED97B842DEC,18A6E6595E661F
8D70209899005296F01833AAA0D4,18A6F93CB85038
8D70209899005296F01833AAA0D4,18A7177D554427
8D702098586FD41B6A5A3950111B,18A722CEE6FA2B
8D70209899005296F01833AAA0D4,18A733FF49B237
8D70209899005296F01833AAA0D4,18A756C80C451F
8D702098586FD41B4E5A3F22181B,18A75B8DF9421D
8D70209899005296F01833AAA0D4,18A778BED0423B
8D702098586FD0610CD9909A719B,18A79AF8C5C324
8D702098205421F5E34820EEB9AF,18A7AA77F5CD35
8D702098586FD060F4D99627CE2B,18A7BAC8008334
8D70209899005296F01833AAA0D4,18A7BB6DE74737
8D70209899005296F01833AAA0D4,18A7DB9067F11C
8D702098586FD060D6D99C7976F7,18A7F4020AF537
8D70209899005296F01833AAA0D4,18A7F54613983D
8D702098586FD060BED9A126CDBF,18A8152CC8B426
8D70209899005296F01833AAA0D4,18A81B225FAA2D
8D70209899005296F01833AAA0D4,18A83981E5AA39
8D702098586FE0608CD9AC0B1477,18A8732119243D
8D70209899005297101833A4DD51,18A876B4363F3C
8D70209899005297101433EC8751,18A8BA4209A736
8D70209899005297101433EC8751,18A8DDFB4A1526
8D702098205421F5E34820EEB9AF,18A8EC56ECBB20
8D70209899005297101433EC8751,18A8FAE9099B3B
8D702098586FE0602AD9C28A83E4,18A9195EF24C24
8D70209899005297101433EC8751,18A940F016383D
8D70209899005297101433EC8751,18A962F3D5FF22
8D702098586FE05FF6D9CDDD2B13,18A97924E89C32
8D70209899005297101433EC8751,18A985BA8B1E36
8D702098586FF05FCAD9D72CC069,18A9BB999DF334
8D70209899005297101433EC8751,18A9C65B007331
8D702098586FF05FB6D9DB67BB54,18A9DF66448222
8D702098586FF419C85A942B1958,18AA0249B9CD33
8D70209899005297101433EC8751,18AA0544CB6134
8D70209899005297101433EC8751,18AA24ED23D81E
8D702098205421F5E34820EEB9AF,18AA29D84CA23C
8D702098586FF05F82D9E7C9BB5B,18AA3A4FA4033C
8D70209899005297101433EC8751,18AA424C82723D
8D702098586FF05F6CD9EC51F87D,18AA615959B429
8D70209899005297101433EC8751,18AA81B5991544
8D702098586FF05F54D9F1583EC7,18AA884321B146
8D70209899005297101433EC8751,18AAA3FC9A9326
8D702098586FF419685AA97AFCE7,18AAA4F240512E
8D70209899005297101833A4DD51,18AAC08503833C
8D702098586FF419545AADBB0FE4,18AAC5F620B835
8D702098586FF05F22D9FC99BB79,18AADE5456972C
8D70209899005297101833A4DD51,18AADF0CCE0B2E
8D702098586FF419385AB32DCC0A,18AAF763793040
8D70209899005297101833A4DD51,18AAF9A284DC42
8D7020985871005F02DA0318E952,18AB158AFD862D
8D70209899005297101833A4DD51,18AB1E7D12C128
8D702098587104191C5ABA8C5940,18AB2D63390E41
8D70209899005297101833A4DD51,18AB446C48ED3C
8D70209899005297101C339CEB51,18AB5FDF672135
8D7020985871005ED0DA0E6AB83F,18AB6A0EC38141
8D702098205421F5E34820EEB9AF,18AB6F5D6EC721
8D70209899005297101C339CEB51,18AB86F4504138
8D7020985871005EBEDA12E7CF48,18AB882644A722
8D70209858710418DA5AC8E91F79,18ABA13C86BD3E
8D70209899005297101C339CEB51,18ABA8ED346D23
8D7020985871005E9EDA195D2B1F,18ABBB6B1FF923
8D70209899005297101C339CEB51,18ABC8EEF15638
8D70209858710418B85AD03DA334,18ABD73608373E
8D70209858711418A65AD492287C,18ABFAD9AADA23
8D70209899005397102033092796,18AC0317C6B337
8D70209858711418905AD826A199,18AC218A568A41
8D70209899005397102033092796,18AC2228F5F629
8D70209899005397102033092796,18AC4507B0603F
8D70209858711418785ADD924F78,18AC489E902022
8D70209899005397102033092796,18AC5D7E463D27
8D7020985871105E3EDA2E3C0E37,18AC63CF874436
8D70209899005397102033092796,18AC8498806339
8D7020985871105E2ADA32D6B3A1,18AC8671972A29
8D70209899005297101C339CEB51,18AC9EE6926222
8D70209858711418425AE97E6495,18ACA69CF78338
8D702098205421F5E34820EEB9AF,18ACBA733BC43B
8D702098990052971020330A2D58,18ACC0986C0536
8D70209858712418305AEED92978,18ACC8EF042223
8D702098990052971020330A2D58,18ACE399625E1D
8D7020985871205DF4DA3E04EA4F,18ACE8842D772E
8D70209899005297101C339CEB51,18AD00BE5D6632
8D7020985871205DE0DA4313E100,18AD0BB8F2CC1D
8D702098990052971020330A2D58,18AD1C2731421C
8D70209858712417F65AFAE618C7,18AD2B10BDEC33
8D702098990052971020330A2D58,18AD417ACE3E29
8D70209899005297101C339CEB51,18AD624F0CE036
8D702098990052971020330A2D58,18AD810F15F32B
8D7020985871205D98DA536F63BB,18AD91235A4A3C
8D70209858713417AE5B0AE40325,18ADB3BA6B152C
8D70209899005297101C339CEB51,18ADC2642A3B48
8D70209858713417965B0FED552B,18ADD27EFA3C1F
8D70209899005297101C339CEB51,18ADE598573C17
8D7020985871305D5CDA60F6ABDA,18ADEF1C50DB2E
8D702098205421F5E34820EEB9AF,18ADEFB569BA1D
8D70209899005297101C339CEB51,18AE0919BA082E
8D70209899005297101C339CEB51,18AE2AF30AA616
8D70209899005297101C339CEB51,18AE4D48957F2D
8D70209858713417565B1D8D5517,18AE4E99739918
8D7020985871305D10DA7025405C,18AE6A80D1DE2D
8D70209899005297101C339CEB51,18AE6E1EB8FF17
8D70209899005297101C339CEB51,18AE92112CEC2D
8D702098587144170A5B2EEE9583,18AECC5A730912
8D7020985871405CCADA8050ED02,18AEE7885BB436
8D70209899005297101C339CEB51,18AEF7AD270125
8D7020985871405CB8DA83A66DF9,18AF0E9884C41B
8D70209899005297101C339CEB51,18AF148831FF31
8D70209858714416D65B39DE13CF,18AF2A13CA8D36
8D70209899005297101C339CEB51,18AF325AF46920
8D702098205421F5E34820EEB9AF,18AF340D89A532
8D70209858714416C25B3ECBD6FF,18AF493C294725
8D70209899005297101C339CEB51,18AF551145FA37
8D7020985871405C84DA8F67EE96,18AF639F081B35
8D70209899005297101C339CEB51,18AF96DB5E9F3C
8D70209858714416905B497AB013,18AFA2E8F83238
8D70209858714416785B4ECE42E9,18AFC89E2D4F27
8D70209899005297101C339CEB51,18AFD6DC613A36
8D7020985871505C36DAA0C0B798,18AFEA16584C35
8D70209899005297101C339CEB51,18AFFA4AF3152A
8D7020985871505C22DAA42A9ABA,18B00A65385625
8D70209899005297101C339CEB51,18B01CD41F183D
8D70209858715416445B59C015C0,18B02680FC1F35
8D7020985871505C02DAAC6F96FF,18B04464EF1723
8D70209899005297101C339CEB51,18B044FD93C029
8D70209899005296F01C339296D4,18B05F5E39EA35
8D7020985871505BECDAB0DB179C,18B0653710A632
8D70209899005296F01C339296D4,18B085A4CF4624
8D7020985871505BD8DAB58BB29E,18B0876258C523
8D70209858715415FA5B698D5447,18B0A5D3974439
8D70209899005296F01C339296D4,18B0A794211232
8D7020985871605BB8DABCEA47A0,18B0C4FFE56141
8D7020985871605BA2DAC1BF1761,18B0E4E22CC735
8D70209899005296F01C339296D4,18B0EBBF688532
8D7020985871605B8EDAC5A3A072,18B107FDA00D27
8D70209899005296F01C339296D4,18B11056241C24
8D70209858716415B25B79381BE5,18B12796C17F3E
8D70209899005296F01C339296D4,18B12D8E17C938
8D702098587164159E5B7EDB44E4,18B1480189E21C
8D70209899005296F020330450DD,18B14FC0C67125
8D7020985871605B56DAD170627B,18B16706DDFC2D
8D70209899005296F01C339296D4,18B17121259226
8D7020985871605B44DAD5B6B6DF,18B189410D4B1C
8D70209899005296F01C339296D4,18B1951ECFEB35
8D702098205421F5E34820EEB9AF,18B1A39CE20E26
8D70209899005296F01C339296D4,18B1AFF203D330
8D70209858717415585B8D5DA1A7,18B1CD60250E20
8D70209899005296F01C339296D4,18B1D5BA63FC16
8D7020985871705B0CDAE163593B,18B1E8CB115A28
8D70209899005296F01C339296D4,18B1F5EBA50829
8D7020985871705AFCDAE5B05898,18B20D61D61922
8D702098587174151C5B9A1F380D,18B22FF6F8FE26
8D70209899005296F01C339296D4,18B239B155A540
8D702098587174150C5B9EC2442B,18B24C73B46D30
8D70209899005296F01C346D46F0,18B25EAC18B835
8D7020985871705AC0DAF28EA351,18B26BCA88BA22
8D7020985871705AB0DAF69C5B0C,18B28970E38239
8D70209899005296F01C339296D4,18B29847C6573E
8D70209858717414DA5BA879FD54,18B2A31020AC25
8D70209858718414C45BADF0FB5C,18B2C8F526C036
8D70209899005296F01C346D46F0,18B2D90AB80B38
8D7020985871805A76DB03CDEEAB,18B2EAE9AA812D
8D702098205421F5E34820EEB9AF,18B2EB80AB4E3A
8D70209899005296F01C346D46F0,18B2FA1BF28D2A
8D7020985871805A66DB06EF6684,18B307E3FEA71C
8D70209858718414945BB8586BF9,18B325BE555F22
8D70209899005296F01C346D46F0,18B341804E722C
8D7020985871805A44DB0D4E2A51,18B34510CD521D
8D70209899005296F01C346D46F0,18B35F75641717
8D7020985871805A34DB115C42B8,18B365F6122C29
8D70209899005296F018345570F0,18B3839748F926
8D70209899005296F018345570F0,18B3A23E976F16
8D70209899005296F018345570F0,18B40053DC5231
8D70209858719059D2DB26E761B1,18B4106960AC16
8D70209899005296F018345570F0,18B4182C9E3119
8D70209858719413F85BDA2F1C1C,18B42E42B44C2E
8D70209899005296F018345570F0,18B434C75BF528
8D702098205421F5E34820EEB9AF,18B435F94BB82A
8D70209858719413E85BDD0D8828,18B44B1599991E
8D70209899005296F018345570F0,18B45A914B591E
8D702098587190599EDB3234B201,18B46A10D6242A
8D70209899005296F018345570F0,18B4756388BB2F
8D7020985871905986DB37789826,18B48D744B0317
8D70209899005296F018345570F0,18B492E31E0A20
8D70209858719413B65BE8E682B3,18B4A5EB9C2132
8D70209899005296F018345570F0,18B4B1CFB1D632
8D702098587194139E5BEECD78BF,18B4CD746A1423
8D70209899005296F018345570F0,18B4D107155A28
8D7020985871905952DB420F1FFA,18B4E7B172B033
8D7020985871A0593EDB47375192,18B509568B2023
8D70209899005296F018345570F0,18B50D7623BB1E
8D7020985871A4136E5BF8648DAC,18B52BDD22DF34
8D70209899005296F018345570F0,18B52C78181039
8D7020985871A4135A5BFD3428AE,18B5495AE8CD28
8D70209899005296F018345570F0,18B5510B76D029
8D70209899005296F014341D2AF0,18B56BDF635A3B
8D702098205421F5E34820EEB9AF,18B56DACEEFD26
8D7020985871A058F4DB5709BA6C,18B589FCDADE22
8D70209899005296F018345570F0,18B58EAD132825
8D70209899005296F014341D2AF0,18B5A84CED4D36
8D7020985871A413265C08AF53BE,18B5AAB2DA763B
8D7020985871A413105C0DE45E3E,18B5C95E0E2928
8D70209899005296F014341D2AF0,18B5CB28FAB850
8D7020985871A058BEDB63F751EA,18B5E38A2ED344
8D70209899005296F014341D2AF0,18B5EDB2592940
8D7020985871A058A6DB68BB2F8C,18B60BF5FEF830
8D70209899005296F014341D2AF0,18B6153E80872E
8D7020985871A412D65C19837EFA,18B62EDF4D0B3C
8D70209899005296F014341D2AF0,18B6343B5BDF39
8D7020985871A412C05C1E8D1348,18B6524998B52D
8D70209899005296F014341D2AF0,18B65A9CA21E29
8D7020985871A05870DB742AC667,18B6743CDB8945
8D70209899005296F014341D2AF0,18B678AA28B83A
8D7020985871B05858DB79CE08F5,18B6967A4B2E30
8D70209899005296F014341D2AF0,18B6B43FA8E241
8D7020985871B05844DB7EB56FCD,18B6B7398F1637
8D70209899005296F014341D2AF0,18B6D841AC0630
8D7020985871B412745C2F060759,18B6DB3CAEF531
8D7020985871B4125E5C34C9095C,18B70230B67B3B
8D70209899005296F014341D2AF0,18B715FC800E2D
8D7020985871B4124C5C380FAD94,18B721D090A028
8D70209899005296F014341D2AF0,18B736109C4A43
8D7020985871B057F6DB8F554732,18B7452CE6AE40
8D70209899005296F014341D2AF0,18B7524E040E28
8D7020985871B057E4DB93930322,18B75D9E596B21
8D70209899005296F01034251CF0,18B7727CA11440
8D7020985871B412165C442FF10E,18B78042A8933E
8D7020985871B412045C48E955C6,18B79E3CBD452C
8D70209899005296F014341D2AF0,18B7AB557A4C40
8D7020985871B057ACDB9F771122,18B7C530CD573D
8D70209899005296F014341D2AF0,18B7CBF6993523
8D7020985871B0579ADBA3C2B9AF,18B7E012ACEC27
8D70209899005296F014341D2AF0,18B7E7C4BC303D
8D702098205421F5E34820EEB9AF,18B7E85B230E2B
8D7020985871C411CE5C54134A64,18B80238341537
8D7020985871C411BA5C58369351,18B820114F5F2B
8D70209899005296F018345570F0,18B828F667683C
8D70209899005296F018345570F0,18B84604DC0527
8D7020985871C411A45C5D5640F0,18B847BB248542
8D7020985871C0574CDBB43F8E9A,18B86688770A2B
8D70209899005296F018345570F0,18B867ED0FFA3E
8D70209899005296F018345570F0,18B88C3E08032C
8D7020985871C0573ADBB801FF2D,18B88DB3EE653C
8D70209899005296F018345570F0,18B8A5CF832342
8D7020985871C4116E5C68BD5BD2,18B8A7EF39C034
8D70209899005296F018345570F0,18B8CB6662912B
8D7020985871C4115E5C6C255BDD,18B8CE4E3A363C
8D70209899005296F018345570F0,18B8EE02E6BE4A
8D7020985871C056FEDBC580B1DE,18B8F049804F30
8D70209899005296F018345570F0,18B914E1F93622
8D7020985871D056E4DBCB1807E5,18B917DBF3FC45
8D702098205421F5E34820EEB9AF,18B92E8D21B449
8D70209899005296D01C34283AD9,18B9304E92B63F
8D7020985871D411225C79A1E8BD,18B93478F80630
8D70209899005296D01C34283AD9,18B95645859931
8D7020985871D411085C7F91BA33,18B959319D325E
8D70209899005296D01C34283AD9,18B97407824F46
8D7020985871D410F65C82FAC0B3,18B976673D892D
8D70209899005296D01C34283AD9,18B99646EDC42B
8D7020985871D0569ADBDB487CD8,18B998A1962946
8D70209899005296D01C34283AD9,18B9B7032A9642
8D7020985871D05688DBDF8EA87C,18B9BA3148E52E
8D70209899005296D01C34283AD9,18B9D400568430
8D7020985871D05672DBE4FDDF26,18B9DE27CCEB47
8D70209899005296D01C34283AD9,18B9EF74D06F44
8D7020985871D410AE5C92C33E21,18B9F96999FF2E
8D70209899005296D01C34283AD9,18BA1107078F33
8D7020985871D410985C978833A1,18BA1EBA45CE42
8D70209899005296D01834100CD9,18BA313641CF42
8D7020985871E0563ADBF048A8B2,18BA4355F97E2C
8D70209899005296D01834100CD9,18BA523C864534
8D7020985871E05628DBF48E7C16,18BA63E1EAC945
8D70209899005296D01834100CD9,18BA7432D78346
8D702098205421F5E34820EEB9AF,18BA769444D130
8D7020985871E05610DBF878AE7D,18BA870D55F431
8D70209899005296D01834100CD9,18BA91308DA02F
8D7020985871E4104C5CA8ADAE4A,18BAA7D613E247
8D70209899005296D01834100CD9,18BAAB68B6EB42
8D7020985871E4103A5CAC93AF91,18BAC9A597D22F
8D70209899005296D014345856D9,18BACA5A324131
8D70209899005296D014345856D9,18BAE6FE1EAB46
8D7020985871E055C6DC0ABA70B2,18BB081CA99C2B
8D70209899005296D014345856D9,18BB09F44E4531
8D70209899005296D014345856D9,18BB2A20E21D48
8D7020985871E40FF05CBC4A9C3F,18BB47AB069B2A
8D70209899005296D014345856D9,18BB4CB5A9602F
8D7020985871E05594DC150924E2,18BB648051D041
8D70209899005296F014341D2AF0,18BB6AD7EF5242
8D70209899005296F014341D2AF0,18BB8B4B829F25
8D7020985871F40FC05CC71F3290,18BBA7DCCF6539
8D70209899005296F014341D2AF0,18BBAD3CF9BC39
8D702098205421F5E34820EEB9AF,18BBB333553B38
8D7020985871F40FA85CCC418C9D,18BBCC3A473222
8D70209899005296F014341D2AF0,18BBD02B5AFC25
8D7020985871F0554CDC25EBB38D,18BBEA6A4A3A3F
8D70209899005296F014341D2AF0,18BBEE0AF32A38
8D7020985871F05534DC2A6871A6,18BC0921C6F22A
8D70209899005296F014341D2AF0,18BC1336E1D324
8D7020985871F40F6E5CD80D510A,18BC2B9BAD2F3D
8D70209899005296F014341D2AF0,18BC35BF827253
8D7020985871F40F605CDC4F32B2,18BC486F967E1D
8D70209899005296F014341D2AF0,18BC5A5204DC1D
8D7020985871F05500DC3538580B,18BC6088618D34
8D70209899005296F014341D2AF0,18BC79F7AECD35
8D7020985871F40F405CE3F4CFBB,18BC814A39F615
8D70209899005296F014341D2AF0,18BC9635F74C32
8D7020985871F40F2C5CE76280FA,18BCA21E4CE533
8D70209899005296F014341D2AF0,18BCB48D70EE2F
8D7020985871F054CADC4104C913,18BCC1E4877D18
8D70209899005296F014341D2AF0,18BCD1657AB221
8D7020985871F054C0DC4371DF82,18BCDA544EFB36
8D70209899005296F014341D2AF0,18BCF49008B035
8D7020985871F40EFA5CF2271027,18BCF9F6492224
8D7020985873005498DC4C4B0C04,18BD181C832536
8D70209899005296F014341D2AF0,18BD1BAF13A026
8D7020985873040EDE5CF8A93CF9,18BD34B861BB28
8D70209899005296F014341D2AF0,18BD3ACA10B638
8D7020985873040EC65CFDE516DE,18BD54A2A0E741
8D7020985873005466DC570EEBEA,18BD7387624326
8D70209899005296F018345570F0,18BD7569E34240
8D702098587300544EDC5CDAADB5,18BD981EDAA237
8D70209899005296F018345570F0,18BD99E89A1B2C
8D7020985873040E965D0846CFEB,18BDB2F6490F1F
8D70209899005296F018345570F0,18BDB68515AC39
8D7020985873040E7E5D0DF2210A,18BDD5C7057136
8D702098587300541CDC67680063,18BDEF79B9551B
8D70209899005296F018345570F0,18BE017997933B
8D702098587300540EDC6A5150A2,18BE122FE77F36
8D70209899005296F018345570F0,18BE20A1AA5420
8D702098205421F5E34820EEB9AF,18BE4B11E4ED3A
8D70209858731053E2DC74CEC9B8,18BE5B21CD3E37
8D70209899005296F018345570F0,18BE5CE8AD1E21
8D7020985873140E205D22290BDE,18BE7A6B8F1B24
8D70209899005296F018345570F0,18BE8479097436
8D7020985873140E0A5D2619454B,18BEA09EBDBB33
8D70209899005296F018345570F0,18BEA56082441E
8D70209858731053A8DC81CB5397,18BEC2C2E85226
8D70209899005296F018345570F0,18BEC9E5248E34
8D7020985873105398DC84ACA791,18BEDCEA69F136
8D7020985873140DD85D32C38A3D,18BEFA679C8C26
8D70209899005296F018345570F0,18BF06547D653C
8D70209899005296F018345570F0,18BF1F697E6F21
8D7020985873140DBC5D383B3335,18BF3690580E21
8D70209899005296F018345570F0,18BF3AC85A4B42
8D70209899005296F018345570F0,18BF58C29D3D21
8D702098587310534EDC943D0620,18BF5BBC939E41
8D70209899005296F018345570F0,18BF79EBD64543
8D7020985873140D8E5D414585E3,18BF80584C4F25
8D702098205421F5E34820EEB9AF,18BF86E52D4127
8D7020985873205326DC9D325116,18BF982C5C4635
8D70209899005296F018345570F0,18BF9D94BE601C
8D70209899005296F018345570F0,18BFB693EACA3A
8D7020985873205312DCA263B90B,18BFB8CD574016
8D7020985873240D5A5D4D9ED172,18BFD830488C35
8D70209858732052F4DCA841517F,18BFF1CE7E8615
8D70209899005296F018345570F0,18BFF39A904C3A
8D70209899005296F018345570F0,18C011C9F9A02A
8D70209858732052E6DCAB7855FF,18C0125FDA3739
8D70209899005296F018345570F0,18C0302F4E8039
8D70209899005296F018345570F0,18C056B5C4D419
8D70209858732052AADCB854566B,18C07030EB9618
8D70209899005296F018345570F0,18C0758EEF9245
8D7020985873205298DCBCD7FEE6,18C08D9CA74A45
8D70209899005296F018345570F0,18C09A22717A1D
8D7020985873240CE05D684C17B0,18C0AFC1C4EF27
8D70209899005296F018345570F0,18C0B78E9CB544
8D702098205421F5E34820EEB9AF,18C0C9D1969345
8D7020985873340CCC5D6C600C43,18C0D3BB9DBE4E
8D70209899005296F01C346D46F0,18C0DDE03C4D2C
8D7020985873305268DCC7E2ACB6,18C0ED844D2230
8D70209899005296D01C34283AD9,18C0F964276846
8D702098587330524CDCCD90EDEC,18C113E5BA0441
8D70209899005296D01C34283AD9,18C116E0CD7D2E
8D7020985873305236DCD208679D,18C13676988122
8D70209899005296D01C34283AD9,18C138F704AF3F
8D70209899005296D01C34283AD9,18C15C3DE25721
8D7020985873305220DCD7061634,18C15D95BC4846
8D7020985873340C6E5D812E2406,18C17948F8BA26
8D70209899005296D01C34283AD9,18C19E351B2B22
8D7020985873340C585D859ADD8F,18C19ED1076E3C
8D70209858734051E8DCE3E610C8,18C1C122BD131B
8D70209899005296D01C34283AD9,18C1C254094441
8D70209858734051D6DCE73C4B49,18C1DF0C8A4B38
8D70209899005296D01C34283AD9,18C1E0EACE9220
8D702098205421F5E34820EEB9AF,18C1FB6393A91D
8D70209899005296D01C34283AD9,18C200333D3036
8D7020985873440C225D916E8920,18C20445CC251E
8D70209858734051B4DCEE17E3D5,18C21CB55DED4D
8D70209858734051A2DCF2E6F6C1,18C238B66DB637
8D70209899005296D01C34283AD9,18C24505178533
8D70209899005296D01C35D7CED0,18C288BA59C62D
8D702098587350516ADCFF27B885,18C29B168DE92A
8D70209899005296D01C35D7CED0,18C2C234C55C25
8D7020985873540BA65DAD51EBE2,18C2DA0A6EFE24
8D70209899005296D01C35D7CED0,18C2DB3D640C31
8D70209899005296D01C35D7CED0,18C2F4DEE30721
8D7020985873505124DD0E1B4618,18C31250EA4E24
8D70209899005296D01C35D7CED0,18C32D226CEC29
8D702098205421F5E34820EEB9AF,18C342D1AE2E27
8D7020985873540B625DBCF952C8,18C351B8B84421
8D70209899005296D01C35D7CED0,18C3672CDE2322
8D70209899005196D01C35D2D182,18C3DDA9495937
8D7020985873640ACE5DDC7793E3,18C45AB19C6B3D
8D7020985873640AA65DE528109D,18C4A1E2FDBA39
8D7020985873740A905DE9AC3598,18C4C5E515CE13
