raw_hexCode,raw_timeStamp
8D8962099909F2889804601CE7ED,110A1FF7CB731D
8D89620958BF02E099E7B02FEA68,110A2696888A1E
8D89620925541173CB482023DDC5,110A3062D9DF1E
8D8962099909F2889804601CE7ED,110A407131A91E
8D89620958BF06A11B65E11F340E,110A43074FEB1D
8D896209EA485858013C08D1D322,110A4CDC14D31E
8D89620958BF06A11565F55DB76E,110A5B35F83522
8D8962099909F2889004607245E5,110A8166345120
8D89620958BF06A10D6611F93BD0,110A81B81F143C
8D896209F823000600497862202A,110A974B78AE23
8D896209EA485858013C08D1D322,110A9CBDE50825
8D89620958BF02E07FE81185ECC1,110AA448CC5F28
8D8962099909F2889004607245E5,110AB75326E824
8D89620958BF02E079E82BA85858,110AC71F373922
8D8962099909F2889004607245E5,110ADD36F81620
8D8962099909F2889004607245E5,110AF75AACDF22
8D89620958BF06A0F166788E37FC,110B07D8DBD223
8D896209E116880000000028AAF7,110B1531043320
8D8962099909F2889004607245E5,110B1D7B5CB11E
8D89620958BF06A0EB668FDC0D8A,110B2583E77C23
8D896209F823000600497862202A,110B32E03C8726
8D896209EA485858013C08D1D322,110B40EBC13522
8D8962099909F2889004607245E5,110B45351C3E24
8D89620958BF02E05DE88FDC8A33,110B489633611B
8D8962099909F2889004607245E5,110B645424EA24
8D89620925541173CB482023DDC5,110B770C65AF22
8D89620958BF02E051E8BE7BAC5E,110B843186EF23
8D89620958BF02E04BE8D12E005C,110B9D01C04F24
8D8962099909F2889004607245E5,110B9DA451401C
8D89620958BF02E043E8EEBE2374,110BC3FE499133
8D8962099909F2889004607245E5,110BD3860B4417
8D896209EA485858013C08D1D322,110BDBEA913D18
8D89620958BF06A0C5671BD2F983,110BDDDF412422
8D8962099909F2889004607245E5,110BEF4F33F41C
8D8962099909F2889004607245E5,110C0DAB76AB1D
8D89620958BF02E02FE936224C97,110C1EC6F8B91B
8D8962099909F2889004607245E5,110C2D6798FD19
8D896209E116880000000028AAF7,110C519E1F9D1B
8D89620958BF06A0A9677F46F412,110C5FE4AC9D19
8D8962099909F2889004607245E5,110C6F593DF61C
8D896209EA485858013C08D1D322,110C792270681D
8D89620958BF02E015E99936191C,110C9E35F36B21
8D8962099909F2889004607245E5,110CB3D4590523
8D89620958BF02E00DE9B58476EE,110CC3B312ED1F
8D896209EA485858013C08D1D322,110CCA0208EB1D
8D8962099909F2889004607245E5,110CD4D2B9191B
8D8962099909F2889004607245E5,110CF530C34B28
8D89620958BF06A08967F4FB1685,110CF8412BA521
8D896209EA485858013C08D1D322,110D17612A9327
8D89620958BF02DFFBE9F6E06380,110D17A0260C26
8D896209F823000600497862202A,110D1E7AEC3723
8D89620958BF06A07D68206A9289,110D334520A73A
8D8962099909F2889004607245E5,110D420312A428
8D896209EA485858013C08D1D322,110D642FD58123
8D8962099909F2889004607245E5,110D648AF2B325
8D89620958BF06A071685031C38D,110D71B702DE22
8D8962099909F2889004607245E5,110D83CCAC8428
8D89620958BF02DFE1EA59A35CA2,110D96F0F3F32E
8D8962099909F2889004607245E5,110DA4B24AB825
8D896209EA485858013C08D1D322,110DB22C0D0626
8D89620958BF06A06168871732C1,110DBA13741D23
8D896209F823000600497862202A,110DC190B7FC2D
8D8962099909F2889004607245E5,110DC8B3F00D2A
8D89620958BF06A05B68A00411E6,110DDC660C3330
8D8962099909F2889004607245E5,110DE917D82327
8D89620958BF02DFCBEAA596C693,110DF5E775FC27
8D896209EA485858013C08D1D322,110E059E362127
8D8962099909F2889004607245E5,110E1069CF9331
8D8962099909F2889004607245E5,110E32CF232626
8D89620958BF02DFBDEADE55C508,110E437BB5F424
8D896209EA485858013C08D1D322,110E557085662D
8D8962099909F2889004607245E5,110E5864EA7C32
8D896209F823000600497862202A,110E5DF08E2823
8D89620958BF06A03F69030BE67B,110E5E0360D326
8D8962099909F2889004607245E5,110E74D3E7C02A
8D8962099909F2889004607245E5,110E993970EB33
8D89620958BF06A0336935531032,110EA0B7CA2631
8D896209EA485858013C08D1D322,110EA49310F22B
8D8962099909F2889804601CE7ED,110EB7AF88FE2B
8D89620958BF06A02D694BCEF9E5,110EBB13208227
8D896209E116880000000028AAF7,110EC0E9657333
8D89620958BF02DF9DEB53E60E32,110ED915B3BF30
8D8962099909F2889804601CE7ED,110EDCCEBC1133
8D89620958BF06A01F69794C542D,110EF885AF8027
8D8962099909F2889804601CE7ED,110F0190764F28
8D896209F823000600497862202A,110F0551217632
8D8962099909F2889804601CE7ED,110F335B65942D
8D89620958BF02DF89EB9D08CAC7,110F35B55A4A2A
8D896209EA485858013C08D1D322,110F4219829927
8D89620925541173CB482023DDC5,110F446FD3E929
8D89620958BF02DF83EBB37C55BC,110F55153C0433
8D8962099909F2889804601CE7ED,110F57E641CD32
8D8962099909F2889804601CE7ED,110F70D53CE52A
8D89620958BF02DF7DEBCA3BEC99,110F7152AD902A
8D8962099909F2889804601CE7ED,110F8DE45C1929
8D89620958BF02DF77EBDFB1CAF4,110F8E11DA762D
8D896209EA485858013C08D1D322,110F8E2C16D526
8D896209F823000600497862202A,110FA6BD67D527
8D89620958BF069FFB6A00FDF64E,110FAA8BA5E625
8D8962099909F2889804601CE7ED,110FAB1622F726
8D89620958BF02DF69EC1100240B,110FCE7C7D2B29
8D896209EA485858013C08D1D322,110FDEBB30BB1F
8D8962099909F28878046039673B,110FE513385120
8D89620958BF02DF63EC268BDFCD,110FE7DB79F71D
8D896209E116880000000028AAF7,11100456431C21
8D89620958BF069FE96A423885A7,111004AE01452B
8D8962099909F2889804601CE7ED,111026C17AAE20
8D896209EA485858013C08D1D322,11102B10BCC323
8D89620958BF069FDB6A7745F84B,1110497D526E27
8D896209F823000600497862202A,11104BCD9EF92C
8D8962099909F2889804601CE7ED,11105EBE79DB1D
8D89620958BF02DF49EC8ABD2644,1110691D82F122
8D89620925541173CB482023DDC5,1110757750C229
8D896209EA485858013C08D1D322,1110798ED74320
8D8962099909F2889804601CE7ED,11107B05B11D22
8D89620958BF02DF41ECA72DF9AF,11108FEDCE5527
8D8962099909F28878046039673B,11109A4AD7751B
8D89620958BF02DF39ECC353E12A,1110B112AD0B17
8D8962099909F28878046039673B,1110B63C6E1F24
8D896209EA485858013C08D1D322,1110CB7E724B21
8D89620958BF02DF33ECDB267B14,1110D35B6AEA23
8D896209F823000600497862202A,1110EC7668E91B
8D8962099909F28878046039673B,1110F5BAC4271D
8D89620958BF02DF27ED07C64EA2,11110CEBB7B21E
8D8962099909F28878046039673B,1111130CBC271B
8D896209EA485858013C08D1D322,111117FD57D61C
8D89620958BF02DF1FED22CED91C,11112BCC773C38
8D8962099909F28878046039673B,11112C85372216
8D896209E116880000000028AAF7,11113AE6E92C1B
8D8962099909F28878046039673B,11114A9BD19218
8D89620958BF02DF17ED3CA0CF8D,1111504E65EF19
8D8962099909F28878046039673B,111164450BAE1C
8D896209EA485858013C08D1D322,11116671DECC10
8D89620958BF02DF0BED6E270732,111190F0A0B211
8D8962099909F28878046039673B,11119F6E21EF11
8D89620958BF02DF05ED859F80D2,1111ACBF494819
8D896209EA485858013C08D1D322,1111B4677DF718
8D8962099909F28878046039673B,1111B8777EEF1B
8D89620958BF069F856BB6A563AE,1111EAEB101C16
8D8962099909F2885804607C1B12,1111ED1D234811
8D8962099909F2885804607C1B12,11120DF68B9E16
8D8962099909F2885804607C1B12,11123063300E32
8D896209EA485858013C08D1D322,1112575A7C6E1F
8D8962099909F288380460B39F69,11125809B4B120
8D8962099909F288380460B39F69,111271FF2A5D1F
8D8962099909F288380460B39F69,111291521C721D
8D89620958BF02DED5EE36E21C54,1112942897821E
8D89620958BF02DED1EE4CD7832F,1112AD7AF1DF23
8D8962099909F288380460B39F69,1112B255F53C23
8D896209F823000600497862202A,1112C98C855D23
8D89620958BF02DEC9EE6665C8F0,1112D0E600E823
8D8962099909F288180460F6E340,1112D57B575C27
8D89620925541173CB482023DDC5,1112E537A3FD44
8D89620958BF069F4F6C81644417,1112F39A322E22
8D8962099909F288180460F6E340,1112F48CF90F24
8D896209EA485858013C08D1D322,1112F99E62A221
8D8962099909F288180460F6E340,111314DB9A5A27
8D89620958BF02DEB7EEAFCE52D0,11132CEF46701D
8D8962099909F288180460F6E340,111336F283771B
8D89620958BF069F3D6CC8912BFB,1113543F80801E
8D8962099909F288180460F6E340,1113547316BD1C
8D896209F823000600497862202A,111367D188DC18
8D8962099909F288180460F6E340,1113725666651E
8D89620958BF069F336CF52DED4E,11138F3664C819
8D8962099909F287F80460A08FBE,1113CDE2202315
8D89620958BF02DE95EF339925B9,1113D94D78C91F
8D89620958BF069F1D6D48DD5C92,1113F88D58BE1B
8D896209F823000600497862202A,11140B7A9BB11D
8D8962099909F287F80460A08FBE,11140F0BB0591B
8D89620958BF069F176D5F5766E4,111419CDB4AB3F
8D89620925541173CB482023DDC5,11142D6E209F1D
8D8962099909F287F00460CE2DB6,11142EF5E7C91B
8D896209EA485858013C08D1D322,1114380492F315
8D89620958BF02DE7DEF95D4E43A,111457E1A7C31B
8D8962099909F287D004608B519F,11146E027B6118
8D89620958BF069F076DA38FCE66,111472E430DB1E
8D896209EA485858013C08D1D322,11148DC06FEF42
8D8962099909F287D80460E5F397,11149088AAAE16
8D89620958BF069EFF6DBECD0970,111497C2156D21
8D896209F823000600497862202A,1114AB8FE2811E
8D8962099909F287D80460E5F397,1114B01BA3191D
8D89620958BF069EF96DD71C3643,1114B5D349121D
8D8962099909F287D80460E5F397,1114CCD6295319
8D89620958BF02DE63EFFAB6193C,1114D95E0E2620
8D896209EA485858013C08D1D322,1114DC6C7FC022
8D8962099909F287D80460E5F397,1114EF26281524
8D89620958BF02DE5DF0132C2E7E,1114F7DCD8C81E
8D896209E116880000000028AAF7,11150167DD4E21
8D89620958BF069EE76E1F95CA91,11151715857621
8D896209EA485858013C08D1D322,11152B718BB926
8D8962099909F287D80460E5F397,111530B638B520
8D89620958BF069EE16E3A473E98,111537C9A58020
8D8962099909F287D80460E5F397,11155585DFB51F
8D89620925541173CB482023DDC5,11156299CC8E21
8D8962099909F287D80460E5F397,111578F29E191F
8D89620958BF069ED56E6EEB0C2B,111580010A6B1D
8D896209EA485858013C08D1D322,111580C0C8B836
8D8962099909F287B804602A77EC,1115A0E618361F
8D89620958BF069ECD6E89A27E07,1115A15E4AD725
8D8962099909F287B804602A77EC,1115C3A6F6E422
8D89620958BF069EC76EA5D6FD67,1115C7DA7B8820
8D896209EA485858013C08D1D322,1115CEC1EDF637
8D89620958BF069EC16EBC05605C,1115E462FAB420
8D8962099909F287B804602A77EC,1115E4B39C8C24
8D896209F823000600497862202A,1115EA36894424
8D89620958BF02DE29F0E4F3CBFD,1116098D990F24
8D8962099909F287B0046044D5E4,11160B3CEE9123
8D896209EA485858013C08D1D322,11161F9881D621
8D89620958BF02DE23F1017244D8,11162AF86B3D21
8D896209E116880000000028AAF7,11163AE7DEA71C
8D8962099909F287B0046044D5E4,11164646F7CA24
8D89620958BF02DE1DF119A8B7DB,11164C2E9F7E27
8D8962099909F287B0046044D5E4,111668C8A30A22
8D89620958BF069EA76F26EF9A4E,11166F7CD5F636
8D896209EA485858013C08D1D322,11167114D3F212
8D8962099909F287B0046044D5E4,1116891F95CA1B
8D896209F823000600497862202A,11168AC457791D
8D89620925541173CB482023DDC5,1116A53451471E
8D8962099909F287B0046044D5E4,1116A5FE76EA1E
8D8962099909F287B0046044D5E4,1116C78AB9AF15
8D89620958BF069E8D6F8ED95BF1,1116F6C6130013
8D8962099909F287B0046044D5E4,1117096579F03E
8D896209EA485858013C08D1D322,1117108F3B0A15
8D8962099909F287B0046044D5E4,111723D1F6AE1C
8D896209F823000600497862202A,11172DF03B3322
8D89620958BF069E816FC0837FDC,1117389000CC23
8D8962099909F287B0046044D5E4,11174A4B877E22
8D89620958BF069E7B6FD40E697E,111756469FA41D
8D896209EA485858013C08D1D322,1117614860FA22
8D8962099909F287B0046044D5E4,1117671914D41E
8D896209E116880000000028AAF7,1117815C9BE521
8D8962099909F287B0046044D5E4,11178B676FCB20
8D896209EA485858013C08D1D322,1117B2E5DCE51F
8D89620958BF069E697020778D92,1117B7A6639F23
8D896209F823000600497862202A,1117CCF55BB625
8D8962099909F287B0046044D5E4,1117D0E6669826
8D8962099909F187B0046041CAB6,1117EBECB67C23
8D89620958BF02DDCBF26B5559D4,1118022D5AFB28
8D896209EA485858013C08D1D322,111808452D2123
8D89620958BF069E57706F51CD0D,11182182A1451F
8D8962099909F187B0046041CAB6,1118252601951D
8D89620958BF069E51708687F4FE,1118422ECCEA21
8D8962099909F187B0046041CAB6,11184A452DC326
8D896209EA485858013C08D1D322,1118579334D11E
8D89620958BF069E4970A235EB60,111863FD62D423
8D896209F823000600497862202A,111864D670332B
8D8962099909F187B0046041CAB6,11186C3759E820
8D8962099909F187B0046041CAB6,11188B15C4DF25
8D896209EA485858013C08D1D322,1118A50B93B727
8D8962099909F187B0046041CAB6,1118A6DD4EF31D
8D896209E116880000000028AAF7,1118B59E038E1C
8D89620958BF069E3970EA24D807,1118C579AC4E1B
8D8962099909F187B0046041CAB6,1118C945B6691E
8D89620958BF02DD9FF31CC6CB3E,1118E4CF2F341F
8D8962099909F187B0046041CAB6,1118E5E37EEC1E
8D896209EA485858013C08D1D322,1118F42BD4391B
8D8962099909F187B0046041CAB6,111903D38A351D
8D89620958BF069E2D711B3A9052,1119047463351B
8D89620925541173CB482023DDC5,1119170ADCE31F
8D8962099909F187B0046041CAB6,111923B79C1920
8D89620958BF02DD93F34D63AF83,11192494C72D1D
8D8962099909F187B0046041CAB6,111947E448621E
8D896209EA485858013C08D1D322,111948F3483C1C
8D89620958BF02DD89F377CAAC06,11195ACCEC3D18
8D89620958BF069E1771742A4079,1119761956D813
8D8962099909F187B0046041CAB6,111987EC7C7B1B
8D896209EA485858013C08D1D322,11199A30903934
8D896209F823000600497862202A,1119A28849F319
8D8962099909F187B0046041CAB6,1119A45AC4B734
8D8962099909F187B804602F68BE,1119C779713F1C
8D89620958BF02DD71F3D8A5ADF0,1119D89DEBFE1F
8D8962099909F187B804602F68BE,1119E2243CAB17
8D896209EA485858013C08D1D322,1119E83D66531D
8D896209E116880000000028AAF7,1119FA21DB9D1E
8D89620958BF069DCD72A1774A2E,111B05C5247F14
8D8962099909F187B0046041CAB6,111B05D0DDB816
8D89620958BF069DC972B4BF37CD,111B1DC5FBF733
8D8962099909F187B0046041CAB6,11208C34B22E3A
8D8962099909F187B804602F68BE,1120E89E20972F
8D89620958BF02DC19F95FBBD734,1120FAC8F6F92F
8D8962099909F187B804602F68BE,11210759DE9B16
8D89620958BF02DC13F973CF5454,1121173A00B231
8D896209EA485858013C08D1D322,112118FE25D717
8D8962099909F187B804602F68BE,1121271F065F17
8D896209F82300060049B866A58A,11212B43DDEF1F
8D89620958BF02DC0DF988AA777C,112130CA7BF71C
8D8962099909F187B804602F68BE,112149077D8444
8D89620958BF069CA1776BF8125D,11215402E8B819
8D8962099909F187B804602F68BE,11216275A80E38
8D896209EA485858013C08D1D322,11216724054E1C
8D89620958BF069C9B7783101492,1121713BE98018
8D89620958BF069C95779D52FB85,11219490D3C61C
8D896209E116880000000028AAF7,11219C7F981E19
8D89620958BF069C8F77B804B890,1121B577AA0D1F
8D896209EA485858013C08D1D322,1121B6251F3435
8D896209F82300060049B866A58A,1121D29EBE023A
8D89620958BF02DBE9FA1E7E80A2,1121F270468A35
8D896209F82300060049B866A58A,11226ACDDF2635
8D89620958BF02DB55FC787304C7,11250179806133
8D89620925541173CB482023DDC5,11294F5E48062E
8D8962099909F187D80460E0ECC5,11295230A5511C
8D896209F82300060049B866A58A,11295E9C4BCC15
8D8962099909F087D004608D4403,11296FA9A98C37
8D896209EA485858013C08D1D322,11297AAA80251F
8D89620958BF069B197D9D5E899D,11297AF6B2BC19
8D8962099909F087D004608D4403,1129C3B3326C18
8D89620958BF02DA6A002560CFB6,1129C42FEFB523
8D896209EA485858013C08D1D322,1129CCE150CB38
8D896209F82300060049B866A58A,112A02CFDAD61C
8D89620958BF069AFF7E04967963,112A06FE704B15
8D8962099909F087F00460C8382A,112A085874403D
8D896209EA485858013C08D1D322,112A1B2A997119
8D8962099909F087F80460A69A22,112A4242AB9625
8D89620958BF069AF37E34CEAB07,112A45A815A71B
8D896209EA485858013C08D1D322,112A6BCB5BD933
8D89620958BF069AE77E6427DDAB,112A8547C45E15
8D89620925541173CB482023DDC5,112A99FCDD6C36
8D896209EA485858013C08D1D322,112AC175974831
8D8962099909F087F80860EEC022,112AC193876717
8D8962099909F087F80860EEC022,112B036AA77F16
8D896209F82300060049B866A58A,112B37E219D130
8D89620958BF069AC17EF5B64A15,112B45FCCE0232
8D8962099909F087F00460C8382A,112C8361BE4F2B
8D89620958BF069A817FF2CD6FE3,112C917132A330
8D896209EA485858013C08D1D322,112CA7FD899243
8D89620958BF02D9D00287013E36,112CD7FCD77B2D
8D8962099909F087F00460C8382A,112D052F613415
8D89620958BF02D9C402B3EA327C,112D1191BFB410
8D89620958BF069A5D80822ACEB7,112D4FBE604E37
8D8962099909F187F00460CB32E4,112D874E082630
8D89620958BF02D8D0067EE8D5C8,1131F7460B7035
8D8962099909F187F80460A590EC,11320E921C8231
8D8962099909F187F80460A590EC,113257C8A5C939
8D8962099909F187F00460CB32E4,113276CB819017
8D89620958BF06995F846E705B8A,113277FA6B2816
8D8962099909F187F00460CB32E4,1132C10AE8FA38
8D896209E116880000000028AAF7,1132ED283C883A
8D8962099909F187F00460CB32E4,1133005522303C
8D89620958BF02D89407645BFDB1,113322ED034A2C
8D89620958BF06993985049F0550,11334258762314
8D8962099909F187F00460CB32E4,11337B9703D017
8D89620958BF02D88207B2AE0172,113388BD39FB2D
8D8962099909F187F80460A590EC,11339E10C56918
8D89620958BF02D87407E5868FAE,1133CB746A9B19
8D8962099909F187F80460A590EC,113401DB954418
8D896209F82300060049B866A58A,11340A30F7B01B
8D89620958BF02D85C084A0E7A37,11344CDEF0072D
8D8962099909F187F80460A590EC,1134CB6D2DA441
8D896209EA485858013C08D1D322,1134D372AC1914
8D8962099909F187F00460CB32E4,11350CCCC2C416
8D89620958BF02D83208EB7A96BB,11351C0F63FF13
8D89620958BF0698D1869F15B23B,11355C100ABF16
8D896209EA485858013C08D1D322,113572368A9216
8D896209E116880000000028AAF7,113581D063AA15
8D89620958BF0698C586CFFCC497,11359CE2081233
8D89620958BF0698B986FFB6D698,1135DB51408512
8D896209EA485858013C08D1D322,11361313A17932
8D896209F82300060049B866A58A,11368510665B2B
8D8962099909F287D80460E5F397,11369464E15914
8D8962099909F287D80460E5F397,1136D0371F5117
8D89620958BF02D7DA0A48A76C2F,1136DE99416A1B
8D8962099909F2877804604A8B13,113718E081B51B
8D89620958BF06987B87F5C3E312,11371EE4EF412E
8D89620925541173CB482023DDC5,11372FF03C1312
8D896209EA485858013C08D1D322,113752A224BD14
8D89620958BF02D7C20AAFEE1E03,113764349BCB22
8D8962099909F286F00460E5D0E5,113793917F6513
8D89620958BF02D7AE0B108FE314,1137E1B8667830
8D896209EA485858013C08D1D322,1137F2C953B818
8D896209E116880000000028AAF7,11380121B17F16
8D8962099909F386900460295E50,11380ED72F4F2D
8D89620958BF02D7A00B6130EE9B,11384AC10FDF34
8D89620958BF02D79A0B7E229CB8,11386D95D27C1E
8D8962099909F385D00460DFA1F7,11388B33D5771E
8D89620958BF02D7960B9981FB80,11389240B9F435
8D896209EA485858013C08D1D322,1138967730EE22
8D89620958BF02D7920BAFB7AFC1,1138ACB1ECFE1C
8D89620958BF02D78C0BDCD5FA45,1138E6F270DC1B
8D896209F82300060049B866A58A,113901784ADF10
8D89620958BF02D77E0C41E4ECCA,11396919FECC17
8D8962099909F484500460176C63,113992A665C93D
8D89620925541173CB482023DDC5,1139A400790D15
8D89620958BF06982589E982ED5C,1139AE79C8C317
8D896209EA485858013C08D1D322,1139D2706BEA16
8D89620958BF02D7700CCBA1DDF3,113A1B72109B34
8D89620958BF06981B8A514CCFAF,113A35CE2B2212
8D896209F82300060049B866A58A,113A49B5C2DB1D
8D89620958BF06981B8A66B23EE3,113A528EEE4813
8D8962099909F482D00460056724,113A6B64EA8115
8D896209EA485858013C08D1D322,113A7120F4BE16
8D896209E116880000000028AAF7,113A75B099301C
8D8962099909F482D00460056724,113A87C5E13D35
8D89620958BF0698158AAB0B5C9E,113AAC006A9C1B
8D8962099909F582700460A9156E,113AC6A1425A25
8D896209EA485858013C08D1D322,113AC6D1766118
8D89620958BF0698138AC32597A4,113ACDFF626F18
8D8962099909F58230046023ED3C,113AE1E557B836
8D896209F82300060049B866A58A,113AE69F3A3F2B
8D89620925541173CB482023DDC5,113AE72BB25515
8D89620958BF0698138ADF253F26,113AEF61C78220
8D89620958BF0698118AF4C0CE6A,113B0CC1590436
8D8962099909F581D004607A6A1F,113B1FCECA5215
8D89620958BF02D7620D9F6A676F,113B2B49216812
8D896209EA485858013C08D1D322,113B65A85E8239
8D89620958BF06980F8B3FAAC1AA,113B6CD79FD019
8D896209F82300060049B866A58A,113B8964359915
8D89620958BF06980D8B544CB386,113B8AF2FC4515
8D8962099909F581700460D5129B,113B908D63CA16
8D89620958BF02D75E0DFFA9EE8A,113BA64FDE5415
8D896209EA485858013C08D1D322,113BB46A72BD15
8D896209E116880000000028AAF7,113BBB39505313
8D89620958BF02D75E0E1BBE842C,113BCC562F8B38
8D8962099909F5813004605FEAC9,113BCF8C34AD34
8D89620958BF02D75E0E3040DDE2,113BE52DBFD217
8D8962099909F580D804603F3544,113BEDCBD0B113
8D89620958BF02D75E0E46425BC7,113C02BEFE3F3B
8D896209EA485858013C08D1D322,113C069E081E11
8D8962099909F580D804603F3544,113C0B76EAFD19
8D89620958BF06980B8BDD98C8A5,113C3AD7C1F53E
8D8962099909F580980460B5CD16,113C49A76CD01C
8D89620958BF06980D8BF84A3CAC,113C603FCD5A30
8D89620958BF02D75E0EC445411C,113CA2CE39C21B
8D896209F82300060049B866A58A,113CC87F0DA81B
8D8962099909F500D804603EB023,113CD205DB951F
8D89620958BF02D7600EF961BF90,113CE6D57A6E20
8D896209EA485858013C08D1D322,113CF2DCA67023
8D896209E116880000000028AAF7,113D09ED9CA622
8D8962099909F500D804603EB023,113D1262EEBB22
8D89620958BF02D7620F308F1B57,113D2E33365B21
8D89620925541173CB482023DDC5,113D626078E63B
8D89620958BF0698138CC8FE22DA,113D6F2E86C828
8D8962099909F501780460BA35F4,113D7004BDD511
8D89620958BF0698138CDF011226,113D8F8116AB17
8D896209EA485858013C08D1D322,113D94D7901D2C
8D89620958BF0698158CFB2C1226,113DB1B41ED133
8D8962099909F501D80460154D70,113DCAA5434C2E
8D896209EA485858013C08D1D322,113DE2A0A8A920
8D8962099909F4021804600ABCB4,113DE639F3DB1E
8D89620958BF0698198D2C8059F6,113DF191146B2F
8D896209F82300060049B866A58A,113E06DD6C252E
8D89620958BF02D76C0FE136D1A8,113E13B74A2332
8D89620958BF02D76E0FFB2DF585,113E31CFE27B29
8D896209EA485858013C08D1D322,113E336DC98723
8D8962099909F402780460C538CF,113E43C366DC25
8D89620958BF02D7721028E85B73,113E6BFBDFA629
8D8962099909F402B80460A5C430,113E845E216429
8D89620925541173CB482023DDC5,113E97741EBF2C
8D896209F82300060049B866A58A,113EA12E940F31
8D89620958BF02D778105A9FEFEA,113EAC045BE327
8D896209EA485858013C08D1D322,113ED4F978D629
8D89620958BF06982B8DE80774DB,113EE8A0B7EC2A
8D8962099909F403780460EEC59C,113EEBB3DDEE28
8D8962099909F403780460EEC59C,113F08492E1829
8D896209F82300060049B866A58A,113F41F081B62C
8D8962099909F403B804608E3963,113F4B50D75E25
8D89620958BF0698378E4D68DE08,113F6C5B19652C
8D896209E116880000000028AAF7,113F792CAD702B
8D8962099909F4041004609C1156,113F8B9AD0CF25
8D89620958BF02D7901124D836FD,113FB011749826
8D8962099909F404580460784B0C,113FCCA1E1C721
8D89620958BF0698458EB09BAE7A,113FEDAD00D020
8D8962099909F304B8046054FFB0,114006EF0D441D
8D89620958BF02D7A0118646D5AF,11402E3C2C5D1B
8D89620958BF0698558F104E209A,11406C8445DC1E
8D8962099909F3055804605A8235,114083B62F021B
8D896209F82300060049B866A58A,1140862C9C6920
8D89620958BF02D7B011E5663B7D,1140AA0012C31F
8D8962099909F3059804603A7ECA,1140CD4E52FB1D
8D89620958BF0698678F6F30B261,1140E9D880D114
8D8962099909F205F80460F6F07F,1141112F02F91B
8D89620925541173CB482023DDC5,11411ED2197A17
8D89620958BF0698718FA23A3604,11412D0595311D
8D8962099909F206380460EA0B75,11414F2F717C35
8D896209EA485858013C08D1D322,11415824D29619
