raw_hexCode,raw_timeStamp
8D800CFDEA1B7860013C08AA3284,1B9D2463386947
8D800CFD582FB331C901B719DB06,1B9D34785CA14C
8D800CFD990C8A9DB06005A185FB,1B9D3937C94044
8D800CFD582FC6F0DE83FEB59925,1B9D514FBEEA3E
8D800CFD990C869E106406A159D0,1B9D5E6EF2C955
8D800CFD582FC6F0C683F7F9FB58,1B9D6F1FA7A75F
8D800CFDF82300020049B8B61FA9,1B9D6FB8A3E64B
8D800CFD990C869E1064055EB1C2,1B9D7B0B73C942
8D800CFD582FD6F0B083F208A26A,1B9D8DCB4AEC3E
8D800CFD990C839E70680629A65D,1B9DA0D9D05A4D
8D800CFD582FD3316B019F0F509C,1B9DAE8A8DCB4A
8D800CFD990C839E706805D64E4F,1B9DC30E86E736
8D800CFDEA1B7860013C08AA3284,1B9DC7D024DD3B
8D800CFD582FE3314D0198C8F037,1B9DD45241E433
8D800CFD990C819ED06C06B8FD45,1B9DE2A1D3FA46
8D800CFD582FE331370192AF56A1,1B9DEFC3EC924D
8D800CFD990C819ED06C05471557,1B9E057428133A
8D800CFDF82300020049B8B61FA9,1B9E11FA1C9049
8D800CFDE1061F00000000B92F73,1B9E158ECEB24D
8D800CFD582FF33119018B67B95B,1B9E16BEBA5839
8D800CFDEA1B7860013C08AA3284,1B9E1888416C44
8D800CFD990C7F9F107006A0C394,1B9E1FB04E6D4A
8D800CFD231CF5F8CB0820002FEC,1B9E22AF94E943
8D800CFD583106F02C83D1D55DBB,1B9E38BC1B9147
8D800CFD990C7F9F1070055F2B86,1B9E46ACF7D930
8D800CFD583106F01483CB234B25,1B9E588FED1B33
8D800CFD990C7D9F5070062C2E5A,1B9E5F1C76A645
8D800CFDEA1B7860013C08AA3284,1B9E66465A9935
8D800CFD583116EFFA83C5B84DDF,1B9E7660226142
8D800CFD990C7D9F50740614185A,1B9E76F80C7530
8D800CFD583116EFE683C13CC2F5,1B9E92A1E57137
8D800CFD990C7B9F7074065B5AD7,1B9E97FAA49D4E
8D800CFDF82300020049B8B61FA9,1B9EAFD5B45439
8D800CFD583126EFCC83BAA07B00,1B9EB1A8F1CB44
8D800CFDEA1B7860013C08AA3284,1B9EB537C01D4A
8D800CFD990C7B9F7078061300D7,1B9EB8CB14A339
8D800CFD990C7A9FB0780670F6E6,1B9ED803D69E46
8D800CFD583136EF9E83AF23EFC7,1B9EECE3D4534E
8D800CFD990C7A9FB0780670F6E6,1B9EF07C810333
8D800CFDEA1B7860013C08AA3284,1B9F05912DD336
8D800CFD583146EF8083A92F92D4,1B9F13E1BDC137
8D800CFD990C799FD07C077DAFC6,1B9F147639B758
8D800CFD583146EF6A83A37F74FF,1B9F2E1DA59B4E
8D800CFD990C799FD07C06825BCF,1B9F2EB187842D
8D800CFD583153301F01504563EA,1B9F4FC2FF8831
8D800CFD990C79A0107C07511065,1B9F5052410E4B
8D800CFDEA1B7860013C08AA3284,1B9F5516F26E46
8D800CFDF82300020049B8B61FA9,1B9F55B1F3C44E
8D800CFDE1061F00000000B92F73,1B9F577A0EE32C
8D800CFD990C79A0108006BDBA53,1B9F6BC1C8AD28
8D800CFD231CF5F8CB0820002FEC,1B9F6C58F6462C
8D800CFD5831633001014974EDE9,1B9F72501C6945
8D800CFD990C78A03080070438BD,1B9F8F4B88F44C
8D800CFD5831632FEB014417FEE5,1B9F8FC5AC6834
8D800CFDEA1B7860013C08AA3284,1B9FA406CD6A2E
8D800CFD5831732FD3013F2CF242,1B9FAB2F86893E
8D800CFD990C78A0308006FBCCB4,1B9FAF58C19330
8D800CFD990C78A0308006FBCCB4,1B9FCF08107E47
8D800CFD583186EEEA8386F8A007,1B9FD062F7AE30
8D800CFD990C78A05080063448CF,1B9FED0084131B
8D800CFDF82300020049B8B61FA9,1B9FEE30984022
8D800CFDEA1B7860013C08AA3284,1B9FEFFDF7853C
8D800CFD990C78A05080063448CF,1BA00B0720C33D
8D800CFD5831932F83012C5D3F83,1BA00FD3451F24
8D800CFD5831A6EEA0837663AFD7,1BA02972E86542
8D800CFD990C77A07080066056FC,1BA02A08D15928
8D800CFDEA1B7860013C08AA3284,1BA045B38FD323
8D800CFD990C77A0908407821423,1BA0506F72C048
8D800CFD5831A32F4D01202E2588,1BA05105A54043
8D800CFD990C77A09084067DE02A,1BA07305A3E82E
8D800CFDF82300020049B8B61FA9,1BA08E681E3448
8D800CFDE1061F00000000B92F73,1BA08FFD8DB542
8D800CFDEA1B7860013C08AA3284,1BA092D84A4F51
8D800CFD990C77A0908407821423,1BA0966C71874A
8D800CFD5831C6EE4883628BBFA7,1BA0979CB93835
8D800CFD231CF5F8CB0820002FEC,1BA0B5727F3D4E
8D800CFD990C77A090880635BA2A,1BA0B8664BAC31
8D800CFD5831D32ED90106976A5F,1BA0DBCFF72E30
8D800CFDEA1B7860013C08AA3284,1BA0E12BB9872F
8D800CFD990C77A0B0880670C603,1BA0F4D9A0692A
8D800CFD5831E6EDF4834F4353E9,1BA10100F16749
8D800CFDF82300020049B8B61FA9,1BA12B555C442B
8D800CFDEA1B7860013C08AA3284,1BA13282DF0A46
8D800CFD990C78A0D08C0769E26B,1BA13610F92F2D
8D800CFD5833032E8100F3C72526,1BA147947B5D4C
8D800CFD990C78A0D09007C1606B,1BA152E8E6A145
8D800CFD583306ED9E833CC85666,1BA16730649A2B
8D800CFD990C78A0D09007C1606B,1BA173BF5B4D2F
8D800CFDEA1B7860013C08AA3284,1BA1837343E730
8D800CFD583316ED84833650D86B,1BA18A9AD2FE4A
8D800CFD990C78A0F09407BC2A42,1BA19853C5FF49
8D800CFD5833232E3500E1E3EDB5,1BA1A30F330031
8D800CFD990C78A0F09407BC2A42,1BA1B0280F1726
8D800CFD5833332E1900DBCE836F,1BA1C5429E4043
8D800CFDF82300020049B8B61FA9,1BA1D0098A9D26
8D800CFDEA1B7860013C08AA3284,1BA1D12E552543
8D800CFDE1061F00000000B92F73,1BA1D1C61B5425
8D800CFD990C78A0F09408438A0A,1BA1D4C169754B
8D800CFD583336ED3A8325FEEE7B,1BA1E3AA9E0C2B
8D800CFD990C78A0F09807F47042,1BA1EF9AC27C29
8D800CFD231CF5F8CB0820002FEC,1BA1F15EECD125
8D800CFD990C78A0F098060B844B,1BA20DD24F6F51
8D800CFDEA1B7860013C08AA3284,1BA2215191072A
8D800CFD5833532DC700C9EE7178,1BA22578054F2D
8D800CFD990C79A0F09C07CF4C8C,1BA229A4EEBB35
8D800CFD5833632DAD00C30566DE,1BA247B07B9453
8D800CFD990C79A0F09C07CF4C8C,1BA24A18C4CE5E
8D800CFD5833732D9300BDED5FC0,1BA26585570A3C
8D800CFD990C79A1109C07C13109,1BA2674AABA736
8D800CFDF82300020049B8B61FA9,1BA26CAA45373B
8D800CFDEA1B7860013C08AA3284,1BA27170542459
8D800CFD990C79A110A00757F700,1BA28B4EAABA52
8D800CFD583386ECB083069F5284,1BA28D3E80624D
8D800CFD5833832D5700AF53DB51,1BA2AB827CD13A
8D800CFD990C7AA110A00752E852,1BA2CA29F89D5E
8D800CFD583396EC7682F917F21D,1BA2D30FF4AD5B
8D800CFD5833A6EC5E82F492654F,1BA2ED4EB1AF3C
8D800CFD990C7AA110A4076ADE52,1BA307C82FB14C
8D800CFDEA1B7860013C08AA3284,1BA30FA6728351
8D800CFDF82300020049B8B61FA9,1BA31316678E54
8D800CFD5833B32D01009C87A2CF,1BA313B3FE0655
8D800CFDE1061F00000000B92F73,1BA31B6EB14349
8D800CFD231CF5F8CB0820002FEC,1BA3321B781759
8D800CFD5833C6EC2482E656B92D,1BA335AE3ADD3F
8D800CFD990C7BA130A408D308FD,1BA3502F14B959
8D800CFD5833D32CC3008E741D62,1BA35D4602AC58
8D800CFDEA1B7860013C08AA3284,1BA360D8E00E39
8D800CFD990C7BA130A4072CA8B5,1BA372BC655B40
8D800CFD5833E32CAB008884EA1C,1BA379E3B8533E
8D800CFD990C7BA130A408D308FD,1BA3928E16E363
8D800CFD5833F32C8D0081224736,1BA39E7966C068
8D800CFDF82300020049B8B61FA9,1BA3AB96F0E73F
8D800CFDEA1B7860013C08AA3284,1BA3B226E7A464
8D800CFD990C7BA130A008EB3EFD,1BA3B3F3673743
8D800CFD5833F6EBB482CD1DA7C7,1BA3C01569913E
8D800CFD990C7BA130A008EB3EFD,1BA3D62626D65B
8D800CFD583506EB9A82C7CDF1C9,1BA3DDE5A7825A
8D800CFD990C7BA130A008EB3EFD,1BA3F3F82E0E3E
8D800CFDEA1B7860013C08AA3284,1BA40614F4143E
8D800CFD990C7CA130A008E20A97,1BA41927DEC059
8D800CFD5835232C1D0067A623A8,1BA4234FA9A05F
8D800CFD990C7CA130A008E20A97,1BA4319B896B39
8D800CFD583536EB4882B4C75E9E,1BA44284FF623C
8D800CFDF82300020049B8B61FA9,1BA44A45ECCD5D
8D800CFD990C7CA1309C098B3897,1BA4516ED6D15B
8D800CFDEA1B7860013C08AA3284,1BA456C92D2657
8D800CFD583546EB2C82AD53A9FC,1BA463E8AB4D56
8D800CFDE1061F00000000B92F73,1BA4664C4D4E41
8D800CFD231CF5F8CB0820002FEC,1BA466E8CC7A44
8D800CFD990C7CA1309C0874CC9E,1BA46EA4B8B53E
8D800CFD990C7CA1509C0944BCEC,1BA4933BED065A
8D800CFDEA1B7860013C08AA3284,1BA4A5BCE4B83E
8D800CFD583556EAF282A048A77D,1BA4A8B4C74C5B
8D800CFD990C7CA1509C08BB48E5,1BA4AFDC73EE3C
8D800CFD990C7DA1509C0947B622,1BA4D64379EB51
8D800CFDF82300020049B8B61FA9,1BA4E3F4EFBE4F
8D800CFD990C7DA150980880742B,1BA4EEB0F35240
8D800CFDEA1B7860013C08AA3284,1BA4F5D8985254
8D800CFD990C7DA150980880742B,1BA50D65146B55
8D800CFD583586EAA0828D724237,1BA50EACB57745
8D800CFD583596EA8A82888D544B,1BA52660C0696D
8D800CFD990C7DA15098097F8022,1BA526FCE4C34B
8D800CFD990C7DA150980880742B,1BA5480142F667
8D800CFDEA1B7860013C08AA3284,1BA549C87E3545
8D800CFD5835A32B25002E05DF2C,1BA54D1041C242
8D800CFD990C7DA17098093AFC0B,1BA56666FFB747
8D800CFD5835A32B0D0029D1D129,1BA56704564857
8D800CFDF82300020049B8B61FA9,1BA5850DDA9F57
8D800CFD990C7DA1709808C50802,1BA58B0184BA5A
8D800CFD5835B6EA3882757F8106,1BA58C39C7E03E
8D800CFDEA1B7860013C08AA3284,1BA59B1955B34F
8D800CFD5835C6EA1E826F85CEA6,1BA5A8D60ED458
8D800CFDE1061F00000000B92F73,1BA5A968E2E750
8D800CFD990C7EA17098093FE359,1BA5AA052CAB3A
8D800CFD231CF5F8CB0820002FEC,1BA5AA9BC70D58
8D800CFD990C7EA1709808C01750,1BA5CD290A0F58
8D800CFD5835D6EA008268D5ADFC,1BA5CEA40F8A3A
8D800CFD990C7EA17098093FE359,1BA5E8DA462D32
8D800CFDEA1B7860013C08AA3284,1BA5EAA33FB636
8D800CFD5835E6E9E68262F14A0E,1BA5EC6D76CF53
8D800CFD990C7EA1709808C01750,1BA60F66689756
8D800CFD5835E32A7F0008CFC2AA,1BA6106FAE5238
8D800CFDF82300020049B8B61FA9,1BA62383C7F84B
8D800CFD990C7EA17098093FE359,1BA62DA3C01938
8D800CFD5835F6E9AE8255DB4DF8,1BA62ED4A2934E
8D800CFDEA1B7860013C08AA3284,1BA63A2D698F58
8D800CFD583706E996824FD136E2,1BA64DF009B93B
8D800CFD990C7FA1909C0ADEB753,1BA650768BD455
8D800CFD583716E978824879917E,1BA670AB649D59
8D800CFD990C7FA1909C09215F41,1BA6713FD9023D
8D800CFDEA1B7860013C08AA3284,1BA68B1B5C6434
8D800CFD5837132A14FFEF7F2915,1BA68E1BFD4F37
8D800CFD990C7FA1909C0ADEB753,1BA698D9889C56
8D800CFDF82300020049B8B61FA9,1BA6C9596DB65D
8D800CFDEA1B7860013C08AA3284,1BA6DAA30C9359
8D800CFD990C7FA1909C09215F41,1BA6DD0559065A
8D800CFD583746E9148231E0DF04,1BA6E7C01E8C5F
8D800CFD231CF5F8CB0820002FEC,1BA6EDB8AF7944
8D800CFDE1061F00000000B92F73,1BA6F4485CAA47
8D800CFD990C7FA1909C09215F41,1BA6F4DFF50442
8D800CFD58375329AEFFD7C7FA7A,1BA706FE33BF4B
8D800CFD990C7FA1B09C0A9BCB7A,1BA717AD414663
8D800CFD583756E8E68226E7D20F,1BA71F70387B5F
8D800CFDEA1B7860013C08AA3284,1BA7299327B444
8D800CFD990C7FA1B09C09642368,1BA72F88C8EC49
8D800CFD583766E8CC82208675A1,1BA742D5122A45
8D800CFD990C80A1B0A00AF5BAC0,1BA7571FD0A869
8D800CFDF82300020049B8B61FA9,1BA7673691794E
8D800CFD583786E89A8214255072,1BA779B23F984C
8D800CFD990C80A1B0A0090A52D2,1BA77A4BD2F649
8D800CFDEA1B7860013C08AA3284,1BA77AEAFE0860
8D800CFD583786E882820F69CECC,1BA7998A405B66
8D800CFD990C80A1B0A00AF5BAC0,1BA79DB3796161
8D800CFD583796E8668208B463DA,1BA7B88B3D313A
8D800CFD990C80A1B09C099C94DB,1BA7BA529DF93B
8D800CFD990C80A1D09C0AACF8B2,1BA7D85C060E5B
8D800CFD5837A6E84882011D3538,1BA7DD20D81655
8D800CFD5837B328DEFFA6DAE80A,1BA7F7F6B63E3B
8D800CFD990C80A1D09C095310A0,1BA7F88D1C3238
8D800CFDF82300020049B8B61FA9,1BA80A120D9156
8D800CFD990C80A1D09C0AACF8B2,1BA81993272A4D
8D800CFDEA1B7860013C08AA3284,1BA81B5CC99653
8D800CFD231CF5F8CB0820002FEC,1BA8231D599E5F
8D800CFD5837C328ACFF9A41AF71,1BA8346B69DF2F
8D800CFDE1061F00000000B92F73,1BA8359B0E7A45
8D800CFD990C80A1D09C095310A0,1BA839C7D67336
8D800CFD5837D6E7E281EACF2750,1BA857374C504B
8D800CFD990C81A1D0980A97C47C,1BA86026541C49
8D800CFD5837E32870FF8CC479A7,1BA87935442B32
8D800CFD990C81A1D09809682C6E,1BA88392928D35
8D800CFD990C81A1F0940A9AE255,1BA89C06245251
8D800CFD5837F32850FF854E2D0B,1BA8A02F164C5A
8D800CFDF82300020049B8B61FA9,1BA8A623E93742
8D800CFD990C81A1F0900AA2D455,1BA8C001A74747
8D800CFDEA1B7860013C08AA3284,1BA8C09FE5C65F
8D800CFD5839032834FF7ECD39A8,1BA8C3948E6D46
8D800CFD990C81A1F0880A326055,1BA8E338FB8865
8D800CFD583906E76A81CD5534CB,1BA8E59E23006D
8D800CFD583916E74E81C717D971,1BA907CF1DED41
8D800CFD990C81A1F0840A7A3A55,1BA9086041A048
8D800CFDEA1B7860013C08AA3284,1BA90F9E30024C
8D800CFD583926E73681C13A6A1F,1BA9220BF70C65
8D800CFD990C81A2107C0A08D549,1BA92897320E63
8D800CFD58393327C6FF65F33442,1BA943A2E0A04C
8D800CFD990C81A210740A78B949,1BA949995DD046
8D800CFDF82300020049B8B61FA9,1BA94CB488FC6E
8D800CFDEA1B7860013C08AA3284,1BA960E0374568
8D800CFD583936E70081B4436977,1BA9633FCC5864
8D800CFD990C82A210700BBA6412,1BA965099EEC65
8D800CFD231CF5F8CB0820002FEC,1BA96D62D95A49
8D800CFDE1061F00000000B92F73,1BA96F2BF49449
8D800CFD5839332792FF586D443F,1BA9801327233D
8D800CFD990C82A210680AD5241B,1BA98278781C47
8D800CFD990C82A230640B27F63B,1BA99DE3CE9C55
8D800CFD583946E6CC81A8C275F5,1BA9A0E29E3254
8D800CFDEA1B7860013C08AA3284,1BA9AE003EFE37
8D800CFD990C82A230600AE03432,1BA9B78E13903A
8D800CFD583956E6AE81A1D97189,1BA9C57C77F23E
8D800CFD990C83A2505C0B458887,1BA9DCBA7B6F53
8D800CFD583956E698819C932D0D,1BA9DD553F3F56
8D800CFD990C83A250540ACA108E,1BAA00C0ADFD3F
8D800CFD583966E67A819503741C,1BAA01F1820F3A
8D800CFDEA1B7860013C08AA3284,1BAA031F117658
8D800CFD990C83A270540B7098AE,1BAA19C95C8C55
8D800CFD5839632708FF38DF53B8,1BAA1CC2BF6754
8D800CFD990C83A270500B48AEAE,1BAA35CECC9236
8D800CFD583966E64A818A640CB5,1BAA36687D0D49
8D800CFDEA1B7860013C08AA3284,1BAA53D96E8E31
8D800CFD990C84A2904C0BCC9812,1BAA563C1F594B
8D800CFD990C84A290480BF4AE12,1BAA6FE164452D
8D800CFD583976E616817E5F73E5,1BAA72DAB1E32A
8D800CFDF82300020049B8B61FA9,1BAA8D5BC5DA4F
8D800CFD990C84A2B0440BF9883B,1BAA92AECF0C51
8D800CFD58398326A0FF1F121CBA,1BAA947729284A
8D800CFDEA2B1860013C08006F75,1BAAA526724149
8D800CFD231CF5F8CB0820002FEC,1BAAA6589FC94B
8D800CFDE1061F00000000B92F73,1BAAAEB2C7D448
8D800CFD583986E5DE8170C4AB0F,1BAAB411503330
8D800CFD990C84A2B0440BF9883B,1BAAB4AC1CCC2D
8D800CFD583983266AFF1307A295,1BAAD0E96E3A4B
8D800CFD990C85A2D0400B0D308E,1BAAD80FEF7B4B
8D800CFD583996E5A88164CAE6EC,1BAAF2EAE1FE35
8D800CFD990C85A2D0400B0D308E,1BAAF7AF906034
8D800CFD583993262CFF046E3F5D,1BAB16E53ACA55
8D800CFD990C85A2F0400B484CA7,1BAB1947CF9153
8D800CFDF82300020049B8B61FA9,1BAB2E2BB8343B
8D800CFD583996E5728157FC9DF3,1BAB308DFE2044
8D800CFD990C85A2F03C0BA202BC,1BAB3B49AEFF41
8D800CFDEA466860013C0808F04B,1BAB48087A0258
8D800CFD5839A6E552815017C4DE,1BAB5658113853
8D800CFD990C86A3103C0BA9606B,1BAB5A82FD5C58
8D800CFD990C86A310400B432E70,1BAB738FD2D83E
8D800CFD5839A6E5328148D8D011,1BAB78EC513E41
8D800CFDEA466860013C0808F04B,1BAB965B176346
8D800CFD998C87A330400B949FE8,1BAB9959A05C58
8D800CFD5839A6E51281409DDC54,1BAB9FE5870F58
8D800CFD5839B6E4F8813AD4C9C4,1BABBB54D52F43
8D800CFD998C87A370440B2651BA,1BABDEBE92934E
8D800CFD5839B6E4D881336E3188,1BABE120057F53
8D800CFDEA466860013C0808F04B,1BABE54AC7574E
8D800CFD231CF5F8CB0820002FEC,1BABE5E6DC2139
8D800CFDE1061F00000000B92F73,1BABF302A6F43C
8D800CFD998C87A370440B2651BA,1BABFAC1BC823C
8D800CFD5839B6E4BC812C69A467,1BAC035992543C
8D800CFD998C88A390480B5AE976,1BAC1EC520FB5A
8D800CFD5839C6E4A0812581D1BE,1BAC21279F3C57
8D800CFDEA466860013C0808F04B,1BAC36058F4F3B
8D800CFD998C88A3904C0B62DF76,1BAC41914B723D
8D800CFD5839C3251EFEC596CB5A,1BAC4658F2923A
8D800CFD998C88A3B04C0B27A35F,1BAC5C6C7B3C52
8D800CFD5839D6E46A8119A5E219,1BAC5ECDE71356
8D800CFDF82300020049B8B61FA9,1BAC7576BC6149
8D800CFD998C88A3B0500B8F215F,1BAC7909416343
8D800CFD5839D6E4508112B748D4,1BAC7A3D68D648
8D800CFDEA466860013C0808F04B,1BAC89F0DE345A
8D800CFD5839E324B0FEAB335A52,1BACC06E31983C
8D800CFD998C89A3D0580B33C3EA,1BACC794537352
8D800CFD5839E32494FEA4BED737,1BACDD0B854954
8D800CFD5839F6E3D880F68A34AE,1BAD0372AE3F35
8D800CFD998C89A3F0600BD84FCA,1BAD0539242A37
8D800CFDF82300020049B8B61FA9,1BAD197F707953
8D800CFD5839F3245CFE977EEC5A,1BAD1BE3175C56
8D800CFDEA466860013C0808F04B,1BAD27D17AE258
8D800CFDE1061F00000000B92F73,1BAD299ADBDF5E
8D800CFD231CF5F8CB0820002FEC,1BAD3027BDCB56
8D800CFD583B032442FE911DBA6D,1BAD361EBB2839
8D800CFD998C8AA3F0680BAD3C98,1BAD36B7C13A35
8D800CFD583B06E38E80E5F21424,1BAD542F2B0B4C
8D800CFD998C8AA4106C0C9CA8D3,1BAD54C1E8E65D
8D800CFD583B16E37480DF4E3B97,1BAD70CB109542
8D800CFDEA466860013C0808F04B,1BAD77F25E7D3E
8D800CFD998C8AA410700BCBFAF7,1BAD8D0A9A9E4F
8D800CFD583B1323F0FE7D927C68,1BAD9397488951
8D800CFD998C8BA430740BB5BA10,1BADA910964A3F
8D800CFDF82300020049B8B61FA9,1BADB16AC32735
8D800CFD583B2323D0FE7586850D,1BADB3CBC0663A
8D800CFDEA466860013C0808F04B,1BADCC94D1E84D
8D800CFD583B3323B2FE6F6289BB,1BADD603ADF254
8D800CFD998C8BA4307C0C3A0634,1BADE024A21739
8D800CFD583B36E2FC80C3809123,1BADF46CFA053C
8D800CFD998C8BA430800BD6882F,1BADF9C6B46950
8D800CFD583B432378FE61E46D2F,1BAE14D4DA534B
8D800CFD998C8BA450800CE6DC70,1BAE1604CCD02A
8D800CFDEA466860013C0808F04B,1BAE1BFBB8D72C
8D800CFD998C8BA450840B213A54,1BAE3936CF8E42
8D800CFDF82300020049B8B61FA9,1BAE544326C444
8D800CFD583B53233AFE52BB5865,1BAE59A2EBC950
8D800CFD231CF5F8CB0820002FEC,1BAE6758DBBB32
8D800CFDEA466860013C0808F04B,1BAE6C27F1434B
8D800CFDE1061F00000000B92F73,1BAE704F1F942F
8D800CFD998C8CA4508C0B58623E,1BAE872C393E4B
8D800CFD583B76E266809F034376,1BAE9CA17FFD53
8D800CFD998C8CA4708C0CE2CE33,1BAEA208566637
8D800CFDEA466860013C0808F04B,1BAEBA73F6A82E
8D800CFD583B86E2448097B43218,1BAEC39C34BD31
8D800CFD998C8CA470900BB59C17,1BAEC4D183C94B
8D800CFD583B86E22680909FCEC5,1BAEE3CE556B4C
8D800CFD998C8CA470900C4A4C33,1BAEE502A7C72B
8D800CFDF82300020049B8B61FA9,1BAEEC2A912331
8D800CFD998C8CA470940B8DAA17,1BAF0735BA684E
8D800CFD583B93229AFE2C850B72,1BAF07D78CAD2F
8D800CFD583BA32282FE27988034,1BAF1FAB907050
8D800CFD998C8CA470940C727A33,1BAF26D8971F2E
8D800CFD583BA6E1D2807C480978,1BAF42762F262A
8D800CFD998C8CA470940B8DAA17,1BAF49A0A22A51
8D800CFD583BB6E1BA8076D9EF9C,1BAF5A5280B347
8D800CFDEA466860013C0808F04B,1BAF5B8329CE2C
8D800CFD998C8CA490940C57FAE5,1BAF693FF3F62C
8D800CFD583BC3222AFE12045DAF,1BAF81E9220433
8D800CFD998C8CA490940BA82AC1,1BAF8CB605D84B
8D800CFDF82300020049B8B61FA9,1BAF93CF13EC47
8D800CFD231CF5F8CB0820002FEC,1BAFA34F1FBF49
8D800CFDE1061F00000000B92F73,1BAFB662AA1643
8D800CFD998C8DA490940BAB200F,1BAFCF3816704A
8D800CFD583BE321CCFDFBF8AC3F,1BAFE484877349
8D800CFD998C8DA4B0940C118C02,1BAFF1A3CA3632
8D800CFDEA466860013C0808F04B,1BAFF8CBDC682F
8D800CFD583BF6E1248053904AA0,1BB0028CD25032
8D800CFD990C8DA4B0940B7F9B59,1BB010517CE348
8D800CFD583D06E104804B02BBE3,1BB022BFF23E45
8D800CFD990C8DA4B0940C804B7D,1BB02CE3D75030
8D800CFDF82300020049B8B61FA9,1BB0366ED64C36
8D800CFD583D16E0E8804565CDCB,1BB043C355C534
8D800CFD990C8DA4B0980CC8117D,1BB04A57674A4B
8D800CFDEA466860013C0808F04B,1BB04B9B551248
8D800CFD583D16E0C8803D226386,1BB063F6421F40
8D800CFD583D232134FDD7E9ABE5,1BB08A5B9D9933
8D800CFD990C8DA4B0980CC8117D,1BB08C2D599044
8D800CFDEA466860013C0808F04B,1BB09C3F0B662E
8D800CFD990C8EA4B0980D32FA26,1BB0A82EA8E32F
8D800CFD583D332116FDD078038A,1BB0A95C7CE43E
8D800CFD583D46E070802833CE9D,1BB0C632B8BE35
8D800CFD990C8EA4B09C0CF5382F,1BB0C931C4E14C
8D800CFDF82300020049B8B61FA9,1BB0D9E7259B49
8D800CFD583D4320DEFDC331EE44,1BB0E5D062B649
8D800CFD231CF5F8CB0820002FEC,1BB0E966E8DC35
8D800CFDEA466860013C0808F04B,1BB0EB2F3CDE47
8D800CFD990C8EA4D09C0DC5485D,1BB0EC5FC40935
8D800CFD990C8EA4D0A00CAC7A5D,1BB10A6C937452
8D800CFD583D56E02E8019E850D0,1BB10D789A583D
8D800CFD990C8EA4D0A00D538E54,1BB125DA5A0A3E
8D800CFD583D63209AFDB3EFBCDA,1BB12E32BA454F
8D800CFDEA466860013C0808F04B,1BB13AB4C41337
8D800CFD990C8EA4D0A00CAC7A5D,1BB14CD7FEED4C
8D800CFD583D73207AFDABFA0058,1BB152C8C76C39
8D800CFD990C8EA4D0A40D6BB854,1BB1684050C936
8D800CFD583D83205EFDA49E5894,1BB16F682FE44E
8D800CFDF82300020049B8B61FA9,1BB17690FF0C44
8D800CFD990C8EA4D0A40C944C5D,1BB1877C469656
8D800CFDEA466860013C0808F04B,1BB18E384CBF5A
8D800CFD583D932042FD9E2B0E77,1BB18F92252F40
8D800CFD990C8EA4D0A80D23E254,1BB1A1B9ED8531
8D800CFD990C8EA4D0A80CDC165D,1BB1C2C4D3E642
8D800CFDEA466860013C0808F04B,1BB1DB35B1F431
8D800CFD583DC31FD4FD8371B7FB,1BB206F3099846
8D800CFD990C8EA4F0AC0CA15C74,1BB2078A7E6B3F
8D800CFDF82300020049B8B61FA9,1BB214A7751C4B
8D800CFD583DD6DF2C7FDC3F2927,1BB22689134A4B
8D800CFD990C8EA4F0B00DF62A7D,1BB228EBAF5439
8D800CFDEA466860013C0808F04B,1BB22C84290D49
8D800CFD231CF5F8CB0820002FEC,1BB23015994357
8D800CFD583DE6DF147FD6982A41,1BB243FAF74937
8D800CFD990C8EA4F0B00C09DE74,1BB2495DC1FD47
8D800CFD583DE31F7EFD6FCF907F,1BB26006712546
8D800CFD990C8EA4F0B00DF62A7D,1BB2655E8EB234
8D800CFD583DF6DEDC7FC9726595,1BB2806E5D1C3A
8D800CFD990C8EA4F0B40C31E874,1BB2837085644B
8D800CFD583F031F48FD63B7D8FE,1BB29A13071144
8D800CFD990C8EA4F0B40E31F46F,1BB2A4370D0931
8D800CFDF82300020049B8B61FA9,1BB2B4E73CAA2E
8D800CFD583F16DEA67FBC240027,1BB2B87B937D2A
8D800CFD990C8EA4F0B80D86467D,1BB2C66D45163E
8D800CFDEA466860013C0808F04B,1BB2C8CFC9CF50
8D800CFD583F26DE847FB42B51C0,1BB2DE4701C03F
8D800CFD990C8EA4F0B80E79AE6F,1BB2E4D7F66525
8D800CFD583F36DE667FADDAB1C9,1BB301AB096926
8D800CFD990C8EA4F0B80D86467D,1BB3041141C440
8D800CFDEA466860013C0808F04B,1BB31723ED7331
8D800CFD583F431ECAFD45AEDF9F,1BB32146793F46
8D800CFD990C8DA4F0B80E7CB13D,1BB323A9AE5D2D
8D800CFD583F56DE2A7F9FAB6DA4,1BB342E310BE2B
8D800CFD990C8DA4F0BC0DBB6F2F,1BB3471354CE39
8D800CFDF82300020049B8B61FA9,1BB355FA310D36
8D800CFD583F631E8AFD36B83417,1BB364E2ABDA3A
8D800CFD990C8DA4F0BC0E44873D,1BB366AB888426
8D800CFDEA466860013C0808F04B,1BB36745466D37
8D800CFD231CF5F8CB0820002FEC,1BB369AA7C7B27
8D800CFDE1061F00000000B92F73,1BB36CA49D9626
8D800CFD583F76DDEE7F91E1CA2B,1BB3842229B524
8D800CFD990C8DA4F0BC0DBB6F2F,1BB3871B9BB339
8D800CFD583F86DDD67F8BFE091C,1BB39D2B52853D
8D800CFD990C8DA510BC0E4AFAB8,1BB3A61E156528
8D800CFDEA466860013C0808F04B,1BB3B46C9A6025
