raw_hexCode,raw_timeStamp
8D800C9D603BC329EF1DFEE8116C,19BF9B04BBC664
8D800C9D9901210940A51518A25C,19BF9FC7ABDF35
8D800C9D603BD329F71E0F831DD5,19BFC16F018D33
8D800C9D9901210940A716FB514E,19BFC75DE3795D
8D800C9D603BE6E94A9FE5F75AC9,19BFDFD0314460
8D800C9D9901210940A51518A25C,19BFE9F5500F36
8D800C9D603BF6E9529FF48B04E0,19C002049CDE38
8D800C9D9901210940A116DF7C4E,19C010F15CBF73
8D800C9D603D032A0F1E3C21F18A,19C022D4EE6062
8D800C9D9901210940A3153C8F5C,19C02BC06D1536
8D800C9D603D132A171E4D5FED73,19C049CB87EA39
8D800C9D20241135E338205394E6,19C05358938E3C
8D800C9D603D16E96AA023E54A3A,19C069FD0E8B64
8D800C9D9901220940A115258B0E,19C06EC4A12A36
8D800C9D603D26E972A032F84DD3,19C08DFDD75A3A
8D800C9D9901220940A116DA631C,19C090FDC41961
8D800C9D603D332A2D1E77D2CB1F,19C0A5D4138961
8D800C9D9901220940A115258B0E,19C0B09B37223D
8D800C9D603D432A351E86083B66,19C0C8A6151D39
8D800C9D99012209409D164CA515,19C0D363EC5761
8D800C9D603D46E986A05769BCBE,19C0E082FE4765
8D800C9D99012209409E15A15B87,19C0F2F9C0A23F
8D800C9D603D56E98EA068C93376,19C10818CC3B46
8D800C9D99012209409E165EB395,19C1166A1D4666
8D800C9D603D632A4B1EB438C430,19C12AA9705D6D
8D800C9D99012209409D15B34D07,19C138F407BB41
8D800C9D603D732A531EC346FCE4,19C14E0FDADD3F
8D800C9D99012309409D164FAFDB,19C158CC46FF67
8D800C9D603D86E9A4A0958BD127,19C16AAE991B63
8D800C9D603D86E9ACA0A21B8263,19C188B89B6C38
8D800C9D20241135E338205394E6,19C1894D5EAD6D
8D800C9D99012309409F1653B4DB,19C199FFD4F164
8D800C9D603D932A691EED7322EF,19C1A8E84DCA60
8D800C9D99012309409D15B047C9,19C1B6A04C3950
8D800C9D603DA32A711EFB91F522,19C1C9ECBB2F3D
8D800C9D99012409409D17B96FB8,19C1D4110D635D
8D800C9D603DB6E9C2A0CEC5A23C,19C1EA20BD205A
8D800C9D99012409409E16548D31,19C1F6103D5133
8D800C9D99012409409E16548D31,19C215DFDC4555
8D800C9D603DC32A891F2BAE1154,19C22F828BA262
8D800C9D99012409409E16548D31,19C231E7B1D131
8D800C9D603DD6E9D8A0F930F7AA,19C24C5BC94233
8D800C9D99012409409F17A574B8,19C252EC36B66A
8D800C9D603DE6E9E0A1099C31F3,19C26BF8ADF658
8D800C9D99012409409F165A80B1,19C27581D8312C
8D800C9D603DE32A9F1F58C3BF18,19C2938DD97F2B
8D800C9D99012509409F17A67E76,19C29423AC7A5A
8D800C9D99012509409F16598A7F,19C2AF95DABF31
8D800C9D603DF32AA71F6804A8A1,19C2B457FE7F5A
8D800C9D20241135E338205394E6,19C2CA0EA0AC30
8D800C9D9901250940A31730B87F,19C2D692F94C57
8D800C9D603F06E9F8A139E237E7,19C2D8F052D733
8D800C9D9901250940A316CF4C76,19C2F1FE3ADC49
8D800C9D603F16EA00A1473A0C75,19C2F590D0E560
8D800C9D9901250940A31730B87F,19C3113ADD7561
8D800C9D603F232ABD1F93CBEEC9,19C31567525C37
8D800C9D9901250940A116D35776,19C32B768D6633
8D800C9D603F232AC31FA065BC56,19C32E7476C362
8D800C9D9901250940A51714957F,19C34C7D74D463
8D800C9D603F332ACB1FADC40EED,19C34E419DA236
8D800C9D603F46EA18A17A856836,19C367E79F5763
8D800C9D9901250940A716F77A76,19C36AE1AAA729
8D800C9D603F56EA20A18A46FA2F,19C38D18C0A01F
8D800C9D9901250940A717088E7F,19C390AB94FA49
8D800C9D603F632AE11FD904FD10,19C3ACB22B9E52
8D800C9D603F632AE71FE6D685B6,19C3CA239F012A
8D800C9D603F76EA36A1B328BB74,19C3E627C84E55
8D800C9D9901260940AB16BA3F24,19C3EE8385CE2A
8D800C9D20241135E338205394E6,19C40300D59850
8D800C9D603F86EA3CA1C0492E4D,19C40694E32D23
8D800C9D9901260940AF18825D65,19C40C8B40714D
8D800C9D603F932AFB200E3A03F6,19C420377DC957
8D800C9D603F932B03201D7890A1,19C4430AC9C029
8D800C9D9901260940AF18825D65,19C44F8B50C55F
8D800C9D603FA6EA52A1EB5BF1B6,19C4646DB3D257
8D800C9D9901260940AF177DFD2D,19C46DF7464D2A
8D800C9D603FB6EA5AA1FAFAEB8F,19C487D514D72C
8D800C9D9901260940AF18825D65,19C48D2F44AA5C
8D800C9D603FC32B1B204CC5FE68,19C4A76AA0DD61
8D800C9D603FD32B23205BFCF845,19C4C909FF8B32
8D800C9D9901260940B3182ADF65,19C4D031ECCF67
8D800C9D603FE6EA72A22835452D,19C4EB03254565
8D800C9D9901260940B317D57F2D,19C4EFC7330331
8D800C9D603FF6EA78A2358FBFCC,19C50A41891531
8D800C9D603FF32B3720857385A8,19C5234A638761
8D800C9D9901260940AF177DFD2D,19C52F34C46035
8D800C9D604106EA86A252F7E110,19C54911587738
8D800C9D20241135E338205394E6,19C549AB559B34
8D800C9D9901260940B3182ADF65,19C55170DCE271
8D800C9D604116EA8EA261572682,19C568ABEEA65B
8D800C9D9901260940B317D57F2D,19C5736B937D32
8D800C9D6041232B5120B6303B8F,19C58E77FB5C2F
8D800C9D9901260960B3186FA34C,19C5959FDA7764
8D800C9D6041332B5720C3D100DE,19C5AA7E99D065
8D800C9D9901260960B317900304,19C5B110C5BD2E
8D800C9D604146EAA6A28E74039B,19C5CE8157D830
8D800C9D9901260940B3182ADF65,19C5D5A9DD745F
8D800C9D604156EAAEA29DD505B9,19C5ECEA210E5E
8D800C9D9901260940B317D57F2D,19C5F840DC4C30
8D800C9D9901260960B3186FA34C,19C614817B3065
8D800C9D6041632B7520FE83562E,19C628C3BD0264
8D800C9D9901260960B1178C1804,19C634197DD330
8D800C9D9901260960B21861AECC,19C65188F3FF5D
8D800C9D9901260960B11873B84C,19C66B2E8E202D
8D800C9D604186EACCA2DA75F66D,19C672EC264564
8D800C9D9901270960B11870B282,19C690F698E558
8D800C9D20241135E338205394E6,19C69190A04A45
8D800C9D6041932B8F212EED2533,19C693F5A7F528
8D800C9D6041A32B95213C14624A,19C6B093EEA264
8D800C9D9901270960B11870B282,19C6B2F0CE2A2A
8D800C9D9901270960B319935D8B,19C6CFCF04FC61
8D800C9D6041B6EAE6A30DE1CD32,19C6E6757CD36E
8D800C9D9901270960B11870B282,19C6ED9E7CEE2C
8D800C9D9901270960B319935D8B,19C70C40657B68
8D800C9D6041D32BAF216D9681E8,19C71C57775A5E
8D800C9D9901270960B3186CA982,19C72D0416132A
8D800C9D6041E32BB5217B6FFEA7,19C7386087C831
8D800C9D9901270960B319935D8B,19C752D44F6361
8D800C9D6041F6EB00A34102318B,19C758CA710664
8D800C9D9901270960B3186CA982,19C76E45AD2A2E
8D800C9D6041F6EB08A34D6CDBD9,19C7726C43613A
8D800C9D6043032BC921A213EDB9,19C78FDF00E865
8D800C9D9901270960B1198F468B,19C7953AB4E972
8D800C9D6043132BCF21AFF0048C,19C7A985BD1232
8D800C9D9901270960B3186CA982,19C7B7351C5A36
8D800C9D6043132BD521BB5892F8,19C7C5C1656463
8D800C9D20241135E338205394E6,19C7CD80ACFF30
8D800C9D9901270960B319935D8B,19C7D70A99CF68
8D800C9D604326EB22A383C548DF,19C7E8EDDC6528
8D800C9D9901270960B3186CA982,19C7F4D8C4BF36
8D800C9D6043332BE721DDB83D7E,19C80FEA562664
8D800C9D9901270960B319935D8B,19C8111924E365
8D800C9D9901270960B11870B282,19C8301C62EF31
8D800C9D6043432BF121EE240F32,19C8327C48262F
8D800C9D604356EB3AA3B1E4D514,19C851B69D255F
8D800C9D9901270960AE1935D20B,19C852EA948057
8D800C9D9901270960AD1927C48B,19C86B5BF0792B
8D800C9D604366EB42A3C0341456,19C8702004512B
8D800C9D6043732C07221B9A4B9C,19C894B6E2355E
8D800C9D9901270960AD1927C48B,19C8AC9284E530
8D800C9D6043832C0F22291C014E,19C8B28B88A134
8D800C9D604396EB5AA3EE6FB216,19C8D68DB2E567
8D800C9D9901270960A9191FF28B,19C8F0C98B2E3B
8D800C9D604396EB60A3FC827C66,19C8F4F93A0232
8D800C9D20241135E338205394E6,19C9172A111B63
8D800C9D6043A32C252258B0782C,19C918F88CCC60
8D800C9D9901280960A7195AD191,19C929A8A96131
8D800C9D6043B32C2D226710F7E4,19C937F850E332
8D800C9D6043C6EB78A42CEDC0E6,19C95EF1CE7B5D
8D800C9D9901280960A31962E791,19C96FA41DFE30
8D800C9D6043C6EB80A439848ACF,19C97A6377E127
8D800C9D6043D32C4722970C379D,19C9A15BE02160
8D800C9D6043E32C4D22A4D6014D,19C9C000446B34
8D800C9D6043F6EB96A46527E99B,19C9DC9DC0A35F
8D800C9D6043F6EB9CA471523BFF,19C9F5A7E95F37
8D800C9D6045032C6322D0340DEA,19CA1C0A093564
8D800C9D6045032C6922DE415321,19CA3778836B39
8D800C9D604516EBB2A49DB7A12C,19CA57E320D667
8D800C9D20241135E338205394E6,19CA603AF26E3E
8D800C9D604526EBBAA4AB89F341,19CA7482C88A3E
8D800C9D6045232C81230B9E8CF8,19CA9B7C5FC466
8D800C9D6045332C8723187DD154,19CAB520E9AD43
8D800C9D99012A09608A1B24CB9F,19CAC6083BCA3E
8D800C9D604536EBD0A4D6FECF0B,19CAD4F2BBEC63
8D800C9D99012A0960871B629C1F,19CAE5A7AE4D5C
8D800C9D604546EBD8A4E7FDFEC2,19CAF789F76039
8D800C9D99012A0960851B7E871F,19CB090C17CC46
8D800C9D6045532C9F23459102E7,19CB175DD83B68
8D800C9D99012B09607E1B44F36E,19CB217C62A36E
8D800C9D604566EBECA50F38F7C3,19CB50D173AD65
8D800C9D99012C09607B1C842CA0,19CB89160F6F37
8D800C9D6045732CBB237D83270E,19CB903DE2A359
8D800C9D20241135E338205394E6,19CB9C2A832C5D
8D800C9D99012C0980731B2E1052,19CBA3EB633959
8D800C9D6045732CC3238E0509B7,19CBB1A11C1E3B
8D800C9D99012C0980731CD1C076,19CBC6260F3A36
8D800C9D604586EC0CA54D14639E,19CBD770312254
8D800C9D99012D09806F1B85989C,19CBE3F4858B5A
8D800C9D604586EC14A55BA74173,19CBF3777BE335
8D800C9D99012E09806B1C4761EA,19CC0B89034038
8D800C9D6045932CDB23BC6EAB95,19CC13E29D6352
8D800C9D99012E09806B1BB8B1CE,19CC29F1604F57
8D800C9D6045932CE123C97EF711,19CC2D87831834
8D800C9D99012F0980671C0C3124,19CC5186640D36
8D800C9D6045A6EC2AA586E7A22F,19CC52BC3A2A5D
8D800C9D99012F0980671BF3E100,19CC6BC307F358
8D800C9D6045A6EC30A595B0E47F,19CC70896EC43B
8D800C9D6045B32CF923F8529DA8,19CC9358C28E4D
8D800C9D6045B32D012406C0D63C,19CCAE2BE5FB37
8D800C9D99012F09A0631B8EAB29,19CCB4240DED57
8D800C9D6045B6EC48A5C2009960,19CCD22AA6F44E
8D800C9D99013009A05B1CFE45FE,19CCDBB8C6C733
8D800C9D20241135E338205394E6,19CCDCE7BF0535
8D800C9D6045C6EC50A5D1DF3112,19CCF12F5E233D
8D800C9D99013009A05B1CFE45FE,19CCF859714464
8D800C9D6045C32D192436E157EC,19CD1529548C58
8D800C9D6045C32D2124441573CE,19CD3133D13C3E
8D800C9D99013109A0571CB51530,19CD3A27CC5E5A
8D800C9D6045D6EC66A5FF5AC9BC,19CD549C88D854
8D800C9D99013209C0531C47B819,19CD5C5AC26E3F
8D800C9D6045D6EC6EA60EDC2DF5,19CD72680A3445
8D800C9D99013209C0531C47B819,19CD8226647357
8D800C9D6045E32D392475391977,19CD98D335F55F
8D800C9D99013309C04F1CEC30D7,19CDA1BBF69446
8D800C9D6045E32D412484BF2BD5,19CDB69D053C3D
8D800C9D99013309C04F1CEC30D7,19CDC0FCC50B4D
8D800C9D6045E6EC86A63CC7C778,19CDD67730EE54
8D800C9D99013409C0471C9568BD,19CDE25F57783E
8D800C9D6045E6EC8EA64D543371,19CDF6A63B5444
8D800C9D99013409C0471D6A9CB4,19CE06F44A5554
8D800C9D20241135E338205394E6,19CE11ADA4D13D
8D800C9D6045F32D5924B5C2B44C,19CE1D9D035157
8D800C9D99013509C0411CB24F73,19CE2724F8B648
8D800C9D6045F32D6124C2C95C51,19CE3575270C3F
8D800C9D6045F6ECA6A67AB1B0FC,19CE59750FBC5D
8D800C9D99013609E03D1C186213,19CE6B575F674B
8D800C9D6045F6ECACA6873EA2ED,19CE7280C9974F
8D800C9D99013709E0371D88EBD4,19CE8CF4E55D62
8D800C9D6047032D7724ED3AEDBB,19CE9088F42B62
8D800C9D99013709E0371D88EBD4,19CEA4CD87024C
8D800C9D6047032D7F24FEAB4779,19CEB1ED2B2F46
8D800C9D604706ECC4A6B762C872,19CED8521BF862
8D800C9D99013A0A002F1D56AF71,19CF0AA274DA5D
8D800C9D6047032D97252CEA1144,19CF12FA637F5B
8D800C9D99013A0A002D1D4AB471,19CF2741ADA646
8D800C9D6047132D9D253AAF73DB,19CF2D3721C349
8D800C9D604716ECE2A6F2C7AE62,19CF526BB7925C
8D800C9D20241135E338205394E6,19CF54CD943442
8D800C9D99013B0A00291D7188BF,19CF6ADBDB9748
8D800C9D604716ECECA70371A8AD,19CF73D2CE3F42
8D800C9D99013C0A00211D08D0D5,19CF8EDD0A2659
8D800C9D6047132DB7256C9C42ED,19CF93A3536C55
8D800C9D99013C0A00231D14CBD5,19CFAD48ECD149
8D800C9D6047132DC1257EA287C3,19CFB63A9CCA4A
8D800C9D99013D0A001D1D9D1C12,19CFCBE536D456
8D800C9D604716ED06A7350BDAE7,19CFDC9E7A007C
8D800C9D99013D0A001F1D810712,19CFEE804B253F
8D800C9D604716ED0CA74483866C,19CFF80E93AE41
8D800C9D99013F0A20191DE643A7,19D00B543D3E55
8D800C9D99013F0A20191DE643A7,19D02331B2C942
8D800C9D6047132DDF25BC3901E6,19D0321617EE44
8D800C9D99013F0A20191DE643A7,19D044329DBE52
8D800C9D604716ED24A770A94113,19D0557C50DF57
8D800C9D9901400A20151D2C3D1D,19D064FE42794B
8D800C9D604726ED2CA78093B2F3,19D073E7C5EC52
8D800C9D9901400A20171D30261D,19D08438EA7A5C
8D800C9D6047232DF725EA406D72,19D090BDF54257
8D800C9D20241135E338205394E6,19D096B51C5F58
8D800C9D9901420A20111D121E81,19D09CABBEBB53
8D800C9D6047232E0125FD17673B,19D0B3508C3C51
8D800C9D9901420A20111D121E81,19D0C01033375B
8D800C9D604726ED44A7AE330171,19D0D1F2480C5F
8D800C9D9901430A400D1D761234,19D0DA4CDBFF54
8D800C9D604726ED4AA7BD8E5235,19D0EF3007AB55
8D800C9D9901430A400D1D761234,19D0F6EBED4F63
8D800C9D6047232E1B262E56B24B,19D1162735F45E
8D800C9D6047232E21263CBB7C3B,19D12F31AB4958
8D800C9D9901450A40091EBBF282,19D135BE420361
8D800C9D604726ED62A7EC591BA5,19D14F082EB468
8D800C9D9901460A40061EE4A150,19D15A59312A5F
8D800C9D604726ED6CA7FE1BBCE8,19D16FCDDB1D5A
8D800C9D9901460A40051EF6B7D0,19D1752E42FA63
8D800C9D6047232E3B266FEFB90B,19D195003E6B64
8D800C9D9901480A680A1E954DA5,19D197FA21C158
8D800C9D6047132E43267DC2D28B,19D1AF3D038654
8D800C9D9901480A680A1E954DA5,19D1B19E30DD66
8D800C9D20241135E338205394E6,19D1CC14A1DE60
8D800C9D6047132E49268BB258E4,19D1CD4757235C
8D800C9D9901490A680B1E984AEB,19D1D46DC55954
8D800C9D604716ED8CA83FCEF437,19D1F07464985C
8D800C9D9901490A68091E8451EB,19D1F66AD26764
8D800C9D6047132E5D26B2A6E8FD,19D21807D67B5D
8D800C9D99014B0A68091E824477,19D21D6754275E
8D800C9D6047132E6726C4495C6B,19D2370DE9FE5B
8D800C9D99014B0A680B1E9E5F77,19D240CE4E7465
8D800C9D604716EDA8A87640DE1F,19D25D72EC1C56
8D800C9D99014C0A880F1E8ADDCB,19D262D045815B
8D800C9D604716EDB0A886F69CCF,19D27B40BEF961
8D800C9D99014C0A880F1E8ADDCB,19D285059A8065
8D800C9D99014D0A88131E215505,19D29F40107A4C
8D800C9D6047132E8126FA415012,19D2A0712B6968
8D800C9D99014D0A88131E215505,19D2C0E1216C68
8D800C9D99014E0A88151E006757,19D2E07BD3515C
8D800C9D604716EDCCA8BCBCE2B7,19D2E70473D267
8D800C9D99014E0A88151E006757,19D2F8E9084D66
8D800C9D6047132E9D2730CF0359,19D30B0BF0A356
8D800C9D20241135E338205394E6,19D3165E76CA5D
8D800C9D99014F0A88171E1F7699,19D31E19F9BC5A
8D800C9D6047132EA72742208FF9,19D32A082B6458
8D800C9D99014F0A88151E036D99,19D342B90A0460
8D800C9D604706EDE4A8ECA4F3CE,19D346E017DC5C
8D800C9D99014F0A88111E3B5B99,19D35A90639858
8D800C9D604706EDEEA8FD2EED95,19D364B33AE462
8D800C9D99014F0A88111E3B5B99,19D37AC4E54960
8D800C9D604706EDF6A90E694AD7,19D38782A7285C
8D800C9D9901500A880D1EB21763,19D399F83DA55B
8D800C9D6047032EC9278566A968,19D3AA1490BB65
8D800C9D9901500A880F1EAE0C63,19D3B3A20AC969
8D800C9D6047032ECF2794B5443F,19D3C94A871361
8D800C9D9901500A88071EDE6063,19D3D4096D7B65
8D800C9D604706EE10A9401FE353,19D3E71E790469
8D800C9D604706EE18A9518E558A,19D40954762A56
8D800C9D9901510AA0071EF6B48C,19D411AAD94D5D
8D800C9D6047132EEB27CAF4F20B,19D42C83914274
8D800C9D9901510AA0071EF6B48C,19D4314AFB4A67
8D800C9D604716EE2AA9753C9057,19D44F4E515B5A
8D800C9D20241135E338205394E6,19D44FE94B6D52
8D800C9D604716EE34A989A6635B,19D4727CBCE962
8D800C9D6047132F0527FEB9CD5E,19D4911E9D2852
8D800C9D9901510AA00F1E86D88C,19D4ADBDC2AB63
8D800C9D6047132F0F28116C6F0C,19D4B31B67BE61
8D800C9D9901520AA0151E0F68DE,19D4D388B09365
8D800C9D9901520AA0171E1373DE,19D4F61B9F235D
8D800C9D604716EE58A9D13307F8,19D50113F52461
8D800C9D9901520AA01B1E5B29DE,19D5388FC4115D
8D800C9D6047132F35285B82B2A8,19D5424B0BA15D
8D800C9D9901530AA01D1E7C0E10,19D55E55BF404B
8D800C9D9901530AA01F1D9FFD02,19D580891D805B
8D800C9D604726EE7AAA14D5796C,19D581B94B505D
8D800C9D20241135E338205394E6,19D58F72CBAC5F
8D800C9D9901530AA01D1E7C0E10,19D59E5AEE944F
8D800C9D6047232F4F288FB0D027,19D5A322F9CE39
8D800C9D9901530AA01D1D83E602,19D5C38E137E60
8D800C9D6047232F5728A102A3CE,19D5C720F67D5A
8D800C9D9901540AA0211EE3FC73,19D5DBFD455351
8D800C9D604726EE94AA474E299E,19D5E1F4D57A54
8D800C9D604726EE9EAA5AC47F9F,19D607BFBBC155
8D800C9D9901540AA0291E939073,19D61908BAA450
8D800C9D6047332F7328D6BD502F,19D627F2EBAC4C
8D800C9D604736EEB0AA7EF20D5E,19D64C8DF33D5E
8D800C9D9901540AA02F1D485561,19D65A4106C357
8D800C9D604736EEBAAA8F7D5715,19D66B89F8495B
8D800C9D9901540AA02F1D485561,19D680A338AB6B
8D800C9D6047332F8F290DE99763,19D690BB840470
8D800C9D9901550AA0331DE3DDAF,19D69914B9235A
8D800C9D6047432F97291E363F11,19D6ADF4990F55
8D800C9D9901550AA0331DE3DDAF,19D6B34EC42E6C
8D800C9D604746EED2AAC0B314EE,19D6CA329D2368
8D800C9D9901550AC0351EF79CC6,19D6D15BA0B960
8D800C9D20241135E338205394E6,19D6D9B74F5464
8D800C9D604746EEDCAAD30E47AA,19D6EC2EC6D660
8D800C9D9901550AC0371D146FD4,19D6EDF9A0C76C
8D800C9D604746EEE2AAE1D5196E,19D70ACF327772
8D800C9D6047532FB92961FCB616,19D72B9BEF7757
8D800C9D9901560AC03B1D592A86,19D730F8F4D06A
8D800C9D6047532FC129718034AD,19D74CA03F916B
8D800C9D9901560AC0411D97499D,19D7532BD2C554
8D800C9D604756EEFEAB176A8FF7,19D76E05D70053
8D800C9D9901560AC0431D8B529D,19D77198E91E68
8D800C9D6047632FD32996EDB92B,19D79039F4B868
8D800C9D9901560AC0471DB3649D,19D792047EE359
8D800C9D6047632FDD29A8AE978C,19D7AFD545CB56
8D800C9D9901560AC0471DB3649D,19D7B4016BE663
8D800C9D9901570AC04B1DF83453,19D7D6CED65E55
8D800C9D604776EF20AB5A23F736,19D7ECDC099352
8D800C9D9901570AC0491DE42F53,19D7F49F432068
8D800C9D20241135E338205394E6,19D810DE47CC73
8D800C9D6047732FF729DCACD7F1,19D813D84CD26C
8D800C9D9901570AC04D1DDC1953,19D819CEEBB456
8D800C9D9901570AC04F1DC00253,19D840C9CA8267
8D800C9D604783300529F86BB299,19D8488E865A71
8D800C9D9901570AC0511D749B53,19D8610321AF55
8D800C9D604786EF40AB99FECB56,19D8652C10F957
8D800C9D9901570AC0531D688053,19D884FDEB476F
8D800C9D604796EF48ABABA1F8CD,19D88A5EB99E6E
8D800C9D9901580AC0591D159549,19D89CDCC62F50
8D800C9D9901580AC0591D159549,19D8BB4866726A
8D800C9D6047A330252A39A6F059,19D8C20BA65268
8D800C9D9901580AC0631DA77E40,19D8D782D4CD4F
8D800C9D6047A6EF60ABDA2685CD,19D8E10DD8F84F
8D800C9D9901580AC0611DBB6540,19D8FAB14E456E
8D800C9D6047A6EF68ABE9B6EEBF,19D8FB48967B6E
8D800C9D6047B3303F2A6B3D6D80,19D91C4DAAA047
8D800C9D9901580AC0671D9F4840,19D921AF363C52
8D800C9D6047C330472A7BD2A99B,19D937BC78D268
8D800C9D9901580AC0671C60BC49,19D9451642C86F
8D800C9D20241135E338205394E6,19D94CD7BE9949
8D800C9D9901590AC06D1DF0358E,19D961B450FF42
8D800C9D6047D330592A9F7866C3,19D97B538EF461
8D800C9D9901590AC06F1C13DA87,19D9805745AC73
8D800C9D6047D330612AAF8FDD9A,19D99A90B0FD41
8D800C9D9901590AE07B1D71BCA7,19D9A08C1D5C44
8D800C9D6047E3306B2AC1A934A1,19D9B8F7E71067
8D800C9D9901590AE0791C9253AE,19D9C18E10A967
8D800C9D6047E6EFA2AC5CB2605D,19D9D704681D48
8D800C9D6047F6EFAAAC6D12BBD4,19D9F56FD5A865
8D800C9D99015A0AE07F1EB37DE7,19DA0825661F64
8D800C9D60490330852AF57EA72D,19DA1BD0FA4643
8D800C9D99015A0AE0811D43D0CA,19DA271F265B43
8D800C9D604913308F2B0930E055,19DA42C83EF659
8D800C9D99015A0AE0811CBC24C3,19DA43FCF5A965
8D800C9D99015A0AE0851D7BE6CA,19DA6393B4D047
8D800C9D604926EFD2ACBA75C841,19DA882DBA5256
8D800C9D99015A0AE0851E840ED8,19DA8B2A1E8766
8D800C9D20241135E338205394E6,19DA92EB1DD467
8D800C9D60493330AB2B40DF93BD,19DAA5FA3B0D4B
8D800C9D99015B0AE08F1D149B04,19DAABF352FD48
8D800C9D99015B0AE0931E43F116,19DAD08D53DC6E
8D800C9D604946EFEAACEA23DB88,19DAE1D55C2A57
8D800C9D99015B0AE0911DA00204,19DAED2893FE53
8D800C9D604956EFF4ACFC8CAC03,19DB05D4F3FB74
8D800C9D99015B0AE0971E7BC716,19DB0CFB573570
8D800C9D60496330CB2B8119790F,19DB1E44FE8D48
8D800C9D99015B0AE0971D842F04,19DB2606D33C50
8D800C9D99015B0AE0971E7BC716,19DB45DCAB436F
8D800C9D99015B0AE09B1DCC7504,19DB5F7F77DD4D
8D800C9D604976F00CAD30BD7674,19DB63AB66BB4C
8D800C9D604986F014AD3D18F996,19DB7B86E13269
8D800C9D99015B0AE09B1C33810D,19DB84B039336A
8D800C9D60499330EF2BC87E868E,19DBA01DF67247
8D800C9D99015B0AE0A31D62850D,19DBA44E554D40
8D800C9D60499330F72BD7322006,19DBBAF4BA486A
8D800C9D99015B0AE0A31C9D7104,19DBC1BC907863
8D800C9D6049A6F02CAD6E73B1CD,19DBD901896540
8D800C9D20241135E338205394E6,19DBD99A66B246
8D800C9D99015B0AE0AB1D12E90D,19DBDDC583D942
8D800C9D6049B6F034AD7EF01BED,19DBF50AA60870
8D800C9D99015B0AE0AB1D12E90D,19DBF9CE767E75
8D800C9D6049C3310F2C0753E103,19DC15715D674C
8D800C9D99015B0AE0AF1D2ADF0D,19DC17D51DEC4A
8D800C9D6049D331172C182FEB6B,19DC32ABA44B71
8D800C9D99015B0AE0AF1D2ADF0D,19DC3640090974
8D800C9D6049E6F04EADB0611F8D,19DC56A9C7FB3B
8D800C9D99015B0AE0B71E45831F,19DC5C07CEF539
8D800C9D99015B0AE0B71DBA6B0D,19DC7B09D84964
8D800C9D6049F331312C4C246C8A,19DC957F6C963F
8D800C9D99015A0AE0BF1DC90DC3,19DC9F098DA541
8D800C9D99015A0AE0BF1DC90DC3,19DCC0A596FD72
8D800C9D604B16F070ADF2448EC5,19DCD324618F44
8D800C9D99015A0B00C31ED2D64F,19DCE2A32E7945
8D800C9D604B26F07AAE0677FB11,19DCF48362D669
8D800C9D99015A0B00C31CD2CA54,19DD01DE134471
8D800C9D20241135E338205394E6,19DD1327B78078
8D800C9D604B3331572C959168CE,19DD1B7F1D1F41
8D800C9D9901590B20CB1D1D3126,19DD40B575207B
8D800C9D604B5331612CA9872A03,19DD4279AB9A7D
8D800C9D604B56F096AE3C998374,19DD5DE488954C
8D800C9D9901590B40CF1E156B4F,19DD60472F5D49
8D800C9D604B76F0A0AE4FB15111,19DD83B211E87A
8D800C9D9901590B40CF1FEA9F46,19DD8611D6E578
8D800C9D604B83317F2CDD9223CA,19DDA1802C3E3F
8D800C9D9901580B80D31EDE1F7E,19DDA21CF8CE44
8D800C9D604B9331872CEF35D497,19DDC3B44C577E
8D800C9D604BA6F0BEAE845DDF38,19DDE483BBC64B
8D800C9D604BB6F0C6AE91EE3D5C,19DE01580F2978
8D800C9D9901570BA0DB1D05855F,19DE045538D079
8D800C9D604BC331A32D1FBE4F92,19DE1CC5FCBF41
8D800C9D9901560BE0DF1E4BA9D1,19DE20F3B32F3F
8D800C9D9901560BE0DF1FB45DD8,19DE4887E3FD79
8D800C9D20241135E338205394E6,19DE4AE8BFC944
8D800C9D604BE6F0E2AEC36D70B2,19DE5E9623A036
8D800C9D9901550C20E71DACA0DE,19DE6B1E749A37
8D800C9D604BF6F0EAAED3339E82,19DE7B369CCC6D
8D800C9D604D1331CB2D66540B92,19DEA19A25B845
8D800C9D9901530C60EF1EA3E23A,19DEA8C5BA8847
8D800C9D604D2331D32D74B6E469,19DEBA0D13CA77
8D800C9D9901530C60EF1D5C0A28,19DEC59BAF8578
8D800C9D604D36F108AF02553F8A,19DED8B09A1848
8D800C9D9901520C80F31E2DEA22,19DEDEA64D6144
8D800C9D604D46F110AF118A97F8,19DEF2557AEC76
8D800C9D604D5331EF2DA11FC0BB,19DF135F27D24A
8D800C9D9901510CC0FB1F2D952B,19DF148CA70D42
8D800C9D9901510CC0FB1ED26122,19DF309222CB6A
8D800C9D604D6331FB2DB3A4DC4C,19DF31C302D46D
8D800C9D604D86F130AF4374B4FB,19DF565D68A636
8D800C9D9901500CE0FF1EAC21C5,19DF6AA1735277
8D800C9D604D96F13AAF54CE226D,19DF742FDA8F68
8D800C9D9901500CE0FF1F53D5CC,19DF881627E63B
8D800C9D20241135E338205394E6,19DF95CB09A464
8D800C9D604DA3321B2DE6B9D461,19DF96FB56B438
8D800C9D99014E0D21031EDB6E23,19DFA1B6620D63
8D800C9D604DC332252DF6C0BD4E,19DFB2FF3A2F5D
8D800C9D99014E0D21031D248631,19DFB992DF4E36
