raw_hexCode,raw_timeStamp
8D8007B2589B8354E16495C98116,19BE54DCD6E26A
8D8007B2E9089B000938101E27CE,19BE6A5183072D
8D8007B2589B8354D564816630C5,19BE7173AB3E2F
8D8007B2F8000000002928772AA8,19BE842E05D763
8D8007B2589B87135CE4EACB699D,19BE96A668A365
8D8007B2589B871350E4D893A7E2,19BEB17B929E2E
8D8007B2E9089B000938101E27CE,19BEB9DCE7D230
8D8007B29955A19040044CA9A978,19BEC00662F265
8D8007B2589B8354AF6446FAAFA0,19BECE53A2CB6C
8D8007B29955A19040044CA9A978,19BEDCA1C61E2E
8D8007B2589B8354A16430BA720B,19BEED5745DA24
8D8007B29955A19040044CA9A978,19BEF64B1ECE65
8D8007B2589B87132CE4A0DA46E1,19BF0C23EFD674
8D8007B2E9089B000938101E27CE,19BF0E5D4A796E
8D8007B2F8000000002928772AA8,19BF27669A2A34
8D8007B2589B871320E48C823C07,19BF289497AC2F
8D8007B29955A19040044CA9A978,19BF3782419F79
8D8007B2232473F6D77D20F051FA,19BF41E0776330
8D8007B2589B871314E479D73DCD,19BF487006DB7C
8D8007B29955A19040044CA9A978,19BF5C17D33D2B
8D8007B2E9089B000938101E27CE,19BF5DEA255A28
8D8007B29955A19040044CA9A978,19BF827EC4C771
8D8007B2589B8712F8E44E7E4208,19BF8C7C4D2C67
8D8007B29955A19040044CA9A978,19BFA17E609627
8D8007B2589B8712ECE43B69392B,19BFA6E2CB7D31
8D8007B2E9089B000938101E27CE,19BFABA2592174
8D8007B29955A19040044CA9A978,19BFB9F41DA76D
8D8007B2589B8712E0E426CF96AC,19BFC9AAA5377C
8D8007B2F8000000002928772AA8,19BFCC45CEBC38
8D8007B2589B83543D6390F8264A,19BFE34D190240
8D8007B2E9089B000938101E27CE,19C001EC826579
8D8007B29955A19060044CECD551,19C0058702DB74
8D8007B2589B83542F637BC416B6,19C0061E5DAF7E
8D8007B29955A09060044CEFDF9F,19C0265248113A
8D8007B2589B8712B8E3E9278D8E,19C028194E943B
8D8007B29955A09060044CEFDF9F,19C04B1E8B456C
8D8007B2E9089B000938101E27CE,19C04E7D8E1E2F
8D8007B2589B835411634B1F5469,19C04F1B3A8F6E
8D8007B2F8000000002928772AA8,19C06BB6455977
8D8007B2589B835403633624A6A0,19C06E1904CA35
8D8007B29955A09060044CEFDF9F,19C0875AFA2C78
8D8007B2232473F6D77D20F051FA,19C0888F9BA274
8D8007B2589B87128EE3A46F7302,19C0947E43C377
8D8007B2E9089B000938101E27CE,19C09B0829B432
8D8007B29955A09060044CEFDF9F,19C0A0673BC534
8D8007B2589B871280E3902C31D2,19C0B246652A4D
8D8007B29955A09060044CEFDF9F,19C0C03942057B
8D8007B2589B8353DB62F7D132D7,19C0D0E9FA1F6B
8D8007B29955A09060044CEFDF9F,19C0D9E0B0B734
8D8007B2E9089B000938101E27CE,19C0E9F6A90876
8D8007B2589B8353CF62E2C40B24,19C0EE2269933B
8D8007B29955A09060044CEFDF9F,19C0FAA8A9BF77
8D8007B2F8000000002928772AA8,19C1095224B83C
8D8007B2589B87125AE354E03E21,19C11221AE2487
8D8007B2589B871250E3436A0457,19C12A96D42535
8D8007B29955A09060084CA7859F,19C137B553A87C
8D8007B2E9089B000938101E27CE,19C13AB2E03079
8D8007B2589B835399628D42AC78,19C16FF9B73337
8D8007B29955A09060044CEFDF9F,19C17427933C74
8D8007B2589B871228E306EA296B,19C18CAD56D271
8D8007B2E9089B000938101E27CE,19C18D106A972D
8D8007B29955A09060044CEFDF9F,19C1922CE71137
8D8007B2F8000000002928772AA8,19C1A7AB2EBE71
8D8007B2232473F6D77D20F051FA,19C1C21B0C1833
8D8007B2589B835373625316171D,19C1CBCF75106E
8D8007B29955A09060044CEFDF9F,19C1D65A6BF12B
8D8007B2E9089B000938101E27CE,19C1D95EDD6C29
8D8007B2589B8353696242414D56,19C1E54F3C7425
8D8007B29955A09060044CEFDF9F,19C1F56273FF75
8D8007B2589B83535D622EEC2EE1,19C205B0B6847B
8D8007B29955A09060044CEFDF9F,19C219693A8021
8D8007B2589B8711ECE2A6C94995,19C221BD752525
8D8007B2E9089B000938101E27CE,19C22974B2196C
8D8007B29955A09060044CEFDF9F,19C2369271F56F
8D8007B2589B8711DEE2924BC070,19C24356353F6B
8D8007B2BFA8100000000090775D,19C246E5DB1521
8D8007B2F8000000002928772AA8,19C24B682C4564
8D8007B2589B83533561F05B2F2B,19C262F48BD130
8D8007B2E9089B000938101E27CE,19C2773DBD4722
8D8007B29955A09060044CEFDF9F,19C277C8459269
8D8007B2589B83532961DF21F9CF,19C27B64ECD06A
8D8007B29955A09060044CEFDF9F,19C29542D25D27
8D8007B29955A09060044CEFDF9F,19C2B6A00F0166
8D8007B2589B8711AAE23E68DE35,19C2C5C2079F6F
8D8007B2E9089B000938101E27CE,19C2CAA5222765
8D8007B29955A09060044CEFDF9F,19C2DAA55EC023
8D8007B2589B835301619F09A48E,19C2DF6CB8F92A
8D8007B2F8000000002928772AA8,19C2EE4E4F2027
8D8007B29955A09060044CEFDF9F,19C30076A65473
8D8007B2589B8352F361883E0565,19C3053BFFDB6F
8D8007B2E9089B000938101E27CE,19C318E0066A76
8D8007B2589B871180E1FE4E3BB6,19C327D479AB1D
8D8007B29955A09068044C817D97,19C34077CAFE6B
8D8007B2589B8352C7614495A1A2,19C36A38D0D215
8D8007B29955A09068044C817D97,19C379B7D1405A
8D8007B2589B871158E1BD614A23,19C39003B6CB49
8D8007B29955A09068044C817D97,19C3C242A98341
8D8007B2589B83529F6104AF3C88,19C3D009023343
8D8007B299559F9068044CC1EAAD,19C405DDE3B44F
8D8007B2E9089B000938101E27CE,19C40C2F98C25E
8D8007B2589B871124E16D2E1C3C,19C40DACDC375A
8D8007B299559F9068084C89B0AD,19C4227C4D9717
8D8007B299559F9068084C89B0AD,19C43AFF638751
8D8007B2E9089B000938101E27CE,19C45B5BA8865D
8D8007B2589B8710F0E11C725E85,19C48C343BF44E
8D8007B299559F9068084C89B0AD,19C4AA550A784F
8D8007B2589B83523760619D656B,19C4CAE219265B
8D8007B2F8000000002928772AA8,19C4CF8626A157
8D8007B2589B835221603C900716,19C50308E7E05F
8D8007B299559F9068044CC1EAAD,19C51D46E4EE55
8D8007B299559F9068044CC1EAAD,19C5352053A712
8D8007B2589B8710A8E0A84352D1,19C5427492AC5A
8D8007B2E9089B000938101E27CE,19C54DC8265C5E
8D8007B2F8000000002928772AA8,19C5765BF19171
8D8007B299559F9068044CC1EAAD,19C583B1C4161B
8D8007B2589B8351EB5FE8797B51,19C584DBB28962
8D8007B2232473F6D77D20F051FA,19C58F9BB85B6E
8D8007B2E9089B000938101E27CE,19C59FB77C611C
8D8007B2589B87107EE069296211,19C5A34A6E0622
8D8007B299559E9068044CC2E063,19C5A642160272
8D8007B2589B871072E0568E103D,19C5C3B25DE56A
8D8007B299559E9068044CC2E063,19C5C580CE0D1C
8D8007B299559E9060044CAC426B,19C5E3E6B8E362
8D8007B2589B8351C15FA84A8E92,19C5E5B176541E
8D8007B2E9089B000938101E27CE,19C5EFD30A9159
8D8007B2589B8351B55F9391A6EB,19C60880742E64
8D8007B299559E9060044CAC426B,19C6094B14DC1D
8D8007B2F8000000002928772AA8,19C616CEEF743E
8D8007B299559E9060044CAC426B,19C626EC35A568
8D8007B2E9089B000938101E27CE,19C6458B74BC6A
8D8007B299559E9060044CAC426B,19C64B27908941
8D8007B2589B8351995F6788B530,19C64BD9D5FC5E
8D8007B299559E9040044CE93E42,19C66950DA6065
8D8007B2589B87101EDFD1646127,19C692B039A850
8D8007B299559E9040044CE93E42,19C6AC598A3951
8D8007B2F8000000002928772AA8,19C6BAA7919862
8D8007B2589B8351635F12F8154B,19C6CE8C5AEF55
8D8007B2E9089B000938101E27CE,19C6E2D1D5C536
8D8007B2589B8351555EFDB83D2C,19C6ECF41DF11E
8D8007B299559E9040044CE93E42,19C6EEC1D0C46F
8D8007B2589B83514B5EECD83663,19C70959D45067
8D8007B2589B870FE0DF6EEB5C8C,19C72C5D49642F
8D8007B299559E9040044CE93E42,19C72FF4F21275
8D8007B2E9089B000938101E27CE,19C731C105CB77
8D8007B299559E9040044CE93E42,19C750F799DA16
8D8007B2E9089B000938101E27CE,19C78645D28354
8D8007B2589B870FB8DF2ED1C1A6,19C7935F33E85E
8D8007B299559E9040044CE93E42,19C7ABD29FC65E
8D8007B299559E9040044CE93E42,19C7CC6AA49A1C
8D8007B2589B8350F95E6A9D7DCB,19C7D198727D79
8D8007B299559E9040044CE93E42,19C7E8E566327E
8D8007B2F8000000002928772AA8,19C800E8F11E5E
8D8007B2589B870F84DEDDE44BC9,19C812D0575666
8D8007B299559E9040044CE93E42,19C82976292853
8D8007B2589B870F76DEC6F85F2B,19C834D580AF40
8D8007B299559E9040044CE93E42,19C849686EE622
8D8007B2BFA8100000000090775D,19C84D80888F6A
8D8007B299559E9048044C879C4A,19C86BE01CD66B
8D8007B2E9089B000938101E27CE,19C87436A22732
8D8007B299559E9048044C879C4A,19C88BCE108F2C
8D8007B2589B870F50DE8B6DE5B7,19C894B29AFE66
8D8007B2F8000000002928772AA8,19C8A38939B56C
8D8007B299559E9048044C879C4A,19C8A6932FCA67
8D8007B2589B83508B5DBD7DB6FE,19C8DD0C374347
8D8007B299559E9048044C879C4A,19C8E261D8474E
8D8007B2E9089B000938101E27CE,19C915EA50B95D
8D8007B2589B870F18DE338FE829,19C91E485BA362
8D8007B299559E9048044C879C4A,19C9269EA3DB51
8D8007B2589B870F0CDE209AF5F7,19C939ADF5631D
8D8007B2F8000000002928772AA8,19C94BD3198024
8D8007B299559E9048044C879C4A,19C94CF8D4EF24
8D8007B2589B8350595D6E202BF9,19C95720D7796F
8D8007B2E9089B000938101E27CE,19C963A0B55E6A
8D8007B299559E9048044C879C4A,19C9686348B070
8D8007B299559E9048044C879C4A,19C988D7E2FE25
8D8007B2589B870EEADDEAAE8EA3,19C99090A97F6C
8D8007B299559E9040044CE93E42,19C9A276DD525E
8D8007B2589B8350255D1C69A68D,19C9D5596FFA47
8D8007B2589B870EB8DD9AE0386B,19CA0EDD20BB58
8D8007B299559F9048044C849684,19CA2326260050
8D8007B2589B870EACDD87F571F4,19CA2AD654101B
8D8007B2589B870EA0DD75A93A2B,19CA48EED87E62
8D8007B2E9089B000938101E27CE,19CA51D0C77261
8D8007B299559F9048044C849684,19CA6618A9C358
8D8007B2589B870E84DD4A259626,19CA8D2320E051
8D8007B2E9089B000938101E27CE,19CAA0D1F9B35F
8D8007B2232473F6D77D20F051FA,19CAA1581E7566
8D8007B299559F9048044C849684,19CAA61D4C4961
8D8007B2589B834FBF5C79144AD6,19CAD0218C4E5E
8D8007B299559F9048044C849684,19CAE75F69A65D
8D8007B2589B834F8D5C2994B9D5,19CB4C60BBCD78
8D8007B2BFA8100000000090775D,19CB558F46725A
8D8007B29955A09048044CC401BE,19CB6B9E75C55A
8D8007B2589B870E1CDCA388B966,19CB91793E064D
8D8007B29955A09048044CC401BE,19CBAA76506A48
8D8007B2F8000000002928772AA8,19CBCF0C0FAF55
8D8007B29955A09048044CC401BE,19CBE77A08B651
8D8007B2589B870DE8DC4EC1D312,19CC15A041014E
8D8007B29955A09048044CC401BE,19CC26EAAEE651
8D8007B2E9089B000938101E27CE,19CC30782B9346
8D8007B2589B834F215B7EB4A141,19CC5216BEA452
8D8007B29955A09048084C8C5BBE,19CC65C35ECD44
8D8007B2E9089B000938101E27CE,19CC862CC6E44A
8D8007B2589B870DB0DBF8D4EE5D,19CC9C39517563
8D8007B29955A09048084C8C5BBE,19CCA230913A62
8D8007B2589B870DA4DBE43E53CB,19CCB8DBEF3626
8D8007B2589B834EE95B256DF923,19CCD9DD2AAD58
8D8007B29955A09048084C8C5BBE,19CCE8C9A6DD56
8D8007B2589B734EB35ACDADA3BE,19CD61AC8FC532
8D8007B299559F9028084C0348FF,19CD6D07353553
8D8007B2E9089B000938101E27CE,19CD7858D5245A
8D8007B2589B734EA55AB95E8416,19CD821C2CAB5D
8D8007B299559F9028084C0348FF,19CD8F35AEC624
8D8007B2589B770D4ADB55498E9B,19CD9BBEA1601F
8D8007B299559F9028084C0348FF,19CDA70F6E5E59
8D8007B2589B770D40DB44C390C0,19CDB4C73FD25D
8D8007B299559F9028084C0348FF,19CDCA8A4C0933
8D8007B2E9089B000938101E27CE,19CDCE0F866454
8D8007B299559F9028084C0348FF,19CDE8E5700654
8D8007B2589B734E7B5A73A58EA0,19CDEAABA6F452
8D8007B299559F9028084C0348FF,19CE05B0F47834
8D8007B2BFA8100000000090775D,19CE566EA87B55
8D8007B2F8000000002928772AA8,19CE57A4DE0E1F
8D8007B2589B734E4D5A2B125CCB,19CE5BD0053821
8D8007B299559D9028044C4D0763,19CE6428C71B59
8D8007B2232473F6D77D20F051FA,19CE73ABDA0423
8D8007B2589B734E415A18B566BD,19CE769D4F645C
8D8007B2E9089B000938101E27CE,19CE773FE6AF51
8D8007B299559D9028044C4D0763,19CE8B71562833
8D8007B299559D9020044C23A56B,19CEA42D75C665
8D8007B2589B770CD8DA9EBB8BA9,19CEB9A6B2CE4C
8D8007B2E9089B000938101E27CE,19CEC22F12DD3D
8D8007B299559C9020084C68F5A5,19CEE4C7BB4E67
8D8007B2F8000000002928772AA8,19CEF87FE6E969
8D8007B2589B734E0B59C25C8BEA,19CEFB6B221C61
8D8007B299559C9020084C68F5A5,19CF243C399F62
8D8007B2589B770CA2DA4AD81C06,19CF4237A12B6D
8D8007B299559C9020084C68F5A5,19CF42E13E5019
8D8007B2E9089B000938101E27CE,19CF5D17E2D084
8D8007B2589B734DE35982682DA1,19CF613ECDBF24
8D8007B299559B9020084C61C1CF,19CF66021C5370
8D8007B2589B734DD3596AF521E4,19CF88399CAE6C
8D8007B2E9089B000938101E27CE,19CFABFF508268
8D8007B299559B9020084C61C1CF,19CFACA5AF834D
8D8007B2232473F6D77D20F051FA,19CFB629DB6C3F
8D8007B2589B834DB95940A7D77B,19CFCAAB20264D
8D8007B299559A90200C4C5AFD01,19CFF0CA6E7964
8D8007B299559A90200C4C5AFD01,19D03595925D60
8D8007B2F8000000002928772AA8,19D041C6D73569
8D8007B2589B870C3AD9A780C5D9,19D045577FE565
8D8007B2E9089B000938101E27CE,19D05018368937
8D8007B2589B834D7B58DF2AC8D6,19D060CB9AA836
8D8007B2589B834D6F58CBC0052C,19D081279B7968
8D8007B2E9089B000938101E27CE,19D0A159198F5E
8D8007B299559990200C4C5FE253,19D0B802556759
8D8007B2589B870C08D95706F1AA,19D0C4C1D9F563
8D8007B2589B834D47588E179452,19D0DE76237C2E
8D8007B2E9089B000938101E27CE,19D0EDF5782458
8D8007B2BFA8100000000090775D,19D157EBA12B4E
8D8007B2589B834D09582D2618EC,19D175C338B44F
8D8007B299559890200C4C5CE89D,19D17A884D6244
8D8007B2E9089B000938101E27CE,19D18D3DF39354
8D8007B2589B870BA8D8BF71426B,19D1B5295A8150
8D8007B299559790000C4C08F6AE,19D1C4E60E255E
8D8007B2589B834CD357D79AD3E5,19D200C5857D60
8D8007B2F8000000002928772AA8,19D21DF7B45C4E
8D8007B2E9089B000938101E27CE,19D22BB3D0A019
8D8007B2232473F6D77D20F051FA,19D22C478EE45C
8D8007B29955969000084C33CA60,19D24F18ABB66A
8D8007B2589B834CAF579FD2138E,19D256D79A6321
8D8007B2589B834CA15789908CF5,19D277A4FBF15B
8D8007B2E9089B000938101E27CE,19D280D0C9B569
8D8007B29955969000084C33CA60,19D2934DC7F243
8D8007B2589B870B40D81D3CBBDE,19D2B848972E5E
8D8007B2F8000000002928772AA8,19D2C4FCDF451D
8D8007B29955969000084C33CA60,19D2D51547DB65
8D8007B2589B834C6F57384BF825,19D2F7187A9559
8D8007B29955959000084C36D532,19D318B7DD5969
8D8007B2E9089B000938101E27CE,19D31FDF97E538
8D8007B2589B870B0CD7CC4E6D71,19D33A1E0E5972
8D8007B29955958FE0044C972AE7,19D39D89F26654
8D8007B2589B834C1156A612DC19,19D3DFECC64921
8D8007B29955948FE0044C942029,19D3E1BB29FD65
8D8007B2589B834C05569306245A,19D3FB5FE5376D
8D8007B2F8000000002928772AA8,19D405B635411F
8D8007B29955948FE0044C942029,19D406F5776B1F
8D8007B2E9089B000938101E27CE,19D41372B20570
8D8007B29955948FE8044CFA8221,19D42426409F5F
8D8007B2589B870AA4D7275E96C0,19D446F3ADD66E
8D8007B2589B834BDF565519C50B,19D45F64F9C219
8D8007B29955948FE8044CFA8221,19D4625DC5CC76
8D8007B2E9089B000938101E27CE,19D462FB357271
8D8007B29955948FE8044CFA8221,19D480F8C87A35
8D8007B2589B834BD15640A4B262,19D4835FB9A56A
8D8007B29955948FE8044CFA8221,19D4E44057075E
8D8007B2589B934B9F55F0488C76,19D50235EDBF5C
8D8007B29955948FE8044CFA8221,19D5067D6F061D
8D8007B2E9089B000938101E27CE,19D50A11410926
8D8007B29955938FE8044CF3B64B,19D525FD449464
8D8007B2589B870A44D68F73AC8A,19D5388222BF58
8D8007B29955938FE8044CF3B64B,19D548D576631D
8D8007B2F8000000002928772AA8,19D5498B56815A
8D8007B2589B834B7B55B996F641,19D557269A9232
8D8007B29955938FE8044CF3B64B,19D56313998647
8D8007B2E9089B000938101E27CE,19D5F7626E195C
8D8007B29955938FE8084CBBEC4B,19D6008EB6CA18
8D8007B2589B834B37554B4045CC,19D60693CD5866
8D8007B29955938FE8084CBBEC4B,19D61B5ABFCB64
8D8007B2589B8709E8D60001867F,19D621F9ABF11F
8D8007B29955938FE8084CBBEC4B,19D633D56BAE30
8D8007B2589B8709DCD5ECB9F588,19D64425B8A86B
8D8007B2E9087D00093810CD6023,19D64B8FB82B2B
8D8007B2589B834B135515315F18,19D65C073F762D
8D8007B29955928FE8084CB8E685,19D6717CE3E630
8D8007B2589B834B0755002466EB,19D67B0877136D
8D8007B2F8000000002928772AA8,19D68CD56E3077
8D8007B29955928FE8084CB8E685,19D69286839E69
8D8007B2E9087300093810DF08F7,19D697D1B86B25
8D8007B2589B8709B8D5B4423323,19D69DC6DF9123
8D8007B29955928FE8084CB8E685,19D6ADEBBDE81F
8D8007B2589B8709AED5A34CBE49,19D6B64A320C75
8D8007B29955928FE8084CB8E685,19D6D153EF3E6C
8D8007B2589B834ADF54C329E16D,19D6DD3FBF091B
8D8007B2E9087300093810DF08F7,19D6E9B97B1B83
8D8007B2589B834AD554B2A1BDE6,19D6F780F3556B
8D8007B2589B870988D568DE2638,19D7190E185C15
8D8007B2F8000000002928772AA8,19D72B992E2523
8D8007B299D5928FE8084C2921FA,19D72F2DA20624
8D8007B2232473F6D77D20F051FA,19D732C191167A
8D8007B2E9087300093810DF08F7,19D740153A2471
8D8007B2589B87097AD5503C1B78,19D740AFFA5A73
8D8007B299D5928FE8084C2921FA,19D74D325B8E72
8D8007B2BFA8100000000090775D,19D75589C38F34
8D8007B299D5928FC8084C6C5DD3,19D76B9A224928
8D8007B2589B834AA3546364157A,19D775294CF559
8D8007B2E9087300093810DF08F7,19D790360EEA65
8D8007B299D5928FC8084C6C5DD3,19D791FCCBE161
8D8007B2589B870956D518236751,19D79A5B817326
8D8007B299D5928FC8084C6C5DD3,19D7B49A9FA028
8D8007B2589B870948D502BCF460,19D7BB24F7956E
8D8007B2F8000000002928772AA8,19D7CB18FA872E
8D8007B299D5928FC8084C6C5DD3,19D7D802456F58
8D8007B2E9087300093810DF08F7,19D7DF2B1BDB64
8D8007B2589B834A715413C0A71F,19D7F3690A7059
8D8007B299D5928FC8084C6C5DD3,19D81C325CA264
8D8007B2589B870914D4B1457914,19D84296317C74
8D8007B299D5918FC8084C694281,19D8580EFD8969
8D8007B2F8000000002928772AA8,19D86E190BDF6A
8D8007B2589B834A3753B8B5D945,19D887F7BE3164
8D8007B299D5918FC8084C694281,19D8947BE7F16C
8D8007B2589B834A1B538EA85325,19D8CB4521DF5A
8D8007B2E9087300093810DF08F7,19D8D057D66059
8D8007B299D5918FC80C4C517481,19D8D9E43D3957
8D8007B2589B834A0F5379B832DD,19D8EA8CEF1018
8D8007B2F8000000002928772AA8,19D90BC361161C
8D8007B2589B8708C4D431D43A68,19D91193E1C961
8D8007B299D5918FC8104CF9F681,19D91652B7C660
8D8007B2E9087300093810DF08F7,19D9210DA81570
8D8007B2589B8708B6D41C232F62,19D9312A77211D
8D8007B299D5918FC8144CC1C081,19D94FCDCE2276
8D8007B2589B7349E553377EBDFC,19D9548CCA0675
8D8007B299D5918FC8144CC1C081,19D96BD398EB1B
8D8007B299D5918FC8144CC1C081,19D98C80AC6F7B
8D8007B2589B770892D3E49723C2,19D98F38236073
8D8007B2F8000000002928772AA8,19D9A41D9D9F71
8D8007B299D5918FC8184C899A81,19D9A97161D419
8D8007B2589B770886D3D07C2F88,19D9AD9FC3A71C
8D8007B2232473F6D77D20F051FA,19D9C2B7CFFD85
8D8007B2E9087300093810DF08F7,19D9C6E4A26621
8D8007B299D5918FC8184C899A81,19D9CD725AAD71
8D8007B299D5918FC8204C276A88,19D9E5ECF44F38
8D8007B2589B7349A752D5E4B8A7,19D9EF77B47C18
8D8007B299D5918FC8204C276A88,19DA0C827F5B7B
8D8007B2589B670860D39446416E,19DA11A8C5EE71
8D8007B2E9087300093810DF08F7,19DA136DF6696D
8D8007B299D5918FC8244C1F5C88,19DA2BE2318D16
8D8007B2F8000000002928772AA8,19DA45BE687036
8D8007B299D5918FC8244C1F5C88,19DA49F012D679
8D8007B2BFA8100000000090775D,19DA524CF6C468
8D8007B2589B63497F5295048DC0,19DA570B4E986E
8D8007B2589B6349715281460EA0,19DA756FE1BE12
8D8007B299D5908FC8304CC4B846,19DA924E3AFC6C
8D8007B2589B570828D33D0AAD01,19DA9D08F35375
8D8007B299D5908FC8304CC4B846,19DAB4E08E1726
8D8007B2E9087300093810DF08F7,19DAB5735EFE69
8D8007B2589B57081ED32C41786F,19DAB74BDE773E
8D8007B299D5908FC8344CFC8E46,19DAD4BBB6A878
8D8007B2589B5349495241E5E411,19DADDA5F83A76
8D8007B2F8000000002928772AA8,19DAE72F0C7C1F
8D8007B299D5908FC8344D037A4F,19DAF61C7F4221
8D8007B2589B53493B522A115656,19DB0410994F26
8D8007B2232473F6D77D20F051FA,19DB049CABA523
8D8007B2E9087300093810DF08F7,19DB0AA7F78E77
8D8007B299D5908FC8344CFC8E46,19DB184F164A73
8D8007B2589B4707F2D2E874FB6B,19DB272E7CA071
8D8007B299D5908FC8384CB4D446,19DB7452451B34
8D8007B2F8000000002928772AA8,19DB870BC78458
8D8007B299D5908FC83C4C8CE246,19DB942F874456
8D8007B2589B3707C0D299997B71,19DBA7E9FC426E
8D8007B2E9087300093810DF08F7,19DBAA46F6E43C
8D8007B29955908FC83C4C1D2539,19DBB1699A571E
8D8007B299558F8FC8404CD6A5D8,19DBD607197F70
8D8007B2589B2348DD5196B4ED87,19DBED39196D7E
8D8007B299558F8FC8404D2951D1,19DBF29FA0EA16
8D8007B2E9087300093810DF08F7,19DBF8966EEA73
8D8007B299558F8FC8484CA6C9D8,19DC18F8C6996F
8D8007B2589B17078CD246D0ECDF,19DC2DE1226582
8D8007B2232473F6D77D20F051FA,19DC4F7196D579
8D8007B299558F8FC8504C367DD8,19DC5018EAD575
8D8007B2589B0348A7514349D7E1,19DC72AA7C4677
8D8007B299558F8FC8504DC989D1,19DC8AC2EB376B
8D8007B2589B070764D208A8B5C0,19DC961EEFCA1B
8D8007B299558F8FC8584C4611D8,19DCA927E93C23
8D8007B25899F70756D1F2C096C0,19DCB6D79CBF70
8D8007B2F8000000002928772AA8,19DCC437F11660
8D8007B299558F8FC8584DB9E5D1,19DCCDC282C170
8D8007B25899F348815104206C8E,19DCD878F73C1D
8D8007B2E9087300093810DF08F7,19DCE59B357D30
8D8007B25899E3487550F4D4FCE4,19DCF058CEA563
8D8007B299558F8FC8684C988DD1,19DD0E541EF069
8D8007B25899D70726D1A8B000A4,19DD30EC4B4C6E
8D8007B2E9087300093810DF08F7,19DD36560D8280
8D8007B299558F8FC8704C0839D1,19DD50BE2A6C71
8D8007B2F8000000002928772AA8,19DD5F0BA65367
8D8007B25899C3484150A3E67F85,19DD72CBD43978
8D8007B299558F8FE8744C7573F8,19DD9172710E70
8D8007B299558F8FE8744C7573F8,19DDB22E803922
8D8007B25899B706F2D156B70ED5,19DDB666564577
8D8007B2E9087300093810DF08F7,19DDD7FDCBFC76
8D8007B299558F8FE87C4C051FF8,19DDD92C5F1876
8D8007B25899A348195063780E2F,19DDDA61E36C20
8D8007B2589993480D504FC267F1,19DDF8C9CB4B80
8D8007B299558F8FE87C4DFAEBF1,19DDF9648CB92D
8D8007B258999706CCD11C0FDBB5,19DE1769B83637
8D8007B299558F8FE8804C1641C7,19DE1D6336EE77
8D8007B2E9087300093810DF08F7,19DE2654517D77
8D8007B299558F8FE8804DE9B5CE,19DE353C1DAB34
8D8007B258997347E75016C49F11,19DE56DDE68226
8D8007B299558F8FE8844C2E77C7,19DE580F9AB477
8D8007B258997347DD5006294D7A,19DE6EB87A436E
8D8007B299558F8FE8844C2E77C7,19DE6FE8950829
8D8007B2E9087300093810DF08F7,19DE74AD72D729
8D8007B2589967069ED0D35F32B4,19DE8FBDB7E926
8D8007B299558F8FE8884C662DC7,19DE977A5FD26B
8D8007B2F8000000002928772AA8,19DE9CD6D95671
8D8007B25899670690D0BD1F7FAB,19DEB082D3F869
8D8007B2E9087300093810DF08F7,19DEC6396E551E
8D8007B258995347B74FCBB33738,19DECFBE8F1E19
8D8007B2232473F6D77D20F051FA,19DED189818974
8D8007B299558F8FE88C4C5E1BC7,19DEDD764DF46A
8D8007B258994347AD4FBB29774A,19DEE82F887562
8D8007B2E9087300093810DF08F7,19DF15BECB8C6B
8D8007B299558F8FE8904CF699C7,19DF18205A0E70
8D8007B25899370662D076F51151,19DF25D885985E
8D8007B299558F8FE8944B317FE3,19DF595248C875
8D8007B2589913477D4F6F628D8B,19DF6246CADC74
8D8007B2E9087300093810DF08F7,19DF6710381768
8D8007B299558F8FE8984B7925E3,19DF9FEE205A71
8D8007B25899070630D027146700,19DFA5E04D0D7F
8D8007B299558F8FE8984C86F5C7,19DFC35746223B
8D8007B25897F70624D0157EB20D,19DFC51F107231
8D8007B299558F8FE8A04BD7D5EA,19DFDBC5D29F85
8D8007B2F8000000002928772AA8,19DFE1BDE1E97E
8D8007B25897E347494F1EB14FDD,19DFE3829A077D
8D8007B299558F8FE8A04C2805CE,19DFFB65163213
8D8007B25897D3473D4F0D3A2358,19E0018D9EE41C
8D8007B2E9087300093810DF08F7,19E00BF077DF14
8D8007B25897D70600CFDDD3A7AC,19E01FF86DED8E
8D8007B25897C705F2CFC683185B,19E04660F53B1D
8D8007B299558F8FE8A44C1033CE,19E04823FD3811
8D8007B2BFA8100000000090775D,19E05840559E7B
8D8007B2E9087300093810DF08F7,19E05AA6E7A21B
8D8007B299558F8FE8AC4C605FCE,19E06859A73C8A
8D8007B2F8000000002928772AA8,19E081A4BDB776
8D8007B299558F8FE8B04B370DEA,19E0A4C9FE786B
8D8007B299558F8FE8B44B0F3BEA,19E0DDA7E4B873
8D8007B258977346DF4E7938AB28,19E0EACA7F9F68
8D8007B2E9087300093810DF08F7,19E0F9AD369764
8D8007B299558F8FE8BC4B7F57EA,19E11C78E1DB69
8D8007B25897570596CF38340244,19E12BF4FCE474
8D8007B2E9087300093810DF08F7,19E14B80F8996B
8D8007B29955908FE8C04BB4D70B,19E15988D8EC79
8D8007B258973346AD4E2A0FFBEB,19E16998230876
8D8007B29955908FE8C04C4B072F,19E1758965D922
8D8007B29955908FE8C04A4B2302,19E195FEF0B07F
8D8007B2E9087300093810DF08F7,19E19C816ABB24
8D8007B25897170566CEEDFBD1C5,19E1A61047767E
8D8007B29955908FE8C04BB4D70B,19E1AF9AF37F39
