raw_hexCode,raw_timeStamp
8D3C70C3EA48585D1B1C08622F56,1C3D564E72542B
8D3C70C358BF02E603D39ED36EB5,1C3F0DA9622337
8D3C70C3EA48585D1B1C08622F56,1C3F34B4BD3C36
8D3C70C3F82100020048B8731B93,1C3F5EF3598038
8D3C70C3E1150E0000000019679D,1C3FD18EA51612
8D3C70C39909E68830045C412D73,1C3FE9FA410417
8D3C70C358BF06A63D52DC0E9C52,1C40100EB1B522
8D3C70C39909E68838045C2F8F7B,1C402B2BE3FF3D
8D3C70C358BF02E5C3D490E5E17E,1C404AFB722918
8D3C70C39909E68838045C2F8F7B,1C40709042911B
8D3C70C3EA48585D1B1C08622F56,1C4074B5444E1F
8D3C70C358BF02E5B5D4C1274F22,1C408EDBC02137
8D3C70C3F82100020048B8731B93,1C40A024E9801B
8D3C70C39909E68838045C2F8F7B,1C40B2EC72911B
8D3C70C358BF02E5A9D4F1A2D956,1C40CFC79A0F40
8D3C70C39909E68838045C2F8F7B,1C40F98145431B
8D3C70C3251C50F8D37CA02DB5AE,1C410E4323961D
8D3C70C358BF06A609539F53939D,1C4114D1D1781C
8D3C70C39909E68838045C2F8F7B,1C4135E66AF51C
8D3C70C358BF06A5FD53CE1C961B,1C41594A3D463C
8D3C70C39909E68838045C2F8F7B,1C4178E3405236
8D3C70C358BF06A5EF53FEDB5BE1,1C419602715B13
8D3C70C3EA48585D1B1C08622F56,1C41AEBF9F8C19
8D3C70C3F82100020048B8731B93,1C41DE5B8D6530
8D3C70C39909E68830045C412D73,1C420AFC6C3918
8D3C70C358BF06A5D7545801020D,1C420DAA51F216
8D3C70C358BF02E55BD614A7263D,1C424AFC0FB217
8D3C70C3E1150E0000000019679D,1C4250A7C2B421
8D3C70C39909E68830045C412D73,1C4280E1E3B223
8D3C70C358BF06A5C154AEF53F7E,1C4287B4CD991D
8D3C70C39909E68830045C412D73,1C42C33DF8691F
8D3C70C358BF06A5B354DD011D8D,1C42C63878F91F
8D3C70C3EA48585D1B1C08622F56,1C42F501E43624
8D3C70C358BF06A5A755081EAC5E,1C42F895B3C818
8D3C70C39909E68830045C412D73,1C430552D7B21F
8D3C70C3F82100020048B8731B93,1C431C467DD519
8D3C70C358BF02E527D6D0E8A8CC,1C4343DCA4B61E
8D3C70C358BF02E51DD6F7FB8BEB,1C437763F65017
8D3C70C3251C50F8D37CA02DB5AE,1C4399E3C3461D
8D3C70C3EA48585D1B1C08622F56,1C439A2FA58B1E
8D3C70C358BF02E50FD72CC897FF,1C43B5E6C8671D
8D3C70C39909E68838045C2F8F7B,1C43C2587CDA20
8D3C70C39909E68838045C2F8F7B,1C4442F19F1016
8D3C70C3F82100020048B8731B93,1C445BB54E5A16
8D3C70C358BF06A55F5617659C80,1C446DDBD20B1F
8D3C70C39909E68838045C2F8F7B,1C44838B3CDE18
8D3C70C3E1150E0000000019679D,1C44E1ACF81431
8D3C70C39909E68838045C2F8F7B,1C46020CDB963B
8D3C70C358BF06A4F75798791057,1C466DDC81462D
8D3C70C39909E68838085C67D57B,1C46B123D4D431
8D3C70C358BF02E473D96D006FA2,1C46B5E7BD7538
8D3C70C39909E68838045C2F8F7B,1C46E9656AF714
8D3C70C39909E68838045C2F8F7B,1C472CF886AA17
8D3C70C358BF06A4CD5835371547,1C4743DF5B9918
8D3C70C358BF06A49958F8ACC1F2,1C484FC9F5933B
8D3C70C358BF02E415DACE082BBD,1C4887B6819218
8D3C70C3EA48585D1B1C08622F56,1C48A3BBAA001C
8D3C70C39909E68830045C412D73,1C48AC60ED081C
8D3C70C3251C50F8D37CA02DB5AE,1C48AD980B461C
8D3C70C358BF02E407DAFF30124E,1C48CAFE1C9924
8D3C70C39909E68838045C2F8F7B,1C48E23DCC4F1F
8D3C70C358BF02E3FDDB269BC226,1C490423245125
8D3C70C39909E68838045C2F8F7B,1C49210D64B326
8D3C70C358BF02E3EFDB5BA030EF,1C4943DEC28524
8D3C70C3EA48585D1B1C08622F56,1C4945A2EE0320
8D3C70C358BF02E3E1DB8BE60E19,1C498554AAFB21
8D3C70C39909E68838045C2F8F7B,1C499CE0794420
8D3C70C358BF06A44B5A1613DACE,1C49CAFE6EEF20
8D3C70C39909E68838045C2F8F7B,1C49E10D9F891D
8D3C70C3EA48585D1B1C08622F56,1C49E1F1435A1C
8D3C70C3E1150E0000000019679D,1C49ECFB60661B
8D3C70C39909E68830045C412D73,1C4A2703921D18
8D3C70C358BF06A4335A706DDE50,1C4A4639D2BC31
8D3C70C39909E68830045C412D73,1C4A67A29D433C
8D3C70C3EA48585D1B1C08622F56,1C4A8470F84513
8D3C70C358BF02E357DD926382B6,1C4C2C61990732
8D3C70C39909E78830045C4227BD,1C4C948AA40928
8D3C70C3EA48585D1B1C08622F56,1C4D9DC75F2111
8D3C70C358BF06A3835CFCEF73E7,1C4DAEC2F5003D
8D3C70C39909E78830045C4227BD,1C4DD5231CC032
8D3C70C39909E78838045C2C85B5,1C4EE23FB4B72E
8D3C70C3E1150E0000000019679D,1C4EF850AC2631
8D3C70C358BF06A32F5E36010AB8,1C4F586942BA1D
8D3C70C39909E78838045C2C85B5,1C4F666D2A351C
8D3C70C358BF06A3235E65A4721E,1C4F9BB80FAC1C
8D3C70C39909E78838045C2C85B5,1C4FAD9B24F919
8D3C70C358BF06A3155E9AEAB721,1C4FDBFCCEFA38
8D3C70C358BF06A3075EC9D0D019,1C50194ED79E1B
8D3C70C39909E78850045C8DA3C6,1C5024A9742519
8D3C70C3251C50F8D37CA02DB5AE,1C502A4B97571B
8D3C70C358BF02E27FE0B6FA93CB,1C50560713551F
8D3C70C3EA48585D1B1C08622F56,1C50B8E807483C
8D3C70C39909E78858045CE301CE,1C50DD7CCD0A2E
8D3C70C3F82100020048B8731B93,1C50E02A0A4E3B
8D3C70C39909E78858045CE301CE,1C5125D3A56D35
8D3C70C358BF06A2CB5FA9CE6DE9,1C514C7DF25119
8D3C70C39909E78858045CE301CE,1C51666DCBE43A
8D3C70C3E1150E0000000019679D,1C5179CD249A15
8D3C70C358BF06A2C15FCFB9019E,1C5183E21CFB33
8D3C70C39909E78858045CE301CE,1C51D9E819DF31
8D3C70C358BF06A2A9602A667F4B,1C51F390504634
8D3C70C358BF02E1F5E2B4059D02,1C52F39216CD2E
8D3C70C3EA48585D1B1C08622F56,1C53438EF82137
8D3C70C3E1150E0000000019679D,1C53F55746FA11
8D3C70C39909E78858045CE301CE,1C541B66B7B330
8D3C70C358BF02E199E4074E08CF,1C54B3D5DE2E32
8D3C70C358BF02E18BE43789C535,1C54F5EC388D14
8D3C70C39909E78858045CE301CE,1C551C97792815
8D3C70C39909E78850045C8DA3C6,1C5561F5D0C215
8D3C70C358BF06A1F162CE3A01D2,1C55863D87B61D
8D3C70C39909E78850045C8DA3C6,1C55A4AB357D37
8D3C70C3EA48585D1B1C08622F56,1C55B6D29DD118
8D3C70C39909E78850045C8DA3C6,1C55EB32CA2B15
8D3C70C358BF06A1D7632DA725FF,1C560B024C601E
8D3C70C39909E68858045CE00B00,1C562C652F6D1B
8D3C70C3EA48585D1B1C08622F56,1C565525D1CE1B
8D3C70C39909E68858045CE00B00,1C566F6033753B
8D3C70C3E1150E0000000019679D,1C5682600B0E18
8D3C70C358BF02E129E59ECA5BA6,1C56D014B0401B
8D3C70C39909E68850045C8EA908,1C56E53D2C9D20
8D3C70C3EA48585D1B1C08622F56,1C56F5EDA0D81F
8D3C70C358BF02E111E5FA3EBB71,1C574C7FD7F922
8D3C70C39909E68858045CE00B00,1C576707C06D21
8D3C70C358BF06A189644A657047,1C5788A1EA191E
8D3C70C3EA48585D1B1C08622F56,1C5793A777E824
8D3C70C3251C50F8D37CA02DB5AE,1C57978951C01D
8D3C70C39909E68858045CE00B00,1C579FDFE5491B
8D3C70C358BF02E0F9E651B52D72,1C57C427C9771B
8D3C70C39909E68858045CE00B00,1C58207A06EE36
8D3C70C3EA48585D1B1C08622F56,1C58325BBB1414
8D3C70C358BF06A16364D4324842,1C5840946A4319
8D3C70C3F82100020048B8731B93,1C585276DC6A19
8D3C70C39909E68850045C8EA908,1C58683895E71C
8D3C70C358BF02E0D1E6E798F0D6,1C5888A238A61E
8D3C70C39909E68850045C8EA908,1C58A112464519
8D3C70C358BF06A1496533F6A755,1C58C42AA0B322
8D3C70C3EA48585D1B1C08622F56,1C58D90556D81C
8D3C70C39909E68850045C8EA908,1C58E07A48E81E
8D3C70C358BF02E0B5E74D68832E,1C5908A25F2935
8D3C70C3E1150E0000000019679D,1C59135E361F1B
8D3C70C39909E68850045C8EA908,1C595B293F7E1B
8D3C70C3EA48585D1B1C08622F56,1C59776B58F01D
8D3C70C3F82100020048B8731B93,1C5993A888001C
8D3C70C39909E68858045CE00B00,1C599657532718
8D3C70C39909E68858045CE00B00,1C59DA84B6C41F
8D3C70C358BF06A10966216EB544,1C59F85434821D
8D3C70C3EA48585D1B1C08622F56,1C5A1D7FDA0C1C
8D3C70C39909E68858045CE00B00,1C5A1E16C4C01E
8D3C70C3251C50F8D37CA02DB5AE,1C5A26BB2E021F
8D3C70C358BF06A0FD6650778BD4,1C5A42F7660112
8D3C70C39909E68858045CE00B00,1C5A6375B1861B
8D3C70C358BF06A0EF6680B5023E,1C5A83E3F80415
8D3C70C39909E68858045CE00B00,1C5AA5D6A2231B
8D3C70C3EA48585D1B1C08622F56,1C5AB9CE176616
8D3C70C358BF02E059E8A0B44437,1C5AC68B140119
8D3C70C3F82100020048B8731B93,1C5AD6A3C3F11B
8D3C70C39909E68858045CE00B00,1C5AE53E6F1F39
8D3C70C358BF02E04BE8D0700AAD,1C5B0B04E3A418
8D3C70C39909E68858045CE00B00,1C5B2B346BE515
8D3C70C358BF02E041E8F7FB11B3,1C5B42F7B3A433
8D3C70C3EA48585D1B1C08622F56,1C5B5CE6168519
8D3C70C358BF02E035E927D4E824,1C5B817AEC8439
8D3C70C3E1150E0000000019679D,1C5BA32A028616
8D3C70C39909E68858045CE00B00,1C5BA4AEA51034
8D3C70C358BF02E025E95CF49642,1C5BC1C7AB3E12
8D3C70C3EA48585D1B1C08622F56,1C5BF76C218F16
8D3C70C3F82100020048B8731B93,1C5C16A527F53B
8D3C70C39909E68858045CE00B00,1C5C2EC7F20A3D
8D3C70C39909E68858045CE00B00,1C5C6376530615
8D3C70C358BF06A08B67F24164D2,1C5C712B4B0B18
8D3C70C3EA48585D1B1C08622F56,1C5C9B2A1C9039
8D3C70C3251C50F8D37CA02DB5AE,1C5CA1B2914E1F
8D3C70C39909E68858045CE00B00,1C5CA37666BD38
8D3C70C358BF02DFF7EA0BF0606F,1C5CAF13A6A81C
8D3C70C39909E68858045CE00B00,1C5CEA0367AA1C
8D3C70C39909E68858045CE00B00,1C5D26717E3D3A
8D3C70C358BF02DFDBEA7011D53C,1C5D2DE3BF5741
8D3C70C3EA48585D1B1C08622F56,1C5D376C85F616
8D3C70C358BF06A05968A74197B8,1C5D62DC2A6D1B
8D3C70C39909E68858045CE00B00,1C5D6709A66354
8D3C70C39909E68858045CE00B00,1C5DABCD7E6B18
8D3C70C39909E68858045CE00B00,1C5DE671BD693A
8D3C70C39909E68858045CE00B00,1C5E27A8D6091B
8D3C70C358BF02DF9DEB58B868B4,1C5E607B92221D
8D3C70C3EA48585D1B1C08622F56,1C5E789E189618
8D3C70C3F82100020048B8731B93,1C5E8DB551EC19
8D3C70C358BF02DF8FEB89851557,1C5EA32988B317
8D3C70C39909E68858045CE00B00,1C5EDE1846CC1B
8D3C70C3EA48585D1B1C08622F56,1C5F1528A8EA1E
8D3C70C39909E68858045CE00B00,1C5F1CE73F0822
8D3C70C358BF02DF73EBEED9B069,1C5F291E916416
8D3C70C39909E68858045CE00B00,1C5F5FE2485F1E
8D3C70C358BF02DF67EC1FE3D53C,1C5F653F6E401F
8D3C70C39909E68858045CE00B00,1C5F9FE2581E20
8D3C70C3F8210002004878779E33,1C5FD0B07D721C
8D3C70C39909E58850045C8BB65A,1C5FE1B37D831B
8D3C70C39909E58850045C8BB65A,1C601BBDB34723
8D3C70C358BF02DF3DECB4383CFA,1C602B81408918
8D3C70C3EA48585D1B1C08622F56,1C60535F95A01B
8D3C70C39909E58850045C8BB65A,1C60578BD06C17
8D3C70C358BF069FBD6AE500814D,1C6067A91CD617
8D3C70C358BF069FA76B3A5D0767,1C60E07C6D3F30
8D3C70C3EA48585D1B1C08622F56,1C60ECB31B8C18
8D3C70C3F8210002004878779E33,1C6110B0E36041
8D3C70C358BF069F8F6B958FBE7E,1C6156F1A2643B
8D3C70C3EA48585D1B1C08622F56,1C623178355A33
8D3C70C39909E587F0045C5722F6,1C626AE9C89816
8D3C70C358BF069F536C7D44E161,1C6292794C7036
8D3C70C3EA48585D1B1C08622F56,1C62CE9BC66231
8D3C70C3E1150E0000000019679D,1C6316F49AE330
8D3C70C39909E587D0045C125EDF,1C632E31DC7811
8D3C70C3EA48585D1B1C08622F56,1C636CB3E6EA3E
8D3C70C39909E587B0045CDDDAA4,1C63739640B837
8D3C70C3F8210002004878779E33,1C638A222AA015
8D3C70C358BF069F236D36A43794,1C638B52898313
8D3C70C358BF02DE89EF67BF37D3,1C63C641DBCE16
8D3C70C358BF02DE81EF8E2B55AE,1C63F76E31A218
8D3C70C3EA48585D1B1C08622F56,1C64119723D51B
8D3C70C3251C50F8D37CA02DB5AE,1C6427F09B5434
8D3C70C358BF02DE75EFBEE5E104,1C643855B96D34
8D3C70C358BF069EF56DEFE56AB3,1C6481C9717813
8D3C70C39909E58790045C98A68D,1C64877414B014
8D3C70C3EA48585D1B1C08622F56,1C64B3DB5AC818
8D3C70C39909E58790045C98A68D,1C64C9DD820719
8D3C70C39909E58790045C98A68D,1C65093EAB4F1B
8D3C70C39909E58790045C98A68D,1C6545ABB78618
8D3C70C358BF02DE41F08EF13DD1,1C654FD31D5316
8D3C70C3EA48585D1B1C08622F56,1C655824777638
8D3C70C39909E58790045C98A68D,1C658D6A42A731
8D3C70C358BF069EC36EBB40E602,1C6594DC9C9814
8D3C70C358BF02DE29F0F452D5DD,1C65D22E441032
8D3C70C39909E58790045C98A68D,1C65D4929CDE13
8D3C70C3EA48585D1B1C08622F56,1C65F50CEBB218
8D3C70C3F8210002004878779E33,1C6605F6DA4417
8D3C70C358BF02DE1DF124F7D418,1C6613AB93F815
8D3C70C39909E58770045CBD265B,1C66165B41BF15
8D3C70C39909E58770045CBD265B,1C6659EE938632
8D3C70C39909E58770045CBD265B,1C6690FDD7EF10
8D3C70C358BF02DE03F18991B0A5,1C66973F431215
8D3C70C3EA48585D1B1C08622F56,1C66978DD1AA37
8D3C70C358BF069E876FADF38621,1C66DBBF644311
8D3C70C358BF069E7F6FD36716A6,1C6713ABF2542B
8D3C70C3F8210002004878779E33,1C673770080845
8D3C70C39909E58770045CBD265B,1C674A6FDE3A31
8D3C70C358BF02DDE3F211DDB772,1C674D6A639D11
8D3C70C39909E58770045CBD265B,1C678D6AE6D632
8D3C70C358BF069E6770376B1818,1C67927AE2CF37
8D3C70C39909E58770045CBD265B,1C68080E97FC35
8D3C70C3E1150E0000000019679D,1C6818C740CD35
8D3C70C39909E58770045CBD265B,1C68494044DB18
8D3C70C358BF02DDB1F2DC6A9A41,1C6856F408C513
8D3C70C358BF069E3770F93875BB,1C689C049A0929
8D3C70C39909E58770045CBD265B,1C690218F17537
8D3C70C3251C50F8D37CA02DB5AE,1C692AEC06FF39
8D3C70C39909E58770045CBD265B,1C6983E9212F34
8D3C70C358BF02DD6DF3F97ED1AD,1C69D4936E1837
8D3C70C358BF069ADD7E8C6E259C,1C7AF2B0BC6F2F
8D3C70C39909E487B8045CB07262,1C7B09E592D932
8D3C70C3E1150E0000000019679D,1C7C4F3DE05F33
8D3C70C3EA48585D1B1C08622F56,1C7C59F58B7536
8D3C70C3F8210002004878779E33,1C7C5E6E261336
8D3C70C358BF02D9F2020006C281,1C7C6F1DAC3535
8D3C70C358BF02D9CE0290C0EFAC,1C7D339DF18830
8D3C70C39909E487B8045CB07262,1C7D6AAD9EFC16
8D3C70C358BF02D9C202C09A7F18,1C7D718056D53C
8D3C70C3EA48585D1B1C08622F56,1C7D9C5893E63A
8D3C70C3F8210002004878779E33,1C7D9CA49BF33C
8D3C70C39909E487B8045CB07262,1C7DA84454FB19
8D3C70C358BF02D9B402F55AABA2,1C7DB5F916CE16
8D3C70C39909E487B8045CB07262,1C7DE7B3D48D3A
8D3C70C358BF069A4F80BE4CB5EF,1C7DEDECF5FB18
8D3C70C358BF02D99E034C9D734C,1C7E2C715C3F32
8D3C70C3EA48585D1B1C08622F56,1C7E3B0A732235
8D3C70C358BF02D84608A3FD0A20,1C8548B057E236
8D3C70C39909E487B0045CDED06A,1C8565E4203D37
8D3C70C358BF0698E18660D6707A,1C859021F6D01B
8D3C70C39909E487B0045CDED06A,1C85A120755019
8D3C70C39909E487B0045CDED06A,1C85E54C167C2C
8D3C70C358BF0698C786C8B942C9,1C861D3F183A33
8D3C70C3E1150E0000000019679D,1C865799C66515
8D3C70C39909E487B0045CDED06A,1C866251348314
8D3C70C3EA48585D1B1C08622F56,1C86EE890A5730
8D3C70C39909E487B0045CDED06A,1C876383E08211
8D3C70C3F8210002004878779E33,1C8790BBFDB831
8D3C70C3EA48585D1B1C08622F56,1C8792D9552837
8D3C70C358BF02D7D40A63BA9097,1C8799AC058F17
8D3C70C39909E48790045C9BAC43,1C87A5E500F818
8D3C70C358BF02D7CA0A93202BC1,1C87DBC9F18E39
8D3C70C39909E48770045CBE2C95,1C87E54CA19534
8D3C70C358BF02D7580E5B300032,1C8CD6FF5A9930
8D3C70C39909E800F8045CFC80A6,1C8E6501C45C30
8D3C70C3251C50F8D37CA02DB5AE,1C8E8FE0C6E238
8D3C70C358BF06980D8D17350B0C,1C8E9C10977E16
8D3C70C39909E80118045CF2FD23,1C8EA502E6A51C
8D3C70C358BF06980D8D3D34A6CB,1C8ED49F14F235
8D3C70C39909E80118045CF2FD23,1C8EDFA4A0FC18
8D3C70C3EA48585D091C08A4C3C4,1C8F04D23A181E
8D3C70C3F8210002004878779E33,1C8F1FA61F3F1B
8D3C70C358BF0698118D93B682E6,1C8F4B14561C12
8D3C70C3EA48585D091C08A4C3C4,1C8FA123A1EF30
8D3C70C358BF0698138DF7AF5082,1C8FCD7721C23A
8D3C70C358BF0698138E27B9237A,1C900C91BCC845
8D3C70C39909E800B8045C7678F4,1C90292E931B18
8D3C70C3E1150E0000000019679D,1C90356A44AB1E
8D3C70C358BF0698138E5BBBC928,1C904D787FDB1E
8D3C70C3F8210002004878779E33,1C9060D6A2D021
8D3C70C39909E80078045C16840B,1C90650281A21D
8D3C70C358BF02D766112AADA104,1C908DC30E9625
8D3C70C39909E80050045C3D5A2A,1C909DDC5AD516
8D3C70C358BF02D764115AB4AB8E,1C90CD7772E019
8D3C70C39909E88058045C527D45,1C90E2079C9B17
8D3C70C39909E88098045C3281BA,1C912338DF462D
8D3C70C358BF02D76411B74E53CD,1C9143F53AC738
8D3C70C39909E78110045C8CB856,1C91D538B44739
8D3C70C3EA48585D091C08A4C3C4,1C9224BE49F23D
8D3C70C39909E78130045CC9C47F,1C925288C57018
8D3C70C358BF069807900819CE96,1C9294EAC5B72E
8D3C70C39909E78198045C081EF3,1C9299AFEB3D3B
8D3C70C3E1150E0000000019679D,1C92C738B95016
8D3C70C3EA48585D091C08A4C3C4,1C92CAC9542531
8D3C70C358BF069805903C037F4A,1C92D4A05C763B
8D3C70C3F8210002004878779E33,1C92E3D260F134
8D3C70C358BF0696F79B972327FB,1CA226D14E803B
8D3C70C39909E582F0045CD32AE9,1CA25CFC6C993C
8D3C70C3E1150E0000000019679D,1CA6D329CA532A
8D3C70C358BF069489B5E4B309AB,1CC5C8C5CC8F2F
8D3C70C39909E28310045CD46306,1CC5D463B0E73C
8D3C70C358BF069485B6130298CB,1CC6057BF6AC42
8D3C70C3EA48585D091C08A4C3C4,1CC6090FAA1B1B
8D3C70C39909E28310045CD46306,1CC61594D2CC1E
8D3C70C3F8210002004878779E33,1CC62AC4E2BB34
8D3C70C358BF069481B647369241,1CC64B25A2E22E
8D3C70C3EA48585D091C08A4C3C4,1CC6A7CAC48040
8D3C70C39909E18318045CBFDE5C,1CC6C28163BD3A
8D3C70C358BF069477B6A5E7F70A,1CC6CB25CE7612
8D3C70C39909E18318045CBFDE5C,1CC703B3639D32
8D3C70C358BF069473B6D42DF00F,1CC70CA3079A17
8D3C70C358BF06946DB708B8CF33,1CC7524CF30B37
8D3C70C3F8210002004878779E33,1CC76E51C9CF31
8D3C70C3F8210002004878779E33,1CC8AA26B92B35
8D3C70C3E1150E0000000019679D,1CCEDCBFD09C35
8D3C70C3EA48585D091C08A4C3C4,1CCF62B3E05615
8D3C70C39909E18310045CD17C54,1CD002844D8738
8D3C70C358BF0693D5BD6FE646E2,1CD00CA5DB3C2E
8D3C70C39909E18310045CD17C54,1CD03790B14D13
8D3C70C3F8210002004878779E33,1CD03B72B1C711
8D3C70C358BF0693D1BDA3D5DA1C,1CD04D8B91FF16
8D3C70C39909E18310045CD17C54,1CD079F449C819
8D3C70C358BF0693CDBDC95343A7,1CD0844DCAD634
8D3C70C3EA48585D091C08A4C3C4,1CD0A34CDA1516
8D3C70C39909E18310045CD17C54,1CD0B495EA8C3B
8D3C70C358BF02D3084177EF0444,1CD0C19FD7DF26
8D3C70C39909E18310045CD17C54,1CD0F3659FBE20
8D3C70C358BF02D30441AC4D0A4E,1CD1057F26871C
8D3C70C39909E18310045CD17C54,1CD138C231CC1B
8D3C70C358BF02D2FE41DCE99B59,1CD1419FFFF822
8D3C70C3EA48585D091C08A4C3C4,1CD145CDC51D1C
8D3C70C358BF0693BDBE6D556A0A,1CD163E53AEE3A
8D3C70C3E1150E0000000019679D,1CD16DC50E3919
8D3C70C39909E18318045CBFDE5C,1CD178C26C9322
8D3C70C3F8210002004878779E33,1CD1836B61D61C
8D3C70C358BF02D2FA420CC8B9A5,1CD1844F4B8A20
8D3C70C39909E18318045CBFDE5C,1CD1B5C7658D34
8D3C70C3251C50F8D37CA02DB5AE,1CD1C31D936118
8D3C70C358BF0693B7BEAF24F93B,1CD1C40A8C6B16
8D3C70C3EA48585D091C08A4C3C4,1CD1E51B0CF51B
8D3C70C39909E18318045CBFDE5C,1CD1F6F9056B16
8D3C70C358BF02D2F04266BF9D88,1CD1F9F32A002D
8D3C70C358BF0693ADBF1184C9C8,1CD24409AE7F12
8D3C70C39909E18318045CBFDE5C,1CD26E07FD2C3A
8D3C70C3EA48585D091C08A4C3C4,1CD28705293E12
8D3C70C39909E18318045CBFDE5C,1CD2B6F9E3962E
8D3C70C39909E18318045CBFDE5C,1CD2F366461136
8D3C70C358BF02D29845EFCC19DE,1CD6B3BA1D0436
8D3C70C358BF02D27448EDF6219F,1CDAB87A3DFF2D
8D3C70C3E1150E0000000019679D,1CE0656A6FE517
8D3C70C358BF02D35A4D31E8EDC9,1CE0766433B418
8D3C70C39909DB0810045C43569B,1CE0787C781016
8D3C70C3251C50F8D37CA02DB5AE,1CE0B9607C2214
8D3C70C358BF02D3744D95E93528,1CE0F79694FD13
8D3C70C358BF02D3804DBB27351B,1CE12C90806A39
8D3C70C39909DB0838045C6888BA,1CE26A2D678F11
8D3C70C3EA48585CED1C089DEF45,1CE2C027DB1018
8D3C70C3F8210002004878779E33,1CE2DAB02E9317
8D3C70C358BF02D3D84EFCF06E95,1CE2E22101081B
8D3C70C39909DB0838045C6888BA,1CE2E4D7A48C17
8D3C70C3E1150E0000000019679D,1CE2E94BA25146
8D3C70C358BF02D3E44F2BC41D7C,1CE32568E25F1B
8D3C70C39909DB0838045C6888BA,1CE3260195701E
8D3C70C3251C50F8D37CA02DB5AE,1CE331F0A97919
8D3C70C3EA48585CED1C089DEF45,1CE35F7387A61E
8D3C70C358BF02D3F24F5B3702E2,1CE365B4A37023
8D3C70C39909DB0830045C062AB2,1CE3669BC0E725
8D3C70C358BF0694BBCBC4C70DBB,1CE3A0A580241F
8D3C70C358BF0694C7CBF28D3B99,1CE3DFBEE9AF1C
8D3C70C39909DB0838045C6888BA,1CE3E3A1F7A241
8D3C70C39909DB0838045C6888BA,1CE4200C0A7F1C
8D3C70C39909DB0818045C2DF493,1CE4571C6F7B16
8D3C70C39909DB0818045C2DF493,1CE49256929B36
8D3C70C3EA48585CED1C089DEF45,1CE4A26EDA9930
8D3C70C39909DB0818045C2DF493,1CE4D1BF9F1D3C
8D3C70C39909DB0818045C2DF493,1CE50BCACF8D11
8D3C70C358BF02D44A50A5470ACE,1CE520A5FA842C
8D3C70C39909DB07F8045C7B986D,1CE6168384B136
8D3C70C358BF02D47C515E07FA47,1CE620A7449816
8D3C70C39909DB07D8045C3EE444,1CE6597E900C39
8D3C70C358BF069545CDC78DAAB2,1CE665B694723A
8D3C70C358BF06954FCDEC06F9F6,1CE69E42B1CF13
8D3C70C39909DB07D8045C3EE444,1CE69E8F084A38
8D3C70C3F8210002004878779E33,1CE6A3081E2214
8D3C70C358BF069567CE49C63A18,1CE71E42D47A3F
8D3C70C3EA48585CED1C089DEF45,1CE7200D030814
8D3C70C39909DB07D0045C50464C,1CE7218ADD8C14
8D3C70C39909DB07D0045C50464C,1CE76485230714
8D3C70C39909DB07D0045C50464C,1CE7ABAC49EE32
8D3C70C3E1150E0000000019679D,1CE7E8B3732634
8D3C70C39909DB07B0045C9FC237,1CE86F400BA536
8D3C70C358BF0695AFCF60382CBA,1CE89E4375AB3C
8D3C70C39909DB07B8045CF1603F,1CE8AF4020A439
8D3C70C358BF02D50253619E06D1,1CE8DAFBC6801B
8D3C70C3EA48585CED1C089DEF45,1CE9028C2EFC39
8D3C70C358BF0695C5CFB886B75F,1CE914BC80BE14
8D3C70C39909DB07B0045C9FC237,1CE934EA2E3418
8D3C70C358BF02D51853BB324144,1CE94DDEF04815
8D3C70C39909DB07B0045C9FC237,1CE981166F1D20
8D3C70C39909DB07B8045CF1603F,1CEA0A07816E14
8D3C70C3EA48585CED1C089DEF45,1CEA4620168A39
8D3C70C358BF02D54C54868611B9,1CEA6354787510
8D3C70C39909DB07B8045CF1603F,1CEA97B74A0031
8D3C70C358BF02D55854B592CDD7,1CEAA0A7B1E83A
8D3C70C3251C50F8D37CA02DB5AE,1CEAA2BC80393A
8D3C70C39909DB07B8045CF1603F,1CEAD08FE64E17
8D3C70C3EA48585CED1C089DEF45,1CEAE30919C81C
8D3C70C39909DB07B8045CF1603F,1CEB1258985E16
8D3C70C358BF02D570550FB155A9,1CEB1E43FB1719
8D3C70C39909DB07B8045CF1603F,1CEB4A07D20F1B
8D3C70C358BF02D57C553E1673C4,1CEB5C2DD83320
8D3C70C39909DA07B8045CF26AF1,1CEB85D5FEF316
8D3C70C3EA48585CF51C082E095D,1CEB8882EE941F
8D3C70C3F8210002004878779E33,1CEB9F766E631C
8D3C70C39909DA07B8045CF26AF1,1CEBCD02F9201B
8D3C70C358BF02D59655A24157DA,1CEBDFC194AB1B
8D3C70C39909DA07B8045CF26AF1,1CEC1128D4451F
8D3C70C358BF069657D1E99E5624,1CEC1BE947391E
8D3C70C3EA48585D011C08CA61CC,1CEC286719BD20
8D3C70C39909DA07B8045CF26AF1,1CEC4FFE02B628
8D3C70C39909DA07B8045CF26AF1,1CEC870D446024
8D3C70C358BF02D5BC563464F5CC,1CECA7D538D424
8D3C70C39909DA07B8045CF26AF1,1CECB9190E2025
8D3C70C358BF06967BD27868DD90,1CECE2251DE42A
8D3C70C3F8210002004878779E33,1CECE8FFF55522
8D3C70C3E1150E0000000019679D,1CECF66A7E6B21
8D3C70C39909DA0790045CD9B4D0,1CECF8805D3221
8D3C70C3251C50F8D37CA02DB5AE,1CED0D03600822
8D3C70C39909DA0790045CD9B4D0,1CED39B771DA20
