raw_hexCode,raw_timeStamp
8D8013FD58A581D842F4CCD50CFC,14A10F8B0EAC31
8D8013FDEA3E9858015C086A59E0,14A118A41D3236
8D8013FD58A581D820F4BFFC6A1F,14A12941C9EE18
8D8013FD58A5859AEA78B5FC5310,14A2F2F98DCA30
8D8013FD232473F6DF3D20CB39E0,14A3022215DA15
8D8013FDEA3E9858015C086A59E0,14A34BB62ECA1C
8D8013FDE1060F0000000037CCD1,14A352C35EB81D
8D8013FD58A581D57CF3BE03E756,14A3550738FB14
8D8013FD992528B0500452021C13,14A360B22DEE1C
8D8013FD58A5859A4C787884EBE1,14A37563534420
8D8013FD992528B0500452021C13,14A380AF81B018
8D8013FD58A5859A28786A7CC25D,14A39692BBA615
8D8013FDEA3E9858015C086A59E0,14A398B2A07717
8D8013FD58A581D50EF393F4F25C,14A3AEC7B1E422
8D8013FDF8230003004AB831BB38,14A3AFE6168B31
8D8013FD992528B0500452021C13,14A3B6C85A401E
8D8013FD992529B05004520116DD,14A3DAF6D82C25
8D8013FDEA3E9858015C086A59E0,14A3EA2B097A20
8D8013FD58A58599BC7841FE8DDF,14A3EE1EA94F1C
8D8013FD992529B05004520116DD,14A3F6B78ED012
8D8013FD58A58599967833CC456F,14A41159451617
8D8013FD992529B05004520116DD,14A41458C4171C
8D8013FD992529B05004520116DD,14A4318EDAE618
8D8013FD232473F6DF3D20CB39E0,14A4350C4A5230
8D8013FD992529B0700452446AF4,14A47001F29033
8D8013FDEA3E9858015C086A59E0,14A488BFBB9533
8D8013FD992529B0700452446AF4,14A5538C4E6A32
8D8013FD232473F6DF3D20CB39E0,14A572273EDC12
8D8013FD58A581D2D8F2BC462DF4,14A58126D75E17
8D8013FD992529B07804522AC8FC,14A5912972A819
8D8013FD58A581D290F2A15D2B25,14A5B70ACA4F19
8D8013FD58A58597427750B95BBD,14A601AB625614
8D8013FD992529B0700452446AF4,14A609CEB39F34
8D8013FD58A58596F8773497EA16,14A64106ED631B
8D8013FD992529B0700451BB82E6,14A64931A6AB1C
8D8013FDEA3E9858015C086A59E0,14A660B4320B1C
8D8013FD992529B07804522AC8FC,14A68544B58812
8D8013FD58A581D194F2411339C4,14A689E4500816
8D8013FD58A585965276F5B8E431,14A6C7C45B4918
8D8013FD992529B0700851F3D8E6,14AA441089CE12
8D8013FDF8230003004AB831BB38,14AA81CF8D7E34
8D8013FD992529B07008520C30F4,14AA8873733313
8D8013FD992529B0700452446AF4,14AAA06BD7662E
8D8013FDE1060F0000000037CCD1,14AAD98695E112
8D8013FD992529B07008520C30F4,14AB4C89DE5139
8D8013FD58A58590E474E4FD2118,14AB4CB3310D37
8D8013FDEA3E9858015C086A59E0,14AB604DC48C3D
8D8013FD992529B07008520C30F4,14AB85E47CDA38
8D8013FD58A581CB7CEFEFB02AB7,14AB8600B92F3B
8D8013FDF8230003004AB831BB38,14ABB9D8D7B835
8D8013FD992529B07008520C30F4,14ABC47C730D35
8D8013FD58A581CB2EEFD1FD4B5E,14ABC56B2F812B
8D8013FDE1060F0000000037CCD1,14AD655E02BE32
8D8013FD99252AB050045204098F,14AD896BCCA732
8D8013FD58A581C8D0EEEACB6775,14ADB31D2E7538
8D8013FD99252AB050045204098F,14ADCDBBD1CE1F
8D8013FDEA3E9858015C086A59E0,14ADDD6E0A0C23
8D8013FD58A581C880EECB62EE8E,14ADF57CAF9324
8D8013FD99252AB050045204098F,14AE0B44AC1324
8D8013FD58A581C852EEBA39A8E2,14AE1C47005318
8D8013FD99252AB050045204098F,14AE2C188F9519
8D8013FDEA3E9858015C086A59E0,14AE2C8D38F01C
8D8013FD232473F6DF3D20CB39E0,14AE2E3ACC1143
8D8013FDF8230003004AB831BB38,14AE3B2AD9EE40
8D8013FD58A581C828EEAA5E82DB,14AE41DC376027
8D8013FD99252AB050045204098F,14AE4B08751823
8D8013FD58A5858D2E737A5E9A11,14AE64FFD3B81E
8D8013FD99252AB0580451954395,14AE68433C671D
8D8013FDEA3E9858015C086A59E0,14AE7B21B8496C
8D8013FD99252AB05804526AAB87,14AE89187C772A
8D8013FD58A5858CE0735DA9D1A7,14AEA405DBF523
8D8013FD99252AB05804526AAB87,14AEAB1EF40B1C
8D8013FDE1060F0000000037CCD1,14AEAB85A1C01F
8D8013FD58A581C784EE6B2094D2,14AEC7F22E6D32
8D8013FD99252AB05804526AAB87,14AECE78A7A937
8D8013FDEA3E9858015C086A59E0,14AECEC16B5928
8D8013FDF8230003004AB831BB38,14AEE28A9C5029
8D8013FD58A5858C90733E46BB0E,14AEE84E56DF26
8D8013FD99252AB05804526AAB87,14AEEF3C7E392A
8D8013FD58A5858C6A732F346193,14AF08E4EC8436
8D8013FD99252AB05804526AAB87,14AF1653140F33
8D8013FD58A581C712EE40C57427,14AF217359A624
8D8013FD58A581C6F2EE333643B8,14AF39FC789231
8D8013FD99252AB05804526AAB87,14AF571DEC282D
8D8013FD58A581C6D0EE27684FFD,14AF574D69431F
8D8013FDEA3E9858015C086A59E0,14AF685C90B81C
8D8013FD232473F6DF3D20CB39E0,14AF6F2A1F382D
8D8013FD58A5858BEA72FEF80B76,14AF6FA6F5982B
8D8013FD99252AB05804526AAB87,14AF6FC938B61C
8D8013FDF8230003004AB831BB38,14AF885A40C22A
8D8013FD58A5858BC672F11B241B,14AF9087356419
8D8013FD99252AB050045204098F,14AF954DA81B2B
8D8013FD99252AB050045204098F,14AFB11D23631C
8D8013FD99252AB050045204098F,14AFD27C1D341E
8D8013FDE1060F0000000037CCD1,14AFF16AA8E820
8D8013FD99252AB050045204098F,14AFF414575813
8D8013FDEA3E9858015C086A59E0,14B00E9FC4F71B
8D8013FD99252AB07004524175A6,14B0189EDFC423
8D8013FDF8230003004AB831BB38,14B029079FDB17
8D8013FD99252AB07004524175A6,14B03A75B00039
8D8013FD99252AB07004524175A6,14B05A47F90523
8D8013FDEA3E9858015C086A59E0,14B05D1C0AF61F
8D8013FD99252AB07004524175A6,14B078F038353C
8D8013FD58A5858AA2728235462D,14B084C5B89E32
8D8013FD99252AB07004524175A6,14B09948068F13
8D8013FD58A5858A82727675A6FA,14B09E37C10718
8D8013FDF8230003004AB831BB38,14B0CE1563BC13
8D8013FD992529B0700452446AF4,14B0D7B9F0E412
8D8013FDEA3E9858015C086A59E0,14B0F728966C18
8D8013FD992529B0700452446AF4,14B10E85D16931
8D8013FD58A581C4A4ED530AA88A,14B11E68C98433
8D8013FD99252AB07004524175A6,14B2D0E8F34D33
8D8013FD99252AB07004524175A6,14B36915106830
8D8013FD58A585870271215511C5,14B387EFB9E340
8D8013FD99252AB090045264F570,14B38C80708017
8D8013FD99252AB090045264F570,14B3A6075E7432
8D8013FD58A58586B8710578230E,14B3C712629E2E
8D8013FD58A581BC64EA2F2217F5,14B7DCD0E1DF17
8D8013FDEA3E9858015C086A59E0,14B7E036879218
8D8013FD58A581BC14EA10CE56BE,14B81CD24DB419
8D8013FD99252BB0B804524C219F,14B8333701E81B
8D8013FDF8230003004AB831BB38,14B84A44CFE41B
8D8013FD99252BB0B804524C219F,14B852889A971E
8D8013FD58A581BBC8E9F3115566,14B85C6D62BE1F
8D8013FD99252BB0B804524C219F,14B86B7A0D5519
8D8013FDEA3E9858015C086A59E0,14B8848AA32118
8D8013FD99252BB0B804524C219F,14B8B2D41B0F12
8D8013FD58A58580986EB179DBD3,14B8D82266E614
8D8013FD99252BB0B80852047B9F,14B97548283F35
8D8013FDEA3E9858015C086A59E0,14B9C54B499D3E
8D8013FD58A5857F626E3CBE5180,14B9D7DAEFBB17
8D8013FD99252BB0B80852047B9F,14B9F3C78DEF36
8D8013FDE1060F0000000037CCD1,14BA0FCFE14323
8D8013FDF8230003004AB831BB38,14BA249A424130
8D8013FD58A581B97EE914E2FEE6,14BA36D636D633
8D8013FD99252BB0B80852047B9F,14BA377443781F
8D8013FD58A581B956E905363416,14BA582FE99321
8D8013FD99252BB0B80852047B9F,14BA58B3A00538
8D8013FDEA3E9858015C086A59E0,14BA62313C0027
8D8013FD99252BB0B80852047B9F,14BA71AF04B92D
8D8013FD99252BB0B80852047B9F,14BA97484CEA16
8D8013FD58A581B8FEE8E428AE50,14BAA09B1C4A26
8D8013FD99252BB0B80852047B9F,14BAB8C3CE741C
8D8013FD58A5857E4C6DD2858DA5,14BAC0790E9934
8D8013FDF8230003004AB831BB38,14BAC722146122
8D8013FD99252BB0B80852047B9F,14BADE440AE632
8D8013FDEA3E9858015C086A59E0,14BB027F4AEF26
8D8013FD58A5857DFC6DB376001D,14BB042E2A9530
8D8013FD99252BB0B804524C219F,14BB065CE02022
8D8013FD58A581B858E8A557583B,14BB2705E5733B
8D8013FD58A581B836E897DBBABD,14BB44A888062F
8D8013FD58A5857D8E6D897E25EB,14BB5CFB01FD23
8D8013FDF8230003004AB831BB38,14BB6717426630
8D8013FD58A5857D686D7A8D1061,14BB791D59BC35
8D8013FD99252BB0980452095DB6,14BB8C95D6E421
8D8013FD58A5857D406D6B59DA91,14BB9BA8118F20
8D8013FDEA3E9858015C086A59E0,14BBA0513A6922
8D8013FD58A5857CF86D50900048,14BBD98E200E1B
8D8013FDF8230003004AB831BB38,14BC09AA60FA1D
8D8013FD232473F6DF3D20CB39E0,14BC0EDC41481E
8D8013FD99252BB0B804524C219F,14BC0FD2A47A17
8D8013FD58A5857CA46D309C0DD6,14BC1D0DA85818
8D8013FDEA3E9858015C086A59E0,14BC45E08D961F
8D8013FD99252BB0980452095DB6,14BC529B385614
8D8013FD99252BB0980452095DB6,14BC72FB162028
8D8013FD58A581B6B4E8048A09E3,14BC7B9554D831
8D8013FDE1060F0000000037CCD1,14BC90E412571D
8D8013FD99252BB0B00452228397,14BC9992FD2C25
8D8013FD58A581B692E7F7438C16,14BC99C01FFC20
8D8013FD58A5857BE46CE730BFE1,14BCBA20F6CB17
8D8013FD99252BB0B00452228397,14BCBA7A259A12
8D8013FD58A581B644E7D9D3588E,14BCD8AA821922
8D8013FD99252BB0B00452228397,14BCE1FF578A26
8D8013FDEA3E9858015C086A59E0,14BCE8E559232B
8D8013FD58A581B620E7CCD4A116,14BCF3075C1719
8D8013FD58A581B602E7C08A3DE7,14BD0FC8F6FF26
8D8013FD99252BB0B00452228397,14BD1D126C9E25
8D8013FDEA3E9858015C086A59E0,14BD3A89563719
8D8013FD99252BB0B00452228397,14BD425F0DB315
8D8013FDF8230003004AB831BB38,14BD4B5D01332B
8D8013FD232473F6DF3D20CB39E0,14BD4D2B313521
8D8013FD58A5857B326CA3A245DE,14BD5091D77F2E
8D8013FD99252BB0B00451DD6B85,14BD6610A2C526
8D8013FD99252BB0B00452228397,14BD880FE36817
8D8013FDEA3E9858015C086A59E0,14BD8BB10FD029
8D8013FD58A581B54CE77BC72618,14BDA3B71F2918
8D8013FD58A5857AA66C6E7290C7,14BDC621572827
8D8013FD99252BB0B00452228397,14BDC6671DB516
8D8013FDE1060F0000000037CCD1,14BDC8B9762C16
8D8013FD58A581B4FEE75D84AAC0,14BDE19F723930
8D8013FD58A581B4DAE750093BBE,14BE031F1F5147
8D8013FD58A581B4B0E740B35597,14BE227FAF1233
8D8013FD99252BB0B00452228397,14BE24B6FBD41E
8D8013FDEA3E9858015C086A59E0,14BE2DCA4E951D
8D8013FD99252BB0B00452228397,14BE65B7C74518
8D8013FD58A58579C66C193C6165,14BE8052021432
8D8013FDF8230003004AB831BB38,14BE8886B83E17
8D8013FD232473F6DF3D20CB39E0,14BE8D9431A32E
8D8013FD99252BB0B00452228397,14BEA9FCD79D14
8D8013FD99252BB0B00451DD6B85,14BF2AA997EA16
8D8013FDEA3E9858015C086A59E0,14BF6CA85B491B
8D8013FD99252BB0B00452228397,14BF71CEAAD61C
8D8013FD58A581B2EAE6939C6C5F,14BF9339222E44
8D8013FD99252BB0B00452228397,14BFB8F3AD181D
8D8013FDF8230003004AB831BB38,14BFC73778A314
8D8013FD58A581B294E6723647A3,14BFDAAB867F1D
8D8013FDEA3E9858015C086A59E0,14C00C9134BC1D
8D8013FD99252BB0B00452228397,14C030EC486E21
8D8013FD58A58577B06B4D7332FD,14C037189F4333
8D8013FD58A58577846B3DDEF9C8,14C05BE49E7918
8D8013FD58A58577646B31FB3144,14C074A3FBED38
8D8013FD99252BB0B00452228397,14C07651A95D1F
8D8013FD58A581B1AAE6196DF94F,14C0996797301B
8D8013FDEA3E9858015C086A59E0,14C0AB9035D218
8D8013FD99252BB0B00452228397,14C0B313E9491C
8D8013FD58A581B162E5FD74CD1E,14C0D3E3972435
8D8013FD99252BB0B00452228397,14C0F276A9BC1D
8D8013FDF8230003004AB831BB38,14C0FADC5BA21C
8D8013FD99252BB0B00452228397,14C131F6F5791F
8D8013FD58A585765A6ACCFEBABB,14C153D5E2D71E
8D8013FD99252BB0B00452228397,14C170A7FD0820
8D8013FDE1060F0000000037CCD1,14C18DFEA3B31D
8D8013FD58A581B076E5A449C284,14C195807A9B23
8D8013FDF8230003004AB831BB38,14C19CC326AC31
8D8013FD58A581B032E58AF5FE23,14C1CC54CD3C23
8D8013FDEA3E9858015C086A59E0,14C1ED7C7DFD21
8D8013FD58A581AFE2E56C8103F2,14C20BD31CCB24
8D8013FD99252BB0B00452228397,14C2285A4F3426
8D8013FDF8230003004AB831BB38,14C234F2510721
8D8013FD58A58575346A5DF770AA,14C248EBA0F221
8D8013FD232473F6DF3D20CB39E0,14C24A06B99A38
8D8013FD99252BB0B00452228397,14C24C59035C16
8D8013FD58A581AF70E540AC6227,14C2689E527530
8D8013FD99252BB0B804524C219F,14C26C5F8B0723
8D8013FD58A58574E66A3F78C35F,14C288F45FE62A
8D8013FDEA3E9858015C086A59E0,14C28CEEF9DD24
8D8013FD99252BB0B00452228397,14C2A8D147DE2B
8D8013FD58A585749C6A231FA13C,14C2C768CB6827
8D8013FD99252BB0B00451DD6B85,14C2E526D05F21
8D8013FD58A581AEAEE4F78F8619,14C3080BCD8223
8D8013FD99252BB0B00452228397,14C3201053D925
8D8013FDEA3E9858015C086A59E0,14C32F0A135C1F
8D8013FD58A585740E69ECDA7A6B,14C33891ECCD1C
8D8013FD99252CB09804520069DC,14C35F701CC51F
8D8013FD58A58573C269D031EE13,14C3785077D829
8D8013FDF8230003004AB831BB38,14C380DF765C1F
8D8013FD232473F6DF3D20CB39E0,14C38DD9C20C26
8D8013FD99252DB07004524841CC,14C3A84CD17823
8D8013FD99252FB0500451F4C06B,14C3E689C0D035
8D8013FD58A5857328699462DF19,14C3F6D9DC2F16
8D8013FD992532B0180452C8A945,14C42B95B5A818
8D8013FD58A58572DA697550FE17,14C438C45E2219
8D8013FD992535AFD8045192ACC1,14C46FDDF01E19
8D8013FD992538AF7804512AA3C3,14C4B36CC15E65
8D8013FDF8230003004AB831BB38,14C4C39CD52431
8D8013FD58A585722C692E783891,14C4D069729E12
8D8013FD99253BAF1804521FD0F8,14C4EF30305235
8D8013FD58A581ABECE3DBB177BC,14C551BFA68F34
8D8013FD992587A570405232B7CF,14CC8DD7933636
8D8013FD992586A5704053CE4908,14CCD24CBDB32F
8D8013FDEA466858015C086BC2F7,14CCE2DC66D93A
8D8013FD58A741A3F0DF47A92EDE,14CD2F8F494A22
8D8013FD58A7556946642385B9B8,14CDAECE7BCE37
8D8013FD58A761A336DED07249DB,14CDF157DBBC13
8D8013FD992585A5B03C5341E4BE,14CE09973B8D16
8D8013FDF8230003004AB831BB38,14CE1DF3603416
8D8013FDEA466858015C086BC2F7,14CE21773C2817
8D8013FD992584A5B03C5342EE70,14CE44DE954E19
8D8013FDEA466858015C086BC2F7,14CE6E4EFEA937
8D8013FD58A771A2B0DE7B56BA4D,14CE840B31D339
8D8013FD992584A5B03C5342EE70,14CE89AB3AD01B
8D8013FD58A77568686395E41989,14CE9E53763A19
8D8013FD992584A5B03C5342EE70,14CEA57AE8FF31
8D8013FD58A781A274DE5416A3E7,14CEC266E2853A
8D8013FDF8230003004AB831BB38,14CEC272E92215
8D8013FD992584A5D03C538D6A0B,14CECBBE48F21B
8D8013FD992584A5D03C538D6A0B,14CEE3E33FCA12
8D8013FD232473F6DF3D20CB39E0,14CEF525C89119
8D8013FD58A7856810635D755B8F,14CEF8B3D37313
8D8013FD992583A5D03C53845E61,14CF04BF2FF334
8D8013FD58A78567F0634923EF9F,14CF1E71F5D818
8D8013FDE1060F0000000037CCD1,14CF3A9F5B6C19
8D8013FD58A79567CE6333CBEEB7,14CF4468A20D2C
8D8013FDF8230003004AB831BB38,14CF5A8DF2B818
8D8013FDEA466858015C086BC2F7,14CF5AC4B01618
8D8013FD58A791A1D8DDF1479EB5,14CF63EBD13610
8D8013FD992583A5D03C527BAA68,14CF706F029B11
8D8013FD58A7A1A1BEDDE1F5F6B0,14CF803415FC16
8D8013FD58A7A5677862FE31EAF6,14CF9B86A3B213
8D8013FD992583A5F03C53C12248,14CFA66848B213
8D8013FDEA466858015C086BC2F7,14CFAB94338C15
8D8013FD992582A5F03C53C22886,14CFC9D33DAC13
8D8013FD992582A5F03853FA1E86,14CFE8F472302D
8D8013FDF8230003004AB831BB38,14CFF480577A31
8D8013FD992582A5F03C53C22886,14D00F4360B232
8D8013FD992582A5F03C53C22886,14D04890622E17
8D8013FDEA466858015C086BC2F7,14D04ECEF76D2F
8D8013FD992582A5F03C53C22886,14D0609720A332
8D8013FDE1060F0000000037CCD1,14D075927D7C2D
8D8013FD992582A5F03C53C22886,14D08442312C35
8D8013FD992581A6103C539EB0F7,14D0C3491F163A
8D8013FD99257FA6304453F209B8,14D2DB1F8CF335
8D8013FDE1060F0000000037CCD1,14D2E36002CE3C
8D8013FD58A925645E610BDEAD11,14D2E6AFC6643D
8D8013FD99257FA63044540DD99C,14D30049EAF92D
8D8013FDF8230003004AB831BB38,14D3127850CA12
8D8013FD99257FA6304453F209B8,14D31BC642222D
8D8013FD58A935642060E5B587C5,14D328AA2B4B18
8D8013FD99257FA6304453F209B8,14D336373D8215
8D8013FD99257FA6304453F209B8,14D35975EC9F15
8D8013FD58A9319DFEDB874B169C,14D36703CEC818
8D8013FDEA466858015C086BC2F7,14D36F61D9D235
8D8013FD99257FA6304453F209B8,14D37567E88B18
8D8013FD58A94563C860AE420A1C,14D38980ACE416
8D8013FD99257FA6304453F209B8,14D39368131634
8D8013FD58A9419DC2DB62E31326,14D3A6611C263A
8D8013FD99257FA6304453F209B8,14D3B0125E3C1F
8D8013FDEA466858015C086BC2F7,14D3C4706CDD36
8D8013FD99257FA63044540DD99C,14D3D19ED8FA1D
8D8013FD232473F6DF3D20CB39E0,14D3DF4D55441B
8D8013FD58A955637060786A7935,14D3E294D8BC1B
8D8013FD99257FA6304453F209B8,14D3F4BA780817
8D8013FDEA466858015C086BC2F7,14D415DA5B9420
8D8013FD58A9519D50DB1B027194,14D41C03B6211C
8D8013FD99257EA63044540ED352,14D438DF22CB19
8D8013FD58A96563186041640F6B,14D4434939261F
8D8013FDF8230003004AB831BB38,14D45966A1371B
8D8013FD58A96562FA602E8C38F4,14D460179C883C
8D8013FDEA466858015C086BC2F7,14D465B6C23919
8D8013FD99257EA63044540ED352,14D4785FC8121F
8D8013FD58A97562DE601D307043,14D47AAD323555
8D8013FD99257EA63044540ED352,14D4954517C91B
8D8013FD58A97562BC60081B705D,14D4A06F96333D
8D8013FDEA466858015C086BC2F7,14D4B4F51B721D
8D8013FD99257EA6304453F10376,14D4B7F44AAD3E
8D8013FD58A9819CB0DAB873A29A,14D4C4922A511B
8D8013FD58A9819C98DAA9A7686A,14D4DC77064519
8D8013FD99257EA63044540ED352,14D4DE4E891E20
8D8013FD99257EA6304453F10376,14D4F7A2262C18
8D8013FDEA466858015C086BC2F7,14D50AB2CB2A20
8D8013FD58A9819C5EDA85EAE4F9,14D517E648C31C
8D8013FD99257EA630405436E552,14D5180537861D
8D8013FD58A9919C44DA7577A24B,14D530BF73CE18
8D8013FD99257EA630405436E552,14D5344B4BC438
8D8013FD58A9919C20DA5F8EDAF3,14D556F5429D1D
8D8013FD99257EA6304053C93576,14D55750CD2F11
8D8013FDEA466858015C086BC2F7,14D55AFEB3381F
8D8013FDE1060F0000000037CCD1,14D565AE4B891E
8D8013FD58A99561F45F8CD9BAC4,14D571E2807917
8D8013FD99257EA6304053C93576,14D573E3A91018
8D8013FD99257DA6504054FC7E7B,14D5913942B023
8D8013FDF8230003004AB831BB38,14D59E20EE8F22
8D8013FDEA466858015C086BC2F7,14D5A947B4D337
8D8013FD99257DA6504054FC7E7B,14D5AF7AFF1313
8D8013FD58A9A561B85F67A198D4,14D5B264594218
8D8013FD99257DA6504054FC7E7B,14D5D4921D8C18
8D8013FD58A9A19B8CDA03F97D00,14D5EFAC3AD619
8D8013FD58A9B19B6AD9EFD7B27A,14D614D6FD0413
8D8013FD99257DA6503C54163060,14D630157F2317
8D8013FDF8230003004AB831BB38,14D63827CFA417
8D8013FDEA466858015C086BC2F7,14D64DA92A6A17
8D8013FD58A9C560FA5EF3B10CB9,14D677F293D530
8D8013FD58A9C19AECD9A055D78A,14D6980D1DBD34
8D8013FD99257DA6503C54163060,14D6AC37EB2B37
8D8013FDE1060F0000000037CCD1,14D6AE06DE0016
8D8013FD58A9D19A6AD950A62289,14D71ED2AD7D37
8D8013FD99257DA6503C54163060,14D72CA5EB1536
8D8013FD58A9E560445E821D6462,14D739A798B935
8D8013FD58A9E560225E6CFB09CE,14D75FFC32D517
8D8013FD99257DA65038542E0660,14D770EB9E1433
8D8013FD58A9E560025E5ABF70A2,14D78157CD8C34
8D8013FDEA466858015C086BC2F7,14D78D2531612F
8D8013FD99257DA65038542E0660,14D78E85C9D814
8D8013FD99257DA65038542E0660,14D7AD6DD6F316
8D8013FD58A9F55FC85E36D463E1,14D7BB897A4C34
8D8013FD99257DA65038542E0660,14D7D34FB6C238
8D8013FD58A9F199B4D8DFB234D5,14D7DB6707B71B
8D8013FDEA466858015C086BC2F7,14D7DC91F51B17
8D8013FD99257DA65038542E0660,14D7EC409EF418
8D8013FD58AB019990D8CAC3589B,14D800E8122830
8D8013FDF8230003004AB831BB38,14D811060CA519
8D8013FD58AB055F665DF92C1E07,14D8249B3B1823
8D8013FD99257DA6503454665C60,14D830F0A59E20
8D8013FD58AB055F445DE48D9627,14D84BD86CC835
8D8013FD58AB055F225DD06FF284,14D86C20527523
8D8013FD99257DA6503454665C60,14D873CBAEA31F
8D8013FD58AB155F025DBC1828C7,14D88F6AE73A1F
8D8013FD99257DA6503454665C60,14D892A0EB711B
8D8013FD58AB155EE45DA9C58023,14D8ACEC10B922
8D8013FDF8230003004AB831BB38,14D8AFB5E31026
8D8013FD99257DA6503454665C60,14D8B0CFE1EC28
8D8013FDEA466858015C086BC2F7,14D8CF63908025
8D8013FD58AB1198CAD84F02751F,14D8CF77AD3F24
8D8013FD232473F6DF3D20CB39E0,14D8EBF10AA326
8D8013FD58AB155EA45D82B121BF,14D8F0A3E5F929
8D8013FD99257DA6503454665C60,14D8F5E07AC129
8D8013FD99257DA6503454665C60,14D9164E1B3B20
8D8013FDEA466858015C086BC2F7,14D91F4A9CDB2C
8D8013FDE1060F0000000037CCD1,14D928D0755B26
8D8013FD99257DA6503454665C60,14D935927CB12D
8D8013FD58AB255E605D58B3706B,14D936D297C642
8D8013FDF8230003004AB831BB38,14D94D6AD8DC28
8D8013FD58AB255E405D450950C9,14D9597913FF27
8D8013FD99257DA6503454665C60,14D959CEEC5028
8D8013FDEA466858015C086BC2F7,14D96B4C266B29
8D8013FD99257DA6503454665C60,14D974CE486B2A
8D8013FD58AB319804D7D6E3A553,14D999C370FB26
8D8013FD99257DA6503454665C60,14D99CA1D50329
8D8013FD58AB3197EAD7C5089AE9,14D9B3894A9A29
8D8013FD99257DA6503855D1F269,14D9B9BD1E2028
8D8013FDEA466858015C086BC2F7,14D9C10D9C3326
8D8013FD58AB3197CED7B487E1C5,14D9D1AC86FD2D
8D8013FDF8230003004AB831BB38,14D9EA5842C02F
8D8013FD58AB4197ACD79F3ED252,14D9F30478F524
8D8013FD99257DA6503855D1F269,14D9F8AAA8C532
8D8013FD58AB419794D79037E82B,14DA0F7BC3FF32
8D8013FDEA466858015C086BC2F7,14DA1152A9CD34
8D8013FD99257DA6503855D1F269,14DA176B69CE2F
8D8013FD99257DA65038542E0660,14DA2FC6AA4B2C
8D8013FD58AB419770D77A20119E,14DA32C332EF36
8D8013FD232473F6DF3D20CB39E0,14DA374BAB032C
8D8013FD58AB455D585CB56EF22C,14DA50F6C5062D
8D8013FD99257DA6503855D1F269,14DA511891BB2C
8D8013FDEA466858015C086BC2F7,14DA5EC5620B30
8D8013FDE1060F0000000037CCD1,14DA649CE43431
8D8013FD99257DA65038542E0660,14DA6A98F1382F
8D8013FDF8230003004AB831BB38,14DA91DCE60C33
8D8013FD58AB519716D742F29187,14DA936EC9E62E
8D8013FD99257DA65038542E0660,14DAAAA002F92B
8D8013FD58AB555CFE5C7E0D3F43,14DAAE4E0C6932
8D8013FDEA466858015C086BC2F7,14DAB09D10D42E
8D8013FD58AB655CE45C6EF46421,14DACAB075342F
8D8013FD58AB655CC65C5B545DDD,14DAE8B655FB31
8D8013FDEA466858015C086BC2F7,14DB040628082F
8D8013FD58AB655CAA5C4A3D3E7B,14DB09DFFBB237
8D8013FD99257CA6503C55EACEA7,14DB0C5142BD2F
8D8013FD58AB619686D6EAB763D5,14DB26FB457B30
8D8013FD99257CA6503C55EACEA7,14DB2CCC8AB731
8D8013FDF8230003004AB831BB38,14DB2D1D666C32
8D8013FD58AB719666D6D6A326D1,14DB48D8BC372F
8D8013FD99257CA6303C55254ADC,14DB5472541930
8D8013FDEA466858015C086BC2F7,14DB556C5DEC2F
8D8013FD99257CA6304055CF04C7,14DB6E2A2FA027
8D8013FD232473F6DF3D20CB39E0,14DB8025EE7328
8D8013FD58AB755C345C027B7AA4,14DB83FA921634
8D8013FD99257CA6304055CF04C7,14DB8DEC0ECD31
8D8013FDE1060F0000000037CCD1,14DB9F98B2C92D
8D8013FDEA466858015C086BC2F7,14DBA23CCFEE29
8D8013FD99257CA6304055CF04C7,14DBB07A434830
8D8013FD58AB8195F2D68E35F6E0,14DBC2D847252B
8D8013FDF8230003004AB831BB38,14DBCE312AA32D
8D8013FD99257CA6304055CF04C7,14DBD1A6A1B62E
8D8013FD58AB8195D8D67E00248B,14DBDC05D4BB29
8D8013FDEA466858015C086BC2F7,14DBF24F271C2F
8D8013FD99257CA630405430F0CE,14DBF509636634
8D8013FD58AB955B9E5BA578B48E,14DC1FFE09E730
8D8013FD58AB919574D6413882C3,14DC45688E8832
8D8013FDEA466858015C086BC2F7,14DC46BCF57A2E
8D8013FD99257CA6304455F732C7,14DC545CA39B2D
8D8013FD58ABA55B5E5B7EB24057,14DC65016A272B
8D8013FDF8230003004AB831BB38,14DC67760CD129
8D8013FD99257CA6304455F732C7,14DC74CECB6629
8D8013FD58ABA55B405B6BD2732E,14DC861889CD32
8D8013FDEA466858015C086BC2F7,14DC9777774128
8D8013FD99257CA6304455F732C7,14DC992A001929
8D8013FD58ABA19514D6065AA0DC,14DCA48EF4C22E
8D8013FD99257CA6304455F732C7,14DCBA548D172B
8D8013FD232473F6DF3D20CB39E0,14DCC117097824
8D8013FD58ABB55B025B448DEEE6,14DCC979BC192A
8D8013FD99257CA6304455F732C7,14DCE1DED16E2B
8D8013FD58ABB194D4D5DE370E04,14DCE960948F25
8D8013FDE1060F0000000037CCD1,14DCE9E880A427
8D8013FDF8230003004AB831BB38,14DD0E2772A928
8D8013FD99257CA6304455F732C7,14DD2020DFDF29
8D8013FD58ABC55A9E5B07A78DD6,14DD2E44793D2B
8D8013FDEA466858015C086BC2F7,14DD305E7ABB23
8D8013FD99257CA6304455F732C7,14DD4562D90B27
8D8013FD58ABC19474D5A209DA72,14DD4CF1FDF526
8D8013FD99257CA6304455F732C7,14DD5EDAEB7929
