raw_hexCode,raw_timeStamp
8D8013FB58A9C77C779A8FFF7492,1B988FA7ED3C26
8D8013FB99258A1E704051C133E9,1B989375B5523A
8D8013FBEA466858015C0892EA32,1B9895F0AD0436
8D8013FB58A9C3BFC016286AA9AC,1B98AA74C6BD31
8D8013FB99258A1E70445206EDFB,1B98AC3ABAD523
8D8013FBE1071B000000000745DE,1B98C3EEC06434
8D8013FB99258A1E704451F905E9,1B98C9429EF737
8D8013FB58A9D3BFDC161120175D,1B98D18DDE4C24
8D8013FBEA466858015C0892EA32,1B98E2945E2D24
8D8013FB99258A1E70445206EDFB,1B98E902A60D4A
8D8013FB58A9D77CC19A5595146F,1B98ECA9FBEA37
8D8013FB99258A1E704851B15FE9,1B990D8B233836
8D8013FB58A9D3C00E15EADD56ED,1B9910FF05D121
8D8013FB232473F6C33E60A733D9,1B9922A56CEF35
8D8013FBF8230003004AB8C893FD,1B99249481E724
8D8013FB99258A1E7048524EB7FB,1B992E1BCF251B
8D8013FB58A9E77CF59A2B697E3B,1B9932C746E139
8D8013FBEA466858015C0892EA32,1B99341200E534
8D8013FB99258A1E704C527681FB,1B994D5A9B3537
8D8013FB58A9E3C04415BF8FFE92,1B995848393525
8D8013FB58A9F77D2B9A018C612E,1B99776C555139
8D8013FBEA466858015C0892EA32,1B99896C74FD26
8D8013FB99258A1E705052DE03FB,1B998991355036
8D8013FB58A9F3C0741599268FD6,1B99971C55F824
8D8013FB99258A1E705052DE03FB,1B99A3800A161C
8D8013FB58AB077D5999DC90ABE8,1B99B6F6BF6337
8D8013FB99258A1E705452E635FB,1B99C13E6ECC38
8D8013FBF8230003004AB8C893FD,1B99C2F186A621
8D8013FB58AB03C0A415736272DA,1B99D639DFAA1F
8D8013FBEA466858015C0892EA32,1B99D98D76DE30
8D8013FB99258A1E705452E635FB,1B99DABD0B5C1E
8D8013FB99258A1E705452E635FB,1B99F564F40330
8D8013FB58AB077D8D99B41870BF,1B99F99ABF5B32
8D8013FBE1071B000000000745DE,1B9A04E1F31F21
8D8013FB99258A1E705852AE6FFB,1B9A1BADCA281D
8D8013FB58AB177DA7999FE6F332,1B9A2097EEFF1D
8D8013FBEA466858015C0892EA32,1B9A2661267623
8D8013FB99258A1E705C529659FB,1B9A432DA36134
8D8013FB58AB13C0FA152F441214,1B9A4858726B2F
8D8013FBF8230003004AB8C893FD,1B9A62BAA76232
8D8013FB99258A1E706052009FF2,1B9A63FC4F2221
8D8013FB232473F6C33E60A733D9,1B9A6E72EA471B
8D8013FBEA466858015C0892EA32,1B9A73EC8FDF33
8D8013FB99258A1E706052009FF2,1B9A8383124A3A
8D8013FB99258A1E70645238A9F2,1B9AA2DC738B21
8D8013FB99258A1E70645238A9F2,1B9ABAFAE4B63A
8D8013FBEA466858015C0892EA32,1B9AC853E63C21
8D8013FB58AB477E2D99340EBA8E,1B9AD4D9908136
8D8013FB9925891E70685275ECA0,1B9ADEFC456024
8D8013FB9925891E706C524DDAA0,1B9B00AC119F3A
8D8013FBF8230003004AB8C893FD,1B9B06AD90FC1B
8D8013FB58AB53C19814B170CFE7,1B9B14ECD08B3B
8D8013FBEA466858015C0892EA32,1B9B19D2193D34
8D8013FB9925891E707052E558A0,1B9B3ADDD1893C
8D8013FBE1071B000000000745DE,1B9B4138549A35
8D8013FB58AB677E8998ECFDD25A,1B9B4B92D2D93C
8D8013FB9925891E50745367E680,1B9B5D12D9621D
8D8013FBEA466858015C0892EA32,1B9B66AAF1651C
8D8013FB58AB63C1DE147A7C26CD,1B9B6EE2BA3E20
8D8013FB58AB73C1FA14643E1399,1B9B94B419803D
8D8013FB9925891E507852D04889,1B9B9913A8301E
8D8013FB232473F6C33E60A733D9,1B9BA3DBCF8E34
8D8013FBF8230003004AB8C893FD,1B9BA9C6514C3A
8D8013FB9925881E507C52EB7447,1B9BB5504B3235
8D8013FBEA466858015C0892EA32,1B9BB5C7C7F035
8D8013FB9925881E507C52EB7447,1B9BD1C17B4F17
8D8013FB58AB83C230143942E85B,1B9BDCAE6A5336
8D8013FB9925881E507C5314804E,1B9BE9ED3C1139
8D8013FB58AB977F21987306667C,1B9C1918A5B731
8D8013FBF8230003004AB8C893FD,1B9C4A3D2DCA16
8D8013FBEA466858015C0892EA32,1B9C559678DB34
8D8013FB58ABB3C28E13EEF2EFBD,1B9C56BCAE1D35
8D8013FB58ABB77F69983B8096EA,1B9C75DF890E34
8D8013FB9925871E30805226CC19,1B9C7708D3DE33
8D8013FB58ABC77F819828A7FA5E,1B9C97946AD039
8D8013FB9925871E308053D93810,1B9C9CDE4A4E37
8D8013FBEA466858015C0892EA32,1B9CA5190D1E31
8D8013FB58ABD77F99981425D994,1B9CB53FAF1E18
8D8013FB9925871E30805226CC19,1B9CB8E42A9330
8D8013FB58ABD3C2F013A0024939,1B9CD8540BC235
8D8013FB9925871E308053D93810,1B9CDBE98C4135
8D8013FB232473F6C33E60A733D9,1B9CE698EAC51B
8D8013FBF8230003004AB8C893FD,1B9CEB1B0E0F31
8D8013FB58ABE3C3041390B6F5E0,1B9CF23F413916
8D8013FBEA466858015C0892EA32,1B9CF6C1ACC732
8D8013FB9925871E308053D93810,1B9CF700D56B37
8D8013FB58ABF3C31C137E30AF49,1B9D12EFA7E032
8D8013FB9925861E308053DA32DE,1B9D1BC5E71215
8D8013FB58ABF77FF197CF4417A1,1B9D2B8C9A7B19
8D8013FB9925861E308053DA32DE,1B9D34E207B730
8D8013FBEA466858015C0892EA32,1B9D4B44114A12
8D8013FB58AD03C34C13574E4B00,1B9D5287451930
8D8013FB58AD03C36613437EE54D,1B9D707932B31D
8D8013FB9925861E307C53C96CE1,1B9D73BEF12932
8D8013FBF8230003004AB8C893FD,1B9D8BA017A316
8D8013FBEA466858015C0892EA32,1B9D977B520228
8D8013FB9925861E107C538C10C8,1B9DAF1EDE4C4B
8D8013FB9925861E107853B426C8,1B9DCD70F76316
8D8013FBE1071B000000000745DE,1B9DCE6D2B992F
8D8013FB58AD23C3B013098D12F3,1B9DD4CF7D672E
8D8013FBEA466858015C0892EA32,1B9DE75843D116
8D8013FB9925851E107853B1399A,1B9DEF5BF9AB34
8D8013FB58AD33C3CC12F202BC42,1B9DF78768D615
8D8013FB9925851E107853B1399A,1B9E0E2BF34F1B
8D8013FB58AD4780A19743B3B5AB,1B9E1B16285929
8D8013FBF8230003004AB8C893FD,1B9E257B8F6133
8D8013FB9925851E107453F9639A,1B9E271CECE62F
8D8013FB232473F6C33E60A733D9,1B9E2A30FA0C33
8D8013FBEA466858015C0892EA32,1B9E352992E735
8D8013FB58AD4780B9973102EDA0,1B9E37B98F851C
8D8013FB9925851E107453F9639A,1B9E48C284981D
8D8013FB58AD5780D3971B896276,1B9E5D49076130
8D8013FB9925851E10745406B3BE,1B9E6551554230
8D8013FB9925851E107053C1559A,1B9E844553C81F
8D8013FBEA466858015C0892EA32,1B9E87DDA52A1B
8D8013FB58AD67810196F75E7BA2,1B9E9A0AD6FF33
8D8013FB58AD73C4581282114ECA,1B9EB3A5DADC26
8D8013FB9925851E106C5369D79A,1B9EC594D0001C
8D8013FBEA466858015C0892EA32,1B9ED4D02F8030
8D8013FB58AD73C476126BECA918,1B9EDAD1521833
8D8013FB9925841DF06C54CC8A53,1B9EE3F0CC5B36
8D8013FB58AD87814796C0DFF273,1B9EF68222BA20
8D8013FB9925841DF06C53335A77,1B9F007E94A923
8D8013FBE1071B000000000745DE,1B9F126E1DA523
8D8013FB58AD87815D96AE75AA78,1B9F16DF3D2933
8D8013FB9925841DF06854F4BC53,1B9F2356268333
8D8013FBEA466858015C0892EA32,1B9F2614EA5919
8D8013FB9925841DF068530B6C77,1B9F4ADCEC7123
8D8013FB58AD93C4D21221AE16C6,1B9F55387F9A3A
8D8013FBF8230003004AB8C893FD,1B9F63D987EF36
8D8013FB232473F6C33E60A733D9,1B9F67B23C681F
8D8013FB9925841DF06454BCE653,1B9F68C9B10F3A
8D8013FB58ADA3C4E81210EC0434,1B9F7198A31C1F
8D8013FBEA466858015C0892EA32,1B9F75D5D12438
8D8013FB9925841DF06453433677,1B9F86B23B4351
8D8013FB58ADA3C50611FAB71CD8,1B9F98E91B9C37
8D8013FB9925841DF0605484D053,1B9FA6564CD03F
8D8013FB58ADB781D7964EBE156F,1B9FB7AEFA7929
8D8013FB9925841DF060537B0077,1B9FCB8F86EA24
8D8013FBEA466858015C0892EA32,1B9FCBAC161227
8D8013FB58ADB3C53A11D047D6CA,1B9FDE99F0C53F
8D8013FB9925841DF0605484D053,1B9FE6186AD537
8D8013FB58ADC3C55211BC77BC93,1BA00145D1CA24
8D8013FBF8230003004AB8C893FD,1BA0087D7EDB24
8D8013FB9925841DF05C53EDC67E,1BA00D7C2B9D2B
8D8013FB9925841DF05C5412165A,1BA028A2EDD73F
8D8013FB58ADD7823B95FE09BA28,1BA0432BE97C26
8D8013FB9925841DF058542A205A,1BA04F0F64F52A
8D8013FBE1071B000000000745DE,1BA058973A203B
8D8013FB58ADD3C598118453B702,1BA05D3088DF2C
8D8013FBEA466858015C0892EA32,1BA0687829B82C
8D8013FB9925831DF05854231430,1BA06E95D9B33B
8D8013FB9925831DF054546B4E30,1BA093BE818D2D
8D8013FB58ADE7827D95CB00A38B,1BA09A395E9E3E
8D8013FB232473F6C33E60A733D9,1BA0A237E5823C
8D8013FBF8230003004AB8C893FD,1BA0A914FA6F3B
8D8013FB9925831DD054542E3219,1BA0B52AA99742
8D8013FB58ADE3C5DE114D5F4233,1BA0B66BF2DB2C
8D8013FBEA466858015C0892EA32,1BA0B8A723B646
8D8013FB58ADF782A995A8474C42,1BA0D5CC37A53B
8D8013FB9925831DD054542E3219,1BA0D9B2A2302C
8D8013FB58ADF3C608112B80CEB2,1BA0F117D4422B
8D8013FB9925831DD05054160419,1BA0F5EFFE023B
8D8013FBEA466858015C0892EA32,1BA1092122D230
8D8013FB9925831DD05054160419,1BA1130040F625
8D8013FB58AF03C62411169EB128,1BA1168C32DC42
8D8013FB9925831DD05054160419,1BA13030CA7141
8D8013FB58AF03C640110066A0A2,1BA137AF774A33
8D8013FBF8230003004AB8C893FD,1BA1460506DE2D
8D8013FB9925831DD05054160419,1BA150CDC2AB29
8D8013FBEA466858015C0892EA32,1BA159BA30743F
8D8013FB58AF17830B955A1118A0,1BA15B9FE21941
8D8013FB9925831DD04C54BE8619,1BA16A98038D44
8D8013FB58AF13C68010CDC3C4CE,1BA191234BB445
8D8013FB9925831DD04C54BE8619,1BA19183E9E531
8D8013FBE1071B000000000745DE,1BA19AE2759B39
8D8013FBEA466858015C0892EA32,1BA1A8363C6637
8D8013FB58AF27834795296EACC4,1BA1AC70A71832
8D8013FB9925831DD04C54BE8619,1BA1B0D013C94A
8D8013FB58AF23C6AC10AA732C3F,1BA1CBCB6BAE4D
8D8013FB9925831DD0485486B019,1BA1CD182FBA4A
8D8013FB232473F6C33E60A733D9,1BA1EBF744FF36
8D8013FB9925831DD0485486B019,1BA1ECB74CF84E
8D8013FBEA466858015C0892EA32,1BA1F8C75D294B
8D8013FB58AF37838794F734C062,1BA205DA95354F
8D8013FB9925831DD0485486B019,1BA2138740693D
8D8013FB58AF33C6EC1076CD55AF,1BA220EFFD3B3A
8D8013FB9925831DD0485486B019,1BA234AAD81748
8D8013FB58AF33C7021064818F67,1BA241480E4C49
8D8013FBEA466858015C0892EA32,1BA24C811C6026
8D8013FB9925831DD0485486B019,1BA256F258463B
8D8013FB58AF43C71E104E97D31C,1BA262DD3A083B
8D8013FB9925831DD04455311E10,1BA276332E8249
8D8013FB58AF4783E594AC8F51FD,1BA28438088648
8D8013FB9925831DD04454CEEA19,1BA2931071FB37
8D8013FBEA466858015C0892EA32,1BA29904FAED4A
8D8013FB58AF4783F7949DB7680E,1BA29D26EE2136
8D8013FB9925831DD04455311E10,1BA2AC8A7D1C4F
8D8013FB58AF57840F948BC2946C,1BA2BA1055784C
8D8013FB9925831DD04454CEEA19,1BA2D0DECEAF38
8D8013FB58AF5784279478130697,1BA2DBDFC98931
8D8013FBE1071B000000000745DE,1BA2DF8C387345
8D8013FBEA466858015C0892EA32,1BA2E957B90B36
8D8013FB9925831DD04455311E10,1BA2F078D9D54B
8D8013FB58AF63C7940FF0D56392,1BA3032DF18159
8D8013FB9925831DD04454CEEA19,1BA3125A524335
8D8013FB58AF63C7A80FE1EBBC76,1BA31C7FF5233A
8D8013FBF8230003004AB8C893FD,1BA31E1D988E49
8D8013FB232473F6C33E60A733D9,1BA328E2AC8142
8D8013FB9925831DD04455311E10,1BA32CA45DDD44
8D8013FB58AF67846B944290B5F6,1BA3384EC0F046
8D8013FBEA466858015C0892EA32,1BA339B85D5445
8D8013FB9925831DD04455311E10,1BA349313A9332
8D8013FB58AF73C7EA0FAD498B7C,1BA370A3C2D147
8D8013FB9925831DD04055092810,1BA3796038242E
8D8013FBEA466858015C0892EA32,1BA38D21C76A34
8D8013FB58AF7784AD940EEFD755,1BA3917C738E32
8D8013FB9925831DD04054F6DC19,1BA395B3413345
8D8013FB58AF73C8160F8A65410A,1BA3AD1E886644
8D8013FB9925831DD04055092810,1BA3B0BE0ED02F
8D8013FBF8230003004AB8C893FD,1BA3C37952FE30
8D8013FB58AF83C8300F74E0E185,1BA3D3157E952C
8D8013FBEA466858015C0892EA32,1BA3DE587E8E42
8D8013FB9925831DD04055092810,1BA3EEAE81E52F
8D8013FB58AF83C84C0F5EAA7F25,1BA3F4AB621842
8D8013FB9925831DD03C55E3660B,1BA4162B05D83A
8D8013FBE1071B000000000745DE,1BA41747FAB327
8D8013FB58AF97851D93B4430484,1BA42932ACAB3D
8D8013FBEA466858015C0892EA32,1BA42B521D362E
8D8013FB9925831DD03C55E3660B,1BA4372F1DFE2A
8D8013FB58AF93C88C0F2B07410D,1BA44BB9522226
8D8013FB9925831DD03C55E3660B,1BA45CD005E63B
8D8013FBF8230003004AB8C893FD,1BA45EC12A463C
8D8013FB58AF93C8A40F192DA25F,1BA46A0180D93B
8D8013FB232473F6C33E60A733D9,1BA470FA7B2224
8D8013FBEA466858015C0892EA32,1BA4812E4B153B
8D8013FB9925831DD03C55E3660B,1BA483E9834427
8D8013FB58AFA3C8BE0F03D4954A,1BA490510EF72A
8D8013FB9925831DD03C55E3660B,1BA4A0590D3839
8D8013FB58AFA3C8D60EF081F263,1BA4AC9D99A037
8D8013FB9925831DD03855DB500B,1BA4C6D521772A
8D8013FB58AFA3C8F20EDAF27289,1BA4D3EF214E22
8D8013FB9925831DD03855DB500B,1BA4DFEE861931
8D8013FB58AFB3C90A0EC87FB937,1BA4F181D2B72F
8D8013FBF8230003004AB8C893FD,1BA50234DC9D26
8D8013FB9925831DD03855DB500B,1BA5023889D623
8D8013FB58AFB3C9240EB385A4E6,1BA516DE9E2A27
8D8013FB9925831DD03855DB500B,1BA51C6B9D3030
8D8013FB58AFB785E79314A95478,1BA539AB078235
8D8013FB9925831DD03855DB500B,1BA53B5121EB21
8D8013FB58AFC785FB9304BE451C,1BA55797890824
8D8013FBEA466858015C0892EA32,1BA56AAE006521
8D8013FB58AFC3C96A0E7BDAB456,1BA5721C2C152A
8D8013FB9925831DD03855DB500B,1BA583D17B3A1D
8D8013FBF8230003004AB8C893FD,1BA59B354C4526
8D8013FB9925831DD03855DB500B,1BA5A0AFBA0F28
8D8013FB232473F6C33E60A733D9,1BA5A8801E0925
8D8013FB58AFC7864192CD3078B2,1BA5B3CAD46F27
8D8013FB9925831DD03455930A0B,1BA5B8DBFEA719
8D8013FBEA466858015C0892EA32,1BA5BB99197124
8D8013FB58AFD3C9B60E3EF21C0A,1BA5D912980817
8D8013FB9925831DD03455930A0B,1BA5EFBEA93816
8D8013FBEA466858015C0892EA32,1BA6115493AC15
8D8013FB9925831DD03455930A0B,1BA612F0F67924
8D8013FB58AFD786879296B02AED,1BA6155E3F7B11
8D8013FBF8230003004AB8C893FD,1BA63B1D8CE734
8D8013FB9925831DD03455930A0B,1BA65651A40425
8D8013FB58AFE3CA180DF0240AB4,1BA65B79761912
8D8013FBEA466858015C0892EA32,1BA6609B0DF216
8D8013FB58AFE786D3925A85FF71,1BA679FA50242D
8D8013FBE1071B000000000745DE,1BA697F6F8BC38
8D8013FB58AFE786ED92445F285F,1BA6A00A43D815
8D8013FBEA466858015C0892EA32,1BA6AF2D2E1E19
8D8013FB58AFF78707923016698E,1BA6C523F80F24
8D8013FB9925831DD03055AB3C0B,1BA6CFA10E2426
8D8013FB232473F6C33E60A733D9,1BA6DDACC88C1C
8D8013FB58AFF3CA820D9E54FAF2,1BA6E58F1FCD18
8D8013FB9925831DD0305654D419,1BA6EEA1423B18
8D8013FBEA466858015C0892EA32,1BA7047CEC442B
8D8013FB58B107875391F3B3C3F8,1BA72A6E01572F
8D8013FB9925831DD03055AB3C0B,1BA7350548CD17
8D8013FBEA466858015C0892EA32,1BA756436E041F
8D8013FB9925831DD03055AB3C0B,1BA75A5E2D3A2B
8D8013FB58B107878991C885C88B,1BA771F68CBC15
8D8013FB9925831DD0305654D419,1BA79BEEFC192B
8D8013FB58B113CB340D103A00D0,1BA7D5DCA1BB23
8D8013FBE1071B000000000745DE,1BA7D5E0D8D523
8D8013FB9925831DD03055AB3C0B,1BA7D7297D7625
8D8013FBEA466858015C0892EA32,1BA7F6E8E62919
8D8013FB58B113CB500CF936185A,1BA7F85B70023B
8D8013FBF8230003004AB8C893FD,1BA8107B08B121
8D8013FB58B11788019169BB1D9F,1BA8165D38CC26
8D8013FB232473F6C33E60A733D9,1BA81DD7FB2421
8D8013FB9925831DD03055AB3C0B,1BA83726EEB713
8D8013FBEA466858015C0892EA32,1BA84BF54BB626
8D8013FB58B12788319143737D41,1BA85690A0581E
8D8013FB58B123CBAE0CAFDE35A7,1BA875AA68B73D
8D8013FBEA466858015C0892EA32,1BA89A3D011937
8D8013FB9925831DD0305654D419,1BA89C6E6F1D1D
8D8013FBF8230003004AB8C893FD,1BA8AD58D92C17
8D8013FB58B1378875910E0247C4,1BA8AF19346835
8D8013FB9925831DD0305654D419,1BA8B937CC3E16
8D8013FB58B133CBEE0C7B603C5B,1BA8CE1F8F5022
8D8013FB9925831DD0305654D419,1BA8DF4B946A1D
8D8013FB58B133CC040C69E3B87D,1BA8EAEDAEA445
8D8013FBEA466858015C0892EA32,1BA8EAF6F0451F
8D8013FB9925831DD03055AB3C0B,1BA9057C1ED535
8D8013FB9925831DD034566CE219,1BA91DFB7C1219
8D8013FB9925831DD034566CE219,1BA95D11BD7319
8D8013FBEA466858015C0892EA32,1BA99049392A11
8D8013FB58B1478919908BDA4C3F,1BA991B869D63A
8D8013FB9925831DD034566CE219,1BA9A39F274B35
8D8013FB9925831DD0385624B819,1BA9E2EA8FF910
8D8013FB58B167897F903AA1BBA3,1BAA18EE35A43C
8D8013FBEA466858015C0892EA32,1BB121F6925D27
8D8013FBEA466858015C0892EA32,1BB217598E933C
8D8013FB9925801D903C576C9D10,1BB22EB4B9EF27
8D8013FB58B3F78F718B80C0815C,1BB23072EE0619
8D8013FB9925801D903C576C9D10,1BB2549B615036
8D8013FBEA466858015C0892EA32,1BB266A3247223
8D8013FB58B503D32206BF54ABFE,1BB26D3CF3341D
8D8013FB9925801D903C576C9D10,1BB2725F399C33
8D8013FB58B503D33C06ABCB6C8E,1BB28FB7C10E1F
8D8013FB9925801D90385754AB10,1BB2956C826C2E
8D8013FBF8230003004AB8C893FD,1BB299AA1F7A1B
8D8013FB58B5078FCF8B37DE0C14,1BB2AF80C8F32F
8D8013FBEA466858015C0892EA32,1BB2B3E2092C24
8D8013FB58B5178FE58B25DE2A94,1BB2D01BE94021
8D8013FB9925801D90385754AB10,1BB2D65AAE8727
8D8013FB58B5178FF98B14A448E9,1BB2E98BD5FC2D
8D8013FB9925801D90385754AB10,1BB2F9A24CD425
8D8013FBEA466858015C0892EA32,1BB307B285002A
8D8013FB58B51790118B01DC63D3,1BB30BF580DF1E
8D8013FB9925801D903858AB0B58,1BB32039A3682F
8D8013FB58B51790238AF354463B,1BB3241FA91F26
8D8013FBE1071B000000000745DE,1BB330D94B492D
8D8013FBF8230003004AB8C893FD,1BB335F0435832
8D8013FB9925801D90385754AB10,1BB339F4E3A724
8D8013FB58B513D3C00642A037D1,1BB3448C1FFD2E
8D8013FBEA466858015C0892EA32,1BB355E10BEB2B
8D8013FB232473F6C33E60A733D9,1BB3600369A222
8D8013FB9925801D903858AB0B58,1BB3612C8C773A
8D8013FB58B52790558ACB3ADBF2,1BB3680C823634
8D8013FB9925801D90385754AB10,1BB386C347A42B
8D8013FB58B52790718AB6B5E884,1BB38E56C6912B
8D8013FBEA466858015C0892EA32,1BB3A1F932F835
8D8013FB9925801D903858AB0B58,1BB3A4333E5E30
8D8013FB58B52790858AA67A9D9E,1BB3A79BD61838
8D8013FB9925801D9034571CF110,1BB3C6BFE6D52C
8D8013FB58B537909B8A932BC3B7,1BB3C8F124532B
8D8013FBF8230003004AB8C893FD,1BB3DA3DE37A2A
8D8013FB58B533D43A05E1746B06,1BB3E55F16FC33
8D8013FB9925801D903458E35158,1BB3E5B350FF32
8D8013FBEA466858015C0892EA32,1BB3EE6C7FF228
8D8013FB9925801D9034571CF110,1BB40526212927
8D8013FB58B533D45005CFCF7006,1BB40699FC2B20
8D8013FB58B533D46805BCC4A02D,1BB4238D510337
8D8013FBEA466858015C0892EA32,1BB442AA9C5A3D
8D8013FB58B54790F78A4AD5137D,1BB44725B90E2B
8D8013FB9925801D9034571CF110,1BB454B7DE1936
8D8013FB58B543D4960598EC8043,1BB4621657F837
8D8013FBE1071B000000000745DE,1BB4722BD3C639
8D8013FB99257F1D903457E446A3,1BB4766D18EC28
8D8013FBF8230003004AB8C893FD,1BB47B7D99F432
8D8013FB58B54791218A29920585,1BB482CB9B7E25
8D8013FB99257F1D903457E446A3,1BB49539587632
8D8013FB232473F6C33E60A733D9,1BB495B1A28735
8D8013FB58B54791378A1962997B,1BB49B33298434
8D8013FB99257F1D9034581BE6EB,1BB4B683039427
8D8013FB58B553D4DA0561F50750,1BB4BAA901F122
8D8013FB99257F1D903857AC1CA3,1BB4D381C1AC30
8D8013FB58B557916189F6C18287,1BB4D75B63C116
8D8013FBEA466858015C0892EA32,1BB4E3C3CB6C36
8D8013FB99257F1D90385853BCEB,1BB4EB6E5A0827
8D8013FB58B557917B89E396E0FA,1BB4F81CB7202B
8D8013FB99257F1D903857AC1CA3,1BB5119D6CA830
8D8013FB58B567919589CDA15B73,1BB51DAF355633
8D8013FBF8230003004AB8C893FD,1BB5223FDC722D
8D8013FBEA466858015C0892EA32,1BB52FEF0E6128
8D8013FB99257F1D90385853BCEB,1BB532CEDF4728
8D8013FB58B563D55405012512D0,1BB55FA6F50E34
8D8013FB99257F1D90385853BCEB,1BB56DAF0AC92F
8D8013FB58B56791DB8996950369,1BB57AB0774E36
8D8013FBEA466858015C0892EA32,1BB585F5FE1D37
8D8013FB99257F1D903857AC1CA3,1BB591D0D8C839
8D8013FB58B573D58004DD957779,1BB59DE4613737
8D8013FBE1071B000000000745DE,1BB5AC71204F2A
8D8013FB99257F1D90385853BCEB,1BB5B1289D312E
8D8013FBF8230003004AB8C893FD,1BB5C16C678939
8D8013FB58B577920D896E4D3DB1,1BB5C39657172C
8D8013FB232473F6C33E60A733D9,1BB5D031179D2F
8D8013FB99257F1D903857AC1CA3,1BB5D4E3FC883E
8D8013FBEA466858015C0892EA32,1BB5D6268F162B
8D8013FB58B573D5B804B161E7C2,1BB5E64B9A6939
8D8013FB99257E1D7038587536F3,1BB5F3305B4533
8D8013FBEA466858015C0892EA32,1BB62607559B3B
8D8013FB58B583D5EC0487E9DA68,1BB62DF149E436
8D8013FB99257E1D703C584D00F3,1BB6360063842A
8D8013FB58B583D6080471828CAA,1BB654AD005C2D
8D8013FBF8230003004AB8C893FD,1BB65AB2CA5C30
8D8013FB99257E1D703C584D00F3,1BB65E1D692139
8D8013FB58B597928D890983D2A1,1BB66F8920A13B
8D8013FBEA466858015C0892EA32,1BB676EB675631
8D8013FB99257E1D703C584D00F3,1BB6846D3FD12E
8D8013FB58B593D638044B2B556C,1BB6939018822F
8D8013FB99257E1D703C584D00F3,1BB6A6A38C2538
8D8013FB58B59792BB88E53C12D4,1BB6AED9740938
8D8013FBEA466858015C0892EA32,1BB6CAE06D6A3D
8D8013FB99257E1D703C584D00F3,1BB6CB4CDB4A34
8D8013FB58B593D660042B1009F6,1BB6CD2E019B35
8D8013FB99257E1D703C584D00F3,1BB6E4A577B33A
8D8013FB58B5A3D6760419B17C33,1BB6E80D39CE3E
8D8013FBF8230003004AB8C893FD,1BB7003440E440
8D8013FB99257E1D703C584D00F3,1BB70203876733
8D8013FB58B5A7930188AD42DFB5,1BB70FD4C7B82F
8D8013FB232473F6C33E60A733D9,1BB70FFF3B073D
8D8013FBEA466858015C0892EA32,1BB716FC00902E
8D8013FB99257E1D703C584D00F3,1BB71CABBF283A
8D8013FB58B5A79313889F850E54,1BB7286775993D
8D8013FB99257E1D703C584D00F3,1BB7369004BE2F
8D8013FB58B5B3D6C203DDEA2055,1BB74FE5DC472E
8D8013FB99257E1D703C584D00F3,1BB7560DE6B536
8D8013FBEA466858015C0892EA32,1BB763EC99F42E
8D8013FB58B5B3D6D603CCFF2190,1BB769D732F436
8D8013FB99257E1D703C584D00F3,1BB76EA1419F39
8D8013FB58B5B7935B8864ABC458,1BB78DCCB28B29
8D8013FB99257E1D703C584D00F3,1BB78E2602603A
8D8013FBF8230003004AB8C893FD,1BB799D924B52A
8D8013FB58B5B7937188536543B7,1BB7AACC415436
8D8013FB99257E1D703C584D00F3,1BB7AEE6809C2B
8D8013FBEA466858015C0892EA32,1BB7B095990627
8D8013FB58B5C3D72003936F64D3,1BB7CE8A4A4F26
8D8013FB99257E1D703C584D00F3,1BB7D4BA446B30
8D8013FB58B5C7939D883077DC0F,1BB7E66C1E7237
8D8013FBEA466858015C0892EA32,1BB8010A80F933
8D8013FB58B5C3D74E036DE74BAF,1BB80DC96F082F
8D8013FB99257E1D703C584D00F3,1BB81B64491438
8D8013FBE1071B000000000745DE,1BB8264A0F932E
8D8013FB58B5D793D388068ED676,1BB82DC93BCD2D
8D8013FBF8230003004AB8C893FD,1BB8325C6D5D3B
8D8013FB99257E1D703C584D00F3,1BB8336920C731
8D8013FBEA466858015C0892EA32,1BB84D2AE48C2F
8D8013FB99257E1D703C584D00F3,1BB85181338034
8D8013FB232473F6C33E60A733D9,1BB8598E018A2E
8D8013FB58B5D3D79C03308D28C9,1BB8736017F93C
8D8013FB99257E1D703C584D00F3,1BB873EEF2F532
8D8013FB99257E1D703C584D00F3,1BB8939B1E2A3C
8D8013FBEA466858015C0892EA32,1BB899996E963D
8D8013FB58B5E3D7CA030AA6D532,1BB8B1A9F38B39
8D8013FBF8230003004AB8C893FD,1BB8D025B0BB2D
8D8013FB58B5E7944987A8124469,1BB8D24B1B0F26
8D8013FB99257E1D703C584D00F3,1BB8D6C1C16E3D
8D8013FBEA466858015C0892EA32,1BB8E7C3D9132B
8D8013FB58B5E7945D8798F97015,1BB8EE5EAF053A
8D8013FB99257E1D703C584D00F3,1BB8EECF62272F
8D8013FB99257E1D703C584D00F3,1BB90B6396FD35
8D8013FB58B5F794798782BB7D77,1BB914BFF8802C
8D8013FB99257E1D703C584D00F3,1BB92B297ED628
8D8013FB58B5F79495876D3DEAF5,1BB936DE655133
8D8013FBEA466858015C0892EA32,1BB938557D2F38
8D8013FB99257E1D703C584D00F3,1BB94FC3ED5330
8D8013FB58B5F794AD8759CA699A,1BB95C89E34F46
8D8013FB99257E1D703C584D00F3,1BB96B5A3CFC22
8D8013FBF8230003004AB8C893FD,1BB96F53C94B2F
8D8013FBE1071B000000000745DE,1BB970E170DB32
8D8013FB58B703D85A0299D8BB49,1BB97482932232
