raw_hexCode,raw_timeStamp
8D4BA9E7EA07E81C8F1C08718634,13D3FB87F80156
8D4BA9E7582767B31C8428350E97,13D40B39045E2D
8D4BA9E7E11F0F000000009F39B6,13D41B53214B18
8D4BA9E7F8230002004878A42A62,13D41CCEB6931D
8D4BA9E799090D0B784C052ACA63,13D41FC876533B
8D4BA9E725508677CB2820C16DCF,13D423F4C66C52
8D4BA9E7582763F74504495984A2,13D42D31EFFD58
8D4BA9E799090D0B784C06D52271,13D4462756DD5C
8D4BA9E7582767B3328441CFEF85,13D44BD8BDE530
8D4BA9E7EA07E81C8F1C08718634,13D44C1D48772D
8D4BA9E799090A0C784C05F00CB0,13D46062C22437
8D4BA9E7582757B33A844BF0D4DA,13D4682119E162
8D4BA9E799090A0C784C060FE4A2,13D48116D8565B
8D4BA9E7582757B34084566842B0,13D4870C55CA27
8D4BA9E7EA07E81C8F1C08718634,13D49C83812863
8D4BA9E7582757B34C845FCE35D9,13D4A0150E6B61
8D4BA9E79909070D985006BE6CA1,13D4B4A6408E57
8D4BA9E7F8230002004878A42A62,13D4BA9C960250
8D4BA9E7582743F7770481BFB815,13D4C1B0B4D32B
8D4BA9E79909030E7850051428A8,13D4D640C3B427
8D4BA9E7582743F785048D5C9C0B,13D4D9D2F40D5C
8D4BA9E7EA07E81C8F1C08718634,13D4EC02894633
8D4BA9E79909030E784C064342BA,13D4EE6694044F
8D4BA9E79908FF0F784C059FD908,13D51049F7792F
8D4BA9E7582737B37C848DF19EC3,13D515A6E92B48
8D4BA9E79908FF0F784C059FD908,13D529EB583E45
8D4BA9E7582737B38A849CDAB752,13D535D6C80738
8D4BA9E7EA07E81C8F1C08718634,13D5407F37234C
8D4BA9E79908FB1078480567E133,13D54E806BD22E
8D4BA9E7E11F0F000000009F39B6,13D55262CEB04E
8D4BA9E7F8230002004878A42A62,13D559D4100C2F
8D4BA9E725508677CB2820C16DCF,13D55FC9B05A27
8D4BA9E79908FB1078480567E133,13D56E66E1F54E
8D4BA9E79908FB10784406D05321,13D58C1F4BF81F
8D4BA9E7EA07E81C8F1C08718634,13D58DE81F2C25
8D4BA9E7582723F7D304D187186D,13D5947626DB46
8D4BA9E79908F7115840056D7101,13D5A8BB76C94B
8D4BA9E7582717B3BE84C6178860,13D5B079E3C324
8D4BA9E7582713F7F504EBBE25FD,13D5D098517557
8D4BA9E7EA07E81C8F1C08718634,13D5DD67B24554
8D4BA9E79908F31218380545DD85,13D5E4DBD1754F
8D4BA9E7582713F81505021C84F6,13D61345680648
8D4BA9E79908EF12D82C05D91ED2,13D62789D56452
8D4BA9E7582707B40E84FF784FA0,13D64E35DD7545
8D4BA9E79908EB13982405045CEB,13D6627ACC2846
8D4BA9E7EA07E81C8F1C08718634,13D677A318AA43
8D4BA9E79908EB13982405045CEB,13D681647FBB26
8D4BA9E7E11F0F000000009F39B6,13D686C3C7D029
8D4BA9E7582703F853052D74483A,13D68D4FF1F541
8D4BA9E7F8230002004878A42A62,13D69FCC89F723
8D4BA9E79908E714382005549D9E,13D6A1945D8E3D
8D4BA9E7582707B43E852015BF29,13D6AA84D9CA1D
8D4BA9E79908E714381C05C25B97,13D6C32E7E501F
8D4BA9E7EA07E81C8F1C08718634,13D6CC1F6D0D1B
8D4BA9E75825F3F8750543E3B680,13D6D0992AAE31
8D4BA9E75825F3F8890551427D89,13D6F2DD531B1D
8D4BA9E79908E314B818051C4202,13D70B86F34C23
8D4BA9E75825F7B4748542147EBE,13D715A9A69538
8D4BA9E7EA07E81C8F1C08718634,13D7198AB0B930
8D4BA9E75825F3F8AB0566E2586E,13D735D880272D
8D4BA9E7F8230002004878A42A62,13D744F9D26333
8D4BA9E79908E015181405D58287,13D74E82E7032F
8D4BA9E75825F7B4968557D57A0D,13D7555E27113F
8D4BA9E7EA07E81C8F1C08718634,13D76871A86038
8D4BA9E79908DD1558140519F873,13D769A9391E29
8D4BA9E75825F7B4A48560A81BFA,13D773767AA03E
8D4BA9E79908DB15981405733A28,13D78C2023CA3C
8D4BA9E75825F3F8E1058618EEA6,13D79477DFC61F
8D4BA9E79908DB15981405733A28,13D7A8BD04EB30
8D4BA9E75825F7B4CA8577DAF4F3,13D7B54052A240
8D4BA9E7EA07E81C8F1C08718634,13D7B7EFACAB2B
8D4BA9E7E11F0F000000009F39B6,13D7C7F600A32C
8D4BA9E79908D915D81405FFD7E6,13D7CDE9F92C41
8D4BA9E75825F3F903059BF2672A,13D7D55D8D8136
8D4BA9E725508677CB2820C16DCF,13D7DA2278CD4B
8D4BA9E7F8230002004878A42A62,13D7E5296EE748
8D4BA9E79908D915D81405FFD7E6,13D7E9A999202F
8D4BA9E75825E3F91905A8944C2A,13D7F8D4165D3C
8D4BA9E7EA07E81C8F1C08718634,13D80B87E7034C
8D4BA9E79908D715F81405A8C31B,13D8117DBA6650
8D4BA9E75825E7B5028598351FEF,13D81CD1475F3F
8D4BA9E79908D715F81405A8C31B,13D83114FCD731
8D4BA9E75825E7B51085A0F2A279,13D834A9EA9B4F
8D4BA9E79908D515F81405AED687,13D84D51CF6050
8D4BA9E7EA07E81C8F1C08718634,13D8593DB5D033
8D4BA9E79908D515F81405AED687,13D869AE767D39
8D4BA9E75825E7B53085B2B72293,13D86D814C1747
8D4BA9E7F8230002004878A42A62,13D884AFAE682D
8D4BA9E79908D515F81405AED687,13D8862AE89F42
8D4BA9E75825E3F96905D8842E49,13D88FB402DD35
8D4BA9E7EA07E81C8F1C08718634,13D8A872B94339
8D4BA9E75825E3F97705E1E594DA,13D8AA868BA041
8D4BA9E79908D416181805BC016A,13D8C330345D44
8D4BA9E75825E3F98D05ED6812CC,13D8CE37012438
8D4BA9E79908D316181805B53500,13D8E27CF13A2F
8D4BA9E7EA07E81C8F1C08718634,13D8F83E8C0335
8D4BA9E79908D316181805B53500,13D906C3F09636
8D4BA9E7E11F0F000000009F39B6,13D91266083F3F
8D4BA9E75825D3F9B5060427AB28,13D91347F88532
8D4BA9E725508677CB2820C16DCF,13D9164373E035
8D4BA9E7F8230002004878A42A62,13D92065C77538
8D4BA9E79908D216181805B63FCE,13D9278C690F35
8D4BA9E75825D7B59C85F1EC3749,13D931157BFA41
8D4BA9E7EA07E81C8F1C08718634,13D94AF11B8E40
8D4BA9E75825D7B5B085FE0F1824,13D957C8CFB73B
8D4BA9E79908D216181805B63FCE,13D96C0545F52F
8D4BA9E75825D3F9ED0625E080DB,13D975DA6B4D46
8D4BA9E79908D115F81805EAA7BF,13D98E840EDA45
8D4BA9E75825D3F9FB062D114D21,13D9947998052F
8D4BA9E7EA07E81C8F1C08718634,13D99C87C7653A
8D4BA9E79908D115F81805EAA7BF,13D9A8BEBEA138
8D4BA9E7F8230002004878A42A62,13D9BAA0E0763A
8D4BA9E79908D115F81C05D291BF,13D9C926F21138
8D4BA9E75825D7B5EE86220CC44A,13D9CE37DA2F31
8D4BA9E79908D115F81C05D291BF,13D9E27DCFA43B
8D4BA9E75825D7B5FC862ACA58B4,13D9EA87A44442
8D4BA9E7EA07E81C8F1C08718634,13D9EC05CEEC45
8D4BA9E79908D115F81C05D291BF,13DA033144F23E
8D4BA9E75825D3FA3B0652F0B46B,13DA09C0665E39
8D4BA9E79908D015F81C05D19B71,13DA1E04291438
8D4BA9E75825C3FA49065AC9000E,13DA265BB77938
8D4BA9E7EA07E81C8F1C08718634,13DA38925EC134
8D4BA9E79908D015F81C05D19B71,13DA3AA0DD2A3D
8D4BA9E75825C7B62C86463941C4,13DA4973E9CD34
8D4BA9E7E11F0F000000009F39B6,13DA4F6C262237
8D4BA9E725508677CB2820C16DCF,13DA5CD3BDAF42
8D4BA9E7F8230002004878A42A62,13DA5D6CAD0D37
8D4BA9E79908D015D81C0594E758,13DA5DBFEEC52F
8D4BA9E75825C3FA6F06715EDC6F,13DA665BF24043
8D4BA9E79908D015D81C0594E758,13DA7AA25ED841
8D4BA9E7EA07E81C8F1C08718634,13DA8A58D8203F
8D4BA9E75825C7B652865C69568E,13DA8AF1B37938
8D4BA9E79908CF15D81C05B529A2,13DA9F35C63332
8D4BA9E75825C7B6688668857D63,13DAACEAA79441
8D4BA9E79908CF15D81C05B529A2,13DAC595506B3B
8D4BA9E75825C3FAA7069155C688,13DAD09C968933
8D4BA9E7EA07E81C8F1C08718634,13DAD644E28330
8D4BA9E79908CF15B81C057AADD9,13DAE4DF953430
8D4BA9E75825C3FABB069E2ED1DC,13DAF2E0C06D3D
8D4BA9E7F8230002004878A42A62,13DAFB8E5FF532
8D4BA9E79908CF15B81C057AADD9,13DB0B8A61C73B
8D4BA9E75825B7B69E8688C74293,13DB15AC1CC52D
8D4BA9E7EA05F81C8F1C085492F9,13DB227EF83542
8D4BA9E79908CE15B81C0579A717,13DB29F07D3232
8D4BA9E75825B3FADF06B244CBE9,13DB383F4E5944
8D4BA9E79908CE15B81C0486531E,13DB50E9ADE345
8D4BA9E75825B7B6C4869EE530AE,13DB5A25F43838
8D4BA9E79908CE15B81C0579A717,13DB6E6AE4B037
8D4BA9E7EA05F81C8F1C085492F9,13DB71B0945239
8D4BA9E75825B3FB0506C8A54AA0,13DB783E7FEE43
8D4BA9E75825B3FB1306D0546782,13DB947B504434
8D4BA9E7E11F0F000000009F39B6,13DB9811349D44
8D4BA9E79908CE15981C053CDB3E,13DBA8C072D959
8D4BA9E75825B7B6F486BA7CF111,13DBB543C33042
8D4BA9E7EA05F81C8F1C085492F9,13DBC29A466845
8D4BA9E79908CE15981C053CDB3E,13DBCDED606342
8D4BA9E75825B7B70886C6F4D1DA,13DBDC89409740
8D4BA9E79988CD15981C05A80313,13DBF0CC3EF436
8D4BA9E75825B3FB4906F188E4F3,13DBFB3A009842
8D4BA9E7EA05F81C8F1C085492F9,13DC1136388D3A
8D4BA9E75825A3FB5B06FB7EC8F6,13DC180F44563C
8D4BA9E79988CD15981C05A80313,13DC2C53B12734
8D4BA9E75825A3FB690703F68169,13DC2FE70D8D47
8D4BA9E7F8230002004878A42A62,13DC429B124340
8D4BA9E7EA05F81C8F1C085492F9,13DC601D36CC49
8D4BA9E79988CC15782005184F02,13DC69AD87C73C
8D4BA9E75825A7B75686F32F77A1,13DC6D84BBDA45
8D4BA9E79988CC15782405207902,13DC862E55644E
8D4BA9E75825A7B76A86FFEEF4CE,13DC947C2D083C
8D4BA9E79988CC15782805682302,13DCA8C14E0642
8D4BA9E75825A7B778870723C178,13DCAF4EB26145
8D4BA9E7EA05F81C8F1C085492F9,13DCAFA4B04B3F
8D4BA9E79988CC15782805682302,13DCC7F853BB48
8D4BA9E75825A3FBBF073566C545,13DCD09E51B63A
8D4BA9E725508677CB2820C16DCF,13DCD4D161E648
8D4BA9E7E11F0F000000009F39B6,13DCDF39708E38
8D4BA9E7F8230002004878A42A62,13DCE3FC84D845
8D4BA9E79988CB15782C04A6D561,13DCE4E14C2B3C
8D4BA9E7EA05F81C8F1C085492F9,13DD046519F03F
8D4BA9E79988CA15582C04E0A386,13DD0B8C185044
8D4BA9E7582593FBE10749203DFB,13DD10E9C0DE3C
8D4BA9E79988CA15582C051F578F,13DD252D7B0938
8D4BA9E79988CA15583005B7D58F,13DD429B794A38
8D4BA9E7582593FBFD0759A46A3F,13DD4BE17BDF26
8D4BA9E7EA05F81C8F1C085492F9,13DD534C155031
8D4BA9E79988CA15583005B7D58F,13DD601CEA332A
8D4BA9E7582587B7DA87400A1BFA,13DD652D54573C
8D4BA9E79988CA15583005B7D58F,13DD7971BEF53D
8D4BA9E7F8230002004878A42A62,13DD8714DD0432
8D4BA9E7582583FC1F076D78056C,13DD8897528C29
8D4BA9E79988C9155834047508D4,13DD9CD65AD035
8D4BA9E7EA05F81C6B1C0846432B,13DDA3B8B6E049
8D4BA9E7582587B7FA8753B06F19,13DDA959AC304C
8D4BA9E79988C9155834058AFCDD,13DDC205238347
8D4BA9E7582583FC430783735A73,13DDC976E16232
8D4BA9E79988C915383804F2D6AF,13DDDDC2F15732
8D4BA9E79988C9153838050D22A6,13DDF7A96E2F46
8D4BA9E79988C815383804F1DC61,13DE194292422F
8D4BA9E725508677CB2820C16DCF,13DE1BA50D6731
8D4BA9E7582577B83A8778B4F3A9,13DE219A89345A
8D4BA9E7F8230002004878A42A62,13DE21E8E0904C
8D4BA9E7E11F0F000000009F39B6,13DE26156B8043
8D4BA9E79988C815383C05361E68,13DE35DEDB6947
8D4BA9E7EA05F81C391C080A57EB,13DE416B49674D
8D4BA9E7582573FC8107A61FD628,13DE44B3C90131
8D4BA9E79988C815383C04C9EA61,13DE58F6CA8A2F
8D4BA9E7582567B85C878B9D6E6E,13DE63FCFF383F
8D4BA9E79988C815383C05361E68,13DE784189E244
8D4BA9E7582563FCA307BA7106E1,13DE83CD5B133B
8D4BA9E7EA05F81C391C080A57EB,13DE90A149E736
8D4BA9E79988C715183C049DF452,13DE9811CB5F2E
8D4BA9E7582567B87C879FD8CAA9,13DEA5C6FCA438
8D4BA9E79988C715184005884E40,13DEBA0B6CB23E
8D4BA9E7582553FCC507CD3EFC10,13DEC4B4370D38
8D4BA9E7F8230002004878A42A62,13DEC67D97DB35
8D4BA9E79988C61538400431CCAE,13DED8F746523A
8D4BA9E7EA05F81C391C080A57EB,13DEDEEE3BEE3E
8D4BA9E7582553FCD507D7E334AF,13DEDFD14E0F3F
8D4BA9E79988C615384005CE38A7,13DEF415BB1E40
8D4BA9E79988C415383C04DD9729,13DF1943614A44
8D4BA9E7582557B8C487C66946C8,13DF252ED58839
8D4BA9E7EA05F81C391C080A57EB,13DF2DD4288E46
8D4BA9E79988C415383C05226320,13DF3973644942
8D4BA9E7582543FD0D07F6D54A42,13DF4BE2288A46
8D4BA9E725508677CB2820C16DCF,13DF5517A2173A
8D4BA9E79988C215583C04182DF6,13DF601E9D9049
8D4BA9E7F8230002004878A42A62,13DF63BA926646
8D4BA9E7582547B8E687D9F87E13,13DF679179FF43
8D4BA9E7E11F0F000000009F39B6,13DF6DD63F584A
8D4BA9E79988C215583C05E7D9FF,13DF803B0B4B46
8D4BA9E7EA05F81C391C080A57EB,13DF80D3B7B543
8D4BA9E7582543FD2F0808D422E0,13DF889BDBBE3E
8D4BA9E79988C01598380446F295,13DF9CD813BB3E
8D4BA9E79988C01598380446F295,13DFBB3D74DF3E
8D4BA9E7582537B91687F24658E8,13DFC717B9223E
8D4BA9E7EA05F81C391C080A57EB,13DFCF222C4441
8D4BA9E79988BD15F838040D47C8,13DFDB5AAE4748
8D4BA9E7582533FD65082346CF56,13DFE5C819FB4A
8D4BA9E79988BD15F838040D47C8,13DFFA0C7BDF48
8D4BA9E7F8230002004878A42A62,13E0029E44324C
8D4BA9E7582537B93C880629FE35,13E009C4877F5B
8D4BA9E7EA05F81C391C080A57EB,13E01DC4F2474A
8D4BA9E79988B916583804D21381,13E01E08F74E4E
8D4BA9E7582523FD8908350AD499,13E028C3F2F74E
8D4BA9E79988B916583804D21381,13E0416D16D454
8D4BA9E7582527B9608817E8094A,13E04BE890403B
8D4BA9E79988B416B83804E0E4D1,13E0601F80AC48
8D4BA9E7582527B970881D35212D,13E063FEB8C047
8D4BA9E7EA05F81C391C080A57EB,13E06CF05E5843
8D4BA9E79908B416B838047123AE,13E0784327464D
8D4BA9E7582517B9868827B1A452,13E08899DBA855
8D4BA9E725508677CB2820C16DCF,13E090A317B253
8D4BA9E79908AF173838049D3F92,13E09CD8F20540
8D4BA9E7F8230002004878A42A62,13E09DC5BD675C
8D4BA9E7582517B996882D6C8C35,13E0A5C8B2C158
8D4BA9E7E11F0F000000009F39B6,13E0B7AD3D8758
8D4BA9E7EA05F81C391C080A57EB,13E0B974A3024F
8D4BA9E79908AF173838049D3F92,13E0BA0D214754
8D4BA9E7582513FDE5085DCF6472,13E0C716D1812D
8D4BA9E79908A917D83804B281E0,13E0DB5B881D51
8D4BA9E7582513FE0108685F5F02,13E0E95C91A551
8D4BA9E79908A917D83804B281E0,13E1020613FD55
8D4BA9E7EA05F81C391C080A57EB,13E10B449A0255
8D4BA9E7582507B9D8884796ADAE,13E10C28D4084F
8D4BA9E79908A2185834047E7A47,13E1206C32E43B
8D4BA9E7582503FE290877BB6D53,13E129F5464B48
8D4BA9E7F8230002004878A42A62,13E13761232B35
8D4BA9E79908A2185834047E7A47,13E1429EE6BB3D
8D4BA9E7582507BA10885BE45C2E,13E16530C30048
8D4BA9E799089C18D83404D7E31E,13E1797738A13C
8D4BA9E75823F3FE63088B966EC7,13E18AF7BB6B32
8D4BA9E7990895195834040D465E,13E19F3B706529
8D4BA9E75823F3FE75089098ABF7,13E1A4985FE443
8D4BA9E7EA05F81C391C080A57EB,13E1A87A713720
8D4BA9E7990895195834040D465E,13E1B8DCCFA346
8D4BA9E725508677CB2820C16DCF,13E1D8F9F4C83C
8D4BA9E799088E19D83404CAA731,13E1D945C6B228
8D4BA9E7F8230002004878A42A62,13E1D99441C23C
8D4BA9E75823F7BA608874DFE063,13E1DEA2B0D23E
8D4BA9E799088E19D83404CAA731,13E1F33404F43E
8D4BA9E7EA05F81C391C080A57EB,13E1F54A9E7F43
8D4BA9E75823F3FEB308A4D5B7D0,13E2003CD50F15
8D4BA9E75823E3FEC508A8DB6A87,13E218157D2C51
8D4BA9E75823E7BA9A888598D20E,13E236C7251C1B
8D4BA9E7EA05F81C391C080A57EB,13E24764A76821
8D4BA9E75823E3FEF108B474AB38,13E25A76FCE956
8D4BA9E7F8230002004878A42A62,13E279767ADF19
8D4BA9E75823E7BAC688919645AE,13E2816E6CA016
8D4BA9E7EA05F81C391C080A57EB,13E2956843C146
8D4BA9E79908791B182C048DF4AB,13E295FF760D17
8D4BA9E75823D3FF1D08BF8D48EF,13E29EA3548445
8D4BA9E75823D7BAF0889B731D46,13E2C254C9B53B
8D4BA9E75823D7BB0888A0303FCD,13E2DB1111103F
8D4BA9E79908731B582C04194F15,13E2EFA8F5DC42
8D4BA9E7F8230002004878A42A62,13E31732796351
8D4BA9E75823D7BB3488AAF1988F,13E31946786E3C
8D4BA9E725508677CB2820C16DCF,13E32106A8551E
8D4BA9E799086D1B9828046341DE,13E32DD77D7640
8D4BA9E7EA05F81C391C080A57EB,13E334B3020F3E
8D4BA9E75823C3FF8D08D988C24F,13E3392A9B9820
8D4BA9E7E11F0F000000009F39B6,13E339C542E741
8D4BA9E79908681BB82804291C01,13E3521FF9211E
8D4BA9E75823C7BB6088B35EBD94,13E35BA9099B3C
8D4BA9E79908681BB82804291C01,13E3703A59483B
8D4BA9E75823C7BB7088B783C1B2,13E37380B2A730
8D4BA9E7EA05F81C391C080A57EB,13E3884BC32A1E
8D4BA9E79908681BB82804291C01,13E38C77292214
8D4BA9E75823C7BB8288BB60E5AC,13E39187397E54
8D4BA9E79908641BD82804F2E532,13E3A6182E983D
8D4BA9E75823C7BB9C88C002C044,13E3B468B34B19
8D4BA9E79908641BD82C04CAD332,13E3CD5BAB9B16
8D4BA9E75823B7BBAE88C4122E69,13E3D2B8A3A63E
8D4BA9E7EA05F81C391C080A57EB,13E3D8FB9E3241
8D4BA9E79908601BF82C04838423,13E3E749E98F41
8D4BA9E75823B0000B08F36B35DD,13E3EFED89D436
8D4BA9E79908601BF82C04838423,13E408F36C2015
8D4BA9E75823B0002108F75B7B48,13E40C2A56FF3B
8D4BA9E799085D1BF830046D8485,13E420C342AC41
8D4BA9E7EA05F81C391C080A57EB,13E42914D38E16
8D4BA9E799085D1BF830046D8485,13E441704CAB13
8D4BA9E75823B0004D0900397553,13E44E8D151839
8D4BA9E7F8230002004878A42A62,13E45B60064239
8D4BA9E799085B1BF8300467BA21,13E4632BDE0D38
8D4BA9E725508677CB2820C16DCF,13E46533DF543C
8D4BA9E75823A7BC1E88D97C102F,13E4711F223119
8D4BA9E7EA05F81C391C080A57EB,13E478E003C538
8D4BA9E7E11F0F000000009F39B6,13E4871C769337
8D4BA9E79908591BD83403E335B0,13E48A1556D012
8D4BA9E75823A0007F090975CD6D,13E4951BE3EF3C
8D4BA9E79908591BD834041CE594,13E4A9B48AD344
8D4BA9E7EA05F81C391C080A57EB,13E4C930782D19
8D4BA9E75823A7BC6888E7435CEB,13E4DB11BADD41
8D4BA9E79908581BD8380457B55A,13E4EFAAABBA42
8D4BA9E7F8230002004878A42A62,13E4F978BE3818
8D4BA9E758239000C70917381248,13E5003F706A1C
8D4BA9E79908571BD83803B90764,13E514D84EBA14
8D4BA9E7582397BC9488F04CAEFD,13E51BAA8E473B
8D4BA9E79908571BD8380446D740,13E5303BD8A542
8D4BA9E7582397BCA688F330D654,13E536C9B75F35
8D4BA9E7582387BCC488F82BCE33,13E55BAAC2373A
8D4BA9E79908551BB838048F46A7,13E5703C0D8043
8D4BA9E7582380011B092639DD79,13E573825B6535
8D4BA9E79908541BB834033BC64D,13E58C78DC4033
8D4BA9E7582387BCE888FFC89132,13E5964DAA8F3D
8D4BA9E7F8230002004878A42A62,13E59C9338983F
8D4BA9E79908541BB83404C41669,13E5AADEB72938
8D4BA9E725508677CB2820C16DCF,13E5B03C77F231
8D4BA9E7EA05F81C391C080A57EB,13E5C040854541
8D4BA9E7E11F0F000000009F39B6,13E5CD5FDEBE3D
8D4BA9E758238001590932A85547,13E5D057F85030
8D4BA9E79908531B983403778E0E,13E5E4E90B7142
8D4BA9E75823700189093AFC486D,13E61353275F3A
8D4BA9E79908531B783403520ED8,13E627E432823B
8D4BA9E7582377BD5489132A779A,13E63205C5862E
8D4BA9E7582377BD668916562B1E,13E650F2DF673A
8D4BA9E7EA05F81C391C080A57EB,13E65DCA55DB56
8D4BA9E79908521B783403510416,13E6658384FA3C
8D4BA9E7582367BD90891D4D22C0,13E692BB2BB83F
8D4BA9E79908511B583803593D6D,13E6A74C473641
8D4BA9E7582367BDB28924ED5366,13E6C8008B3F43
8D4BA9E7F8230002004878A42A62,13E6D3A2A89545
8D4BA9E79908501B5838035A37A3,13E6DC9407A04A
8D4BA9E7582350021B0955301CFF,13E6E666AC4819
8D4BA9E725508677CB2820C16DCF,13E6F9C7B86B46
8D4BA9E7EA05F81C391C080A57EB,13E7020B54B745
8D4BA9E7582357BDE2892CEB6A68,13E7089B79B842
8D4BA9E7E11F0F000000009F39B6,13E7122528E311
8D4BA9E79908501B383C03AD85D8,13E71D2B5ED949
8D4BA9E7582357BDF4892FE53FEC,13E7215670E53C
8D4BA9E79908501B38400347CBC3,13E735E695FD17
8D4BA9E7582357BE0489329EA054,13E73AABA65546
8D4BA9E7EA05F81C391C080A57EB,13E752237EBD15
8D4BA9E799084F1B184003237910,13E753A2A3E240
8D4BA9E758234002690962F729BA,13E75BAC795D34
8D4BA9E7F8230002004878A42A62,13E76D8EFC4D18
8D4BA9E799084F1B184003237910,13E7703DD9A51F
8D4BA9E7582340027B096631FD1E,13E777B0352C41
8D4BA9E799084F1B1844031B4F10,13E790A7E81E41
8D4BA9E75823400295096A566E1C,13E79EF441EC17
8D4BA9E7EA05F81C391C080A57EB,13E7A3C257E640
8D4BA9E799084F1B1844031B4F10,13E7B384A84313
8D4BA9E7582337BE5A8941D5E7C2,13E7C20B883B3F
8D4BA9E7EA05F81C391C080A57EB,13E7F1239FCA33
8D4BA9E758233002D509764F786C,13E7F7180F573C
8D4BA9E7F8230002004878A42A62,13E81140E1DC3A
8D4BA9E725508677CB2820C16DCF,13E82FF1B63015
8D4BA9E7EA05F81C391C080A57EB,13E842A503CB38
8D4BA9E7E11F0F000000009F39B6,13E84850B23A3A
8D4BA9E7582310032B0985450F6D,13E87B44BFFF39
8D4BA9E7582317BEEE895BF15F3D,13E89C94352838
8D4BA9E75823000357098CC1148F,13E8C0DC3CDC3C
8D4BA9E7EA05F81C391C080A57EB,13E8E026E29138
8D4BA9E7582307BF368968C7DD13,13E90638B3DF33
8D4BA9E75821F7BF46896BD698EE,13E921582A1E39
8D4BA9E75821F7BF58896EB64B4F,13E93AAD5E1735
8D4BA9E7F8230002004878A42A62,13E94C2FA83337
8D4BA9E75821E7BF828975B12D6C,13E977B1ED5B32
8D4BA9E7EA05F81C391C080A57EB,13E9820D7E3E2D
8D4BA9E75821C0042D09B1262948,13E9F97C207D31
8D4BA9E7EA05F81C391C080A57EB,13EA215977FA2F
8D4BA9E75821B0045709B9D2D565,13EA397C55E539
8D4BA9E75821B7C024899176B4C3,13EA741F3AE139
8D4BA9E7F8230002004878A42A62,13EA8B07C16830
8D4BA9E75821A004A709C7184B0A,13EAB2EE48D736
8D4BA9E7E11F0F000000009F39B6,13EAB8E6833833
8D4BA9E7EA05F81C391C080A57EB,13EAC89D06822B
8D4BA9E7EA05F81C391C080A57EB,13EB173900C65B
8D4BA9E758218004FD09D6A4B0D3,13EB3124EF2D36
8D4BA9E7EA05F81C391C080A57EB,13EB64EDDB1237
8D4BA9E7582170052709DD51B232,13EB7551482034
8D4BA9E7582160053D09E1C8397A,13EB956F88E618
8D4BA9E7582160055509E569273F,13EBB4204FCC3B
8D4BA9E7F8230002004878A42A62,13EBCDFB92C93F
8D4BA9E7582150056709E844FEF7,13EBD5BA710B13
8D4BA9E725508677CB2820C16DCF,13EBE15C16733F
8D4BA9E7582150057F09ECF720D9,13EBF71B7A963F
8D4BA9E7EA05F81C391C080A57EB,13EC0340CF283D
8D4BA9E7E11F0F000000009F39B6,13EC080765F21B
8D4BA9E7EA05F81C391C080A57EB,13EC50F74F151D
8D4BA9E758213005BF09F7CB4EC0,13EC594E67BD15
8D4BA9E7582137C17689CC9711B2,13EC7420F43A3C
8D4BA9E758212005E109FDEE699B,13EC90ABD52F19
8D4BA9E7EA05F81C391C080A57EB,13ECA28DFFDD48
8D4BA9E7582127C19889D13F3A81,13ECABC9F27546
8D4BA9E7582117C1A889D4093BA7,13ECC9CF7F9A20
8D4BA9E7EA05F81C391C080A57EB,13ECF127EC7F21
8D4BA9E7F8230002004878A42A62,13ED0DFCA44948
8D4BA9E758210006350A0C919804,13ED10AC437925
8D4BA9E725508677CB2820C16DCF,13ED2705283E29
8D4BA9E758210006470A0F6718FF,13ED2C61EF7453
8D4BA9E7E11F0F000000009F39B6,13ED3B00032252
8D4BA9E7EA05F81C391C080A57EB,13ED42A94F5854
8D4BA9E7581FF7C20089E40D218D,13ED4D6377C324
8D4BA9E7581FE7C21889E88E232F,13ED6E2BEADD56
8D4BA9E7EA05F81C391C080A57EB,13ED90F866232B
8D4BA9E7581FD0069F0A1EA205D2,13EDACFAF35452
8D4BA9E7F8230002004878A42A62,13EDAF5E236132
8D4BA9E7581FD7C25289F220A878,13EDCC33BF7130
8D4BA9E7EA05F81C391C080A57EB,13EDE1A86A3F5A
8D4BA9E7581FC006D90A29CA59AA,13EE0BEF00FE2B
8D4BA9E7581FB7C28C89FC7CF518,13EE2B319E9C5F
8D4BA9E7581FB007090A31CFCA02,13EE4FC6C3572A
8D4BA9E7F8230002004878A42A62,13EE5229D9B159
8D4BA9E725508677CB2820C16DCF,13EE5F468F2354
8D4BA9E7581FA7C2BA8A04EF5A63,13EE6A993C0D5E
8D4BA9E7E11F0F000000009F39B6,13EE7805166B2B
8D4BA9E7EA05F81C391C080A57EB,13EE812E444F5C
8D4BA9E7581F97C2DA8A0A717F79,13EEA2412EF356
8D4BA9E7581F97C2F48A0E7660E8,13EEC76FE3722A
8D4BA9E7EA05F81C391C080A57EB,13EECE4A81D128
8D4BA9E7581F80076D0A4364544E,13EEE79EBD9070
8D4BA9E7F8230002004878A42A62,13EEF044D02D2C
8D4BA9E7EA05F81C391C080A57EB,13EF1CE57F955C
8D4BA9E7581F77C33A8A1B596F64,13EF2EC6DCE15A
8D4BA9E7581F7007B50A4F5ED35A,13EF548C442C35
8D4BA9E7EA05F81C391C080A57EB,13EF6AE832972D
8D4BA9E7581F67C3648A22828145,13EF7554B71756
8D4BA9E7F8230002004878A42A62,13EF95BE7AEB5C
