raw_hexCode,raw_timeStamp
8D800BEF58A585E7FC31164911DD,0F40A10EF7F521
8D800BEF990D26A330085102A2FB,0F40AD170A8E1F
8D800BEF58A582243AAD34DED564,0F40C054C1531D
8D800BEFEA3E9858011C084D6914,0F40C8FD25B019
8D800BEF990D26A330085102A2FB,0F40D2580D1618
8D800BEF230490F7DF6820690705,0F40E7D9E35922
8D800BEF990D26A330085102A2FB,0F40F0BCBC7E27
8D800BEF58A585E7B430F159D233,0F40F14C9E6B1E
8D800BEFE10C170000000007D63E,0F41033D882B1B
8D800BEF58A585E79E30E696946C,0F410DE79AD920
8D800BEF990D26A330085102A2FB,0F4111E499F81F
8D800BEFEA3E9858011C084D6914,0F411800CF1B1D
8D800BEFF8230003004878729D7E,0F4126C9A8FB24
8D800BEF58A58223D2ACFFB3155D,0F41315EA8A436
8D800BEF990D26A330085102A2FB,0F41325FB5061D
8D800BEF58A59223B6ACF17B3883,0F4153861DB317
8D800BEF990D26A3300850FD56F2,0F415449A78035
8D800BEF58A592239CACE4B462C7,0F416D22D0B714
8D800BEF990D26A3300850FD56F2,0F416D85F1BA1C
8D800BEF58A5922386ACD81D456F,0F41899017BB14
8D800BEF990D26A330085102A2FB,0F4190338B5C17
8D800BEF990D26A330085102A2FB,0F41ABCEF90524
8D800BEFEA3E9858011C084D6914,0F41B97ED6B436
8D800BEF990D26A330085102A2FB,0F41C90C8F6D32
8D800BEFF8230003004878729D7E,0F41CE6D23AA16
8D800BEF58A585E6F630901EC969,0F41CFB81C7C1D
8D800BEF990D26A330085102A2FB,0F41E5D6444323
8D800BEF58A595E6DE3084056346,0F41E8FF6D4817
8D800BEF990D26A330085102A2FB,0F42079FE79F3A
8D800BEF58A595E6C230757B849B,0F420AFAB18918
8D800BEFEA3E9858011C084D6914,0F420B57C5B91B
8D800BEF230490F7DF6820690705,0F422336824B17
8D800BEF58A595E6A4306667F1AC,0F422C7A19201D
8D800BEF58A585E68C305A7DEA5F,0F4249AFF2B329
8D800BEFE10C170000000007D63E,0F424D3A2F1921
8D800BEFEA3E9858011C084D6914,0F425C6F53EF1B
8D800BEFF8230003004878729D7E,0F4267965DB428
8D800BEF58A59222BEAC72C6890A,0F42694A57B01C
8D800BEF990D26A33004514AF8FB,0F426E92F4EA23
8D800BEF58A59222A6AC6675B7FC,0F4286F9DD552C
8D800BEF990D26A330085102A2FB,0F4292EF3B1D25
8D800BEF58A5922286AC55CE02AF,0F42A9969BBD24
8D800BEF990D26A330085102A2FB,0F42AB0D85B42E
8D800BEF58A5922268AC45A9392F,0F42CE81068B2A
8D800BEF990D26A330085102A2FB,0F42D2998EDC21
8D800BEF58A595E5FA300FF3D720,0F42EE662A7C25
8D800BEF990D26A330085102A2FB,0F42F182F1952D
8D800BEFEA2EF858011C0843423C,0F42FA09CED023
8D800BEF58A595E5E23003407962,0F430C81630D31
8D800BEFF8230003004878729D7E,0F430E49045926
8D800BEF58A592220EAC18B69B39,0F432ECF030025
8D800BEF990D26A33004514AF8FB,0F4335AEFEE826
8D800BEFEA2EF858011C0843423C,0F434F2DF41329
8D800BEF58A595E5A42FE359A826,0F435411DAC530
8D800BEF230490F7DF6820690705,0F4360075BE328
8D800BEF58A59221BAABECA04D22,0F43918CD6A02B
8D800BEFE10C170000000007D63E,0F439325588124
8D800BEF990D26A3380451245AF3,0F4397B75B5524
8D800BEFEA2EF858011C0843423C,0F439BEA3F1626
8D800BEFF8230003004878729D7E,0F43A99259D530
8D800BEF58A59221A2ABE013E360,0F43AA4E715227
8D800BEF990D26A33808516C00F3,0F43B813A1042E
8D800BEF58A5922182ABD057BE21,0F43D04DA55E30
8D800BEF998D26A3380C51C5F18C,0F43D813AFBF27
8D800BEF58A592216CABC5CF499E,0F43E8843DB323
8D800BEFEA2EF858011C0843423C,0F43E9B67A6E4D
8D800BEF998D26A33810516D738C,0F43F28FFC9533
8D800BEF58A5822152ABB8D89892,0F44073DFD082B
8D800BEF998D26A33810516D738C,0F44159FBF3E26
8D800BEF58A5822134ABA83B05B7,0F44270914C221
8D800BEF998D26A338145155458C,0F44315E52E334
8D800BEFEA2EF858011C0843423C,0F4438C0AA0323
8D800BEF58A5922118AB99E9F313,0F4448F3B0DA30
8D800BEFF8230003004878729D7E,0F444F76BC371F
8D800BEF998D26A338145155458C,0F4451F8DE3423
8D800BEF998D26A33818511D1F8C,0F446F3084AB2D
8D800BEF58A58220E2AB7E85F8D8,0F4484CC2A372E
8D800BEFEA2EF858011C0843423C,0F448C8E15D82E
8D800BEF998D26A3381C5125298C,0F4495C7720622
8D800BEF58A58220CCAB737D632C,0F449CF5D42F20
8D800BEF230490F7DF6820690705,0F44A9E809FD20
8D800BEF998D26A3381C5125298C,0F44AF8405802D
8D800BEF58A585E4662F413F7683,0F44C0DDFCEB2C
8D800BEFE10C170000000007D63E,0F44CB6FDBEB30
8D800BEF998D26A3382051B3EF85,0F44D3D3710C1F
8D800BEF58A585E4442F309CF429,0F44E45F811E1D
8D800BEF998D26A33824518BD985,0F44EC7AB9572B
8D800BEFF8230003004878729D7E,0F44F2BECF9528
8D800BEF998D27A338245188D34B,0F451314D05438
8D800BEF998D27A3382851C0894B,0F452BF8E2D12E
8D800BEFEA2EF858011C0843423C,0F452D991CC52C
8D800BEF58A575E3F42F06D5EAE8,0F45454889C131
8D800BEF998D27A3382C51F8BF4B,0F454CA312481B
8D800BEF58A575E3D42EF69B3F89,0F4564E313DB14
8D800BEF998D27A3382C51F8BF4B,0F456DE76ADA34
8D800BEFEA2EF858011C0843423C,0F458074D58B3D
8D800BEF58A575E3BC2EE9C5596A,0F458455F58930
8D800BEF998D27A3383050AFC942,0F4591FEFB731B
8D800BEFF8230003004878729D7E,0F45949279293C
8D800BEF58A575E3A02EDB40D305,0F45A148832818
8D800BEF58A575E3882ECF6BD5CA,0F45B9A6BC1537
8D800BEFEA2EF858011C0843423C,0F45CC75CF8D33
8D800BEF998D27A3383051503D4B,0F45CF9949EB1D
8D800BEF230490F7DF6820690705,0F45EB3BE8A434
8D800BEF998D27A3383451680B4B,0F45ED232B6938
8D800BEF58A565E3562EB659BC26,0F45F54A844031
8D800BEFE10C170000000007D63E,0F460030230F1D
8D800BEF998D27A338345097FF42,0F4611663B6225
8D800BEF58A5621F78AAC45ACEA5,0F461C0E55EA18
8D800BEFEA2EF858011C0843423C,0F461D4F975F1D
8D800BEFF8230003004878729D7E,0F462F5E8C7C34
8D800BEF998D27A338385120514B,0F4632B0A80C30
8D800BEF998D27A338385120514B,0F464F60FE8B1F
8D800BEF58A565E3022E8A383852,0F46591C11E022
8D800BEFEA2EF858011C0843423C,0F466B0A973733
8D800BEF58A5521F2CAA9D97311E,0F4671750F3330
8D800BEF998D27A3383C5118674B,0F4672077A1C38
8D800BEF58A555E2C82E6DAD5260,0F4698DBF72B1C
8D800BEF998D27A3383C50E79342,0F4698FAB0B51C
8D800BEF58A5521EF0AA7F5DDFA5,0F46B3A49BC434
8D800BEF998D27A3384051F22950,0F46BB83C6D334
8D800BEF58A5421ED8AA7346E53E,0F46D24D7AF81C
8D800BEF998D27A33840500DDD59,0F46E010C2EE3D
8D800BEF58A545E27E2E47C29655,0F46EE8210E135
8D800BEF998D27A3384051F22950,0F470433D55433
8D800BEFEA2EF858011C0843423C,0F470D86633732
8D800BEF58A545E25E2E37854874,0F4713460C7410
8D800BEF230490F7DF6820690705,0F472468BA8115
8D800BEF998D27A33840500DDD59,0F4741670AAC2A
8D800BEF58A535E21E2E1662C33F,0F475BAD19F333
8D800BEFEA2EF858011C0843423C,0F475D30B7A034
8D800BEFF8230003004878729D7E,0F4772CBDE1C29
8D800BEF58A5321E42AA266B462E,0F4776C976CC2F
8D800BEF998D27A3384051F22950,0F4779C93EEC20
8D800BEF58A535E1E82DFADDE340,0F479B1F93D830
8D800BEF998D27A33840500DDD59,0F47A1DB259C2E
8D800BEF58A5221E04AA06FC2AAA,0F47C14BA7CF21
8D800BEF998D27A3384451CA1F50,0F47C89767E922
8D800BEF58A525E1942DD0A7D100,0F47F71CB3351E
8D800BEF998D27A3384451CA1F50,0F480DB949AC19
8D800BEF998D27A338445035EB59,0F484D4214951B
8D800BEF230490F7DF6820690705,0F4867746C1115
8D800BEF58A5121D68A9B6539E20,0F486E5E60F415
8D800BEF990D27A3384450A42C26,0F488981DD3614
8D800BEF58A5021D34A99C6CD049,0F48A965106318
8D800BEFF8230003004878729D7E,0F48B79634BD33
8D800BEF58A3A21B56A8A7954572,0F4AC4ED298B1D
8D800BEFEA2EF858011C0843423C,0F4AD61F46A51F
8D800BEF230490F7DF6820690705,0F4AEA5993F825
8D800BEF58A3A5DEEC2C74DB5987,0F4B0699A99627
8D800BEFF8230003004878729D7E,0F4B41EDE33D2F
8D800BEF58A395DEB62C58A99385,0F4B4543D48E2D
8D800BEF990D27A3584050539E5D,0F4B6A13ED282E
8D800BEFEA2EF858011C0843423C,0F4B74E501022B
8D800BEF58A395DE7E2C3CA5B794,0F4B8477120930
8D800BEF990D27A3584050539E5D,0F4BAE747D4B2E
8D800BEFEA2EF858011C0843423C,0F4BC75C6D6414
8D800BEF990D27A3584050539E5D,0F4BCBF5426F3D
8D800BEFF8230003004878729D7E,0F4BE1C1072630
8D800BEF990D27A358404FACDECD,0F4BEAA0FC7C31
8D800BEF58A375DE0A2C00583680,0F4C0A5014D72C
8D800BEFEA2EF858011C0843423C,0F4C13E3632434
8D800BEF990D27A3584050539E5D,0F4C2A0C73662F
8D800BEF230490F7DF6820690705,0F4C2D3993CD12
8D800BEF990D27A3584050539E5D,0F4C4D2973A61C
8D800BEFE10C170000000007D63E,0F4C5EEAEB2D38
8D800BEF990D27A3583C4F4690D6,0F4C6CF9DD0236
8D800BEF58A36219DAA7E590BB07,0F4C6D5794F41C
8D800BEFF8230003004878729D7E,0F4C8415383B3F
8D800BEF990D27A3583C4F4690D6,0F4CA5F1462537
8D800BEF58A365DD802BBAA7F8ED,0F4CA6E9827C23
8D800BEFEA2EF858011C0843423C,0F4CB0E7F83E3A
8D800BEF990D27A3583C50B9D046,0F4CC6F88C3D20
8D800BEF58A355DD602BAAD36DC3,0F4CCC3AE37245
8D800BEF990D27A3583C4F4690D6,0F4CE393167D3D
8D800BEF58A352196AA7ABB0A592,0F4CED64526D1F
8D800BEF990D27A3583C50B9D046,0F4D0489532224
8D800BEF58A355DD282B8DC9260D,0F4D0C8B6EE447
8D800BEF990D27A3583C4F4690D6,0F4D1C83B6AF44
8D800BEFF8230003004878729D7E,0F4D233E25EC26
8D800BEF58A355DD082B7C760AE5,0F4D2DD0BB4C23
8D800BEF990D27A3583C4F4690D6,0F4D366B2C1020
8D800BEF58A345DCF02B70FB75C2,0F4D4BD0A84148
8D800BEFEA2EF858011C0843423C,0F4D53D5125845
8D800BEF990D27A3583C4F4690D6,0F4D5D95C80F41
8D800BEF230490F7DF6820690705,0F4D77D8C27540
8D800BEF990D27A358404FACDECD,0F4D8486797526
8D800BEF58A33218DAA762B18FD0,0F4D9014C9F348
8D800BEFE10C170000000007D63E,0F4D967A478529
8D800BEF990D27A358404FACDECD,0F4D9F66D9FB3F
8D800BEFEA2EF858011C0843423C,0F4DA05BECC027
8D800BEF58A335DC942B4291DB6E,0F4DB0E8844229
8D800BEF990D27A358404FACDECD,0F4DB9BEE2C325
8D800BEF58A332189EA743F2133F,0F4DD4D1E4C238
8D800BEF990D27A358404FACDECD,0F4DDC39EAF646
8D800BEFEA2EF858011C0843423C,0F4DEF3EE45B45
8D800BEF58A335DC5C2B2562176D,0F4DF2BF504E22
8D800BEF990D27A358404FACDECD,0F4E23E9BA8B40
8D800BEFEA2EF858011C0843423C,0F4E43C670911F
8D800BEF58A325DC0A2AFB23C2F0,0F4E539F75103E
8D800BEFF8230003004878729D7E,0F4E5BECCF7525
8D800BEF990D27A358404FACDECD,0F4E6A76033438
8D800BEF58A312180EA6FA53A40F,0F4E72F0BF271D
8D800BEF990D27A358404FACDECD,0F4E8D21D7681D
8D800BEF58A315DBD02ADE977A83,0F4E93C59AD039
8D800BEFEA2EF858011C0843423C,0F4E9430E01D3A
8D800BEF230490F7DF6820690705,0F4EAC86C37F21
8D800BEF990D27A358404FACDECD,0F4EB046C58552
8D800BEF58A31217D4A6DCE91FDF,0F4EB3C8559519
8D800BEF58A305DB982AC24324BB,0F4ED28A217534
8D800BEFE10C170000000007D63E,0F4EDCA50B4737
8D800BEF990D27A358404FACDECD,0F4EECC11C5336
8D800BEFF8230003004878729D7E,0F4EF9118E052C
8D800BEF990D27A358404FACDECD,0F4F6BE27DE825
8D800BEF58A1E5DAF22A6C18054C,0F4F93DA2C4129
8D800BEF990D27A3583C4F4690D6,0F4FA4DF49B329
8D800BEF58A1E216D4A659C645F7,0F4FD5A69C7226
8D800BEF990D27A3583C4F4690D6,0F4FE637F4FE25
8D800BEF230490F7DF6820690705,0F4FE9C3C34F23
8D800BEF58A1D5DA7A2A2F313DBB,0F501B808E9123
8D800BEF990D27A3583C4F4690D6,0F502008DAD220
8D800BEFF8230003004878729D7E,0F503B68749F28
8D800BEF990D27A3583C4F4690D6,0F506591F2F228
8D800BEF58A1C5DA1029F9AD487F,0F50959BFA182A
8D800BEF990D27A3583C4F4690D6,0F50A25B7FA433
8D800BEF990D27A358404FACDECD,0F50C1A0D59831
8D800BEFEA2EF858011C0843423C,0F50CA3C116D16
8D800BEF58A1B215F2A5E6CA49AD,0F50D3737EEA2C
8D800BEF990D27A358404FACDECD,0F50DD93D4EA2A
8D800BEF58A1B215D8A5D8FB4A27,0F50EF4C944339
8D800BEF990D27A358404FACDECD,0F50F93680D214
8D800BEF58A1B215BAA5CA2F9A1D,0F5110A70F522B
8D800BEFEA2EF858011C0843423C,0F51192C0FFE2A
8D800BEF230490F7DF6820690705,0F511F7C451312
8D800BEF990D27A3583C4F4690D6,0F513906D5F010
8D800BEF58A1A5D96C29A53ABD4F,0F514F3B1FD72B
8D800BEFE10C170000000007D63E,0F5164BAA8BF28
8D800BEFEA2EF858011C0843423C,0F5165D8196111
8D800BEF58A1A5D95229981E43C3,0F516CA2B7FD37
8D800BEFF8230003004878729D7E,0F5170AA31CA29
8D800BEFEA2EF858011C0843423C,0F51B74CCBE423
8D800BEF58A1921510A5736D121E,0F51CF8D66571F
8D800BEF990D27A358404E532AC4,0F521C266A491B
8D800BEF58A185D890293629201C,0F524A78AC0317
8D800BEF230490F7DF6820690705,0F5256CE434618
8D800BEFEA2EF858011C0843423C,0F5259C3BE3116
8D800BEF990D27A358404E532AC4,0F52648E58D113
8D800BEFEA2EF858011C0843423C,0F539AB869EF19
8D800BEF990D28A3783C4EED7AEC,0F539B548A321E
8D800BEF58A145D742288BB36AAB,0F53C69FAF8523
8D800BEFE10C170000000007D63E,0F53D14C054D26
8D800BEF990D28A3783C4EED7AEC,0F53DC53A82236
8D800BEFEA2EF858011C0843423C,0F53EB2125534C
8D800BEF58A1321320A47518C6A9,0F53FAAC501233
8D800BEF990D28A3783C4EED7AEC,0F53FAE0E99618
8D800BEFF8230003004878729D7E,0F54024E2DA136
8D800BEF58A1321300A464A2AE51,0F541FBD384620
8D800BEF990D28A3783C4EED7AEC,0F542187AE5D3C
8D800BEFEA2EF858011C0843423C,0F543AC1EB043E
8D800BEF58A135D6D42853147D77,0F54443AF00E36
8D800BEF990D28A3783C4EED7AEC,0F545E8F61373C
8D800BEF58A125D69E283826F9E1,0F548347D5CD37
8D800BEF990D28A3783C4EED7AEC,0F5485A36FA726
8D800BEFEA2EF858011C0843423C,0F548B5A72F61E
8D800BEF58A125D68228295D5A2C,0F54A1699DC424
8D800BEF990D28A3783C4EED7AEC,0F54A47027623D
8D800BEF990D28A3783C4EED7AEC,0F54C86720991F
8D800BEF230490F7DF6820690705,0F54CA8921E13E
8D800BEF58A115D648280B1884D2,0F54E4CD725117
8D800BEF990D28A3783C4EED7AEC,0F54EA8C5B1D3C
8D800BEF58A1121234A3FC6AD50B,0F5507B3522434
8D800BEF990D28A3783C4EED7AEC,0F550C1819801D
8D800BEFEA2EF858011C0843423C,0F55278F07D617
8D800BEF58A1021212A3EBCCCCB8,0F55295D970F1B
8D800BEF990D28A3783C4EED7AEC,0F552DEBA6A738
8D800BEFF8230003004878729D7E,0F5542192C4B51
8D800BEF58A105D5EA27DC41061D,0F554E7699A939
8D800BEF990D28A378404E0734F7,0F55747C145A39
8D800BEFEA2EF858011C0843423C,0F55754E5D7B36
8D800BEF589FF211B2A3BA6B6EA3,0F5597D3936436
8D800BEF990D28A378404E0734F7,0F55B95B88BD36
8D800BEFEA2EF858011C0843423C,0F55C969548339
8D800BEF990D28A378404E0734F7,0F55DC1E54F314
8D800BEF589FF5D5682799C4AFB6,0F55E1DDC1D335
8D800BEFF8230003004878729D7E,0F55E3E97B6E14
8D800BEF990D28A378404E0734F7,0F56018E487331
8D800BEF589FE21150A38864D764,0F5604950D3517
8D800BEF230490F7DF6820690705,0F560D36A59419
8D800BEFEA2EF858011C0843423C,0F5619E3B48130
8D800BEF589FE21136A37B7DE643,0F5621795BFB38
8D800BEF589FE5D51627705E58C6,0F56421154AA34
8D800BEF990D28A378404E0734F7,0F564B1144E52B
8D800BEFE10C170000000007D63E,0F565502293425
8D800BEF589FD5D4FA2761A737BE,0F565EE3181025
8D800BEF990D28A378404E0734F7,0F56896AC65325
8D800BEFEA2EF858011C0843423C,0F56B894137624
8D800BEF990D28A378404DF8DCE5,0F570DACA0661C
8D800BEF589FB5D44A2707748797,0F57261C471D1E
8D800BEF230490F7DF6820690705,0F574891DC3C24
8D800BEFEA2EF858011C0843423C,0F5758DE18371C
8D800BEFF8230003004878729D7E,0F57CCB05A5E1B
8D800BEF990D28A378404DF8DCE5,0F57D6155EF025
8D800BEFEA2EF858011C0843423C,0F57F186FC2123
8D800BEF990D28A378404DF8DCE5,0F581C3871F21F
8D800BEF589F95D36E2697BDEA5B,0F58218E241C23
8D800BEF990D28A378404DF8DCE5,0F5858CA96DE21
8D800BEF589F820F36A276C86580,0F585E74771426
8D800BEFEA2EF858011C0843423C,0F5893CF7F3925
8D800BEF990D28A378404DF8DCE5,0F5899EA495127
8D800BEF589F820EF4A254991105,0F58A6C76A9424
8D800BEFE10C170000000007D63E,0F58CC6FEEEA20
8D800BEF990D28A378404DF8DCE5,0F58D984DAC428
8D800BEF589F720EC2A23AC61382,0F58E1F047091F
8D800BEFF8230003004878729D7E,0F591446CB9123
8D800BEF589F65D28C2624B8254F,0F5923B2994326
8D800BEFEA2EF858011C0843423C,0F592F0D1DAE25
8D800BEF990D28A378404DF8DCE5,0F595C367D082E
8D800BEF589F65D258260A335955,0F595D05CD2C28
8D800BEF589F520E32A1F1B685DA,0F5981E0D7B42A
8D800BEF990D28A378404DF8DCE5,0F59D693711C25
8D800BEF589F420DB0A1AEF74110,0F5A14A6A1031C
8D800BEF990D28A378404DF8DCE5,0F5A1DA5F06A25
8D800BEFF8230003004878729D7E,0F5A52CE31982B
8D800BEF990D28A378404DF8DCE5,0F5A5C118E1324
8D800BEFEA2EF858011C0843423C,0F5A705E06D427
8D800BEF589F220D3EA174F8FD7C,0F5A933A6D1D27
8D800BEF990D28A398404DDD5C33,0F5A971E5F5520
8D800BEF990D28A398404DDD5C33,0F5AD35CD5A52B
8D800BEFEA2EF858011C0843423C,0F5B14EAED632A
8D800BEF589F120CC4A1360CA438,0F5B19B6B6DD2C
8D800BEF589F15D0B0253150681B,0F5B41CE82193A
8D800BEFE10C170000000007D63E,0F5B551BB88A28
8D800BEF990D28A398404DDD5C33,0F5B5E083BDD27
8D800BEF589F020C86A116AC99B8,0F5B60846E4225
8D800BEF990D28A398404DDD5C33,0F5B85B9DCAE34
8D800BEFF8230003004878729D7E,0F5B9266EC1830
8D800BEF589F05D066250C0F18A9,0F5B952A7C042D
8D800BEFEA2EF858011C0843423C,0F5BAD8A9F8B4D
8D800BEF589DF5D03424F2B49CE4,0F5BD087E80A30
8D800BEF589DF20C04A0D3541C0C,0F5BF0C2E2E518
8D800BEF990D28A398444DE56A33,0F5BF8A1DBB839
8D800BEFEA2EF858011C0843423C,0F5C0106BACA40
8D800BEF589DE5CFF624D23280CA,0F5C14F76C0F3B
8D800BEF230490F7DF6820690705,0F5C29EFF13E36
8D800BEFF8230003004878729D7E,0F5C3096EBB51E
8D800BEF589DE5CFDC24C5FDC695,0F5C3132FD6239
8D800BEF990D28A398444DE56A33,0F5C4271005D14
8D800BEFEA2EF858011C0843423C,0F5C513DFB9D33
8D800BEF589DE20BACA0A77402E7,0F5C54DAB98F34
8D800BEF589DD5CFA024A7E55E19,0F5C74B17DD01E
8D800BEF990D28A398444DE56A33,0F5C78B40F0542
8D800BEF589DD5CF84249869F214,0F5C967D6D3E3F
8D800BEF990D29A398444C1994F4,0F5C9994F8413A
8D800BEFE10C170000000007D63E,0F5C9CE866AF1C
8D800BEFEA2EF858011C0843423C,0F5C9FB88BDD16
8D800BEF589DD5CF6224879FCBD4,0F5CB9372D8D18
8D800BEFF8230003004878729D7E,0F5CD6EDC58F3A
8D800BEF589DC20B38A06B118764,0F5CD7614A6F3D
8D800BEFEA2EF858011C0843423C,0F5CEF60BCD93E
8D800BEF589DC5CF2C246C9D1886,0F5CF84808AA1B
8D800BEF990D29A398444C1994F4,0F5D26944F7338
8D800BEF589DB20AE4A0414CDAB3,0F5D3129DCD516
8D800BEFEA2EF858011C0843423C,0F5D4491B6D618
8D800BEF990D29A398484C51CEF4,0F5D4E3F7FD331
8D800BEF589DB5CEE02445E2E953,0F5D5074259239
8D800BEF589DB5CEC82438342929,0F5D6A42A9833E
8D800BEF990D29A398484C51CEF4,0F5D6B2D0C1433
8D800BEF230490F7DF6820690705,0F5D6E63CD2317
8D800BEFF8230003004878729D7E,0F5D7A3A750A36
8D800BEF589DB5CEB0242DB767AD,0F5D86A48CB237
8D800BEF990D29A398444C1994F4,0F5D92248A032D
8D800BEFEA2EF858011C0843423C,0F5D94C69EB635
8D800BEF589DA20A80A00E788004,0F5DA1F3C0DE19
8D800BEF990D29A398444C1994F4,0F5DB029AE4137
8D800BEF589DA20A649FFF14D19E,0F5DC3F46F1B39
8D800BEF990D29A398444C1994F4,0F5DCFD3C37717
8D800BEFE10C170000000007D63E,0F5DE015FEA73C
8D800BEFEA2EF858011C0843423C,0F5DE285A1F519
8D800BEF589D920A449FEF00B84F,0F5DE4CE969E35
8D800BEF990D29A398444C1994F4,0F5DF138C33A3A
8D800BEF589D920A289FE0696F70,0F5E073856DD38
8D800BEF990D29A398444DE660FD,0F5E0E982C2417
8D800BEFF8230003004878729D7E,0F5E224D890F38
8D800BEF990D29A398444C1994F4,0F5E2D22A1C739
8D800BEFEA2EF858011C0843423C,0F5E31B8CB9838
8D800BEF589D85CE0A23D831ECE4,0F5E457B73823A
8D800BEF990D29A398444C1994F4,0F5E4F025ED919
8D800BEF589D8209CE9FB22FC296,0F5E68B9392D19
8D800BEF990D29A398444C1994F4,0F5E6BB08E7535
8D800BEF589D8209B29FA4643504,0F5E8AA293EB36
8D800BEF230490F7DF6820690705,0F5EA5C8D6D331
8D800BEF589D75CDB223AABA1E37,0F5EA5FD4FDE1B
8D800BEF990D29A398444C1994F4,0F5EAD67AA432F
8D800BEFF8230003004878729D7E,0F5ECA299E191B
8D800BEF589D7209749F853FD06D,0F5ECCF05D742D
8D800BEF990D29A398444C1994F4,0F5EE85249FB2E
8D800BEF589D72095A9F773D4F19,0F5EEB2FAB2817
8D800BEF990D29A398444C1994F4,0F5F06004D8438
8D800BEF589D6209429F6BBEAD63,0F5F07A0726A32
8D800BEFE10C170000000007D63E,0F5F20810B8F16
8D800BEFEA2EF858011C0843423C,0F5F20D11BF53D
8D800BEF990D29A398404C21A2F4,0F5F23965CEE33
8D800BEF589D6209209F596BBCE9,0F5F2ABD5A0513
8D800BEF990D29A398404C21A2F4,0F5F4333A92118
8D800BEFF8230003004878729D7E,0F5F62FEC2042E
8D800BEF990D29A398404C21A2F4,0F5F643946CD2E
8D800BEF589D55CD062353640ACA,0F5F6A626AC918
8D800BEF990D29A398404C21A2F4,0F5F8A1643FF1E
8D800BEF589D5208C69F2CE5A3FD,0F5F8F8C970130
8D800BEF589D5208A89F1C695D60,0F5FAF82B0CD1B
8D800BEF990D29A398404C21A2F4,0F5FC63B6CA619
8D800BEF589D4208889F0C1C6D71,0F5FD68277C52C
8D800BEF990D29A398404C21A2F4,0F5FE6C041FF2D
8D800BEF230490F7DF6820690705,0F5FED664E5D16
8D800BEFF8230003004878729D7E,0F6006FD47D81C
8D800BEF990D29A398404C21A2F4,0F600A94FFE815
8D800BEFEA2EF858011C0843423C,0F6014E7B3182D
8D800BEF589D32084E9EEF378F2A,0F60154A137B2D
8D800BEF990D29A398404C21A2F4,0F602E1DF2C130
8D800BEF589D32082E9EDE06DE30,0F60379859EF10
8D800BEF990D29A3B8404B9B0EF9,0F604DCBDE9116
8D800BEFE10C170000000007D63E,0F60650027662B
8D800BEFEA2EF858011C0843423C,0F6065A7F15117
8D800BEF990D29A3B8404C64DEDD,0F606816538430
8D800BEF589D25CBFE22CD909A97,0F6095669A8530
8D800BEFF8230003004878729D7E,0F60A0B04CBA2E
8D800BEF990D29A3B8404C64DEDD,0F60AD77EDC72F
8D800BEF589D2207C29EA7C4CB4F,0F60B0F9FE9F1B
8D800BEFEA2EF858011C0843423C,0F60B39FE52A22
8D800BEF990D29A3B8404C64DEDD,0F60CBD22C8F17
8D800BEF990D29A3B8404C64DEDD,0F60ED6DE16323
8D800BEF589D1207889E896B5946,0F60F0BC1B8B19
8D800BEFEA2EF858011C0843423C,0F6108336BC818
8D800BEF589D1207709E7DF8A376,0F610D566C4928
8D800BEF990D29A3B8404B9B0EF9,0F610F94E99F1D
8D800BEF990D29A3B8404B9B0EF9,0F612DAD941728
8D800BEFF8230003004878729D7E,0F61396E29A913
8D800BEF990D29A3B8404C64DEDD,0F614BA4060C38
8D800BEF589D05CB5E227B58B856,0F614BD943132A
8D800BEFEA2EF858011C0843423C,0F615570C64823
8D800BEF990D29A3B83C4B7140E2,0F616E9C8E6F29
8D800BEF589D0206FC9E42AE8444,0F618FBCF10E2A
8D800BEF990D29A3B83C4B7140E2,0F61903A4C0014
8D800BEFE10C170000000007D63E,0F619C501FA71B
8D800BEF589BF206DE9E33DA1B30,0F61ADC39DC11C
8D800BEF990D29A3B83C4B7140E2,0F61B26E234C26
8D800BEF589BF206C69E2696D1CF,0F61CBE3C83028
8D800BEFF8230003004878729D7E,0F61D990B90931
8D800BEFEA2EF858011C0843423C,0F61F283316033
8D800BEF990D29A3B83C4B7140E2,0F61F2C03B0C30
8D800BEF589BE206909E0B234508,0F6206F34CDA34
8D800BEF990D29A3B83C4B7140E2,0F621856A49D24
8D800BEF990D29A3B83C4B7140E2,0F623B17D49C34
8D800BEF589BE206569DEE87DEDE,0F624682766133
8D800BEF990D29A3B83C4B7140E2,0F625864162521
8D800BEF589BE2063C9DE03D046E,0F62637409A321
8D800BEF230490F7DF6820690705,0F626E83B37520
8D800BEF990D29A3B83C4B7140E2,0F6275522B5C2E
8D800BEF589BD206209DD2E97B21,0F628446B28D33
8D800BEFEA1B7858011C08EE30CC,0F629252F12A2D
8D800BEF990D2AA3B83C4B745FB0,0F62968B05873C
8D800BEF589BD5CA2A21DFF479B2,0F62A3F8564A23
8D800BEF990D2AA3B83C4B745FB0,0F62AE8E319E2D
8D800BEF589BD205E69DB4DB1F50,0F62C450FB002D
8D800BEF990D2AA3B83C4B745FB0,0F62CDBD246D19
8D800BEFE10C170000000007D63E,0F62D96C11BC27
8D800BEFEA178858011C087A758B,0F62E2569F5A13
8D800BEF990D2AA3B83C4B745FB0,0F62EB02653125
8D800BEF589BC5C9E021B9AF422F,0F62F7A2413630
8D800BEF990D2AA3B83C4B745FB0,0F630BB6F39112
