raw_hexCode,raw_timeStamp
8D06A140990DEE0450044F86F901,118CE1E5960923
8D06A14058A586E5D44E7DC4FE5D,118D1264E6161D
8D06A140990DEE0450044F86F901,118D24DF961E1D
8D06A140F82100020049B8B70640,118D48978A1718
8D06A140990DEE0450044F86F901,118D64DFC94417
8D06A140EA3E985F0F3C0813D24A,118DCB3FE94335
8D06A140990DEE0458044FE85B09,118DE3177ADF2A
8D06A14058A5832698CA50A53517,118E3B86608937
8D06A14058A586E5FA4D642EABC7,118E837F58AD2F
8D06A140EA3E985F0F3C0813D24A,118F0B4111291B
8D06A14058A58326B2C986831461,118F45E6B7B61E
8D06A140990DEE0458044FE85B09,118F5943A5A61B
8D06A14058A586E6164C9DDAF2C5,118F89761CBA29
8D06A140990DEF0458044FEB51C7,118F9B0C75ED27
8D06A14058A58326BEC932DCF8F3,118FAA3FA5C939
8D06A140F82100020049B8B70640,118FCAF5810B22
8D06A14058A58326C2C914962E09,118FD13700EE2A
8D06A140990DEF0458044FEB51C7,118FDEA0DA6C27
8D06A14058A58326C4C900BA0F61,118FEC5C57FF18
8D06A140EA3E985F0F3C0813D24A,118FF4179EC315
8D06A140E11C3B000000002E65BE,118FF75E225E18
8D06A140990DEF0458044FEB51C7,1190063036B717
8D06A14058A58326C8C8E3175DEF,119013988A402E
8D06A140254544B8E78DE064E705,11901EA03E0D33
8D06A140990DEF0458044FEB51C7,11902666F1022A
8D06A14058A586E6264C1F45D027,11903034D9811E
8D06A140990DEF0458044FEB51C7,119045E397F820
8D06A140EA3E985F0F3C0813D24A,119048DEE71330
8D06A14058A586E62A4C071CB39F,11904E3B72B72E
8D06A140990DEF0458044FEB51C7,11905F3A5DDC2D
8D06A14058A58326D2C899BDDD0A,1190711CA4CD1E
8D06A140990DEF0458044FEB51C7,119082A3ED4A16
8D06A14058A586E6304BD6654CF4,1190943187F635
8D06A140EA3E985F0F3C0813D24A,11909780A5B81B
8D06A140990DEF0458044FEB51C7,11909C3FA16C34
8D06A14058A586E6344BC3AD3117,1190ACA1B6BA3A
8D06A14058A586E6364BAFB4931F,1190C8DE87CC30
8D06A140990DEF0458044FEB51C7,1190DD77B43B2C
8D06A14058A58326DEC8401FCF1B,1190E530424735
8D06A140EA3E985F0F3C0813D24A,1190E6F955632D
8D06A140990DEF0458044FEB51C7,1190F5E00CD432
8D06A140F82100020049B8B70640,119108E081892D
8D06A140990DEF0458044FEB51C7,1191148611EE21
8D06A140990DEF0458044FEB51C7,119130CEB0DE38
8D06A140E11C3B000000002E65BE,1191408915FE28
8D06A14058A58326E8C7F6F741A1,119143819E6726
8D06A140990DEF0458044FEB51C7,119156EE981223
8D06A14058A586E6484B23E34660,11917B8A18FD28
8D06A140EA3E985F0F3C0813D24A,1191867D3CDB23
8D06A140990DEF0458044FEB51C7,11918F224D781E
8D06A14058A586E6504AF2A53C89,1191C2E971021F
8D06A140990DEF0458044FEB51C7,1191CDF0F6A928
8D06A140990DEF0458044FEB51C7,1191EEBA23BD2B
8D06A14058A586E6564ABD75E627,119202E9A21420
8D06A140990DEF0458044FEB51C7,119210ECD8FC29
8D06A140EA3E985F0F3C0813D24A,1192219D16C523
8D06A14058A5832704C7355BA29A,1192425149F51F
8D06A140990DEF0458044FEB51C7,11925813C91321
8D06A14058A583270AC70318FC51,11928382A43F1F
8D06A140990DEF0458044FEB51C7,11929C41472D29
8D06A140254544B8E78DE064E705,1192A7DF2EE121
8D06A14058A5832710C6DC457A7B,1192B3CA7E701E
8D06A140EA3E985F0F3C0813D24A,1192BAF3052521
8D06A140990DEF0458044FEB51C7,1192DD785A202A
8D06A14058A586E67049FF0DEA73,1192F88F601724
8D06A140990DEF0458044FEB51C7,11931E0A4A1C1D
8D06A14058A586E67849CF626913,11933A595BED20
8D06A140EA3E985F0F3C0813D24A,11935FD3EF461F
8D06A140990DEF0458044FEB51C7,119362CF949F25
8D06A14058A586E67C49A8A8AAE3,11936F9FEACC20
8D06A140F82100020049B8B70640,119382ECA4C524
8D06A140990DEF0458044FEB51C7,1193A498E73526
8D06A140E11C3B000000002E65BE,1193A966C7F622
8D06A14058A586E68449783AA955,1193B037BB2D20
8D06A140990DEF0458044FEB51C7,1193E1075EC421
8D06A14058A5832730C5E5ECB5DF,1193F037F15120
8D06A140EA3E985F0F3C0813D24A,119402EBBF181F
8D06A140990DEF0458044FEB51C7,11941F3D76E41E
8D06A140990DEF0458044FEB51C7,11945CDA7F6B21
8D06A140EA3E985F0F3C0813D24A,11949F3DF2CA22
8D06A140990DEF0478044FAE2DEE,1194A106781D22
8D06A14058A5832744C555CF0318,1194AA42AA9D22
8D06A140F82100020049B8B70640,1194BAA91EC025
8D06A140990DEF0478044FAE2DEE,1194D8AE1F452A
8D06A14058A583274CC5245CF711,1194E7E07F8C1F
8D06A140990DEF0478044FAE2DEE,11951220243820
8D06A14058A586E6AA485E3266EF,119527481F6E22
8D06A140254544B8E78DE064E705,11952FEDC01722
8D06A140EA3E985F0F3C0813D24A,1195408A8EB421
8D06A140990DEF0478044FAE2DEE,119556F1EAB725
8D06A14058A5832758C4C6BDB78E,119563B5D56324
8D06A140990DEF0478044FAE2DEE,11959B11822921
8D06A140990DEF0478044FAE2DEE,1195DEA5CAD320
8D06A14058A5832766C4639EDF76,1195E44DCB1E1F
8D06A140F82100020049B8B70640,1195F892A2331D
8D06A140990DEF0478044FAE2DEE,11961F3F1F3520
8D06A14058A586E6C64797055CDD,11962D3ED88E20
8D06A14058A5832774C3FC8A5534,1196674929D938
8D06A140EA3E985F0F3C0813D24A,119681BD9BFD19
8D06A140990DEF0478044FAE2DEE,1196A37155BE15
8D06A14058A586E6D2473BE9C6E3,1196A57F9CBB1D
8D06A140990DEF0478044FAE2DEE,1196E49B93C732
8D06A14058A5832782C399A3E69B,1196ECA6E11D1E
8D06A140EA3E985F0F3C0813D24A,11971CDCD37D22
8D06A140990DEF0458044FEB51C7,11972536D1E721
8D06A14058A586E6E046DA9EEBC1,11972749E6151D
8D06A140F82100020049B8B70640,1197384EC87233
8D06A140990DEF0450044F85F3CF,119765360BD820
8D06A14058A586E6E646A54F1007,1197687B2B6F24
8D06A140990DEF0450044F85F3CF,1197A49C343D18
8D06A14058A5832796C300B191F2,1197ADD8AED217
8D06A140EA3E985F0F3C0813D24A,1197C08C7B2217
8D06A14058A586E6F44644734C8C,1197EDD8E8DD20
8D06A140990DEF0450044F85F3CF,11982D8D72FE21
8D06A14058A58327A4C2983B9ABD,119832053BE421
8D06A140EA3E985F0F3C0813D24A,119859E227691C
8D06A14058A586E70245DE991070,11986E72E84422
8D06A140990DEF0450044F85F3CF,11987259876B21
8D06A140F82100020049B8B70640,1198776384F824
8D06A140990DEF0450044F85F3CF,119893562F1229
8D06A14058A58327B0C23F2898FD,1198ACA8608920
8D06A140990DEF0450044F85F3CF,1198B67EB8C42B
8D06A140E11C3B000000002E65BE,1198C2ACBB422C
8D06A140990DEF0450044F85F3CF,1198F089055B23
8D06A14058A586E70E457D39CC1E,1198F16E372026
8D06A140EA3E985F0F3C0813D24A,1198F63269DA26
8D06A14058A586E7144551900B6E,119929ADC7AF21
8D06A140990DEF0450044F85F3CF,119935E6D6BF23
8D06A14058A58327C4C1B0E7B99A,11996155EADC24
8D06A140EA3E985F0F3C0813D24A,119993A0D4721E
8D06A14058A586E72044FAC830DD,1199A1EE896B21
8D06A140990DEF0450044F85F3CF,1199AE28BECA23
8D06A140F82100020049B8B70640,1199C68467C121
8D06A14058A586E72844C4A7E7FC,1199DF8D669321
8D06A140990DEF0450044F85F3CF,1199ECF69D771B
8D06A14058A58327D8C12064E89E,119A1C91A45B22
8D06A140EA3E985F0F3C0813D24A,119A2F601F7F1E
8D06A140990DEF0450044F85F3CF,119A325AFA7416
8D06A140254544B8E78DE064E705,119A45A7100F18
8D06A14058A586E7364463C1EF36,119A64EA283C1B
8D06A140990DEF0450044F85F3CF,119A725B328B1B
8D06A140990DEF0450044F85F3CF,119AB1BCB31B11
8D06A140990DEF0450044F85F3CF,119AF2ED564933
8D06A140F82100020049B8B70640,119B06D1F58334
8D06A14058A58327FAC024340983,119B63B9BEAB32
8D06A140EA3E985F0F3C0813D24A,119B71BD2ACB31
8D06A140990DEF0450044F85F3CF,119B8176225232
8D06A14058A586E75E433749B24B,119BEDDC2E7334
8D06A140990DEF0458044FEB51C7,119C4C303C842F
8D06A14058A586E76A42D5ED8EFD,119C7339E4EB33
8D06A140EA3E985F0F3C0813D24A,119CB2EECD2A13
8D06A140990DEF0458044FEB51C7,119CC4721D5C35
8D06A14058A586E7784270D26920,119CF635450E15
8D06A140EA3E985F0F3C0813D24A,119D556DB3E72A
8D06A140F82100020049B8B70640,119D7A1803A828
8D06A140990DEF0458044FEB51C7,119D8FC483881B
8D06A14058A586E78C41E3F7E468,119DB03FFD023D
8D06A14058A586E79241B2946C47,119DF2A2B29F33
8D06A140EA3E985F0F3C0813D24A,119DF2EFD65D16
8D06A140990DEF0458044FEB51C7,119E371D4E9A13
8D06A140990DEF0458044FEB51C7,119F36378FB910
8D06A14058A5832864BD12D7B846,119F5EF853DB15
8D06A140990DEF0458044FEB51C7,119FB59F5F853B
8D06A140EA3E985F0F3C0813D24A,119FCE9C5AC313
8D06A14058A586E7C440411B68D9,119FDACDF7F013
8D06A140990DEF0450044F85F3CF,119FF6D0BA9917
8D06A140F82100020049B8B70640,119FF8E7BB8933
8D06A140990DEF0450044F85F3CF,11A0376A90AE19
8D06A14058A583287EBC518D902E,11A0543E84BB16
8D06A140EA3E985F0F3C0813D24A,11A06C16950D16
8D06A140254544B8E78DE064E705,11A06FF7089E38
8D06A14058A5832882BC2AD19D92,11A08B4EE8111D
8D06A140990DEF0450044F85F3CF,11A08EE1D6E839
8D06A140F82100020049B8B70640,11A098B831552E
8D06A14058A583288ABBF8916679,11A0D012CC5D13
8D06A14058A586E7E43F4FA6182A,11A1143F238B19
8D06A140990DEF0430044F4A77B4,11A12F141D6E3E
8D06A140254544B8E78DE064E705,11A1B33EC4A936
8D06A140990DEF0438044F24D5BC,11AC5DD2467311
8D06A140990DEF0450044F85F3CF,11B70734EDC23A
8D06A140990DEF0450044F85F3CF,11B74570D4453E
8D06A14058A5832ADAAA95820B9E,11B7473480A035
8D06A140990DEF0450044F85F3CF,11B78308FBB72E
8D06A140EA3E985F0F3C0813D24A,11B78A7EEF2917
8D06A140F82100020049B8B70640,11B7B3E9F5DB39
8D06A14058A5832AEAAA151D3567,11B7F481EA3022
8D06A140990DEF0450044F85F3CF,11B8060456891D
8D06A140EA3E985F0F3C0813D24A,11B826343F8713
8D06A140254544B8E78DE064E705,11B831D4277015
8D06A14058A5832AF0A9E3A2ED98,11B835B3237417
8D06A140990DEF0430044F4A77B4,11B850269E0916
8D06A140990DEF0430044F4A77B4,11B88900AFB12F
8D06A14058A586EA482D5D88BAEF,11B8BB11DF3815
8D06A140F82100020049B8B70640,11B8F1D4E4381F
8D06A14058A5832B06A9455BCED6,11B90140053B1E
8D06A140990DEF0430044F4A77B4,11B90998BB7621
8D06A140EA3E985F0F3C0813D24A,11B919181BE610
8D06A14058A586EA522D14DCF370,11B91BC6910D1C
8D06A14058A5832B0CA9132D83C9,11B9394780C023
8D06A140990DEF0430044F4A77B4,11B9430B6AF123
8D06A140E11C3B000000002E65BE,11B94A3386B81F
8D06A140990DEF0430044F4A77B4,11B95F5C2C9517
8D06A140254544B8E78DE064E705,11B9684D239F19
8D06A140EA3E985F0F3C0813D24A,11B969C8D53829
8D06A140990DEF0430044F4A77B4,11B9777F560020
8D06A14058A5832B12A8E246C116,11B9830B3E732E
8D06A140F82100020049B8B70640,11B9953A7D1014
8D06A140EA3E985F0F3C0813D24A,11B9B64D6B6D1F
8D06A14058A586EA602C9FA9F0F5,11B9C0A8106A23
8D06A140990DEF0430044F4A77B4,11B9C2725F8025
8D06A14058A5832B1CA8980654E7,11B9DD45711B19
8D06A140990DEF0430044F4A77B4,11B9E20987441B
8D06A14058A5832B1EA8841D54E7,11B9F6E5C27329
8D06A140990DEF0430044F4A77B4,11BA08BC10AD25
8D06A140EA3E985F0F3C0813D24A,11BA094EE77021
8D06A140990DEF0430044F4A77B4,11BA298487FD14
8D06A140F82100020049B8B70640,11BA364E29DB20
8D06A14058A586EA6E2C39ED4826,11BA3A797F0A1E
8D06A140990DEF0438044F24D5BC,11BA46EB5A5E1F
8D06A14058A586EA702C268D1728,11BA574FECA236
8D06A14058A586EA742C12BB5F72,11BA6F27B80B1C
8D06A140E11C3B000000002E65BE,11BA8EB461362A
8D06A14058A5832B2EA80D7DEE7B,11BA97103A7B34
8D06A140254544B8E78DE064E705,11BA9E77EDEB1D
8D06A140990DEF0438044F24D5BC,11BAA5EA2DEB16
8D06A140EA3E985F0F3C0813D24A,11BAA636B44014
8D06A14058A586EA7A2BE2D680B4,11BAB64DC7E530
8D06A140990DEF0438044F24D5BC,11BACD7BB63E21
8D06A140F82100020049B8B70640,11BAD2D7EEB248
8D06A140990DEF0438044F24D5BC,11BAE6CF12E81D
8D06A14058A586EA802BAC5899D9,11BAF5B58BAA42
8D06A140990DEF0438044F24D5BC,11BB078604F924
8D06A14058A586EA822B99BDDC0C,11BB123F0B5A16
8D06A14058A5832B3EA791FD48A9,11BB2FBFB5592A
8D06A140EA3E985F0F3C0813D24A,11BB478641B420
8D06A14058A586EA8A2B68292EC5,11BB528B139634
8D06A140990DF00438044F051B46,11BB66CFB0FC18
8D06A14058A586EA8C2B55FB4A78,11BB6B93C8201E
8D06A140F82100020049B8B70640,11BB7571B40D24
8D06A140990DF00438044F051B46,11BB881D805521
8D06A14058A5832B48A747C73011,11BB8D7BE84B11
8D06A140EA3E985F0F3C0813D24A,11BB975175B337
8D06A14058A5832B4AA733DE02AD,11BBA932A9FB1E
8D06A140990DF00438044F051B46,11BBC2C7970D35
8D06A14058A586EA962B0CAFE33F,11BBCC969B3E17
8D06A140E11C3B000000002E65BE,11BBD40B81F41B
8D06A140254544B8E78DE064E705,11BBDF1058C811
8D06A140990DF00438044F051B46,11BBDFA8D2B716
8D06A14058A586EA982AEF191933,11BBEFC053AC1C
8D06A140990DF00438044F051B46,11BC03F1D7391D
8D06A14058A586EA9C2ADB2F5169,11BC0FDD3C9333
8D06A14058A586EAA02ABE1314B3,11BC335413EC16
8D06A140990DF00438044F051B46,11BC3B67D6D91C
8D06A14058A586EAA42A9C25981C,11BC59B2E62E15
8D06A140990DF00438044F051B46,11BC97A5DA8F13
8D06A140F82100020049B8B70640,11BCB3EEE02837
8D06A140990DF00438044F051B46,11BCB6041B1E19
8D06A140990DF00438044F051B46,11BCDAE4EE2C40
8D06A140EA3E985F0F3C0813D24A,11BD23D706C33F
8D06A14058A5832B7CA5B171C2C9,11BD9FA9D78535
8D06A14058A5832B84A57FE375E6,11BDDF11744A32
8D06A140990DF00430044F6BB94E,11BDEEDE691438
8D06A140990DF00430044F6BB94E,11BE2F7DC77A15
8D06A14058A586EAD22939F0BC3E,11BE33EE50F83D
8D06A140254544B8E78DE064E705,11BE4FDFA4F839
8D06A140E11C3B000000002E65BE,11BE532881581D
8D06A140EA3E985F0F3C0813D24A,11BE5F12570918
8D06A140990DF00430044F6BB94E,11BE6D14D7DF1E
8D06A14058A5832B96A4E52C1E9B,11BEA33F3CDA18
8D06A140EA3E985F0F3C0813D24A,11BEB05BA2C435
8D06A140990DF00430044F6BB94E,11BED3BF7EAA31
8D06A14058A5832BA0A4A064907B,11BF0193F76737
8D06A140EA3E985F0F3C0813D24A,11BF048F52F632
8D06A140F82100020049B8B70640,11BF2F2C3ECC12
8D06A140990DF00430044F6BB94E,11BF6E48053330
8D06A140254544B8E78DE064E705,11BF8C01BC7710
8D06A140990DF00430044F6BB94E,11BFE7B85CF329
8D06A140990DF00430044F6BB94E,11C02393B1E233
8D06A14058A5832BC0A3A88144EC,11C038B4AAE837
8D06A140F82100020049B8B70640,11C07575D62813
8D06A140EA3E985F0F3C0813D24A,11C0928FC9B336
8D06A140EA3E985F0F3C0813D24A,11C0E3D922023A
8D06A140F82100020049B8B70640,11C1B65457F335
8D06A14058A5832C2AA06BEB473B,11C465A54F5E1E
8D06A140990DF10418044F436DA1,11C4DF65A6BB38
8D06A140990DF10418044F436DA1,11C4F7D44CDB3D
8D06A14058A586EB7E2402952473,11C50D84CA1810
8D06A140990DF10418044F436DA1,11C51B388E4131
8D06A14058A5832C3E9FD67C195D,11C52B033B0018
8D06A140EA3E985F0F3C0813D24A,11C54199A2A317
8D06A140990DF10418044F436DA1,11C551B6660713
8D06A140990DF10418044F436DA1,11C56AB8003610
8D06A14058A5832C449FA0195599,11C56B9D3B5120
8D06A140F82100020049B8B70640,11C577D518C61B
8D06A140EA3E985F0F3C0813D24A,11C58F0064CE14
8D06A140990DF10418044F436DA1,11C5AB9CAA6B38
8D06A14058A5832C4A9F6E5FDFF6,11C5B060F4761B
8D06A140990DF10418044F436DA1,11C5CD84E4F33E
8D06A140E11C3B000000002E65BE,11C5D2E2A0BB18
8D06A14058A586EB90236B25191E,11C5D3C4DA8D16
8D06A140254544B8E78DE064E705,11C5D45E116416
8D06A140EA3E985F0F3C0813D24A,11C5DF1884F13C
8D06A140990DF10418044F436DA1,11C5E98E41CC19
8D06A14058A586EB9223573FD8AE,11C5ED66364120
8D06A14058A5832C549F293C932C,11C60D8496E31D
8D06A140F82100020049B8B70640,11C61BD220B51E
8D06A140990DF10410044F2DCFA9,11C62B9D11332E
8D06A140EA3E985F0F3C0813D24A,11C62FC939B01E
8D06A14058A5832C5C9EDEA64848,11C66A6BAC4B1D
8D06A140990DF10410044F2DCFA9,11C66F84B4BB1B
8D06A140EA3E985F0F3C0813D24A,11C682319AB01C
8D06A14058A5832C609EC06737E4,11C6924886C816
8D06A140990DF10410044F2DCFA9,11C694B2290A18
8D06A140990DF10410044F2DCFA9,11C6B062343932
8D06A14058A586EBA822ADD92F22,11C6CC9E950D1B
8D06A140EA3E985F0F3C0813D24A,11C6D24930D31B
8D06A140990DF10410044F2DCFA9,11C6D5DC837522
8D06A140990DF10410044F2DCFA9,11C6F57AD10F17
8D06A14058A5832C6C9E62381F83,11C70B2331743A
8D06A140990DF10410044F2DCFA9,11C71676A87526
8D06A140254544B8E78DE064E705,11C71E35458715
8D06A14058A5832C709E4EBD2175,11C723DDCE0D16
8D06A14058A586EBB42250A780A5,11C746A9195F17
8D06A140990DF10410044F2DCFA9,11C75412F55D1B
8D06A140F82100020049B8B70640,11C75F68157919
8D06A14058A5832C769E1D6D5359,11C76214575517
8D06A140990DF10410044F2DCFA9,11C76F8560AB17
8D06A140EA3E985F0F3C0813D24A,11C77062DE5417
8D06A14058A586EBBA2220E77923,11C7865D8D8733
8D06A14058A5832C7C9DEB0FCFB6,11C7A6D96C7112
8D06A140990DF10410044F2DCFA9,11C7CB23437631
8D06A14058A5832CAC9C6844940B,11C99AEF03E632
8D06A140990DF10410044F2DCFA9,11C9D8D9DC5A14
8D06A14058A586EBF62051D53F7C,11C9E17DB7B414
8D06A140990DF10410044F2DCFA9,11C9F6A750FA1D
8D06A140990DF10410044F2DCFA9,11CA1D533EEB3B
8D06A14058A586EBFC20205D63F7,11CA22AF16A13A
8D06A140EA3E985F0F3C0813D24A,11CA3955F7E016
8D06A14058A5832CBE9BE2AF32AE,11CA444931782D
8D06A140F82100020049B8B70640,11CBB6A9249116
8D06A140990DF10438044F061188,11CBCA8EC65616
8D06A140EA3E985F0F3C0813D24A,11CBCF9E1EAD2F
8D06A140990DF10438044F061188,11CC05830D3F15
8D06A14058A586EC2C1EAEBEA629,11CC08CCE12E19
8D06A140E11C3B000000002E65BE,11CC162EC64B17
8D06A140254544B8E78DE064E705,11CC1C70D02F25
8D06A140990DF10438044F061188,11CC239D788228
8D06A14058A586EC2E1E9AA417F5,11CC25131EBE24
8D06A14058A5832CF29A558BC3FC,11CC490F90C620
8D06A140990DF10438044F061188,11CC5BD6D7FC33
8D06A14058A5832CF69A37BECC33,11CC6A709E681F
8D06A140EA3E985F0F3C0813D24A,11CC6FCF59DD28
8D06A14058A586EC381E4C51EB36,11CC8D89EF6B25
8D06A140990DF10438044F061188,11CC9D08DF8D31
8D06A14058A5832CFC9A05CAFBCA,11CCAA7103C92F
8D06A140990DF10438044F061188,11CCB57F8BA124
8D06A140EA3E985F0F3C0813D24A,11CCC3B31F222F
8D06A14058A5832D0099ED5713AF,11CCC7DED30B28
8D06A140990DF10438044F061188,11CCDB3EF51C32
8D06A14058A5832D0299D94DA273,11CCE04F01512D
8D06A140990DF10438044F061188,11CCF52D1CF830
8D06A140F82100020049B8B70640,11CD02837C1D33
8D06A140EA3E985F0F3C0813D24A,11CD12E813824B
8D06A140990DF10438044F061188,11CD18DC85CF30
8D06A14058A5832D0899A73A5EB0,11CD2180630D38
8D06A140990DF10438044F061188,11CD3B75D5102A
8D06A14058A586EC4C1DBF9C2003,11CD444BADE22A
8D06A140254544B8E78DE064E705,11CD57B2CEC826
8D06A140E11C3B000000002E65BE,11CD5AF7AE3930
8D06A140990DF10438044F061188,11CD61CD8DFF30
8D06A140EA3E985F0F3C0813D24A,11CD639E82122C
8D06A140990DF10438044F061188,11CD79F1334128
8D06A14058A586EC521D89023AD8,11CD8B2793E423
8D06A140990DF10438044F061188,11CD9E3AA97943
8D06A140F82100020049B8B70640,11CDA3E4FD2A26
8D06A14058A5832D16993FA2D75A,11CDA6DE1CB22D
8D06A140EA3E985F0F3C0813D24A,11CDB14E992125
8D06A140990DF10438044F061188,11CDC36823C224
8D06A140990DF10438044F061188,11CDE135AB0021
8D06A14058A586EC5C1D4544ACAC,11CDE3E35EBC29
8D06A140990DF10438044F061188,11CE00B928061E
8D06A14058A586EC5E1D32A27602,11CE019F558F26
8D06A140EA3E985F0F3C0813D24A,11CE01EA631F24
8D06A14058A586EC601D1E799C5F,11CE1B8B532921
8D06A140990DF10438044F061188,11CE1C7255D51C
8D06A140990DF10438044F061188,11CE3B76AE6822
8D06A14058A586EC641D01B18DCB,11CE41EA21D01D
8D06A140F82100020049B8B70640,11CE4BC8117623
8D06A140EA3E985F0F3C0813D24A,11CE529B1E9421
8D06A140990DF10430044F68B380,11CE630036E11E
8D06A14058A5832D2898B48E27D3,11CE634C39ED40
8D06A140990DF10430044F68B380,11CE80B992B61C
8D06A14058A5832D2C9891477B58,11CE8B28694516
8D06A140254544B8E78DE064E705,11CE929B65BF15
8D06A140EA3E985F0F3C0813D24A,11CEA268CB8319
8D06A140E11C3B000000002E65BE,11CEA43340321B
8D06A14058A586EC6E1CAE33EDF9,11CEA8101DCB30
8D06A140990DF10430044F68B380,11CEC1066EBD19
8D06A14058A5832D329860223407,11CECA42D25E18
8D06A14058A5832D36984C14ECE9,11CEE5155C992A
8D06A140F82100020049B8B70640,11CEEB0C0EA438
8D06A140F82100020049B8B70640,11CF9203E74734
8D06A14058A5832D4E979436D71E,11CFCF085FC634
8D06A140E11C3B000000002E65BE,11CFDB43748A2E
8D06A140990DF10430044F68B380,11CFE85F998334
8D06A140EA3E985F0F3C0813D24A,11CFE996782714
8D06A14058A586EC921BA2B8B2E9,11D00B29A31D2F
8D06A140990DF10430044F68B380,11D023A0B96519
8D06A140F82100020049B8B70640,11D033FDF09A2C
8D06A140990DF10410044F2DCFA9,11D046FD7BD93C
8D06A14058A586EC9A1B592C2C57,11D065AF2F4215
8D06A140990DF10410044F2DCFA9,11D0831D971B14
8D06A14058A5832D6097043616A1,11D08B2A111936
8D06A140254544B8E78DE064E705,11D115E4F4C633
8D06A14058A5832E4A8FB913480C,11D9F3B9277911
8D06A14058A5832E8A8DB96FAFF3,11DC8969D2CB31
8D06A14058A586EDC811F5213DEE,11DCC6701E8437
8D06A140990DF10418044F436DA1,11DCF323BC3117
8D06A14058A586EDD011BF9134E1,11DD05441D2017
8D06A140990DF10418044F436DA1,11DD163AC6FD14
8D06A14058A5832E9A8D3DB5D515,11DD23AB0AE010
8D06A140990DF10418044F436DA1,11DD2EAAF9B813
8D06A14058A5832E9C8D2999F47D,11DD4111DD211C
8D06A140F82100020049B8B70640,11DD44F23AA917
8D06A140990DF10418044F436DA1,11DD4C1914B830
8D06A14058A5832EA08D0B59E2E3,11DD63589AA03A
8D06A140990DF10418044F436DA1,11DD6BB039222C
8D06A140254544B8E78DE064E705,11DD7834BC1D13
8D06A14058A586EDE8110161DD39,11DDF8884FBE33
8D06A14058A586EDEA10EE8E9C63,11DE17C0107535
8D06A140990DF10418044F436DA1,11DE265394C523
8D06A14058A5832EB48C684050B5,11DE3456AF7A1E
8D06A140EA3E985F0F3C0813D24A,11DE4E7D356F19
8D06A14058A5832EB88C5418CA8B,11DE52A8D74618
8D06A140990DF10418044F436DA1,11DE6F459F3223
8D06A14058A586EDF210AA3EC12D,11DE71F3030928
8D06A140F82100020049B8B70640,11DE840EA58E25
8D06A140990DF10418044F436DA1,11DE8CFF1EEB1C
8D06A140EA3E985F0F3C0813D24A,11DE9E488E4C20
8D06A140990DF10418044F436DA1,11DEABB1431025
8D06A14058A586EDFA107454521C,11DEB3BD125725
8D06A140254544B8E78DE064E705,11DEB79D35861C
8D06A140990DF10418044F436DA1,11DEC886AA441F
8D06A14058A586EDFC106187877D,11DED0460B0439
8D06A140E11C3B000000002E65BE,11DEDBE817351F
8D06A140990DF00418044F40676F,11DEE522FADD22
8D06A140EA3E985F0F3C0813D24A,11DEEACCDE9E46
8D06A14058A586EDFE104D9DA615,11DEEB66775B21
8D06A140990DF00418044F40676F,11DF05DF99D019
8D06A140F82100020049B8B70640,11DF24D7846218
8D06A140990DF00418044F40676F,11DF25232DC41F
8D06A14058A5832ECE8BA6096B35,11DF3325515728
8D06A140EA3E985F0F3C0813D24A,11DF36B8DF8B1B
8D06A140990DF00418044F40676F,11DF4755E3321B
8D06A14058A586EE0A0FFA6D572E,11DF550B0A0818
8D06A14058A5832ED48B70A564FA,11DF7325BE9814
8D06A140990DF00410044F2EC567,11DF77EA28BE18
8D06A14058A586EE100FCAC438DC,11DF968A72BD35
8D06A140990DF00410044F2EC567,11DF9E960D0A31
8D06A14058A5832EDA8B3EE4E855,11DFB293D95A16
8D06A140990DF00410044F2EC567,11DFC62572EA12
8D06A14058A586EE180F8556B9FC,11DFF15D58D31D
8D06A140990DF00410044F2EC567,11E021917F0F18
8D06A14058A5832EE68AE5D0D3E6,11E02D31089B34
8D06A140990DF00410044F2EC567,11E0576FA6E315
8D06A140F82100020049B8B70640,11E06609C91B19
8D06A14058A5832EEE8AAE426AF0,11E06ACDA4DC1D
8D06A140990DF00410044F2EC567,11E073269C6539
8D06A140EA3E985F0F3C0813D24A,11E0807CD79813
8D06A14058A586EE280F0C360360,11E091CC396E12
8D06A140990DF00410044F2EC567,11E09B02619A1D
8D06A14058A5832EF48A7D11A900,11E0AEFACD921E
8D06A140990DF00418044F40676F,11E0BA99A60E1F
8D06A14058A586EE2E0EDBEF423A,11E0D0478CE21E
8D06A140EA3E985F0F3C0813D24A,11E0D12DCE7026
8D06A140990DF00418044F40676F,11E0D6D685D62B
8D06A14058A586EE300EC88F556E,11E0EDC8FF0324
8D06A140990DF00418044F40676F,11E0F0C466491F
8D06A140F82100020049B8B70640,11E10C6A4E3D21
8D06A140990DF00418044F40676F,11E116D6AC7929
8D06A140EA3E985F0F3C0813D24A,11E11F2EF61F1B
8D06A14058A5832EFE8A23679473,11E1273B055D2D
8D06A140990DF00418044F40676F,11E134A42ABE24
8D06A14058A586EE3A0E7F03A868,11E1492120CF3B
8D06A140254544B8E78DE064E705,11E1509688EA23
8D06A140990DF00418044F40676F,11E153DBFC002A
8D06A14058A586EE3C0E6B2F8900,11E16277AD2526
8D06A140E11C3B000000002E65BE,11E166F1CC0124
8D06A140EA3E985F0F3C0813D24A,11E16EAE837B29
8D06A140990DF00418044F40676F,11E17328789823
