raw_hexCode,raw_timeStamp
8D702702EA11A864871C082A072C,15858F46594141
8D702702E104B500000000B5B34D,1585902B3B6E34
8D7027025829000E4339C56AC45D,158593262E5F24
8D7027029910A411D0300143CABA,158596B9B83E21
8D702702582917C9CEB8BACA2FBA,1585ADB08B102E
8D7027029910A411D034017BFCBA,1585B78226E32C
8D7027025829100E5D39D43A63F2,1585CD3076B12A
8D7027029910A311D0340172C8D0,1585D66D9A7626
8D702702EA11A864871C082A072C,1585DC17349B45
8D702702582917C9EAB8CABAA09F,1585EDB0CFBA31
8D7027029910A311D0340172C8D0,1585F99C75872F
8D702702F8230002004878A03ABF,15860A35B1B627
8D702702582917C9F8B8D27CDCB9,1586102B974A2F
8D7027029910A311D0340172C8D0,1586166DC86C3C
8D702702EA11A864871C082A072C,158629F9EDE22B
8D702702582927CA02B8D923785E,15862A93507C2C
8D7027029910A311D0340172C8D0,158632717F582F
8D702702582927CA10B8E01B31C1,15864C4BEFC32F
8D7027029910A311D0340172C8D0,15865589186A2F
8D7027025829200EA339FCD0B846,15866C2F7C2C35
8D7027029910A311D030014AFED0,1586700F514A34
8D702702EA11A864871C082A072C,15867A31578B32
8D7027025829200EB13A040196F0,15868CE90C3921
8D7027029910A311D030014AFED0,15868D0994B720
8D702702225421F5CF782014F5E2,1586A0902A5939
8D7027025829300EBD3A0B976954,1586A5ED78F031
8D702702F8230002004878A03ABF,1586AAB6648736
8D7027029910A311D030014AFED0,1586B00F7F3033
8D702702582937CA46B8FFAF9875,1586C5BDCEFF2E
8D702702E104B500000000B5B34D,1586C602794D2C
8D702702EA11A864871C082A072C,1586CD5753CA33
8D7027029910A311D030014AFED0,1586D28E7CA228
8D702702582937CA54B9069D59CA,1586E4702D6D31
8D7027029910A311D030014AFED0,1586EB4AF57C28
8D7027025829300EE93A23F635CE,158709053B162B
8D7027029910A311D030014AFED0,15870E6289AC25
8D702702EA11A864871C082A072C,158719B5BDE725
8D702702582947CA72B918672E5C,158729815E6B30
8D7027029910A411D02C01EB48BA,1587318D543633
8D7027025829400F053A33321D3F,158747D43B0229
8D7027029910A411D02C01EB48BA,15876F7771B65D
8D702702582947CA9AB92E2D09C7,158783F8DCE524
8D7027029910A411D02C01EB48BA,158793279D031F
8D7027025829400F2F3A4B00B9F8,1587A4F7A8A731
8D7027029910A411D02C01EB48BA,1587B5B9D09F2D
8D702702EA11A864871C082A072C,1587B75D6F8924
8D7027025829500F3D3A53F6693E,1587C86D2D6D24
8D7027029910A411D0300143CABA,1587D53DDB1025
8D702702225421F5CF782014F5E2,1587E4C156E422
8D702702582957CAC6B947EE2CDC,1587E981E7C032
8D702702F8230002004878A03ABF,1587F22674882C
8D7027029910A411D0300143CABA,1587F357A72533
8D702702582957CAD4B94F28B022,15880C4D30711D
8D702702E104B500000000B5B34D,15880D3212ED2C
8D702702EA11A864871C082A072C,15880D5838AC2C
8D7027029910A311D030014AFED0,158810C59C8D1D
8D7027025829500F6B3A6D8C59D3,15882B4BDA5E2A
8D702702582967CAF0B95F0B88F7,15884BB4C75A20
8D7027029910A311D030014AFED0,15884FE515DA23
8D7027025829600F853A7C45637A,1588671FE7592C
8D7027029910A311D030014AFED0,15886E93466635
8D7027025829600F973A8579AF45,15888E639C741F
8D7027029910A311D0340172C8D0,15888E84233C21
8D702702F8230002004878A03ABF,1588958AB4A625
8D702702EA11A864871C082A072C,1588A792868D30
8D7027029910A311D0340172C8D0,1588A7BD654834
8D702702582967CB1EB979464B61,1588B05D39142F
8D7027025829700FB33A953BCE50,1588CF48ACD621
8D7027029910A311D030014AFED0,1588CF69359225
8D7027025829700FBF3A9C9DB939,1588E76C934727
8D7027029910A411D0300143CABA,1588F0111B6C2B
8D702702EA11A864871C082A072C,1588F6EBE37B22
8D7027025829700FCD3AA49580D4,1589086E125E23
8D7027029910A411D02C0214A0A8,1589107A08A622
8D702702225421F5CF782014F5E2,15891FF95D6E35
8D702702582977CB54B9978C0508,15892A600DFD37
8D7027029910A411D02C0214A0A8,158933A9066231
8D702702F8230002004878A03ABF,1589364BD9342F
8D702702E104B500000000B5B34D,158945734D9222
8D702702EA11A864871C082A072C,15894894663235
8D702702582977CB62B99F38B4DB,15894A3804ED2A
8D7027029910A311D02C021D94C2,158954F2A29825
8D702702582987CB70B9A716DCE4,158969CF460626
8D7027029910A311D02C021D94C2,158976075CBC30
8D702702582987CB7EB9AEAB030F,15898B1D153F25
8D702702EA11A864871C082A072C,158994CCAA801F
8D7027029910A311D02C021D94C2,158997552C2421
8D70270258298010173ACE7AECBC,1589AB00A1A736
8D7027029910A311F02C0258E8EB,1589B304F68130
8D702702582987CB9AB9BEB93205,1589CAD0F7E52E
8D7027029910A211F02C025BE225,1589D53F49A426
8D702702EA11A864871C082A072C,1589E6623DA32D
8D7027029910A212102C02026506,1589F522D5CE33
8D702702582990103D3AE3844B1C,158A03117B401B
8D702702582990104D3AEC692B3F,158A25EFFA4B25
8D7027029910A112102C02077A54,158A34D6B82620
8D702702582997CBD2B9DE6F866F,158A4A8507E428
8D7027029910A112103002AFF854,158A51F866F11F
8D702702225421F5CF782014F5E2,158A5670D31C25
8D702702582997CBE2B9E5090740,158A67BDFFA328
8D7027029910A112303002EA847D,158A6A7F77BC24
8D702702F8230002004878A03ABF,158A786A6FAC28
8D702702EA11A864871C082A072C,158A8632EF6E22
8D7027025829A7CBF0B9ED9E6E9E,158A89F0750A27
8D7027029910A012303002E98EB3,158A8A85359B28
8D702702E104B500000000B5B34D,158A8B6277261C
8D7027025829A7CBFAB9F3EBD08D,158AA426912023
8D7027025829A010973B14FBB55E,158AC823079D36
8D70270299109F12503002669DF2,158ACE6538DE1B
8D702702EA11A864871C082A072C,158AD58C511018
8D70270299109F12503002669DF2,158AED63E76F20
8D7027025829B010B73B2570B0F6,158B0E191B4623
8D702702F8230002004878A03ABF,158B1709F38C16
8D702702EA11A864871C082A072C,158B2721DF5118
8D70270299109E1270340218DD15,158B2806C1CC1C
8D7027025829B7CC38BA149B581D,158B2A617C911F
8D7027025829B010D53B35A47CD7,158B4DCCFD9E1C
8D70270299109E1270340218DD15,158B4EB1DFDB1B
8D70270299109E1270340218DD15,158B66D5C1C81D
8D702702EA11A864871C082A072C,158B7655169012
8D70270299109E1270340218DD15,158B8EB20D8212
8D702702225421F5CF782014F5E2,158B907BD27916
8D7027025829C010F53B468F0C44,158B9376C55B1E
8D70270299109E1270340218DD15,158BA984970118
8D7027025829C7CC7ABA369893C6,158BB48B7F7F1D
8D702702EA11A864871C082A072C,158BC849E4C519
8D70270299109E129034023D5DC3,158BCC9C2AF315
8D702702E104B500000000B5B34D,158BD32AA7D23C
8D70270299109D12903002007491,158BEEE213401E
8D7027025829C7CC9ABA47404511,158BF9A067B935
8D70270299109D12903002007491,158C0E661DC01C
8D702702EA11A864871C082A072C,158C17EF8CC517
8D7027025829D011333B67266D37,158C1920BAFD1B
8D702702F8230002004878A03ABF,158C540FE5BB18
8D702702EA11A864871C082A072C,158C6938D4A818
8D70270299109D12903002007491,158C6BE77C1B13
8D7027025829D7CCDCBA69D77DD4,158C911520B017
8D70270299109D12B034027D3EB8,158CA9854E1C2E
8D702702EA11A864871C082A072C,158CB6C86CBF18
8D7027025829E7CCFABA7810198A,158CD1619A2516
8D702702225421F5CF782014F5E2,158CDA9EBDDA14
8D7027025829E011973B9A15A90C,158CEC3AE13A1C
8D702702F8230002004878A03ABF,158CF524FBBB3E
8D70270299109C12B03002460276,158D035FEC2F32
8D702702EA11A864871C082A072C,158D0A3AB47D3B
8D702702E104B500000000B5B34D,158D158DED4B1B
8D70270299109C12B03002460276,158D1D0147A41E
8D7027025829F011B93BABDCF72A,158D3145541518
8D70270299109C12B03002460276,158D4444FC7118
8D702702EA11A864871C082A072C,158D56BF443917
8D70270299109C12B03002460276,158D5CB529CD18
8D70270299109C12B03002460276,158D814A37761B
8D7027025829F7CD52BAA6CEA38C,158D91AE6F0713
8D70270299109D12B030024508B8,158DA1CA05941C
8D702702EA11A864871C082A072C,158DA36258F33D
8D702702582B0011F13BC8396A36,158DAC80F84711
8D70270299109D12B02C02ED8AB8,158DDFFCC3CA2E
8D702702225421F5CF782014F5E2,158E1F645AA419
8D70270299109D12B02C02ED8AB8,158E2344301035
8D70270299109D12B02C02ED8AB8,158E44DE4AC82C
8D70270299109D12B02802D5BCB8,158E6770832715
8D702702EA11A864871C082A072C,158E958F000315
8D702702582B17CDCEBAE66F5239,158E9E33883732
8D70270299109D12B02802D5BCB8,158EA63F7E2117
8D702702582B27CDECBAF59F7B78,158EDDE76A8F18
8D70270299109C12B02802D6B676,158EE8CEACE032
8D702702582B27CE08BB0405F01E,158F1DE798753D
8D70270299109C12B02802D6B676,158F2476150628
8D702702582B27CE26BB13FDE745,158F5D02E40E1E
8D70270299109C12B02C02EE8076,158F6A6C288041
8D702702F8230002004878A03ABF,158F722BD2FB16
8D702702EA11A864871C082A072C,158F8898DF8517
8D702702E104B500000000B5B34D,158F945E84EE19
8D702702582B3012D53C3DB6FDB9,158F947F0BC63B
8D70270299109C12B03002460276,158FE8A2BF3519
8D702702F8230002004878A03ABF,15901248D0442B
8D702702582B47CE7CBB3F7D3227,159015DFC20640
8D702702EA11A864871C082A072C,159028307BED15
8D702702582B47CE9CBB4F5A10F9,15905BD646B81F
8D70270299109C12B034027E3476,1590612FBBE51B
8D702702EA11A864871C082A072C,159076A8C5A812
8D702702582B5013513C7C1FC86A,15909AA16D2B1D
8D702702225421F5CF782014F5E2,15909E34F6DA23
8D70270299109B12B038023F5A1C,1590A17C39AF1E
8D702702F8230002004878A03ABF,1590AF31C52A1D
8D702702582B5013633C8699906E,1590C198D68914
8D702702E104B500000000B5B34D,1590D5909C5E19
8D70270299109B12B0340388F415,1590E8572AB320
8D702702582B67CEE8BB76E07D5B,1590FAD1727B17
8D702702582B67CEF2BB7BB78F92,1591183F6D1320
8D70270299109B1290380385D23C,15912FCAB7B526
8D702702582B6013993CA2445284,159131C1DA6135
8D702702F8230002004878A03ABF,15914BBB38952D
8D70270299109B1290380385D23C,1591532E97A242
8D702702582B77CF20BB92F00E39,15917605757D35
8D702702582B77CF2CBB9956654B,159195E0D23D29
8D70270299109B12903403CD883C,1591B60D445533
8D70270299109B12903403CD883C,1591D4AC6C8821
8D702702582B87CF4ABBA8A2187E,1591D6C27CEE1B
8D702702F8230002004878A03ABF,1591E641D1B61B
8D702702EA11A864871C082A072C,15920B232ACD20
8D702702582B87CF68BBB7038C45,159217F3D8801B
8D70270299109B12903003F5BE3C,159232C661A14B
8D702702582B97CF88BBC8EBA233,15925C6C729120
8D702702582B9014413CF95194B5,15929ED27E4F14
8D702702EA11A864871C082A072C,1592A8CADC8F1C
8D70270299109B12903003F5BE3C,1592AFCBCA5D1C
8D70270299109B12703403E808EA,1592ECD1059135
8D70270299109B12703403E808EA,159323E05AF23E
8D702702F8230002004878A03ABF,15933018718812
8D702702EA11A864871C082A072C,159345C6C15720
8D702702582BA014973D259B005E,15935972370917
8D70270299109B12703403E808EA,15936DB9AAA218
8D702702582BB7D014BC100658D5,159391FF05F337
8D702702EA11A864871C082A072C,1593E235A3EE1F
8D70270299109B12703403E808EA,1593E93E32FC36
8D70270299109B12703403E808EA,159422AFE43214
8D702702582BC7D06EBC3F0CB56C,1594562BAFA518
8D702702EA11A864871C082A072C,159487451FC133
8D702702E104B500000000B5B34D,1594A5AB32A115
8D70270299109B12703003D03EEA,1594A944A0AD33
8D702702582BD015473D7F9D0C8D,1594D415FB0B3A
8D70270299109B12702C0378BCEA,1594EE4A491812
8D702702582BE7D0C6BC6C50BD8A,159515E3379536
8D702702EA11A864871C082A072C,159522644FA015
8D70270299109C12702C03718880,15952A7045A918
8D70270299109C12702C03718880,15956DBAD7A937
8D702702582BE015933DA7420552,15957361506911
8D702702582BF0159F3DAED4DEDB,15959416846F16
8D702702225421F5CF782014F5E2,1595A690CC3715
8D70270299109C12702C03718880,1595B3617E401B
8D702702EA11A864871C082A072C,1595C40231CF2E
8D702702582BF015BB3DBB59DF11,1595CF51FA7D39
8D702702582BF7D128BC9FD67BBB,1595EE50A42B3D
8D70270299109C12702C03718880,15960CF3121413
8D70270299109C12702C03718880,159629D865D710
8D70270299109B12702C0378BCEA,1596491024F83A
8D702702582D07D150BCB4835DC8,15964BBECC5B39
8D702702EA11A864871C082A072C,15966323F16D20
8D702702582D00160F3DE84B2300,159688C4075019
8D702702582D17D17CBCCB527C4D,1596A9402A772E
8D702702EA11A864871C082A072C,1596B27D4E7A3B
8D702702582D17D18ABCD27925B0,1596C9F8836B17
8D702702225421F5CF782014F5E2,1596E396BE7633
8D702702F8230002004878A03ABF,1596E51437A117
8D702702582D17D1A8BCE1D93861,15970B730A3116
8D702702E104B500000000B5B34D,15971D54BAEC18
8D70270299109B12702C0378BCEA,15972514657716
8D70270299109B125030039542C3,15976BEF5B5D19
8D702702582D27D1D6BCF9D8C610,15976EE2ACE010
8D70270299109B12502C033DC0C3,1597895D55872F
8D702702F8230002004878A03ABF,15978ADACEF031
8D702702582D27D1E2BCFF778B00,15978C58485912
8D70270299109B125030039542C3,1597A6DE85DC19
8D702702582D27D1F4BD08724FFA,1597ADBC4AD011
8D702702582D3016A73E36CD2B15,1597CEBAD1D51E
8D702702582D37D210BD17D375AD,1597F01BD77828
8D702702EA11A864871C082A072C,1597F3893B6831
8D70270299109B12502C033DC0C3,15980CF48F5E34
8D702702582D3016C33E45C8B470,15980F4BF58820
8D702702F8230002004878A03ABF,159824CC092C33
8D702702225421F5CF782014F5E2,159825F25DEE21
8D70270299109B12502C033DC0C3,159827238BA921
8D702702EA11A864871C082A072C,1598468911D819
8D702702582D3016E13E55968003,15984EFFD7C122
8D70270299109B123030035AC6B8,15986FC8466714
8D70270299109B123030035AC6B8,159897AC33CD13
8D702702582D47D26ABD47249A54,1598B579AF9234
8D70270299109B123034049D209C,1598B612467F15
8D702702582D47D274BD4C441DB4,1598D202C76030
8D702702EA11A864871C082A072C,1598E325BB4F17
8D70270299109B123034049D209C,1598F448AF4F11
8D702702582D57D292BD5B82F8F8,15991202F57430
8D702702582D6017713EA0824A7A,159988C62CDF33
8D702702991099125038041CEB7B,1599F5C6DFF234
8D702702EA11A864871C082A072C,159A1CE46F3E33
8D702702582D8017D13ED2F6F5A4,159A5AA866E016
8D70270299109A12303004A61C52,159AB829C4FC39
8D70270299109A12303004A61C52,159AF745109532
8D70270299109A123034049E2A52,159B39F3E5AF2E
8D702702582DB7D3EABE0EE2A786,159C10D3ECAC11
8D702702E104B500000000B5B34D,159E8DDAC37F34
8D70270299109B1230280435A29C,159F35CAA14013
8D70270299109B12502404B27CE7,15A07532EF0533
8D702702582F601C11410A7A9CD4,15A39FC007A213
8D70270299109C1270200539F6AD,15A3FB77A1341B
8D70270299109C1270200539F6AD,15A43961C2FA3F
8D70270299109D1270240502CA63,15A4F36C670910
8D702702582F97D85CC05F1E58B7,15A5E3A178DC11
8D70270299109D1270240502CA63,15A5EF8D444313
8D702702582FA01D3941A53BF817,15A6200E1D2337
8D702702582FA7D8B0C08B378303,15A69BE499D512
8D70270299109D127028054A9063,15A7278237FD15
8D702702F8230002004878A03ABF,15A72E5CFB7931
8D702702EA11A864871C082A072C,15A74C7A6FB24F
8D702702582FB01DCB41F1EB633D,15A75A191CBF14
8D70270299109D127028054A9063,15A7656C50E911
8D702702582FC01DE94200CEB777,15A79AB1E15314
8D702702582FC01E094211682485,15A7DF76C6C418
8D702702EA11A864871C082A072C,15A7E6518ED31D
8D70270299109D127028054A9063,15A7E94C81C43C
8D702702582FD01E2742215E8EAA,15A82139189016
8D70270299109D1270240502CA63,15A845CE25BC36
8D702702582FD7D97CC0F64B2958,15A85D14C66D17
8D70270299109D1270240502CA63,15A8648825791B
8D702702EA11A864871C082A072C,15A8870949E21B
8D70270299109D1270240502CA63,15A89DAD8B3114
8D702702582FD01E6542423274B8,15A8A652183718
8D702702582FE7D9B8C114462408,15A8DD616D791E
8D70270299109D127020053AFC63,15A8E6141FA717
8D702702EA11A864871C082A072C,15A9207A78551B
8D702702582FE01E9D425F0ABBDD,15A920BE96BF20
8D70270299109D129020051F7CB5,15A92999B1D642
8D70270299109D129020051F7CB5,15A96BFC3BB018
8D702702582FE01ED9427E492732,15A9A0F580EA33
8D702702F8230002004878A03ABF,15A9A784020F17
8D70270299109D129020051F7CB5,15A9A901769618
8D702702225421F5CF782014F5E2,15A9AD2D974217
8D70270299109E129024052255E7,15AA605D73511F
8D70270299109E129024052255E7,15AA9DAEF9575B
8D7027025831001F6F42CC26B422,15AADFC537F119
8D70270299109E129024052255E7,15AAE358C1B032
8D702702F8230002004878A03ABF,15AAE99AF27416
8D702702E104B500000000B5B34D,15AB150AC86B34
8D7027025831001F8D42DC187CAE,15AB205DFC8618
8D7027025831101FAD42ED937906,15AB656F2D6518
8D70270299109E129024052255E7,15AB9F7975E615
8D70270299109E129024052255E7,15ABE4D8E4AD39
8D702702583117DB20C1D19F4986,15ABEF918F421D
8D70270299109E129024052255E7,15AC27397BDF24
8D702702225421F5CF782014F5E2,15AC290340D616
8D7027025831202009431D1D4FB2,15AC2D2F61B115
8D702702F8230002004878A03ABF,15AC3240648B16
8D702702EA11A864871C082A072C,15AC41D2A9061C
8D702702583127DB74C1FDAFD80A,15ACA912438C16
8D702702583137DB90C20B9A335D,15ACE1DE638119
8D70270299109E12B02806D09BDC,15AD12F8002B12
8D702702583137DBCAC229B9583E,15AD62C1F4D433
8D702702F8230002004878A03ABF,15AD78837ABE36
8D702702EA11A864871C082A072C,15AD87A34DEC3C
8D702702E104B500000000B5B34D,15AD963DC06719
8D70270299109E12B0240698C1DC,15AD97BB39A11B
8D702702583147DBE8C239742AED,15ADA275D6DE31
8D70270299109E12B0240698C1DC,15ADD5F3B28417
8D702702583147DC06C2483D550D,15ADE2867E2C13
8D70270258314020EF43964F421C,15AE18EF123918
8D702702EA11A864871C082A072C,15AE23A7609412
8D702702583150210D43A594F281,15AE598587BD31
8D70270299109E12B0240698C1DC,15AE5D655D0A18
8D70270299109E12B0240698C1DC,15AE9C345D2510
8D702702F8230002004878A03ABF,15AEB6BC669F1C
8D702702583150214743C36966A4,15AED3DC498330
8D70270299109E12B0240698C1DC,15AEDE96E6A116
8D702702EA11A864871C082A072C,15AF6840EF7A39
8D702702E104B500000000B5B34D,15B016D821183B
8D7027029910A112502406FDD630,15B0977113F02E
8D7027029910A3123024063447D7,15B125BF962C35
8D702702EA11A864871C082A072C,15B14163CBCD34
8D702702583197DDAEC32BAC59F9,15B18BD24B2334
8D7027029910A412102406780F94,15B18ECD3DD631
8D7027029910A412102406780F94,15B1AC4E6E892B
8D7027025831A7DDCCC33AD694F1,15B1CCAFBA8416
8D7027025831A022C34490F74A7B,15B20DE8B73629
8D7027029910A511D0240667FE50,15B26DCDC4EF42
8D7027025831B022FF44B3F8040C,15B294C3DAD31C
8D7027029910A511D0240667FE50,15B2A5EC0B7537
8D7027029910A611D0240662E102,15B2E2CD856741
8D7027025831B0233944D39DBEF6,15B314C4366019
8D7027029910A611D0240662E102,15B319D539B710
8D7027025831C0235144E2510B44,15B34F67159012
8D7027029910A611D0240662E102,15B363AB223019
8D7027025831C0236B44F143313D,15B387F3E43B18
8D702702225421F5CF782014F5E2,15B39D1CD3762E
8D7027029910A611D0240662E102,15B3A148F4131E
8D702702EA11A864871C082A072C,15B3C6951D771B
8D7027025831C7DEACC3BB3E0FF6,15B3CBD3E77E1B
8D7027029910A611D0240662E102,15B3DF3311C23B
8D7027025831D023A54512A59B2E,15B409256DD223
8D7027029910A711D0240661EBCC,15B418A4C29A19
8D7027025831D7DEE4C3DBE8BB9C,15B44C208E7A18
8D702702EA11A864871C082A072C,15B461E35BD819
8D7027025831D7DF00C3EC2F6651,15B48C20BC6018
8D7027029910A711D0240661EBCC,15B49F339B061E
8D702702F8230002004878A03ABF,15B4F4106C6A17
8D702702EA11A864871C082A072C,15B503289E7817
8D7027025831E7DF38C40CA76DD0,15B50BD4CC601D
8D7027029910A711D0240661EBCC,15B52065249D34
8D702702E104B500000000B5B34D,15B52CE9868435
8D7027025831E7DF72C42C595EB8,15B58A0C98C720
8D702702EA11A864871C082A072C,15B5A2091F051D
8D7027025831F7DF8AC43B00A46A,15B5C546D9621F
8D7027029910A711D01C06CF1BC5,15B5E360A08516
8D7027025831F024A545A6112FC9,15B641B3AAF133
8D702702EA11A864871C082A072C,15B6488E72F118
8D7027029910A711D01406BF77C5,15B65775310A12
8D7027025831F7DFDEC46B632A94,15B67A53B0151C
8D7027029910A811F01006D35FF6,15B69B55345C2B
8D7027029910A811F01006D35FF6,15B6E066650D30
8D70270258330024FB45D705F380,15B70167E93533
8D702702583300251745E8ACFC29,15B74245585736
8D702702583300253545F90D3C53,15B7824D273E1C
8D702702EA11A864871C082A072C,15B78ACB8E3715
8D702702E104B500000000B5B34D,15B7B1DB0F911B
8D7027029910A912100C0621501B,15B7C24D54F518
8D702702583307E06CC4BDBED10F,15B7C4AFB0E91B
8D7027029910A912100C0621501B,15B7DB09CDC017
8D702702EA11A864871C082A072C,15B7DBC0E95C34
8D7027029910A91210080619661B,15B802E6198A3E
8D702702EA11A864871C082A072C,15B82AD6C92119
8D7027029910A91210080619661B,15B8433292FE16
8D702702583307E0A6C4DE568DB8,15B844FC580438
8D702702EA11A864871C082A072C,15B8778051C537
8D70270258330025AB463C91787F,15B887F7789D20
8D702702225421F5CF782014F5E2,15B89560BD4D3B
8D70270258330025BB4647B10619,15B8AB6E8EB534
8D7027029910AA12300806590560,15B8AC0725A21D
8D702702F8230002004878A03ABF,15B8B9BDB67832
8D70270258330025C7464DFA5909,15B8C7F7A68318
8D702702EA11A864871C082A072C,15B8C921335D36
8D70270258330025D54656C3CD3D,15B8E6116DE529
8D70270258330025E5465E5B8568,15B907F7D46913
8D7027029910AA12300806590560,15B92EE0321C21
8D7027029910AB12500806958BD5,15B966F6ABEE1F
8D702702583307E134C5305A8505,15B97A55D62219
8D702702EA11A864871C082A072C,15B9B603BD5E30
8D702702583307E152C54144AEF9,15B9C599F18916
8D7027029910AB12500806958BD5,15B9C975D6E733
8D7027029910AB12500406DDD1D5,15B9EBBBBF541E
8D702702F8230002004878A03ABF,15BA00D178151D
8D7027029910AB1270040698ADFC,15BA278FD0A41C
8D702702583300266B46AC8A656D,15BA2D39666433
8D702702583307E192C566DA4392,15BA509D46803F
8D702702EA11A864871C082A072C,15BA585CF0BD2F
8D7027029910AC12700406919996,15BA680236C614
8D7027029910AC12700406919996,15BA8E3B185330
8D702702583307E1B2C5789F8B22,15BA96470E1D2B
8D7027029910AC12700406919996,15BAAE1EA4AB30
8D70270258330026AB46D0E873C0,15BAB37BF7A739
8D702702583307E1CEC5872EBCC5,15BAD2137A4718
8D7027029910AC12900406B41940,15BAD4C9C2E936
8D70270258330026C946E1C28A58,15BAF166109416
8D702702EA11A864871C082A072C,15BAF43ADDB618
8D70270258330026D346E76AE0EF,15BB0F20569A37
8D702702225421F5CF782014F5E2,15BB113666C13D
8D7027029910AD12980406D9B186,15BB2FE8C5401B
8D702702583307E1FAC5A1803065,15BB302D6F501B
8D702702EA11A864871C082A072C,15BB4976EA2C35
8D7027029910AD12980406D9B186,15BB564797A137
8D702702583307E20AC5AB049F21,15BB57BD70283A
8D7027029910AD12B804069CCDAF,15BB724B4F0A16
8D7027025833002713470B2AE089,15BB9302102838
8D702702EA11A864871C082A072C,15BB9A9A0C602C
8D702702583300271F47128C7738,15BBAD3A79C82E
8D7027029910AD12B804069CCDAF,15BBB1B2E5E337
8D702702F8230002004878A03ABF,15BBE2800A5132
8D702702583307E24EC5D1BBF808,15BBEA8F1FEA33
