raw_hexCode,raw_timeStamp
8D800C09604D2347FEC500D37380,167D1CEA097243
8D800C099904D782B0201D4A62B1,167D1EA6256734
8D800C099904D68370201D0269D3,167D5A621CAC23
8D800C09604D2706C64850412371,167D5DFD58D142
8D800C09604D3347F2C4D34FAC86,167D9C84358442
8D800C099904D484B0241D8F4409,167D9D12E9AE41
8D800C099904D38570241DCD71CF,167DE065EE7535
8D800C09604D3706B6482461D5C4,167DE4A7537835
8D800C09604D3347DEC4A6AE4D94,167E2957B0513D
8D800C09604D4706A648042E16C4,167E504C900619
8D800C099904D086B02C1DA4F997,167E6A9AE3933A
8D800C09604D4706A247FC46DFE4,167E6CF0F9CD36
8D800C099904D086D02C1D6B7DEC,167E89D108DA20
8D800C09604D4347CEC4851E6686,167E8FC7EEA822
8D800C09604D4347CAC47D2CE326,167EA8C6735834
8D800C099904CF86F02C1D0FCF3F,167EAD96542027
8D800C09604D57069047D90BEE30,167ECD57391E21
8D800C099904CF87102C1D01B2BA,167EE4A8BAC832
8D800C09604D5347BCC46522E69F,167EECF0A61027
8D800C099904CF87102C1D01B2BA,167F0633580B26
8D800C09604D5347B8C45D14E69F,167F0A5CD78029
8D800C099904CF87102C1D01B2BA,167F282953F520
8D800C09604D57067E47BA919FAA,167F2E23A2232C
8D800C099904CF8710281D3984BA,167F4800C9702B
8D800C09604D57067A47B15956D0,167F4D5AF28C2D
8D800C099904CF8730281D7CF893,167F6106484323
8D800C09604D57067647AAFFDD7A,167F6B26D72629
8D800C09604D63479EC430D16893,167F9355864E2A
8D800C099904CF8730241D34A293,167FA107D05A28
8D800C099904CF8730201D0C9493,167FC2ED175525
8D800C09604D670664478996ED6A,167FCDF95F6F2A
8D800C099904CF8730201D0C9493,167FDEB447EF1F
8D800C092030C4B7D358205B7D0D,167FDFD96D8626
8D800C09604D63478EC4120DF128,167FEF57923A2D
8D800C099904D087301C1DBB9C60,1680033CE37E42
8D800C09604D63478AC40A3A3098,168015C5AD5427
8D800C099904D08730181D83AA60,168024BB179625
8D800C099904D08730181D83AA60,16804507E2BB23
8D800C09604D67064C475FB9721E,1680505A673D2A
8D800C099904D08730141DCBF060,1680836D4EC221
8D800C099904D08750141D04741B,1680A2D900AC2D
8D800C09604D63476AC3CFCED951,1680C28499F12F
8D800C099904D08750141D04741B,1680C9DF72BB20
8D800C09604D670632472FEB4BF3,1680E416911E25
8D800C099904D08750101D3C421B,1680EC6EE22717
8D800C09604D67062E47276F8C83,16810795344D22
8D800C099904D08770101D793E32,1681111EA89220
8D800C092030C4B7D358205B7D0D,16811E3B18111F
8D800C09604D734756C3AD3DE04F,1681298DE1F920
8D800C099904D08770101D793E32,1681344AB6A830
8D800C09604D77061E470C394194,16814EBCFDDD2D
8D800C099904D08790101D5CBEE4,168157BCC2E122
8D800C099904D08790101D5CBEE4,16817318135435
8D800C099904D08790141D6488E4,1681954D0B6E21
8D800C09604D734742C38829F8D4,168197203B872D
8D800C099904D087B0141D21F4CD,1681B614A38A2D
8D800C09604D73473AC37DAFF240,1681B7478E5719
8D800C099904D087B0141D21F4CD,1681D385ECFE1B
8D800C09604D77060646E281BA5D,1681D4B8D1EF2C
8D800C09604D734730C36A25C836,1681F3B7A4B11C
8D800C099904D087D0141DEE70B6,1681F57E8A8D27
8D800C09604D734728C35F68C379,168217BF3D5636
8D800C099904D087D0181DA62AB6,1682344F11572F
8D800C09604D734722C352E275A0,1682410DCD4643
8D800C09604D7705EC46B8AE383B,16825CE9C7E535
8D800C092030C4B7D358205B7D0D,16826CC23B8E2F
8D800C099904D087D0181DA62AB6,168275A85DB42F
8D800C09604D8705E646ADCDCBFF,16827B2EA8D928
8D800C09604D83470EC3341549D1,16829F05F6C235
8D800C099904D187F0181DE05C51,1682B2165CE73A
8D800C09604D834708C327C6B89D,1682C751E50A2C
8D800C099904D187F0181DE05C51,1682D33E073B24
8D800C09604D8705D2468C9C977B,1682E6EA773C43
8D800C099904D187F0181DE05C51,1682F1B1B8DD31
8D800C09604D8346F8C30F1430D4,16830F14F0B225
8D800C09604D8346F4C308B213FC,16832A89CADD2D
8D800C099904D187F0181DE05C51,16832FE20D282F
8D800C09604D8705BE4669F06823,168352363BDC23
8D800C099904D187F0181DE05C51,168357A40F3526
8D800C09604D8346E6C2EF8066DA,168375FA233C29
8D800C099904D187F0141DA80651,16837901078D2D
8D800C099904D187F0141DA80651,1683979DA9831C
8D800C09604D8346DCC2DF6C7501,16839EC2EB5E21
8D800C092030C4B7D358205B7D0D,1683AE3C9C1E1D
8D800C09604D8346D6C2D4E6E7F5,1683C100F73428
8D800C09604D8705A0463A93FC17,1683E1EA62DB1F
8D800C099904D287F0101D952F03,1683E27EC75224
8D800C09604D87059A46307EA2D3,168404AD073523
8D800C099904D287F0101D952F03,16840ABB735920
8D800C09604D87059446263C3DA8,16842279CD6522
8D800C099904D287F0101D952F03,1684260F0F251B
8D800C09604D97058C4618BE0279,16844924620F28
8D800C09604D970586460ECBCC06,168469CA4BCB1E
8D800C099904D287F00C1D3DAD03,16846B91E5C41D
8D800C09604D9346ACC2914DCEAB,168489CC54041D
8D800C099904D388100C1D68CB33,16848E8ABA9D1F
8D800C09604D9346A8C28A85E709,1684AC61AA9B21
8D800C099904D388100C1D68CB33,1684B089FE5225
8D800C099904D388100C1D68CB33,1684CE87A6B623
8D800C092030C4B7D358205B7D0D,1684EFE6596028
8D800C09604D934698C26FE7571F,1684F37FE52637
8D800C099904D38810081D50FD33,16850D7F247A26
8D800C099904D488100C1D61FF59,16854FE7A43528
8D800C09604D97055645BF9DB1C8,16855C05B8B72B
8D800C099904D488100C1D61FF59,168572748D151F
8D800C09604D934680C246AAF4D2,168573ABB2E41D
8D800C09604D934676C2387C3FDB,16859BD61C7C28
8D800C099904D48810101DC97D59,1685AB7361441C
8D800C09604D934670C22DAFEABA,1685B6303CE839
8D800C099904D48810101DC97D59,1685CA3AD54325
8D800C09604D97053E4596C2D26E,1685DD63DA0425
8D800C099904D48810101E36954B,1685E809CA5916
8D800C09604D970536458B532CED,1685FA0436FE16
8D800C099904D48810141DF14B59,16860B75715D25
8D800C09604D93465CC20A4D740B,1686218B5B091F
8D800C099904D48810141E0EA34B,16862CEA862114
8D800C092030C4B7D358205B7D0D,168644E96BB81E
8D800C099904D48810181E46F94B,16864F989A722D
8D800C09604DA705224569ED94D2,16866510FB0429
8D800C099904D48810181E46F94B,16866F431C3115
8D800C099904D488101C1E7ECF4B,168690D55F7622
8D800C09604DA705184559018709,1686A3FF0AB828
8D800C099904D48810201EE80942,1686D6F8E73B22
8D800C09604DA7050A4540380F26,1686E5114F6D22
8D800C09604DB705044537B78A64,1687019BC1E933
8D800C099904D48810201EE80942,16871C9A90B82B
8D800C09604DB3462AC1B7F9995D,16871F1F4B1329
8D800C09604DB34624C1AE44A66E,1687444FAD7118
8D800C09604DB704F04518AD830D,168760513EFD2C
8D800C099904D387F0281EC73DD6,168764ABF58124
8D800C09604DB704EC450FD604ED,168778D36CAF1F
8D800C092030C4B7D358205B7D0D,168796381BC320
8D800C09604DC34610C18E794843,16879E883E5032
8D800C099904D387F0281EC73DD6,1687A2BE927F28
8D800C09604DC3460AC1832EBA8A,1687B8E90E673E
8D800C099904D387F0281EC73DD6,1687DF23046228
8D800C099904D387F0281EC73DD6,168807EFA6D817
8D800C09604DC345F6C164091E81,16881CE0F6C116
8D800C099904D387F0281EC73DD6,16882BAEA7C423
8D800C09604DD345F0C157EB829D,168842FA3E3717
8D800C099904D387F0281EC73DD6,16885040D8931C
8D800C09604DD704C044C69C6DCD,16885E8BD62C1B
8D800C099904D387F0281EC73DD6,16886E0E2E7F28
8D800C09604DD704B844BB1D11F5,16888251C57E18
8D800C09604DD345DCC1380AEF20,16889CE2E4D522
8D800C099904D387F0281EC73DD6,1688AE0ECF631C
8D800C09604DD345D6C12D80C94D,1688C0F3A40216
8D800C09604DD345C8C1151E87D7,16890B819DC239
8D800C09604DE345C2C10B3ACCE4,16892BBB07EA17
8D800C099904D487F0201EBE65BC,168938DC9C9D21
8D800C09604DE70492447A87E3DF,1689520D65D111
8D800C099904D487F01C1E28A3B5,168955A2A7A121
8D800C099904D487F01C1E28A3B5,168976707DD21E
8D800C09604DE345AEC0EBA7F203,16898FE6DB5736
8D800C09604DE345AAC0E390D36B,1689AE3BC3BF16
8D800C09604DE3459AC0C9094695,1689ECA608611D
8D800C099904D487F0181E1095B5,168A244B8F0912
8D800C099904D58810141E0DA985,168A5F0D73A115
8D800C09604DF34580C09E6D1773,168A718637B71E
8D800C099904D58810141E0DA985,168A78BBA3A22A
8D800C09604DF3457AC092E09165,168A915CBDB237
8D800C09604DF34574C08AA25A5F,168AAC31AC8919
8D800C09604DF7042643C6DE6DDD,168B6EFB9E0113
8D800C099904D587F0141E5BC57B,168B8248851530
8D800C09604DF34546C03C27C961,168B93736C9A35
8D800C099904D687F0141E5EDA29,168BC788E9353D
8D800C099904D687F0181E168029,168C0DA69ECD15
8D800C09604F070406438F9B7B75,168C2284859840
8D800C099904D687F0181E168029,168C47B2D69B12
8D800C099904D687F0181E168029,168C6917660013
8D800C09604F0703F0436B99C8AA,168C871DB86912
8D800C099904D687F0181E168029,168C8DA8A97216
8D800C09604F034510BFE25C8883,168CA61DD3A937
8D800C099904D687F01C1E2EB629,168CB03E0AA83E
8D800C092030C4B7D358205B7D0D,168CB208F76518
8D800C09604F1703E243536ED9DC,168CCB55C42C37
8D800C099904D687F01C1E2EB629,168CF171428B32
8D800C09604F1703D6433FC3BA6B,168D0614B74937
8D800C09604F1703D4433BD82ADF,168D24BCCD9313
8D800C09604F1703C8432AA38912,168D49A8B4B215
8D800C09604F2344C4BF629BC33B,168E23511D8339
8D800C099904D688101C1E78DAD7,168E3105697931
8D800C099904D688101C1E78DAD7,168E8CAC6C6336
8D800C099904D68810181E40ECD7,168EA77E8F7736
8D800C099904D68810181E40ECD7,168EC61DD9F819
8D800C099904D78810141E0BBC19,168F2259785B2E
8D800C09604F37035A426EE38E3B,168F8350ABF230
8D800C099904D78810141E0BBC19,168F8E12B5A32D
8D800C09604F334478BEE1764311,168FA44B15A318
8D800C099904D78810141E0BBC19,168FD38E43D216
8D800C09604F334466BEC4175100,168FF7EC770334
8D800C09604F37033C423E03907E,169021EE094E35
8D800C099904D78810141E0BBC19,1690362268BF2F
8D800C099904D78810141E0BBC19,16905C3BEEB53B
8D800C099904D78810181E43E619,1690E8288A4C38
8D800C09584F47031441F9F98D0B,1690E9557D4435
8D800C09584F6343D8BDD7400379,1692B7FD635913
8D800C092030C4B7D358205B7D0D,16933949188635
8D800C09584F77027E40FEC8D62D,1693E112A54D36
8D800C099904D788101C1E7BD019,169430BE66D331
8D800C09584F87026440D37730FD,1694615F50FD16
8D800C099904D78810201EED1610,1694763B043F32
8D800C09584F87026040CB40F14D,169487BF01C716
8D800C09584F87024E40AF45AC0C,1694CF0CED6D34
8D800C099904D78810201F12E219,169502DAE94811
8D800C09584F934362BD0E5501D3,169510D8918411
8D800C099904D78810201F12E219,169520F0F15016
8D800C09584F97023C408F7DA9B5,16952FD8C8F733
8D800C099904D787F0201F448EE7,169541D21B7C18
8D800C09584F970236408708D353,16954FCF099037
8D800C099904D787F01C1FD248EE,1695896E54D921
8D800C09584F93434ABCE675E60E,169594BC33E715
8D800C099904D787F01C1FD248EE,1695A28194BA2E
8D800C09584F9702204061FC0EF8,1695B88C9EE437
8D800C092030C4B7D358205B7D0D,1695C5D6F62416
8D800C099904D787F01C1FD248EE,1695C70E6A9022
8D800C09584F970214404B52CA02,1695F7E984121B
8D800C099904D787F01C1FD248EE,1696233403CE36
8D800C099904D787F01C1FD248EE,16964A5326F935
8D800C09584FA702044031DCB54D,16964F1562F424
8D800C099904D787F01C1FD248EE,169662C315772F
8D800C09584FA702004029EB74FD,169666EE94E234
8D800C099904D787F01C1FD248EE,1696858EF73C1E
8D800C099904D787F01C1FD248EE,1696A0FEBFBC16
8D800C099904D787F01C1FD248EE,1696C75B66B234
8D800C099904D787F01C1FD248EE,1696E9EBA39F2F
8D800C099904D787F01C1FD248EE,16970B1FC61715
8D800C092030C4B7D358205B7D0D,169712AFF25E18
8D800C09584FB701D63FE3CA2FCD,16973A48306B4F
8D800C099904D787F01C1FD248EE,16975644854015
8D800C09584FB342EEBC4B5E103E,16976362C86626
8D800C099904D787F01C1FD248EE,169772E3EB3731
8D800C099904D78810201F12E219,169795ACBDC81E
8D800C09584FB342DCBC2E200E6A,1697A6F94D541B
8D800C099904D78810201F12E219,1697AEE5B78F36
8D800C09584FB701B83FB2BB6789,1697CB21FEB120
8D800C099904D78810201F12E219,1697D34DAF8822
8D800C09584FC701B43FAB8EB698,1697EC6F3C3D15
8D800C099904D78810201F12E219,1697F2E5E5DE2F
8D800C09584FC342C8BC0C588075,169810578D321E
8D800C099904D78810201F12E219,16981183AE7234
8D800C09584FC701A63F92B6FF07,1698311C2ADA15
8D800C09584FC701A03F8A9A9635,16985481A48217
8D800C099904D78810201F12E219,1698551CA5A919
8D800C099904D78810201F12E219,16989C53C6A61B
8D800C099904D787F0201F448EE7,1698D64EABF221
8D800C09584FD701843F58DC6E9B,1698DF3FAC2319
8D800C09584FD7017C3F4BB5009F,169906CEC9BF2B
8D800C099904D687F0201F478429,16991F4166F218
8D800C09584FD34292BBAF9995BF,1699225E407AA8
8D800C099904D687F0201F478429,169939CC346E3A
8D800C099904D687F0201F478429,169957C34CD41B
8D800C09584FD7016A3F2D46DBF4,16995D7F16EB1C
8D800C099904D687F0201F478429,1699817F849A34
8D800C092030C4B7D358205B7D0D,16999EA9293120
8D800C09584FE701603F1C9CF13F,1699A07555541E
8D800C099904D687F0201F478429,1699A4AC7F2326
8D800C09584FE701523F041FF130,1699DFE6206120
8D800C099904D687F01C1FD14220,1699EC728C0523
8D800C09584FE7014C3EFA8B13A7,169A076D844417
8D800C09584FE34260BB5B2E9025,169A227F60942A
8D800C099904D687F01C1FD14220,169A31290CB420
8D800C09584FE34258BB5027926A,169A4342D6FE3F
8D800C099904D687F01C1FD14220,169A5655413017
8D800C09584FE701363ED712A4A5,169A6705F22529
8D800C09584FF34246BB2F752354,169AA3A0C2CB24
8D800C09584FF34240BB26A65EB7,169AC300F70A19
8D800C099904D687F01C1FD14220,169AC416642821
8D800C09584FF7011E3EAF0B0400,169AE0A3580422
8D800C092030C4B7D358205B7D0D,169AF31C0CA91D
8D800C099904D687F01C1FD14220,169B0116EEEB27
8D800C09584FF701183EA4D865F8,169B049FB5D81C
8D800C09584FF3422CBB03CE244F,169B2699DECA2C
8D800C099904D687F01C1FD14220,169B47C3358629
8D800C09584FF7010A3E8C1F38B6,169B4D211E591B
8D800C099904D687F01C1FD14220,169B646B011612
8D800C09584FF701043E825D3779,169B6AF0735226
8D800C099904D687F01C1FD14220,169B872CB5EF2A
8D800C09584FF34216BAE1284377,169B8BF08BE419
8D800C099904D687F01C1FD14220,169BA5930CCE36
8D800C095851034212BAD9327F75,169BA62D351921
8D800C0958510700F03E616FCFE8,169BCBF1B66A31
8D800C099904D687F01C1FD14220,169BCDBA8FE71F
8D800C095851034204BAC03CA65E,169BEAF37FA829
8D800C099904D687F01C1FD14220,169BED55A42016
8D800C0958510341FCBAB52BA952,169C0EEE66AB17
8D800C099904D687F01C1FD14220,169C161602252C
8D800C0958510341F8BAAD1C68E2,169C2AF408BD2B
8D800C099904D687F01C1FD14220,169C317F65EE20
8D800C092030C4B7D358205B7D0D,169C35AE9BC934
8D800C0958510700D83E3947021D,169C4FAC87851C
8D800C099904D687F01C1FD14220,169C58AAE37334
8D800C099904D687F01C1FD14220,169C816206301D
8D800C0958510341E2BA89B5DFFE,169C9474909B19
8D800C099904D687F01C1FD14220,169CA4C3E9952C
8D800C0958511700C43E15F2900B,169CB112AF8B22
8D800C099904D687F01C1FD14220,169CC6C00C6E18
8D800C099904D687F01C1FD14220,169CE825146F28
8D800C0958511341D0BA6B03BBAE,169CF4A695D22A
8D800C099904D687F01C1FD14220,169D29533C0E27
8D800C099904D687F01C1FD14220,169D4F1B232E1E
8D800C0958511700A23DDF0712A1,169D5BF2EC3721
8D800C099904D687F01C1FD14220,169D700CA58326
8D800C09585117009C3DD222CD45,169D817969BC2A
8D800C092030C4B7D358205B7D0D,169D83048DBE1D
8D800C099904D687F01C1FD14220,169D8FDA562420
8D800C0958512700983DCBBB0DDC,169DA4DA4F1B1B
8D800C099904D687F01C1FD14220,169DB270D3E630
8D800C0958512341A8BA252DFBCC,169DC20F20942C
8D800C0958512700883DB29B6FA1,169DE2FB61451C
8D800C099904D687F01C1FD14220,169DF9CB08A028
8D800C0958512700823DA9111D8D,169E016DBC5B3A
8D800C099904D687F01C1FD14220,169E1ECE792214
8D800C09585123418EB9F95245C1,169E42CF14591F
8D800C099904D687F01C1FD14220,169E45302A8F32
8D800C0958512700683D7D45CA9F,169E8300D9ED24
8D800C099904D687F01C1FD14220,169EA2FFCD3A16
8D800C095851334174B9CFEE2228,169EC151AA4228
8D800C099904D687F01C1FD14220,169EC261F9613A
8D800C092030C4B7D358205B7D0D,169ED671ACF122
8D800C0958513700563D5DAEC478,169EE301B2B318
8D800C099904D687F0181FE97420,169EE43567F43D
8D800C099904D687F0181FE97420,169F0659FC9F1D
8D800C095851334166B9B72A1CDE,169F09FC41FA20
8D800C095851334160B9ACF99DFE,169F268A616511
8D800C099904D687F0181FE97420,169F28F7DF2419
8D800C099904D687F0181FE97420,169F4BBBB00725
8D800C099904D687F0181FE97420,169F6C90D70616
8D800C095851334152B9947B5C41,169F714A0C0818
8D800C099904D687F0181FE97420,169F908055A01F
8D800C09585133414CB98CE4D36B,169F924910F724
8D800C099904D687F0181FE97420,169FABF6023E17
8D800C0958513700283D100260AE,169FCF4F92C41E
8D800C099904D687F0181FE97420,169FD4AF455B2E
8D800C099904D687F0181FE97420,169FEE4FF00E1E
8D800C099904D687F0181FE97420,16A00B3FC85D1F
8D800C095851434134B961F10FEB,16A012F7B3921F
8D800C09585143412EB959581075,16A02C92B4FD10
8D800C099904D687F0181FE97420,16A04EBB161224
8D800C09585147000E3CE50CC6D6,16A0542188811B
8D800C099904D687F0141FA12E20,16A0883544411C
8D800C095851434118B934112F49,16A091B6920921
8D800C099904D687F0141FA12E20,16A0A85FE9E53A
8D800C099904D687F0141FA12E20,16A0E56500F734
8D800C095851434100B90B5C4871,16A115515D6322
8D800C099904D687F0181FE97420,16A125672C3313
8D800C09585156FFE23C99F307FC,16A13749FE1E3D
8D800C099904D687F0141FA12E20,16A14B58962832
8D800C09585156FFDC3C90D6E02E,16A157346DA228
8D800C092030C4B7D358205B7D0D,16A15EF073DD21
8D800C0958515340EAB8E71C9254,16A171F497841B
8D800C099904D687F0181FE97420,16A18A96D9B83A
8D800C0958515340E2B8D9734575,16A19BD7F3CC24
8D800C0958515340DCB8CE56163E,16A1C3729CAB1B
8D800C099904D687F0182017F500,16A1C8DD9A6E23
8D800C09585156FFC03C61A807F3,16A1E3A4A6662F
8D800C099904D687F0182017F500,16A1EBFD84CA20
8D800C0958515340CEB8B69228C8,16A20B5AA5DE1D
8D800C099904D687F0182017F500,16A214275C5327
8D800C0958515340C8B8AB418DC5,16A22A31F3FC1F
8D800C099904D787F014205CA5CE,16A25CB641C52A
8D800C0958515340B8B893521CAA,16A270D429AF2F
8D800C099904D787F014205CA5CE,16A27A6C3DDA21
8D800C0958515340B0B8853C7A57,16A2985C8DEC1C
8D800C099904D787F014205CA5CE,16A29AC5CC822A
8D800C0958516340AAB87A3FC56D,16A2B927D7B525
8D800C099904D7881014200AC930,16A2DDB5AC1029
8D800C09585166FF903C10531890,16A2DE4B7C8A1E
8D800C099904D78810102032FF30,16A2F622850124
8D800C09585166FF8A3C05047AED,16A2F6D47A3224
8D800C095851634090B84D2C0692,16A339E0E07B27
8D800C099904D78810102032FF30,16A342F968D620
8D800C099904D78810102032FF30,16A35C12D6BF2E
8D800C09585166FF763BE475DDBE,16A36297244226
8D800C099904D78810102032FF30,16A381A5E2EE25
8D800C09585166FF703BD9A7B903,16A382BC034E34
8D800C099904D78810102032FF30,16A39CD3030933
8D800C09585163407EB831493798,16A3A0B3C14F20
8D800C099904D788100C209A7D30,16A3B626AA6829
8D800C095851634076B821277548,16A3C427D5BC2C
8D800C099904D788100C209A7D30,16A3D7CC80D82A
8D800C09585166FF5A3BB795D931,16A3E8726CAA2C
8D800C099904D788100C209A7D30,16A3F4F73C7D26
8D800C092030C4B7D358205B7D0D,16A4037EFCA337
8D800C095851634066B809FB8084,16A40BD8447F35
8D800C09585166FF4C3B9F65D57B,16A43034F5A529
8D800C09585166FF483B9552E808,16A44F921B1D29
8D800C099904D888100C208B1F2A,16A455896D2231
8D800C099904D888100C208B1F2A,16A478BF5F242C
8D800C09585163404AB7D7B97218,16A49BA8BF9135
8D800C099904D888100C208B1F2A,16A49F1513A832
8D800C099904D888100C208B1F2A,16A4B8C56B5B2C
8D800C095851634044B7CE044D2B,16A4C3A8165D2A
8D800C099904D888100C208B1F2A,16A4E0496D7634
8D800C09585166FF2A3B65836039,16A4E1797FBF31
8D800C095851634034B7B3EB931B,16A506CAC78026
8D800C099904D888100C208B1F2A,16A507FD82F025
8D800C09585173402EB7A973FDCE,16A524A78F583D
8D800C099904D888100C208B1F2A,16A52B297ABF31
8D800C092030C4B7D358205B7D0D,16A5465D08D627
8D800C09585176FF163B428C1678,16A5478C1E9E26
8D800C099904D888101020239D2A,16A54BBA1B8D24
8D800C09585176FF103B38A22181,16A56A1FAA494A
8D800C099904D888101020239D2A,16A5913F90662C
8D800C095851734016B7807B222A,16A5AB07318634
8D800C09585176FEFA3B14D8DF64,16A5D1FCADE928
8D800C099904D888101020239D2A,16A5D6C3437A20
8D800C099904D888101020239D2A,16A5EFF3C3752C
8D800C099904D888101020239D2A,16A610F334BB1E
8D800C095851733FFEB758876E0B,16A618DD46411F
8D800C099904D8881014201BAB2A,16A62F8374BA32
8D800C099904D8881014201BAB2A,16A6727E41272E
8D800C09585176FED83ADB7323A7,16A6827E86E431
8D800C092030C4B7D358205B7D0D,16A6883B330D30
8D800C099904D8881014201BAB2A,16A69AAE90C121
8D800C099904D8881014201BAB2A,16A6B33DF80331
8D800C095851733FDCB71EDA1DED,16A6C289547431
8D800C099904D8881014201BAB2A,16A6D278E9702B
8D800C09585186FEC63ABCF87B64,16A6DDCCDCE424
8D800C09585186FEBE3AAF7B11CD,16A70310FF591C
8D800C099904D8881014201BAB2A,16A70E4D83B727
8D800C095851833FCAB6FF36C84B,16A720CAE3FA2C
8D800C099904D888101020239D2A,16A72DEB185230
8D800C095851833FC4B6F574FFB2,16A747C1E21B2B
8D800C099904D888101020239D2A,16A753ACC47920
8D800C09585186FEAA3A8F90C569,16A766BFE9AE23
8D800C099904D8881014201BAB2A,16A772AD0B6D2C
8D800C095851833FB4B6DB67AA28,16A78BF128EF2B
8D800C099904D8881014201BAB2A,16A796A6C8D420
8D800C095851833FAEB6D0307CCC,16A7AB8638FF27
8D800C099904D8881014201BAB2A,16A7B3EA88282A
8D800C09585186FE963A6D545657,16A7CA29AFFB2C
8D800C099904D8881014201BAB2A,16A7DC18F93E1E
8D800C092030C4B7D358205B7D0D,16A7DD8B4F5622
8D800C095851833F9EB6B8AA7649,16A7EDEDBB2F21
8D800C099904D8881014201BAB2A,16A81D46312F1F
8D800C095851833F94B6A6DFC85A,16A823D7CA901B
8D800C099904D88810182053F12A,16A84398676932
8D800C095851933F8EB69A464312,16A845FF623A2E
8D800C099904D88810182053F12A,16A8675B91B41E
8D800C09585196FE783A39007A61,16A867FF06BC22
8D800C095851933F80B68404AC05,16A887C7CD0030
8D800C095851933F7CB67CA04F6B,16A8A167044D20
8D800C099904D88810182053F12A,16A8AD5824151D
8D800C099904D88810182053F12A,16A8CA2D9CCD2A
8D800C09585196FE603A11B22DA5,16A8E0D0FA4428
8D800C099904D88810182053F12A,16A8E9C5384B22
8D800C09585196FE5A3A06A02FEA,16A902AB0C3A29
8D800C099904D88810182053F12A,16A90697FDCB18
8D800C095851933F64B655EDECA6,16A91F0C289320
8D800C099904D88810182053F12A,16A92AF6E41023
8D800C092030C4B7D358205B7D0D,16A930ECCE7634
8D800C095851933F5CB646E47E5D,16A943A0B5542B
8D800C099904D88810182053F12A,16A9531F688C2B
8D800C095851A6FE4639E6623F46,16A9650140D523
8D800C099904D88810182053F12A,16A9735106FA27
8D800C095851A6FE4239DE543F46,16A984D02D1236
8D800C099904D88810182053F12A,16A994E9EDA628
8D800C095851A33F48B6245DC0A2,16A9A477588222
8D800C099904D888101C206BC72A,16A9AFBE65A722
8D800C095851A33F42B61BD64B08,16A9C3A3754E35
8D800C099904D888101C206BC72A,16A9D587FDD338
8D800C095851A33F3EB61462D827,16A9E33CF4033C
8D800C099904D888101C206BC72A,16A9F352A24B22
8D800C095851A33F34B602171658,16AA0AE999CD3A
8D800C099904D888101C206BC72A,16AA19BF73DD37
8D800C095851A6FE1E39A1A77248,16AA2EA8F02C46
8D800C099904D888101C206BC72A,16AA6174283132
8D800C095851B6FE103989D434FA,16AA75B6355824
8D800C099904D888101C206BC72A,16AA7A07D94A25
8D800C092030C4B7D358205B7D0D,16AA83A70AF827
8D800C099904D888101C206BC72A,16AAA044EFCE35
8D800C095851B6FE0439753BCD7C,16AAB4879ABB43
