raw_hexCode,raw_timeStamp
8D8007CAE908AF00093810359EC8,11A29BD0459C1D
8D8007CA589B2731AFF5FE71EDD8,11A2AB50204D1E
8D8007CA9955C70BC0344BDF072A,11A2D8D77ABB22
8D8007CA589B3373B070DF467DD3,11A2F150379F25
8D8007CA9955C70BC0344BDF072A,11A2F3AD60B439
8D8007CA9955C70BC0344BDF072A,11A3111C5C6F22
8D8007CABF30D8000000002C8019,11A31BD739171E
8D8007CA589B3731D7F5A1C1E0AB,11A330B07C4318
8D8007CAE908AF00093810359EC8,11A33A3A80C233
8D8007CA9955C70BC0304BE7312A,11A35680B3AF20
8D8007CA9955C70BC0304BE7312A,11A39854407E1B
8D8007CA9955C70BC0304BE7312A,11A3DABF387D19
8D8007CAE908AF00093810359EC8,11A3DD2DD56712
8D8007CA232473F6C75D206536FD,11A3FA4EC33818
8D8007CA589B5374007020BE5D3E,11A3FB7D315736
8D8007CAE908AF00093810359EC8,11A42CACE6AE17
8D8007CA589B573223F4E7DC3211,11A43921A1ED17
8D8007CA9955C70BC0344BDF072A,11A460C3E33112
8D8007CA9955C80BC0344BCE6530,11A49E671C5112
8D8007CA589B673249F48ECA8F75,11A4B7748C581C
8D8007CA9955C80BC0344BCE6530,11A50A2D355937
8D8007CA589B73746E6F18E91E8F,11A56DFDB49A34
8D8007CA9955CC0BC03C4DB20625,11B007B45BC42A
8D8007CA232473F6C75D206536FD,11B02613F2F944
8D8007CA232473F6C75D206536FD,11BF62E54C1234
8D8007CA58A3D73A13E1A714B055,11BF9198B23525
8D8007CA58A5773ACBDFE694026C,11C2156B945334
8D8007CA9955C40BA06C51F92CBE,11C22A50A62412
8D8007CAE908AF00093810359EC8,11C2B2BB3CBA16
8D8007CA58A5A73AFFDF694B41B0,11C2CA2EF93113
8D8007CA9955C30B806C504A90F4,11C2F5240D8310
8D8007CA9955C20B806C51B66E33,11C3B538FCE313
8D8007CA58A7173B81DE2B036BF9,11C4951C6F6637
8D8007CAE908AF00093810359EC8,11C49A7392F313
8D8007CA9955C10B606451E69DB7,11C4F12862E72F
8D8007CA9955C10B606051DEABB7,11C52709E94836
8D8007CA58A7737E165794BF0117,11C652E2F4E617
8D8007CA9955C00B605052FCD562,11C65C73CDAF11
8D8007CAE908AF00093810359EC8,11C6C24183EE30
8D8007CA232473F6C75D206536FD,11C6DF7768922E
8D8007CAE908AF00093810359EC8,11C75C81BAFE2B
8D8007CAF8000000002928014DB6,11F2F666E84432
8D8007CA58B5138B0A37A5D926CF,11F35E90ED8429
8D8007CA9955BB0B204459DF54CC,11F3ABBE261315
8D8007CAE908C3000938108209C0,11F3CE9D585C36
8D8007CA9955BB0B204459DF54CC,11F3F110DA5E13
8D8007CA58B53748F1BD16DA5C81,11F4252C64F533
8D8007CA9955BB0B204859970ECC,11F431BF33CA34
8D8007CA58B5438B5436F0CC7C64,11F462CE7A0835
8D8007CAE908C3000938108209C0,11F46CFF08BD12
8D8007CA9955BB0B204859970ECC,11F476890DB912
8D8007CAF8000000002928014DB6,11F4D78D250F2E
8D8007CA58B5538B7836951DD14E,11F4E5DEDF3534
8D8007CA9955BB0B20505907BACC,11F576A0551338
8D8007CA58B5874959BC14150CEC,11F59F5975172D
8D8007CA9955B50AE0385D6C4B99,120ADC29EB612A
8D8007CA58BBD74F29AD968C3B95,120B0EEF779E36
8D8007CA9955B50AE0385D6C4B99,120B1B9F8CA62D
8D8007CA9955B40AE0385D6F4157,120B5E99CA322A
8D8007CA232473F6C75D206536FD,120BA83352FA32
8D8007CA58BBE74F55AD296F7A32,120BAFEE5D0333
8D8007CA58BBF391D226B71D69FD,120BEEC57CE416
8D8007CAE908C3000938108209C0,120C0FC6EC0C13
8D8007CA58BBF74F6FACE8479848,120C12C3E53D17
8D8007CA9955B40AE0385D6F4157,120C1FE2E6F131
8D8007CA58BBF74F79ACCF48344A,120C3421F59C3D
8D8007CA9955B40AE0385D6F4157,120C447B6E1034
8D8007CA58BBF391EE2673D81F5E,120C548ED4CA16
8D8007CABF30D8000000002C8019,120C56F6C81415
8D8007CAE908C3000938108209C0,120C5E163B1E14
8D8007CA9955B40AE0385D6F4157,120C670E95A239
8D8007CA58BD0391F8265C00DEEE,120C7430F25812
8D8007CA9955B40AE0385D6F4157,120C8351A0742B
8D8007CA58BD074F93AC8E33D4A1,120C96F17AB713
8D8007CAE908C3000938108209C0,120CAB3B166014
8D8007CA58BD074F9BAC7BA71E5E,120CB1D3AFFE39
8D8007CA9955B50AE0385D6C4B99,120CDA01E2A337
8D8007CA58BD174FB7AC34771EB3,120D1CF31DC931
8D8007CA9955B50AE0345D241199,120D21BB8B3811
8D8007CAE908C3000938108209C0,120D4B159D6113
8D8007CAF8000000002928014DB6,120D4C514D8B13
8D8007CA58BD23923625BFD79D28,120D5A9A69B22D
8D8007CA58C397596B93D2F936E5,1231390FC5B838
8D8007CA9955B60AE8086027F7F1,1231AF9886D434
8D8007CA58C38759AF932A9BE35A,12323206D25311
