raw_hexCode,raw_timeStamp
8D86D99658CD77CAC297E0F24098,1D487B6BBE9A31
8D86D996990DC40D280862C0E707,1D487B6FDF4E29
8D86D996F82100020049BCCF9C1E,1D488101EF0118
8D86D99658CD800F5D182B489A9C,1D48B4DD5AC130
8D86D996990DC40D280862C0E707,1D48B4E17B6524
8D86D99658CD800F651819BF3DDE,1D48D5DF69181F
8D86D996990DC40D280862C0E707,1D48D5E389BC19
8D86D99658CD800F7117FF0A0477,1D48F575ED982F
8D86D996990DC40D280862C0E707,1D48F57A0E3C2F
8D86D99658CD700F7D17E4455A74,1D491C6DFD2919
8D86D996990DC40D280862C0E707,1D491C721DCD1D
8D86D996F82100020049BCCF9C1E,1D4923947BF933
8D86D996E10C9400000000F1AE6D,1D49255EF77E1E
8D86D99658CD77CB00975CA48644,1D4943FE224236
8D86D996990DC40D280862C0E707,1D49440242E634
8D86D996EA4E385F253F8CEB4A34,1D49819BD59021
8D86D996990DC40D280862C0E707,1D498237CDC933
8D86D99658CD700FA9178ACDA50E,1D499D9ECBEC22
8D86D996990DC40D280862C0E707,1D499DA2EC9025
8D86D99658CD77CB2A970568173A,1D49C06A0D6A39
8D86D996990DC40D280862C0E707,1D49C06E2E0E39
8D86D996F82100020049BCCF9C1E,1D49C3FE70FE20
8D86D99658CD800FBD175D35D0EF,1D49E1CBADD521
8D86D99625281333E608206751BF,1D49F90A246037
8D86D99658CD800FC9174310F519,1D4A05C767D836
8D86D996990DC40D280862C0E707,1D4A05CB887C32
8D86D996EA4E385F253F8CEB4A34,1D4A22644AAE1E
8D86D99658CD87CB4C96BE950D38,1D4A2394F45542
8D86D99658CD87CB5496ADD9E3EA,1D4A43FE771937
8D86D996990DC40D280862C0E707,1D4A440297BD34
8D86D99658CD87CB5C969BB644A7,1D4A5BD60A6B1D
8D86D996990DC40D280862C0E707,1D4A5BDA2B0F1D
8D86D996EA4E385F253F8CEB4A34,1D4A714B4D2332
8D86D99658CD87CB68968119A135,1D4A7B6CAB0D2D
8D86D996990DC40D280862C0E707,1D4A7B70CBB12D
8D86D99658CD87CB70966FAF577C,1D4A98DA621445
8D86D996990DC40D280862C0E707,1D4A98DE82A921
8D86D99658CD87CB7E9655EC41ED,1D4AC06AC52135
8D86D996990DC40D200462E61F0F,1D4AC06EE5C534
8D86D996EA4E385F253F8CEB4A34,1D4AC52F49081E
8D86D99658CD77CB86964393367F,1D4AD8423F8C1D
8D86D996990DC40D200462E61F0F,1D4AD846606E1B
8D86D99658CD701019169982B9D3,1D4AF576DC6D2A
8D86D996990DC40D200462E61F0F,1D4AF57AFD1125
8D86D996F82100020049BCCF9C1E,1D4B0497701C1F
8D86D99658CD70102316876F3FF9,1D4B12E4A0A21E
8D86D996990DC40D280862C0E707,1D4B12E8C1081C
8D86D996EA4E385F253F8CEB4A34,1D4B1678DC2D2C
8D86D99658CD87CBA29606F481A4,1D4B314B9BFE4F
8D86D996990DC40D280862C0E707,1D4B314FBC5437
8D86D99625281333E608206751BF,1D4B390AC87023
8D86D99658CD77CBAC95F448A1D0,1D4B4D88569B1E
8D86D996990DC40D280862C0E707,1D4B4D8C77001E
8D86D99658CD77CBB495E3047734,1D4B65F7D6DE3C
8D86D996990DC40D280862C0E707,1D4B65FBF79236
8D86D996EA4E385F253F8CEB4A34,1D4B6729212A24
8D86D996990DC40D280862C0E707,1D4B836A178424
8D86D996E10C9400000000F1AE6D,1D4B9A0C438F23
8D86D99658CD70105116249F7872,1D4B9D0738943B
8D86D996990DC40D280862C0E707,1D4B9D0B59383A
8D86D996F82100020049BCCF9C1E,1D4BA00293E334
8D86D99658CD7010591612F0DF3F,1D4BB4DF07E525
8D86D996990DC40D2808613F0F15,1D4BB4E3288927
8D86D996EA4E385F253F8CEB4A34,1D4BB7419E133E
8D86D99658CD8010611600EF6C64,1D4BD1B417933A
8D86D996990DC40D280862C0E707,1D4BD1B8384739
8D86D99658CD80106915EF693CB4,1D4BED1FCC0220
8D86D996990DC40D280862C0E707,1D4BED23ECB620
8D86D996EA4E385F253F8CEB4A34,1D4C0792C33E22
8D86D99658CD70107715D4E14F95,1D4C14AF00EF3D
8D86D996990DC40D280862C0E707,1D4C14B3219337
8D86D99658CD87CBF695568519DA,1D4C33AE726224
8D86D996990DC40D280862C0E707,1D4C33B292C825
8D86D996F82100020049BCCF9C1E,1D4C452FF10025
8D86D99658CD70108B15A7BD3245,1D4C5083A3063B
8D86D996990DC40D20046119F71D,1D4C5087C3AA37
8D86D996EA4E385F253F8CEB4A34,1D4C5679758F3B
8D86D99658CD77CC0A952A1CE352,1D4C73154A2221
8D86D99625281333E608206751BF,1D4C82CDB7D739
8D86D99658CD77CC169510991951,1D4C9843171036
8D86D996990DC40D280862C0E707,1D4C984737C334
8D86D99658CD7010AD155FD1634E,1D4CB74251A420
8D86D996990DC40D280862C0E707,1D4CB74672573C
8D86D99658CD7010B5154E9D9187,1D4CD416E51D37
8D86D996990DC40D280862C0E707,1D4CD41B05833A
8D86D996E10C9400000000F1AE6D,1D4CE134087B37
8D86D996F82100020049BCCF9C1E,1D4CE1CD202234
8D86D996EA4E385F253F8CEB4A34,1D4CF27CE37C47
8D86D99658CD7010C315335EB631,1D4CF6A8E3331C
8D86D996990DC40D280862C0E707,1D4CF6AD03981D
8D86D99658CD8010CF151810C95A,1D4D1E38F27235
8D86D996990DC40D200462E61F0F,1D4D1E3D131635
8D86D99658CD7010D715064A4E72,1D4D3872DF761C
8D86D996EA4E385F253F8CEB4A34,1D4D4661B5AC1D
8D86D99658CD7010E314EB11D28C,1D4D5ED16D6B38
8D86D996990DC30D200462EF2B65,1D4D5ED58E0F39
8D86D996990DC40D280862C0E707,1D4D81083AC21B
8D86D996F82100020049BCCF9C1E,1D4D882B51FD1D
8D86D996EA4E385F253F8CEB4A34,1D4D97AAA78032
8D86D996990DC40D280862C0E707,1D4D9D0C2DBE3B
8D86D99658CD70110114ACF854CF,1D4DB4DFAEC41F
8D86D996990DC40D280862C0E707,1D4DB4E3CF2929
8D86D99625281333E608206751BF,1D4DCB26B88821
8D86D99658CD77CC7E943437CB24,1D4DD67A2E7E40
8D86D996990DC40D280862C0E707,1D4DD67E4F2239
8D86D996EA4E385F253F8CEB4A34,1D4DE5F8F24120
8D86D99658CD77CC8694235E9D16,1D4DEF8261272A
8D86D996990DC40D280862C0E707,1D4DEF8681CB20
8D86D99658CD80111F146E8A0743,1D4E124DC39A44
8D86D996990DC40D280862C0E707,1D4E1251E43E42
8D86D996F82100020049BCCF9C1E,1D4E2ABDAD653C
8D86D99658CD801127145C7DA001,1D4E2C879A1820
8D86D996990DC40D280862C0E707,1D4E2C8BBABC1F
8D86D99658CD80112F144A13C6FC,1D4E495DE0CF3D
8D86D996990DC40D280862C0E707,1D4E4962017335
8D86D99658CD87CCAA93D47B93F6,1D4E64C7C9C528
8D86D996990DC40D280862C0E707,1D4E64CBEA6920
8D86D996EA4E385F253F8CEB4A34,1D4E88C4623124
8D86D99658CD77CCB893BA56BC5C,1D4E8C58200140
8D86D996990DC40D200462E61F0F,1D4E8C5C40A53F
8D86D99658CD7011511402A97BBC,1D4EA8F5653B2A
8D86D996990DC40D200462E61F0F,1D4EA8F985EE28
8D86D99658CD77CCCC938E72346D,1D4ECCF082FD46
8D86D996990DC40D200462E61F0F,1D4ECCF4A3A14B
8D86D996F82100020049BCCF9C1E,1D4ED24E0FA733
8D86D996EA4E385F253F8CEB4A34,1D4EDA0D853749
8D86D99658CD70116513D6286F4F,1D4EE85C9CBE35
8D86D996990DC40D200462E61F0F,1D4EE860BD622C
8D86D99625281333E608206751BF,1D4F05C9ABBD44
8D86D99658CD70116F13C45D9906,1D4F08C4BD9045
8D86D996990DC40D200462E61F0F,1D4F08C8DE4443
8D86D99658CD77CCE89350042879,1D4F256179D32F
8D86D996990DC40D200462E61F0F,1D4F25659A872F
8D86D996EA4E385F253F8CEB4A34,1D4F285C674632
8D86D99658CD7011831397DD6176,1D4F46FB6A7D40
8D86D996990DC40D200462E61F0F,1D4F46FF8B213E
8D86D996E10C9400000000F1AE6D,1D4F6561B4E843
8D86D99658CD87CCFE93241EDA78,1D4F672AEFA12A
8D86D996F82100020049BCCF9C1E,1D4F6A25F52F41
8D86D99658CD77CD0A930A12F2B1,1D4F8C587E8C53
8D86D996990DC40D200462E61F0F,1D4F8C5C9F3042
8D86D99658CD7011A5134FB0F1CD,1D4FADBA4D9921
8D86D996990DC40D200462E61F0F,1D4FADBE6E3D29
8D86D996EA4E385F253F8CEB4A34,1D4FCB27CDB128
8D86D99658CD87CD1E92DE1B62C2,1D4FCF53B02C47
8D86D996990DC40D280862C0E707,1D4FCF57D10E39
8D86D99658CD7011B91323364C5B,1D4FED21025F45
8D86D996990DC40D280862C0E707,1D4FED25233227
8D86D99658CD77CD3292B2EC32C4,1D500D8A627835
8D86D996990DC40D000462A36326,1D500D8E831C32
8D86D996F82100020049BCCF9C1E,1D50108534D125
8D86D996EA4E385F253F8CEB4A34,1D501B3F7B343B
8D86D99658CD77CD409298E4F7EA,1D502EEAC44927
8D86D996990DC40D000462A36326,1D502EEEE4ED2B
8D86D99625281333E608206751BF,1D5035793F6324
8D86D99658CD77CD4892868AE17B,1D504BC018923A
8D86D996990DC40D000462A36326,1D504BC4393636
8D86D99658CD7011E312C91FDF74,1D50698D8D122B
8D86D996990DC40D000462A36326,1D506991ADC62F
8D86D996EA4E385F253F8CEB4A34,1D506BEFE54D25
8D86D99658CD7011EB12B7738B35,1D508794CF3A3C
8D86D996990DC40D000462A36326,1D508798EFDE3B
8D86D996E10C9400000000F1AE6D,1D509DA2235420
8D86D99658CD8011F512A505BDC1,1D50A1CEA5B823
8D86D996F82100020049BCCF9C1E,1D50B0B4AE9A3C
8D86D99658CD77CD6C9237011FF7,1D50C1059D823A
8D86D996990DC40D000462A36326,1D50C109BE2639
8D86D99658CD77CD78921DEAA724,1D50E3982E2322
8D86D996990DC40D000462A36326,1D50E39C4EC726
8D86D99658CD77CD80920B7C051F,1D51019F2DA536
8D86D996990DC40D000462A36326,1D5101A34E493B
8D86D996EA4E385F253F8CEB4A34,1D510B28479432
8D86D99658CD77CD9291E852530F,1D5131E61D283B
8D86D996990DC40D000462A36326,1D5131EA3DCC37
8D86D996990DC40D000462A36326,1D514F58586E2B
8D86D996F82100020049BCCF9C1E,1D51511E0CBF2B
8D86D996EA4E385F253F8CEB4A34,1D515B4004B738
8D86D99658CD77CDA691BCFE61BC,1D51727EB4D143
8D86D996990DC40D000462A36326,1D517282D58442
8D86D99625281333E608206751BF,1D51819F51D645
8D86D99658CD70124311FBDF8BF6,1D51938142E731
8D86D996990DC40D000462A36326,1D519385638B33
8D86D996EA4E385F253F8CEB4A34,1D51A85D80482D
8D86D99658CD77CDBA91907B5F4A,1D51AE5368CA42
8D86D996990DC40D000462A36326,1D51AE57897D3C
8D86D99658CD70125911CF76DC32,1D51D08624DE2F
8D86D996990DC40D080862859B2E,1D51D08A459231
8D86D996E10C9400000000F1AE6D,1D51E268708242
8D86D996F82100020049BCCF9C1E,1D51EDBB509244
8D86D99658CD77CDCE91645B52DB,1D51EEEBA47849
8D86D996990DC40D080862859B2E,1D51EEEFC51C33
8D86D996EA4E385F253F8CEB4A34,1D51F4E18B0548
8D86D99658CD87CDD69153FF9026,1D520FEDB18638
8D86D996990DC40D000462A36326,1D520FF1D22A36
8D86D99658CD77CDE49138680F9A,1D5231E6A55344
8D86D996990DC40D000462A36326,1D5231EAC5F743
8D86D996EA4E385F253F8CEB4A34,1D524795A63137
8D86D99658CD77CDEC9127F9ED02,1D524F54B38235
8D86D996990DC40D000462A36326,1D524F58D42635
8D86D99658CD77CDF8910CEDA1D8,1D52727F49CD43
8D86D996990DC40D000462A36326,1D5272836A8145
8D86D996F82100020049BCCF9C1E,1D528CF2341832
8D86D996990DC40D080862859B2E,1D529122A46832
8D86D996EA4E385F253F8CEB4A34,1D5294198B8549
8D86D99658CD80129F1136292C4F,1D52A98EA28A44
8D86D996990DC40D080862859B2E,1D52A992C32E3F
8D86D99658CD8012A71124DF4ABD,1D52C6FC8FB42F
8D86D996990DC40D000462A36326,1D52C700B0293E
8D86D99625281333E608206751BF,1D52C795CD322D
8D86D99658CD8012B31109CB224A,1D52EA277DD343
8D86D996990DC40D000462A36326,1D52EA2B9E8744
8D86D99658CD77CE2890A3DB747A,1D530B28FC5D24
8D86D996990DC40D000462A36326,1D530B2D1CD32D
8D86D996E10C9400000000F1AE6D,1D5323007D9E26
8D86D99658CD7012C910DD4F6DCC,1D532D22702842
8D86D996990DC40D000462A36326,1D532D2690DB44
8D86D996F82100020049BCCF9C1E,1D532F84D78642
8D86D996EA4E385F253F8CEB4A34,1D53327FA4413B
8D86D996990DC40D000462A36326,1D534CF6A4EF2A
8D86D99658CD8012DD10B0B153F2,1D5368F670EE3C
8D86D996990DC40D000462A36326,1D5368FA91A13F
8D86D99658CD8012E5109E465C32,1D538796132424
8D86D996990DC40D000462A36326,1D53879A33C822
8D86D996EA4E385F253F8CEB4A34,1D53879E546C2A
8D86D99658CD87CE5A90393C4355,1D53A4CA2BA232
8D86D996990DC40D000462A36326,1D53A4CE4C463F
8D86D99658CD8012FB107123A7F4,1D53C6FD0C272A
8D86D996990DC40D000462A36326,1D53C7012CCB26
8D86D996F82100020049BCCF9C1E,1D53D25075E92E
8D86D996EA4E385F253F8CEB4A34,1D53D7AD8A363F
8D86D99658CD801303105F9FA998,1D53E09E734541
8D86D996990DC40D000462A36326,1D53E0A293E93F
8D86D99658CD87CE768FFC61116F,1D540402ED2028
8D86D996990DC40D000462A36326,1D5404070DD429
8D86D99625281333E608206751BF,1D540E242BCB40
8D86D99658CD801317103288420F,1D541ED48B9345
8D86D996990DC40D000462A36326,1D541ED8AC3744
8D86D996EA4E385F253F8CEB4A34,1D5425FBB7CA26
8D86D99658CD77CE8A8FD0287AE6,1D543A405B5A28
8D86D996990DC40D000462A36326,1D543A447C4C1E
8D86D99658CD77CE948FBEB573E9,1D545846824E3B
8D86D996990DC40D000462A36326,1D54584AA2F23C
8D86D996E10C9400000000F1AE6D,1D54584EC39639
8D86D996F82100020049BCCF9C1E,1D5473B22FA93E
8D86D996EA4E385F253F8CEB4A34,1D5474E2A63941
8D86D99658CD8013350FF468A3A9,1D5479A7FAA026
8D86D996990DC40D000462A36326,1D5479AC1B4427
8D86D99658CD87CEA88F929CE49F,1D549B41C8603B
8D86D996990DC40D000462A36326,1D549B45E9043C
8D86D99658CD8013490FC7DD59B4,1D54B90EF23C21
8D86D996990DC40D000462A36326,1D54B91312E023
8D86D996EA4E385F253F8CEB4A34,1D54C9F91F5D26
8D86D99658CD8013570FACBF9C84,1D54DE3C89B23E
8D86D996990DC40D000462A36326,1D54DE40AA563C
8D86D99658CD87CEC88F4C5751DD,1D55040376071C
8D86D996F82100020049BCCF9C1E,1D5510879FD624
8D86D99658CD77CED48F31C72D33,1D552399CF0240
8D86D996990DC40D080862859B2E,1D55239DEFB635
8D86D99658CD87CEDE8F20A4E6C1,1D55436A47AC25
8D86D996990DC40D000462A36326,1D55436E685029
8D86D99658CD80137F0F536E4625,1D5561D0E56739
8D86D996990DC40D000462A36326,1D5561D5060B37
8D86D996EA4E385F253F8CEB4A34,1D55685F3AE82B
8D86D996990DC40D080862859B2E,1D558073852E23
8D86D996E10C9400000000F1AE6D,1D5597AE6B2028
8D86D99658CD87CEFE8EDAEA5FD7,1D55A269764A3E
8D86D996990DC40D080862859B2E,1D55A26D96EE3D
8D86D996F82100020049BCCF9C1E,1D55ABF25FE23F
8D86D99658CD7013A10F0B7B6339,1D55C6FE3AF325
8D86D996990DC40D080862859B2E,1D55C7025B5825
8D86D99658CD87CF128EAEBF4B60,1D55E564AE723C
8D86D996990DC40D080862859B2E,1D55E568CF1639
8D86D996990DC40D080862859B2E,1D5601A5967324
8D86D996EA4E385F253F8CEB4A34,1D56053461D826
8D86D99658CD87CF288E8253F039,1D56239A56A139
8D86D996990DC40D080862859B2E,1D56239E770640
8D86D99658CD87CF348E672DCF0A,1D564A9245F82D
8D86D996990DC40D080862859B2E,1D564A9666DA2A
8D86D996F82100020049BCCF9C1E,1D564C5BA4C229
8D86D996EA4E385F253F8CEB4A34,1D56541B50863B
8D86D99658CD87CF3C8E56BDB863,1D5664333A0846
8D86D99658CD87CF488E3B65D78F,1D5689F9E05B2E
8D86D996990DC40D080862859B2E,1D5689FE013E2B
8D86D99625281333E608206751BF,1D568EBE0AA944
8D86D996EA4E385F253F8CEB4A34,1D56A39A902F3F
8D86D99658CD87CF548E21E1EC3C,1D56A99063743E
8D86D996990DC40D080862859B2E,1D56A99484183A
8D86D99658CD8013F90E4FA61E0C,1D56CE2575CF25
8D86D996E10C9400000000F1AE6D,1D56D088ADDB42
8D86D996F82100020049BCCF9C1E,1D56E695D31537
8D86D99658CD8014050E3429E109,1D56F150C9FB34
8D86D996990DC40D080862859B2E,1D56F154EA9F3A
8D86D99658CD8014130E1926217C,1D57171660941F
8D86D99658CD80141B0E074837ED,1D572F86960E36
8D86D996990DC40D280862C0E707,1D572F8AB6B222
8D86D996EA4E385F253F8CEB4A34,1D5746662B561F
8D86D996990DC40D280862C0E707,1D57541FB7B822
8D86D99658CD87CF928D9DB99037,1D576DBDBC1335
8D86D996F82100020049BCCF9C1E,1D57836B5F5620
8D86D99658CD87CF9A8D8C2826EE,1D5789FA5FBD1F
8D86D996990DC40D280862C0E707,1D5789FE806122
8D86D996EA4E385F253F8CEB4A34,1D57954CF8C13C
8D86D99658CD87CFA68D7113F540,1D57ABF342923E
8D86D996990DC40D280862C0E707,1D57ABF763363B
8D86D99658CD87CFB08D601D5C07,1D57C961984926
8D86D996990DC40D2808613F0F15,1D57C965B8ED23
8D86D99625281333E608206751BF,1D57D25232FA27
8D86D99658CD8014550D8A6A3822,1D57E302A50339
8D86D996990DC40D280862C0E707,1D57E306C5A73B
8D86D996EA4E385F253F8CEB4A34,1D57E39B1FEC23
8D86D99658CD87CFC48D343B96E6,1D5808C8AD703D
8D86D996990DC40D280862C0E707,1D5808CCCE431E
8D86D996E10C9400000000F1AE6D,1D580EBED2EB21
8D86D996F82100020049BCCF9C1E,1D581ED666FA33
8D86D99658CD87CFD08D192FFE11,1D5828608FE937
8D86D996990DC40D280862C0E707,1D582864B08D38
8D86D996EA4E385F253F8CEB4A34,1D5834E459873A
8D86D996990DC40D280862C0E707,1D584CF91DDF25
8D86D99658CD7014830D27EBD7C1,1D58701FDBBA39
8D86D996990DC40D280862C0E707,1D587023FC5E33
8D86D99658CD87CFEE8CDC00D9B9,1D588EBEFCF925
8D86D996990DC40D280862C0E707,1D588EC31D9D22
8D86D996990DC40D280862C0E707,1D58ABF7DF5B34
8D86D996F82100020049BCCF9C1E,1D58C1A5B71B22
8D86D99658CD8014A10CE9560AA2,1D58D08968DE29
8D86D996990DC40D280862C0E707,1D58D08D898224
8D86D99658CD87D00E8C96EA937B,1D58EEEED6663C
8D86D996990DC40D280862C0E707,1D58EEF2F72954
8D86D99625281333E608206751BF,1D5911BA114C37
8D86D99658CD8014B70CBC5B18B3,1D591252B99F24
8D86D996EA4E385F253F8CEB4A34,1D59226AF4EB27
8D86D99658CD87D0228C6AF3F0CC,1D5931E9CD6E3C
8D86D996990DC40D200462E61F0F,1D5931EDEE123A
8D86D99658CD87D0308C4FCB11D1,1D5951BA35BD29
8D86D996990DC40D2808613F0F15,1D5951BE56612A
8D86D996E10C9400000000F1AE6D,1D59597A9A413C
8D86D996F82100020049BCCF9C1E,1D596303490337
8D86D99658CD7014D70C7479BCAD,1D597020646237
8D86D996990DC40D280862C0E707,1D59702485063B
8D86D996EA4E385F253F8CEB4A34,1D597028A5AA39
8D86D99658CD87D0448C23EC8A34,1D599121B92D27
8D86D996990DC40D280862C0E707,1D599125D9D127
8D86D99658CD8014ED0C487C3285,1D59AE5713FF3C
8D86D996990DC40D280862C0E707,1D59AE5B34A33A
8D86D996EA4E385F253F8CEB4A34,1D59C5361BEB22
8D86D996990DC40D280862C0E707,1D59D2EF869D1C
8D86D99658CD8015010C1BD737A6,1D59F3B49C1532
8D86D996990DC40D280862C0E707,1D59F3B8BCC82E
8D86D996F82100020049BCCF9C1E,1D5A049E2EAC19
8D86D99658CD87D06E8BCBF3E86B,1D5A12533EDC18
8D86D996990DC40D280862C0E707,1D5A12575F9015
8D86D996EA4E385F253F8CEB4A34,1D5A12EB844E2A
8D86D996990DC40D280862C0E707,1D5A31EE64B93D
8D86D99625281333E608206751BF,1D5A4F58601F1F
8D86D99658CD8015230BD3A73641,1D5A58E191FC1F
8D86D996990DC40D200462E61F0F,1D5A58E5B2A021
8D86D996EA4E385F253F8CEB4A34,1D5A626B9C2724
8D86D99658CD87D08E8B85D5BF9C,1D5A77484B8C39
8D86D996990DC40D200462E61F0F,1D5A774C6C3035
8D86D99658CD87D0968B749C0945,1D5A95E77F9722
8D86D996990DC40D200462E61F0F,1D5A95EBA03B20
8D86D996F82100020049BCCF9C1E,1D5AA4CD50523C
8D86D99658CD7015410B9599685C,1D5AB0B947BA3B
8D86D996990DC40D200462E61F0F,1D5AB0BD689D36
8D86D996EA4E385F253F8CEB4A34,1D5AB282DE3F34
8D86D99658CD8015490B831EDB08,1D5ACE2738DC22
8D86D99658CD77D0B48B3628973C,1D5AEC8D40B038
8D86D996990DC40D200462E61F0F,1D5AEC91615433
8D86D996EA4E385F253F8CEB4A34,1D5B0406218F25
8D86D99658CD87D0BC8B2550E857,1D5B0B2C7E411F
8D86D996990DC40D200462E61F0F,1D5B0B309EA627
8D86D99658CD8015670B44E2A92B,1D5B2861E1DD3E
8D86D996990DC40D200462E61F0F,1D5B286602813C
8D86D996F82100020049BCCF9C1E,1D5B42D458EC1F
8D86D996EA4E385F253F8CEB4A34,1D5B51BB0EE639
8D86D99658CD87D0D88AE7A2A913,1D5B6697BF353B
8D86D996990DC40D200462E61F0F,1D5B669BDFD93C
8D86D99658CD8015850B0520F616,1D5B8536E6CD27
8D86D996990DC40D280862C0E707,1D5B853B07322F
8D86D99625281333E608206751BF,1D5B9253F95345
8D86D996EA4E385F253F8CEB4A34,1D5B9DA6F6AE25
8D86D99658CD77D0EE8ABBFC96E7,1D5BA26C2B6740
8D86D996990DC40D280862C0E707,1D5BA2704C0B3E
8D86D99658CD87D0F68AAA59B187,1D5BBB7462B331
8D86D996990DC40D280862C0E707,1D5BBB78835729
8D86D996E10C9400000000F1AE6D,1D5BD1BC050E48
8D86D99658CD87D1028A8F43D499,1D5BE30468CB48
8D86D996990DC40D280862C0E707,1D5BE308896F47
8D86D996EA4E385F253F8CEB4A34,1D5BEB5D493348
8D86D99658CD77D10E8A75F63A83,1D5C06685D882F
8D86D996990DC40D280862C0E707,1D5C066C7E2C2B
8D86D996990DC40D280862C0E707,1D5C2866F41446
8D86D99658CD7015C70A76AB34F5,1D5C4CF684772B
8D86D996990DC40D280862C0E707,1D5C4CFAA51B29
8D86D99658CD87D1308A2E39775B,1D5C6B5D5F895F
8D86D996990DC40D280862C0E707,1D5C6B61801E49
8D86D996EA4E385F253F8CEB4A34,1D5C8A9535EC4B
8D86D996990DC40D280862C0E707,1D5C8C62B3B530
8D86D99658CD77D1448A030B4E7E,1D5CA9932C484A
8D86D99658CD87D14C89F19B978C,1D5CC963AC8332
8D86D996990DC40D2808613F0F15,1D5CC967CD272D
8D86D996EA4E385F253F8CEB4A34,1D5CDB45427429
8D86D99625281333E608206751BF,1D5CDD0F19AB24
8D86D99658CD77D15889D799B2AC,1D5CEC8E32153D
8D86D996990DC40D280862C0E707,1D5CEC92527B4E
8D86D996E10C9400000000F1AE6D,1D5D0D906C9C31
8D86D99658CD87D16689BC57DE1C,1D5D1254954535
8D86D996990DC40D280862C0E707,1D5D1258B5E933
8D86D996F82100020049BCCF9C1E,1D5D1ED8AA144E
8D86D996EA4E385F253F8CEB4A34,1D5D27CA46D447
8D86D996990DC40D280862C0E707,1D5D2AC87ECE4A
8D86D99658CD80161B09C331505D,1D5D4CF741CC31
8D86D99658CD80162309B1C5747F,1D5D6698AC5440
8D86D996990DC40D280862C0E707,1D5D669CCCBA4C
8D86D996EA4E385F253F8CEB4A34,1D5D761809A82E
8D86D99658CD7016310996145CD0,1D5D8C5EEBA02D
8D86D996990DC40D0808617A733C,1D5D8C630C442B
8D86D99658CD77D1968953BC2B2B,1D5DA993A4D349
8D86D996990DC40D080862859B2E,1D5DA997C57747
8D86D996F82100020049BCCF9C1E,1D5DB87A6B6830
8D86D99658CD77D19E8941D275E0,1D5DC70189C036
8D86D996990DC40D080862859B2E,1D5DC705AAA32E
8D86D996EA4E385F253F8CEB4A34,1D5DC709CB0848
8D86D99658CD77D1AC89275383A6,1D5DEA2C82DC40
8D86D996990DC40D080862859B2E,1D5DEA30A3803E
8D86D99658CD87D1B48915088D64,1D5E0B2DE39D2D
8D86D996990DC40D0808617A733C,1D5E0B32044128
8D86D996EA4E385F253F8CEB4A34,1D5E12ED3D872F
8D86D99658CD87D1BC8904993BBD,1D5E239E79873E
8D86D996990DC40D080862859B2E,1D5E23A29A2B46
8D86D99658CD87D1C888E9485F11,1D5E4832F8EA2A
8D86D996990DC40D080862859B2E,1D5E4837198E2F
8D86D996E10C9400000000F1AE6D,1D5E4C5F860C41
8D86D996F82100020049BCCF9C1E,1D5E5E40D73341
8D86D996EA4E385F253F8CEB4A34,1D5E60A33BE155
8D86D99658CD80167708FE57B791,1D5E66991D8D3C
8D86D996990DC40D080862859B2E,1D5E669D3DF23E
8D86D99658CD80167F08EC39E95A,1D5E89FD7D8722
8D86D99658CD87D1E488ACA89F6B,1D5EA4CF24C43F
8D86D996990DC40D0808617A733C,1D5EA4D3456833
8D86D996EA4E385F253F8CEB4A34,1D5EADC11F8229
8D86D99658CD87D1F28891A7BFC6,1D5EC70207BA2C
8D86D996990DC40D080862859B2E,1D5EC706285E2C
8D86D99658CD7016A108A42C2C9E,1D5EE7CB1C2541
8D86D996990DC40D0808617A733C,1D5EE7CF3CE868
8D86D996F82100020049BCCF9C1E,1D5F04A07A8029
8D86D99658CD87D206886511B10F,1D5F08CBD7AE2A
8D86D996990DC40D0808617A733C,1D5F08CFF85227
8D86D99658CD87D212884BFA31EA,1D5F2AC558683D
8D86D996990DC40D080862859B2E,1D5F2AC9790C3C
8D86D996EA4E385F253F8CEB4A34,1D5F4E29480527
8D86D99658CD87D21E8831A10C99,1D5F51BCFB9325
8D86D996990DC40D0808617A733C,1D5F51C11C7622
8D86D99625281333E608206751BF,1D5F5ED9B0D62B
8D86D99658CD87D226881F560359,1D5F6DC17DDE3E
8D86D996990DC40D080862859B2E,1D5F6DC59E9242
8D86D99658CD8016D70830FC1EF4,1D5F8C5FE27428
8D86D996990DC40D080862859B2E,1D5F8C6402D92F
8D86D996E10C9400000000F1AE6D,1D5F9550C8092B
8D86D996EA4E385F253F8CEB4A34,1D5F9AADDF4444
8D86D996F82100020049BCCF9C1E,1D5FA00B0C3945
8D86D99658CD8016DF081E93290D,1D5FA4CFA4743F
8D86D996990DC40D080862859B2E,1D5FA4D3C5183E
8D86D99658CD87D24487E2227BBB,1D5FC965324924
8D86D99658CD8016F507F103F776,1D5FE306255F40
8D86D996990DC40D080862859B2E,1D5FE30A461341
8D86D996EA4E385F253F8CEB4A34,1D5FE7CB8E192E
8D86D996990DC40D0004615C8B34,1D60040C8A8D2C
8D86D99658CD87D26087A453F1DB,1D60213C92D33E
8D86D996990DC40D0004615C8B34,1D602140B3773D
8D86D996EA4E385F253F8CEB4A34,1D60344FEFFF43
8D86D996F82100020049BCCF9C1E,1D6039AD50782C
8D86D99658CD80171307B322EC0E,1D60436F49792A
8D86D996990DC40D0808617A733C,1D6043736A2C2D
8D86D99658CD77D2748778541C44,1D605D10B28A35
