raw_hexCode,raw_timeStamp
8D800D6699058E9D000B618DF985,1CCDAE5E5A6C5B
8D800D6660B986FDFD091B15BA53,1CCDB1F703733A
8D800D6660B986FDE70909BD080A,1CCDD2FA218457
8D800D6699058E9D000B62721197,1CCDD390389D43
8D800D6699058E9D000B62721197,1CCDF4F60DE059
8D800D6660B9833ED7891CAE9723,1CCDF6265E5B3A
8D800D6699058E9D000B62721197,1CCE14CCD53A3C
8D800D6660B9833EBD8905EB7D6F,1CCE1D2082D259
8D800D6660B986FD9B08C8034744,1CCE39C03CE440
8D800D6660B986FD8508B5614681,1CCE5AC8D29E61
8D800D6699058E9D000B62721197,1CCE5DBEF86F46
8D800D6660B986FD7108A5AE339B,1CCE733637B245
8D800D66202473F6DB5CA041FAE4,1CCE73D1133166
8D800D6699058E9D000B618DF985,1CCE792C86806B
8D800D6660B9833E6988BE9626D2,1CCE90A62AAF60
8D800D6699058E9D000B618DF985,1CCE9B5F9DA545
8D800D6660B9833E5588AC571124,1CCEAA4CD3BF4B
8D800D6699058E9D000B618DF985,1CCEB33995836C
8D800D6660B986FD370874F3A33E,1CCEC68C136068
8D800D6699058E9D000B62721197,1CCED69FA0AD49
8D800D6660B986FD2308621972DF,1CCEE28D277F4A
8D800D6699058E9D000B62721197,1CCEF50F0D3B72
8D800D6660B9833E158877261470,1CCF02FA702471
8D800D6699058E9D000B62721197,1CCF11E26D8346
8D800D6660B9833E0188663315B5,1CCF1C9C5CFC4B
8D800D6699058E9D000B62721197,1CCF3477A8E273
8D800D6660B9833DED8855CDA8E0,1CCF35A8C18E6D
8D800D6699058E9D000B62721197,1CCF531987F843
8D800D6660B986FCD1081ED3099A,1CCF53B352934C
8D800D6660B986FCBF080E5E36B7,1CCF6B8AD6F16D
8D800D6699058E9D000B62721197,1CCF705142266D
8D800D6660B9833DAB881D685A38,1CCF931E6B6F49
8D800D6699058E9D0007623A4B97,1CCFB058DF7E63
8D800D6660B9833D8F8806E50FB3,1CCFB5BC85EC6A
8D800D6699058E9D0007623A4B97,1CCFD02C36F54F
8D800D6660B986FC6F07C942975C,1CCFDCB30E504A
8D800D6699058E9D0007623A4B97,1CCFF0F7C0776A
8D800D6660B9833D5F87DDF906DA,1CCFF788543F6D
8D800D6699058E9D000562265097,1CD0162D15DC41
8D800D6699058E9D000562265097,1CD0306976FD68
8D800D6660B986FC29078FE731C5,1CD03A8B33535F
8D800D6699058E9D000562265097,1CD04E79844E42
8D800D6660B986FC11077B14370A,1CD05CC2181B42
8D800D6699058E9D000562265097,1CD071A39F7D63
8D800D6660B9833CFD878A9A9813,1CD080C1BC5061
8D800D6699058E9D000562265097,1CD09935119845
8D800D6660B9833CE58775D37A8B,1CD09F2AFD953E
8D800D6699058E9D08056248F29F,1CD0B83582B866
8D800D6660B986FBC9073EE8900B,1CD0C3291ED35E
8D800D6699058E9D08056248F29F,1CD0DE95E55E40
8D800D6660B986FBB107296BC294,1CD0E22F219C49
8D800D66202473F6DB5CA041FAE4,1CD0F37B5B0A72
8D800D6699058E9D000562265097,1CD100C8BF6B67
8D800D6660B9833C998734643E85,1CD10923787A6A
8D800D6699058E9D000562265097,1CD12198CB1945
8D800D6660B9833C838722CCB4EA,1CD1248F091642
8D800D6699058E9D08056248F29F,1CD14593553763
8D800D6660B986FB6706EA0FE3CF,1CD14B8CBF2F66
8D800D6660B986FB5306D95E4388,1CD165D073CD3B
8D800D6699058E9D08056248F29F,1CD16830CC013B
8D800D6660B9833C3D86E6F663E6,1CD186CED6A067
8D800D6699058E9D08056248F29F,1CD18C3049A363
8D800D6660B9833C2986D5E2BF88,1CD19FDBA6313E
8D800D6699058E9D08056248F29F,1CD1AB2EEF3B3E
8D800D6660B986FB0F069F53AB8B,1CD1C63B0EA768
8D800D6660B986FAF9068DAC975B,1CD1E1AB1B6432
8D800D6699058E9D08096200A89F,1CD1E5DD483937
8D800D6699058E9D08056248F29F,1CD208A401FC6B
8D800D6660B9833BCD8686DF1749,1CD21EB416AD48
8D800D6699058E9D08056248F29F,1CD22B39E08039
8D800D66202473F6DB5CA041FAE4,1CD22BD3E2B543
8D800D6660B986FAB306515748A1,1CD245AF36E968
8D800D6660B986FA9F06414B275C,1CD25F52E46D3C
8D800D6660B9833B89864C6657C8,1CD27ABFBAE65F
8D800D6699058E9D08056248F29F,1CD28A7BE08268
8D800D6660B9833B6D863589A077,1CD2A1BAC66130
8D800D6699058E9D08056248F29F,1CD2ADA999F638
8D800D6660B986FA5B0606E0D9E3,1CD2C18F6BE466
8D800D6660B986FA4505F468682E,1CD2DC6318673F
8D800D6660B9833B2F85FF0E0FF0,1CD2F6A224A365
8D800D6660B9833B1785EC079D0B,1CD317A90B3538
8D800D6660B986FA0305BCCD9AF6,1CD3361258A059
8D800D6660B986F9EB05A6FA3372,1CD35BE10D6332
8D800D66202473F6DB5CA041FAE4,1CD368FA39605A
8D800D6660B9833ACB85AB3478FF,1CD381AAB7615F
8D800D6660B9833AB585989A2A60,1CD39DAD6C7D3F
8D800D6660B986F9A5056C367979,1CD3B9B2CF7469
8D800D6660B986F991055B67E108,1CD3D7BEB1623F
8D800D6660B9833A71855EC92616,1CD3F887E05A58
8D800D6660B986F949051E48B4B0,1CD439264C9159
8D800D6699058E9D08076254E99F,1CD44847ACD724
8D800D6660B986F935050C037B14,1CD45860E8BA39
8D800D6699058E9D08076254E99F,1CD4631BD42766
8D800D6660B9833A15850FCD64D8,1CD477F82ADD62
8D800D6699058E9D08076254E99F,1CD488E4D0513E
8D800D6660B98339FB84FA22DD02,1CD49B5ED09139
8D800D6699058E9D08076254E99F,1CD4A91B227C5F
8D800D6660B986F8ED04CEF1089B,1CD4BAFE4BFD5E
8D800D6699058E9D08076254E99F,1CD4CDB245973A
8D800D6660B986F8D704BC1E843B,1CD4DB645A893E
8D800D6699058E9D08056248F29F,1CD4ECB157D35D
8D800D6660B98339B584BEE9C588,1CD4FA65DDC560
8D800D6699058E9D08076254E99F,1CD511DEBABC34
8D800D6660B983399D84AAC2C347,1CD51C9A50923D
8D800D6699058E9D080761AB018D,1CD52F19F04657
8D800D6660B986F88D047E38AB48,1CD5430073A25C
8D800D6699058E9D08076254E99F,1CD54B584D1931
8D800D6660B986F877046AB5BDEA,1CD560CE7A3132
8D800D6699058E9D08056248F29F,1CD56D54DECD55
8D800D6660B9833955846D37C834,1CD580A056915A
8D800D6699058E9D08076254E99F,1CD58BF4C5FB39
8D800D6660B983393D845797A358,1CD5A0D3686637
8D800D6699058E9D08056248F29F,1CD5ACC0850459
8D800D6660B986F82D042C94AC6F,1CD5C7CE6EF057
8D800D6699058E9D08056248F29F,1CD5CDC78A1C2F
8D800D6660B986F81B041DDEB8B1,1CD5DFAB302F20
8D800D66202473F6DB5CA041FAE4,1CD5E5A0517941
8D800D6699058E9D0806625AE41F,1CD5EF2E982D51
8D800D6660B98338F5841BB1CBC6,1CD603AAD5DB48
8D800D6660B98338E1840AA4CA03,1CD61CB61B5127
8D800D6660B986F7DB03E7E24059,1CD6365F5B3945
8D800D6699058E9D08056248F29F,1CD653CF388B3E
8D800D6660B986F7C103D14B0B86,1CD65C294C4221
8D800D6699058E9D080761AB018D,1CD66E0D7E694F
8D800D6660B983389983CCF6296D,1CD6828A7EAC4B
8D800D6699058E9D08076254E99F,1CD69505414135
8D800D6660B983388583BC703C79,1CD69AFCC6AA36
8D800D6699058E9D08056248F29F,1CD6AD7C519E64
8D800D6660B986F7690386766296,1CD6D76CB39440
8D800D6660B983383F8380766355,1CD6F83B3B9058
8D800D6699058E9CE80561B96708,1CD70B843D2541
8D800D6660B9833825836ADB05A8,1CD71E064A003E
8D800D66202473F6DB5CA041FAE4,1CD729F524E941
8D800D6660B986F721034896E92D,1CD73973546A5B
8D800D6699058E9CE8066254999A,1CD7432F05C040
8D800D6660B986F7070331024AEF,1CD7606FC9C634
8D800D6660B98337DB832A11F5A8,1CD786CB86C95C
8D800D6699058E9CE80661AB7188,1CD79D7652A75C
8D800D6660B98337C583188FD745,1CD7A23CC62A43
8D800D6699058F9CE80662579354,1CD7B8E39D1847
8D800D6660B986F6BF02F6C07124,1CD7C474AC8357
8D800D6660B986F6AD02E6067D6E,1CD7DC4C0E743F
8D800D6699058F9CE80561BA6DC6,1CD7DCE6CE6B5F
8D800D6660B983378382DFDC8E95,1CD7FB4A25F55C
8D800D6699058F9CE805624585D4,1CD81C50E24B54
8D800D6660B983376B82CA6880AC,1CD81E1871473B
8D800D6660B986F66B02ADB66309,1CD8368AF07351
8D800D6699058F9CE805624585D4,1CD83AB8D97C3A
8D800D6699058F9CE805624585D4,1CD858C365AE54
8D800D66202473F6DB5CA041FAE4,1CD85FE9E5495C
8D800D6699058F9CE80561BA6DC6,1CD8772B1B3245
8D800D6660B98337278292B89826,1CD877C66A6A55
8D800D6660B9833711827E0955D3,1CD8995FB50040
8D800D6699058F9CE805624585D4,1CD89D8AF2225A
8D800D6660B986F60B025C83B7B3,1CD8C05AA09F50
8D800D6699058F9CE80561BA6DC6,1CD8C48B000742
8D800D6660B986F5F9024BE3ECFE,1CD8D9678CFF4E
8D800D6699058F9CE80561BA6DC6,1CD8E387CE8C71
8D800D6660B986F5E30239491C77,1CD8F4D5F98964
8D800D6699058F9CE805624585D4,1CD927BE96C363
8D800D6660B986F5B1020EFBF9FB,1CD93AD7153B5C
8D800D6699058F9CE805624585D4,1CD9466570D047
8D800D6660B986F59D01FD0F2C84,1CD9597A644C39
8D800D6699058F9CE805624585D4,1CD96398318E5C
8D800D6699058F9CE805624585D4,1CD9879D07E742
8D800D6660B983365581DD743834,1CD99AAFFA7347
8D800D6699058F9CE80762599ED4,1CD9A00CF1F151
8D800D66202473F6DB5CA041FAE4,1CD9A8652A1248
8D800D6660B986F55301BED1E087,1CD9C24423A062
8D800D6699058F9CE80762599ED4,1CD9C53F7AF847
8D800D6699058F9CE80762599ED4,1CD9E571BF895D
8D800D6699058F9CE80762599ED4,1CDA01B3152A4F
8D800D6660B9833607819AC47FB0,1CDA07A9637A53
8D800D6699058F9CE80762599ED4,1CDA21E24CD95F
8D800D6660B98335EF8186F3F219,1CDA2577693E3D
8D800D6699058F9CE805624585D4,1CDA411F923938
8D800D6660B986F4F1016A4A909C,1CDA4AA62FDE5A
8D800D6699058F9CE80762599ED4,1CDA5AC20D195C
8D800D6660B986F4D901559FCF9D,1CDA6A445E4840
8D800D6699058F9CE80762599ED4,1CDA76C8783845
8D800D6660B98335A381442460FC,1CDA913CB7556E
8D800D6699058F9CE80762599ED4,1CDA97357DBA5D
8D800D6660B986F4A5012A29FEBA,1CDAB0D6EAE340
8D800D6699058F9CE80762599ED4,1CDAB4690FB33D
8D800D6660B986F48D0115FCA1BB,1CDAD43BAEA86D
8D800D6699058F9CE805624585D4,1CDAD86E8D3868
8D800D6660B983355F810A868017,1CDAECB0420E52
8D800D66202473F6DB5CA041FAE4,1CDAED46734666
8D800D6699058F9CE80762599ED4,1CDAF0D98B4048
8D800D6660B983354780F63E871D,1CDB0EEA5FC86C
8D800D6699058F9CE80762599ED4,1CDB173F7C916C
8D800D6660B986F44D00DD96A508,1CDB2D4D976650
8D800D6699058F9CE00762373CDC,1CDB54E40F6468
8D800D6660B986F41D00B5C32BF6,1CDB6F1C33FC4E
8D800D6699058F9CE00762373CDC,1CDB76441E534E
8D800D6660B98334E980A504D2EE,1CDB91547B4276
8D800D6699058F9CE00762373CDC,1CDB9D3EFCB377
8D800D6699058F9CE005622B27DC,1CDBC439ECD64F
8D800D6699058F9CE005622B27DC,1CDBDFA6AC1E71
8D800D6660B986F3BD0063BBE09E,1CDBF520B33C42
8D800D6699058F9CE00762373CDC,1CDC05719CC543
8D800D6660B9833481804DA0C0E1,1CDC1CB2BA4470
8D800D6699058F9CE00762373CDC,1CDC2342046674
8D800D66202473F6DB5CA041FAE4,1CDC250F9F3C53
8D800D6660B986F38D003B20CB73,1CDC36F2D2814D
8D800D6699058F9CE00762373CDC,1CDC457BEBAF4B
8D800D6660B986F37300246514AB,1CDC5D547EDD71
8D800D6699058F9CE00762373CDC,1CDC664734116E
8D800D6699058F9CE80762599ED4,1CDC83222DF850
8D800D6660B9833439800E40350F,1CDC83B951DD4C
8D800D6699058F9CE80762599ED4,1CDC9E8ED51467
8D800D6660B983341D7FF7C97030,1CDCA6E68AE65D
8D800D6699058F9CE00762373CDC,1CDCC02B9F2C46
8D800D6660B986F328FFE44FBB3D,1CDCC7EC38F949
8D800D6699058F9CE00762373CDC,1CDCE05F260268
8D800D6660B986F30EFFCFD8675C,1CDCE821404572
8D800D6699058F9CE00762373CDC,1CDD0163861944
8D800D6660B98333D77FBAF34BCF,1CDD09BEF3564A
8D800D6699058F9CE00762373CDC,1CDD235F741B67
8D800D6660B98333BF7FA652C53E,1CDD278D93566D
8D800D6699058F9CE00762373CDC,1CDD4037DE6D4D
8D800D6660B986F2C8FF9243409D,1CDD4D587A3947
8D800D6699058F9CE00762373CDC,1CDD5A76E39562
8D800D66202473F6DB5CA041FAE4,1CDD6C58CF0760
8D800D6660B986F2B0FF7DC5C6A6,1CDD6CF4E3546B
8D800D6660B98333777F69A7BE21,1CDD8C2EFED439
8D800D6660B983335D7F5396859D,1CDDAD8EA55469
8D800D6699058F9CE005622B27DC,1CDDB3868E592F
8D800D6660B986F268FF4117B573,1CDDD225EA5E21
8D800D6699058F9CE005622B27DC,1CDDD82168A061
8D800D6660B986F250FF2C1CD1C1,1CDDF25BB7A95A
8D800D6699058F9CE805624585D4,1CDE18B9BF964E
8D800D6660B986F21EFF02D5E7EC,1CDE368A6F2D44
8D800D6699058F9CE005622B27DC,1CDE5B2179AF51
8D800D6660B98332CF7ED998F7C6,1CDE7001D9E74A
8D800D6699058F9CE805624585D4,1CDE798D353B2A
8D800D6660B98332B57EC3FFB188,1CDE9663566927
8D800D6699058F9CE805624585D4,1CDE9BC19E164A
8D800D6660B986F1C6FEB78D1CE9,1CDEB09DE1534C
8D800D6699058F9CE80762599ED4,1CDEC0F1827A2E
8D800D6660B986F1AEFEA2D3167D,1CDED5D041A436
8D800D6699058F9CE80762599ED4,1CDEE3870C3656
8D800D6660B986F198FE8F99AA21,1CDEF27683A657
8D800D6699058F9CE005622B27DC,1CDF0820CB0B24
8D800D6660B98332557E7223E2FF,1CDF183E6F9832
8D800D6699058F9CE005622B27DC,1CDF27BE1E2854
8D800D6660B986F168FE65644680,1CDF360D98CE60
8D800D6699058F9CE005622B27DC,1CDF43FD66553D
8D800D6660B983320D7E34195BF8,1CDF787A3EAB5D
8D800D6699058F9CE00762373CDC,1CDF7A3FF79F38
8D800D6699058F9CE00762373CDC,1CDFA1D413AC5B
8D800D6660B986F108FE15A960F3,1CDFB9B1B8C45C
8D800D6699058F9CE00561D4CFCE,1CDFC8D5AA4431
8D800D6660B986F0F6FE04C71639,1CDFD68714DD2E
8D800D6699058F9CE00762373CDC,1CDFE7D0C7904F
8D800D6660B986F0E4FDF5E9BCEA,1CDFEE5F785F4B
8D800D66202473F6DB5CA041FAE4,1CE00412C85449
8D800D6699058F9CE00762373CDC,1CE008D66B6125
8D800D6660B98331A37DD89F65CD,1CE00F646A3721
8D800D6699058F9CE00762373CDC,1CE022791DBC37
8D800D6660B98331897DC2AF9FC1,1CE0302FC98C38
8D800D6660B98331497D8B33643B,1CE08B46D42320
8D800D6660B98331337D79511609,1CE0A584251243
8D800D6699058F9CE00762373CDC,1CE0AA47F60543
8D800D6660B986F04AFD7303BD0D,1CE0C686AE363C
8D800D6699058F9CE80762599ED4,1CE0CDB1046C39
8D800D6660B986F036FD60B786A0,1CE0E1F2790C54
8D800D6699058F9CE80762599ED4,1CE0E61EBF9F5B
8D800D6660B98330EF7D3F9D07F4,1CE1055B4ECF44
8D800D6699058F9CE00762373CDC,1CE10A1F91483C
8D800D6660B98330D77D2A94B122,1CE1258E2B2C65
8D800D6699058F9CE00762373CDC,1CE12D4BA59862
8D800D66202473F6DB5CA041FAE4,1CE13B03BEE248
8D800D6660B986EFF0FD25CBE985,1CE144C2D55C45
8D800D6699058F9CE80761A676C6,1CE1527D363547
8D800D6660B98330A97D033A6F12,1CE1632E7C376D
8D800D6699058F9CE80761A676C6,1CE172AF714165
8D800D6660B98330957CF20FF966,1CE1813550FF3E
8D800D6699058F9CE80762599ED4,1CE193B28F9147
8D800D6660B983307D7CDE455252,1CE19FA2484775
8D800D6699058F9CE80761A676C6,1CE1AF21CA6873
8D800D6660B986EF94FCD6C77DA0,1CE1C600AD6746
8D800D6699058F9CE80761A676C6,1CE1CC8FF6123D
8D800D6699058F9CE80762599ED4,1CE1E8002EB160
8D800D6660B986EF7AFCC0A0620D,1CE1E896847967
8D800D6699058F9CE80761A676C6,1CE20607172042
8D800D6660B983302F7C9BF509CD,1CE20BFD72EE43
8D800D6699058F9CE80761A676C6,1CE226D55D6168
8D800D6660B98330157C85188FE7,1CE22DFD22E963
8D800D6699058F9CE80762599ED4,1CE24AD7E9CA51
8D800D6660B986EF30FC81A3E7BC,1CE25031A74A2F
8D800D6660B986EF1CFC70453858,1CE26A73FA356A
8D800D6699058F9CE80561BA6DC6,1CE28450A51F43
8D800D66202473F6DB5CA041FAE4,1CE286B3143D6A
8D800D6660B9832FD37C4C63AE58,1CE28C10C7B84C
8D800D6699058F9CE80561BA6DC6,1CE2A0579E4672
8D800D6699058F9CE80961F237C6,1CE2B9FAC2664C
8D800D6699058F9CE809620DDFD4,1CE2DCCA66EF70
8D800D6660B986EEC0FC23760542,1CE2E94DDB686F
8D800D6699058F9CE00761C8D4CE,1CE30292569B42
8D800D6660B9832F737BFB1F01D0,1CE30DE9C14342
8D800D6699058F9CE00762373CDC,1CE321946FBE6A
8D800D6660B9832F617BEBD90D9A,1CE325C17B966C
8D800D6699058F9CE80762599ED4,1CE34591B6AA3E
8D800D6660B986EE7CFBE973038D,1CE34A5797823F
8D800D6699058F9CE80761A676C6,1CE362CC33B16D
8D800D6660B986EE68FBD79863B0,1CE3652F22FC69
8D800D6660B9832F1F7BB27571A2,1CE38332F4B547
8D800D6699058F9CE80B61EE2CC6,1CE3892AFA7A49
8D800D6660B9832F097B9F7AB1D7,1CE39F3D236560
8D800D6699058F9CE80B6211C4D4,1CE3A4084A4664
8D800D6660B986EE2AFBA2F45D57,1CE3BB45CF8B3B
8D800D6699058F9CE80B6211C4D4,1CE3C173CEFB2F
8D800D66202473F6DB5CA041FAE4,1CE3C6CE766F34
8D800D6660B986EE12FB8E034E8C,1CE3DCE1B43563
8D800D6699058F9CE80B6211C4D4,1CE3E2D7839160
8D800D6660B9832EC37B64BE8647,1CE400DCBCE94A
8D800D6699058F9CE80961F237C6,1CE406D4A14A45
8D800D6660B9832EAF7B5429D058,1CE419532B3965
8D800D6660B986EDCEFB5360DBB1,1CE43B5045A54C
8D800D6699058F9CE80B61EE2CC6,1CE448A77FE85A
8D800D6660B986EDB4FB3EFAEFD3,1CE45F501C9265
8D800D6699058F9CE80B6211C4D4,1CE46841308A65
8D800D6660B9832E697B1799BE53,1CE478F15F7E47
8D800D6699058F9CE80561BA6DC6,1CE48B0C58A43F
8D800D6660B9832E4D7B0014A382,1CE49EB9E57E69
8D800D6699058F9CE805624585D4,1CE4A5EAF6BA6F
8D800D6660B986ED6CFB01D77414,1CE4C5B3628A40
8D800D6699058F9CE805624585D4,1CE4C6E6355A46
8D800D6660B9832E177AD23C61A9,1CE4E84D033664
8D800D6699058F9CE805624585D4,1CE4EA15EB6966
8D800D66202473F6DB5CA041FAE4,1CE50786675C61
8D800D6660B9832E037AC0D6887E,1CE5081D7F4B37
8D800D6660B9832DE97AA907C362,1CE5298614B858
8D800D6699058F9CE80B6211C4D4,1CE52DAEA6525B
8D800D6660B986ED0CFAAF106EDE,1CE54BB93F6535
8D800D6699058F9CE00761C8D4CE,1CE54EB7CC1733
8D800D6699058F9CE00762373CDC,1CE56728EC7E3F
8D800D6660B986ECF6FA9BB7449F,1CE5698C9C2B4A
8D800D6699058F9CE005622B27DC,1CE59E3E5A8A52
8D800D6660B9832D8D7A5BFAAECE,1CE5A730F6D745
8D800D6699058F9CE80762599ED4,1CE5B61D3D4236
8D800D6699058F9CE80762599ED4,1CE5D687AC9844
8D800D6660B986EC9EFA50ED7F32,1CE5E43AFB5349
8D800D6699058F9CE80761A676C6,1CE5F28B9E6B22
8D800D6660B9832D477A201262CD,1CE608D49F9A30
8D800D6699058F9CE80762599ED4,1CE61093A6C14E
8D800D6660B9832D317A0DD226C3,1CE62574F89C3C
8D800D6699058F9CE80762599ED4,1CE629A1FD5F3A
8D800D6699058F9CE80762599ED4,1CE647AC63AA61
8D800D6660B986EC54FA12FB163C,1CE64BD64F6643
8D800D66202473F6DB5CA041FAE4,1CE64DA2B4AA46
8D800D6699058F9CE80762599ED4,1CE65F81EEE833
8D800D6660B986EC42FA020A4B72,1CE6644A72BC5D
8D800D6660B9832CEF79D4EFCF6C,1CE682ED022731
8D800D6699058F9CE00761C8D4CE,1CE6871624495B
8D800D6660B9832CD979C3A43E2F,1CE69C8C8B6D68
8D800D6699058F9CE005622B27DC,1CE6A9AD78563A
8D800D6660B986EC04F9CD4579CE,1CE6B92B8C4137
8D800D6699058F9CE80762599ED4,1CE6D0A659CD58
8D800D6660B986EBECF9B9DF3397,1CE6DBFC331865
8D800D6699058F9CE80762599ED4,1CE6EB7E16D74D
8D800D6660B9832C937986A783A8,1CE7009881EE35
8D800D6699058F9CE80762599ED4,1CE70E4AF20069
8D800D6660B9832C7B7972E93D88,1CE71E6615705D
8D800D6699058F9CE80762599ED4,1CE72E7B0B8444
8D800D6660B986EBA4F97CC02052,1CE7412FD39A3D
8D800D6699058F9CE80762599ED4,1CE750B1AE7072
8D800D6660B986EB90F96A6F8D9A,1CE75D385F7669
8D800D6699058F9CE805624585D4,1CE7704ED2FB3B
8D800D6660B9832C3379340EC09F,1CE78397670143
8D800D66202473F6DB5CA041FAE4,1CE784319FB765
8D800D6699058F9CE005622B27DC,1CE7931974CE5F
8D800D6660B9832C1B792025C650,1CE7A202F3205A
8D800D6699058F9CE80762599ED4,1CE7B2B7803E33
8D800D6699058F9CE80762599ED4,1CE7D61C5DE461
8D800D6660B986EB2EF9165D00D2,1CE7E501FBD86D
8D800D6699058F9D08076257E351,1CE7F8AE487248
8D800D6660B9832BCF78DF88D402,1CE80BFBB62A40
8D800D6699058F9D08076257E351,1CE81883D98D68
8D800D6660B986EAFAF8EB080171,1CE82C2ED52E5E
8D800D6660B986EAE2F8D6457A52,1CE8502E71D248
8D800D6699058F9D000562255A59,1CE859BB911D6C
8D800D6660B9832B8978A4D3EFA0,1CE8680AF4CF59
8D800D6699058F9D0805624BF851,1CE8765D70DE61
8D800D6660B9832B717890449030,1CE88AD99CE84E
8D800D6699058F9D0805624BF851,1CE893CC65B466
8D800D6699058F9D000562255A59,1CE8B5CAD9864C
8D800D66202473F6DB5CA041FAE4,1CE8C02568C852
8D800D6660B986EA8AF88B1883CA,1CE8CA4C538952
8D800D6699058F9D000762394159,1CE8D59F3D1E6F
8D800D6660B986EA70F87590BD0F,1CE8ECE13C725F
8D800D6660B9832B0F783C1284FF,1CE910483A4849
8D800D6699058F9D000562255A59,1CE912A87D7E6C
8D800D6660B9832AF9782912680B,1CE92CE6468B67
8D800D6699058F9CE005622B27DC,1CE93541758741
8D800D6660B986EA2EF83D86A9CF,1CE94AF0C34C30
8D800D6699058F9CE005622B27DC,1CE953495A7662
8D800D6660B986EA14F8276B17D3,1CE96B2485E355
8D800D6699058F9CE005622B27DC,1CE96EB95E1B32
8D800D6660B9832AB577EF9F8E58,1CE98C279F031E
8D800D6699058F9CE805624585D4,1CE995B64E6457
8D800D6660B9832A9D77D9B5553C,1CE9AC5D6AE65B
8D800D6699058F9CE80662579354,1CE9B12033DF27
8D800D6699058F9CE005622B27DC,1CE9D05A8B3F69
8D800D6660B986E9CCF7E99A97A0,1CE9D2B9671529
8D800D6660B986E9B4F7D5E79CF1,1CE9F1C0AD7A41
8D800D66202473F6DB5CA041FAE4,1CE9FB47C1D54D
8D800D6699058F9CE005622B27DC,1CEA0B97C79650
8D800D6660B9832A57779E5CF00D,1CEA0E9AF46C31
8D800D6660B9832A3D7789194E00,1CEA2E31A6074F
8D800D6699058F9CE805624585D4,1CEA4FCD2ABE3C
8D800D6660B986E96CF799374D2C,1CEA55C68A3621
8D800D6699058F9CE805624585D4,1CEA712F773833
8D800D6660B9832A07775BF005D0,1CEA768BC15F4B
8D800D669905909D000F6268E3A3,1CEA919871924E
8D800D6660B98329EF7745C79462,1CEA9B241FAA3D
8D800D6668B986E924F75B347D58,1CEAB7C5E9D057
8D800D669905909CE0076216F226,1CEACBAC4DFB54
8D800D669905909CE0076216F226,1CEAEC766CC142
8D800D6668B986E8FCF739CEC427,1CEAF0A1C9B056
8D800D669905909CE0076216F226,1CEB0EAD7A1F68
8D800D6668B983299976FCEDF057,1CEB1075014C56
8D800D669905909CE005620AE926,1CEB2D18060547
8D800D66202473F6DB5CA041FAE4,1CEB448D103943
8D800D669905909CE00B625EA826,1CEB4C503E1F5E
8D800D6668B986E8BAF7009660FE,1CEB4F48A8FD45
8D800D669905909CE00B625EA826,1CEB6BE93F5650
8D800D6668B986E8A2F6EBD15708,1CEB6EE73AC475
8D800D6668B983293F76B06DBA6F,1CEB8C552CFF42
8D800D6699058F9CE80B6211C4D4,1CEB8F540EE662
8D800D6668B986E87AF6C8FC644D,1CEBA85DE2F955
8D800D6699058F9CE80B6211C4D4,1CEBAEF27B8131
8D800D6660B986E864F6B6827E0F,1CEBC8CC845944
8D800D6699058F9CE00762373CDC,1CEBCF5A535464
8D800D6660B986E850F6A5D21FF8,1CEBE27059C763
8D800D6699058F9CE005622B27DC,1CEBEE5D423639
8D800D669905909CE0076216F226,1CEC10947D8959
8D800D6660B98328CD764E432864,1CEC26A7E6E452
8D800D6699058F9CE00B627F66DC,1CEC32912CD83D
8D800D6699058F9CE00B61808ECE,1CEC54C670A151
8D800D6660B986E7EEF6526BE026,1CEC69A4CD2957
8D800D6699058F9CE00B627F66DC,1CEC7033C34F3E
8D800D66202473F6DB5CA041FAE4,1CEC8251C5CC56
8D800D6660B983288576115BB1CE,1CEC8B4436B439
8D800D669905909CE0076216F226,1CEC94CE2C2E58
8D800D6660B983286B75FAD4A078,1CECAD3F1FA94C
8D800D669905909CE0076216F226,1CECB76346B639
8D800D6660B986E7A8F61731AEAD,1CECCC7701E339
8D800D669905909CE005620AE926,1CECD3A01CE954
8D800D6660B986E796F60614D9CB,1CECE584E3904E
8D800D669905909CE80562644B2E,1CECF33966553B
8D800D6660B983282775C1F91230,1CED0B4E6F5754
8D800D669905909CE80662765DAE,1CED10A89C2C49
8D800D669905909CE80562644B2E,1CED2A51B28348
8D800D6660B983280F75ABD0E2B6,1CED2AE7B8F261
8D800D669905909CE805619BA33C,1CED501B17693D
8D800D6660B986E74AF5C6E60108,1CED50AEFB0823
8D800D6660B986E734F5B34BF4DA,1CED6CB990BE46
8D800D669905909CE80562644B2E,1CED721410A536
8D800D669905909CE80562644B2E,1CED8EEEC42C4E
8D800D6660B98327C7756DA9F1E4,1CED90B3A9D371
8D800D669905909CE805619BA33C,1CEDACBCB7DF44
8D800D6660B98327AF755909CEC9,1CEDAF1F78D75C
8D800D66202473F6DB5CA041FAE4,1CEDCAC2564A35
8D800D669905909CE80662765DAE,1CEDCB6146084E
8D800D6660B986E6F0F579334DA5,1CEDCE577FDE33
8D800D6660B986E6DAF566FC7B96,1CEDEAF57B783A
8D800D669905909CE80562644B2E,1CEDEC26D2B43D
8D800D669905909CE8076278502E,1CEE11F04E1042
8D800D6660B9832767751CFBDF61,1CEE128A4D6726
8D800D669905909CE80562644B2E,1CEE2D6825BD2B
8D800D6660B983274D750534CD7F,1CEE352014F844
