raw_hexCode,raw_timeStamp
8D70209799047719180815B91551,1B25CF3F59FE1F
8D702097205421F1C36820B4BF26,1B25E381F1F020
8D70209799047719180415F14F51,1B25EDA4D8AD33
8D70209799047719180415F14F51,1B261389ACC51B
8D70209758418324B3DEAC422E17,1B261F5BC43721
8D702097990477191004159FED59,1B2652A012D423
8D702097584186E43F5CE8E6F5E2,1B265EE8CF711D
8D702097584186E4555CE1A3FF76,1B2681DC661138
8D70209799047719300415DA9170,1B26992A7C2F23
8D702097584186E46B5CDA8725D7,1B26A3D3307622
8D702097584183251BDE8EA9D463,1B26C6AD12F32C
8D70209799047819300415CBF36A,1B26DD57EF1D26
8D702097584186E48B5CD15D3D7F,1B26E21CD23B23
8D702097584186E4A55CCAA5627E,1B2706AEBE2216
8D7020979904781930081583A96A,1B271FAA67BF27
8D702097205421F1C36820B4BF26,1B2722A6AACE44
8D702097584183255BDE7BD944C6,1B27297137692C
8D7020979904781930081583A96A,1B275DEAD87D2C
8D702097584186E4E35CB7FE7DF1,1B27656934382D
8D702097990478195008154C2D11,1B27781D007D18
8D70209758418325A1DE66ABD601,1B279C31B9F92E
8D70209799047819500415047711,1B279D5CAAE833
8D70209799047919500415077DDF,1B27BA1F0AD921
8D70209758418325BFDE5E35989B,1B27C1E2809123
8D70209799047919500415077DDF,1B27DFB1B7FF28
8D702097584186E5355CA0BBF137,1B27E3DA9FC82A
8D702097584186E5455C9B57884A,1B2800BD53B61F
8D70209799047919500415077DDF,1B2801E542321C
8D70209758418325F7DE4D2ECA0B,1B281E8B71B531
8D70209799047919500415077DDF,1B2821868D7B30
8D702097584186E5655C91129814,1B2838BA972417
8D702097990479197804152CA3FE,1B28446CBAA317
8D702097584186E57D5C8A5E06AA,1B285DEF693028
8D7020979904791978081564F9FE,1B285E8D95ED46
8D702097205421F1C36820B4BF26,1B286226B7BE2B
8D702097584186E5955C83EAA011,1B2883EF6A7F1F
8D7020979904791978081564F9FE,1B28857A5C6530
8D70209799047A1978081561E6AC,1B289DF1130836
8D7020975841832649DE35607880,1B289F3358FC31
8D70209799047A1978081561E6AC,1B28B604E1B919
8D702097584186E5D55C709A1499,1B28E88A91E12C
8D70209799047A19980C157C507A,1B28F7ADF4F01C
8D702097584186E5E75C6BE6FC84,1B2907E1E9F01C
8D70209799047A19980C157C507A,1B2916C5D4372A
8D70209758417326B5DE15295B53,1B294212213213
8D70209799047A19980C157C507A,1B2952CE877826
8D702097584176E61F5C5BE4697E,1B29611288FB2C
8D702097584176E6395C538D9CBD,1B29849D6FE014
8D70209799047B19B80C153A269D,1B298E97EAF52C
8D70209758417326EDDE04EF51C8,1B299CE667A330
8D702097205421F1C36820B4BF26,1B29A716204C18
8D70209799047B19B80C153A269D,1B29AA2B2C8319
8D7020975841732707DDFC83E4E3,1B29C4120DAF37
8D70209799047B19B80C153A269D,1B29CD9C744327
8D70209799047B19B80C153A269D,1B29EDC1348118
8D70209799047B19B80C153A269D,1B2A0D0B7D7C27
8D702097584176E6995C36DF6AD6,1B2A227159162A
8D70209799047B19D80C15F5A2E6,1B2A2B5F2FB512
8D70209799047B19D80C15F5A2E6,1B2A496756A02C
8D702097584176E6C15C2AE6DC1E,1B2A5B4AE6D92B
8D70209799047B19D80C15F5A2E6,1B2A686FFD5019
8D70209799047B19D80C15F5A2E6,1B2A8E3F616E20
8D702097584176E6EB5C1ED7B3E3,1B2AA1401DAF29
8D702097584176E6FB5C19F527D7,1B2ABB7A3FDC16
8D702097584176E7155C124699A2,1B2AD984468322
8D702097205421F1C36820B4BF26,1B2ADD2F925923
8D70209799047B19F8081588E8CF,1B2B186FDAC71B
8D70209799047C19F8081581DCA5,1B2B328B9E3C16
8D702097584176E76F5BF7F1FBEC,1B2B699C083A3C
8D70209799047C19F8081581DCA5,1B2B73C0351339
8D7020975841732843DD9FB00B5F,1B2BAC9A55711E
8D702097584176E7B35BE4EAB8C5,1B2BD099FF542E
8D7020975841732879DD90A299A4,1B2BF3C44BC41F
8D702097205421F1C36820B4BF26,1B2C261B6FD813
8D702097584176E7F55BD04DA04F,1B2C372F6B9120
8D702097584176E8055BCB39F007,1B2C53F1BE301F
8D70209758417328CDDD771D6000,1B2C716525B717
8D702097584176E8495BB817B143,1B2CB7388DA415
8D7020975841732921DD5EB4AB5C,1B2CF3D23AD815
8D702097584176E8995BA0AA9918,1B2D3927BD1916
8D702097205421F1C36820B4BF26,1B2D6ADF03E11E
8D702097584176E8CD5B9134A13F,1B2D842DDD6037
8D70209758417329A9DD36323F45,1B2DC4DF026036
8D70209758417329DDDD27E8BAFB,1B2E0F032F2922
8D702097584176E9555B69436A7D,1B2E50CE24C11C
8D7020975841732A73DCFB73BEA6,1B2EF1C3258E1C
8D7020975841732A87DCF5BC7F25,1B2F1788053B2A
8D702097584176E9ED5B3D5CAF6F,1B2F38515E401B
8D702097584186E9FD5B3897F2E9,1B2F5CE9211625
8D7020975841832AE1DCDBB74280,1B2FA114040320
8D7020975841832AFBDCD31F7C76,1B2FC2AF02B119
8D702097205421F1C36820B4BF26,1B2FED2816A134
8D702097584186EA6F5B17397CDB,1B3001A8578720
8D7020975841832B37DCC2F29A07,1B301BE4F1D933
8D7020975841832B53DCBA089D1C,1B3041AA0E5023
8D702097584186EAA95B068A6D73,1B305E45AEB331
8D702097584186EAC35AFE3B3AA6,1B30841DA8E020
8D702097584186EAD35AF919AE92,1B30A1DF6BF838
8D7020975841832BA9DCA17A2BF6,1B30C66F89492F
8D7020975841832BB7DC9C1BA953,1B30E53CEF0738
8D702097584186EB195AE5270D36,1B310376315B21
8D702097205421F1C36820B4BF26,1B31391F5ABC26
8D7020975841832BFFDC87008BAF,1B31437A857335
8D702097584186EB535AD4262A8F,1B315B51059F36
8D7020975841832C1FDC7E0CD96D,1B3177F0CDAB24
8D7020975841832C39DC76652CAE,1B319D3ED0D12D
8D702097584186EB8D5AC326F912,1B31B7FEC30923
8D702097584186EB9F5ABE1D0BDB,1B31D4CF4BD738
8D7020975841832C77DC64AD73B1,1B31F3C7BFCD1E
8D7020975841832C87DC5FAB0E61,1B321286094D38
8D702097584186EBF55AA558FD8C,1B324ED20AB835
8D702097584186EC035AA0A0FE4A,1B326DD431C51D
8D702097205421F1C36820B4BF26,1B328717941634
8D7020975841832CDFDC466D7496,1B32927740B230
8D7020975841832CEDDC41113409,1B32AD3C284321
8D702097584186EC595A877C5916,1B32E9AB55384C
8D702097584186EC6B5A82000592,1B330C83E9D735
8D7020975841832D43DC282A2CE5,1B332F0A2AFB1C
8D7020975841832D79DC18C63F3E,1B3375A9300826
8D7020975841832D91DC11729985,1B339BFA8E802D
8D702097584186ECF35A5A5DF233,1B33D871A46B2D
8D7020975841832DE1DBFAB0A500,1B34199A78272D
8D7020975841832DF7DBF3BE9CF3,1B3432098AEB15
8D7020975841832E37DBE05D6F33,1B3493B486BE2B
8D702097584186ED8D5A2DDBE6A9,1B34B3EBB92737
8D702097584186ED9D5A28F96E86,1B34D3308E5128
8D702097584186EDAD5A239ECEC1,1B34ECB3C73D1C
8D702097205421F1C36820B4BF26,1B350AD5BDF128
8D702097584186EDBF5A1EA6BF68,1B350D621B502B
8D7020975841832E9FDBC29D6814,1B3529336D8A15
8D7020975841732EB1DBBC716C53,1B354AD7CB8427
8D702097584176EE155A0516679C,1B35872A8A362C
8D7020975841732EF5DBA8CC1DEB,1B35A96FEDA317
8D7020975841732F0DDBA18E0213,1B35CD8AD42D2E
8D7020975841732F19DB9E9A9627,1B35E721A3DE22
8D7020975841732F39DB94DF8679,1B360D80F1B832
8D702097205421F1C36820B4BF26,1B364C56B40D1F
8D702097584176EE9D59DC7B36A4,1B3657942BC42B
8D7020975841732F7FDB7F835BC3,1B36739900F11E
8D702097584176EEE359C82B75AF,1B36B74EC50516
8D7020975841732FD9DB64FFA267,1B36FA3BFBB91D
8D7020975841732FE7DB61DA0DEF,1B3716FE569611
8D702097584176EF3559B0931BF1,1B37326E747A11
8D702097584176EF4559AB7EA33C,1B375417533920
8D702097584173302DDB4CFDA37A,1B3774542A3631
8D702097205421F1C36820B4BF26,1B378DA2CF561C
8D702097584173303DDB47DF7F14,1B37954259551D
8D702097584176EF8F59956A2060,1B37B758E5BB39
8D702097584176EFAF598CD038F4,1B37EE45BA391C
8D7020975841733095DB2D1C8B3F,1B380C5B2D1225
8D702097584176EFD75980AC12CD,1B3829391C7F1D
8D702097584176EFF15978C043C6,1B384BC3156721
8D702097584176F00559733C6B79,1B386BE5A65122
8D70209758417330EDDB149E4C51,1B388E23A7B62A
8D7020979904801B10081560AC3C,1B38A427B00E21
8D7020975841733101DB0EC94E77,1B38AC7F41ED1D
8D7020979904801B10081560AC3C,1B38CB29D10321
8D702097584176F047595FACB243,1B38CD278E7B23
8D702097205421F1C36820B4BF26,1B38D3B131C62B
8D7020979904811B10081563A6F2,1B38E5FD4ACE18
8D7020979904811B1004152BFCF2,1B3908BE93BE28
8D7020975841733143DAFA538FD9,1B3911AF9BBF25
8D7020979904811B1004152BFCF2,1B39293645431D
8D702097584176F08B594B95655E,1B392F812C1215
8D7020979904811B1004152BFCF2,1B394B2EE9E21E
8D702097584176F09B5946B79D1D,1B3954B494CA24
8D7020979904811B1004152BFCF2,1B396ABD17DC39
8D7020979904811B1004152BFCF2,1B398DB19AFF22
8D702097584173319FDADF49C9B5,1B399BD6820C26
8D7020979904811B1004152BFCF2,1B39AD2048B417
8D70209758417331BDDAD6E8997B,1B39BB6EDAAF3B
8D7020979904811B1004152BFCF2,1B39D0864DC323
8D7020979904811B1004152BFCF2,1B39F318018115
8D70209758417331DFDACC3C392D,1B39F61B618D19
8D702097205421F1C36820B4BF26,1B3A0960C1DF28
8D70209758417331F1DAC7C486F4,1B3A1260312125
8D7020979904811B1004152BFCF2,1B3A135E116127
8D702097584176F13559198D80B4,1B3A35AF6C6821
8D7020979904811B1004152BFCF2,1B3A3621B8F718
8D7020979904811B1004152BFCF2,1B3A54BF12B428
8D702097584176F14B5913DD7726,1B3A5C75BA3D2C
8D702097584176F16B590A676FB2,1B3A7B75858823
8D7020979904811B1004152BFCF2,1B3A8EBF385C28
8D702097584173324DDAAC6E9437,1B3A9C7526E622
8D7020979904811B1004152BFCF2,1B3AB0C3D1C920
8D7020979904811B1004152BFCF2,1B3AD08ACC4628
8D702097584176F1A158F986D89D,1B3ADAAFAEC42C
8D7020979904811B10081563A6F2,1B3B0DC1460B35
8D70209758418332A5DA92CD1669,1B3B1BE2396F4B
8D7020979904811B10081563A6F2,1B3B302FAFF93B
8D702097205421F1C36820B4BF26,1B3B453BA47C1F
8D7020979904811B10081563A6F2,1B3B4E4480D52A
8D702097584186F1FB58DF4C5E61,1B3B613E6BF829
8D7020979904811B10081563A6F2,1B3B69A07B3432
8D70209758418332E5DA7FBD1678,1B3B79B45CEA32
8D7020979904811B10081563A6F2,1B3B9090EB8923
8D70209758418332FFDA7715288E,1B3B9DBB24F122
8D702097584183331BDA6F2C94BB,1B3BC56410823A
8D7020979904811B10081563A6F2,1B3BCB7C451B25
8D702097584186F25B58C39F8992,1B3BE6638B9024
8D7020979904811B10081563A6F2,1B3C0730CC7223
8D702097584186F26D58BED65676,1B3C0B669B3516
8D7020979904811B10081563A6F2,1B3C25C9162E12
8D7020975841833361DA5B4A4704,1B3C28B8BA9728
8D7020975841833373DA558CFFD7,1B3C4862063334
8D7020979904811B10081563A6F2,1B3C4C0095B927
8D7020975841833383DA51740327,1B3C616B55872E
8D7020979904811B10081563A6F2,1B3C6DF2F1D72D
8D702097584186F2C358A43BF9D3,1B3C81D5A3C81E
8D7020979904811B10081563A6F2,1B3C8E66D6713A
8D70209758418333B1DA4408BF7B,1B3C9B75F0FA34
8D7020979904811B10081563A6F2,1B3CAA5D14741F
8D702097584186F2E5589A530955,1B3CC0A567B02C
8D7020979904811B30081526DADB,1B3CC8657FBA33
8D70209758418333DBDA374F7B90,1B3CE03C6F4A37
8D7020979904811B30081526DADB,1B3CE9C8C50C12
8D70209758418333EDDA31FB9E02,1B3CF9EDBC4A25
8D7020979904811B30081526DADB,1B3D0C06BCBD37
8D702097584186F33D5880AB624E,1B3D369606191D
8D7020979904811B30081526DADB,1B3D49E816B52D
8D7020979904811B30081526DADB,1B3D69CB0DF21C
8D7020975841833447DA17F3FB28,1B3D7354C8F418
8D7020979904811B30081526DADB,1B3D8D38D10F2B
8D7020975841833459DA12932889,1B3D991B527824
8D7020979904811B30081526DADB,1B3DAD607DE618
8D702097205421F1C36820B4BF26,1B3DCD74D90A1C
8D7020979904811B3004156E80DB,1B3DCDE331A323
8D702097584186F3AD58609966E3,1B3DDCB09F152E
8D7020979904811B30081526DADB,1B3DED6335651F
8D70209758418334A5D9FC251992,1B3DFA8A8DCC1F
8D7020979904811B30081526DADB,1B3E0F98198A2A
8D70209758418334B9D9F6A1C2F9,1B3E20DE90F72A
8D7020979904811B30081526DADB,1B3E31B661DB24
8D702097584186F3EF584C09BFD9,1B3E403DDE9F1C
8D7020979904811B30081526DADB,1B3E5413ED982D
8D702097584186F3FB5848E392FB,1B3E595E96BF30
8D7020979904811B30081526DADB,1B3E6F802E3920
8D70209758418334FDD9E21CB341,1B3E7AD0389420
8D7020979904811B30081526DADB,1B3E941FA2D932
8D7020975841833511D9DC4A48E1,1B3E9ECC10AD2E
8D7020979904811B30081526DADB,1B3EB76230741F
8D7020975841833529D9D54356B5,1B3EC52D33191C
8D7020979904811B30081526DADB,1B3ED388DAA02E
8D702097584186F459582D793EAB,1B3EE12FF18C31
8D7020979904811B30081526DADB,1B3EF3AEB14019
8D702097584186F4715826AD78F4,1B3F05C67C4F20
8D702097205421F1C36820B4BF26,1B3F0D1EAB072C
8D702097584186F48B581E21E7BC,1B3F242B99D336
8D7020979904811B30081526DADB,1B3F2ABC08DD23
8D7020975841833581D9BB809AA8,1B3F4365090523
8D7020979904811B30081526DADB,1B3F50833EFC31
8D702097584186F4AD5814480E64,1B3F60025B0133
8D7020979904811B30081526DADB,1B3F727FFA7021
8D7020979904821B30081523C589,1B3F8F51FF9D2B
8D70209758418335CBD9A57FDCE9,1B3FAA2611C032
8D7020979904821B30081523C589,1B3FAD21206721
8D70209758418335D9D9A1B9084D,1B3FCB4357BE24
8D7020979904821B30081523C589,1B3FCBE9873333
8D70209758418335F3D999882FEA,1B3FE853B2162B
8D7020979904821B30081523C589,1B3FEC8932F81D
8D7020979904821B3004156B9F89,1B40125F356C2E
8D7020979904821B30081523C589,1B402DC24B9E21
8D702097584186F53F57E9EF4F13,1B4037775B851D
8D702097584186F55157E49D2CB5,1B4053C6D3402B
8D7020979904821B30081523C589,1B4054C111C02D
8D702097205421F1C36820B4BF26,1B405561821437
8D7020975841833655D97D72D53B,1B406F9B6F8524
8D7020979904821B30081523C589,1B4076DF141F23
8D7020979904821B30081523C589,1B40968E827930
8D702097584183367BD97175BAC6,1B40A99889E128
8D7020979904821B30081523C589,1B40B47EEB9621
8D7020979904821B30081523C589,1B40D09009D428
8D702097584186F5B157C8B92589,1B40E0A60DAE23
8D7020979904821B500815EC41F2,1B40EFA6842127
8D7020979904821B500815EC41F2,1B4112781CBA33
8D7020979904821B500815EC41F2,1B412ACA8FDB20
8D70209758418336E1D953362D5A,1B414708172E2D
8D7020979904821B500415A41BF2,1B4151C042EE27
8D7020979904821B500415A41BF2,1B416BFB755317
8D702097584186F62157A70F8059,1B4188D0D3BD24
8D7020979904821B500415A41BF2,1B418DC68C3423
8D7020979904821B500415A41BF2,1B41B037CFA01F
8D702097584186F65757973098DC,1B41CBE6536F25
8D7020979904821B500415A41BF2,1B41CDCCB13328
8D702097584186F66B5791F177C4,1B41E9A5583320
8D7020979904821B500415A41BF2,1B420E4BA24528
8D7020979904821B500415A41BF2,1B422EFC212C37
8D7020979904821B500415A41BF2,1B424DC6B5D424
8D702097584186F6AD577E4796E5,1B425001863F27
8D7020979904821B500415A41BF2,1B428ED053152F
8D70209758418337C5D910939656,1B429602B8962D
8D702097584186F6F35769AD41D5,1B42B163DAF719
8D7020979904821B580415CAB9FA,1B42B1FBAEE21F
8D7020979904821B58081582E3FA,1B42D5658D5B31
8D7020979904821B580415CAB9FA,1B42F77E98AC19
8D702097584183381DD8F6380D24,1B4313C7F1EF25
8D702097584186F759574B5D1323,1B43537D7F7623
8D7020979904821B58081582E3FA,1B435E7A256D25
8D702097584186F76F5745E986DD,1B436EB6F4203A
8D7020975841833877D8DB7CFE36,1B438F20B4B826
8D7020979904821B58081582E3FA,1B43A5802F8540
8D702097584183388DD8D5F1643B,1B43ABBE9A2919
8D7020979904821B58081582E3FA,1B43C894D26933
8D702097584186F7B1573114FF82,1B43D2DC8B5C21
8D7020979904821B58081582E3FA,1B43E1071E8F24
8D7020979904821B580415CAB9FA,1B4421AD8C261F
8D7020979904821B580415CAB9FA,1B44636A473920
8D7020979904821B500415A41BF2,1B4485A0082115
8D702097584186F82B570D2430AF,1B4488003BF628
8D7020979904821B500415A41BF2,1B44A36D04D222
8D7020975841833939D8A26286D4,1B44A4C4A10E35
8D7020979904821B500415A41BF2,1B44CB2E42F311
8D7020979904821B500815EC41F2,1B44EA25977F2B
8D7020975841833981D88D8079B0,1B450F54259A1F
8D7020979904821B700815A93DDB,1B452BEDF3321E
8D702097205421F1C36820B4BF26,1B4537614D8636
8D70209758418339A3D883DEF95A,1B454BCF72CE1C
8D702097584186F8C756DF523796,1B456574C20B24
8D7020979904821B700815A93DDB,1B457483415319
8D702097584186F8D956DA32E437,1B458A91953622
8D7020979904821B700815A93DDB,1B45B89C384D16
8D70209758418339FDD869CE36F1,1B45CB5B3F0148
8D702097584186F93156C052B715,1B460A2340371C
8D7020975841833A43D8547CCB25,1B46293A0EDE34
8D702097584186F96556B1CF0C52,1B464D8AFA6320
8D702097205421F1C36820B4BF26,1B46793B39BE24
8D7020979904821B700815A93DDB,1B4681CE98FC22
8D702097584186F98756A7F1E0F3,1B468D85BFA422
8D702097584186F9BD56971DF328,1B46D14F91FE1B
8D7020979904821B700815A93DDB,1B470B66C1A919
8D7020975841833AE3D8252EE5A0,1B470EEEC8722F
8D7020979904821B700415E167DB,1B474E16615611
8D7020975841833B5FD800D0DAE4,1B47C994C13637
8D7020979904831B780815C4951D,1B47CC18D8A931
8D702097205421F1C36820B4BF26,1B4904DBA96134
8D7020979904831B980C15D923CB,1B49073B6AB536
8D7020975841833C47D7BCECED37,1B4916C3C17423
8D7020979904831B980C15D923CB,1B492896753616
8D702097584186FB5D561D68E3EF,1B493226C79930
8D7020979904831B980C15D923CB,1B49473D177A1F
8D702097584186FB7156177400BD,1B49546610A23B
8D7020975841833CC9D796451FD3,1B49CAE44D5B17
8D7020979904831B98101571A1CB,1B49F8BA06BB1D
8D702097584176FBF155F160A704,1B4A0C16CC2014
8D702097584176FC2155E30E1191,1B4A50360D4419
8D7020979904831BB80C159C5FE2,1B4A5AEF924B2F
8D702097584176FC3155DFD23CB3,1B4A694DD07C30
8D7020979904831BB80C159C5FE2,1B4A74EACC4923
8D702097584176FC4355D9DB7077,1B4A890EE3411B
8D702097584176FC9B55BF0A0C6D,1B4B076D4C1D22
8D7020979904841BB80815AD5D88,1B4B25E1F00E36
8D7020975841733DBDD74EA6B352,1B4B2AA8BA7B2B
8D7020979904841BB80815AD5D88,1B4B4807A8C721
8D702097584176FCD155B00A5EFD,1B4B522C58FA1B
8D7020979904841BB80815AD5D88,1B4B840F98C71B
8D702097205421F1C36820B4BF26,1B4B849C6FA61D
8D7020975841733E05D7393B5817,1B4B97892A1320
8D702097584176FD295596B620FD,1B4BDAACF05029
8D7020979904841BB80415E50788,1B4BE13E86C31C
8D7020975841733E51D722A4CDF7,1B4BFA7569FF20
8D7020979904841BB004158BA580,1B4C05F7A6BC2A
8D7020979904841BB004158BA580,1B4C1DDCFE4915
8D7020975841733E67D71C117961,1B4C21657B6B2D
8D7020979904841BB004158BA580,1B4C42FE535223
8D7020975841733E7FD7155D1B1C,1B4C45FC9D6D32
8D7020979904841BB004158BA580,1B4C5DF242DD42
8D7020975841733E93D70F21E469,1B4C6514C80926
8D7020979904841B900415CED9A9,1B4C7784B35A2F
8D702097584176FD9F5573126DC0,1B4C81CF6EBB18
8D7020979904841B9008158683A9,1B4C97EA99502C
8D7020975841733EBFD702C2D71F,1B4C9F9EBC4220
8D7020979904841B9008158683A9,1B4CB4D50F4821
8D702097205421F1C36820B4BF26,1B4CCEEDF83139
8D7020975841733EF1D6F3FE2982,1B4CE5B3E6B828
8D7020979904841B9008158683A9,1B4CF5D6E67C29
8D7020975841733F19D6E79E2EE1,1B4D229C167E2B
8D7020979904831B900C15B781C3,1B4D35649E3222
8D7020975841833F31D6E0A3F54D,1B4D45697F1215
8D7020979904831B900C15B781C3,1B4D5914456A16
8D702097584186FE3D5544CD9ED6,1B4D68FB364E1E
8D7020979904831B900C15B781C3,1B4D72B57BC41F
8D7020975841833F7DD6CA7153D4,1B4DAE8CA2141F
8D702097584186FE85552F2CDAE4,1B4DCDA2A6CF16
8D7020979904831B9010151F03C3,1B4DE2099C1532
8D702097584186FE995529A849D5,1B4DEF24235C18
8D7020979904831B9010151F03C3,1B4E01DAAC9A24
8D702097205421F1C36820B4BF26,1B4E115BC62323
8D7020975841833FBFD6B608EDFB,1B4E158D6BF613
8D7020979904831B9010151F03C3,1B4E233CA4BA18
8D702097584186FEC9551BFEC8E4,1B4E38B22A281F
8D7020979904831B9010151F03C3,1B4E456EB7ED21
8D702097584186FEDF55150F2133,1B4E59B395B715
8D7020979904831B9010151F03C3,1B4E633C7F401B
8D7020975841834005D6A2BC78E0,1B4E79F5829629
8D702097584183401DD69BF13BF5,1B4E9B7E60E316
8D7020979904831B900C15B781C3,1B4EA0DBC15C18
8D702097584186FF2155019E9BC6,1B4EB94B7AA220
8D7020979904831B900C15B781C3,1B4EC0ACF2A81E
8D7020979904831B900C15B781C3,1B4EDDF1655E2F
8D7020979904831B900C15B781C3,1B4F0279A24421
8D702097584186FF5754F254E371,1B4F031279E41E
8D7020975841834079D680F6962C,1B4F1DF228021C
8D7020979904831B900C15B781C3,1B4F1F162F4934
8D7020979904831B9008158FB7C3,1B4F457551221C
8D7020979904831B9008158FB7C3,1B4F5DF247B018
8D702097584186FF9B54DD938D7A,1B4F63DF415435
8D7020979904831B9008158FB7C3,1B4F7820CF291E
8D702097584186FFAD54D8D880FA,1B4F8872FF0D1E
8D7020979904831B9008158FB7C3,1B4F963491D117
8D70209758418340DBD663B8EA28,1B4FA813A69418
8D7020979904831B9008158FB7C3,1B4FB35C402629
8D702097584186FFE354C810C3FE,1B4FCDA220E61F
8D7020979904831B9008158FB7C3,1B4FD64197BD19
8D702097584186FFF354C4CDCFB4,1B4FEB2EDEE01B
8D7020979904831B9008158FB7C3,1B4FF77763D221
8D702097584187000554BEAAC8C9,1B50076A8D8A22
8D7020979904831B900415C7EDC3,1B50194E68C715
8D7020975841834135D6480A95ED,1B502968673F3C
8D7020979904831B900415C7EDC3,1B5037BECC2837
8D7020975841834149D643BE3EF4,1B5048034C913C
8D7020979904831B900415C7EDC3,1B50582ADA5916
8D7020979904831B980415A94FCB,1B507A49A03720
8D702097584187005D54A4935A2C,1B5089DD473122
8D702097205421F1C36820B4BF26,1B5099518CCB34
8D7020979904831B980815E115CB,1B50BACA7D3B16
8D702097584187009354954F283C,1B50CDAD1C4D17
8D7020979904831B980815E115CB,1B50DFDEEADC2E
8D70209758418700A154903374B8,1B50ECFD2E5032
8D7020979904831B980815E115CB,1B5106E6978F1F
8D70209758418341D7D619C82A08,1B510FD4CECC1C
8D7020979904831B980815E115CB,1B514BAE237618
8D7020979904831B980815E115CB,1B516379327F37
8D70209758418700FB547614A24D,1B516A06FD163C
8D7020979904831B980815E115CB,1B5186E7E4911B
8D702097584187011D546C36AAE1,1B51A2E0AF4938
8D7020979904831B980815E115CB,1B51C644B9821F
8D702097205421F1C36820B4BF26,1B51E37DE08E16
8D7020979904831B980415A94FCB,1B520C6D2E8117
8D70209758418342D1D5CF8E83AE,1B527655E0C518
8D7020979904841B900415CED9A9,1B5288FA20DC12
8D7020979904841B900415CED9A9,1B530C0511BC3A
8D7020979904841B980415A07BA1,1B5398A5F5EA2F
8D70209758418343B9D58AF817D1,1B53C75DC64D21
8D7020979904841B980415A07BA1,1B53D5258B7E1D
8D70209758418343CBD5850EDF70,1B53E590CF9017
8D7020979904841B980815E821A1,1B53EEB5EA8015
8D70209758418702C153F0836835,1B54049B283231
8D7020979904841B980815E821A1,1B540E8925C52D
8D70209758418343F7D578350CDE,1B542198890F1B
8D7020979904841B980815E821A1,1B5428F57C3D21
8D702097584183440FD5718F1CCC,1B544630F61F2E
8D7020979904841B980415A07BA1,1B544DF9C8992C
8D7020979904841B980415A07BA1,1B546E1FFD851B
8D702097205421F1C36820B4BF26,1B547083AE2B23
8D702097584187031953D67A6A1C,1B5484B2AA7227
8D7020979904841B980415A07BA1,1B54A8228EDD24
8D7020975841834469D5569270A5,1B54C16DF9251D
8D702097584187035553C4A99D81,1B54E19F4EC33D
8D7020979904841BB004158BA580,1B54E237612F25
8D7020979904841BB004158BA580,1B5505040CAC19
8D7020979904841BB004158BA580,1B552672FBC53D
8D7020979904841BB004158BA580,1B5549CD9FBE10
8D702097205421F1C36820B4BF26,1B55A6729CCD20
8D70209758418703ED5398B628FF,1B55B1BDC42D19
8D7020979904831BB00815CACBEA,1B55CDB76D4B22
8D70209758418703FF53938F5C13,1B55D82A1C0B16
8D7020979904831BB00815CACBEA,1B55E67C65DE1E
8D702097584183453FD5173EBF5B,1B55F7CF39E820
8D7020979904831BB00815CACBEA,1B560C3C45151F
8D7020975841834553D512570413,1B5615F487971D
8D7020975841870443537F726D78,1B56376D7BD025
8D7020979904831BB00815CACBEA,1B5651921DF126
8D702097584187045D5377ED028A,1B565E14401922
8D7020979904831BB00815CACBEA,1B56919234C525
