raw_hexCode,raw_timeStamp
8D7808A958C3832746C54D67310F,1D2C56DBA2FB19
8D7808A9990DD1041004602C5AA5,1D2C5FDB46CB34
8D7808A958C386E6A2489714CF03,1D2C79CCF1C232
8D7808A9990DD1041004602C5AA5,1D2C834793941F
8D7808A9EA4A5858013C08312890,1D2C8FA2F0AF1D
8D7808A958C386E6A6487F26AA7B,1D2C9C78E05421
8D7808A9990DD1041004602C5AA5,1D2CA269F6F32B
8D7808A9F82300030049B817EE0A,1D2CA3BBF8CC1F
8D7808A958C386E6AA48657FD5D8,1D2CC2C91E692E
8D7808A9250C3076DB382003AD27,1D2CC998641E2F
8D7808A9990DD10418046042F8AD,1D2CCA7B92431C
8D7808A9EA4A5858013C08312890,1D2CDF2A431E32
8D7808A958C386E6AC4851523500,1D2CDF38EC1C1F
8D7808A9990DD1041004602C5AA5,1D2CE5D58BE037
8D7808A9990DD1041004602C5AA5,1D2D0354588063
8D7808A9990DD1041004602C5AA5,1D2D20E55D522C
8D7808A9EA4A5858013C08312890,1D2D309FF61918
8D7808A958C386E6B44813E24C63,1D2D32D5036B2C
8D7808A9990DD1041004602C5AA5,1D2D3AA3543520
8D7808A9F82300030049B817EE0A,1D2D41B2542B30
8D7808A958C3832760C493048819,1D2D580A6E9B19
8D7808A9990DD1041004602C5AA5,1D2D61D553412E
8D7808A9E1093300000000DB09DA,1D2D658E195919
8D7808A958C3832762C480E02851,1D2D70231E912E
8D7808A9990DD1041004602C5AA5,1D2D800A8F8D19
8D7808A9EA4A5858013C08312890,1D2D818811FE2F
8D7808A958C3832766C4672DED61,1D2D93144AE814
8D7808A9990DD1041008606400A5,1D2D9A8E478E29
8D7808A958C3832768C4516EB3AA,1D2DAFE4215228
8D7808A958C383276CC43CA41C2D,1D2DD125A73816
8D7808A9EA4A5858013C08312890,1D2DD12A9E3719
8D7808A9990DD104100461D3AEAC,1D2DE14D05D226
8D7808A958C386E6C6478DB6DA53,1D2DF10FD99830
8D7808A9990DD1041004602C5AA5,1D2DFA04816419
8D7808A9250C3076DB382003AD27,1D2E068DF06D3E
8D7808A958C386E6CA4772152DDF,1D2E16F8F7C519
8D7808A9990DD1041004602C5AA5,1D2E182DDAA921
8D7808A9EA4A5858013C08312890,1D2E1D41C2C821
8D7808A958C386E6CE475BDC390E,1D2E3519DF8E22
8D7808A9990DD10418046042F8AD,1D2E58BA9B8F26
8D7808A958C386E6D4472D76F1B1,1D2E7787CDD921
8D7808A9990DD1041808600AA2AD,1D2E7A5DA6CE37
8D7808A9F82300030049B817EE0A,1D2E85F985CC1E
8D7808A9990DD1041808600AA2AD,1D2E96B45F491B
8D7808A958C3832780C3A70A3111,1D2E9B12B67321
8D7808A9E1093300000000DB09DA,1D2EAFBC98C718
8D7808A9EA4A5858013C08312890,1D2EB9AAE8711D
8D7808A9990DD1041808600AA2AD,1D2ED3FD03B01E
8D7808A958C383278AC3637B860D,1D2EF8A4AFA81D
8D7808A958C386E6E446B818EE2F,1D2F1C09FF333C
8D7808A9F82300030049B817EE0A,1D2F2475E7AC17
8D7808A9250C3076DB382003AD27,1D2F3A1319A919
8D7808A958C3832790C331D0B734,1D2F3B73A08C1C
8D7808A9EA4A5858013C08312890,1D2F57DE628B1C
8D7808A9990DD1043808604FDE84,1D2F5BFB78F01B
8D7808A958C3832794C317E603AD,1D2F625C923D12
8D7808A9990DD104380460078484,1D2FA0C9655918
8D7808A958C386E70245E5D4A347,1D30467A17DC3E
8D7808A9250C3076DB382003AD27,1D30767803C934
8D7808A958C38327B2C23E7FCE57,1D308DA203C935
8D7808A9EA4A5858013C08312890,1D309817A48138
8D7808A9990DD104300860217C8C,1D30AC67BC3235
8D7808A958C386E70E458870AEC8,1D30C989569A19
8D7808A958C386E71245710E3979,1D30E6540F442D
8D7808A9EA4A5858013C08312890,1D30E744525935
8D7808A9990DD104300860217C8C,1D30EE3526F01B
8D7808A9F82300030049B817EE0A,1D3104DE1CA323
8D7808A958C386E7164556C779E9,1D310D98010A1E
8D7808A9990DD104300860217C8C,1D3114472FD933
8D7808A958C386E718453D78F8C9,1D312F6406953D
8D7808A9EA4A5858013C08312890,1D3134949B191D
8D7808A9990DD104300860217C8C,1D3137832FD725
8D7808A9E1093300000000DB09DA,1D3145849B3225
8D7808A958C38327C6C1AFB05BA9,1D3152431EDF11
8D7808A9990DD104300860217C8C,1D31560C29A32F
8D7808A9990DD10430046069268C,1D317650229E21
8D7808A9EA4A5858013C08312890,1D3185380E843C
8D7808A958C386E72444F24C1B94,1D319B4DA75123
8D7808A9F82300030049B817EE0A,1D31A1A811DE15
8D7808A9250C3076DB382003AD27,1D31B3FC068D1F
8D7808A9990DD10430046069268C,1D31B4A3194E20
8D7808A9990DD10430046069268C,1D31D85DCA341B
8D7808A958C38327D4C147738347,1D31E1253AA025
8D7808A9990DD10430046069268C,1D31F4A3908124
8D7808A958C386E72E44A5C5A282,1D320643782813
8D7808A9990DD10430046069268C,1D3217A8466E18
8D7808A9EA4A5858013C08312890,1D3221E2C9E91C
8D7808A958C386E732448B40806F,1D322833E6DE25
8D7808A958C38327E0C0FDD4AC25,1D32471341C317
8D7808A9990DD104380460078484,1D3250D2557217
8D7808A958C386E738446330BE99,1D3262D7CA202C
8D7808A9990DD104380460078484,1D326D8BF8352B
8D7808A9EA4A5858013C08312890,1D32702B3D7C2B
8D7808A9E1093300000000DB09DA,1D327581C31315
8D7808A9990DD104380460078484,1D328BF7823D16
8D7808A958C386E73E44351F008A,1D32A1DDD51C28
8D7808A9990DD10430046069268C,1D32A89043C32A
8D7808A9EA4A5858013C08312890,1D32C498B7BF3B
8D7808A9F82300030049B817EE0A,1D32D849085D21
8D7808A958C386E74644036267AC,1D32E94669482B
8D7808A9990DD10430046069268C,1D32EA7E52962F
8D7808A9990DD10430046069268C,1D331209623B1D
8D7808A9EA4A5858013C08312890,1D33148919812B
8D7808A958C38327F6C05CDC22CA,1D332525572C31
8D7808A9990DD10430046069268C,1D33348188B72D
8D7808A958C386E74E43C2DD948D,1D3345D811E51C
8D7808A9990DD10430046069268C,1D33549CE3BA1F
8D7808A9EA4A5858013C08312890,1D33622F8C2D1C
8D7808A958C386E75243AC5B3500,1D336248000132
8D7808A9990DD10430046069268C,1D3370B3A34530
8D7808A9F82300030049B817EE0A,1D33780FE8222F
8D7808A958C386E7544394769D82,1D338566879C1B
8D7808A9990DD10430046069268C,1D33961BA77521
8D7808A958C3832802C0039C98D0,1D33A0103BEC2F
8D7808A9EA4A5858013C08312890,1D33AF75112231
8D7808A9990DD10430046069268C,1D33AFB37DD82B
8D7808A9E1093300000000DB09DA,1D33BB43D6E732
8D7808A958C3832806BFE956B928,1D33C5B559291B
8D7808A9990DD10430046069268C,1D33D16115C21E
8D7808A958C3832808BFD115B3A2,1D33E3F0D5062D
8D7808A9990DD10430046069268C,1D33EEBB17F02E
8D7808A9EA4A5858013C08312890,1D3403CEE1071D
8D7808A958C383280CBFB6DF7052,1D340A117FF721
8D7808A9990DD10430046069268C,1D34139F611B1B
8D7808A9F82300030049B817EE0A,1D341DE11F2B1C
8D7808A958C3832810BFA1A4F7B2,1D342720C3AF2F
8D7808A9990DD10430046069268C,1D3431C5DBA628
8D7808A9250C3076DB382003AD27,1D3442E28A2931
8D7808A958C3832812BF8DBED6DA,1D3444BBE4521D
8D7808A9EA4A5858013C08312890,1D3450A7D4292D
8D7808A9990DD10430046069268C,1D34585D2C1020
8D7808A958C386E76A42F55F456C,1D3463981E1635
8D7808A9990DD104380460078484,1D3479902B9832
8D7808A958C386E76E42DB698199,1D34897A835139
8D7808A9990DD104380461F8708D,1D34996D5F4A18
8D7808A9EA4A5858013C08312890,1D34A01BC9131E
8D7808A958C383281CBF47F86483,1D34A43562D42E
8D7808A958C3832820BF2F3B9D0A,1D34C791C3A021
8D7808A958C3832822BF14DE8C9E,1D34E82B750033
8D7808A9990DD104380460078484,1D34EF1C8ECE27
8D7808A9EA4A5858013C08312890,1D34F0AB445331
8D7808A9E1093300000000DB09DA,1D35026A1DBB1D
8D7808A9990DD1043808604FDE84,1D35153781741C
8D7808A958C3832828BEE95F930F,1D352345282C24
8D7808A9990DD1043808604FDE84,1D352D87512B2A
8D7808A958C386E780425709145B,1D3542D20BA017
8D7808A958C386E7844244C14D95,1D355D48F88C29
8D7808A9990DD1043808604FDE84,1D356E500E542C
8D7808A9250C3076DB382003AD27,1D3574D4ACC517
8D7808A9EA4A5858013C08312890,1D3594C7399E31
8D7808A958C386E78A42137FA587,1D35A031C4D22E
8D7808A9990DD104380861B02A8D,1D35AD36F8332E
8D7808A9990DD1043808604FDE84,1D35CDDA3F4B18
8D7808A958C386E79041E43F8971,1D35E41914202E
8D7808A9990DD1041808600AA2AD,1D35EDE46E732C
8D7808A958C3832840BE4607D244,1D3607C2306A17
8D7808A9990DD10418046042F8AD,1D360E0195AB1D
8D7808A958C386E79641B410134F,1D362602412127
8D7808A9990DD104180461BD0CA4,1D362AEE6BCA28
8D7808A9EA4A5858013C08312890,1D3630FF869429
8D7808A9E1093300000000DB09DA,1D363244335625
8D7808A958C3832846BE17D7BC73,1D3646E5684616
8D7808A9990DD10418046042F8AD,1D364A531F8618
8D7808A958C386E79C41879BD0BF,1D36663A665C27
8D7808A9990DD10418046042F8AD,1D366C86DCA424
8D7808A9EA4A5858013C08312890,1D368596033014
8D7808A958C386E7A041715F9B6F,1D3687BD35D118
8D7808A9990DD104180461BD0CA4,1D368AA8BC2734
8D7808A9F82300030049B817EE0A,1D369E7A562115
8D7808A958C386E7A44157692FF6,1D36A847FAB322
8D7808A9250C3076DB382003AD27,1D36AB56B6C324
8D7808A9990DD1041004602C5AA5,1D36ABFE2F1426
8D7808A9EA4A5858013C08312890,1D36D609403724
8D7808A958C3832856BD9EE06C46,1D36EAB1916B1D
8D7808A958C3832858BD8AA2EF26,1D3708E3678A3B
8D7808A958C383285CBD796FF2F8,1D3720DF0FEB22
8D7808A9EA4A5858013C08312890,1D37223585A815
8D7808A9990DD1041008619BF4AC,1D3726BA12DE21
8D7808A9F82300030049B817EE0A,1D37389C5B8425
8D7808A958C386E7B240E990EC09,1D3745D8FCD219
8D7808A9990DD1041008606400A5,1D37466C02D23D
8D7808A958C3832862BD47B4E466,1D3765011EF525
8D7808A9990DD004100860670A6B,1D3768E95EBD26
8D7808A9EA4A5858013C08312890,1D37740C82F327
8D7808A9E1093300000000DB09DA,1D3781E2588735
8D7808A958C386E7B840BC194904,1D378447352B15
8D7808A9990DD004100860670A6B,1D37AC2F982036
8D7808A958C386E7BE4091CBCD61,1D37C28D84D725
8D7808A9EA4A5858013C08312890,1D37C922836C21
8D7808A9990DD00410086198FE62,1D37CF1C7C0824
8D7808A9F82300030049B817EE0A,1D37DB052CD026
8D7808A9250C3076DB382003AD27,1D37DFD6D8F125
8D7808A9990DD004100860670A6B,1D37EC35BC6437
8D7808A958C3832870BCDB7BAB36,1D37F83C397824
8D7808A9990DD004100860670A6B,1D380D4A61D325
8D7808A9990DD00410086198FE62,1D382E885CA239
8D7808A9990DD00410086198FE62,1D384AF5669E27
8D7808A958C386E7CC4027C4A60D,1D38561064A545
8D7808A9EA4A5858013C08312890,1D386C565CEE2B
8D7808A958C386E7D0400CBE48DF,1D387907D1A62C
8D7808A9F82300030049B817EE0A,1D387A60B5B43C
8D7808A9990DD0041004602F506B,1D3889CECE9A28
8D7808A958C3832880BC687AA04A,1D389854C37A3E
8D7808A9990DD0041004602F506B,1D38A2FDAF7B3D
8D7808A958C386E7D83FDC2CD734,1D38C01ED7D02B
8D7808A9EA4A5858013C08312890,1D38C0CCC93B51
8D7808A9990DD0041004602F506B,1D38C4C5A7F52D
8D7808A9990DD00418046041F263,1D38DFFC10E53C
8D7808A958C386E7DE3FA7FD14C4,1D390ADC721126
8D7808A9EA4A5858013C08312890,1D3910D2E35A25
8D7808A9F82300030049B817EE0A,1D391B8A296E22
8D7808A9250C3076DB382003AD27,1D392AB5DD7536
8D7808A958C386E7E23F8D3D7236,1D392C53E2C63A
8D7808A9990DD00418046041F263,1D3944EDB54024
8D7808A958C386E7E63F74F0039F,1D395304D73728
8D7808A9EA4A5858013C08312890,1D39610B482C39
8D7808A9990DD00418046041F263,1D39636327EB38
8D7808A958C386E7E83F5AB3CDE0,1D39742F710731
8D7808A9990DD004180461BE066A,1D39864E69DB26
8D7808A958C386E7EC3F4084104B,1D399A2B10FF2B
8D7808A9990DD004180461BE066A,1D39A5BE390D3A
8D7808A9EA4A5858013C08312890,1D39B14CA76323
8D7808A958C383289CBB9B2E7B0C,1D39B2F93D3933
8D7808A9F82300030049B817EE0A,1D39B839FEF936
8D7808A9990DD004180461BE066A,1D39C3D6D75C22
8D7808A958C38328A0BB8010C89F,1D39D8DBE0E423
8D7808A9990DD00418046041F263,1D39E6234F0B31
8D7808A958C38328A2BB6A0E487A,1D39F51D28FC37
8D7808A9EA4A5858013C08312890,1D3A0439910A30
8D7808A9990DD00418046041F263,1D3A0B66726F1F
8D7808A958C38328A6BB54386C57,1D3A16C75A5A1E
8D7808A9990DD00418046041F263,1D3A2751362735
8D7808A958C38328AABB399C61D8,1D3A398667F630
8D7808A9990DD00418046041F263,1D3A4DE890D21D
8D7808A9EA4A5858013C08312890,1D3A50688C351F
8D7808A958C38328ACBB23B014F1,1D3A597CA7A520
8D7808A9F82300030049B817EE0A,1D3A5DABD1F71F
8D7808A9250C3076DB382003AD27,1D3A61ABBAF01C
8D7808A9990DD004180461BE066A,1D3A719C87B12D
8D7808A958C38328B0BB0B351231,1D3A78121CB52B
8D7808A9990DD004180461BE066A,1D3A92CADBA61D
8D7808A958C386E8043E8CB61EC7,1D3A981143DF17
8D7808A9EA4A5858013C08312890,1D3A9D6219682A
8D7808A9990DD00418046041F263,1D3AAB0192DD2A
8D7808A958C38328B6BADCEC536B,1D3ABB04E3DA2C
8D7808A958C386E80A3E5EF03C2A,1D3AD774D45416
8D7808A9990DD004180461BE066A,1D3AED44CA4920
8D7808A958C386E80E3E49385DD2,1D3AF3BCE1E120
8D7808A9F82300030049B817EE0A,1D3AF940485C2C
8D7808A958C386E8103E305A6421,1D3B16F7462D30
8D7808A9990DD00418046041F263,1D3B3129A8D525
8D7808A958C38328C2BA7F30ED66,1D3B3918493925
8D7808A9EA4A5858013C08312890,1D3B408206ED20
8D7808A9E1093300000000DB09DA,1D3B425B36E921
8D7808A958C38328C6BA68F88C9E,1D3B5C6DB74632
8D7808A9990DD00418046041F263,1D3B73C7CC6F21
8D7808A9EA4A5858013C08312890,1D3B8EB2976338
8D7808A9250C3076DB382003AD27,1D3BA90C17D629
8D7808A9990DD0041004602F506B,1D3BB0C19A7725
8D7808A958C38328D0BA19F46709,1D3BC8C142B224
8D7808A9EA4A5858013C08312890,1D3BDAC9912B25
8D7808A9990DD0041004602F506B,1D3BF0CFE29821
8D7808A958C386E8283D87471F1C,1D3C06D9CB4026
8D7808A9990DD0041004602F506B,1D3C12220ACB14
8D7808A958C386E82A3D7159377B,1D3C23497B3A35
8D7808A9EA4A5858013C08312890,1D3C29DE1C4D14
8D7808A9F82300030049B817EE0A,1D3C3106E3D52B
8D7808A9990DD0041004602F506B,1D3C3363D1C530
8D7808A958C386E82E3D5B6FCBB8,1D3C44833FE525
8D7808A9990DD0041004602F506B,1D3C57CD5D2F13
8D7808A958C38328E0B9AB787203,1D3C6175665E18
8D7808A9990DD0041004602F506B,1D3C7298060425
8D7808A9E1093300000000DB09DA,1D3C72AC61811C
8D7808A9EA4A5858013C08312890,1D3C79B756FF24
8D7808A958C38328E2B9989D13FB,1D3C79D26F1822
8D7808A9990DD0041004602F506B,1D3C943FEF5713
8D7808A958C386E8363D1E2062FF,1D3C9929A91F41
8D7808A9990DD0041004602F506B,1D3CB09022A524
8D7808A958C38328E8B96D127186,1D3CB41C15092A
8D7808A9EA4A5858013C08312890,1D3CCE4BA18A15
8D7808A9990DD0041004602F506B,1D3CD4D24B1D15
8D7808A9F82300030049B817EE0A,1D3CD5249A281B
8D7808A958C38328EAB954F77C09,1D3CDADEBFB719
8D7808A9250C3076DB382003AD27,1D3CF1D0CDC619
8D7808A958C386E8423CC80FBF45,1D3D130755571D
8D7808A9EA4A5858013C08312890,1D3D1F312FB32C
8D7808A958C38328F2B91847512B,1D3D2AF374EA21
8D7808A9990DD0041004602F506B,1D3D34A066052C
8D7808A958C38328F6B8FD848580,1D3D5085F14B15
8D7808A9F82300030049B817EE0A,1D3D7033070429
8D7808A958C38328FAB8E3DDC215,1D3D71BAF79F26
8D7808A9990DD004180461BE066A,1D3D797278FE27
8D7808A9990DD00418046041F263,1D3D9CE4743F33
8D7808A958C386E8503C5531099C,1D3DB27D2B231F
8D7808A9990DD00418046041F263,1D3DBA26E32627
8D7808A9E1093300000000DB09DA,1D3DC03C7ED126
8D7808A9EA4A5858013C08312890,1D3DC61DEB6D26
8D7808A958C3832904B89CB1A24E,1D3DD73FDD5E36
8D7808A9990DD00418046041F263,1D3DDE9538B339
8D7808A958C386E8583C275D1587,1D3DF20C221123
8D7808A9990DD004180461BE066A,1D3DF75BAA4A1E
8D7808A9EA4A5858013C08312890,1D3E12CBF76717
8D7808A9250C3076DB382003AD27,1D3E276475182C
8D7808A958C386E85C3BFF447117,1D3E2D70183927
8D7808A9990DD00418086009A863,1D3E3422CAFD2D
8D7808A958C3832910B841A06E71,1D3E54D1100D13
8D7808A9990DD00418086009A863,1D3E5878BAC01C
8D7808A9EA4A5858013C08312890,1D3E61F0FA2C20
8D7808A958C386E8643BCE4C3E47,1D3E70425A2C27
8D7808A9990DD004180861F65C6A,1D3E7908BADD24
8D7808A9990DD004180861F65C6A,1D3E984923B514
8D7808A958C3832916B8118FF44F,1D3E985DCC2830
8D7808A9F82300030049B817EE0A,1D3EB26B6A1821
8D7808A9EA4A5858013C08312890,1D3EB31CCE923E
8D7808A9990DD004180861F65C6A,1D3EBA33595627
8D7808A958C383291CB7E5A52EBB,1D3ED4243F831E
8D7808A9990DD00418086009A863,1D3ED9E0C09520
8D7808A958C386E8703B715FACB3,1D3EF2B99C292A
8D7808A9990DD00418046041F263,1D3EFA2707F436
8D7808A9E1093300000000DB09DA,1D3F034A41CC1E
8D7808A9EA4A5858013C08312890,1D3F089DF8642E
8D7808A958C3832922B7BA838EFC,1D3F0F5959441E
8D7808A9990DD00418046041F263,1D3F17E6C96C1E
8D7808A958C386E8763B468DA479,1D3F2F2627A72B
8D7808A9990DD00418046041F263,1D3F30E2446730
8D7808A9990DD004180461BE066A,1D3F4EEE91C21B
8D7808A958C386E8783B31328DDB,1D3F505CEC801D
8D7808A9EA4A5858013C08312890,1D3F555CBDFC1F
8D7808A9F82300030049B817EE0A,1D3F55F260DE1C
8D7808A9990DD00418046041F263,1D3F677E22A42C
8D7808A958C383292CB7713AC8AC,1D3F72F560E137
8D7808A9990DD00418046041F263,1D3F8EFF70E922
8D7808A958C383292EB75CDF1DCD,1D3F91499FF623
8D7808A9EA4A5858013C08312890,1D3FA24E132E36
8D7808A9990DD0041004602F506B,1D3FAFCEFB333C
8D7808A958C386E8823AE7B50F42,1D3FB42F4A7433
8D7808A9990DD0041004602F506B,1D3FCF5354121F
8D7808A958C3832934B72B8A217B,1D3FD592875524
8D7808A9990DD0041004602F506B,1D3FE7D66E1837
8D7808A9F82300030049B817EE0A,1D3FF1EB6BFB2B
8D7808A958C386E8883AB7C36670,1D3FF904EA2E2F
8D7808A9990DD0041004602F506B,1D400B94F27D1D
8D7808A958C386E88C3AA40B3FBE,1D401549C2BB1E
8D7808A9990DD0041004602F506B,1D402B32F27427
8D7808A958C386E88E3A89EEEADF,1D403842A7D534
8D7808A9E1093300000000DB09DA,1D4039547E6F35
8D7808A9EA4A5858013C08312890,1D40428A0DB22F
8D7808A9990DD0041004602F506B,1D407657E02F33
8D7808A958C386E8963A4D59B151,1D408FEB33091F
8D7808A9990DD0041004602F506B,1D409471A13425
8D7808A9F82300030049B817EE0A,1D4097BA36C723
8D7808A9250C3076DB382003AD27,1D40ACF5DB7F33
8D7808A958C386E89A3A37028C22,1D40ADBBD8EC3B
8D7808A9990DD0041004602F506B,1D40B4F3835D3A
8D7808A958C383294CB67804C532,1D40CD68A75625
8D7808A9EA4A5858013C08312890,1D40DFC7439038
8D7808A958C3832950B6617F1693,1D40E9B9DF6338
8D7808A9990DD00418046041F263,1D40F9FF11CA37
8D7808A958C3832956B63AAF14D3,1D4121CA650938
8D7808A9EA4A5858013C08312890,1D412DE535CA26
8D7808A9F82300030049B817EE0A,1D413B079DDA36
8D7808A9990DD00418086009A863,1D41431F6A733A
8D7808A958C3832958B61F1342D2,1D41482A8FE62D
8D7808A9990DD00418086009A863,1D415DB4899826
8D7808A958C383295CB606DB776B,1D41685F28A836
8D7808A9990DD004180861F65C6A,1D41800C840A39
8D7808A9E1093300000000DB09DA,1D41821B781026
8D7808A9EA4A5858013C08312890,1D418424E1D03E
8D7808A958C3832960B5EC0D82B9,1D418E09345A26
8D7808A9990DD00418086009A863,1D419EDD0C462A
8D7808A958C386E8B23980C2B30F,1D41AEE9CC0E38
8D7808A9990DD004180861F65C6A,1D41C245D48C35
8D7808A958C3832966B5BA223CAA,1D41D273770844
8D7808A9EA4A5858013C08312890,1D41D33639EB22
8D7808A9F82300030049B817EE0A,1D41DCDE106227
8D7808A9990DD00418086009A863,1D41E185C72E25
8D7808A9250C3076DB382003AD27,1D41E8AFB5EF24
8D7808A958C383296AB5A07B4309,1D41F3E31CFD2E
8D7808A9990DD004180461BE066A,1D420170BB3339
8D7808A958C383296CB58C563365,1D42111CA8DA21
8D7808A9EA4A5858013C08312890,1D421F22B31532
8D7808A9990DD00418046041F263,1D42201E719E21
8D7808A958C3832970B574D750DD,1D422FB993282A
8D7808A9990DD00418046041F263,1D4243A26AD42C
8D7808A958C3832972B560CC20B1,1D42504DE20924
8D7808A9990DD00418046041F263,1D425FC23FDF22
8D7808A9F82300030049B817EE0A,1D4282FCACF534
8D7808A9990DD00418046041F263,1D42848A135530
8D7808A958C386E8C838E0A936BE,1D4291020E6D2B
8D7808A9990DD0041004602F506B,1D42A7216D3E27
8D7808A9EA4A5858013C08312890,1D42B867085536
8D7808A9990DD0041004602F506B,1D42C567E14139
8D7808A958C386E8CE38B3794492,1D42D205A2E123
8D7808A9990DD0041004602F506B,1D42E0CE0D2F26
8D7808A958C3832982B4EE3DBB76,1D42EBE2DF032D
8D7808A9990DD004100860670A6B,1D43064DA4D52C
8D7808A9EA4A5858013C08312890,1D430AAFBD1F24
8D7808A958C386E8D4388A2FAF05,1D430BDDDFBD25
8D7808A9F82300030049B817EE0A,1D431E7FC5CB25
8D7808A9250C3076DB382003AD27,1D43251D41882F
8D7808A958C386E8D6387231D323,1D432955A57D2E
8D7808A9990DD004100860670A6B,1D43296E7F1F20
8D7808A9990DD004100860670A6B,1D4346C16BEF30
8D7808A9EA4A5858013C08312890,1D4357A7E37E30
8D7808A9990DD004100860670A6B,1D43612E07211C
8D7808A958C383298EB48E660AAA,1D436F9CB8DD2E
8D7808A9990DD004100860670A6B,1D437912AA232A
8D7808A958C3832992B477189D1B,1D4390A3D7491E
8D7808A9990DD004100860670A6B,1D439ABB205517
8D7808A9EA4A5858013C08312890,1D43A42249BB21
8D7808A958C3832994B45ECA2148,1D43B1B936F42B
8D7808A9990DD004100860670A6B,1D43B756EE502C
8D7808A9F82300030049B817EE0A,1D43C2B50E8B25
8D7808A958C386E8E637FD0B0112,1D43D2ADC1451F
8D7808A9990DD004100860670A6B,1D43D67CC19D20
8D7808A958C386E8E837EAB66A60,1D43EAAB66132C
8D7808A9EA4A5858013C08312890,1D43F3CC16A425
8D7808A9990DD0041004602F506B,1D43F7C1A29927
8D7808A9E1093300000000DB09DA,1D440428AD0110
8D7808A958C386E8EC37D6805256,1D4408F71D8F37
8D7808A958C38329A0B40999FBE9,1D4427AB2CF926
8D7808A9990DD00418046041F263,1D44341EAF4B26
8D7808A9EA4A5858013C08312890,1D44466A2D7612
8D7808A958C38329A4B3ED81F64B,1D444E9924CD37
8D7808A9250C3076DB382003AD27,1D445CAC15A519
8D7808A958C386E8F4378FCF5393,1D44697595A32B
8D7808A9990DD00418046041F263,1D447711B67723
8D7808A958C386E8F837786CD473,1D448B9C059533
8D7808A9EA4A5858013C08312890,1D44927CAF7121
8D7808A9990DD00418046041F263,1D449E96959314
8D7808A958C386E8FA376277F05E,1D44A9B50FE11C
8D7808A9990DD00418046041F263,1D44BAF8E55B21
8D7808A9EA4A5858013C08312890,1D44DE6C63C23A
8D7808A958C386E902372EC9A0F9,1D44F16D7AF421
8D7808A9990DD004180461BE066A,1D4501BA0EA01D
8D7808A9EA4A5858013C08312890,1D452D88919A17
8D7808A9E1093300000000DB09DA,1D454E0F166414
8D7808A9990DD00418046041F263,1D4585A3FF7335
8D7808A9990DD003F80461487405,1D46B187F4E831
8D7808A9250C3076DB382003AD27,1D46E641E24027
8D7808A9990DD003F80460B7800C,1D46E8EB817E34
8D7808A958C386E93235C648B7BC,1D46ED52D3E914
8D7808A9EA4A5858013C08312890,1D471001EA6814
8D7808A958C386E93635AC7DC81F,1D4712D8FECA2B
8D7808A9990DD003F80460B7800C,1D47255BE98219
8D7808A9990DD003F80460B7800C,1D47496042AC31
8D7808A958C38329EEB1BF616030,1D475483720E31
8D7808A9990DD003F80460B7800C,1D4765A7B69A17
8D7808A958C386E93E356A17CB9A,1D476FDF7E5F17
8D7808A9990DD003F80460B7800C,1D4785225A6D31
8D7808A9990DD003F80460B7800C,1D47A11696D318
8D7808A958C386E9443536732A99,1D47B6FEB89614
8D7808A9E1093300000000DB09DA,1D47D29E741812
8D7808A958C38329FAB15F8E3134,1D47D857547530
8D7808A9990DD003F80460B7800C,1D47DDE4B3FA35
8D7808A958C38329FEB14BB9B8DE,1D47F1467AA415
8D7808A9990DD003F80460B7800C,1D48188C9FE41E
8D7808A9250C3076DB382003AD27,1D4821382C2D36
8D7808A9EA4A5858013C08312890,1D484FFDC35B3A
8D7808A9990DD003F80460B7800C,1D4858BB723838
8D7808A958C3832A0AB0F0FD98BF,1D486E829E0E20
8D7808A9990DD003F00460D92204,1D48711F9E9416
8D7808A9990DD003F00460D92204,1D488E8F3CAB1F
8D7808A958C386E95A349B1B43A4,1D4893E0646B19
8D7808A9EA4A5858013C08312890,1D489EBB44A11E
8D7808A958C386E95C34893746E1,1D48AC07916C22
8D7808A9990DD003F00460D92204,1D48B06C8B8023
8D7808A958C3832A12B0B1B209CE,1D48C855771D29
8D7808A9990DD003F00460D92204,1D48CCF6AED327
8D7808A9F82300030049B817EE0A,1D48CD1F6BE627
8D7808A9EA4A5858013C08312890,1D48EDBEFD7D2D
8D7808A9990DD003F00460D92204,1D48F021790E22
8D7808A958C3832A18B08439EE13,1D49065ACEF320
8D7808A9E1093300000000DB09DA,1D4907EBEE351F
8D7808A9990DD003F00460D92204,1D490F90CB0E26
8D7808A958C386E9683430618C11,1D4929C2397226
8D7808A9990DD003F00460D92204,1D492ADC6DB620
8D7808A9EA4A5858013C08312890,1D493B8FD6D61D
8D7808A958C3832A1EB050114ADB,1D494E49A42326
8D7808A9990DCF03F00460F8ECFE,1D494EC6650726
8D7808A9250C3076DB382003AD27,1D4958E8E1431E
8D7808A9990DCF03F00460F8ECFE,1D4966A6DB021E
8D7808A9F82300030049B817EE0A,1D496991C6113C
8D7808A958C386E96E33FC6398ED,1D4971639AF022
8D7808A9990DCF03F00460F8ECFE,1D4986617BD021
8D7808A958C386E97033E8FC5F9D,1D498F1B439721
8D7808A9990DCF03F00460F8ECFE,1D49A950B5541F
8D7808A958C386E97433D135AB94,1D49ADDD70D624
8D7808A9990DCF03F00460F8ECFE,1D49CCDA3B7026
8D7808A958C3832A2AAFEFFD3086,1D49D4F92BA120
