raw_hexCode,raw_timeStamp
8D780A1358B983F961DC069A869D,1272ACDABA8D1B
8D780A1358B987B56F61484629CD,1272E816E2F314
8D780A1399458321480463E4E6BF,1272F83F88262F
8D780A13994583214004638A44B7,127423590C8436
8D780A13994583214004638A44B7,127443C5537916
8D780A1358B983FAD9DAFADBDE66,12746060E0A316
8D780A13994583214004638A44B7,12746529420B32
8D780A132020B0F9D35DE081CFAD,12749177C7541B
8D780A1358B987B6EB603AEBC802,12749C38E1941C
8D780A1399458321400863C21EB7,1274A6EF37E941
8D780A1358B987B6FF602BFEC9C7,1274C035462F14
8D780A13994583214004638A44B7,1274C7EA60AF1F
8D780A1358B983FB4FDAA51759FE,1274E192C8191C
8D780A13994583214004638A44B7,1274E94BDAD633
8D780A1358B987B73F5FFECAB1A5,127506B7EEEA39
8D780A1399458321400863C21EB7,127525B6CB2214
8D780A1358B983FB8FDA7773DC62,12752819B2AD1B
8D780A13994583214004638A44B7,127546BA04F93E
8D780A1358B983FBA5DA68BCEA51,1275488A836033
8D780A13994583214004638A44B7,1275619393771C
8D780A13994583214004638A44B7,127586B8ACEB19
8D780A1358B987B7A75FB290982A,12758A4E2EE018
8D780A13994583214004638A44B7,1275A356988711
8D780A13994583214004638A44B7,1275C9233F691B
8D780A1358B983FC1BDA145D95A0,1275CAF1054715
8D780A132020B0F9D35DE081CFAD,1275D2134E6418
8D780A13994583214004638A44B7,1275E9ECA06D19
8D780A1358B987B8075F6FB7D5AD,1275ED7E3C6615
8D780A13994583214004638A44B7,12760D50766816
8D780A1358B983FC71D9D70E6063,12762F4331CC3C
8D780A1399458221400463894E79,12764F12B3453D
8D780A1399458221480463E7EC71,12766D90EFE035
8D780A1358B987B8AF5EF77F94D5,1276B5D787CD1B
8D780A1399458221480463E7EC71,1276D0E55DC314
8D780A1358B987B8C55EE83A5AB4,1276D639E53816
8D780A1399458221480463E7EC71,1276EFE216EC16
8D780A1358B983FD27D95559C22F,1276F83F5A319B
8D780A1399458221480463E7EC71,12770DE34BD219
8D780A132020B0F9D35DE081CFAD,12770F13299E34
8D780A1399458221400463894E79,127726EB1B3C38
8D780A1358B987B9235EA41B158D,12773408067317
8D780A139945822120046346CA02,12778CB1648B30
8D780A139945822120046346CA02,1277CA4F6FAD10
8D780A1358B987B9835E614F2496,1277E6EBEAF011
8D780A139945822128046328680A,12780CB3A9D729
8D780A1358B987BABD5D8001E64D,127950ED778D36
8D780A1358B983FF1DD7EE4EF4EC,1279737E42FF2C
8D780A132020B0F9D35DE081CFAD,12799C34241431
8D780A139945822128046328680A,1279C58E605B19
8D780A1358B983FF5FD7C0DE31CD,1279CD550BDE2C
8D780A1358B987BB3B5D26EA0568,1279EE15468A16
8D780A139945822128046328680A,127A0F1CC66E32
8D780A139945822128046328680A,127A49C2308F14
8D780A1358B983FFFFD74D89F3DA,127A770EDEDD2E
8D780A1358B980037FD4CC42F515,127EC2A41E8C16
8D780A1358B987BF5F5A31683527,127F0462F63516
8D780A1358B98003F5D478DBE4AC,127F49273D1436
8D780A1399458121080463680B71,12800332ECD632
8D780A1358B987C0675976C39139,1280354559FC3F
8D780A1358B987C197589DE47942,1281A365839E33
8D780A1358B9800633D2DC313B8C,1281DBADC3B02F
8D780A1399458121080463680B71,128225C6E8AF33
8D780A139945812100046306A979,1283DF4336532A
8D780A139945812100046306A979,128419DDC93F13
8D780A139945812100046306A979,12845E11A5B71C
8D780A1358B980083DD1663F2C26,12848048F86B32
8D780A139945812100046306A979,12849C41EAC01B
8D780A1358B980087DD139491784,1284C3383D7E1B
8D780A139945812100046306A979,1284DF42F6CA1B
8D780A139945812100046306A979,12851BB5681C12
8D780A1358B987C473569126A9D5,128538DE405A1F
8D780A1399458121080463680B71,1285535798A420
8D780A1358B987C50F5620BFB440,1285EFF500C718
8D780A139945812100046306A979,1286092FD85334
8D780A1358B98009B1D05CA8664B,128631B7CA351F
8D780A1399458120E0046308D4FC,128650F8B3D519
8D780A1358B98009FDD02679A36A,128675EB90F31D
8D780A1399458120E804636676F4,1286D18ECF911D
8D780A1358B987C5EB5583465C70,1286F133FF7021
8D780A132020B0F9D35DE081CFAD,128726FEA6691F
8D780A1358B9800A91CFBC2ECD07,12872EC6A33320
8D780A1399458120E804636676F4,128750FD5A431F
8D780A1358B987C6535539208EC6,12876C68247222
8D780A1399458120E804636676F4,1287D059B4F42C
8D780A1399458120E804636676F4,128809D35B272D
8D780A1358B9800B71CF1C2677F2,12882BC47F4130
8D780A1399458120E0046308D4FC,12884F2893FA2B
8D780A1358B9800B9BCEFD824037,1288640DC7F930
8D780A1399458120E0046308D4FC,1288935F01EB31
8D780A1358B987C759547E8C27DB,12889CF2F6AA37
8D780A1399458120E0046308D4FC,1288D6FFF6B92D
8D780A1399458120E0046308D4FC,128920806F8E2D
8D780A1358B987C7F5540D87E649,128952BD22A627
8D780A1399458120E0046308D4FC,12895C47DDC321
8D780A1358B9800CA5CE3F8F4882,128990FCFF7125
8D780A1399458120E0046308D4FC,1289A40DC3E246
8D780A132020B0F9D35DE081CFAD,1289ACF7B49521
8D780A1399458120E0046308D4FC,128A1F498CE214
8D780A1358B9800D0FCDF297E8AC,128A4512741D19
8D780A1399458020E80463657C3A,128A5E2966F41C
8D780A1358B987C8C75378A0D46D,128A86D2E37D13
8D780A1399458020E80463657C3A,128A93F177732F
8D780A1358B987CAE751F356D75C,128D0C3C182934
8D780A1399458120E804636676F4,128E19EBF96313
8D780A1358B987CBEB51392030D4,128E32FB727829
8D780A1358B98010D5CB3EE46596,128EAEDB867E3A
8D780A1399458120E804636676F4,128ED659BDBF15
8D780A1399458120E0046308D4FC,128F0FD2DA7E1B
8D780A1358B9801149CAEAAB7BBA,128F2DAA01D814
8D780A1358B987CCF1507EA9D233,128F67B6C8D616
8D780A1399458020E004630BDE32,128F95C6FE1E3B
8D780A1358B980117FCAC41E2FF4,128FA8DB069E17
8D780A1399458020E004630BDE32,128FD82A5ED014
8D780A1399458020E004630BDE32,129018BD131734
8D780A1358B9801249CA332C9D52,129098BD925938
8D780A1399458020E004630BDE32,1290CD721ECC14
8D780A1358B9801289CA054D64E8,1290DCF2A20234
8D780A1399458020E80463657C3A,129175FAFD702A
8D780A1399458120E0046308D4FC,1293A8487BAA18
8D780A1358B98014FBC8445C6F82,1293B1C8B8FC18
8D780A132020B0F9D35DE081CFAD,1293B30272B517
8D780A1399458120E0046308D4FC,1293E7BA5E3216
8D780A1358B980153BC81614118D,1293F42DBC3312
8D780A1399458120E0046308D4FC,129427173F582E
8D780A1399458120E0046308D4FC,12955660410B36
8D780A1399458120E0046308D4FC,1295D52F691126
8D780A1358B98016A3C713947472,1295E37EE3F514
8D780A1358B987D23D4CB2DB4A6A,12961BC7264812
8D780A132020B0F9D35DE081CFAD,129638F4E54A1B
8D780A1399458120E0046308D4FC,12964FDAEB5F15
8D780A1358B987D2674C94F8193F,129654A1B2CE17
8D780A1358B980172DC6B0E0F4E0,1296760131632E
8D780A1399458120E804636676F4,1296851F9FB21E
8D780A1358B9801743C6A1923FC4,12969832E95622
8D780A1399458120E804636676F4,1296A5E0CEA12D
8D780A1399458120E804636676F4,1296C8B6826025
8D780A1358B9801783C673F6BA58,1296DB2EBDBE40
8D780A1399458120E804636676F4,1296EAAF36C214
8D780A1358B98017ADC655F07862,129719F71B3D24
8D780A1358B987D3234C0D962F47,12973691D8B330
8D780A1399458120E804636676F4,12974813FFC61E
8D780A1358B98017F7C61FD121BD,12975C59495B23
8D780A1399458120E804636676F4,1297611DA7C913
8D780A132020B0F9D35DE081CFAD,129772FF0C3926
8D780A1399458120E804636676F4,1297834FE00720
8D780A1358B9801821C601333865,1297996D26E524
8D780A1358B987D3954BBBE4C950,1297B8F4F2D62E
8D780A1399458120E804636676F4,1297C18FB60C2F
8D780A1358B987D3AB4BACC19A1B,1297D704B67C24
8D780A1399458120E0046308D4FC,1297E24F360317
8D780A1399458120E0046308D4FC,12980220827821
8D780A1358B980188BC5B402B77C,12980FDC2CA923
8D780A1399458120E0046308D4FC,129846545C4121
8D780A1358B98018B7C596C2A1E2,12984C4BF03122
8D780A1358B987D4274B52A46F8A,12986E3D01FC15
8D780A1399458120E0046308D4FC,12988B191B7C1D
8D780A1358B987D4474B3C69FD60,12988E0B88F81E
8D780A1399458120E0046308D4FC,1298A4B26DFF15
8D780A132020B0F9D35DE081CFAD,1298B693DBA724
8D780A1399458120E0046308D4FC,1298C3F32BAE1D
8D780A1358B987D4854B0FEC6067,1298D2D093E21C
8D780A1358B980196BC5140A0D89,129912D0E06C18
8D780A1399458120E0046308D4FC,1299405E0DE135
8D780A1399458120E0046308D4FC,129979985A9037
8D780A1358B98019D5C4C8304A31,12998F44FC6036
8D780A1358B987D5614A72265F3D,1299CF3E618514
8D780A1399458120E804636676F4,1299F09FC9CA19
8D780A1358B987D58B4A547730FC,129A0524F8B618
8D780A1399458120E804629982FD,129A2692A0C920
8D780A1399458120E804636676F4,129A6E3E35F81B
8D780A1399458120E804636676F4,129AA25A29C918
8D780A1358B987D65149C6D669EF,129AEB4BB6E814
8D780A1399458120E0046308D4FC,129D1FF306FE34
8D780A1358B9801CF1C28D1E0D5C,129D5D92920A15
8D780A1399458120E804636676F4,129D61C9CF6116
8D780A1399458120E804636676F4,129DA427DF0D1D
8D780A132020B0F9D35DE081CFAD,129DC3F9568936
8D780A1358B987D88F482A7A9A3F,129DD70ACA1617
8D780A1399458120E804629982FD,129E15DC7E5414
8D780A1399458120E804636676F4,129E33AA99C417
8D780A1358B987D8F747DFA6DC2B,129E52D7754C1B
8D780A1399458120E804636676F4,129E54107EBF21
8D780A1399458120E804636676F4,129E727D397B31
8D780A1358B9801DFBC1CEAE8777,129E98D98ADE19
8D780A1399458120E804636676F4,129EB1480AF834
8D780A1358B987D955479CC59A0C,129EB1D6571219
8D780A132020B0F9D35DE081CFAD,129EFB69D39331
8D780A1358B9801E65C182A4508B,129F0FE845571B
8D780A1399458120E804629982FD,129F2BE12F5F3C
8D780A1399458120E804636676F4,129F494F816D14
8D780A1358B987D9E74733556922,129F6D12D73C2E
8D780A1399458120E804636676F4,129F894FCFAD18
8D780A1358B987D9FD4724021744,129F8A8124B72C
8D780A1358B987DA4546F068DEE3,129FD07A85A615
8D780A1399458120E804636676F4,129FD11888262E
8D780A1358B9801F43C0E2EA6727,12A00F46361915
8D780A1399458120E0046308D4FC,12A01542B8CA35
8D780A1358B9801F59C0D24308D5,12A027BDE30311
8D780A1358B987DAD74687B944F0,12A08D8AADD938
8D780A1399458120E00462F720F5,12A08E158DF91C
8D780A1358B9801FC3C08602196C,12A0A8F6B52B41
8D780A1358B987DB15465A1234F5,12A0CEBDD9A61E
8D780A1399458120E00462F720F5,12A0D40BBD1923
8D780A1358B987DB4B4635FA31A1,12A10E162D5520
8D780A1358B9802037C03287D06C,12A12EE73E7E19
8D780A1399458120E804629982FD,12A12F78F9501C
8D780A1399458120E804636676F4,12A14BB8303722
8D780A1358B987DB8946087FF8E7,12A14EBDFA4E21
8D780A1358B987DB9D45F97DABB2,12A167C76EBD1B
8D780A1399458120E804629982FD,12A16D1CB9C11C
8D780A132020B0F9D35DE081CFAD,12A18CE611C51B
8D780A1358B980208BBFF5AF12EB,12A18EBECB5921
8D780A1358B980206DC00CA4138D,12A1AB542DF628
8D780A1399458120E804629982FD,12A1ABE42F9F21
8D780A1399458120E804629982FD,12A1CCE65D2627
8D780A1358B9802081BFFDDA680D,12A1CD8697F32D
8D780A1399458120E804629982FD,12A1E5EEEAFE38
8D780A1358B987DBD145D3AF0D2B,12A1E72012FD24
8D780A1358B987DBE745C4E4FC68,12A2065D1BB22C
8D780A1399458120E804629982FD,12A208D2E93031
8D780A1358B987DC0545AE0B0822,12A21F69255323
8D780A1399458120E804629982FD,12A229844D172D
8D780A1358B987DC1B459F6AC2DD,12A2419D14B733
8D780A1399458120E804629982FD,12A24EC010BA33
8D780A1358B980210BBF9A93098D,12A25D9F11DE25
8D780A1399458120E804629982FD,12A26DB9754A29
8D780A1358B9802121BF8AA39FF6,12A27577ED502F
8D780A1399458120E804629982FD,12A28D882AE72E
8D780A1358B9802135BF7BB3DA23,12A292DCCBC02A
8D780A1399458120E804629982FD,12A2A721226926
8D780A1358B987DC834554C83DB6,12A2B3B035BD32
8D780A1399458120E804629982FD,12A2CC577FF833
8D780A1358B987DC9945459F67FD,12A2D07D15882B
8D780A132020B0F9D35DE081CFAD,12A2D118FD2738
8D780A1358B987DCAD4536CD44DA,12A2E98CB3E935
8D780A1399458120E804629982FD,12A2ED175B0F2C
8D780A1358B98021A1BF2FB09014,12A30EC1C72529
8D780A1399458120E804629982FD,12A3124DA32133
8D780A1358B98021B5BF20A52548,12A329880CCF32
8D780A1358B98021D5BF0994E4E6,12A34954647727
8D780A1358B98021EBBEFABAC60B,12A3625F50C135
8D780A1399458120E804636676F4,12A36B584A4422
8D780A1358B987DD3544D54BFABE,12A386625A2A28
8D780A1399458120E804629982FD,12A38E1972FB35
8D780A1358B987DD4944C6FFC113,12A3A25F8C8234
8D780A1358B980223FBEBDB07B51,12A3C66993A721
8D780A1399458120E804629982FD,12A3CBCC0CEF2F
8D780A1358B9802255BEAD0A1578,12A3E1D4B66536
8D780A1399458120E804629982FD,12A3ED189EDA22
8D780A1358B987DD9D448A76E3C2,12A407959BD125
8D780A1399458120E804629982FD,12A4137FCBA82F
8D780A1358B987DDB1447B903C26,12A425F1983C35
8D780A1399458120E804629982FD,12A449F37F4D2B
8D780A1358B98022A9BE7050FB99,12A44C5943052B
8D780A1358B98022BFBE615E52DE,12A46567180F2F
8D780A1399458120E804629982FD,12A4669F21E526
8D780A1358B987DE0F44382037BB,12A48491CE4629
8D780A1399458120E804629982FD,12A487949CEF4A
8D780A1358B987DE254429EF55C9,12A4A0A27CF631
8D780A1399458120E804629982FD,12A4A25F34402C
8D780A1399458120E804629982FD,12A4C360FFE12F
8D780A1358B980231DBE1C3C61D0,12A4C663B22827
8D780A1399458120E804629982FD,12A4DE3C02FE2A
8D780A1358B9802333BE0DC452A6,12A4E4C7C3F92D
8D780A1399458120E804629982FD,12A4F6A3346D31
8D780A1358B987DE7743ED8DDC1F,12A5049410F341
8D780A1399458120E804636676F4,12A517A657BE24
8D780A1399458120E804629982FD,12A53A37BF6F32
8D780A1358B9802387BDD068F09D,12A545338E1C28
8D780A1358B980239DBDC13FAAD6,12A565F328FE30
8D780A1399458120E804629982FD,12A57288482B33
8D780A1358B987DEE143A26A460C,12A58C5769FF2C
8D780A1358B987DEF543937E8679,12A5A563770B32
8D780A1399458120E804629982FD,12A5AEECF67B31
8D780A1358B98023FDBD7C09B556,12A5CBBDB53E2C
8D780A1358B987DF3F435EBBB4AC,12A5E563D8942F
8D780A1399458120E804629982FD,12A5EA2566CA35
8D780A1399458120E804629982FD,12A60FEF328928
8D780A1358B9802467BD309BC6E2,12A646F5AFFF34
8D780A1399458120E804629982FD,12A64E1CEC3424
8D780A1358B987DFA74314E1B90E,12A668F5005632
8D780A1399458120E00462F720F5,12A66D1BBFFF4E
8D780A132020B0F9D35DE081CFAD,12A6908200912B
8D780A1399458120E00462F720F5,12A69412F28E25
8D780A1399458120E00462F720F5,12A6AD1C0BFC33
8D780A1358B98024BBBCF38AED33,12A6AEEDAB3433
8D780A1358B987DFF942D8FE9EB8,12A6D1216BF826
8D780A1399458120E00462F720F5,12A6D24F065B24
8D780A1358B9802505BCBD92A05B,12A6F294C83E2E
8D780A1399458120E00462F720F5,12A6F3B392D230
8D780A1399458120E00462F720F5,12A7141395E326
8D780A1358B980251BBCAEF2B70F,12A717A9631923
8D780A1399458120E804629982FD,12A72EF5B39A30
8D780A1358B987E05742945C35D4,12A73746E0F02C
8D780A1399458120E804629982FD,12A752E2E6021C
8D780A1358B987E06D42854E13B6,12A757A9052B1B
8D780A1358B987E0814276C82CB6,12A770B0948E23
8D780A1399458120E804629982FD,12A771E3231226
8D780A1358B9802565BC78A66DBF,12A7AD1D2C0325
8D780A1358B980257BBC69C666F0,12A7CA8D229916
8D780A1399458120E804629982FD,12A7DA0A9AF02D
8D780A132020B0F9D35DE081CFAD,12A7DB3C97E31B
8D780A1399458120E804636676F4,12A7F6A6F7311E
8D780A1358B98025D9BC248E89C5,12A8298BAE7F17
8D780A1399458120E804629982FD,12A86CA01E2811
8D780A1358B9802643BBD89F0815,12A8A728825A37
8D780A1399458120E804629982FD,12A8AE51ADEB1B
8D780A1358B980266FBBB97E31E9,12A8E1D5A8B41E
8D780A1399458120E804629982FD,12A8EA2CC6DA20
8D780A1358B987E1A541A487932B,12A9079A20AD10
8D780A1399458120E804629982FD,12A9095C3FD113
8D780A132020B0F9D35DE081CFAD,12A924D5D2F934
8D780A1399458120E804629982FD,12A9256A26871D
8D780A1358B987E1BB4195E659D4,12A925F7D9EB1B
8D780A1358B98026CDBB75CE2C15,12A94B33AABD18
8D780A1399458220E804629C9DAF,12A966A03DE41C
8D780A1358B987E22D414385A64F,12A99ED596D917
8D780A1399458220E804636369A6,12A9A1D6BF5417
8D780A1399458220E804636369A6,12A9C5CCF3083E
8D780A1358B980274DBB190DDF61,12A9E1342AD814
8D780A1399458220E804636369A6,12A9E7CBFA1219
8D780A1399458220E804629C9DAF,12AA21D793BB16
8D780A1358B98027B7BACD8A41E3,12AA5C881B6118
8D780A1399458220E804629C9DAF,12AA95496EB014
8D780A1358B987E30740A5954002,12AAA13EBD1531
8D780A1358B987E3314087205C16,12AAD71D95DB32
8D780A1358B987E385404B61FC7C,12AB34E6EC2832
8D780A1358B987E399403C18394C,12AB55EB407830
8D780A1399458220E804629C9DAF,12AB571DE7942F
8D780A1358B98028C1BA0DC31186,12AB967C02643E
8D780A1399458220E804629C9DAF,12AB98E530ED38
8D780A1358B987E78F3D64A121D9,12B0345137D136
8D780A1399458220E80862D4C7AF,12B05B46B88913
8D780A1399458220E80862D4C7AF,12B0941F7A0331
8D780A1358B9802CFBB701C7C9A3,12B0B02C02DF18
8D780A1399458220E808632B33A6,12B0CBC93D162B
8D780A1399458220E804629C9DAF,12B11391CA4914
8D780A1358B977E86B3CC6211F61,12B136B34F592E
8D780A1399458220E00462F23FA7,12B14F5BF9D013
8D780A1358B9802DA7B687EB54D3,12B1761F81562E
8D780A1358B9802F4FB5541E1741,12B36574C5473D
8D780A1399458220E00462F23FA7,12B3A14F484034
8D780A1399458220E00462F23FA7,12B3E00F61C82F
8D780A1399458220E004630DCBAE,12B4D8F8726E2E
8D780A1358B987EB6F3A9AA49ADB,12B50A9C1D7018
8D780A1399458220E804636369A6,12B54082DDE411
8D780A1358B98030C3B4486F60E1,12B548E3574E1E
8D780A1399458220E004630DCBAE,12B55E50854C22
8D780A1358B987EBCD3A56148727,12B56A3C1D3E13
8D780A1399458220E004630DCBAE,12B5854835A619
8D780A1358B980312DB3FBF0A9D0,12B5CC710FCB18
8D780A1399458220E004630DCBAE,12B5E0B401461B
8D780A1358B98034C9B1617DE172,12BA32061DF731
8D780A1399458220E804636369A6,12BA44AD543C30
8D780A1399458220E804629C9DAF,12BA8A12CBC034
8D780A1358B9803587B0D796B1F8,12BB0DA6D73331
8D780A1358B980359DB0C8C1BFF2,12BB2C0427B415
8D780A1399458220E804629C9DAF,12BB3B855EB918
8D780A1358B987F09D36DF90338F,12BB4EE5FA4B1D
8D780A1399458220E804629C9DAF,12BB614A402A1E
8D780A1399458220E00462F23FA7,12BB867D327A23
8D780A1358B987F0DB36B2CBCCD8,12BBA0BBE9142A
8D780A1399458220E00462F23FA7,12BBA610D6D527
8D780A132020B0F9D35DE081CFAD,12BBB62FE0ED29
8D780A1399458220E00462F23FA7,12BBC4208E5529
8D780A1358B9803627B06543F53A,12BBC7AE49CF27
8D780A1358B980363BB055C6634E,12BBE44AF0392F
8D780A1399458220E804629C9DAF,12BBE4E037402B
8D780A1358B9803651B04683E575,12BC01BC30C426
8D780A1399458120E804629982FD,12BC04B14E7C2F
8D780A1358B987F1433667427A79,12BC1B5551B82C
8D780A1399458120E804629982FD,12BC1DBB27BF2A
8D780A1358B987F159365814B5C3,12BC375DE10F2C
8D780A1399458120E804629982FD,12BC408BA5442A
8D780A1358B987F16D364944C82F,12BC57CA82E631
8D780A1399458120E804636676F4,12BC5BF3E8F62A
8D780A1358B98036C5AFF23F7FD2,12BC73D0695428
8D780A1399458120E804629982FD,12BC81BEAA1131
8D780A1358B987F1B736158F51A8,12BC9AD1944132
8D780A1399458120E804629982FD,12BCA3AFA05622
8D780A1358B987F1CB36063B6A05,12BCC09483E52B
8D780A1399458120E804629982FD,12BCCAA5F8B12D
8D780A1358B9803719AFB50C9A26,12BCDBF838C82C
8D780A1399458120E804629982FD,12BCE9A88F0322
8D780A1358B980372FAFA6475353,12BCF6C12B4327
8D780A132020B0F9D35DE081CFAD,12BD01BDB4F328
8D780A1399458120E804629982FD,12BD05E352C12F
8D780A1358B987F21F35CADB5F61,12BD1BF808C02E
8D780A1399458120E804629982FD,12BD27E40E8F29
8D780A1358B987F23335BB3A8645,12BD33D1407A24
8D780A1358B987F24935ACA27C58,12BD57C52E942F
8D780A1399458120E80862D1D8FD,12BD64508D1D25
8D780A1358B9803799AF59E392C1,12BD7592961529
8D780A1358B98037AFAF4AA85BB4,12BD9864B64D30
8D780A1399458120E80862D1D8FD,12BDA915E6B325
8D780A1399458120E80862D1D8FD,12BDCF6BA50B30
8D780A1358B987F2BB3559BB78EB,12BDD73393EB2D
8D780A1399458120C80462DCFED4,12BDF03CDF2824
8D780A1358B987F2CF354A61E14E,12BDF1FDB1B726
8D780A1399458120C80462DCFED4,12BE109DB5D42E
8D780A1358B9803823AEF660224F,12BE1735841326
8D780A1358B9803839AEE6C88C0D,12BE2F0D12D123
8D780A1399458120C80462DCFED4,12BE333951E327
8D780A132020B0F9D35DE081CFAD,12BE3B89248B30
8D780A1399458120C80462DCFED4,12BE51409F1730
8D780A1358B987F323350E35D491,12BE556768B22D
8D780A1358B9803877AEB8031828,12BE732FD06A27
8D780A1399458120C80462DCFED4,12BE73D2D39E28
8D780A1358B980388DAEA971C2B5,12BE973D3A7134
8D780A1399458120C80462DCFED4,12BE9997706533
8D780A1358B98038A3AE9A882C68,12BEB0CDBDC429
8D780A1399458120C80462DCFED4,12BEB7F530A828
8D780A1399458120C80462DCFED4,12BEDE5F4BF336
8D780A1358B987F3AB34ACB9A4DF,12BEEDDD0EF029
8D780A1399458120C80462DCFED4,12BEF6308E8329
8D780A1358B9803901AE55EC24D5,12BF11D0E29B32
8D780A1399458120C80462DCFED4,12BF1999BB3030
8D780A1399458120C80462DCFED4,12BF37F5214624
8D780A1358B987F3FD3470C6CC39,12BF53A83E4536
8D780A1399458120C80462DCFED4,12BF5735952A36
8D780A1358B987F41334618DF109,12BF6E6C6F482B
8D780A1399458120C80462DCFED4,12BF7899608427
8D780A132020B0F9D35DE081CFAD,12BF8121789D23
8D780A1358B980396BAE08AA75CF,12BF94DC5EC433
8D780A1399458120C80462DCFED4,12BFC685ED6721
8D780A1358B987F447343C11C3A4,12BFECB1D33D26
8D780A1399458120C80462DCFED4,12C0068630AA24
8D780A1358B98039ABADDB2312DA,12C011D514282D
8D780A1358B98039BFADCBC9E716,12C02CAEB4B722
8D780A1358B987F4A533F80176E6,12C04F6EA6932D
8D780A1358B987F4B933E97AD52B,12C06886D71B2A
8D780A1399458120C80462DCFED4,12C06A4A0D4C2F
8D780A1358B987F4CD33DAA18D3E,12C088EBC2172A
8D780A1399458120C80462DCFED4,12C09143BF1420
8D780A1358B987F4E333CB59BE48,12C0A4544F361E
8D780A1399458120C80462DCFED4,12C0AFA0748E27
8D780A132020B0F9D35DE081CFAD,12C0C8480DA427
8D780A1358B987F521339EF5B8E1,12C0E919A15A19
8D780A1358B987F535338FE0B924,12C10B4A0D1624
8D780A1399458120C80463230ADD,12C10EE0D84531
8D780A1358B987F54B33804F8289,12C124E512A812
8D780A1399458120C80462DCFED4,12C1317EC1DE1E
8D780A1358B9803AB3AD1BE87697,12C1484A2B641E
8D780A1399458120C80462DCFED4,12C151D3D64912
8D780A1358B9803AC7AD0C32D704,12C1632567D012
8D780A1399458120C80463230ADD,12C172A699C41C
8D780A1358B987F5A7333DCA6AA8,12C188ED20101D
8D780A1399458120C80462DCFED4,12C1999B37EC18
8D780A1399458120C80462DCFED4,12C1B929B71420
8D780A1358B9803B1DACCF24F800,12C1C849270323
8D780A1399458120C80462DCFED4,12C1DE60435316
8D780A1358B987F60F32F2829FB9,12C2038536A11D
8D780A132020B0F9D35DE081CFAD,12C210143A5514
8D780A1399458120C80462DCFED4,12C21F91574D14
8D780A1399458120C80462DCFED4,12C26021BCE118
8D780A1358B987F66332B6175398,12C269AF416E1D
8D780A1399458120C80462DCFED4,12C2812532F529
8D780A1358B987F681329FD73E19,12C28BDFA6061F
8D780A1399458120C80462DCFED4,12C29BFF227017
8D780A1358B9803BE5AC3E48CE0F,12C2ADE7A7F31F
8D780A1399458120C00462B25CDC,12C2B8A7B71C23
8D780A1358B987F6C13272A73E08,12C2D436F65820
8D780A1399458120C00462B25CDC,12C2F0D4CA0623
8D780A1358B9803C25AC10FA55B8,12C2F5990E5520
8D780A1399458120C00462B25CDC,12C30EE53D4522
8D780A1399458120C00462B25CDC,12C32E713E0E29
8D780A1399458120C00462B25CDC,12C34E42E88121
8D780A132020B0F9D35DE081CFAD,12C34EE3A81E2A
8D780A1358B987F72932273B4E02,12C35AD5711626
8D780A1399458120C00462B25CDC,12C367ED63A831
8D780A1358B9803C8DABC415F2FA,12C372A6FB3D1F
8D780A1358B9803CA3ABB4107755,12C38F72E98530
8D780A1399458120C00462B25CDC,12C3A1F2F9E430
8D780A1358B9803CC3AB9D21B6FB,12C3AD404A8D24
8D780A1399458120C00462B25CDC,12C3C7BBD8C229
8D780A1399458120C00462B25CDC,12C3E6BBE7EC30
8D780A1358B987F7AF31C61515B0,12C3EB7D7BFF22
8D780A1358B9803D17AB607ABAD8,12C41276E29433
8D780A1399458120C00462B25CDC,12C42D410AFF48
