raw_hexCode,raw_timeStamp
8D7020A45855801468FC30AB4006,19EE642D34D54A
8D7020A4990CDB1390041D6ED2F0,19EE8069D8314A
8D7020A4585587CFDA7C395019A4,19EE8495C1724E
8D7020A4F82300020049B8EEDF96,19EE88C1EBA44E
8D7020A4990CDB1398041D0070F8,19EE98D9BC2F47
8D7020A45855801484FC1D294E3F,19EEA0995F484E
8D7020A4EA1F585F653C080C4D02,19EEAD1E178C4A
8D7020A4585587CFF67C26B3D611,19EEBA3AC4EF49
8D7020A4990CDB1398081D482AF8,19EEBB6BD9F250
8D7020A4585587D0027C1D4EDFC6,19EED7A8B6DC44
8D7020A4990CDB1398081D482AF8,19EEDA0B127241
8D7020A458558014AEFC0119901E,19EEF14A11193E
8D7020A4990CDB1398081D482AF8,19EEF73FFE3E49
8D7020A4EA1F585F653C080C4D02,19EEFAD3920040
8D7020A458558014BAFBF8238527,19EF0D86E7E845
8D7020A4990CDB13B8081D0D56D1,19EF1E37C40434
8D7020A4F82300020049B8EEDF96,19EF21CB103D41
8D7020A458558014CCFBEBE2B400,19EF30B1BB6A3F
8D7020A4990CDB13B8081D0D56D1,19EF374037304A
8D7020A4EA1F585F653C080C4D02,19EF4CEEAFF338
8D7020A4990CDB13B8041D450CD1,19EF57108A123B
8D7020A4585587D0427BF3EB1745,19EF57A9125A40
8D7020A4990CDB13B0081D63F4D9,19EF77D8FBE444
8D7020A4585587D0547BE6E58634,19EF7A3B623840
8D7020A4220820F6E738201F8BDE,19EF97A9899D50
8D7020A45855801500FBC80E6F02,19EF997320DD50
8D7020A4990CDB13B00C1D5BC2D9,19EF9D06A3494A
8D7020A4E100A500000000EA02FE,19EFA69023744B
8D7020A4990CDB13B00C1D5BC2D9,19EFB740A28C4C
8D7020A45855801510FBBED1AD37,19EFB7D92C1C4B
8D7020A4F82300020049B8EEDF96,19EFC7919BB547
8D7020A4990CDB13B00C1D5BC2D9,19EFD547CCE649
8D7020A4585587D0827BC67506ED,19EFDC6E4B7849
8D7020A4EA1F585F653C080C4D02,19EFEABC81594B
8D7020A4990CDB13B00C1D5BC2D9,19EFF872057145
8D7020A4585587D0927BBB555CA6,19EFFA3BC0D341
8D7020A45855801542FB9B63B478,19F01E388EB745
8D7020A4990CDB13B0081D63F4D9,19F02001FB7C43
8D7020A45855801552FB90416816,19F0410392414A
8D7020A4990CDB13B0041D2BAED9,19F043663C743C
8D7020A4990CDB13B8081D0D56D1,19F0655F86BE3F
8D7020A4F82300020049B8EEDF96,19F06729A6F43A
8D7020A4585587D0D27B8FDEBDAA,19F083FEBCCD3C
8D7020A4990CDB13B8081D0D56D1,19F0879235F243
8D7020A4EA1F585F653C080C4D02,19F08BBE566F3E
8D7020A45855801584FB6D2A31E4,19F0A69110D24D
8D7020A4990CDB13B8081D0D56D1,19F0A85AACB549
8D7020A45855801594FB63F721B5,19F0C661987045
8D7020A4990CDB13B8041D450CD1,19F0CC57816F44
8D7020A4220820F6E738201F8BDE,19F0DD07E19545
8D7020A4E100A500000000EA02FE,19F0E85AF0E23C
8D7020A4585587D1047B6D61599B,19F0E8F3778440
8D7020A4990CDB13B8081D0D56D1,19F0EEE99B4A3A
8D7020A458558015B4FB4DB3C86D,19F10792A6AD3A
8D7020A4F82300020049B8EEDF96,19F10CF0187C34
8D7020A458558015C4FB425EA84E,19F1242F4A1935
8D7020A4EA1F585F653C080C4D02,19F127C2A14F36
8D7020A4990CDB13B8081D0D56D1,19F131E4BC213A
8D7020A458558015D0FB3949872C,19F1419D239C3A
8D7020A4990CDB13B8041D450CD1,19F14EB9EDCE38
8D7020A4585587D1407B4422B518,19F16396BA5F3E
8D7020A4990CDB13B8041D450CD1,19F16C878AF540
8D7020A4585587D1507B3AFD0741,19F18367707044
8D7020A4990CDB13B8081D0D56D1,19F18F5316F93F
8D7020A45855801600FB1989F986,19F19F6ACE503E
8D7020A4F82300020049B8EEDF96,19F1A8F4174E40
8D7020A4990CDB13B8081D0D56D1,19F1B1E4EAD235
8D7020A4585580160EFB0E3492F4,19F1C06C81F43A
8D7020A4EA1F585F653C080C4D02,19F1CE21C83834
8D7020A4990CDB13B8081D0D56D1,19F1D11CB2AD36
8D7020A4990CDB13B8081D0D56D1,19F1EEEA317F38
8D7020A4585580162EFAF87A63B8,19F20105005850
8D7020A4990CDB1398081D482AF8,19F2111CF42B3B
8D7020A4220820F6E738201F8BDE,19F21712CE073E
8D7020A4585587D19A7B06E99806,19F21C7026B044
8D7020A4EA1F585F653C080C4D02,19F21F6B340F3D
8D7020A4E100A500000000EA02FE,19F222FEA46A3A
8D7020A4990CDB1398081D482AF8,19F23447B7724E
8D7020A4585587D1AC7AFA56B8AB,19F24368081C37
8D7020A4F82300020049B8EEDF96,19F24CF113D334
8D7020A4990CDB13980C1E8FF4EA,19F25712FE7D3C
8D7020A4585580165EFAD8696263,19F25ED2B56C3B
8D7020A4585587D1C87AE751315F,19F279A54B0136
8D7020A4990CDB13980C1E8FF4EA,19F27A3DDD4B41
8D7020A4585580167AFAC41BE7CC,19F29844B9273F
8D7020A4990CDB13980C1D701CF8,19F298DD056F42
8D7020A4585587D1E47AD34CA724,19F2B4E0B61245
8D7020A4990CDB13980C1D701CF8,19F2BAD6BB2445
8D7020A4EA1F585F653C080C4D02,19F2C236B7394B
8D7020A4585587D1F47AC9916F9B,19F2D7ABFFDD49
8D7020A4F82300020049B8EEDF96,19F2EB57B72C4B
8D7020A4990CDB1398081D482AF8,19F308C5765148
8D7020A4EA1F585F653C080C4D02,19F3111DC3FE60
8D7020A458558016BCFA97AB691F,19F31ED3528751
8D7020A4585587D2247AA752C610,19F33AD700F750
8D7020A4220820F6E738201F8BDE,19F3584554CB49
8D7020A4EA1F585F653C080C4D02,19F36004A62954
8D7020A4E100A500000000EA02FE,19F361365D0A50
8D7020A4990CDC1390081D2FBC9A,19F3672C396797
8D7020A4990CDC1390081D2FBC9A,19F3895EFC1350
8D7020A4F82300020049B8EEDF96,19F38A8FAD3C4A
8D7020A458558016F8FA6D1308F6,19F39A0EF3004D
8D7020A4990CDC1390081D2FBC9A,19F3AABF95CC4C
8D7020A4EA1F585F653C080C4D02,19F3B01D264E49
8D7020A45855801708FA623F912B,19F3B7DC74EE43
8D7020A4990CDC1390081D2FBC9A,19F3CEBC25AD44
8D7020A45855801718FA58E39824,19F3DAA88AA458
8D7020A4990CDC1390081D2FBC9A,19F3E98E857C41
8D7020A4585587D27E7A6974A139,19F3F57A4A7A45
8D7020A4EA1F585F653C080C4D02,19F4006E5E364A
8D7020A4990CDC1390081D2FBC9A,19F40F55485046
8D7020A45855801736FA42E4332C,19F41976D12341
8D7020A4F82300020049B8EEDF96,19F4272CD85644
8D7020A4990CDC1390081D2FBC9A,19F42F849C8048
8D7020A45855801746FA370B9D70,19F4387575D041
8D7020A4EA1F585F653C080C4D02,19F44E23D50046
8D7020A4990CDC1390081D2FBC9A,19F45419AE203A
8D7020A4585587D2B07A475793B9,19F45C71FCF746
8D7020A4990CDC1390081D2FBC9A,19F47318B4473D
8D7020A45855801766FA214E25AC,19F47875AFDC40
8D7020A4220820F6E738201F8BDE,19F48FEE03023D
8D7020A4990CDC1390081D2FBC9A,19F498465C9640
8D7020A4585587D2CE7A31058E79,19F49BD9D6F33E
8D7020A4EA1F585F653C080C4D02,19F49C72256E46
8D7020A4E100A500000000EA02FE,19F4AD23006242
8D7020A4990CDC1390081D2FBC9A,19F4B57AE8EC3F
8D7020A4585587D2DE7A27D80E9C,19F4B9A762773E
8D7020A4F82300020049B8EEDF96,19F4CEBCD0D23D
8D7020A4990CDC1390081D2FBC9A,19F4D1B7B7AD48
8D7020A45855801798F9FE1D6954,19F4E005E2C03E
8D7020A458558017A8F9F37AED3E,19F5023896D634
8D7020A4990CDC1390081D2FBC9A,19F51250DEF340
8D7020A4585587D30C7A06ABD61B,19F51DA3BEB539
8D7020A4990CDC1390081D2FBC9A,19F5331950D53F
8D7020A4EA1F585F653C080C4D02,19F53AD8A8FA41
8D7020A458558017C8F9DE4B14A6,19F54238CCEA3E
8D7020A4F82300020049B8EEDF96,19F5714F70B54F
8D7020A4990CDC1390081D2FBC9A,19F5757B84324B
8D7020A458558017E6F9C84CF7F4,19F58107E27152
8D7020A4EA1F585F653C080C4D02,19F58FEEB04951
8D7020A4990CDC1390041D67E69A,19F597AE431643
8D7020A458558017F6F9BD6CDDD3,19F5A09F462550
8D7020A4990CDC1390041D67E69A,19F5B745884645
8D7020A4585587D35A79D1393003,19F5B9A7F8DB50
8D7020A4220820F6E738201F8BDE,19F5D12000814E
8D7020A4585587D36679C8079F8B,19F5D7AE6E6C51
8D7020A4990CDC1398041D094492,19F5DA10CA7F50
8D7020A4EA1F585F653C080C4D02,19F5DBDAB04C49
8D7020A4990CDC1390041D67E69A,19F5F44AC79050
8D7020A4E100A500000000EA02FE,19F5F7DE6D634F
8D7020A4F82300020049B8EEDF96,19F61251DCCC4E
8D7020A4990CDC1390041D67E69A,19F61B42BB0D46
8D7020A45855801836F9917E44EE,19F61F6E59994D
8D7020A4EA1F585F653C080C4D02,19F628F7C6F848
8D7020A4990CDC1390041D67E69A,19F633B273D64C
8D7020A45855801842F9895B4535,19F637DE7F1651
8D7020A4990CDC1398041D094492,19F64FEF4E4E54
8D7020A45855801852F97E7C75C9,19F65A11359D4B
8D7020A4990CDC1390041D67E69A,19F66C8B88814D
8D7020A4585587D3B479935D7420,19F6744B37CE54
8D7020A4EA1F585F653C080C4D02,19F6757C4D104E
8D7020A4990CDC1390041D67E69A,19F691B92E6E4A
8D7020A45855801870F968226597,19F69978D2814D
8D7020A4990CDC1390081D2FBC9A,19F6AC8BBCDF54
8D7020A4F82300020049B8EEDF96,19F6AEEE158743
8D7020A4585587D3D6797B8C6CA5,19F6BAD9E5144F
8D7020A4EA1F585F653C080C4D02,19F6C82FF37A54
8D7020A4990CDC1390081D2FBC9A,19F6C9617B7A4A
8D7020A45855801890F95206A85E,19F6DAAA600048
8D7020A4990CDC1390081D2FBC9A,19F6E85FD5B152
8D7020A458558018A4F94556F19F,19F701A1A75F57
8D7020A4990CDC1390081D2FBC9A,19F706FF004649
8D7020A4EA1F585F653C080C4D02,19F71716EB5F4D
8D7020A4585587D4067959E3FB58,19F7239B47D74B
8D7020A4E100A500000000EA02FE,19F73615E89C4D
8D7020A4585587D416794F3E7BBD,19F7436BFD8A50
8D7020A4990CDC1390081D2FBC9A,19F744044D3D4E
8D7020A4F82300020049B8EEDF96,19F74BC3E5A74A
8D7020A4585587D426794459DBFA,19F7613978444C
8D7020A4EA1F585F653C080C4D02,19F7672F675E44
8D7020A4585587D432793B4ECCAE,19F7791116A246
8D7020A4990CDC1390081D2FBC9A,19F78797F9594B
8D7020A4585587D44279315C60B2,19F79C749DD13A
8D7020A4990CDC1390041D67E69A,19F7A26A833658
8D7020A4EA1F585F653C080C4D02,19F7B6164C773E
8D7020A4585587D45279267E145E,19F7BADAB06338
8D7020A4990CDC1390041D67E69A,19F7C535D34A38
8D7020A4990CDC13B0041D229AB3,19F7DED7433138
8D7020A4F82300020049B8EEDF96,19F7E4CD20783E
8D7020A4585587D4707911DE31B9,19F7FA4250E134
8D7020A4990CDC13B0041D229AB3,19F801A27DD93B
8D7020A4585580192EF8E5EAC81B,19F818E1A1DA2D
8D7020A4990CDC13B0041D229AB3,19F8239C1FD830
8D7020A4585580193EF8DAC90D2B,19F83616B5722D
8D7020A4990CDC13B0041D229AB3,19F84A938EC426
8D7020A4EA1F585F653C080C4D02,19F85717E9C426
8D7020A4585587D49E78F1B2A371,19F85D0DED9E33
8D7020A4220820F6E738201F8BDE,19F8643539822A
8D7020A4990CDC13B0041D229AB3,19F8699234E821
8D7020A4E100A500000000EA02FE,19F8744CDB2E29
8D7020A4585580195EF8C5F9C9C0,19F87616E74F28
8D7020A4F82300020049B8EEDF96,19F882D419DF2A
8D7020A4990CDC13B0041D229AB3,19F88FF127B231
8D7020A4585587D4BA78DDC107B6,19F895E70B1328
8D7020A4EA1F585F653C080C4D02,19F8A7C8BD8437
8D7020A4990CDC13B0041D229AB3,19F8ADBE9A4E26
8D7020A4990CDC13B0081D6AC0B3,19F8CC5E125742
8D7020A4585587D4DC78C6DD02ED,19F8DBDD263E31
8D7020A4990CDC13B0081D6AC0B3,19F8E992CCC32E
8D7020A4585580199CF89981B65F,19F8F617534837
8D7020A4EA1F585F653C080C4D02,19F8F6AFA46230
8D7020A4990CDC13B0081D6AC0B3,19F90D8F1FD93A
8D7020A458558019AAF89135078C,19F9141D8B533A
8D7020A4990CDC13B0081D6AC0B3,19F925FF440D3C
8D7020A458558019BCF883C446D9,19F93748597741
8D7020A4EA1F585F653C080C4D02,19F949FC06C63D
8D7020A4990CDC13B0081D6AC0B3,19F94B2D23993E
8D7020A458558019DEF86CEA8E78,19F9823C464242
8D7020A4990CDC1390081D2FBC9A,19F9879996CD3F
8D7020A4EA1F585F653C080C4D02,19F99A13DC823C
8D7020A458558019F2F85EF73C2E,19F9A4363B332A
8D7020A4220820F6E738201F8BDE,19F9A69846E43C
8D7020A4990CDC1390081D2FBC9A,19F9A7C987D943
8D7020A4E100A500000000EA02FE,19F9AA2C251C3B
8D7020A4F82300020049B8EEDF96,19F9B6B03C8C3E
8D7020A4990CDC1390081D2FBC9A,19F9C70143CE3E
8D7020A4990CDC1390041D67E69A,19F9E0A2BDF745
8D7020A4585587D560786CDB9B21,19F9E731949E3A
8D7020A4EA1F585F653C080C4D02,19F9EB5D314644
8D7020A4990CDC1398081D411E92,19FA010B99AD39
8D7020A4585587D56E78629994EE,19FA0B2D986B39
8D7020A4990CDC13B8081D0462BB,19FA1D0F6CCC3E
8D7020A4585587D58278551B1678,19FA2DBFD2DE38
8D7020A4990CDC13B8081D0462BB,19FA3A444B2A37
8D7020A4EA1F585F653C080C4D02,19FA3B754D613B
8D7020A4585587D590784A22BA7A,19FA51BC656E30
8D7020A4F82300020049B8EEDF96,19FA57199BAA31
8D7020A4990CDC13B8081D0462BB,19FA76B0DB7B3F
8D7020A4EA1F585F653C080C4D02,19FA8F5A74E63A
8D7020A4990CDC13B8081D0462BB,19FA9D0FDB743A
8D7020A4990CDC13B8081D0462BB,19FAC10C2F843E
8D7020A4990CDC13B8081D0462BB,19FADAAD850E2D
8D7020A4EA1F585F653C080C4D02,19FADB46756634
8D7020A4E100A500000000EA02FE,19FAE1D4B56B34
8D7020A4220820F6E738201F8BDE,19FAEF8A24B337
8D7020A4990CDC13B8081D0462BB,19FB007416EE34
8D7020A4585587D5EE780A71A2FF,19FB0FF3317C38
8D7020A4990CDC1398081EBEF680,19FB2305F6ED2D
8D7020A4EA1F585F655C084E8119,19FB2A2D964F34
8D7020A4585587D5FE77FF0CC298,19FB2DC0AAA02C
8D7020A4990CDC13980C1E86C080,19FB49FE44FE2B
8D7020A4585587D60C77F46C3157,19FB4FF35F3331
8D7020A4990CDC13980C1D792892,19FB6568826D31
8D7020A4585587D62077E87016F0,19FB731E74D02E
8D7020A4EA1F585F655C084E8119,19FB761971E22D
8D7020A4990CDC13980C1E86C080,19FB8B2EC9892D
8D7020A4F8230002004AB8FCC916,19FB8EC2586829
8D7020A4585587D62E77DDCCA029,19FB95E97E742D
8D7020A4990CDC1398081D411E92,19FBA8FC4A0F2E
8D7020A4585587D64277D0A56B0D,19FBB9148C1229
8D7020A4990CDC1398081D411E92,19FBCB2EF9C030
8D7020A4EA1F585F655C084E8119,19FBCBC788DE2C
8D7020A4585587D64E77C8FC08B5,19FBD7B359262E
8D7020A4990CDD13980C1D7A225C,19FBEBF767BA2F
8D7020A4990CDD13980C1D7A225C,19FC08CD07062C
8D7020A45855801B2AF787D271F2,19FC200BE5EF36
8D7020A4990CDD1398081D42145C,19FC24384B8542
8D7020A4F8230002004AB8FCC916,19FC286423AF35
8D7020A4220820F6E738201F8BDE,19FC30241CB737
8D7020A4990CDD1398041D0A4E5C,19FC45D2183B2F
8D7020A45855801B3CF77AD9D4FF,19FC479BE10B2E
8D7020A45855801B4CF76F343873,19FC643884672A
8D7020A4990CDD1398041D0A4E5C,19FC660200BC2E
8D7020A4EA1F585F655C084E8119,19FC6C909D4933
8D7020A4990CDD1398081D42145C,19FC87038A5333
8D7020A45855801B5CF76416E41D,19FC88CD397032
8D7020A45855801B6CF75970411F,19FCA60221C131
8D7020A4990CDD1398081D42145C,19FCA8FD21842A
8D7020A4EA1F585F655C084E8119,19FCBADED1C223
8D7020A4F8230002004AB8FCC916,19FCC4A15F2331
8D7020A4990CDD1398081D42145C,19FCC5D26FC22E
8D7020A45855801B7CF74E5235F3,19FCC834DF9B2C
8D7020A4585587D6D2776B6B9466,19FCE9960AE62C
8D7020A4EA1F585F655C084E8119,19FD0BC8B8E230
8D7020A45855801B9EF7366ECFC3,19FD0D925AD029
8D7020A4585587D6F27756D07574,19FD2864EC0032
8D7020A4990CDD1390041D64EC54,19FD39163CDF30
8D7020A45855801BBEF7202B771F,19FD4E2B34D12D
8D7020A4E100A500000000EA02FE,19FD4F5CB02036
8D7020A4EA1F585F655C084E8119,19FD5BE0D56B36
8D7020A4990CDD1390081D2CB654,19FD5DAA794D29
8D7020A4F8230002004AB8FCC916,19FD67CC9EDD30
8D7020A4220820F6E738201F8BDE,19FD68FDB2A833
8D7020A4585587D714773EF0C3CB,19FD6E5B154431
8D7020A4990CDD1390081D2CB654,19FD7B7828B435
8D7020A45855801BE0F7083F210F,19FD92F02B0A28
8D7020A4990CDE1390081D29A906,19FD9E43A35326
8D7020A4EA1F585F655C084E8119,19FDAA2F741833
8D7020A45855801BF0F6FD160068,19FDB1EF64E337
8D7020A4990CDE1390081D29A906,19FDBA47115F33
8D7020A4585587D744771CA6A222,19FDD71C700832
8D7020A4990CDE1390081D29A906,19FDE0A5DF9937
8D7020A4585587D7547711845A61,19FDF4515CCE36
8D7020A4EA1F585F655C084E8119,19FDFA47426234
8D7020A4990CDE1390081D29A906,19FE0371AE0531
8D7020A4F8230002004AB8FCC916,19FE0EC45AFF2D
8D7020A4585587D7607708D457E1,19FE108E23FD39
8D7020A4990CDE1370081D0C29D0,19FE213F002934
8D7020A45855801C2EF6D13B985A,19FE3287BF9338
8D7020A4990CDE1370081D0C29D0,19FE466CAB1838
8D7020A4EA1F585F655C084E8119,19FE4F5D87E32F
8D7020A4585587D78076F305E601,19FE5126ECC82B
8D7020A4990CDE1370081D0C29D0,19FE68FF57BD30
8D7020A45855801C4EF6BBF63286,19FE71EF5DDE36
8D7020A4E100A500000000EA02FE,19FE8CFB1E712F
8D7020A4990CDE1370081D0C29D0,19FE8D9391F836
8D7020A45855801C5EF6B0D4EEE8,19FE92F0F75325
8D7020A4EA1F585F655C084E8119,19FE9EDCCB842E
8D7020A4220820F6E738201F8BDE,19FEA7CDA97735
8D7020A4990CDE1370081D0C29D0,19FEAD2B3EAC32
8D7020A4F8230002004AB8FCC916,19FEB156FAC335
8D7020A4990CDE1370081D0C29D0,19FEC96830952E
8D7020A4585587D7C076C58E1B16,19FED684D89923
8D7020A4990CDE1370081D0C29D0,19FEE7CDD98027
8D7020A4EA1F585F655C084E8119,19FEEAC8CD3C2B
8D7020A45855801C90F68D08D4A2,19FEF61C3D8531
8D7020A4990CDE1370041D4473D0,19FF040AA97928
8D7020A45855801C9EF682B52F64,19FF18E76C7533
8D7020A4585587D7EE76A58B7E61,19FF33218B0829
8D7020A4990CDE1370041D4473D0,19FF4E2CCF962C
8D7020A4F8230002004AB8FCC916,19FF508F34B127
8D7020A45855801CBEF66CF5431C,19FF5A18952029
8D7020A4990CDE1370081D0C29D0,19FF6D2BD85C2A
8D7020A45855801CCAF6632F723B,19FF7288D04730
8D7020A4990CDE1370081D0C29D0,19FF8E2D0BC42F
8D7020A45855801CD8F65A173BA4,19FF8EC58B8F2A
8D7020A4EA1F585F655C084E8119,19FF8FF6E1072B
8D7020A4990CDE1370081D0C29D0,19FFA7CE74A72D
8D7020A45855801CE6F64F3274F4,19FFAB61E5022F
8D7020A4E100A500000000EA02FE,19FFCA012FD135
8D7020A4990CDE13700C1D341FD0,19FFCC63CA6435
8D7020A4585587D83876716D8E6E,19FFD08F93AA2E
8D7020A4EA1F585F655C084E8119,19FFE00F007E32
8D7020A4990CDE13700C1D341FD0,19FFE8FFBE762E
8D7020A45855801D06F6393E8F54,19FFEB6224CA32
8D7020A4220820F6E738201F8BDE,19FFEBFAB0CA32
8D7020A4F8230002004AB8FCC916,19FFEEF5BDEB43
8D7020A45845E3956158FBED05F2,14B44D6523BD6A
8D7020A49908F3101024146B6E2E,14B462DAE81960
8D7020A45845E752F2D9BEE60F26,14B46D95050B5D
8D7020A4F8230002004AB8FCC916,14B4771E700873
8D7020A49908F310101C14C59E27,14B4863E4AA873
8D7020A45845E3957B59134E7294,14B48CCCD1A97B
