raw_hexCode,raw_timeStamp
8D70605F99099EA2F0045FF654D3,0DE1B23855021D
8D70605F58BF0250339B705078C3,0DE1D5A1A1D913
8D70605F99099EA2F0045FF654D3,0DE2349B30B517
8D70605FE11817000000006EDECA,0DE247027E9018
8D70605F58BF0612A71B49F3357A,0DE26057F2DE1D
8D70605F99099EA2F0045FF654D3,0DE27499EECF14
8D70605F58BF024F799BF79B79FC,0DE2A86163D31C
8D70605F99099EA2F0045FF654D3,0DE2B1A069C51C
8D70605FEA48585D651C08E64B46,0DE2D41E022937
8D70605F58BF024F419C20BC7611,0DE2ED7A2E2118
8D70605F99099EA2F8045F98F6DB,0DE320580A9C15
8D70605F58BF0611F51BC9C4208F,0DE331EB4F992F
8D70605FF8210002004878A361C6,0DE3589ECF9717
8D70605F99099EA2F8045F98F6DB,0DE35DF5C80C2E
8D70605F58BF0611C31BED7118B6,0DE369E0731E2F
8D70605FEA48585D651C08E64B46,0DE370760E8F2E
8D70605F99099EA2F8045F98F6DB,0DE39AF9A07433
8D70605F58BF06118D1C1669A75C,0DE3AAC4AC1B18
8D70605F99099EA2F8045F98F6DB,0DE3E353B2B41D
8D70605F58BF0611551C3EBB0C67,0DE3E8AF17BB15
8D70605FEA48585D651C08E64B46,0DE40F5A810B33
8D70605F99099EA2F8045F98F6DB,0DE41F26988518
8D70605F58BF024E2D9CE9FAFDF0,0DE4239F17DA15
8D70605F99099EA2F8045F98F6DB,0DE45F26D1771D
8D70605F58BF024DEF9D1609A778,0DE46785C56A1E
8D70605FEA48585D651C08E64B46,0DE4AFD7FC6F1B
8D70605F58BF0610A91CBBC90C01,0DE4B1ECADC21E
8D70605FE11817000000006EDECA,0DE4B9FB9DD217
8D70605F99099EA2F8045F98F6DB,0DE4C4A07C5530
8D70605F99099EA2F8045F98F6DB,0DE4DFBFC6631F
8D70605F58BF0610711CE3190532,0DE4EFD8E71D1D
8D70605FEA48585D651C08E64B46,0DE500749C0D17
8D70605F99099EA2F8045F98F6DB,0DE504ED476332
8D70605F99099EA2F0045FF654D3,0DE51DF768EB1D
8D70605F58BF024D3F9D954CF145,0DE52AC615111E
8D70605FF8210002004878A361C6,0DE54408BC5F17
8D70605FEA48585D651C08E64B46,0DE551BF02CD19
8D70605F99099EA2F0045FF654D3,0DE562BAFDC01D
8D70605F58BF0610091D2F6FA72B,0DE569E2559A3B
8D70605F58BF060FF31D3F2EACBC,0DE586BE947412
8D70605F99099EA2F0045FF654D3,0DE58882FE0515
8D70605F252C10F4C77820E88063,0DE58B7ECEC322
8D70605FEA48585D651C08E64B46,0DE59DAB0CD312
8D70605F58BF024CDB9DDE89C6DA,0DE5A3A07BDF18
8D70605F99099EA2F0045FF654D3,0DE5C23F0E6A15
8D70605F58BF060FBB1D6836457A,0DE5CA4B266318
8D70605F99099EA2F0045FF654D3,0DE5E3558ADF1E
8D70605FF8210002004878A361C6,0DE5E787E04B20
8D70605F58BF024CA19E0707FBA6,0DE5E8B0F53616
8D70605FEA48585D651C08E64B46,0DE5EE1002451C
8D70605FE11817000000006EDECA,0DE5F9FCC86737
8D70605F99099EA2F0045FF654D3,0DE6028D4CFE41
8D70605F99099EA2F0045FF654D3,0DE61F28739E18
8D70605FEA48585D651C08E64B46,0DE68E7996AD14
8D70605F99099EA2F0045FF654D3,0DEA63F28F393E
8D70605F9909A0A330045FFEC88B,0DFA5860065939
8D70605F58BF023A65AB447C028F,0DFA8BDC756F12
8D70605F9909A0A330045FFEC88B,0DFA956655102E
8D70605F58BF05FD7F2A9FFCD7B4,0DFAC763C69D32
8D70605F9909A0A330045FFEC88B,0DFAD697B8433A
8D70605F9909A0A330045FFEC88B,0DFBDEF02A1231
8D70605F252C10F4C77820E88063,0DFC113AAA5F14
8D70605F58BF05FC2F2B92712776,0DFC43D9BF2230
8D70605FEA48585D651C08E64B46,0DFC62D17D163B
8D70605F9909A0A338045F906A83,0DFC9EF09F5219
8D70605F9909A0A338045F906A83,0DFCDB5D50E618
8D70605FEA48585D651C08E64B46,0DFD01BC312217
8D70605F58BF05FB832C0F86248C,0DFD0E401B9612
8D70605FF8210002004878A361C6,0DFD784886942F
8D70605FEA48585D651C08E64B46,0DFD9C8F391833
8D70605F9909A0A338045F906A83,0DFD9E0E43DF3B
8D70605FE11817000000006EDECA,0DFDC89B5F5A10
8D70605F58BF02374BAD847F9B06,0DFE0BDFB6FE15
8D70605F9909A0A338045F906A83,0DFE1B1276F919
8D70605FEA48585D651C08E64B46,0DFE4255F63F14
8D70605F58BF023711ADADA3681B,0DFE4D5CF1C738
8D70605F9909A0A338045F906A83,0DFE623AFF0615
8D70605F58BF05FA2D2D054E9B22,0DFE90A4859A15
8D70605F9909A0A338045F906A83,0DFEA40468702E
8D70605FF8210002004878A361C6,0DFEC505C88533
8D70605F58BF0235FBAE77B2076E,0DFF871B61E635
8D70605F9909A0A338045F906A83,0DFFA072A2B72A
8D70605F9909A0A338045F906A83,0E0053ED768C1E
8D70605FE11817000000006EDECA,0E005900336A18
8D70605F58BF05F8852E383430B3,0E00792DC94131
8D70605F9909A0A338045F906A83,0E009CDF9E6539
8D70605FEA48585D651C08E64B46,0E00B6CC008416
8D70605F9909A0A338045F906A83,0E00DBB4E9F335
8D70605F58BF05F8112E8DCDCA9D,0E00F92E40C217
8D70605F252C10F4C77820E88063,0E010F7590E631
8D70605F9909A0A338045F906A83,0E0119E4473B32
8D70605F58BF023479AF8F638F36,0E0135E8068411
8D70605FF8210002004878A361C6,0E014AB260D72F
8D70605F9909A0A338045F906A83,0E022E75224538
8D70605F58BF02331FB089E9B0DF,0E02C053F96F2B
8D70605F58BF0231BFB188E0CB74,0E044B00F10613
8D70605F9909A0A330045FFEC88B,0E0451DBEB1234
8D70605F9909A0A338045F906A83,0E06CA1ED30933
8D70605F9909A0A338045F906A83,0E077B98066B34
8D70605FF8210002004878A361C6,0E078DB24AB717
8D70605FEA48585D651C08E64B46,0E1CCACABA0E34
8D70605F9909A1A370045F773A17,0E29A394D81312
8D70605F58BF05D4774839C1C467,0E29AFCBD1FE18
8D70605FEA48585D651C08E64B46,0E29C6AABE4516
8D70605F99099FA370045F34A7E3,0E4416439B4D39
8D70605F99099FA370045F34A7E3,0E445512BFB932
8D70605F99099FA378045F5A05EB,0E4490E5C3FF33
8D70605F58BF05BCBBDAE9263DB1,0E44BA0720D737
8D70605F58BF01F8205CB614BBD0,0E44F9C191871C
8D70605F99099FA370045F34A7E3,0E455D6AE07A32
8D70605F58BF01F7B45D0590847B,0E456DD6790634
8D70605F99099FA370045F34A7E3,0E45A066217C39
8D70605FEA48585D651C08E64B46,0E45DBA29F5518
8D70605F99099FA370045F34A7E3,0E45E2C8A8C61E
8D70605F58BF05BBB1DBAA72A370,0E45EB6D577D20
8D70605FF8210002004878A361C6,0E45EF9B712B18
8D70605FE11817000000006EDECA,0E4602EA7D131B
8D70605F99099FA370045F34A7E3,0E462492ABFE12
8D70605F99099FA370045F34A7E3,0E4665C4137732
8D70605F99099FA370045F34A7E3,0E46A1982D2437
8D70605F58BF05BAC5DC55ACEB4C,0E46F4F7737B2C
8D70605F58BF05BA17DCD4F209E8,0E47BA09DFC833
8D70605F58BF05B9DFDCFD7E153F,0E480091DD7D14
8D70605F99099FA370045F34A7E3,0E4824957C832B
8D70605F58BF01F53A5ED379762B,0E4838D82EA410
8D70605F99099FA370045F34A7E3,0E48EB23E15636
8D70605F99099FA370045F34A7E3,0E492F50395E3B
8D70605F99099FA370045F34A7E3,0E496BBCCA3C2F
8D70605F58BF05B4E1E0A31591F6,0E4DB2E85FE71D
8D70605F99099FA370045F34A7E3,0E4DE82D769D33
8D70605F252C10F4C77820E88063,0E4E5F8A078919
8D70605F58BF01EFA262EA00DA86,0E4E79CA772D22
8D70605F99099FA378045F5A05EB,0E4E98AFD31F20
8D70605FF8210002004878A361C6,0E4EAF098D0621
8D70605F58BF05B3FBE14B651429,0E4EB7AD14541B
8D70605F99099FA378045F5A05EB,0E4EDB1166E120
8D70605F58BF05B3BDE1783DDC87,0E4EF76306EE15
8D70605F99099FA378045F5A05EB,0E4F21A027ED17
8D70605FEA48585D651C08E64B46,0E4F3599ACF615
8D70605F58BF05B385E1A130A7AB,0E4F3B4114E917
8D70605F58BF05B34DE1C93CCBE0,0E4F8098E27D16
8D70605F58BF01EE8A63B60DDF96,0E4FBA10619D18
8D70605FEA48585D651C08E64B46,0E4FD949ABA414
8D70605F99099FA378045F5A05EB,0E4FDC44950025
8D70605F58BF05B2D7E21F432B51,0E5002EFF7B939
8D70605FE11817000000006EDECA,0E500DACCE5C17
8D70605F58BF05B29FE2485BC297,0E50446CFEFF1B
8D70605FEA48585D651C08E64B46,0E50746983E91E
8D70605FEA48585D651C08E64B46,0E51156A338A21
8D70605F99099FA378045F5A05EB,0E511F3FAC901C
8D70605FF8210002004878A361C6,0E5136D2E8372B
8D70605F58BF05B1B7E2F00A4C87,0E514B93F48525
8D70605F99099FA378045F5A05EB,0E516535C63426
8D70605F99099FA378045F5A05EB,0E51A5CED1E426
8D70605FEA48585D651C08E64B46,0E51AD8E4EC826
8D70605F58BF01ECBA6508E043E0,0E51BA123C5925
8D70605F99099FA378045F5A05EB,0E51ECF5EF461E
8D70605F58BF05B11FE35F3CFCB3,0E51F764684321
8D70605F99099FA378045F5A05EB,0E522798D7DC1B
8D70605F58BF05B0E7E3887AD272,0E52367F2FF723
8D70605FEA48585D651C08E64B46,0E52501557DB1C
8D70605F99099FA378045F5A05EB,0E5268CA41971C
8D70605F58BF05B0AFE3B1602D25,0E527502331120
8D70605FF8210002004878A361C6,0E527634D5C91D
8D70605FE11817000000006EDECA,0E5289CDE82221
8D70605F99099FA398045F7F853D,0E52A9640B0926
8D70605F58BF05B07DE3D63BAFBC,0E52B089C01023
8D70605F99099FA398045F7F853D,0E52E49E9F131C
8D70605FEA48585D651C08E64B46,0E52EFF3FBAC1C
8D70605F58BF05B043E3FF1F89DE,0E52F03E93211B
8D70605F99099FA398045F7F853D,0E5321A40ABD18
8D70605F58BF05B00BE427D5E610,0E53341ED93916
8D70605F252C10F4C77820E88063,0E535B6233B110
8D70605F9909A0A398045F3F1207,0E536537A6AC34
8D70605F58BF01EB2A662C171EE2,0E5379CF264613
8D70605FEA48585D651C08E64B46,0E53943C767C10
8D70605F9909A0A398045F3F1207,0E53A10BC10515
8D70605F58BF05AF95E47E903FFD,0E53B5505B4F31
8D70605FF8210002004878A361C6,0E53B9D02E2139
8D70605F9909A0A390045F51B00F,0E545A7DF77833
8D70605F58BF01EA4A66CEF63FC1,0E5472A32B4A2D
8D70605F9909A0A390045F51B00F,0E5493F0A9D240
8D70605F9909A0A390045F51B00F,0E54D8B61EFF31
8D70605FF8210002004878A361C6,0E54F59F671612
8D70605FE11817000000006EDECA,0E54F6D8080C14
8D70605F58BF01E93E6792A28F39,0E55A23E90D815
8D70605FF8210002004878A361C6,0E562E7857613F
8D70605F9909A0A370045F7430D9,0E5655BB1DA735
8D70605F58BF05AD0FE65567CDA2,0E5698B5DFE316
8D70605FEA48585D651C08E64B46,0E56AD92FE0014
8D70605F58BF01E83068576A2CFB,0E56D60F00FE1E
8D70605F9909A0A370045F7430D9,0E56D8B688D517
8D70605FEA48585D651C08E64B46,0E574DB0A57422
8D70605F9909A0A370045F7430D9,0E57599C7E3820
8D70605FF8210002004878A361C6,0E576DE7E1431D
8D70605F58BF05AC3FE6EDD25F0C,0E5785A3EB201C
8D70605F9909A0A370045F7430D9,0E5790B049041D
8D70605F58BF05AC11E70DDE313B,0E57B9D31DC717
8D70605F58BF05ABD9E736FD2463,0E57F6848C7718
8D70605F58BF01E6F06940A3FC03,0E58350791C314
8D70605F252C10F4C77820E88063,0E585276C8D232
8D70605F9909A0A390045F51B00F,0E5853A88CE217
8D70605F58BF05AB6DE784BE7240,0E586E2DB3A62E
8D70605F9909A0A390045F51B00F,0E58944008AB11
8D70605F58BF05A785EA594735E8,0E5CDEB1BBB634
8D70605F9909A0A3B0045F14CC26,0E5CE033D90C13
8D70605F9909A0A3B0045F14CC26,0E5D67F759A533
8D70605FEA48585D653C08D80F4F,0E609BBAA51C32
8D70605F58BF05A3A9ED27DC9948,0E61434AB45C1B
8D70605FF8210002004978AD6C46,0E6179DD31FA19
8D70605F58BF05A371ED50F2F183,0E6180A9BC163E
8D70605FE11817000000006EDECA,0E6184CB5D4215
8D70605F58BF05A333ED7D9DDCB0,0E61C219F7D93E
8D70605FEA48585D653C08D80F4F,0E61D6F719BE15
8D70605F9909A1A390045F52BAC1,0E61DA8ABDAC16
8D70605F58BF01DE2A6FA12A629A,0E61F9DCB8D230
8D70605F252C10F4C77820E88063,0E6232B0978133
8D70605F58BF01DDB86FF48622D7,0E6280ABB8343F
8D70605FF8210002004978AD6C46,0E62C1D0275D36
8D70605F9909A1A390045F52BAC1,0E6332FCF70540
8D70605F9909A1A3B8085F313EE0,0E65380F26E515
8D70605FEA48585D653C08D80F4F,0E659ADC2CB838
8D70605FF8210002004978AD6C46,0E66764791BF39
8D70605F58BF01D89473B2B580A0,0E68309DDE4532
8D70605F58BF059D43F1CEB9EF6E,0E6879E2CE9F35
8D70605F58BF01D616758239319C,0E6AF77BC29934
8D70605F58BF01D5E875A3019C98,0E6B33030C3634
8D70605F9909A0A390045F51B00F,0E6B418BB0823B
8D70605FEA48585D653C08D80F4F,0E6F94EFA39037
8D70605F9909A0A3B0045F14CC26,0E6FD8CDF1733A
8D70605F9909A0A3B8045F7A6E2E,0E702257A01115
8D70605F58BF01D15478F63F5E4B,0E704A3B126C19
8D70605FE11817000000006EDECA,0E706CC9E9CD14
8D70605F58BF05962DF6F2C3604D,0E70894EDDEA2F
8D70605F9909A0A3B8045F7A6E2E,0E70A2F0AD9518
8D70605FEA48585D653C08D80F4F,0E70D751D3F019
8D70605F9909A0A3B8045F7A6E2E,0E70E127256915
8D70605F252C10F4C77820E88063,0E7117EC132F20
8D70605F9909A0A3B8045F7A6E2E,0E71212763AA3D
8D70605F58BF05957FF77105902A,0E714A3C06131E
8D70605F9909A0A3B8045F7A6E2E,0E715E2DB4071B
8D70605FEA48585D653C08D80F4F,0E717736A3871E
8D70605F9909A0A3B8045F7A6E2E,0E719CFBB9B536
8D70605FF8210002004978AD6C46,0E71B9EC605416
8D70605F58BF01D00679E8560EC1,0E71C0B8F3B716
8D70605F9909A0A3B8045F7A6E2E,0E71DB322F563B
8D70605F9909A0A3B8045F7A6E2E,0E725F5ECA1436
8D70605F9909A0A3B8045F7A6E2E,0E72A554E98430
8D70605F58BF01CF267A8ACF1FA0,0E72B78308E730
8D70605FE11817000000006EDECA,0E72F143729429
8D70605FF8210002004978AD6C46,0E72F81D7F6213
8D70605F9909A0A3B0045F14CC26,0E7325EDFF181C
8D70605F58BF0593C5F8B05B94F7,0E7343111B5D17
8D70605FEA48585D653C08D80F4F,0E7365A27EAA16
8D70605F58BF05938DF8D9420818,0E7386EF521D3D
8D70605F252C10F4C77820E88063,0E7388210CE636
8D70605F58BF01CE3A7B3597DF8F,0E73C0BAD4BC12
8D70605F9909A0A3B0045F14CC26,0E73DD96698F17
8D70605FEA48585D653C08D80F4F,0E7409EC3C891B
8D70605F9909A0A390045F51B00F,0E7424BECFCC32
8D70605FF8210002004978AD6C46,0E743A8033D63D
8D70605F9909A0A390045F51B00F,0E7461C3048C32
8D70605F58BF0592ABF97D088222,0E7479019D2616
8D70605F9909A0A390045F51B00F,0E74A092154132
8D70605FEA48585D653C08D80F4F,0E74A473DE7F1B
8D70605F58BF01CD5C7BD8F25DC4,0E74B522438110
8D70605F9909A0A390045F51B00F,0E74E38D453B13
8D70605FEA48585D653C08D80F4F,0E75E80E34D737
8D70605F9909A0A398045F3F1207,0E7630AB6A982E
8D70605F9909A0A398045F3F1207,0E76701422B010
8D70605F58BF01CBBE7D04147A58,0E7686F3651516
8D70605FEA48585D653C08D80F4F,0E7689ED8B5019
8D70605F9909A0A398045F3F1207,0E76A559B8A837
8D70605F58BF0590AFFAED7DD918,0E76C0BD9F4634
8D70605FF8210002004978AD6C46,0E76C44C172B3B
8D70605F9909A0A390045F51B00F,0E76E38F1F791D
8D70605FEA48585D653C08D80F4F,0E7724752FD619
8D70605F9909A0A390045F51B00F,0E772AB672711B
8D70605F58BF01CB0C7D85851C87,0E7747D842BF13
8D70605F9909A0A390045F51B00F,0E776C8079C116
8D70605F58BF059001FB6C66055B,0E7786F32FEC1B
8D70605F9909A0A390045F51B00F,0E77B4DACADF31
8D70605F58BF058FC9FB955E5E02,0E77C7D8BB9841
8D70605FEA48585D653C08D80F4F,0E785E81293330
8D70605F99099FA390045F112735,0E7861C6C06B39
8D70605F252C10F4C77820E88063,0E788FE5606F18
8D70605F99099FA3B0045F545B1C,0E78A7BCE6E013
8D70605F58BF01C9B47E7FD9A682,0E78C7DAD97715
8D70605F58BF058EAFFC62468AC0,0E7905C34A701B
8D70605F99099FA3B8045F3AF914,0E792AB851EF16
8D70605F58BF058E75FC8B74F8D0,0E794A4496A334
8D70605FF8210002004978AD6C46,0E794E69207116
8D70605F58BF01C9147EF48E40B8,0E79823037961B
8D70605F99099FA3B8045F3AF914,0E79A8EF03EE1E
8D70605F58BF01C8D47F2130E5D3,0E79C5781BCB17
8D70605F99099FA3B8045F3AF914,0E79EBEB29A21C
8D70605F99099FA3B8045F3AF914,0E7A2E4CCDEE17
8D70605F58BF058D99FD2A83B206,0E7A4318856F19
8D70605FEA48585D653C08D80F4F,0E7A43628F8918
8D70605F99099FA3B8045F3AF914,0E7A6B5215D416
8D70605FE11817000000006EDECA,0E7A778CB3D11B
8D70605F58BF058D5BFD5705F820,0E7A8493885A1C
8D70605F99099FA3B8045F3AF914,0E7AB3AA977221
8D70605F58BF01C7F47FC3032DD9,0E7AB9F4F37517
8D70605FEA48585D653C08D80F4F,0E7AE5AA8B8417
8D70605F99099FA3B8045F3AF914,0E7AF90822A43B
8D70605F58BF058CF5FDA0395295,0E7AFA38F6691E
8D70605F252C10F4C77820E88063,0E7B0AD85EBB15
8D70605F58BF01C7868012F09CFE,0E7B32C770EF36
8D70605F99099FA3B8045F3AF914,0E7B42324DF318
8D70605F58BF058C89FDEE71B6D3,0E7B6F7EB93D36
8D70605FEA48585D653C08D80F4F,0E7B8C55CAF512
8D70605F58BF01C71E805D555D63,0E7BAB9FA82A33
8D70605F99099FA3B8045F3AF914,0E7BC06A032919
8D70605F99099FA3B8045F3AF914,0E7BFA3BAE2633
8D70605F58BF01C58C8180DB9B51,0E7D6ABBDE7216
8D70605FEA48585D653C08D80F4F,0E7D6E0B22B614
8D70605F99099FA390045F112735,0E7D6EE8732515
8D70605F58BF058A8DFF5D5B3C87,0E7DB066A9F219
8D70605F99099FA390045F112735,0E7DEC3AAFAA1C
8D70605FEA48585D653C08D80F4F,0E7E0EB9471E1D
8D70605F58BF058A21FFABA837EA,0E7E293F5A941E
8D70605F99099FA390045F112735,0E7E3106C06E14
8D70605FF8210002004978AD6C46,0E7E4ADA929321
8D70605F99099FA390045F112735,0E7E6BA2A90616
8D70605F58BF0589BDFFF446405E,0E7E9FB6A98036
8D70605FEA48585D653C08D80F4F,0E7EABA2EE2D38
8D70605F99099FA390045F112735,0E7EAF36226A1B
8D70605F58BF05897E0021CA219A,0E7EE0039A5720
8D70605F99099FA390045F112735,0E7EE8A82F6C1B
8D70605F58BF01C3FC82A3DD6BF2,0E7F2940701B1D
8D70605F99099FA390045F112735,0E7F2D6CC4E717
8D70605FEA48585D653C08D80F4F,0E7F508552F836
8D70605FE11817000000006EDECA,0E7F8D46B67E18
8D70605F58BF0588D4009B3DE518,0E7FA6DFDB6A14
8D70605F252C10F4C77820E88063,0E8001EC1C6834
8D70605F58BF01C31C8345F38699,0E80247D294737
8D70605F58BF0588300112D9BBEF,0E806136404B2B
8D70605F99099DA398045F7990A1,0E85B7E103FC36
8D70605FF8210002004978AD6C46,0E85C83371D332
8D70605F58BF0581BE05BAC48612,0E87B070388B38
8D70605F99099DA370045F32B27F,0E87E568D0CB13
8D70605F58BF05818605E3CEFBFE,0E87F580533738
8D70605FEA48585D653C08D80F4F,0E880DDE4D222C
8D70605F99099DA370045F32B27F,0E8827CB6A1614
8D70605F58BF058148060FFB4645,0E883534858411
8D70605FF8210002004978AD6C46,0E88440897EE34
8D70605F58BF01BBAC88A479F9C6,0E8871ED3F4411
8D70605F990996A3D8045FEE21D1,0EB8E0D1F87A33
8D70605FEA48585D653C08D80F4F,0EB91C0D85D918
8D70605FE11817000000006EDECA,0EB9385FC4A713
8D70605F990996A3D8045FEE21D1,0EB963CD635B30
8D70605F252C10F4C77820E88063,0EB982BA35E13A
8D70605F990996A3D8045FEE21D1,0EB9A203D9E62D
8D70605FF8210002004978AD6C46,0EBE1D90435714
8D70605F990996A3D0045F8083D9,0EBEEF25C07237
8D70605F58BF018AAEABBE5ADD45,0EBF2DA841B92B
8D70605F58BF018A40AC0C111D2E,0EBFA7B2CE3930
8D70605F990996A3B0045F4F07A2,0EC301DCDF2934
8D70605FF8210002004978AD6C46,0EC31C6B11A914
8D70605FEA48585D653C08D80F4F,0EC3233DF24917
8D70605FE11817000000006EDECA,0EC3399A36B316
8D70605F990996A3B8045F21A5AA,0EC346093BF436
8D70605F58BF054D222B53CBA6D2,0EC36C2E92591B
8D70605F990996A3B8045F21A5AA,0EC380138F2423
8D70605F58BF054CEA2B7BEFB4AA,0EC3AEDEFAE425
8D70605F990996A3B8045F21A5AA,0EC3B9E4D1D225
8D70605FEA48585D653C08D80F4F,0EC3C525616328
8D70605F58BF01866CAEBE185965,0EC3EE9279FD27
8D70605F990996A3B8045F21A5AA,0EC400ADA34B29
8D70605F58BF054C7E2BC7E9CAE1,0EC42686264431
8D70605F990996A3B0045F4F07A2,0EC44014491D31
8D70605FF8210002004978AD6C46,0EC45A02DB9A2B
8D70605FEA48585D653C08D80F4F,0EC4620DF20135
8D70605F58BF0185FEAF0BBF50B8,0EC462A6124831
8D70605F990996A3B0045F4F07A2,0EC4781BC13732
8D70605F58BF0185E8AF1B4E0DF6,0EC4822BBA0D47
8D70605F990996A3B0045F4F07A2,0EC49885BD902E
8D70605F58BF054C182C0EDB9659,0EC49BCCB6B936
8D70605F990996A3B0045F4F07A2,0EC4B18E7F0A2F
8D70605FEA48585D653C08D80F4F,0EC4B272A9AF38
8D70605F252C10F4C77820E88063,0EC4B7849A6413
8D70605F58BF018596AF54E2B53B,0EC4DB80783A31
8D70605F990996A3B0045F4F07A2,0EC4F3F1117036
8D70605FF8210002004978AD6C46,0EC50107AE9032
8D70605F58BF018574AF6CDDCC6B,0EC502C3989734
8D70605FEA48585D653C08D80F4F,0EC50821836E32
8D70605F990996A3B0045F4F07A2,0EC51755001237
8D70605F58BF054BA22C620D5874,0EC51F6716A735
8D70605F990996A3B0045F4F07A2,0EC535BA16C03D
8D70605F990996A3B8045F21A5AA,0EC5537BF8C641
8D70605FEA48585D653C08D80F4F,0EC557ED08AA18
8D70605F58BF01851EAFA99C0B05,0EC55DE2478E37
8D70605F990996A3B8045F21A5AA,0EC574892A0538
8D70605F990996A3B8045F21A5AA,0EC59887389712
8D70605F58BF0184E4AFD2C7026C,0EC59BCDAEB536
8D70605FF8210002004978AD6C46,0EC5A0923DA92F
8D70605FEA48585D653C08D80F4F,0EC5A93654F239
8D70605F990996A3B8045F21A5AA,0EC5B2BF9EBC38
8D70605FE11817000000006EDECA,0EC5CAD3591635
8D70605F990996A3B0045F4F07A2,0EC5D1177B8914
8D70605F58BF054AF82CDA02442B,0EC5E2A7786F35
8D70605F990996A3B0045F4F07A2,0EC5EB99BFD62F
8D70605F252C10F4C77820E88063,0EC6019B0D2F2C
8D70605F58BF018488B013109032,0EC608BA60AB33
8D70605F990996A3B0045F4F07A2,0EC612928AA834
8D70605F58BF054ABA2D0566DC4B,0EC62687CF312F
8D70605F990996A3B0045F4F07A2,0EC62B006A5B32
8D70605FEA48585D653C08D80F4F,0EC64B1D9CAF2F
8D70605F990996A3B0045F4F07A2,0EC662A94E9623
8D70605F58BF054A822D2D91F7A6,0EC6676D9EFA2D
8D70605F990996A3B0045F4F07A2,0EC6A3413ADC29
8D70605F58BF0183EEB080D8117C,0EC6AEE0D4472E
8D70605FF8210002004978AD6C46,0EC6DF6A7E8A2B
8D70605F990996A3B0045F4F07A2,0EC6E5A4DAF92C
8D70605FEA48585D653C08D80F4F,0EC6E6D5008B2E
8D70605F990996A3B0045F4F07A2,0EC72E95D34A22
8D70605F58BF0549A42DC98109DA,0EC762A9075C24
8D70605F990996A3B0045F4F07A2,0EC77228A75628
8D70605F58BF05496C2DF18E0629,0EC7A55F56F320
8D70605F990996A3B0045F4F07A2,0EC7A6D5AB041E
8D70605F990996A390045F0A7B8B,0EC7E6D5ECC018
8D70605F58BF0182ACB163961D7D,0EC8183CF9B119
8D70605FEA48585D653C08D80F4F,0EC8238F2D7322
8D70605FE11817000000006EDECA,0EC84826853B30
8D70605F58BF017CD0B585797BF8,0ECEA099D9E734
8D70605F990993A398045F6BF875,0EEFCED7AD293A
8D70605F58BF015F00CA7FC53299,0EEFD9993AE42C
8D70605F990993A398045F6BF875,0EF00DAE0DC112
8D70605F252C10F4C77820E88063,0EF0459AE0FA10
8D70605F990993A3900460FBDB5D,0EF050A9349431
8D70605FEA48585D653C08D80F4F,0EF1D9E0426C2B
8D70605F990992A390045F0650B3,0EF1EF557AE335
8D70605F58BF0523F8484574454A,0EF218AFE7DF2E
8D70605F990992A398045F68F2BB,0EF23250A69830
8D70605F990992A398046096739B,0EF26D8C2D3F13
8D70605FF8210002004978AD6C46,0EF2900CC41D18
8D70605F58BF015C90CC35A9B7C6,0EF292BA78181B
8D70605F990992A398045F68F2BB,0EF2A5CCBB2A12
8D70605F252C10F4C77820E88063,0EF2CA15CD191B
8D70605F990992A398045F68F2BB,0EF2E6FE24671B
8D70605FE11817000000006EDECA,0EF2F5028DA51C
8D70605F58BF05231C48DE9EEAFE,0EF31188B1491F
8D70605FEA48585D653C08D80F4F,0EF314841D711B
8D70605F990992A398045F68F2BB,0EF32796F6E73D
8D70605F990992A398045F68F2BB,0EF360701D551E
8D70605F58BF015BB0CCD2C5AD62,0EF3905805DD1F
8D70605F990992A390045F0650B3,0EF3A96135FF20
8D70605FEA48585D653C08D80F4F,0EF3B5014C3C1D
8D70605F58BF0522784951BB69DA,0EF3CB47F16A25
8D70605FF8210002004978AD6C46,0EF3CC7AE48423
8D70605F990992A390045F0650B3,0EF3E36BB71523
8D70605F58BF0522404978B3B63E,0EF40A628B862D
8D70605F990992A3900460F8D193,0EF42666B74429
8D70605F58BF0522144998D61F68,0EF44420C26529
8D70605F990992A390045F0650B3,0EF4484DB33338
8D70605F990992A390045F0650B3,0EF468C9518A29
8D70605F58BF015ADCCD66703558,0EF47B432EC141
8D70605F990992A390045F0650B3,0EF4B1BA684027
8D70605F58BF05219C49EA2C002B,0EF4C1C63FF62A
8D70605F990992A3900460F8D193,0EF4D1D755CB2F
8D70605FEA48585D653C08D80F4F,0EF4F03EEBD029
8D70605F58BF0521644A12ADA4C1,0EF5033C92032D
8D70605FF8210002004978AD6C46,0EF50D5F37522D
8D70605F990992A390045F0650B3,0EF525367A6129
8D70605F252C10F4C77820E88063,0EF53AACD89B2B
8D70605F58BF05212C4A39B7A755,0EF54422A4F028
8D70605F990992A3900460F8D193,0EF56072EA112E
8D70605F58BF0520F44A614C5335,0EF58932C76C27
8D70605FEA48585D653C08D80F4F,0EF592721D632D
8D70605F990992A390045F0650B3,0EF59B14E96028
8D70605F990992A390045F0650B3,0EF5D51F3F8D28
8D70605F58BF015978CE5F78A8A0,0EF6033D584121
8D70605F990992A3900460F8D193,0EF61CDF27601F
8D70605F58BF0520464ADB238CFC,0EF64B4B075522
