raw_hexCode,raw_timeStamp
8D70C12658A57333C263855452F7,0F8BD1207E1D15
8D70C126990DD303B804531B5A1D,0F8BEC8B936E16
8D70C12658A57333C4636E82771F,0F8BEF869D7112
8D70C126EA3E9864011C08CF2282,0F8C0A9280222F
8D70C126990DD303B804531B5A1D,0F8C0B2AC26834
8D70C12658A576F2EBE886CCBB54,0F8C0EBE4FFF1E
8D70C126990DD303B804531B5A1D,0F8C2BF31B051B
8D70C126E100AB00000000F7528E,0F8C436B4A3816
8D70C12658A57333CC6328EF725A,0F8C52EA763A20
8D70C126EA3E9864011C08CF2282,0F8C5B42B7B21C
8D70C126990DD303B804531B5A1D,0F8C6D24627222
8D70C12658A57333D0630C6A3CC0,0F8C757CC1371B
8D70C126990DD303B0045375F815,0F8C941BFB6C3C
8D70C12658A57333D462F5A940E9,0F8C967E874927
8D70C126990DD303B0045375F815,0F8CB61562E226
8D70C126F8330006004878E95B36,0F8CB9A8F4811C
8D70C12658A576F2FBE7FC497DBB,0F8CCFEFCFF220
8D70C126233CD4F3E78820A874C5,0F8CD41C208823
8D70C126990DD303B0045375F815,0F8CD5E5B4DA26
8D70C126EA3E9864011C08CF2282,0F8CF7DF61F41B
8D70C12658A57333DC62A5C48159,0F8D06FF35CE1F
8D70C126990DD303B0045375F815,0F8D0FEFFAF91E
8D70C126990DD303B0045375F815,0F8D2EEEA11E1D
8D70C126EA3E9864011C08CF2282,0F8D4CF5372712
8D70C126990DD303B0045375F815,0F8D51B9CE2919
8D70C12658A576F307E798C1CDC4,0F8D5B4357AB17
8D70C126F8330006004878E95B36,0F8D5ED70CEF1F
8D70C126E100AB00000000F7528E,0F8D744C705E16
8D70C12658A57333E662512C2F14,0F8D74E4D96519
8D70C126990DD303B0045375F815,0F8D9121648519
8D70C12658A57333EA623F77CA89,0F8D9252886D1C
8D70C126EA3E9864011C08CF2282,0F8D9D0D356A21
8D70C126990DD303B0045375F815,0F8DAB5BAFC61D
8D70C12658A576F30FE75CABD25A,0F8DABF3DF011D
8D70C12658A576F311E74A340931,0F8DC830C5601C
8D70C126990DD303B0045375F815,0F8DCCF55F021E
8D70C12658A576F315E72E0122D3,0F8DEB5BF33818
8D70C126EA3E9864011C08CF2282,0F8DED25295C36
8D70C126F8330006004878E95B36,0F8E00715CD020
8D70C126990DD303B0045375F815,0F8E0CF5992D20
8D70C12658A57333F461E1FEF2AE,0F8E1252D0631D
8D70C126233CD4F3E78820A874C5,0F8E18E14A0622
8D70C126990DD303B0045375F815,0F8E286105291E
8D70C12658A57333F861C5A6F824,0F8E34E5063221
8D70C126EA3E9864011C08CF2282,0F8E410A276023
8D70C126990DD303B0045375F815,0F8E4D8EC9D91F
8D70C12658A576F31DE6E59A9085,0F8E541CCE4C1E
8D70C126990DD303B0045375F815,0F8E6E57361D1D
8D70C12658A576F321E6CEA5027E,0F8E7282C8C321
8D70C126990DD303B0045375F815,0F8E8CF5C56D19
8D70C126EA3E9864011C08CF2282,0F8E9121E6B53B
8D70C126F8330006004878E95B36,0F8E9848EE7C1B
8D70C126990DD303B0045375F815,0F8EA6971BB21F
8D70C12658A5733402616801BFF2,0F8EB4E5716F19
8D70C126E100AB00000000F7528E,0F8EB91182D91D
8D70C126990DD303B0045375F815,0F8ECE27239E1C
8D70C12658A57334066151C84BFB,0F8ED8E1E98231
8D70C126EA3E9864011C08CF2282,0F8EDF708DCF1D
8D70C126990DD303B0045375F815,0F8EF15238601E
8D70C12658A576F32BE66ED6CF84,0F8EF74842643E
8D70C126990DD30390045330843C,0F8F14B5C3771D
8D70C12658A576F32FE6571F3B8D,0F8F1B4445761C
8D70C126EA3E9864011C08CF2282,0F8F2B5C76811E
8D70C126990DD30390045330843C,0F8F36AF42DA27
8D70C12658A573340E61065A5A6F,0F8F3A43574524
8D70C126F8330006004878E95B36,0F8F3ADB6E151C
8D70C126990DD30390045330843C,0F8F58E214B920
8D70C12658A576F335E6244A3F0D,0F8F613A3EC121
8D70C126233CD4F3E78820A874C5,0F8F61D2D82F20
8D70C126990DD30390045330843C,0F8F79AA608424
8D70C126EA3E9864011C08CF2282,0F8F8071F0A31C
8D70C12658A573341460D7078804,0F8F810A9E551B
8D70C12658A573341860BB5C7182,0F8FA39CAB3034
8D70C126990DD30390045330843C,0F8FC49E91CB37
8D70C126EA3E9864011C08CF2282,0F8FCD8FC7B21E
8D70C12658A573341C60916A8D41,0F8FDED8382119
8D70C126990DD30390045330843C,0F8FE435786019
8D70C126E100AB00000000F7528E,0F8FF0B9EAEF16
8D70C12658A576F341E5B785B6E8,0F8FF7E0F2D539
8D70C126990DD30390045330843C,0F900799F5671B
8D70C126EA3E9864011C08CF2282,0F901DA74ABA1D
8D70C12658A57334226063B55625,0F901E3FAF9B19
8D70C126990DD30390045330843C,0F90200981F016
8D70C12658A576F347E589A83A47,0F9039AABF3E19
8D70C126990DD30390045330843C,0F9060A222533C
8D70C126EA3E9864011C08CF2282,0F906BF5703013
8D70C126F8330006004878E95B36,0F907A43DF5111
8D70C126990DD30390045330843C,0F90879A0FB618
8D70C12658A573342C6005F56B56,0F909DA7475E41
8D70C126EA3E9864011C08CF2282,0F90C10DAA6C17
8D70C126990DD30390045330843C,0F90C49F41E115
8D70C12658A57334325FDBEA9578,0F90D71904E916
8D70C126990DD30390045330843C,0F90E26C8BC712
8D70C126990DD3039804535E2634,0F9109FC742617
8D70C126EA3E9864011C08CF2282,0F910FF2114715
8D70C12658A576F359E4E8C49E80,0F91197C0E9115
8D70C126F8330006004878E95B36,0F911B45709817
8D70C126990DD3039804535E2634,0F912862963915
8D70C126E100AB00000000F7528E,0F91299396BA17
8D70C12658A573343A5F9587E051,0F91344E767F3B
8D70C126990DD3039804535E2634,0F914FF2264634
8D70C12658A576F367E47BE6F33D,0F91B3B5CF552A
8D70C126F8330006004878E95B36,0F91C10BD0CA36
8D70C12658A573344A5F09928E78,0F91F57F817F36
8D70C12658A576F39DE2ACB4A52D,0F94374B148F31
8D70C12658A576F39FE29551A8A2,0F945B47025432
8D70C126233CD4F3E78820A874C5,0F946A2DB90A33
8D70C12658A57334825D3781BEA6,0F947450113344
8D70C126EA3E9864011C08CF2282,0F9474E863861C
8D70C12658A576F3A7E255A3B733,0F94B3B76BEE15
8D70C126990DD3039804535E2634,0F94C9FE456B33
8D70C126F8330006004878E95B36,0F94E26E9A9321
8D70C126990DD3039804535E2634,0F94EC9096F022
8D70C126E100AB00000000F7528E,0F94F15571D116
8D70C12658A576F3AFE210315A64,0F9514B8D4DD20
8D70C126EA3E9864011C08CF2282,0F951551672719
8D70C126990DD3039804535E2634,0F95213D2E0921
8D70C12658A57334925CB0AA21D2,0F952EF2C4811D
8D70C126990DD3039804535E2634,0F95423F011C1F
8D70C12658A576F3B5E1E3714EA4,0F955420581F25
8D70C126990DD3039804535E2634,0F95630754F624
8D70C126EA3E9864011C08CF2282,0F95639FCAFE20
8D70C12658A57334985C7D2412AB,0F9575816FA327
8D70C126F8330006004878E95B36,0F957ADEC23223
8D70C126990DD3039804535E2634,0F95823ED29A1F
8D70C12658A576F3BBE1B53052BF,0F959551A62420
8D70C126990DD3039804535E2634,0F959AAEFA7820
8D70C126233CD4F3E78820A874C5,0F95B024306E23
8D70C126EA3E9864011C08CF2282,0F95B31F495620
8D70C12658A576F3BDE1991D22D3,0F95B7E3EEFE1F
8D70C126990DD3039804535E2634,0F95B9ADB8B821
8D70C126990DD3039804535E2634,0F95D84CC2D421
8D70C12658A57334A05C322EABB2,0F95DE42C60220
8D70C126990DD3039804535E2634,0F95F4E9079620
8D70C126EA3E9864011C08CF2282,0F96079CEA3D20
8D70C126990DD3039804535E2634,0F9614B956FE21
8D70C126F8330006004878E95B36,0F96171BD8B918
8D70C12658A576F3C7E1557E25C8,0F961BE065E81D
8D70C12658A576F3C9E142C34EBA,0F9633B7F80124
8D70C126990DD3039804535E2634,0F9634511E4E19
8D70C12658A57334AA5BD98B5DD6,0F96571BD59D1D
8D70C126990DD303B804531B5A1D,0F9658E586BD22
8D70C126990DD303B804531B5A1D,0F969683EB6A28
8D70C126EA3E9864011C08CF2282,0F96A3A0588823
8D70C126990DD303B804531B5A1D,0F96B024BDE927
8D70C126F8330006004878E95B36,0F96B3B83F6B21
8D70C12658A57334B45B9317AD5F,0F96B4E96DD221
8D70C126990DD303B804531B5A1D,0F96D2EFFEF927
8D70C12658A576F3D5E0D04E0E25,0F96D388EF133F
8D70C126EA3E9864011C08CF2282,0F96F024D8A526
8D70C126990DD303B804531B5A1D,0F96F4E9A68628
8D70C126233CD4F3E78820A874C5,0F96F5824D6123
8D70C12658A57334BE5B3B6410C9,0F9730BD9CDC2C
8D70C126990DD303B804531B5A1D,0F973ADF91B743
8D70C126EA3E9864011C08CF2282,0F974370FD343E
8D70C12658A57334C05B23341B98,0F97508E456F24
8D70C126990DD303B804531B5A1D,0F97613E84522C
8D70C126E100AB00000000F7528E,0F976BF8FBD728
8D70C12658A576F3E3E05D027509,0F977156C9EF29
8D70C126990DD303B804531B5A1D,0F9783712BB621
8D70C126EA3E9864011C08CF2282,0F979421808228
8D70C12658A57334C65AF0ED62F4,0F979684471729
8D70C126990DD303B804531B5A1D,0F979DAB02822A
8D70C126990DD303B804531B5A1D,0F97BAE0164821
8D70C12658A576F3EBE01D6F5461,0F97CEC47F9E1C
8D70C126990DD303B804531B5A1D,0F97DEDC459A24
8D70C126EA3E9864011C08CF2282,0F97E56B458421
8D70C12658A576F3EFE002A745F5,0F97F1EF1C9F1F
8D70C126F8330006004878E95B36,0F97F3B8FD5C1D
8D70C12658A576F3F1DFE6B9F6C4,0F98197F73E416
8D70C126990DD303B804531B5A1D,0F981C7A6FAF1E
8D70C126233CD4F3E78820A874C5,0F983320650722
8D70C126EA3E9864011C08CF2282,0F9834EA342F26
8D70C12658A576F3F5DFCF70E215,0F98387DBBCB24
8D70C126990DD303B804531B5A1D,0F98410F5B0A1B
8D70C126990DD303B804531B5A1D,0F9858E6BE4323
8D70C126990DD303B804531B5A1D,0F9879168BF91E
8D70C12658A57334DA5A486F822C,0F98810F490929
8D70C126EA3E9864011C08CF2282,0F988A00529022
8D70C126F8330006004878E95B36,0F98908EE4201D
8D70C126990DD303B804531B5A1D,0F98984E31A720
8D70C12658A576F3FDDF86E24718,0F98A1D7987E17
8D70C126990DD303B804531B5A1D,0F98B1EF8A1E23
8D70C126E100AB00000000F7528E,0F98B2884D3C1C
8D70C12658A57334E25A1565C7F6,0F98C5D41E2D22
8D70C126990DD303B804531B5A1D,0F98D2586D1827
8D70C12658A57334E459F95E24BA,0F98E866C76720
8D70C126990DD303B804531B5A1D,0F990FF635073F
8D70C126EA3E9864011C08CF2282,0F992603FF3C20
8D70C12658A576F409DF21073737,0F992B61CE0F24
8D70C126990DD303B804531B5A1D,0F992F8D8A7321
8D70C126F8330006004878E95B36,0F993026042425
8D70C12658A576F40BDF0F1D0A44,0F994836BF8720
8D70C126990DD303B804531B5A1D,0F994C62F29221
8D70C126990DD303B804531B5A1D,0F996E5CC14E1E
8D70C126233CD4F3E78820A874C5,0F996EF4F3A51C
8D70C126EA3E9864011C08CF2282,0F997452A01B22
8D70C12658A576F411DEE1BE590F,0F9988CF5BD31B
8D70C126990DD303B804531B5A1D,0F999258D30621
8D70C12658A576F415DEC677199F,0F99AB61F1561B
8D70C126990DD303B804531B5A1D,0F99ABFA560822
8D70C126EA3E9864011C08CF2282,0F99C83702C911
8D70C12658A57334F8595623F49E,0F99CA99A81B20
8D70C126990DD303B804531B5A1D,0F99D1C06C1219
8D70C126E100AB00000000F7528E,0F99FAE128C216
8D70C126EA3E9864011C08CF2282,0F9A1422E81117
8D70C126990DD303B804531B5A1D,0F9A36B51BAD2F
8D70C12658A573350458F4A1E8EC,0F9A508FCDC53E
8D70C126990DD3039804535E2634,0F9A5C7B97C440
8D70C126EA3E9864011C08CF2282,0F9A643AE40214
8D70C12658A576F425DE38EAD12F,0F9A73BA3A8F33
8D70C12658A573350C58A933950F,0F9AB453724016
8D70C126EA3E9864011C08CF2282,0F9AB4EB882633
8D70C126990DD3039804535E2634,0F9AC1A9774031
8D70C126990DD3039804535E2634,0F9ADA1934DA16
8D70C12658A576F431DDD3E80ED5,0F9B0241C17437
8D70C126EA3E9864011C08CF2282,0F9B053CA0BE3A
8D70C126F8330006004878E95B36,0F9B0B32AE4C16
8D70C126990DD3039804535E2634,0F9B171E493C13
8D70C12658A5733516585E61AF79,0F9B1EDE0D6A20
8D70C126990DD3039804535E2634,0F9B37E6CEE51B
8D70C12658A576F437DDA5C67176,0F9B437311DB1C
8D70C126EA3E9864011C08CF2282,0F9B5554C05415
8D70C126990DD3039804535E2634,0F9B58E84C561B
8D70C12658A576F439DD8E7A7336,0F9B60A7DE281C
8D70C126990DD3039804535E2634,0F9B7AE1C7D118
8D70C12658A576F43DDD77B7029F,0F9B82DA884B1F
8D70C126990DD3039804535E2634,0F9B97B725221F
8D70C12658A573352057FC89F92D,0F9BA43B767E1B
8D70C126990DD3039804535E2634,0F9BB1F135FA24
8D70C12658A576F443DD45E6A409,0F9BC837EA8A20
8D70C126990DD3039804535E2634,0F9BCFF7997920
8D70C126233CD4F3E78820A874C5,0F9BE0A8214C1B
8D70C12658A573352657CD5BD5CA,0F9BE30A7BE81E
8D70C126990DD3039804535E2634,0F9BEC93FF1125
8D70C12658A576F447DD17D28AAE,0F9C08D0AD4A20
8D70C126990DD3039804535E2634,0F9C0F5F398A1D
8D70C12658A573352C579AD26CDC,0F9C2900888C21
8D70C126990DD3039804535E2634,0F9C2F8F297D21
8D70C126EA3E9864011C08CF2282,0F9C41113C6C34
8D70C12658A576F44DDCE5AC3577,0F9C4D95E76220
8D70C126990DD3039804535E2634,0F9C51C19B3B25
8D70C12658A576F451DCCED6DBA5,0F9C6C9426CD3D
8D70C126990DD3039804535E2634,0F9C7027AE0C21
8D70C126E100AB00000000F7528E,0F9C85D6172E21
8D70C126EA3E9864011C08CF2282,0F9C8EC6DF3822
8D70C126990DD3039804535E2634,0F9C9090FBC51D
8D70C126990DD30390045330843C,0F9CB28A368E19
8D70C12658A573353A5725DA56AA,0F9CCB336AE619
8D70C126990DD30390045330843C,0F9CD55587001C
8D70C126F8330006004878E95B36,0F9CE999947B43
8D70C12658A576F45BDC72A5BEDD,0F9CED2D093B17
8D70C126990DD30390045330843C,0F9CF322F40E30
8D70C12658A573354056F7B7E8A8,0F9D0BCC3AE430
8D70C126233CD4F3E78820A874C5,0F9D18E93F4111
8D70C126EA3E9864011C08CF2282,0F9D2D2D1ED613
8D70C126990DD30390045330843C,0F9D3AE2B71338
8D70C12658A576F463DC2DAFE71C,0F9D4D968A5931
8D70C12658A576F47FDB36FE0826,0F9EA6070CCA3C
8D70C12658A5733568558B8CCA5B,0F9F0079F6E616
8D70C126990DD3037004531504EA,0F9F05D73FEF14
8D70C126E100AB00000000F7528E,0F9F0BCD330012
8D70C12658A573356C5573BE4FFB,0F9F1D164D3C1B
8D70C126990DD3037004531504EA,0F9F24D5F3521B
8D70C12658A576F48BDACC3A58DB,0F9F3881770E1D
8D70C126990DD3037004531504EA,0F9F41ABCC5B4A
8D70C12658A576F48DDAB5EB8730,0F9F5BE53A0D1D
8D70C126990DD3037004531504EA,0F9F6142B4C53E
8D70C126F8330006004878E95B36,0F9F6ACBEAF71C
8D70C126990DD3037004531504EA,0F9F88D27F3B1F
8D70C126233CD4F3E78820A874C5,0F9FA3A5018619
8D70C126EA3E9864011C08CF2282,0F9FB029512D1C
8D70C12658A573357A54ECB9B9BD,0F9FD7B97F9C19
8D70C126990DD3037004531504EA,0F9FEACC4BD41D
8D70C12658A573357E54D5704DB4,0F9FF61F62931E
8D70C126EA3E9864011C08CF2282,0FA0053F37A51D
8D70C126990DD3037004531504EA,0FA00A9CE11E18
8D70C126F8330006004878E95B36,0FA011C3BB0E1C
8D70C12658A573358054B9C8D876,0FA01C7EB3F823
8D70C126990DD3037004531504EA,0FA023A53AE622
8D70C12658A576F4A1DA100E035A,0FA043759EDF1D
8D70C126990DD3037004531504EA,0FA0440E2E4A24
8D70C126EA3E9864011C08CF2282,0FA05426397E1B
8D70C126990DD3037004531504EA,0FA05DAF715641
8D70C12658A57335865485E548C2,0FA062748FF721
8D70C126990DD3037004531504EA,0FA082DD1E871F
8D70C12658A576F4A5D9DE2F953F,0FA088D303301F
8D70C126990DD3037004531504EA,0FA0A274B34D2C
8D70C126EA3E9864011C08CF2282,0FA0A30D275123
8D70C12658A576F4A9D9C789028E,0FA0A6A0B40E23
8D70C126F8330006004878E95B36,0FA0B0C271EB28
8D70C126990DD3037004531504EA,0FA0BB7D349327
8D70C12658A573358E543F8DA115,0FA0C53FCFEE23
8D70C126233CD4F3E78820A874C5,0FA0DA1C536022
8D70C126990DD3037004531504EA,0FA0DBE6234421
8D70C12658A57335905428ED8E77,0FA0E274CD7D26
8D70C126EA3E9864011C08CF2282,0FA0F32533DD2B
8D70C12658A57335945410DB8E77,0FA10671097129
8D70C126990DD3037008535D5EEA,0FA115F060A928
8D70C12658A573359653FEEF1624,0FA11EE1232625
8D70C126990DD3037008535D5EEA,0FA13456AC0F41
8D70C126EA3E9864011C08CF2282,0FA143762B8E2A
8D70C12658A576F4B5D9590A07CB,0FA1440EC86723
8D70C126F8330006004878E95B36,0FA1572199BF30
8D70C126990DD30390085378DE3C,0FA15A1C7E2921
8D70C12658A573359C53CA9B05F0,0FA1643ECB952F
8D70C126990DD30390085378DE3C,0FA1791B337129
8D70C12658A573359E53B8821361,0FA1807B815E30
8D70C126E100AB00000000F7528E,0FA182450CA82C
8D70C126EA3E9864011C08CF2282,0FA1912BF6B334
8D70C12658A576F4BDD914989AF0,0FA1A0AB54442D
8D70C126990DD40390085371EA56,0FA1BA4CC91E2D
8D70C12658A57335A4538991F4B3,0FA1BB7D923326
8D70C12658A576F4C3D8EB3C0815,0FA1D984A44335
8D70C126EA3E9864011C08CF2282,0FA1DF7AA6B531
8D70C126990DD403B0085334967F,0FA1E0AB625E34
8D70C126F8330006004878E95B36,0FA1F4EF69FC33
8D70C12658A57335AA535FD7EE68,0FA1F587E46933
8D70C126990DD403B0085334967F,0FA1FB7DCD3935
8D70C12658A576F4C9D8C2B7474A,0FA215F0E3B430
8D70C126990DD403D00853FB1204,0FA218EBBAF033
8D70C126EA3E9864011C08CF2282,0FA22F92171034
8D70C12658A576F4CBD8AB51297D,0FA23325A8AF33
8D70C126990DD403D00853FB1204,0FA23A4D0B573C
8D70C12658A57335B453194B56BB,0FA25722389F30
8D70C12658A57335B65306AFBEA9,0FA26F9248BF34
8D70C126EA3E9864011C08CF2282,0FA28245A59C3A
8D70C126990DD304100453097228,0FA2840F77B224
8D70C126F8330006004878E95B36,0FA2938F34F829
8D70C12658A576F4D5D866350F10,0FA295F1285E29
8D70C126990DD3043004534C0E01,0FA2A01312AB26
8D70C12658A57335BE52D334B866,0FA2B5884C9931
8D70C126E100AB00000000F7528E,0FA2C5D9585F27
8D70C126EA3E9864011C08CF2282,0FA2D2F6325121
8D70C12658A576F4DDD838589AE1,0FA2D38F46CB21
8D70C126990DD304700453C6F653,0FA2E275DF4A28
8D70C12658A57335C452A4AE00AB,0FA2F4EFFEDA30
8D70C12658A576F4E5D806AF75F9,0FA31BE757211F
8D70C126990DD304900453E37685,0FA31E49A31720
8D70C126EA3E9864011C08CF2282,0FA31EE24B2B2E
8D70C126F8330006004878E95B36,0FA330C3D6EA27
8D70C12658A576F4E9D7EAA9C63F,0FA342DEAE2028
8D70C126990DD304900453E37685,0FA345D98D2B28
8D70C126233CD4F3E78820A874C5,0FA35427AFE222
8D70C12658A57335D05259BE0D24,0FA35E49C33214
8D70C126990DD304B00453A60AAC,0FA3896D1CE527
8D70C12658A576F4F5D7A5D1520B,0FA3A1DD749D16
8D70C126990DD304F004532CF2FE,0FA3A609664A31
8D70C126EA3E9864011C08CF2282,0FA3B883CD532A
8D70C12658A576F4F9D78E76F8C9,0FA3C4100C2223
8D70C126F8330006004878E95B36,0FA3D4C0A13416
8D70C126990DD305100453228F7B,0FA3DBE7BBE636
8D70C12658A57335E251F729182E,0FA3E4D8729A14
8D70C126990DD305100453228F7B,0FA3F588D04020
8D70C12658A576F501D76131870C,0FA401AE2E862D
8D70C126E100AB00000000F7528E,0FA4083C352C23
8D70C126990DD30530045367F352,0FA411C5ADE512
8D70C12658A57335EA51CD46F739,0FA41D18F18114
8D70C126990DD3053008532FA952,0FA42DC95FFF24
8D70C12658A57335EE51B68C9C4B,0FA43A4E1C4A25
8D70C126EA3E9864011C08CF2282,0FA45A1E066027
8D70C12658A57335F2519FF66E82,0FA45EE2B49319
8D70C126990DD305700853A55100,0FA467D39E4E23
8D70C126F8330006004878E95B36,0FA46D30DB6127
8D70C12658A57335F65187C1AF32,0FA47B7EFCA125
8D70C126990DD305700853A55100,0FA4854188D916
8D70C126233CD4F3E78820A874C5,0FA48C689B6D1B
8D70C126990DD30590085380D1D6,0FA49EE2DCEB2C
8D70C12658A576F517D6EE369192,0FA4A1DDCC911C
8D70C126EA3E9864011C08CF2282,0FA4AA3611F115
8D70C12658A573360051596DA4BE,0FA4BA4E77C81F
8D70C12658A576F521D6B37E8FC6,0FA4F28E74DC21
8D70C126EA3E9864011C08CF2282,0FA4F91CE9EB1B
8D70C126990DD305B00853C5ADFF,0FA50541E82F16
8D70C126F8330006004878E95B36,0FA5125EBE381F
8D70C126990DD305B00853C5ADFF,0FA527D3F24A20
8D70C12658A576F52BD6850A8009,0FA531F6317D17
8D70C126990DD305B00853C5ADFF,0FA5470BA7C717
8D70C12658A573361650E9943300,0FA5568B5E851B
8D70C126990DD205D0085309234A,0FA565723E7D1D
8D70C126EA3E9864011C08CF2282,0FA59A1EABE718
8D70C126990DD205F008534C5F63,0FA5A7D446951D
8D70C126F8330006004878E95B36,0FA5B28EDAD920
8D70C12658A576F53DD629FDB2B5,0FA5B3275F5832
8D70C126990DD205F008534C5F63,0FA5CBD0CDCA38
8D70C126233CD4F3E78820A874C5,0FA5CD9AC9811E
8D70C12658A576F543D60E5338C4,0FA5D986BADE23
8D70C126EA3E9864011C08CF2282,0FA5EACF891D17
8D70C12658A576F547D5F78C5FED,0FA5F7EC662B16
8D70C126990DD2061004535D8240,0FA60E331DF717
8D70C126990DD2061004535D8240,0FA62D31C0EF16
8D70C126EA3E9864011C08CF2282,0FA639B6222916
8D70C126F8330006004878E95B36,0FA64ECBE46017
8D70C126990DD2061004535D8240,0FA654293C5E19
8D70C12658A5733642500E0E4A72,0FA68673BA5815
8D70C126E100AB00000000F7528E,0FA688D6274416
8D70C126EA3E9864011C08CF2282,0FA68D0253F716
8D70C126990DD2061004535D8240,0FA6968C055410
8D70C12658A576F561D57C1D44FC,0FA6A60AF92F18
8D70C126990DD2061004535D8240,0FA6B0C586EC17
8D70C126990DD20630045318FE69,0FA6D1C7031513
8D70C12658A576F569D552727305,0FA6E0ADC63E1C
8D70C126990DD20630045318FE69,0FA6EACFCAE819
8D70C126F8330006004878E95B36,0FA6EEFBEBF331
8D70C12658A576F56DD54045DEC2,0FA6F8855FAB16
8D70C126990DD20630045318FE69,0FA7112E992313
8D70C126233CD4F3E78820A874C5,0FA714C222E218
8D70C126990DD20630045318FE69,0FA72C99B47E14
8D70C126EA3E9864011C08CF2282,0FA72E63D20512
8D70C12658A57336604F82ED44C3,0FA7470CCCCF2F
8D70C126990DD20630045318FE69,0FA74D02965F37
8D70C12658A586F625D1A3F6CCC6,0FAC09717BEA33
8D70C126EA3E9864011C08CF2282,0FAC82E34E6316
8D70C12658A586F637D143356444,0FAC8F67B49F38
8D70C126990DD305B004538DF7FF,0FACAB6BDEC716
8D70C12658A586F63BD12C9175D0,0FACAC03FBC234
8D70C126E100AB00000000F7528E,0FACC119C01C14
8D70C12658A583372A4B7B12884C,0FACCD05BBF914
8D70C126990DD305B004538DF7FF,0FACD1CA199C13
8D70C12658A586F643D102EC8242,0FACE57616DD18
8D70C126990DD305B004538DF7FF,0FACED353C1B22
8D70C12658A586F647D0F0D06615,0FAD02E3885F1F
8D70C126990DD305B004538DF7FF,0FAD0F67DDB312
8D70C12658A58337364B3E6A700F,0FAD1C85409B16
8D70C126F8330006004878E95B36,0FAD21E236A221
8D70C126EA3E9864011C08CF2282,0FAD24448E111F
8D70C126990DD305B004538DF7FF,0FAD273F89EC22
8D70C12658A583373A4B2C337FC0,0FAD345D005B20
8D70C126990DD305B004538DF7FF,0FAD4AA3B5B617
8D70C12658A586F653D0B5C63C5E,0FAD54C5564819
8D70C126990DD305B004538DF7FF,0FAD690964EB1B
8D70C12658A58337424B024E8852,0FAD70C8FAF421
8D70C126EA3E9864011C08CF2282,0FAD745CF2DE16
8D70C126990DD305B004527203F6,0FAD85DED9101B
8D70C12658A586F65BD08BA9EB7F,0FAD8ECF933F40
8D70C12658A586F65DD07980AA2A,0FADA7D84EA01B
8D70C12658A583374C4AC5F98BD8,0FADC5DF1B2A32
8D70C126990DD305B004538DF7FF,0FADC71000923C
8D70C126EA3E9864011C08CF2282,0FADC7A901741B
8D70C126F8330006004878E95B36,0FADC841383116
8D70C12658A58337504AB2804EE8,0FADDDB664F01D
8D70C126990DD305B00853C5ADFF,0FADE444F2D615
8D70C126E100AB00000000F7528E,0FAE07A94A8314
8D70C126990DD305B00853C5ADFF,0FAE0B3C6C9F2C
8D70C126990DD30590085380D1D6,0FAE24450BEC1C
8D70C12658A586F66FD01D014077,0FAE27D8910814
8D70C126EA3E9864011C08CF2282,0FAE61E2D3302D
8D70C126990DD30590085380D1D6,0FAE64DDD8FD18
8D70C12658A58337644A4C2AD75C,0FAE69A28B2838
8D70C126990DD30590085380D1D6,0FAEA44551A010
8D70C12658A586F681CFBDDAC8DF,0FAEAC9D8CBF15
8D70C12658A583377649EAF8CE13,0FAEEE67D2FC1C
8D70C126EA3E9864011C08CF2282,0FAF0082325211
8D70C126990DD30590085380D1D6,0FAF2C0548B436
8D70C12658A583377E49BB6AFBAA,0FAF30C9FC4739
8D70C126990DD30590085380D1D6,0FAF7031775B17
8D70C12658A58337884988400F90,0FAF76BFF6EA2D
8D70C126EA3E9864011C08CF2282,0FAFA019C4A83C
8D70C126990DD305700853A55100,0FAFB4F64D6A15
8D70C12658A586F6A5CEFDA56B12,0FAFB9229E0012
8D70C126990DD305700853A55100,0FAFFB84EBBB39
8D70C12658A583382E45E705DA22,0FB470CCE34229
8D70C126EA3E9864011C08CF2282,0FB49D2157772C
8D70C126F8330006004878E95B36,0FB5F16659D212
8D70C12658A586F779CA5AABFCF6,0FB63166A2E137
8D70C12658A586F781CA31C04096,0FB66CA1910131
8D70C126EA3E9864011C08CF2282,0FB682E868F813
8D70C126990DD305500453A87729,0FB690055BA142
8D70C12658A586F789CA07AFE7DB,0FB6A7DD29CA39
8D70C126990DD305500453A87729,0FB6AE6BE08534
8D70C126990DD305500453A87729,0FB6CC721C2A1E
8D70C12658A586F78DC9EC707C31,0FB6CED4533130
8D70C126EA3E9864011C08CF2282,0FB6D136ACD314
8D70C126E100AB00000000F7528E,0FB6E3B0FB133A
8D70C12658A58338824419F8ACA3,0FB6E90E3A0A1E
8D70C12658A58338864401CF6D13,0FB70AA8B15938
8D70C126990DD305500453A87729,0FB71136CA7D23
8D70C126F8330006004878E95B36,0FB728762BF41F
8D70C12658A586F799C9A766723B,0FB72D3A774721
8D70C12658A583388E43D38F96F8,0FB74AA8D07A16
8D70C126990DD305500453A87729,0FB7572CD0891C
8D70C126233CD4F3E78820A874C5,0FB7628060611F
8D70C12658A586F7A9C94BFB4648,0FB7AC09A48D19
8D70C126990DD305500453A87729,0FB7B5930BB22C
8D70C126EA3E9864011C08CF2282,0FB7B7F5806E26
8D70C126F8330006004878E95B36,0FB7C67C944617
