raw_hexCode,raw_timeStamp
8D800BFB589B8788ADBB8CFC423E,1C901126EBCE22
8D800BFB990D24217004498614C5,1C9012AAB27F37
8D800BFB990D24217004498614C5,1C902F02BD9D1E
8D800BFBE1180300000000AB0E51,1C903AB4451F3F
8D800BFB589B8788DDBB72EB72DC,1C904BBA95311F
8D800BFB990D2421900449A39413,1C904FD4CA383C
8D800BFBEA3AB858011C0811AE0B,1C9061F0F6542F
8D800BFB589B83CC5C37B0E5976C,1C9067D3828941
8D800BFB990D2421900449A39413,1C906E8FAB1E24
8D800BFB990D2421900449A39413,1C908D9D1ECB3B
8D800BFB589B83CC7A37A08CF21B,1C908DA63D0623
8D800BFB589B83CC9237933919BF,1C90A6F8F5BE3B
8D800BFBEA3AB858011C0811AE0B,1C90AECFE3AB25
8D800BFB990D2421900449A39413,1C90AEDBC75F29
8D800BFB589B83CCAC3785E3BEFD,1C90C8A6574621
8D800BFB990D24217004498614C5,1C90D07EAEF542
8D800BFB589B83CCC637775C88DF,1C90E600AE6B3C
8D800BFB990D24217004498614C5,1C90EB52C33A26
8D800BFB230490F7CF2820DE2582,1C90EEA52A3B22
8D800BFBEA3AB858011C0811AE0B,1C9102CFE63036
8D800BFB589B83CCE4376702BCAC,1C910C1EC30124
8D800BFB990D24217004498614C5,1C91103644A031
8D800BFB589B83CCFC375A4FC78F,1C91255B4DDF35
8D800BFB990D24217004498614C5,1C912D2AEF151B
8D800BFB589B83CD14374E2FC0EC,1C9142F618341D
8D800BFB990D24217004498614C5,1C914A8A0B6635
8D800BFBEA3AB858011C0811AE0B,1C915155E0BD20
8D800BFB990D24217004498614C5,1C916BBD0E3A1C
8D800BFB589B8789E1BAE808C355,1C9187B35F3411
8D800BFB990D24217004498614C5,1C918B9A8D5D35
8D800BFBEA3AB858011C0811AE0B,1C91A23E748628
8D800BFB589B8789FFBAD896FDA3,1C91A8CE30AB2C
8D800BFB990D2421700849CE4EC5,1C91AA90EE421E
8D800BFB589B83CD823714377618,1C91C533A15618
8D800BFB990D2421700849CE4EC5,1C91D01035472E
8D800BFBF82300030048786473FB,1C91D3906DE52D
8D800BFB990D2421700849CE4EC5,1C91EEC4BA4F33
8D800BFB589B83CDBE36F3022499,1C920BAA2DCA2B
8D800BFB990D2421700849CE4EC5,1C921675B3662C
8D800BFB589B878A65BAA155960C,1C9223FB0E8429
8D800BFB230490F7CF2820DE2582,1C922666AEE827
8D800BFBEA3AB858011C0811AE0B,1C92429581652E
8D800BFB589B878A81BA93467AAD,1C92469393AA18
8D800BFB990D2421700849CE4EC5,1C92507D35D228
8D800BFB589B83CE0A36CAC5EBF1,1C9264C1765344
8D800BFB990D2421700849CE4EC5,1C926EA3D76D11
8D800BFBF82300030048786473FB,1C9271063B8E1F
8D800BFB589B83CE2236BEECAFEE,1C92827A2D3E32
8D800BFBEA3AB858011C0811AE0B,1C929157121919
8D800BFB990D2421700849CE4EC5,1C9293439D7828
8D800BFB589B878ACDBA6A6F515E,1C92A24C32E52A
8D800BFBE1180300000000AB0E51,1C92B1E9414B2A
8D800BFB990D24217004498614C5,1C92B6C18DC63B
8D800BFB990D24217004498614C5,1C92D72E686F30
8D800BFB589B878B05BA4C4B1767,1C92E4E3EE0E2A
8D800BFB990D24217004498614C5,1C92EF31325013
8D800BFBF82300030048786473FB,1C930E7A613024
8D800BFB990D2521700449851E0B,1C93136D9B0A1E
8D800BFB589B83CEAC3673BFC93E,1C9327336E5021
8D800BFB990D2521700449851E0B,1C932E6C808E17
8D800BFBEA3AB858011C0811AE0B,1C93300AE11F17
8D800BFB589B83CECA3664A3843F,1C934BF79A9739
8D800BFB990D2521700449851E0B,1C93563EA60427
8D800BFB230490F7CF2820DE2582,1C935FAA26ED1B
8D800BFB589B83CEEA3652E7FD53,1C936E29A6B929
8D800BFB990D2521700449851E0B,1C93735B9B2B44
8D800BFBEA3AB858011C0811AE0B,1C9384228B8C2D
8D800BFB990D2521700449851E0B,1C93982110EB2C
8D800BFBF82300030048786473FB,1C93AAF3D1611C
8D800BFB589B83CF1E363601EF24,1C93AD9D74482B
8D800BFB589B83CF383629972A1B,1C93CE76C53D20
8D800BFB990D2521700849CD440B,1C93D96C0BFF31
8D800BFB589B878BDBB9DAA120B3,1C93E6D340CA2E
8D800BFBE1180300000000AB0E51,1C93F5F0CA4B20
8D800BFB990D2521700849CD440B,1C93F658B3AC20
8D800BFB589B83CF6636107C68DA,1C940506E1961B
8D800BFB990D2521700849CD440B,1C9412B7751929
8D800BFBEA3AB858011C0811AE0B,1C94249923C12D
8D800BFBF82300030048786473FB,1C9449B3AD692C
8D800BFB589B83CFA235F03C97B1,1C944A04F8EF18
8D800BFB990D2521700849CD440B,1C9459F4BC2F32
8D800BFB589B878C43B9A229E2DB,1C9465494E9245
8D800BFBEA3AB858011C0811AE0B,1C94724099C41D
8D800BFB589B878C61B992761718,1C948B1099911F
8D800BFB230490F7CF2820DE2582,1C9497823F0534
8D800BFB990D2521700849CD440B,1C949D988C5F33
8D800BFB589B878C79B986C529EE,1C94A40B2FF92A
8D800BFBEA3AB858011C0811AE0B,1C94C5A8231532
8D800BFB589B83D00A35B8329B32,1C94C6F7CCD523
8D800BFBF82300030048786473FB,1C94E74E335722
8D800BFB589B878CC5B95CEAEF79,1C950588163F1E
8D800BFB990D2521700849CD440B,1C9509D9BB5A25
8D800BFBEA3AB858011C0811AE0B,1C9515E63BAD24
8D800BFB990D2421700849CE4EC5,1C952378E0B633
8D800BFBE1180300000000AB0E51,1C954081C12933
8D800BFB589B878CF9B9402B8CCE,1C9543342AF34E
8D800BFB990D2421700849CE4EC5,1C955ED65D272D
8D800BFBEA3AB858011C0811AE0B,1C9562825DE637
8D800BFB589B878D17B9319AFCC4,1C9565C1AB0230
8D800BFB990D2421700849CE4EC5,1C958361493E22
8D800BFB589B83D0AC3562B5133F,1C958868097223
8D800BFBF82300030048786473FB,1C958972058C30
8D800BFB990D2421700849CE4EC5,1C959C8D5AD336
8D800BFB589B83D0C43555EAC400,1C95A1AF6EB137
8D800BFBEA3AB858011C0811AE0B,1C95AEEEEB1723
8D800BFB990D2421700849CE4EC5,1C95B9F0A64339
8D800BFB589B83D0DE3546BD8250,1C95C3A92CAF1F
8D800BFB230490F7CF2820DE2582,1C95D2DB526F1C
8D800BFB589B878D7DB8FAD5626B,1C95DEE0763C33
8D800BFB990D2421700849CE4EC5,1C95DFD2C9A32F
8D800BFB990D2421700849CE4EC5,1C9603436EE91E
8D800BFBEA3AB858011C0811AE0B,1C96035CB52F2D
8D800BFB589B878D9BB8E92313F1,1C96067F0B1321
8D800BFBF82300030048786473FB,1C96217BE33224
8D800BFB990D2421700849CE4EC5,1C9622DEEBBF2F
8D800BFB589B878DB7B8DB3EA1A7,1C962745C88E31
8D800BFB990D2421700849CE4EC5,1C965F05D5AE11
8D800BFB589B878DF3B8BB814A21,1C966E3BC2A62C
8D800BFB990D2421700849CE4EC5,1C9681EF7E9E22
8D800BFBE1180300000000AB0E51,1C96881F381726
8D800BFB589B878E11B8ABC38558,1C9695C74A4A24
8D800BFB990D2421700849CE4EC5,1C96A1D460072F
8D800BFBEA3AB858011C0811AE0B,1C96A4AF010B30
8D800BFB589B878E27B89F765DB9,1C96AE97045835
8D800BFBF82300030048786473FB,1C96C82FA9ED34
8D800BFB990D2421700849CE4EC5,1C96C9C349CF23
8D800BFB589B878E47B88E46CD13,1C96D479EA9A24
8D800BFB990D2421700849CE4EC5,1C96E6BA612D35
8D800BFB589B878E7BB8737D1EBD,1C9712638E3727
8D800BFB990D24217004498614C5,1C97215419C62D
8D800BFB589B878E99B862BC2238,1C97352233832C
8D800BFB990D24217004498614C5,1C974008AE7922
8D800BFBEA3AB858011C0811AE0B,1C9743C9747B2A
8D800BFB589B83D2303491781B72,1C97551827B21D
8D800BFBF82300030048786473FB,1C9763779C0124
8D800BFB990D24217004498614C5,1C9763BE763029
8D800BFB589B83D24E3482D7885D,1C977575494934
8D800BFBEA3AB858011C0811AE0B,1C9790C5CF6440
8D800BFB990D24217004498614C5,1C97A781D29C32
8D800BFB589B83D2803466F0530A,1C97B0F53BEF30
8D800BFB990D24217004498614C5,1C97C9FE977321
8D800BFBE1180300000000AB0E51,1C97CA500A9633
8D800BFB589B878F15B82027B7B1,1C97CD6577C924
8D800BFBEA3AB858011C0811AE0B,1C97DCE174CA33
8D800BFB589B878F2DB8132FE4FA,1C97E9AD2F182F
8D800BFB990D24217004498614C5,1C97E9C7620132
8D800BFBF82300030048786473FB,1C98095A95DA33
8D800BFB589B83D2C8344015ECCD,1C980A48F54A25
8D800BFB990D24217004498614C5,1C980CFF57DD20
8D800BFB589B878F65B7F594921D,1C982D914AC231
8D800BFBEA3AB858011C0811AE0B,1C982E5C8F0323
8D800BFB990D24217004498614C5,1C982F2175D02E
8D800BFB990D24217004498614C5,1C984BB0F17B23
8D800BFB589B83D306341FE0751F,1C9850E582911E
8D800BFB230490F7CF2820DE2582,1C9854D8153B1D
8D800BFB990D24217004498614C5,1C986C9855F828
8D800BFB589B878F9BB7D8D070B6,1C986CEBD66F2E
8D800BFBEA3AB858011C0811AE0B,1C9880F1879A2A
8D800BFB589B83D336340578C189,1C988B19D56625
8D800BFB990D24217004498614C5,1C9893D1160535
8D800BFBF82300030048786473FB,1C98A2C9D2BF22
8D800BFB589B878FC7B7C1215B45,1C98A349DC362F
8D800BFB990D24217004498614C5,1C98AC78D2A62E
8D800BFB589B878FE5B7B17D2DE6,1C98C9E27D7B21
8D800BFBEA3AB858011C0811AE0B,1C98D2B3399A43
8D800BFB990D24217004498614C5,1C98E795862126
8D800BFBE1180300000000AB0E51,1C9901D133CC20
8D800BFB589B879015B7974829BE,1C9903D2A7B41D
8D800BFB990D24217004498614C5,1C9908E5C8AB21
8D800BFBEA3AB858011C0811AE0B,1C9921C5A56632
8D800BFB589B83D3B633C043AC3B,1C9923696D542F
8D800BFB990D24217004498614C5,1C992A27832246
8D800BFB990D24217004498614C5,1C9946909B7920
8D800BFB589B87904DB7797427A5,1C99478805DA1F
8D800BFBF82300030048786473FB,1C994913FA9935
8D800BFB589B83D3EE33A38718B3,1C99637AB3242F
8D800BFB990D24217004498614C5,1C996383E2082C
8D800BFBEA3AB858011C0811AE0B,1C9971A0322B1C
8D800BFB589B83D40833955C961F,1C99852431CD21
8D800BFB230490F7CF2820DE2582,1C999840D28E28
8D800BFB990D24217004498614C5,1C99A7D9FAB92D
8D800BFBEA3AB858011C0811AE0B,1C99C37E52592C
8D800BFB589B8790D9B72F777189,1C99EC68D17B28
8D800BFB990D24217004498614C5,1C99EE12E0D429
8D800BFBEA3AB858011C0811AE0B,1C9A146EA8081C
8D800BFB990D24217004498614C5,1C9A2B8798312C
8D800BFB589B83D4A03343990DC6,1C9A3538466444
8D800BFBE1180300000000AB0E51,1C9A3AA66B1920
8D800BFB990D24217004498614C5,1C9A5119376231
8D800BFBEA3AB858011C0811AE0B,1C9A609C6EE926
8D800BFB990D24217004498614C5,1C9A6BE0A43625
8D800BFB589B879153B6EE36FED4,1C9A838952C11E
8D800BFB990D2421780449E8B6CD,1C9A906C336412
8D800BFB589B83D4FA3313B8D8B6,1C9AA293ABF417
8D800BFB990D2421780449E8B6CD,1C9AADB09B6B29
8D800BFBEA3AB858011C0811AE0B,1C9AB23EAB4316
8D800BFB990D2421780449E8B6CD,1C9AD272CA6C19
8D800BFB589B83D53432F5BAEF29,1C9AE716952E42
8D800BFB990D2421780449E8B6CD,1C9AEB37493B23
8D800BFB589B83D54A32E8152847,1C9B04C32A0425
8D800BFBEA3AB858011C0811AE0B,1C9B06A73A2F1F
8D800BFB990D24217004498614C5,1C9B1254030721
8D800BFBF82300030048B860F65B,1C9B1FEB6D7F19
8D800BFB589B8791D9B6A6AA03FF,1C9B227BCC1317
8D800BFB990D24217004498614C5,1C9B3214413A2B
8D800BFB589B8791F9B69511B6AC,1C9B49DC625E31
8D800BFBEA3AB858011C0811AE0B,1C9B55CB7D3E21
8D800BFB990D24217004498614C5,1C9B569D02E01F
8D800BFB589B83D5A632B86A3825,1C9B6D882B2F1C
8D800BFB990D24217004498614C5,1C9B786396CD2B
8D800BFBE1180300000000AB0E51,1C9B85CF4E2E1D
8D800BFB589B879237B674B5A631,1C9B95A4EF6E25
8D800BFBEA3AB858011C0811AE0B,1C9BA61612BC2E
8D800BFB990D24217004498614C5,1C9BB1BC417533
8D800BFB589B83D5E2329729F08B,1C9BB4D3E41620
8D800BFBF82300030048B860F65B,1C9BC79EFBA929
8D800BFB589B83D5F8328C7EC6B7,1C9BD167C4062A
8D800BFB990D24217004498614C5,1C9BD8577C0225
8D800BFB589B83D614327D84E259,1C9BF000F3211B
8D800BFB990D24217004498614C5,1C9BF246FF5726
8D800BFBEA3AB858011C0811AE0B,1C9BF5A651B71E
8D800BFB230490F7CF2820DE2582,1C9C0B6911942B
8D800BFB589B83D62A32715EC9B4,1C9C0C9F83B326
8D800BFB990D24217004498614C5,1C9C1004FF4938
8D800BFB990D2421700849CE4EC5,1C9C28FE209535
8D800BFB990D2421700849CE4EC5,1C9C470CD71F1E
8D800BFBEA3AB858011C0811AE0B,1C9C477960D42C
8D800BFB589B83D66032545F36E3,1C9C4B7732B430
8D800BFB990D2421700849CE4EC5,1C9C5F9C8F1131
8D800BFB990D2421700849CE4EC5,1C9C79805A181B
8D800BFB589B8792FBB60B71AB82,1C9C84D87DDB2D
8D800BFB589B879313B5FF06FE71,1C9C9D6843791D
8D800BFB990D2421700849CE4EC5,1C9CB12583BC1F
8D800BFB589B87932BB5F20FD813,1C9CB888BBA72D
8D800BFBE1180300000000AB0E51,1C9CCC67F35531
8D800BFB990D2421700849CE4EC5,1C9CD28A3C2224
8D800BFB589B879347B5E366BBB5,1C9CDDAE3CBE23
8D800BFBEA3AB858011C0811AE0B,1C9CE88C6DD429
8D800BFB990D24217004498614C5,1C9CF5F93E6A1B
8D800BFB589B879365B5D3394E76,1C9D03817F562D
8D800BFBF82300030048B860F65B,1C9D09934FF32A
8D800BFB990D24217004498614C5,1C9D123F452727
8D800BFB589B83D71631F3A1F389,1C9D231E3DC537
8D800BFB990D24217004498614C5,1C9D34B829073A
8D800BFBEA3AB858011C0811AE0B,1C9D3823051437
8D800BFB230490F7CF2820DE2582,1C9D42C9A90515
8D800BFB589B83D73031E43746DA,1C9D44CE4D2725
8D800BFB990D24217004498614C5,1C9D591EB1D028
8D800BFB589B83D74C31D67D48CE,1C9D620628D715
8D800BFB990D24217004498614C5,1C9D7283FB4717
8D800BFB589B83D76431C9A9D67F,1C9D801E09E11D
8D800BFBEA3AB858011C0811AE0B,1C9D888D2DCF24
8D800BFBF82300030048B860F65B,1C9DAC8A4D6136
8D800BFB589B83D79A31ACEEC7D8,1C9DC2A0E70037
8D800BFB990D24217004498614C5,1C9DF51D860030
8D800BFB589B83D7D6318C3C0D36,1C9E06F9069D1F
8D800BFBE1180300000000AB0E51,1C9E10CC2EBD15
8D800BFB990D24217004498614C5,1C9E15986FE826
8D800BFB589B83D7EA3181027A50,1C9E1F07F9682E
8D800BFB589B879467B549F69E22,1C9E3733F9E323
8D800BFB990D2421780449E8B6CD,1C9E3792E6CA2C
8D800BFB990D2421780449E8B6CD,1C9E568B39E622
8D800BFB230490F7CF2820DE2582,1C9E75A0715219
8D800BFB990D2421780449E8B6CD,1C9E9BF1E1CC1B
8D800BFB589B8794C1B519767C98,1C9EA4450E2E15
8D800BFB990D2421780449E8B6CD,1C9EBAF6547F3C
8D800BFB589B83D8763136E6D245,1C9EC7CCCB611E
8D800BFBEA3AB858011C0811AE0B,1C9EC8F33EF522
8D800BFB990D2421780449E8B6CD,1C9EDCAAE5C01D
8D800BFB589B83D89631253C5A59,1C9EE93E1BAB33
8D800BFBF82300030048B860F65B,1C9EEA270E313B
8D800BFB990D2421780849A0ECCD,1C9EFA53EBF536
8D800BFB589B879513B4EDF000D8,1C9F092A17BB1E
8D800BFBEA3AB858011C0811AE0B,1C9F14E271E131
8D800BFB990D2421780849A0ECCD,1C9F1D6648A31B
8D800BFB589B83D8CA3109339CFD,1C9F28FE36EB33
8D800BFB990D2421780849A0ECCD,1C9F5D0FD2C94B
8D800BFBEA3AB858011C0811AE0B,1C9F61D609B01B
8D800BFB589B83D91630E008E7B8,1C9F853DA6B525
8D800BFBF82300030048B860F65B,1C9F8A93520916
8D800BFBEA3AB858011C0811AE0B,1C9FAE260A7811
8D800BFB230490F7CF2820DE2582,1C9FB644C6F630
8D800BFB589B83D94830C61CE5E9,1C9FC09F412A22
8D800BFB990D2421780449E8B6CD,1C9FD5211DB425
8D800BFB589B8795C3B48F4FE6FC,1C9FDC0648552A
8D800BFB990D2421780449E8B6CD,1C9FF63A2B0533
8D800BFBEA3AB858011C0811AE0B,1CA0006E7E7F21
8D800BFB990D2421780449E8B6CD,1CA01958FFE625
8D800BFBF82300030048B860F65B,1CA02301E97317
8D800BFB589B879613B4658B7181,1CA038BA717B20
8D800BFB990D2421780449E8B6CD,1CA094620F8C42
8D800BFB589B83DA1C3055F80150,1CA0B8334B1821
8D800BFBF82300030048B860F65B,1CA0CA1DFEA221
8D800BFB990D2421780449E8B6CD,1CA0D5C2601D1F
8D800BFB589B879697B41EAB1E5E,1CA0DD16584837
8D800BFB990D2421780449E8B6CD,1CA0F0BC958D3B
8D800BFB230490F7CF2820DE2582,1CA0F497BBC21F
8D800BFB589B8796AFB411A22427,1CA0F6FE62F421
8D800BFB990D2421780449E8B6CD,1CA1174A6FE91B
8D800BFBEA3AB858011C0811AE0B,1CA13A122FC61F
8D800BFB990D2421780449E8B6CD,1CA14CE7D8E929
8D800BFBF82300030048B860F65B,1CA16B60CEEE15
8D800BFB990D2421780449E8B6CD,1CA16DBC7D8916
8D800BFB589B87971DB3D6313866,1CA1812D50691E
8D800BFBEA3AB858011C0811AE0B,1CA18C74C73518
8D800BFB990D24217004498614C5,1CA1CF0CCE3C33
8D800BFBEA3AB858011C0811AE0B,1CA1D8624DF719
8D800BFB990D24217004498614C5,1CA1F1F32C8A1D
8D800BFB589B83DB2A2FC425BB2D,1CA1F9537D1C24
8D800BFBF82300030048B860F65B,1CA212E4215123
8D800BFB589B8797A5B38E2EB52E,1CA2203E2FD619
8D800BFBEA3AB858011C0811AE0B,1CA22984DE2C20
8D800BFB230490F7CF2820DE2582,1CA242E7186C1C
8D800BFB990D24217004498614C5,1CA25916EFCA2A
8D800BFBEA3AB858011C0811AE0B,1CA278A9FC3A28
8D800BFB589B83DB9A2F88544C83,1CA27B761ECB2C
8D800BFB990D24217004498614C5,1CA292FF22472A
8D800BFB589B83DBB02F7C61A6DE,1CA299E01BCA1F
8D800BFB990D24217004498614C5,1CA2AC9B972922
8D800BFBF82300030048B860F65B,1CA2B23134CA24
8D800BFB589B879823B34A9F19BB,1CA2B8D572FF2D
8D800BFBEA3AB858011C0811AE0B,1CA2CE137C4F22
8D800BFB990D24217004498614C5,1CA2D1C2E14833
8D800BFB589B879841B33A49974A,1CA2DE0091D426
8D800BFB990D24217004498614C5,1CA2EAFF246E25
8D800BFB589B83DC042F4F09F08D,1CA2FA32F0B932
8D800BFB990D24217004498614C5,1CA312143AE737
8D800BFB589B83DC222F409FD56A,1CA31F81FEA729
8D800BFBE1180300000000AB0E51,1CA32345F7C02C
8D800BFB990D24217004498614C5,1CA3323946952D
8D800BFB589B83DC382F343501CE,1CA33809DE0D3A
8D800BFB990D24217004498614C5,1CA352DCF2FF25
8D800BFBF82300030048B860F65B,1CA356013CF239
8D800BFB589B8798ABB302184C12,1CA35D80315424
8D800BFB990D24217004498614C5,1CA36B370BC519
8D800BFB589B8798C5B2F49E1E82,1CA37AB205FC35
8D800BFB230490F7CF2820DE2582,1CA387490F7133
8D800BFB990D24217004498614C5,1CA38BD2667B35
8D800BFB589B8798E1B2E513277E,1CA39FC3F7B126
8D800BFB990D24217004498614C5,1CA3AAC03B1520
8D800BFBEA3AB858011C0811AE0B,1CA3B456B6CD33
8D800BFB589B8798F7B2D9E3F3DA,1CA3B922EAC831
8D800BFB589B87990FB2CD5EB0A9,1CA3D72B529426
8D800BFB990D24217004498614C5,1CA3E96AFD0D22
8D800BFB589B83DCD42EE04322DA,1CA3F278416337
8D800BFBF82300030048B860F65B,1CA3F730F3A82E
8D800BFBEA3AB858011C0811AE0B,1CA40A00ABCC26
8D800BFB990D24217004498614C5,1CA40D1C16C038
8D800BFB589B83DCF22ED1D47214,1CA417FF06222B
8D800BFB589B879961B2A1D165D6,1CA4379FC38431
8D800BFB589B83DD282EB33563E9,1CA4584BD7C921
8D800BFBEA3AB858011C0811AE0B,1CA4587D5C3C30
8D800BFBE1180300000000AB0E51,1CA45E40A8912F
8D800BFB990D24217004498614C5,1CA46BBBBEF626
8D800BFB589B879995B2851F0992,1CA476F47A072E
8D800BFB990D2421780449E8B6CD,1CA48E808B4124
8D800BFBF82300030048B860F65B,1CA49378B93B49
8D800BFB589B8799ADB279EC7F31,1CA494C9A4F11D
8D800BFB990D2421780449E8B6CD,1CA4AC6373B321
8D800BFB589B8799C3B26D61782A,1CA4ADC717092D
8D800BFB230490F7CF2820DE2582,1CA4CABC5E6525
8D800BFB589B8799DDB25FFF5AC7,1CA4CF22380C22
8D800BFB990D2421780449E8B6CD,1CA4D008670D31
8D800BFB589B8799F1B2541C4D9C,1CA4E80FBDBA27
8D800BFB990D2421780449E8B6CD,1CA4E95D98181E
8D800BFBEA3AB858011C0811AE0B,1CA4F3D7E17028
8D800BFB589B879A21B23B20101E,1CA51F9E66422F
8D800BFB990D2421780449E8B6CD,1CA52BD33CF01D
8D800BFBF82300030048B860F65B,1CA52F5209C91D
8D800BFB589B879A37B22FD17566,1CA53947CC6F23
8D800BFB990D2421780449E8B6CD,1CA553217CA733
8D800BFB589B879A4FB22252AB56,1CA5599ABE5733
8D800BFB990D2421780449E8B6CD,1CA56C753A4C22
8D800BFB990D2421780449E8B6CD,1CA58CA9E07825
8D800BFB589B879A7DB2092F6223,1CA59154140C27
8D800BFBEA3AB858011C0811AE0B,1CA5970719D029
8D800BFBE1180300000000AB0E51,1CA5985BB9D320
8D800BFB589B83DE462E1BC20CF5,1CA5A979086318
8D800BFB990D2421780449E8B6CD,1CA5AE872B7518
8D800BFB589B83DE5C2E0F6A9A81,1CA5C5C9F19025
8D800BFB990D2421780449E8B6CD,1CA5CB11AF9520
8D800BFBF82300030048B860F65B,1CA5CD63CB422A
8D800BFB990D2421780449E8B6CD,1CA5E785A18619
8D800BFB589B879AC7B1E2C09ED3,1CA5E8F2757520
8D800BFB230490F7CF2820DE2582,1CA6022AEE9F2C
8D800BFB990D2421780449E8B6CD,1CA6078D1E8A2A
8D800BFB589B879ADFB1D58D8987,1CA608644EDB2A
8D800BFB589B83DEAC2DE47A94A9,1CA623AF7ABD1E
8D800BFB990D2421780449E8B6CD,1CA62ACFDCDA24
8D800BFBEA3AB858011C0811AE0B,1CA63740F6692B
8D800BFB589B83DEC82DD48360BE,1CA647993D332D
8D800BFB990D2421780449E8B6CD,1CA650CC2BCF25
8D800BFB589B879B29B1AD709BF0,1CA65F7CC8F921
8D800BFBF82300030048B860F65B,1CA6654E5FD022
8D800BFB990D24217004498614C5,1CA66BB8FDA31F
8D800BFBEA3AB858011C0811AE0B,1CA688A30CDE24
8D800BFB990D24217004498614C5,1CA6896F3FA630
8D800BFB589B879B59B1949CFE96,1CA69A4240CA22
8D800BFB990D24217004498614C5,1CA6A82F95B421
8D800BFB589B879B73B185539CE4,1CA6B888A9482C
8D800BFBE1180300000000AB0E51,1CA6CCF2FEAC2D
8D800BFB990D2521700449851E0B,1CA6CF48C6C62D
8D800BFB589B83DF482D91BED61F,1CA6DBFFFDCC1D
8D800BFB990D2521700449851E0B,1CA6EB318B8139
8D800BFB589B83DF622D838E5C7F,1CA6F87101BD2F
8D800BFB990D2521700449851E0B,1CA70BE449092C
8D800BFB589B83DF7E2D730F4FAB,1CA71EEB68D923
8D800BFB990D2521700449851E0B,1CA723D0DACE22
8D800BFBEA3AB858011C0811AE0B,1CA7274CED2B24
8D800BFB230490F7CF2820DE2582,1CA73636285922
8D800BFB589B83DF9E2D62D5DBAC,1CA7452472CD31
8D800BFB589B83DFB62D56FF1CD3,1CA75EE0789D26
8D800BFB990D2521700449851E0B,1CA7613571B025
8D800BFBEA3AB858011C0811AE0B,1CA77616007A2E
8D800BFB589B83DFD42D462BD0F2,1CA78416B3042A
8D800BFB990D2521780449EBBC03,1CA78866226332
8D800BFB589B83DFEA2D3AF35917,1CA79DE87D951D
8D800BFB589B879C4DB110A227CD,1CA7C4F484A934
8D800BFBEA3AB858011C0811AE0B,1CA7C9EF9FD824
8D800BFB990D2521780449EBBC03,1CA7CA33D96C30
8D800BFB589B83E0282D193A6794,1CA7E5A09EBE26
8D800BFB990D2521780449EBBC03,1CA7E711D9E026
8D800BFBE1180300000000AB0E51,1CA8047AF32424
8D800BFB990D2521780449EBBC03,1CA80B61F36F39
8D800BFB589B879C9DB0E7EBE64E,1CA81F0B082F26
8D800BFB990D2521780449EBBC03,1CA8241B32CA29
8D800BFB990D2521780449EBBC03,1CA84246604134
8D800BFB589B83E0782CED664AA8,1CA8461BC2EF39
8D800BFBF82300030048B860F65B,1CA84ECF60684A
8D800BFB990D2521780449EBBC03,1CA86066194E20
8D800BFB589B879CD5B0C8F1DDEC,1CA864E8C31E23
8D800BFB990D2521780449EBBC03,1CA88220722C35
8D800BFB589B83E0AE2CD00996FA,1CA888E0F77433
8D800BFB990D2521780449EBBC03,1CA8A44541A223
8D800BFBEA3AB858011C0811AE0B,1CA8BB93E45038
8D800BFB990D2521780449EBBC03,1CA8C729AEBA34
8D800BFB589B83E0E42CB30BCEE0,1CA8C7EC369833
8D800BFB990D2521780449EBBC03,1CA8E1BEE9A524
8D800BFB589B83E1022CA329AA3B,1CA8E996EA2B26
8D800BFBF82300030048B860F65B,1CA8EF47E96121
8D800BFB990D2521780449EBBC03,1CA902E6407A38
8D800BFB589B879D5BB080718C90,1CA9097C99402D
8D800BFBEA3AB858011C0811AE0B,1CA90F006A7C41
8D800BFB990D2521700449851E0B,1CA9214D68A325
8D800BFB589B879D7BB070315471,1CA92B4D6AA324
8D800BFB990D2521700449851E0B,1CA9396A99EB39
8D800BFBE1180300000000AB0E51,1CA93A4EAF4331
8D800BFB589B83E15A2C7514F524,1CA953210D4335
8D800BFB990D24217004498614C5,1CA95CEC27DE25
8D800BFBEA3AB858011C0811AE0B,1CA95FC4FAF839
8D800BFB589B879DB9B04FB4812C,1CA976B027BB21
8D800BFB990D24217004498614C5,1CA978F0C31F38
8D800BFBF82300030048B860F65B,1CA996D290E636
8D800BFB589B879DD7B03EC408D8,1CA99D2BBF9736
8D800BFB990D24217004498614C5,1CA99D620F9528
8D800BFBEA3AB858011C0811AE0B,1CA9B1073C5529
8D800BFB589B879DF3B02F493124,1CA9BB7E1F5027
8D800BFB990D24217004498614C5,1CA9C3747C3937
8D800BFB230490F7CF2820DE2582,1CA9C529346420
8D800BFB589B879E0BB023A31845,1CA9DC0C9EF33D
8D800BFB990D24217004498614C5,1CA9E058AE202A
8D800BFB589B83E1E42C2AD851CE,1CA9F71307DE21
8D800BFBEA3AB858011C0811AE0B,1CAA05CEAE1631
8D800BFB990D24217004498614C5,1CAA07B7178931
8D800BFB990D24217004498614C5,1CAA2389910D21
8D800BFB589B879E57AFFAEC2296,1CAA34C3EB7721
8D800BFBF82300030048B860F65B,1CAA37DA97061D
8D800BFB990D24217004498614C5,1CAA4612DEEF33
8D800BFBEA3AB858011C0811AE0B,1CAA54384D1E19
8D800BFB589B83E2342BFFC86713,1CAA5518958F30
8D800BFB589B83E24E2BF1AFF9B3,1CAA71F6E32937
8D800BFBE1180300000000AB0E51,1CAA81E842B03A
