raw_hexCode,raw_timeStamp
8D896C2B58AB02F54FC066DECD5F,18A7F1B0DD6135
8D896C2BEA40885D1D3E88D92EB8,18A821E9FAAB3E
8D896C2B9991D38B200454B8E1F3,18A82DCBFF1440
8D896C2B58AB06B56B3F69A11B0A,18A830DA59EA3A
8D896C2B58AB02F527C0CC79402B,18A87B68F96047
8D896C2B9991D38B280454D643FB,18A8A35B96C950
8D896C2B58AB06B5453FCA5F13CF,18A8B8EC5CD747
8D896C2BEA40885D1D3E88D92EB8,18A8C6AF053D4F
8D896C2BF82100020049B811DB6F,18A8D7CE47AE4A
8D896C2B9991D38B280454D643FB,18A8DDF6414446
8D896C2B58AB02F505C125D35975,18A8F7F3F16150
8D896C2B9991D38B280454D643FB,18A92466919649
8D896C2B58AB06B52340244126F8,18A9388957B852
8D896C2B9991D38B280454D643FB,18A95EC7BB2E53
8D896C2BEA40885D1D3E88D92EB8,18A9644D87DC52
8D896C2B58AB02F4E1C185ECB284,18A980476F2B4F
8D896C2B9991D38B2808549E19FB,18A99A675C9B50
8D896C2B9991D38B2808549E19FB,18A9D871E85A55
8D896C2B58AB02F4BFC1DA0596B8,18A9F0BD86464C
8D896C2BEA40885D1D3E88D92EB8,18AA06218DE849
8D896C2BF82100020049B811DB6F,18AA18C02CE94C
8D896C2B9991D38B2808549E19FB,18AA19525CEC4A
8D896C2B58AB06B4DF40D331988D,18AA2F00936A4C
8D896C2B255411B1CB4DE0751717,18AA518F75A545
8D896C2B9991D38B2808549E19FB,18AA5304C6EB48
8D896C2B58AB02F49DC233B394E6,18AA6A2072F84B
8D896C2B9991D38B2808549E19FB,18AA93032A2447
8D896C2BEA40885D1D3E88D92EB8,18AAA16946BB43
8D896C2B58AB06B4BF41280A2DC0,18AAA31F8C8C42
8D896C2B9991D38B2808549E19FB,18AADA1CFB9740
8D896C2B58AB02F47FC2858BBF37,18AADBFEB3993F
8D896C2B9991D48B280854972D91,18AB130813573F
8D896C2B58AB06B49D4181ADBA7E,18AB20B3C05538
8D896C2BEA40885D1D3E88D92EB8,18AB473B384A3C
8D896C2B9991D48B280854972D91,18AB54998A0F35
8D896C2B58AB02F45BC2E20400EE,18AB5C0C731139
8D896C2BF82100020049B811DB6F,18AB5DEF538635
8D896C2B58AB06B47B41D7A784BB,18AB9A0D3FD137
8D896C2B58AB02F43BC334C1C840,18ABCEC3B94037
8D896C2B9991D48B280454DF7791,18ABD6F6ADB63C
8D896C2BEA40885D1D3E88D92EB8,18ABE2F207D640
8D896C2B58AB06B459423011D2A4,18AC1588286D41
8D896C2B9991D48B200454B1D599,18AC1B2539F440
8D896C2B9911D48B2004542012E6,18AC55F467AB39
8D896C2B58AB02F415C3993F94C4,18AC5765B50D3C
8D896C2B58AB06B437428A9A468E,18AC95101DD639
8D896C2BF82100020049B811DB6F,18AC9E2D943A4D
8D896C2B255411B1CB4DE0751717,18ACC84A328835
8D896C2B9911D48B2004542012E6,18ACCC5E885335
8D896C2B58AB02F3F1C3F8030176,18ACDB6DF82532
8D896C2B9911D48B2004542012E6,18AD0B2BB3BD46
8D896C2B9911D48B2004542012E6,18AD50815CBF2B
8D896C2B58AB02F3C9C460D82DB3,18AD66A7E17531
8D896C2B9991D48B200454B1D599,18AD93C877D834
8D896C2B58AB06B3EB4353581349,18ADACA458303B
8D896C2BEA40885D1D3E88D92EB8,18ADC35E060A3B
8D896C2B9991D48B200854F98F99,18ADD4FA5A6C3C
8D896C2BF82100020049B811DB6F,18ADE48230A243
8D896C2B58AB02F3A5C4BFB59FF4,18ADE8EAD6A740
8D896C2B9991D48B200854F98F99,18AE16D7BEE33E
8D896C2B58AB06B3C943AB031346,18AE28FDD2263C
8D896C2B9991D38B200C54C88DF3,18AE59E74EDE39
8D896C2BEA40885D1D3E88D92EB8,18AE610996073D
8D896C2B58AB02F37FC5208B6641,18AE6DA25DAB37
8D896C2B9991D38B200C54C88DF3,18AE932358C937
8D896C2B58AB06B39F4414ABF1E2,18AEB8AF0B1646
8D896C2B9991D38B400C54070988,18AEDBD5B28728
8D896C2B58AB02F357C58759AF34,18AF014044B52C
8D896C2BEA40885D1D3E88D92EB8,18AF01B251DA27
8D896C2BF82100020049B811DB6F,18AF26E3F68024
8D896C2B255411B1CB4DE0751717,18AF3AC563722E
8D896C2B58AB06B37B4472BB46CD,18AF422E8D322C
8D896C2B9991D38B4008543F3F88,18AF577308BB2D
8D896C2B58AB02F333C5E65CCC92,18AF805514552E
8D896C2B9991D38B4008543F3F88,18AF9973646E30
8D896C2B58AB06B35744D35EFA91,18AFC999CD152B
8D896C2B9991D38B4008543F3F88,18AFD7C8D8A12B
8D896C2B58AB02F30DC6476D8ADC,18B006563C2C33
8D896C2B9991D38B400454776588,18B0134C7A922F
8D896C2BEA40885D1D3E88D92EB8,18B0457192A329
8D896C2B9991D38B280454D643FB,18B04E4D30D427
8D896C2B58AB02F2EDC69C980A5F,18B078EF183E29
8D896C2B9991D38B280454D643FB,18B0956CE80C2D
8D896C2B58AB06B31145860A5942,18B0C24D906730
8D896C2B9991D38B280454D643FB,18B0D28E176027
8D896C2BEA40885D1D3E88D92EB8,18B0E4D2556B46
8D896C2B58AB02F2C9C6FD1791AB,18B1010FB9762B
8D896C2B9991D38B2808549E19FB,18B1127B992F2D
8D896C2B58AB06B2F145DA070F25,18B1361230B52B
8D896C2B58AB02F2A7C7546D00CB,18B176968A7B2F
8D896C2BEA40885D1D3E88D92EB8,18B187D8C5D944
8D896C2B9991D38B2808549E19FB,18B190D2E5DB30
8D896C2BF82100020049B811DB6F,18B1A5A177C94A
8D896C2B255411B1CB4DE0751717,18B1B0BA478733
8D896C2B58AB06B2CF4634CA6A43,18B1B3EBA07E26
8D896C2B9991D38B2808549E19FB,18B1D37121D029
8D896C2B58AB02F285C7AC3600C4,18B1EEBF94ED2F
8D896C2B9911D38B480854C05AFF,18B21218F92342
8D896C2BEA40885D1D3E88D92EB8,18B2213E3EBD2D
8D896C2B58AB06B2AD4689E7DD41,18B22A1EDA852D
8D896C2B9911D38B480854C05AFF,18B25903343731
8D896C2B9911D38B4804548800FF,18B29FA75C4432
8D896C2B58AB06B28946E997B2BC,18B2B08387B832
8D896C2BEA40885D1D3E88D92EB8,18B2C0AB45082F
8D896C2B9911D38B400454E6A2F7,18B2E498FE2823
8D896C2BF82100020049B811DB6F,18B2E4E8BFE223
8D896C2B58AB02F23DC868746F4E,18B2F287B5EE2B
8D896C2B58AB06B2674741F8D378,18B32BADB14E2A
8D896C2BEA40885D1D3E88D92EB8,18B35DE1BF1525
8D896C2B9911D48B480454813495,18B3643B0A852B
8D896C2B58AB02F21BC8BFE65FBD,18B36A354A9A27
8D896C2B58AB06B24147A06BE6CE,18B3B000D55825
8D896C2B9991D48B48045410F3EA,18B3E5690D3826
8D896C2BEA40885D1D3E88D92EB8,18B400B0118C25
8D896C2BF82100020049B811DB6F,18B424D0895527
8D896C2B9991D48B4004547E51E2,18B42DF0277C29
8D896C2B58AB06B21B480615FFDB,18B441A5AECE2B
8D896C2B255411B1CB4DE0751717,18B445D410EE25
8D896C2B9991D48B48045410F3EA,18B470E199B028
8D896C2B9991D58B48045413F924,18B4B1A3C3601F
8D896C2B58AB06B1F9485FAB37A7,18B4B9A5590A28
8D896C2B9991D58B4808545BA324,18B4EEBCF8A726
8D896C2B58AB12F1ABC9E3D5EE5E,18B4F933348529
8D896C2B9991D58B4808545BA324,18B53758F8492A
8D896C2BEA40885D1D3E88D92EB8,18B5389523402B
8D896C2B58AB16B1D548BC7DB860,18B53AF92B8C2D
8D896C2B58AB06B1CD48D1030C1B,18B55D15AF2735
8D896C2BF82100020049B811DB6F,18B5678693C632
8D896C2B9991D58B28085494275F,18B5740BB7752D
8D896C2B58AB02F185CA460978D6,18B584F1CCAD2F
8D896C2BEA40885D1D3E88D92EB8,18B58A1DE9B32D
8D896C2B9991D58B28085494275F,18B5B0FAEEDB2D
8D896C2B58AB06B1B1491B42DB2B,18B5C33FD43E31
8D896C2B9991D58B28085494275F,18B5CD694A1E37
8D896C2BEA40885D1D3E88D92EB8,18B5D65C825D2B
8D896C2B9991D58B28085494275F,18B5F06AB22C30
8D896C2B58AB02F163CA9E041492,18B5F7B928CC28
8D896C2B58AB06B18F4970656232,18B6376F1E9339
8D896C2B9991D58B200454B2DF57,18B66EB920D41D
8D896C2B58AB02F141CAF858A6C4,18B6742FFB1726
8D896C2BEA40885D1D3E88D92EB8,18B675090CDA26
8D896C2BF82100020049B811DB6F,18B6A053059425
8D896C2B9991D58B200854FA8557,18B6B09B334A1D
8D896C2B58AB06B16B49CE71C009,18B6BB573B142A
8D896C2B255411B1CB4DE0751717,18B6C2BAB31023
8D896C2B9991D58B200854FA8557,18B6ED3D77782D
8D896C2B58AB02F11DCB55A19F29,18B6F4E3D9E72B
8D896C2BEA40885D1D3E88D92EB8,18B717A5AA572E
8D896C2B9991D58B200854FA8557,18B7275C4A742A
8D896C2B58AB06B14D4A21F0B77E,18B72E7B18362C
8D896C2B9991D58B200854FA8557,18B76A992E612B
8D896C2B58AB02F0FBCBAB86EBA3,18B76B6A8F932F
8D896C2B9991D58B200854FA8557,18B7A29424BE2F
8D896C2B58AB06B12B4A7AEF3145,18B7AB4705DB32
8D896C2BEA40885D1D3E88D92EB8,18B7B55612232E
8D896C2BF82100020049B811DB6F,18B7DEF3F00332
8D896C2B58AB02F0DBCC03EF0016,18B7E2B5D7C130
8D896C2B9911D58B2008546B4228,18B7E697322839
8D896C2B9911D58B2008546B4228,18B809175E4629
8D896C2B58AB06B10B4ACD53BAE0,18B81F7DAE7739
8D896C2B9911D48B2008546848E6,18B82C75DEE930
8D896C2BEA40885D1D3E88D92EB8,18B8594422B639
8D896C2B9911D48B400854A7CC9D,18B86A6BE4EF37
8D896C2B9911D48B400854A7CC9D,18B8871468FD11
8D896C2B58AB06B0E74B2AF0ADDD,18B8A23C5D3F3D
8D896C2B9911D48B400854A7CC9D,18B8AAD15BE937
8D896C2B9911D48B400854A7CC9D,18B8CE46059012
8D896C2B58AB02F091CCC314776E,18B8EA9B3B193D
8D896C2B9911D48B400454EF969D,18B8F105B12141
8D896C2BEA40885D1D3E88D92EB8,18B8F44AE98F40
8D896C2B58AB06B0BF4B90CFF848,18B9308588A841
8D896C2B9911D48B480454813495,18B932377D103D
8D896C2BEA40885D1D3E88D92EB8,18B9460A641934
8D896C2B255411B1CB4DE0751717,18B946D410453E
8D896C2B9991D48B48045410F3EA,18B954700C1D15
8D896C2B58AB06B0B54BAB444BD4,18B95693EAFF2C
8D896C2B9991D48B48045410F3EA,18B96FF2046044
8D896C2B58AB02F061CD3E18A6B3,18B994DC884517
8D896C2BEA40885D1D3E88D92EB8,18B9964A80223E
8D896C2B58AB06B09B4BED40CB3E,18B9B128031467
8D896C2B9991D48B48045410F3EA,18B9B5F77CA641
8D896C2BF82100020049B811DB6F,18B9C7C69DA815
8D896C2B58AB06B0954C00D24873,18B9CF1472E714
8D896C2B9991D48B48045410F3EA,18B9D7C2C41C35
8D896C2B58AB02F047CD8188A4FC,18B9ED8C56A13D
8D896C2B9991D48B48045410F3EA,18B9FA1736D23B
8D896C2B9991D48B48045410F3EA,18BA21B610B111
8D896C2B58AB06B0794C46AD9CE4,18BA2E043FE53B
8D896C2BEA40885D1D3E88D92EB8,18BA36B45A903E
8D896C2B9991D48B48045410F3EA,18BA44909D0A3A
8D896C2BF82100020049B811DB6F,18BA6444A7663E
8D896C2B9991D48B48045410F3EA,18BA656A2EF42E
8D896C2B58AB02F021CDE29673C3,18BA735964D339
8D896C2B9991D48B48045410F3EA,18BA89C3D84438
8D896C2B58AB02F019CDF99F9154,18BA9420BE0D30
8D896C2B9991D48B48045410F3EA,18BAA45551632E
8D896C2B58AB06B0534CA698AE57,18BAB2ACC67430
8D896C2B9991D48B48045410F3EA,18BAC5E50CB637
8D896C2BEA40885D1D3E88D92EB8,18BAD405286733
8D896C2B9991D48B48045410F3EA,18BB056F0D9E38
8D896C2B58AB06B0354CF678B012,18BB2424FA253E
8D896C2B58AB06B02D4D0B3F4311,18BB45A9FF282B
8D896C2B9991D48B48045410F3EA,18BB49DC52FD3A
8D896C2B58AB02EFDFCE92F07D00,18BB64CB22663D
8D896C2B9991D48B48045410F3EA,18BB6CB82DF22F
8D896C2B58AB02EFD7CEA760325F,18BB8421D99242
8D896C2B9991D48B48045410F3EA,18BB94DE38F23A
8D896C2BF82100020049B811DB6F,18BBAE8AB0A534
8D896C2B255411B1CB4DE0751717,18BBB9B581D239
8D896C2B9991D48B48045410F3EA,18BBD8DB76B136
8D896C2B58AB02EFBBCEEDF5AA3F,18BBE17F603438
8D896C2BEA40885D1D3E88D92EB8,18BC152ACC573B
8D896C2B58AB06AFEF4DAC71253B,18BC21BCDA7C41
8D896C2B9991D48B4004547E51E2,18BC38A4EE5716
8D896C2B58AB06AFE74DBE1F7BF0,18BC3A7DD9E818
8D896C2B9991D48B4004547E51E2,18BC5961AB2341
8D896C2BEA40885D1D3E88D92EB8,18BC65534A2C1F
8D896C2B58AB02EF93CF5629C648,18BC72392C4720
8D896C2B9991D48B4004547E51E2,18BC7AE956E034
8D896C2B58AB06AFCF4DFDC8CEA3,18BC959F7C9843
8D896C2B9991D48B4004547E51E2,18BCA2D2DFB346
8D896C2BEA40885D1D3E88D92EB8,18BCB496FBED53
8D896C2B9991D48B48045410F3EA,18BCC77C8B8F1C
8D896C2B58AB02EF77CF9FC0165F,18BCD6B2D0AA46
8D896C2B9991D48B48045410F3EA,18BCE0499F6340
8D896C2BF82100020049B811DB6F,18BCF5F9FEAD47
8D896C2B9991D48B48045410F3EA,18BCF9FB5B7914
8D896C2BEA40885D1D3E88D92EB8,18BD05F5BC321D
8D896C2B255411B1CB4DE0751717,18BD071112401D
8D896C2B9991D48B48045410F3EA,18BD205DDAC546
8D896C2B9991D48B48045410F3EA,18BD3A27FDBE19
8D896C2B58AB06AFA14E76AF9968,18BD3B203D031B
8D896C2B58AB02EF4FD0038BB6AC,18BD607EC95039
8D896C2B58AB02EF47D01BE58410,18BD84A3C87230
8D896C2BF82100020049B811DB6F,18BD9CE2D0631F
8D896C2B9991D48B48045410F3EA,18BD9D99DB1743
8D896C2B58AB06AF854EBD26A99B,18BD9F5F526E3F
8D896C2BEA40885D1D3E88D92EB8,18BDA04E565C24
8D896C2B58AB06AF7D4ED3B2D9C4,18BDC1C5ED3319
8D896C2B9911D48B480454813495,18BDDD4580EA4D
8D896C2B58AB02EF2DD05F5CB1B7,18BDDD60CB1E49
8D896C2BEA40885D1D3E88D92EB8,18BDEEC03F9545
8D896C2B9911D48B480454813495,18BDF92124121D
8D896C2B9911D48B480454813495,18BE1791F6F24C
8D896C2B9911D48B480454813495,18BE359B4FB920
8D896C2B255411B1CB4DE0751717,18BE39C8990744
8D896C2BF82100020049B811DB6F,18BE408F160146
8D896C2BEA40885D1D3E88D92EB8,18BE427C9A171C
8D896C2B58AB06AF574F36762AC8,18BE4B47FCC41D
8D896C2B58AB02EF07D0C16B754D,18BE64AEE6504D
8D896C2B9911D48B480454813495,18BE745EBD0F1E
8D896C2B58AB02EEFFD0D629DE2C,18BE835F713220
8D896C2BEA40885D1D3E88D92EB8,18BE8FB33F5E48
8D896C2B9911D48B480454813495,18BE97B74BE440
8D896C2B58AB06AF3D4F7730D350,18BEA55340A745
8D896C2B9911D48B480454813495,18BEB5C560E339
8D896C2B58AB06AF354F8CA44DEE,18BEC327388F1F
8D896C2B9911D48B480454813495,18BED39102A445
8D896C2B58AB02EEE5D11774EC9F,18BEDBB0C57643
8D896C2BEA40885D1D3E88D92EB8,18BEDE95FE3519
8D896C2BF82100020049B811DB6F,18BEE2DD20851C
8D896C2B9911D48B480454813495,18BEEFED04E51C
8D896C2B58AB02EEDBD1325082A7,18BF009A572B18
8D896C2B9911D48B480454813495,18BF0F6CFD3943
8D896C2B58AB06AF1B4FD35FA9B9,18BF23C9E6D642
8D896C2BEA40885D1D3E88D92EB8,18BF2C815B5740
8D896C2B9911D48B480454813495,18BF590223243C
8D896C2B58AB02EEBFD17CAB80F9,18BF6518F49438
8D896C2B255411B1CB4DE0751717,18BF7000D4EB39
8D896C2B9911D48B480454813495,18BF793531DC12
8D896C2B58AB02EEB5D194DBBE0F,18BF86FFAC0716
8D896C2BF82100020049B811DB6F,18BF87A5C1DA3A
8D896C2B9911D48B480454813495,18BF982FBF383C
8D896C2B58AB06AEED50471D2304,18BFC71C547418
8D896C2BEA40885D1D3E88D92EB8,18BFCBD6AC4B39
8D896C2B58AB02EE99D1DCC4C226,18BFE690B1AB38
8D896C2B9911D58B480454823E5B,18C0164C823C3E
8D896C2B58AB06AED3508DC3A964,18C027C4443138
8D896C2B9911D58B480454823E5B,18C056C6E95136
8D896C2B58AB02EE75D23AAFC741,18C068CA17D73D
8D896C2BEA40885D1D3E88D92EB8,18C069B77E703A
8D896C2B58AB02EE6DD2521E13E5,18C08C8E9FC910
8D896C2B9991D58B48045413F924,18C0916A4AC13B
8D896C2B58AB06AEAD50EC6E8458,18C0AA6F9D923F
8D896C2B255411B1CB4DE0751717,18C0B2CBCFC442
8D896C2BEA40885D1D3E88D92EB8,18C0BB4D14911C
8D896C2BF82100020049B811DB6F,18C0C525293C45
8D896C2B58AB06AEA750FDE49A03,18C0C6FB8DD413
8D896C2B58AB02EE55D29113E466,18C0E09BBA4F43
8D896C2B9991D58B48045413F924,18C0ED27E81E40
8D896C2B58AB02EE49D2AE69D25A,18C1083D658D20
8D896C2B9991D58B48045413F924,18C10ABAC24943
8D896C2B58AB06AE8D51422366C0,18C124397B2B45
8D896C2B58AB06AE8351599E45E8,18C14637091D1C
8D896C2B9991D58B4004547D5B2C,18C14A40F98741
8D896C2BEA40885D1D3E88D92EB8,18C15C78191C1C
8D896C2B58AB02EE2FD2EF76D8CE,18C160CB3FB743
8D896C2B9991D58B4004547D5B2C,18C1637773C816
8D896C2B9991D58B4004547D5B2C,18C1898620C441
8D896C2B58AB06AE69519C35862B,18C1A260E4AF49
8D896C2BEA40885D1D3E88D92EB8,18C1AA2E6B5342
8D896C2B9991D58B4004547D5B2C,18C1BA06C50B48
8D896C2B58AB06AE6151B1A559C0,18C1C10E41DA20
8D896C2B9991D58B4004547D5B2C,18C1DD308D151F
8D896C2B58AB02EE0DD34B20FEA3,18C1DE2AB1B448
8D896C2B58AB02EE03D3616308EA,18C1FA51BB4A21
8D896C2B255411B1CB4DE0751717,18C1FB19D5F920
8D896C2BEA40885D1D3E88D92EB8,18C20019894A1F
8D896C2B9991D58B4004547D5B2C,18C20293B9863C
8D896C2BF82100020049B811DB6F,18C204F8B86849
8D896C2B58AB06AE4751F830DB6A,18C22123587345
8D896C2B9991D58B4004547D5B2C,18C2213275A621
8D896C2B9991D48B400854360BE2,18C2399043374C
8D896C2BEA40885D1D3E88D92EB8,18C24DE7905A41
8D896C2B9991D48B400854360BE2,18C279938AEF41
8D896C2B9991D48B400854360BE2,18C298587EEB18
8D896C2B58AB06AE255250F0560F,18C29FAA457146
8D896C2BF82100020049B811DB6F,18C2A67ABEC51B
8D896C2B9991D48B400854360BE2,18C2B39E3F7943
8D896C2B58AB06AE1B5265D4D8EF,18C2B9E6A1431F
8D896C2B9991D48B400854360BE2,18C2DACB29301D
8D896C2BEA40885D1D3E88D92EB8,18C2EC2A3A5955
8D896C2B9991D48B400854360BE2,18C2F4FB3D2549
8D896C2B9991D48B400854360BE2,18C312AAC25D17
8D896C2B58AB06AE0352A89C0704,18C3196F469845
8D896C2B9991D48B4004547E51E2,18C332EB014D43
8D896C2BEA40885D1D3E88D92EB8,18C33931138A18
8D896C2B58AB02EDA3D45D9B3E29,18C35861292E48
8D896C2B9991D48B4004547E51E2,18C359B909F520
8D896C2B9991D48B4004547E51E2,18C37B3CD16B41
8D896C2BEA40885D1D3E88D92EB8,18C389BAE91844
8D896C2B58AB06ADDF53040CC9B8,18C39950554547
8D896C2B9991D48B4004547E51E2,18C39B273D0726
8D896C2B58AB06ADD753159D7F61,18C3B12FB6B222
8D896C2B9991D48B400854360BE2,18C3B7A9444149
8D896C2B58AB02ED81D4B63F36EC,18C3D2CC20F746
8D896C2BEA40885D1D3E88D92EB8,18C3D92269D618
8D896C2BF82100020049B811DB6F,18C3EAE7C0B218
8D896C2B9991D48B400854360BE2,18C3F3AA4DD64D
8D896C2B58AB06ADBD535ADBD2B8,18C410F0726E45
8D896C2BEA40885D1D3E88D92EB8,18C4299C909447
8D896C2B58AB06ADB553714B297E,18C431D2C02F1B
8D896C2B9991D48B4004547E51E2,18C432BB7DBA40
8D896C2B9991D48B4004547E51E2,18C45532AFB019
8D896C2B9991D48B4004547E51E2,18C4725FBC0B3A
8D896C2BEA40885D1D3E88D92EB8,18C478D559CA15
8D896C2B9991D48B4004547E51E2,18C490883DCB31
8D896C2BF82100020049B811DB6F,18C4927C812D3D
8D896C2B9991D48B4004547E51E2,18C4AC92B97244
8D896C2B58AB06AD8F53D45F1082,18C4B98E25962F
8D896C2BEA40885D1D3E88D92EB8,18C4CEE7151241
8D896C2B58AB02ED35D5778F2755,18C4D87FB2045E
8D896C2B9911D38B400854AEF8F7,18C4EC3E25E53F
8D896C2B58AB02ED2DD58EC6E1E0,18C4F63A20D43D
8D896C2B9911D38B400854AEF8F7,18C513104A4F1C
8D896C2B58AB06AD755412FC5FC3,18C515EF4E5F46
8D896C2BEA40885D1D3E88D92EB8,18C51BC1BF691E
8D896C2BF82100020049B811DB6F,18C5302CADF417
8D896C2B58AB06AD6B542D9DC17D,18C538057F3739
8D896C2B58AB02ED11D5D7FBCD08,18C55F65918D4C
8D896C2BEA40885D1D3E88D92EB8,18C56CF37FBD5C
8D896C2B9911D38B400854AEF8F7,18C573334EA44A
8D896C2B9911D38B400854AEF8F7,18C59958CC811C
8D896C2B58AB06AD5154748C1413,18C59DAE5FA736
8D896C2B255411B1CB4DE0751717,18C5ABA1D74F47
8D896C2B9911D38B400854AEF8F7,18C5B20515DE4D
8D896C2B58AB06AD47548987B11E,18C5B776D14710
8D896C2BEA40885D1D3E88D92EB8,18C5B9D5669E37
8D896C2B9911D38B400854AEF8F7,18C5CFFBAB772F
8D896C2BF82100020049B811DB6F,18C5D5B1714647
8D896C2B58AB02ECEDD63499BD13,18C5DDA0F2374C
8D896C2B9911D38B400854AEF8F7,18C5EFEED63A46
8D896C2B58AB02ECE5D6470A5501,18C5F70AAA441B
8D896C2BEA40885D1D3E88D92EB8,18C60C017FBC49
8D896C2B58AB06AD2F54C8DAE004,18C613F4F5AD44
8D896C2B9911D38B400854AEF8F7,18C617B202FC1B
8D896C2B58AB06AD2554E2AE4749,18C634584D9918
8D896C2B9911D38B400454E6A2F7,18C639891C8649
8D896C2B58AB02ECC9D690ED6F78,18C65C657F8444
8D896C2BEA40885D1D3E88D92EB8,18C65CC32B212E
8D896C2B9911D38B4804548800FF,18C67754237849
8D896C2BF82100020049B811DB6F,18C677B609D93A
8D896C2B58AB06AD09552D47E004,18C69FBB2BBD46
8D896C2BEA40885D1D3E88D92EB8,18C6A9B68C5F46
8D896C2B9911D38B4804548800FF,18C6B7948AA73A
8D896C2B58AB06ACFF554645FAB9,18C6C2983CFB2F
8D896C2B58AB02ECA5D6EE79EE46,18C6DE5C9F8143
8D896C2B9911D38B4804548800FF,18C6FACD225B3E
8D896C2BF82100020049B811DB6F,18C717979ED23B
8D896C2B58AB06ACE3558CC5A472,18C724C90DFD39
8D896C2B9911D38B4804548800FF,18C747D6EBBA3B
8D896C2BEA40885D1D3E88D92EB8,18C74962C4D336
8D896C2B58AB02EC7DD7535D62DA,18C768A8882A37
8D896C2B9991D38B48045419C780,18C789A2DC3C35
8D896C2B58AB06ACBF55ED365DE5,18C7AA2FE91927
8D896C2B9991D38B48045419C780,18C7C6E66B102D
8D896C2B9991D38B48045419C780,18C8015A1E912D
8D896C2B58AB06AC9D56437C0CFF,18C824DC36E62B
8D896C2B255411B1CB4DE0751717,18C83276E53E2E
8D896C2B9991D38B48045419C780,18C84464910930
8D896C2BF82100020049B811DB6F,18C8558C032E2B
8D896C2B58AB02EC37D808042744,18C860F958AE31
8D896C2B9991D38B48045419C780,18C8866759572F
8D896C2BEA40885D1D3E88D92EB8,18C88817C89637
8D896C2B58AB06AC7B569C8EB09F,18C8A068C4A839
8D896C2B9991D38B48045419C780,18C8C9FB38793B
8D896C2BEA40885D1D3E88D92EB8,18C8D406DC802A
8D896C2B58AB02EC13D8687448B9,18C8E3FC805438
8D896C2B9991D38B48045419C780,18C8EA3256BE14
8D896C2B9991D38B48045419C780,18C90DE9BADB37
8D896C2BEA40885D1D3E88D92EB8,18C9222E1DD842
8D896C2B58AB06AC5556FA8BF1C5,18C9230DB9ED3E
8D896C2B9991D38B48045419C780,18C9283606DF27
8D896C2B9991D38B48045419C780,18C949E6A9A841
8D896C2B58AB02EBEFD8C0003AD6,18C95DACAFA53C
8D896C2B9991D38B48045419C780,18C964F61B7013
8D896C2B255411B1CB4DE0751717,18C96D4F6BB83D
8D896C2BEA40885D1D3E88D92EB8,18C96F704FB917
8D896C2B58AB02EBE9D8D42C1BBE,18C9784DA10917
8D896C2B9991D38B48045419C780,18C9893AB48A3E
8D896C2B58AB06AC375749A81F06,18C99572B85441
8D896C2BF82100020049B811DB6F,18C99E70D7683C
8D896C2B58AB06AC2D5762FE0852,18C9B42A8AA217
8D896C2BEA40885D1D3E88D92EB8,18C9BB8E45A73C
8D896C2B9991D38B48045419C780,18C9CDD793653E
8D896C2B58AB02EBC5D92E3B51A4,18C9F46C487717
8D896C2BEA40885D1D3E88D92EB8,18CA0DEB133716
8D896C2B9991D38B48045419C780,18CA17D752033D
8D896C2B58AB06AC1157A9C4DEB9,18CA195FE3443F
8D896C2B9991D38B48045419C780,18CA379EA3CC17
8D896C2B58AB06AC0957C1750A1D,18CA3A6192E53D
8D896C2BF82100020049B811DB6F,18CA41A4717B14
8D896C2BEA40885D1D3E88D92EB8,18CA5AFD9CB73D
8D896C2B58AB02EBA9D978AE6146,18CA5BC575F93D
8D896C2B9991D38B48045419C780,18CA5F1EAAAC3C
8D896C2B58AB02EB9FD9901F9485,18CA7B853AB615
8D896C2B9991D38B48045419C780,18CA85BBB53712
8D896C2B58AB06ABEB580A3981AE,18CAA08F5DE12E
8D896C2B9991D38B48045419C780,18CAA297218339
8D896C2BEA40885D1D3E88D92EB8,18CAAC25F40C32
8D896C2B255411B1CB4DE0751717,18CAB8EE491732
8D896C2B58AB06ABE5581D84EADC,18CABB0FE4CF35
8D896C2BF82100020049B811DB6F,18CADA2064263C
8D896C2B58AB02EB85D9D6B47D52,18CADC6F470E38
8D896C2B9991D38B400454776588,18CAE4E5BF3432
8D896C2BEA40885D1D3E88D92EB8,18CAF82D08EC33
8D896C2B58AB06ABC958626567B9,18CB1BDF6D1136
8D896C2B9991D38B400454776588,18CB2694E9CE32
8D896C2B58AB06ABBF587C5BEACD,18CB42DB171E35
8D896C2B58AB02EB5FDA386BC9E6,18CB61F9DE8A39
8D896C2B9991D38B400454776588,18CB68F08EF335
8D896C2B58AB06ABA758B913454A,18CB97B77AA542
8D896C2BEA40885D1D3E88D92EB8,18CB9C80BC6A40
8D896C2B9991D38B400454776588,18CBA17B0F6838
8D896C2B58AB06AB9F58D1E7EDC7,18CBB7BED31D34
8D896C2B58AB02EB3FDA8AA2762E,18CBD495A6843F
8D896C2B9991D38B400454776588,18CBDD46EEF13A
8D896C2BF82100020049B811DB6F,18CC15FA2E2F38
8D896C2B58AB06AB83591769F6D6,18CC1B12B0C637
8D896C2B9911D38B400454E6A2F7,18CC1E0DE5B237
8D896C2BEA40885D1D3E88D92EB8,18CC3979D5F13D
8D896C2B9911D38B400454E6A2F7,18CC58734CFB3B
