raw_hexCode,raw_timeStamp
8D800D0F5861172EB071F0FB71C0,19C70FCDAAFA2F
8D800D0F990C4C2C103824729388,19C71F15AE133D
8D800D0F5861172EF671E85DE0A0,19C74E5253292E
8D800D0F990C4B2C3038243EDBCB,19C765FD836237
8D800D0F5861272F2071E4B6E1E0,19C77171759236
8D800D0FF82300030049B8544CCB,19C774059B5F2A
8D800D0F990C4B2C3034247681CB,19C784BDD1CB2D
8D800D0F586123714AEF3BAEE8DA,19C7B2E9EDDA3B
8D800D0F990C4B2C703424FC7999,19C7C18C564730
8D800D0F990C4B2C903424D9F94F,19C7DB10846039
8D800D0F990C4B2C903424D9F94F,19C7F91538BD28
8D800D0F58613371AAEF31BBA89B,19C80A7EE97C26
8D800D0FEA36C858013C08FB8B5C,19C80F0F98F520
8D800D0FF82300030049B8544CCB,19C81350146331
8D800D0F58613371CEEF2EBC3D74,19C82818C5FB3E
8D800D0F232473F6DF7820F66B01,19C82EEE79B02C
8D800D0F990C4A2CB034249F8FA8,19C837F6B5F026
8D800D0F990C4A2CD03424500BD3,19C855713F1236
8D800D0FEA36C858013C08FB8B5C,19C85CB3275631
8D800D0F5861337212EF27DBF507,19C8637F06DE34
8D800D0F990C4A2CD03424500BD3,19C8723285852C
8D800D0FE1030B000000009250D2,19C87B36270F24
8D800D0F586147305471C5028A75,19C88AB427012D
8D800D0F586147307871C11E3D66,19C8A82F019238
8D800D0FEA36C858013C08FB8B5C,19C8ABF8B05727
8D800D0F990C4A2CF034241577FA,19C8B6F1362732
8D800D0F586147309C71BD0E06E6,19C8CA5452A735
8D800D0F990C4A2D1034241B0A7F,19C8D4F4F99840
8D800D0F58614730BA71BB67A764,19C8E390ED1547
8D800D0F990C4A2D1034241B0A7F,19C8F051415B3D
8D800D0FEA36C858013C08FB8B5C,19C8FABB115B59
8D800D0F58615372C8EF144E6458,19C9063EE63C39
8D800D0F990C4A2D3034245E7656,19C91745CB9E3B
8D800D0F58615372F4EF108F975B,19C9293855273F
8D800D0F990C4A2D3034245E7656,19C9301C1D2B2C
8D800D0F586157312A71AF4B6E84,19C94885EBA735
8D800D0FEA36C858013C08FB8B5C,19C94CF0692C32
8D800D0FF82300030049B8544CCB,19C95243DCD038
8D800D0F586157314671ADDD05E8,19C961CD71113A
8D800D0F232473F6DF7820F66B01,19C96F57DEF339
8D800D0F990C4A2D3034245E7656,19C974B038022E
8D800D0F586163735AEF061878D7,19C98643064435
8D800D0F990C4A2D50342491F22D,19C9944BE86741
8D800D0FEA36C858013C08FB8B5C,19C998F4E5DC40
8D800D0F586163737EEF026A6DCC,19C9A27B80933B
8D800D0FE1030B000000009250D2,19C9C4EF40C242
8D800D0F990C4A2D703424D48E04,19C9DB2CB6E241
8D800D0F58616731D8719E072281,19C9E02525023D
8D800D0FEA36C858013C08FB8B5C,19C9E87B4E493C
8D800D0FF82300030049B8544CCB,19C9EFD7EEF23D
8D800D0F990C4A2D703424D48E04,19CA01E2F7A632
8D800D0F990C4A2D903424F10ED2,19CA230EC0AE47
8D800D0F5861737414EEF3C7E025,19CA250322274E
8D800D0FEA36C858013C08FB8B5C,19CA399F90C15E
8D800D0F990C4A2D903424F10ED2,19CA4A9A60CC46
8D800D0F586173743EEEEFF73E04,19CA4AFF90E945
8D800D0F5861737460EEEC1D31DA,19CA64B469FE52
8D800D0F990C4A2DB03424B472FB,19CA84E1322044
8D800D0F5861837488EEE8BFFE9B,19CA8A9709543C
8D800D0FEA36C858013C08FB8B5C,19CA8D79680842
8D800D0FF82300030049B8544CCB,19CA96D6591950
8D800D0F990C4A2DD03425840289,19CAA02C416252
8D800D0F58618374ACEEE5326FE5,19CAA78ECA404C
8D800D0F232473F6DF7820F66B01,19CAB6B52D6047
8D800D0F990C4A2DD034247BF680,19CABA77560F43
8D800D0F58618732D871855D249B,19CAC44F62FA46
8D800D0FEA36C858013C08FB8B5C,19CADB99CE7F4B
8D800D0F990C4A2DF03425C17EA0,19CADDA55E9951
8D800D0F58619374F6EEDD2124C9,19CAE70F74A852
8D800D0F990C4A2DF034243E8AA9,19CAF7F4E8354A
8D800D0FE1030B000000009250D2,19CB02B0AE1F46
8D800D0F586197332E717C6868C5,19CB0F287CB946
8D800D0F990C4A2E10342598F983,19CB164F6F804C
8D800D0F5861937544EED69CD5F2,19CB2ABE70484F
8D800D0FEA36C858013C08FB8B5C,19CB2CB1A3FF41
8D800D0FF82300030049B8544CCB,19CB37B3AE1642
8D800D0F990C4A2E103424670D8A,19CB37CF583D41
8D800D0F5861937568EED28062E1,19CB4BECE9F546
8D800D0F990C4A2E303425DD85AA,19CB5F2760B74E
8D800D0F5861A3758AEECF10E31E,19CB66413E9E4F
8D800D0FEA36C858013C08FB8B5C,19CB7B928B3847
8D800D0F990C4A2E3034242271A3,19CB81A4F8EB42
8D800D0F5861A375A8EECCB1DFA7,19CB82B4210F46
8D800D0F5861A733D6716CAF1BF3,19CB9E72B81E4D
8D800D0F5861A375F0EEC5774588,19CBBAA9318C46
8D800D0FEA36C858013C08FB8B5C,19CBCCBF8B7739
8D800D0FF82300030049B8544CCB,19CBD44CF0A04A
8D800D0F5861A7341671661C79C2,19CBD87E639A49
8D800D0F990C4A2E5030252A37D1,19CBE890907C4A
8D800D0F232473F6DF7820F66B01,19CBEE024E2748
8D800D0F5861B73440716257A8D0,19CBFAB24E9E46
8D800D0F990C4A2E5030252A37D1,19CC0520A0B746
8D800D0F5861B73462715E081549,19CC18D23D8C4F
8D800D0FEA36C858013C08FB8B5C,19CC1DD0BBEB4F
8D800D0F990C4B2E7030256C4136,19CC2127D06E50
8D800D0F5861B37682EEB6CFCC6E,19CC374DFD8E37
8D800D0FE1030B000000009250D2,19CC443B26603A
8D800D0F990C4B2E7030256C4136,19CC485ED1C439
8D800D0F5861B734A4715844341D,19CC53E3C1513D
8D800D0F990C4B2E90302549C1E0,19CC610807D542
8D800D0FEA36C858013C08FB8B5C,19CC6DC43CA033
8D800D0FF82300030049B8544CCB,19CC724F8C5E32
8D800D0F5861C734CE71546DB416,19CC75CA3F1B35
8D800D0F990C4B2E90302549C1E0,19CC883175C433
8D800D0F5861C734EE715028F009,19CC9316484E42
8D800D0F990C4B2EB030250CBDC9,19CCA65898A542
8D800D0F5861C73512714D5D661B,19CCAF5C91C537
8D800D0FEA36C858013C08FB8B5C,19CCC0E1593544
8D800D0F990C4B2EB030250CBDC9,19CCC9B2BA8D38
8D800D0F5861C37734EEA5D6BA45,19CCD35B09FD4A
8D800D0F990C4B2ED03025C339B2,19CCE6898A3F43
8D800D0F5861D73560714564D27E,19CCF30D22CA4F
8D800D0F990C4B2ED03025C339B2,19CD02F294DA39
8D800D0FF82300030049B8544CCB,19CD0FFDD39749
8D800D0FEA36C858013C08FB8B5C,19CD11825C9E3C
8D800D0F5861D73584714289D388,19CD146627E359
8D800D0F990C4C2ED03025CA0DD8,19CD1EE4C2D255
8D800D0F232473F6DF7820F66B01,19CD342FFA8A3E
8D800D0F990C4C2ED02C25628FD8,19CD45B2450449
8D800D0F5861D735D6713AC7152C,19CD57C636BD67
8D800D0F990C4C2EF02C2527F3F1,19CD620030A454
8D800D0F5861D735F6713682215F,19CD722B8CE941
8D800D0FE1030B000000009250D2,19CD788D4AF346
8D800D0F990C4C2EF02C2527F3F1,19CD7A69DBED47
8D800D0F5861E7362071323EAAD5,19CD985F120668
8D800D0F990C4C2F102C25298E74,19CD99E1FE6557
8D800D0FEA36C858013C08FB8B5C,19CDAD9F76A04D
8D800D0FF82300030049B8544CCB,19CDAF30116059
8D800D0F990C4C2F102C25298E74,19CDB27B77D644
8D800D0F990C4D2F302C256FF893,19CDD79FAA835E
8D800D0F5861E7366E712AF699BD,19CDDADD8BCB5D
8D800D0F990C4D2F302C256FF893,19CDF96ABFA344
8D800D0FEA36C858013C08FB8B5C,19CDFA36E28C52
8D800D0F5861E73698712622ECA7,19CE006DBB2044
8D800D0F5861E736B87123985CB1,19CE1B381C9B53
8D800D0F990C4D2F50302508FEE8,19CE3949E1B23D
8D800D0F5861F378EAEE790F6D0E,19CE42E1ED6C42
8D800D0FF82300030049B8544CCB,19CE4B7F17E258
8D800D0FEA36C858013C08FB8B5C,19CE4D5348C140
8D800D0F990C4D2F7030254D82C1,19CE5CB8F5C958
8D800D0F232473F6DF7820F66B01,19CE73A62DDE53
8D800D0F990C4D2F70342575B4C1,19CE7B8778A044
8D800D0F5861F73734711731E3FD,19CE83DC1E4045
8D800D0FEA36C858013C08FB8B5C,19CE9BF5921254
8D800D0F5861F3795AEE6EA99C35,19CE9EA8BB3559
8D800D0F990C4E2F70342570AB93,19CEA13B4B7E5A
8D800D0FE1030B000000009250D2,19CEC3E462575E
8D800D0F990C4E2F70382538F193,19CEC857C0134A
8D800D0FF82300030049B8544CCB,19CEE686791741
8D800D0F990C4E2F903C25254745,19CEE819DAF551
8D800D0FEA36C858013C08FB8B5C,19CEEBA007423C
8D800D0F58630737C8710893F923,19CF01C43BD940
8D800D0F990C4E2F903C25254745,19CF0C70A69134
8D800D0F58630379F4EE5EB9F3D3,19CF1D3371224D
8D800D0F990C4E2FB040258A7577,19CF2E38CC2A4C
8D800D0FEA36C858013C08FB8B5C,19CF41DAC17954
8D800D0F990C4E2FB04425B24377,19CF4C9914F841
8D800D0F990C4F2FB04825F913B9,19CF678F8AF052
8D800D0F5863237A74EE51B10903,19CF8AC5CAC040
8D800D0FF82300030049B8544CCB,19CF8B0DD74553
8D800D0F990C4F2FD04C26F149D0,19CF8E2AF24A3C
8D800D0FEA36C858013C08FB8B5C,19CF926984C449
8D800D0F232473F6DF7820F66B01,19CFAAB66FD23F
8D800D0F58632738B070F0F6F78C,19CFC3CF778B3F
8D800D0F990C4F2FD05025A623C2,19CFC75E83E058
8D800D0F990C4F2FF05425DB69EB,19CFE05976B04C
8D800D0FEA36C858013C08FB8B5C,19CFE2566F614F
8D800D0F5863337AE2EE46652C24,19CFE3999A1746
8D800D0F990C4F2FF058259333EB,19CFFA02033551
8D800D0F5863337B0EEE42329A9B,19D009E2D9E32E
8D800D0F990C4F2FF05C2654EDF9,19D020FF79E444
8D800D0F5863337B34EE3EDD427A,19D025DEE49445
8D800D0FF82300030049B8544CCB,19D02B50C1FC3D
8D800D0FEA36C858013C08FB8B5C,19D02FAB5FF73C
8D800D0F586347394A70E10C3A02,19D0455D63863C
8D800D0F990C4F2FF060253DC3E2,19D048C0E7E033
8D800D0F990C502FF06426DBD30A,19D06210B98D36
8D800D0F586347397470DC28C48E,19D0684353D73A
8D800D0F990C502FF068256C6118,19D08197C1CD2E
8D800D0FEA36C858013C08FB8B5C,19D0847987AD43
8D800D0F586357399A70D9807F09,19D089A546A432
8D800D0F5863537BD8EE2DFDD32A,19D0AD16E4F544
8D800D0F990C50301074252D46CD,19D0BB8A680735
8D800D0FF82300030049B8544CCB,19D0C9A40F8C40
8D800D0F58636739F270D08F283F,19D0D0A8FBFF32
8D800D0FEA36C858013C08FB8B5C,19D0D47AD74C30
8D800D0F990C50301078269AF4DF,19D0DE8F7C123F
8D800D0F232473F6DF7820F66B01,19D0E5268AF93D
8D800D0F5863737C32EE24E0766A,19D0F44D82893D
8D800D0F990C5030107C255D2ACD,19D1003FB62E39
8D800D0F5863737C50EE21CB96AC,19D11220701639
8D800D0FEA36C858013C08FB8B5C,19D1209DB0623F
8D800D0F990C5030108026B19CE0,19D1235BF02445
8D800D0F5863873A6C70C3A0457A,19D13580F62E47
8D800D0FE1030B000000009250D2,19D138A0592F40
8D800D0F990C50301084257642F2,19D1488603C32D
8D800D0F5863973A9870BEA26203,19D15C56FF7A31
8D800D0F990C5130108826C2FA2E,19D16BD4BDA441
8D800D0FEA36C858013C08FB8B5C,19D16D7687412D
8D800D0F5863937CD0EE1406061F,19D17804C8E737
8D800D0F990C5130108C26FACC2E,19D191A819EF2E
8D800D0F5863A37CF4EE1025E624,19D198BC20E734
8D800D0F990C5130108C26FACC2E,19D1ADE5C5584D
8D800D0FEA36C858013C08FB8B5C,19D1C32E261E4E
8D800D0F990C5130109025ADA63C,19D1CE5EE56C3B
8D800D0F5863B73B2470B0C35D49,19D1D27FE7A93C
8D800D0F5863C73B4470AD60C319,19D1EAAEFC3A3E
8D800D0F990C5130109026524E2E,19D1F05B4F9342
8D800D0FF82300030049B8544CCB,19D20BDB5D8742
8D800D0F5863D73B6A70A9577068,19D20C860AE336
8D800D0FEA36C858013C08FB8B5C,19D20F9E20C034
8D800D0F990C5130309027E8C60E,19D216DFB76A32
8D800D0F5863D37DA8EDFD7BFC5A,19D22CBBE9D148
8D800D0F990C5130309026173207,19D25AFC94BD2A
8D800D0FEA36C858013C08FB8B5C,19D25E98758E39
8D800D0F5863F37DFCEDF485CCB9,19D27023CED653
8D800D0FE1030B000000009250D2,19D2789D6A6434
8D800D0F990C5130309026173207,19D27A01441C4A
8D800D0F5865073C067099A590D0,19D28EB0132928
8D800D0FEA36C858013C08FB8B5C,19D2AE2A5F4B26
8D800D0F5865073C327094F545BE,19D2B06D4D1B3F
8D800D0F990C5230309026122D55,19D2B1C9376443
8D800D0F5865173C5670903D0417,19D2D383046D24
8D800D0F990C5230309027EDD95C,19D2D4CBD4F026
8D800D0F5865237E94EDE511BDF0,19D2ED6D420647
8D800D0FEA36C85FE53C083AA837,19D30438EBF13F
8D800D0F990C5230309027EDD95C,19D3149C92FA21
8D800D0F5865337EDEEDDDDFB2CC,19D32A3E433B43
8D800D0F990C5230309026122D55,19D32D3C726B43
8D800D0FF82300030049B8544CCB,19D346D7A15B43
8D800D0FEA36C85FF33C08CB15A1,19D35455B13A2F
8D800D0F232473F6DF7820F66B01,19D36519569A41
8D800D0F990C5230108C27002775,19D365957BF94D
8D800D0F5865473D08707EF411B9,19D3666EBDD547
8D800D0F5865573D2C707AB6A842,19D387CE411925
8D800D0F990C5230108C26FFD37C,19D38B0BD5F62A
8D800D0F5865673D507076AC265F,19D3A1AB09634E
8D800D0F990C5230108C27002775,19D3A502351852
8D800D0FE1030B000000009250D2,19D3C442FD0751
8D800D0F5865673D767072C59BC6,19D3C4C779E626
8D800D0F990C5230108C26FFD37C,19D3CC87353A23
8D800D0FF82300030049B8544CCB,19D3DFE1D7A425
8D800D0F5865737FC2EDC5B2DBB7,19D3E6B4643749
8D800D0F990C5130108C27053827,19D3EC594FD045
8D800D0FEA36C85FF33C08CB15A1,19D3F124F46D2A
8D800D0F5865873DC4706A75E62D,19D406B974712D
8D800D0F990C5030108828C1A4A1,19D40E04F6792C
8D800D0F990C50301088273E04E9,19D425E719874A
8D800D0F5865938014EDBD4ACF7F,19D429E2192D4F
8D800D0FEA36C85FF33C08CB15A1,19D442C05B4E53
8D800D0F990C5030108826C1F0E0,19D44B39AA8233
8D800D0F5865A73E42705EAF5C6D,19D46ADD4FB94C
8D800D0F990C4E3030882759BCF4,19D46C64868A45
8D800D0F5865B73E64705AF64D14,19D48A0248A424
8D800D0FEA36C85FF33C08CB15A1,19D4910E1CF926
8D800D0F990C4C30308828A00920,19D49127AA4B21
8D800D0F990C4C3030842717F368,19D4AB0C8CCD48
8D800D0F5865B73E8E7057597B1B,19D4AB47C3304A
8D800D0F990C4C3030842717F368,19D4CB1748CF21
8D800D0F5865C380E2EDAA93DDA3,19D4D1D5C36324
8D800D0FEA36C85FF33C08CB15A1,19D4DE8A7B6E48
8D800D0F990C4A303084271DCDCC,19D4E974FA5D4A
8D800D0F5865D38102EDA6AD449C,19D4EAE5E8873F
8D800D0FE1030B000000009250D2,19D5038E6EAD31
8D800D0F5865D73EFA704DDF8C9B,19D50774508025
8D800D0F990C4A3030802725FBCC,19D5098A87A82E
8D800D0FF82300030049B8544CCB,19D51DADD29A31
8D800D0F5865E73F2470495A5FBF,19D52847F8ED48
8D800D0F990C4830508027EC6A2B,19D52A71B95D50
8D800D0FEA36C85FF33C08CB15A1,19D52F20ECBA41
8D800D0F990C463050802801A2B7,19D54E5B8BE12B
8D800D0F5865F73F5270455482E8,19D54FCDA3692E
8D800D0F5867073F7870426749EB,19D56C2FE8C14F
8D800D0F990C4630507C27ED5CC0,19D56C46E0744A
8D800D0FEA36C85FF33C08CB15A1,19D5835450FE46
8D800D0F58671381EAED924AE7B8,19D5A9E1A8243C
8D800D0F990C443070782869A33D,19D5AC74662442
8D800D0FF82300030049B8544CCB,19D5BB70F64C42
8D800D0F5867173FE67038203047,19D5CD0A96F42E
8D800D0F990C42307074282BC799,19D5D33F4EBF29
8D800D0FEA36C85FF33C08CB15A1,19D5D4C822682C
8D800D0F232473F6DF7820F66B01,19D5D8A04D3E44
8D800D0F586723823CED8B0930B9,19D5EC5B34CC3F
8D800D0F586733826AED88BD318F,19D613C0830A34
8D800D0F990C4130907028336E1D,19D6154F45BE32
8D800D0FEA36C85FF33C08CB15A1,19D6235B025948
8D800D0F990C4130906C289BEC1D,19D63075704C44
8D800D0F5867338294ED85F81294,19D6345CA01B3A
8D800D0FE1030B000000009250D2,19D64D9EE9794A
8D800D0F58674382B8ED82880B35,19D652C6DEF541
8D800D0FEA36C85FF33C08CB15A1,19D67191B7FE3A
8D800D0F58674740B27029FEAD5B,19D671BD663E4B
8D800D0F58675740D27026FE2588,19D68E60D0F03F
8D800D0F990C3D30B0642829C7DC,19D6937D7A073D
8D800D0F58675740FC702306CE10,19D6AFCEF6FC44
8D800D0FEA36C85FF33C08CB15A1,19D6C65A13253C
8D800D0F586767412670204B9C14,19D6D36611B828
8D800D0F990C3B30D05C29BD7903,19D6D4FB5AE522
8D800D0F5867674146701E856D46,19D6EB8F5C8943
8D800D0F990C3B30D05C28428D0A,19D6ED83C8333B
8D800D0FF82300030049B8544CCB,19D70782147D3E
8D800D0F5867774166701CF0A194,19D708E3860E2A
8D800D0F990C3930D05829835A9F,19D712F9B54D2D
8D800D0F232473F6DF7820F66B01,19D7198F60FB2B
8D800D0F58677383BAED6F135387,19D7213B81E044
8D800D0F990C3930D0542834F496,19D7342A75263A
8D800D0F58677383E0ED6D31F954,19D741D8CCDD24
8D800D0F990C3730F054299C1462,19D758193FF122
8D800D0F58678741D07015B8354A,19D75DA83EED38
8D800D0FEA36C85C013C08547E10,19D7650424173D
8D800D0F990C3730F050285BD66B,19D771E211633A
8D800D0FE1030B000000009250D2,19D7853C0CEA23
8D800D0F990C3531105029AC4A7B,19D78FE8626528
8D800D0F58678742127011BF5EF4,19D793DB928844
8D800D0FF82300030049B8544CCB,19D7A8874A3821
8D800D0F990C3531105029AC4A7B,19D7AB3405D841
8D800D0F5867938470ED630C6658,19D7B326986E25
8D800D0FEA36C85C013C08547E10,19D7B38097CC2B
8D800D0F990C353110502853BE72,19D7CA8C868828
8D800D0F5867938496ED61050313,19D7D486246C41
8D800D0F990C3331105029A674DF,19D7EA2F73D955
8D800D0F5867A7428A7009877535,19D7F532311427
8D800D0FEA36C85C013C08547E10,19D808D261FF39
8D800D0F990C33311050285980D6,19D80ADC30A323
8D800D0F5867A384F0ED5C4916F5,19D81C05990A3B
8D800D0F990C3131305029E51D6A,19D825F27F9F60
8D800D0F5867B38514ED5A40B2B9,19D836E59BE02B
8D800D0FF82300030049B8544CCB,19D84E0DC0E734
8D800D0F5867B742FC7003898C4F,19D854BDCD1535
8D800D0FEA36C85C013C08547E10,19D85826CF7F19
8D800D0F990C2F31505029085D25,19D867DDEA2C31
8D800D0F5867B38556ED56D1AA33,19D86DBAF8CD1B
8D800D0F990C2F31505029085D25,19D884B9CEFF25
8D800D0F5867C7433E6FFFF51BD3,19D88BA8E87932
8D800D0F990C2D31505429367EB9,19D89E122DF248
8D800D0FEA36C85C013C08547E10,19D8A7C86F352D
8D800D0F5867C743686FFD8E420C,19D8AA89861419
8D800D0F5867D743946FFB1FFD0B,19D8CF0936502F
8D800D0F990C2B31705429793C34,19D8E0883F5F33
8D800D0F5867D385FAED4E845B4F,19D8EEA2EE7423
8D800D0FEA36C85C013C08547E10,19D8F7BE636B1C
8D800D0F5867D743E26FF7218CBC,19D90EF6458F3F
8D800D0F990C29319054295AA97E,19D91E154AE23F
8D800D0F5867E38642ED4AB50F30,19D9293F3A4A2D
8D800D0F990C293190582912F37E,19D937227F662B
8D800D0FEA36C85C013C08547E10,19D948CC3B5948
8D800D0F5867E744306FF305A37E,19D94D51D0F641
8D800D0F990C2631905829039164,19D95D6449C637
8D800D0F5867F744586FF26BDDE4,19D96B58EDB829
8D800D0FF82300030049B8544CCB,19D98CA96CEE35
8D800D0F5867F744846FF08F8A1C,19D9921EC61F30
8D800D0F990C2431B0582940F8D1,19D99D1B3DB335
8D800D0F58690386F2ED4389E64B,19D9B48E376B24
8D800D0F990C2431B05C2978CED1,19D9C4E58E6625
8D800D0F990C2231B05C2972F075,19D9E030C5C12C
8D800D0FEA36C85C013C08547E10,19D9E434F72931
8D800D0F58691745006FEB370BCA,19D9F282DC891F
8D800D0FE1030B000000009250D2,19DA089A58B828
8D800D0F5869138772ED3E85AD0E,19DA19FF842245
8D800D0F990C2031D0682AA22389,19DA1E0EE55F3A
8D800D0FF82300030049B8544CCB,19DA2E01E0C720
8D800D0FEA36C85C013C08547E10,19DA312EAFA319
8D800D0F990C2031D06C2965FD9B,19DA376167F421
8D800D0F586923879EED3CA837EF,19DA3B02C61B33
8D800D0F990C1E31D0742A493C7D,19DA5D030C1839
8D800D0F58692387C6ED3B6EF981,19DA5E2780B033
8D800D0F58693745AC6FE5A08DC3,19DA819E6C581B
8D800D0F990C1E31D08029D5E650,19DA841C908B23
8D800D0FEA36C85C013C08547E10,19DA851576CE3E
8D800D0F990C1B31D0842A1D19B4,19DA9DB011CC41
8D800D0F5869438822ED3853C629,19DAA54BE98044
8D800D0F990C1B31D08C29929DA6,19DAB9FE230534
8D800D0F58695746026FE26D9358,19DAC50B2F652D
8D800D0F232473F6DF7820F66B01,19DACE2A264F4A
8D800D0FEA36C85C013C08547E10,19DAD308EBB62F
8D800D0FF82300030049B8544CCB,19DAD5545B904E
8D800D0F5869538866ED372163D7,19DADCF66D0447
8D800D0F990C1931D0942AFBD428,19DAE151A72F41
8D800D0F58696746466FE17E273C,19DAFADA46102A
8D800D0F990C1931D09C2974503A,19DB04F9C28522
8D800D0F586977466A6FE0ADF0F0,19DB18FBDCD23B
8D800D0FEA36C85C013C08547E10,19DB1F0EFED53B
8D800D0F990C1631D0A02A0C1C3B,19DB1F2DD1173B
8D800D0F586987469A6FDF4260BF,19DB402D04C726
8D800D0F990C1631D0A829839829,19DB4277377D23
8D800D0FE1030B000000009250D2,19DB42D3E42943
8D800D0F5869838902ED337AFFA4,19DB59B3EDEA44
8D800D0F990C1431D0B02AEAD1A7,19DB655F400043
8D800D0FEA36C85C013C08547E10,19DB6E922D062B
8D800D0FF82300030049B8544CCB,19DB72E3FF4C2A
8D800D0F5869938926ED32C78A60,19DB7435F47222
8D800D0F5869A7470C6FDD13610C,19DB9ADEA8573C
8D800D0F990C1131D0BC2AADAA51,19DBA5A2575B3E
8D800D0F5869B38980ED30254EB9,19DBBAC8717D21
8D800D0FEA36C85C013C08547E10,19DBC3E095613E
8D800D0F990C1131D0C029B80C58,19DBC4F5621821
8D800D0F5869C747626FDB3D7094,19DBE010D5AB3B
8D800D0F990C0F31D0C42A5D167E,19DBE67A0E513F
8D800D0F5869D389D2ED2F35F0A9,19DBF9D6F9C11B
8D800D0F232473F6DF7820F66B01,19DC04BF503D1D
8D800D0F990C0F31D0C829EAA46C,19DC05E3947D1B
8D800D0FEA36C85C013C08547E10,19DC103CBEE413
8D800D0FF82300030049B8544CCB,19DC17F3DDD038
8D800D0F5869E389F8ED2F54732A,19DC1D09F8AE38
8D800D0F990C0D31B0D02A4C6999,19DC265CB2053D
8D800D0F5869F747D66FDAD61C2D,19DC40EB2F9421
8D800D0F990C0D31B0D4298BB78B,19DC4C6745B025
8D800D0F586B0747F66FDA6F0D80,19DC5941435C41
8D800D0F990C0B31B0D42A7E613D,19DC6B8E0F9646
8D800D0F586B1748246FD975B537,19DC7B92DBAA25
8D800D0FE1030B000000009250D2,19DC8C7F959125
8D800D0F990C0B31B0D42981892F,19DC8E00C43220
8D800D0F586B37484E6FD9AE6206,19DCA1A213233F
8D800D0F990C093190D42A3D0888,19DCAAC22E8841
8D800D0FEA36C85C013C08547E10,19DCAE18930525
8D800D0FF82300030049B8544CCB,19DCB78374431E
8D800D0F586B47487A6FD86DB992,19DCC6BE5B7224
8D800D0F586B5748A86FD8FB051F,19DCE8469EBC5B
8D800D0F990C073190D42A2F605C,19DCEA6B633C53
8D800D0FEA36C85C013C08547E10,19DD01B1FAD04C
8D800D0F586B6748D06FD8D6925C,19DD0A914CD22C
8D800D0F990C063170D02C31F869,19DD0DED25102D
8D800D0F586B738B52ED2C799454,19DD2E1ED37C53
8D800D0F990C063170CC2A995E44,19DD2F4846175D
8D800D0F232473F6DF7820F66B01,19DD455B7A535D
8D800D0F586B9749266FD8C087E6,19DD50E0DB293C
8D800D0FEA36C85C013C08547E10,19DD516554DB37
8D800D0F990C053170CC2B63B51F,19DD55C515D634
8D800D0F586B938B9EED2C99E2EE,19DD6D6887E25A
8D800D0F990C053170C82AA47716,19DD7773772F5F
8D800D0F586BB38BC6ED2CC1A564,19DD8DF6EE013E
8D800D0F990C043170C42CEF03F5,19DD98BCFDF842
8D800D0FEA36C85C013C08547E10,19DDA091191E66
8D800D0F586BB749966FD72C42FA,19DDA975927666
8D800D0F990C043170C02B28E5D1,19DDB3C0685863
8D800D0FE1030B000000009250D2,19DDC68792F96A
8D800D0F586BC38C0EED2C8F4F8A,19DDC84BEC2E46
8D800D0F990C043150BC2C7807C7,19DDD4F590794A
8D800D0F586BD38C36ED2C49795B,19DDE7242D676B
8D800D0FEA36C85C013C08547E10,19DDF20E6ECF42
8D800D0F990C043150B82BBFE1E3,19DDF8461E0074
8D800D0FF82300030049B8544CCB,19DE0177549846
8D800D0F990C033150B42C015FAD,19DE1DFC589742
8D800D0F586BF74A2A6FD7B93917,19DE245ADFA163
8D800D0F990C033150B42BFE8F89,19DE3AA5C20868
8D800D0F586D038CA6ED2B37ADDC,19DE43FCC5A048
8D800D0FEA36C85C013C08547E10,19DE457F879360
8D800D0F990C033150B02C3969AD,19DE5D4E57CA46
8D800D0F586D174A766FD750C767,19DE639157A662
8D800D0F990C033150AC2B6E3B89,19DE80CF1D7C68
8D800D0F586D274A9E6FD74A1099,19DE85A74D5648
8D800D0FEA36C85C013C08547E10,19DE96E853B34B
8D800D0FF82300030049B8544CCB,19DE9B0F374F5E
8D800D0F990C033130AC2C5E6FD6,19DE9B6E3E0745
8D800D0F990C033130AC2BA1BFF2,19DEBB27AD9D63
8D800D0F586D338D48ED2B2A7EF7,19DEC5F4055A4D
8D800D0F586D438D68ED2BFC447E,19DEDF444D2263
8D800D0F990C023130A82C655318,19DEE1382BFE4D
8D800D0FEA36C85C013C08547E10,19DEE41E25CB5C
8D800D0F586D538D8AED2BF2C0CA,19DEF94F0E0A49
8D800D0FE1030B000000009250D2,19DF0288BC3B48
8D800D0F990C023130A82B9A833C,19DF0769F94962
8D800D0F586D674B586FD610AF3A,19DF1C2CE31561
8D800D0F990C023130A82C655318,19DF218DBAF245
8D800D0FEA36C85C013C08547E10,19DF35BB7A4848
8D800D0FF82300030049B8544CCB,19DF37D5DD1047
8D800D0F990C023130A82B9A833C,19DF48A41DD155
8D800D0F586D874BA26FD644183F,19DF58508A8B5D
8D800D0F990C023110A82C202F31,19DF6926CFED3F
8D800D0F586D874BC26FD68B9C44,19DF703651AA42
8D800D0FEA36C85C013C08547E10,19DF8B79D2B365
8D800D0F586D974BE26FD6FE4C8D,19DF8DECD8A555
8D800D0F990C023110A42D978138,19DF905FD9765B
8D800D0F586DA38E6AED2B429240,19DFAD40573F40
8D800D0F232473F6DF7820F66B01,19DFC98E63A234
