raw_hexCode,raw_timeStamp
8D89617D58AF8738602E2963909E,12FB54F34A8039
8D89617DF82300060048788167E5,12FB66502D3017
8D89617D990DE90178045659DB0C,12FB67D580E933
8D89617D58AF837A6AAA2A8CBD0B,12FB77AA403535
8D89617DEA428858011C08C90994,12FB87660C671E
8D89617D58AF8738622DF491F7B7,12FB9BD0593432
8D89617D58AF837A6CA9F6B67F2F,12FBC0270C1812
8D89617D990DE901700456377904,12FBD5E81DFA1B
8D89617D58AF837A6EA9C5531ED7,12FBFB973D102E
8D89617DF82300060048788167E5,12FC086CEF6A32
8D89617D990DE90178045659DB0C,12FC156478DE14
8D89617DEA428858011C08C90994,12FC26D0840C19
8D89617D58AF8738662D815BC884,12FC3324080F15
8D89617D990DE90178045659DB0C,12FC52DBDA9A14
8D89617D58AF837A72A981D4129D,12FC57CD47F12F
8D89617D990DE90178045659DB0C,12FC6B140E212E
8D89617D58AF8738682D511DF672,12FC72AA666C1B
8D89617D990DE90178045659DB0C,12FC88F9312D17
8D89617DF82300060048788167E5,12FCA809C1221B
8D89617D58AF87386A2D2304E0E3,12FCB18070D620
8D89617D990DE90178045659DB0C,12FCC2BCE08F19
8D89617DEA428858011C08C90994,12FCC4D0102425
8D89617D58AF87386A2D0D057512,12FCCFC8F3751C
8D89617D58AF837A76A90FE41118,12FCEAE125891E
8D89617DEA428858011C08C90994,12FD11C2DC1831
8D89617D58AF87386E2CC4C72853,12FD2FA7453E19
8D89617D25541175E33820BF525A,12FD376336C814
8D89617D990DE90178045659DB0C,12FD415808B135
8D89617DE100AF000000003E840D,12FD6E5A41B813
8D89617D990DE90178045659DB0C,12FD88C9A3E518
8D89617D58AF837A7EA84E78C9F9,12FDE6AD1EB419
8D89617DF82300060048788167E5,12FDEE31A26D30
8D89617DEA428858011C08C90994,12FE00BEB98F49
8D89617D990DE901700456377904,12FE07A7397615
8D89617D58AF837A7EA8367A1B9D,12FE08E29AD434
8D89617D990DE901700456377904,12FE23565CA73F
8D89617D58AF8738742C0D94670C,12FE242B423D1B
8D89617D58AF8738762BF65FD3B8,12FE44E0CADB10
8D89617D990DE901700456377904,12FE4A5E3BC320
8D89617DEA428858011C08C90994,12FE526999652B
8D89617D990DE901700456377904,12FE67B2385216
8D89617D58AF8738782BC61CA95E,12FE83C0363516
8D89617D990DE901700456377904,12FE84F6C3DB20
8D89617DF82300060048788167E5,12FE93166CFC12
8D89617DEA428858011C08C90994,12FEA03898421F
8D89617D58AF8738782BABE157DD,12FEA5BA6B3C26
8D89617D990DE901700456377904,12FEA8A9218C3B
8D89617DE100AF000000003E840D,12FEB7A7490D19
8D89617D58AF837A84A7A2AA477F,12FECA5595881C
8D89617D990DE901700456377904,12FECB02E58324
8D89617D58AF87387A2B78017235,12FEE928D35E22
8D89617DEA428858011C08C90994,12FEED83391220
8D89617D990DE90178045659DB0C,12FF02F996DB23
8D89617D58AF87387C2B442CE281,12FF2DAACCAA22
8D89617DF82300060048788167E5,12FF3086829921
8D89617D990DE90178045659DB0C,12FF4088AC3821
8D89617DEA428858011C08C90994,12FF42A6FAF824
8D89617D990DE90178045659DB0C,12FF5E320DAD2A
8D89617D58AF87387E2B1DCBADDE,12FF62C0DBB420
8D89617D990DE90178045659DB0C,12FF85EB198A1D
8D89617D58AF837A8AA71111D34B,12FF86FB009814
8D89617DEA428858011C08C90994,12FF906B894913
8D89617D58AF8738802AEE8573CC,12FFA2118D391B
8D89617D990DE901700456377904,12FFC5BCB7551C
8D89617DF82300060048788167E5,12FFD6A68B2F3B
8D89617D58AF837A8CA6D0C856E4,12FFDB69E0E719
8D89617D990DE901700456377904,12FFDE5AA1FB3A
8D89617DEA428858011C08C90994,12FFDE81AE611B
8D89617D990DE901700456377904,130005574A2F1B
8D89617D58AF8738842A98B0A4ED,130013C3208917
8D89617D58AF837A90A66FB56618,13005A53F3CB19
8D89617D990DE901700456377904,13005EE0598C30
8D89617DF82300060048788167E5,13006FC035371C
8D89617D990DE901700456377904,13008664FC3C17
8D89617D990DE901700456377904,13009F5213222D
8D89617D990DE90178045659DB0C,1300C0FDB9CB14
8D89617D58AF87388A2A030A8105,1300DA38876817
8D89617D990DE90178045659DB0C,1300FADFE06416
8D89617D58AF87388C29D4CFDB5F,13011877B7C73C
8D89617D58AF87388E29A52925DC,13015724613C14
8D89617D58AF837A9EA516180D7B,13021C964A9A14
8D89617D990DE90178045659DB0C,130233532AA53A
8D89617D25541175E33820BF525A,130240D70DC52F
8D89617DEA428858011C08C90994,13025C42F60614
8D89617D58AF837AA0A4E3360BBB,13025E52A46311
8D89617D990DE90178045659DB0C,130281675F2533
8D89617D990DE90178045659DB0C,1302C5F06EA641
8D89617DF82300060048788167E5,1302F4C5E69B10
8D89617DEA428858011C08C90994,130301138E6B34
8D89617D990DE90178045659DB0C,130308CA57E460
8D89617D58AF837AA6A4551CF1B8,130318ADE8D312
8D89617D58AF87389E282602829E,13035553900212
8D89617D990DE90178045659DB0C,13038D2A3B2C2B
8D89617D58AF837AAAA3F569E544,1303959E6C0336
8D89617D58AF8738A6274AAC5EA5,130477F6DC252F
8D89617D990DE901700456377904,1304A695BADA10
8D89617D58AF837AB4A313F39AE7,1304B99F69251B
8D89617DEA428858011C08C90994,1304E5586BC620
8D89617D990DE901700456377904,1304EE8898C118
8D89617D58AF8738AA26D303C254,1305178285F11B
8D89617D58AF8738AC26BF2D3158,13052FF9EFF623
8D89617D58AF8738AC26AB2DE9B6,13054DB5F8BC1B
8D89617D990DE901700456377904,13056A4E9BFC22
8D89617D58AF837AB8A28BA3F21F,13056DA2920927
8D89617DEA428858011C08C90994,1305856CC3702A
8D89617D990DE901700456377904,1305886755A323
8D89617D58AF837ABAA272427A30,13058F723DC426
8D89617D990DE901700456377904,1305A216DDA328
8D89617D58AF8738B02649AC06A1,1305CFB47F8F22
8D89617DEA428858011C08C90994,1305D6E1234E1C
8D89617D990DE901700456377904,1305DCB5116321
8D89617D58AF837ABCA2266DD838,1305F0AC3AAA25
8D89617D25541175E33820BF525A,1305F3A5C7D127
8D89617D990DE901700456377904,130600CA742F2B
8D89617D58AF837ABEA20F88356F,130610DA960E21
8D89617DF82300060048788167E5,1306125355811F
8D89617D990DE901700456377904,130618E7A3C11F
8D89617DEA428858011C08C90994,1306236594A62B
8D89617D990DE901700456377904,1306312F2A1228
8D89617D58AF8738B425E98F8655,13064EBE3A933A
8D89617DEA428858011C08C90994,1306719EB7B01D
8D89617D58AF837AC0A1C3CE75F0,130672257AE522
8D89617D990DE901700456377904,1306799436CF25
8D89617D58AF8738B625B3972118,130696AB53EA3A
8D89617D990DE901700456377904,13069F90B58F17
8D89617D58AF837AC2A192294AC3,1306B0A0F8951F
8D89617DF82300060048788167E5,1306B4B4D4AC25
8D89617DEA428858011C08C90994,1306C3A9AFCA21
8D89617D58AF8738B8258A2BDF9B,1306CCE86FCA16
8D89617D990DE901700456377904,1306E062A1EA13
8D89617D58AF8738B825722E0B3F,1306EB0BBF5B17
8D89617D990DE901700456377904,130703CC89F818
8D89617D990DE90150045672052D,13072214E78F12
8D89617D58AF837AC6A12E187435,130733600FAC17
8D89617D990DE90150045672052D,130764D6366633
8D89617D58AF837AC8A101A44E43,13076F0BBBEC1B
8D89617D58AF8738BE24DA0A4825,1307B48876F21C
8D89617D990DE90150045672052D,1307B871A88C1B
8D89617DF82300060048788167E5,1307F61B0D6216
8D89617DEA428858011C08C90994,130809F8ABC33C
8D89617D58AF8738C22490429455,13081952A1C514
8D89617D58AF8738C2247447E873,13083B29DAED20
8D89617D990DE9015804561CA725,13084156E38A1C
8D89617DEA428858011C08C90994,1308599A5BD530
8D89617D990DE9015804561CA725,1308616D42913A
8D89617D58AF837AD0A036E75497,1308771FA8B71C
8D89617DEA428858011C08C90994,1308A5AF43C434
8D89617D58AF8738C6241272DF8A,1308C166A71F10
8D89617D990DE9015804561CA725,1308C2FCEC5F3F
8D89617D990DE90150045672052D,1308F964410A38
8D89617DEA428858011C08C90994,130949E33BAA35
8D89617D58AF8738CA23AA075BC2,13094C12F91F37
8D89617D58AF8738D6226E895CC8,130AED9D4E8033
8D89617D58AF837AE49E1F3CA576,130B328942C838
8D89617D58AF837AE69DEF30BFBC,130B7114358016
8D89617DEA428858011C08C90994,130B75F516D113
8D89617D990DE90150045672052D,130B9A3642C81E
8D89617D990DE801500456710FE3,130BBA1FB88E14
8D89617DF82300060048788167E5,130BC28ED15C1D
8D89617D990DE801500456710FE3,130BD702FEE81D
8D89617D58AF8738DC21BCEA39A1,130BDBD3406D41
8D89617D990DE801500456710FE3,130BF745D81B33
8D89617D58AF8738DE21A0F139A1,130C02E8EDB81D
8D89617DEA428858011C08C90994,130C1306428F13
8D89617D990DE801500456710FE3,130C1D9FA4991B
8D89617D58AF8738DE21870F2835,130C236A6B7A2E
8D89617D25541175E33820BF525A,130C2AA6DE9722
8D89617D990DE801500456710FE3,130C5C5FF81C18
8D89617DEA428858011C08C90994,130C5EF8B31218
8D89617D58AF8738E02157D12EFA,130C6274D2FB3D
8D89617DE100AF000000003E840D,130C6C0EE2A715
8D89617D990DE801500456710FE3,130C8160640913
8D89617D58AF837AEE9D1CA4516E,130C879366B114
8D89617D990DE801500456710FE3,130CA29CE19E1C
8D89617DEA428858011C08C90994,130CAD1CE43C12
8D89617D990DE801500456710FE3,130CC17D449D13
8D89617D990DE801500456710FE3,130CDD432CE717
8D89617D990DE801500456710FE3,130CFB84DD8310
8D89617DF82300060048788167E5,130D022BB13321
8D89617DEA428858011C08C90994,130D027FCF7122
8D89617D58AF8738E420E01185F2,130D02964A3438
8D89617D58AF837AF29CA828F46C,130D1F2F009E11
8D89617D990DE801500456710FE3,130D2099DED820
8D89617D58AF837AF29C9229B973,130D38B9D4CE22
8D89617D990DE801500456710FE3,130D45C4D71B33
8D89617DEA428858011C08C90994,130D50CDC8D635
8D89617D58AF837AF49C78006892,130D5D01FC1F16
8D89617D990DE801500456710FE3,130D65E82B741B
8D89617D25541175E33820BF525A,130D6703BA2715
8D89617D58AF8738E82081B5C027,130D81AEB9801C
8D89617DEA428858011C08C90994,130D9F2D0FFA13
8D89617D990DE801500456710FE3,130DA960F4FF14
8D89617DE100AF000000003E840D,130DADAFD50E38
8D89617D58AF837AF69C2C189B9E,130DC2DD5B612E
8D89617D25541175E33820BF525A,130E9BB941E310
8D89617DEA428858011C08C90994,130F2AB4887416
8D89617D990DE8015804561FADEB,130F44AEDFDD14
8D89617D58AF837B029B04D76253,130F44F9F82B18
8D89617D990DE8015804561FADEB,130F65C875F61E
8D89617D58AF8738F61F11A9E928,130F68ACCF6119
8D89617DF82300060048788167E5,130F83FCC7171E
8D89617D990DE8015804561FADEB,130F88E062F519
8D89617D58AF8738F61EF9A2D0D4,130F8A8630F31C
8D89617D990DE8015804561FADEB,130FA0CF7B551D
8D89617D58AF8738F81EE5E023D8,130FA3C471BE30
8D89617D990DE8015804561FADEB,130FC05D615512
8D89617DEA428858011C08C90994,130FCFF1ECA818
8D89617D58AF837B069A8AE96C56,130FE186A57814
8D89617D58AF8738FA1EA007C405,1310012BEC1716
8D89617DEA428858011C08C90994,13101E02339D1D
8D89617DF82300060048788167E5,131027451C503D
8D89617D58AF8738FC1E722F44E0,13103B6B6E7719
8D89617D990DE8015804561FADEB,1310426E0BD526
8D89617D58AF837B0A9A2D49880E,13105BD8E29116
8D89617D990DE8015804561FADEB,13106279E19910
8D89617DEA428858011C08C90994,13106FC0532F33
8D89617D58AF837B0E99B694B1EC,1310F67792A014
8D89617DEA428858011C08C90994,1311145A833C19
8D89617D990DE8015804561FADEB,1311222D2AED16
8D89617D58AF837B109985F56708,131135E8E5E816
8D89617D990DE8015804561FADEB,13115B1544041D
8D89617DEA428858011C08C90994,13116527B67921
8D89617DF82300060048788167E5,13116ADD110A1C
8D89617D58AF8739041D8B7AE950,13116F90841C22
8D89617DE100AF000000003E840D,1311749A6E4022
8D89617D58AF8739061D7164896D,131193FFF95121
8D89617D990DE8015804561FADEB,131198BD085922
8D89617D58AF8739061D5C9AF48E,1311AD81A4F522
8D89617DEA428858011C08C90994,1311B39C50991C
8D89617D58AF8739081D44D83FB4,1311CFEB5F591D
8D89617D990DE801500456710FE3,1311DCDD67FD2B
8D89617D58AF8739081D2D25F901,1311ED87F46040
8D89617D990DE801500456710FE3,1311F821FCAC20
8D89617DEA428858011C08C90994,131205C00ECD1F
8D89617DF82300060048788167E5,1312090E8D2220
8D89617D990DE801500456710FE3,131214854AE521
8D89617D58AF87390A1CFECBD169,13122C64C23C22
8D89617D990DE8015804561FADEB,1312506ED99D1E
8D89617DEA428858011C08C90994,131254C203F01E
8D89617D25541175E33820BF525A,13125A594CB11C
8D89617D990DE801500456710FE3,13128E9C75CC22
8D89617DEA428858011C08C90994,1312A4FFBB8C1E
8D89617DF82300060048788167E5,1312A71127B71E
8D89617DE100AF000000003E840D,1312A8EE06D11B
8D89617D990DE801500456710FE3,1312AC20C5821D
8D89617D990DE801500456710FE3,1312C88D79101F
8D89617D58AF87390E1C8501BA1B,1312CF93FC701C
8D89617D990DE8015804561FADEB,1312EB1D408F18
8D89617D58AF837B1C9837A4A237,1312EB30152D1E
8D89617DEA428858011C08C90994,1312F1CD1E5A2D
8D89617D990DE8015804561FADEB,13130FA5DDC519
8D89617D58AF837B1E980FBE5BB1,131321974D0515
8D89617DF82300060048788167E5,131344AEBDFD19
8D89617DEA428858011C08C90994,1313455305C62E
8D89617D58AF87393018EA1E0D34,13179CF0B18C2F
8D89617DEA428858011C08C90994,1317A451D18430
8D89617D58AF87393218D004E8A9,1317C214530630
8D89617D990DE701500456606DF9,1317E2B8DC7618
8D89617DEA428858011C08C90994,1317F53683A515
8D89617D58AF87393418982BE223,13180AF187D512
8D89617D58AF87393418822B6E8C,1318272975361B
8D89617DF82300060048788167E5,131833E9775534
8D89617D990DE701500456606DF9,13184CD58D412F
8D89617D990DE701500456606DF9,13186E25462E2F
8D89617D58AF87393818298BC28E,13189DF3CC3C40
8D89617D990DE7015804560ECFF1,1318DCDA1E111C
8D89617D58AF87393817F7D5BF37,1318E0C5FE7017
8D89617DE100AF000000003E840D,1318EEE7130912
8D89617D990DE7015804560ECFF1,1318F84C204515
8D89617D990DE7015804560ECFF1,1319178D42F734
8D89617D58AF837B4893765A4298,131926DD1DFF18
8D89617D58AF8739DA060B00AE71,1330D98DF0B12A
8D89617D990DE601300456ACE34C,1331142F12FF16
8D89617D58AF837BEE8134269FE1,133120C49FCB37
8D89617DEA428858011C08C90994,1331410896501C
8D89617DF82300060048788167E5,133153CAD41718
8D89617D990DE601300456ACE34C,133156FDE32B1B
8D89617D990DE601300456ACE34C,133193BEC57C15
8D89617D58AF837BF080D2B2EDC2,1331A2271DCB3A
8D89617D25541175E33820BF525A,1331B3DC690C18
8D89617D990DE601300456ACE34C,1331CBE2619C2E
8D89617D58AF837BF2809D556668,1331E68F9CDF18
8D89617DE100AF000000003E840D,1331F48B663A12
8D89617D990DE601300456ACE34C,13320B38EF8E17
8D89617D58AF837BF480657C4B4A,13323047CF052C
8D89617D990DE601300456ACE34C,1333196EC5812E
8D89617D990DE601380456C24144,133361D9623246
8D89617D58AF8739EC040057ECB0,13339578503638
8D89617DEA428858011C08C90994,1333B598E00135
8D89617D58AF873A04013257CF68,1337579EAEBE3F
8D89617D990DE501100456EC8037,133770B759D51C
8D89617DF82300060048788167E5,1337A04C36A818
8D89617D990DE50118045682223F,1337B74955C81F
8D89617D990DE601180456873D6D,1337F895006615
8D89617D58AF837C187BF5ED528E,13380730A0321C
8D89617D990DE601180456873D6D,13382017797F14
8D89617D990DE601180456873D6D,133838F17E611E
8D89617DE100AF000000003E840D,1338407CA54D32
8D89617D58AF873A0A0078187671,13385166C81220
8D89617D990DE601180456873D6D,13385B25D76C24
8D89617D58AF837C1C7BA6268820,13386CAFC9242C
8D89617D58AF837C1C7B8FD8CDF5,13388D66672A20
8D89617D990DE601180456873D6D,1338A031414A16
8D89617DEA428858011C08C90994,1338B91B0B9623
8D89617D58AF837C1E7B5038A047,1338DDA3D51B18
8D89617D990DE601380456C24144,1338E5BE213019
8D89617DF82300060048788167E5,1338E72E19522C
8D89617D58AF837C1E7B39C566F2,1338FB180B2C1B
8D89617DEA428858011C08C90994,133909F0338D17
8D89617D990DE601380456C24144,13390C41B20023
8D89617D25541175E33820BF525A,1339229FB37B27
8D89617D990DE601380456C24144,13392D88727919
8D89617D990DE601380456C24144,1339505C61E427
8D89617DEA428858011C08C90994,13395B3726A328
8D89617D58AF837C227AEEF1151B,13396091EEAE1D
8D89617D58AF873A11FF98B9E005,13397AB8B74E27
8D89617DF82300060048788167E5,13398625F26B19
8D89617DE100AF000000003E840D,13398B79C75929
8D89617D990DE601300456ACE34C,1339953688BC27
8D89617DEA428858011C08C90994,1339AAD8BC2737
8D89617D990DE601300456ACE34C,1339B13C88DD13
8D89617D990DE601380456C24144,1339CF8A861322
8D89617D58AF873A13FF57596D6F,1339D2D2F05035
8D89617D990DE501380456C75E16,1339EA9EB37714
8D89617D58AF837C247A80DFFA0C,1339EF032D3F21
8D89617D990DE501380456C75E16,133A0B505A1025
8D89617D58AF837C267A66C132B3,133A13A37C7032
8D89617D990DE501380456C75E16,133A23EFEA772E
8D89617DF82300060048788167E5,133A27DF0FEF24
8D89617D58AF873A15FF117633A4,133A2FB476DE1F
8D89617D990DE501380456C75E16,133A4AEAACC41E
8D89617DEA428858011C08C90994,133A4F586CE130
8D89617D58AF837C267A353DB919,133A52C555383C
8D89617D58AF837C287A1D7E534B,133A70EFD15619
8D89617D990DE501380456C75E16,133A849B180515
8D89617DEA428858011C08C90994,133A9E51E7CA1B
8D89617D58AF873A19FEB527326E,133AAAC92F611D
8D89617D990DE501380456C75E16,133AC4082E281B
8D89617DE100AF000000003E840D,133AC6E7148F37
8D89617D58AF873A19FE8AD9B34E,133AE59227601C
8D89617D990DE501380456C75E16,133B05887BFE12
8D89617D58AF873A1BFE6138C7A2,133B1C469E2E17
8D89617DEA428858011C08C90994,133B41AB923019
8D89617D990DE501380456C75E16,133B43217F7819
8D89617DF82300060048788167E5,133B5EE3EF8415
8D89617D990DE501380456C75E16,133B8490FFBB1C
8D89617DEA428858011C08C90994,133B9157645017
8D89617D990DE501380456C75E16,133B9F8AEF9832
8D89617D58AF837C307937DE0E14,133BA08F75EE1D
8D89617D25541175E33820BF525A,133BA19832B21D
8D89617D990DE501300456A9FC1E,133BBB3246431D
8D89617D990DE501300456A9FC1E,133BD8A6D81C35
8D89617DEA428858011C08C90994,133BDE2440A81B
8D89617D58AF873A21FDC83EA084,133BE9AA140D1C
8D89617D990DE501300456A9FC1E,133BF45A13B31B
8D89617DF82300060048788167E5,133BF96CFAAF36
8D89617D58AF837C3278E9CF9A2F,133C0A07989031
8D89617DE100AF000000003E840D,133C10B9294B20
8D89617D990DE501300456A9FC1E,133C1B99839B31
8D89617D58AF873A21FD9C3DFB0A,133C24617FBC1D
8D89617DEA428858011C08C90994,133C2A3735EF41
8D89617D58AF873A23FD69DC3B7F,133C68C818CB30
8D89617D990DE501300456A9FC1E,133C78871BF114
8D89617DF82300060048788167E5,133C9EA5276015
8D89617D58AF873A25FD3A0C4953,133CA65429A23A
8D89617D990DE501300456A9FC1E,133CC50CB15234
8D89617D990DE501300456A9FC1E,133E714AFFBE12
8D89617D58AF873A31FBBEC54FB1,133EA489D4EE15
8D89617D990DE501300456A9FC1E,133EB86B5B9232
8D89617D58AF837C4476BFA6A557,133EE074C29A17
8D89617DEA428858011C08C90994,133F02DEA05419
8D89617DF82300060048788167E5,133F1FC3D12D38
8D89617D58AF837C46768FBC2CBD,133F1FCBBAA142
8D89617D990DE501380456C75E16,133F31C8778E13
8D89617D58AF873A37FB37113492,133F597D91D633
8D89617D990DE501100456EC8037,1345717A61C031
8D89617D58AF837C6E7169B8B221,1345E4E5DA1F14
8D89617D990DE501100456EC8037,1345E816ACA113
8D89617D58AF873A5DF638124DAB,13460C88642534
8D89617DE100AF000000003E840D,134617EC463534
8D89617D990DE501100456EC8037,1346286F962A16
8D89617D58AF873A5FF5F9E08200,134660920E1D12
8D89617DEA428858011C08C90994,13468935C0A71D
8D89617DF82300060048788167E5,13469D7645691B
8D89617D58AF837C7270DD341723,13469EB79C9819
8D89617D990DE501100456EC8037,1346AB9340B018
8D89617D58AF837C7470ACE5B8A4,1346DE0578972F
8D89617D990DE501100456EC8037,1346EB16F3371E
8D89617D58AF837C7470951B1DA9,1346FA98CC0A15
8D89617D58AF837C767080FF99CC,134717EDE94616
8D89617DEA428858011C08C90994,134725FA6CEB1D
8D89617DF82300060048788167E5,1347364D64972C
8D89617D58AF873A67F50D1384CF,13479BFD642612
8D89617DEA428858011C08C90994,1347C95450B12C
8D89617DE100AF000000003E840D,13528931E23D33
8D89617D58AF873AA5ECB20FEED2,1352D15EB6372A
8D89617DEA428858011C08C90994,13536F21377E2F
8D89617D990DE401100456EF8AF9,135394491FE138
8D89617D58AF837CC0666A6081B9,13545FD636E53A
8D89617D58AF873AAFEB55AA50EC,1354A48CB27419
8D89617D990DE401100456EF8AF9,1354CC9CA7D352
8D89617D58AF837CC26602791B87,1354E6EBED8017
8D89617DE100AF000000003E840D,1354F5F8D9E42F
8D89617DEA428858011C08C90994,1355039CFFAE2D
8D89617D58AF873AB1EAF0C249BD,13552AFE62A413
8D89617D990DE200F00456EBC9D8,137535AECA4C2F
8D89617D25541175E33820BF525A,13755AC278F217
8D89617D990DE200F00456EBC9D8,13755D3D72B830
8D89617DEA428858011C08C90994,13758BF0263435
8D89617D990DE200F00456EBC9D8,13759AC3EBAC14
8D89617D58AF873B53D2B38507C1,1375C95C25C132
8D89617DEA428858011C08C90994,1375DC21165531
8D89617D990DE200F00456EBC9D8,137602A58A8037
8D89617D58AF873B55D286571310,1376060ECFD016
8D89617DF82300060048788167E5,13761CE4EBFF18
8D89617D990DE200F00456EBC9D8,1376252DB97919
8D89617D990DE200F00456EBC9D8,13765FE28EBF3C
8D89617D990DE200F00456EBC9D8,137683CC17D52C
8D89617DF82300060048788167E5,1376B50B758D33
8D89617DEA428858011C08C90994,1376D151244711
8D89617D58AF837D6E4C530AC9E4,1376D58C3F4D17
8D89617D990DE200F00456EBC9D8,1376DF4E34B819
8D89617D58AF837D704C20689C60,1377199F098617
8D89617D990DE200F00456EBC9D8,1377232C14EC30
8D89617D58AF873BB5C1E77DEB9F,138C6F1D80EF31
8D89617DEA428858011C08C90994,138C776349D312
8D89617D990DE200D00456AEB5F1,138C9E14C8F03A
8D89617D58AF837DCE3BD12A9F20,138CB0EC62DB3D
8D89617D990DE200D00456AEB5F1,138CE18BE18F1C
8D89617D58AF837DD03BA1B722B6,138CF07E12AF17
8D89617D58AF837DD03B8C495F55,138D0E2C058F16
8D89617DEA428858011C08C90994,138D15F7BD1F15
8D89617D990DE200D00456AEB5F1,138D1753AB501C
8D89617DF82300060048788167E5,138D210913C714
8D89617D25541175E33820BF525A,138D312D4F1913
8D89617D58AF873BB9C156DDCB32,138D31BEA36214
8D89617D990DE200D80456C017F9,138D3715796A33
8D89617DE100AF000000003E840D,138D393EA52C14
8D89617D58AF873BB9C13CDFE595,138D56486D302E
8D89617D990DE200D00456AEB5F1,138D5B6A012117
8D89617D58AF873BB9C122DF510C,138D780F0CF544
8D89617D58AF837DD23B0E55ED0C,138DB245781B18
8D89617D58AF873BBBC0DD30F08E,138DD5CEA0A62D
8D89617D990DE200D00456AEB5F1,138DE17C53A031
8D89617D58AF873BBBC0C4CF9433,138DF613332116
8D89617DEA428858011C08C90994,138E07729D9134
8D89617D58AF873BBDC09CE07E61,138E2CCD9B8B32
8D89617D990DE200D00456AEB5F1,138E6A41826812
8D89617D990DE200D00456AEB5F1,1392EAA75E463D
8D89617DEA428858011C08C90994,139346C546713B
8D89617DF82300060048788167E5,13934CFD57892F
8D89617D58AF837DEA36471927B8,13940944845131
8D89617D990DE200D80456C017F9,139B5AFB679713
8D89617D990DE200D80456C017F9,139BA507746A14
8D89617D990DE200D80456C017F9,139C2326551E2E
8D89617D58AF873C19ADCCAC5D7B,13A7911757572E
8D89617D58AF873C47A282E02116,13B6D27401942A
8D89617D990DE1009004562152F1,13B9730C07D51D
8D89617DEA428858011C08C90994,13B974B734B436
8D89617D58AF837E6A19F412E3D3,13B9968B3E0C17
8D89617D990DE1009004562152F1,13B9B56F03C219
8D89617D58AF837E6A19C413C2BB,13B9D59FC6DF1E
8D89617D990DE1009004562152F1,13BA00E70E541C
8D89617D58AF837E6A199810E959,13BA1134D2851D
8D89617DEA428858011C08C90994,13BA18F4946141
8D89617DE100AF000000003E840D,13BA38DAE1AE25
8D89617D990DE1009004562152F1,13BA42B1E40F21
8D89617D58AF837E6C196639E056,13BA52E64A4B20
8D89617DEA428858011C08C90994,13BA6757EE3E11
8D89617D990DE1009004562152F1,13BA8232645923
8D89617D58AF873C519FC28AD469,13BA8C95654E1F
8D89617DF82300060048788167E5,13BA9338AE4637
8D89617D990DE1009004562152F1,13BA9C58A13419
8D89617D58AF873C519FA7775A86,13BAADF3607032
8D89617DEA428858011C08C90994,13BAB8F6276E1F
8D89617D990DE1009804564FF0F9,13BAC1010ED254
8D89617D58AF837E6C19043BBE9D,13BAD50975AC1F
8D89617D990DE1009804564FF0F9,13BAE1820B8D36
8D89617D990DE1009804564FF0F9,13BB08BA45D025
8D89617DEA428858011C08C90994,13BB0CCF646A16
8D89617D58AF837E6E18D82A36BD,13BB107CE1D627
8D89617DF82300060048788167E5,13BB35E6066F22
8D89617D990DE1009004562152F1,13BB48BDA53824
8D89617D58AF873C539F2B6BBC9E,13BB5639EC8B26
8D89617DEA428858011C08C90994,13BB5C20C97D21
8D89617D990DE1009004562152F1,13BB6AAE84891C
8D89617D58AF873C559F11460807,13BB7774C3B418
8D89617DE100AF000000003E840D,13BB84F7F0F12E
8D89617D990DE1009004562152F1,13BB8BA2212F67
