raw_hexCode,raw_timeStamp
8D800D8E5813B6A9C6866C3F292C,1BFDD2D796DE18
8D800D8E99103619684489167D70,1BFDDAE43CDE42
8D800D8E5813B2E98B04310B3173,1BFE0EACA89723
8D800D8E99102F19884489180DF8,1BFE473974D02B
8D800D8E5813B6AA188674BC5D0C,1BFE5370EA6422
8D800D8E5813A6AA308676A733D6,1BFE769CB4AB2B
8D800D8E5813A6AA46867766FE32,1BFE98CE9A741F
8D800D8E99102419A8408A87E6E1,1BFEA042A94934
8D800D8E5813A2E9FD043905D412,1BFEB603987032
8D800D8E99102419A8408A87E6E1,1BFEBA3016601B
8D800D8E5813A6AA6A867A85CD44,1BFED40A3ED513
8D800D8E204C52B2CF8820710B1F,1BFEDA0078A413
8D800D8E99102019E8348A9B1790,1BFEF51FC1B814
8D800D8E581396AA90867C59D205,1BFF102B14CC19
8D800D8E99101C19E8388A96C5F8,1BFF3A30D66440
8D800D8E581392EA59043E4FDF63,1BFF4BFF4F4F2F
8D800D8E99101819E8388A9AEEC0,1BFF795037B518
8D800D8E581382EA8B0440DB95A7,1BFF92DA2A0C19
8D800D8E99101519C8388AC8E56F,1BFFC22A54D018
8D800D8E581386AB0E8681CD801E,1BFFD3BFBCDC35
8D800D8E581386AB348682DF5ABF,1C00102D704035
8D800D8E581372EAFF0443E83973,1C004B68305C34
8D800D8E99100B19A8288AC57D20,1C00C147858534
8D800D8E581376ABAC868590BD87,1C00CD32CB2113
8D800D8E581362EBA7044635BAB5,1C0152442F0734
8D800D8E581356AC7E86887BBAC0,1C021D4C894432
8D800D8E581346ACAA86893E0BC2,1C025FFB432517
8D800D8E99100719282C8A0332C5,1C028195D27134
8D800D8E581342EC770449C5096B,1C0296BEC32218
8D800D8E581332ECA3044A234E32,1C02D8D4E55B15
8D800D8E9910071908348AD6FAEC,1C03036058E31B
8D800D8E581332ECC7044ADB9B4D,1C031591F69E1D
8D800D8E99100718E8348AD88769,1C0323444CC013
8D800D8E581336AD40868BD62676,1C03570BDDC844
8D800D8E99100718E82C8A483369,1C0364C1D5D839
8D800D8E581322ED03044B68930C,1C0371DE7CA419
8D800D8E99100718E82C8A483369,1C0380FFA14818
8D800D8E581326AD6A868BD6FC35,1C03988DF70812
8D800D8E581326AD7A868CF46801,1C03B065960235
8D800D8E99100718C8248A7D2340,1C03B5BF5E7016
8D800D8E581322ED3B044C61D919,1C03CF00EFC917
8D800D8E204C52B2CF8820710B1F,1C03E68C506415
8D800D8E99100818C8248A6C415A,1C03F57325AE2C
8D800D8E581322ED63044DA7335A,1C040D83827536
8D800D8E99100818A8188A350328,1C047B69CA6B16
8D800D8E581312EDB5044E986F01,1C04945F5BC62F
8D800D8E99100718482C8AE74BED,1C05B3638EA111
8D800D8E581196B0FA86A3450CF5,1C099A1017B92D
8D800D8E99101112E8088C83133E,1C283772AFE734
8D800D8E581126C08C87659A68FF,1C28D3FC8A2A2F
8D800D8E9910101300088CE0C67D,1C28E29717AF11
8D800D8E99101013000C8CD8F07D,1C2924153FB72C
8D800D8E58112300C1052CAC27E7,1C2938F198223A
8D800D8E204C52B2CF8820710B1F,1C295613780F31
8D800D8E581126C0C88768D87DFA,1C2957DCD3EC34
8D800D8E581126C106876B2ECFCA,1C29D613D13C2B
8D800D8E99100F1328048CA28CA6,1C29FA243F3035
8D800D8E58112301290530CC50E8,1C2A16142B5216
8D800D8E99100E1328088CE9DC68,1C2A35ABE5D13C
8D800D8E99100E1328048CA18668,1C2A821EA41312
8D800D8E58112301650533E0B3A4,1C2A8E0A353031
8D800D8E581126C17E8770ADD50F,1C2AD6FA764730
8D800D8E99100F1328048CA28CA6,1C2CC731CFD811
8D800D8E99101113080C8CB558BB,1C2E4307E86228
8D800D8E9910111308088C8D6EBB,1C2E83A0DD1F2A
8D800D8E581116C342878590794B,1C2E8F8C57492E
8D800D8E9910111300048CAB96B3,1C2EA46A3CAD35
8D800D8E581126C362878784EC59,1C2ED831982E35
8D800D8E9910121300088CE6D3E1,1C2EE764BB192D
8D800D8E99101213000C8CDEE5E1,1C2F0E5C420233
8D800D8E581126C38487898DC148,1C2F1B2CEDA218
8D800D8E99101213000C8CDEE5E1,1C2F2DF39CEC18
8D800D8E581126C394878AAF6D4A,1C2F422472B53A
8D800D8E99101213000C8CDEE5E1,1C2F4F42022B3E
8D800D8E581126C3A4878A375573,1C2F61BF6FCD13
8D800D8E99101213000C8CDEE5E1,1C2F71D504A142
8D800D8E581126C3C6878CE35DA7,1C2FA59C9DF636
8D800D8E99101213000C8CDEE5E1,1C2FAED98B1B36
8D800D8E99101213000C8CDEE5E1,1C2FCB6265241C
8D800D8E581126C3E0878E8AC413,1C2FE2A11F7F2C
8D800D8E99101213000C8CDEE5E1,1C2FEE8D513034
8D800D8E99101213000C8CDEE5E1,1C300FDF146012
8D800D8E58112304110554BCB820,1C30225665CC17
8D800D8E99101213000C8CDEE5E1,1C302A61885813
8D800D8E581126C40E87903E596B,1C3043A319E012
8D800D8E99101213000C8CDEE5E1,1C3050C0799C45
8D800D8E581123044F0558A917B6,1C309FA748CB2A
8D800D8E204C52B2CF8820710B1F,1C30E636788F39
8D800D8E9910111308088C8D6EBB,1C30EBE1697A34
8D800D8E5811230497055B85E543,1C313999CF3F33
8D800D8E9910101320088CA5BA54,1C314DC704EE2B
8D800D8E99100F1320088B7BA48A,1C319076651232
8D800D8E58112304C9055D9026A2,1C31A172A3C416
8D800D8E99100F1320048CCC2EAE,1C31D7E9CF8818
8D800D8E58112304EB055FCEEE12,1C31E71CD51811
8D800D8E99100F1320048CCC2EAE,1C31EFC195D135
8D800D8E581126C4E4879A6EBF40,1C320BB222A818
8D800D8E99100F1348088C2552DD,1C321240DB9638
8D800D8E5811230507056067E1BB,1C32238A8EF52D
8D800D8E99100F1348088BDA82F9,1C322BE24CF514
8D800D8E581126C510879C8AF3FC,1C325FA9DDBE14
8D800D8E99100F1348088BDA82F9,1C3264BF7B9C16
8D800D8E581126C51C879D2CF4F9,1C32801380BC16
8D800D8E99100F1348088BDA82F9,1C32873B67E615
8D800D8E581126C52C879DB4CCC0,1C32988327D118
8D800D8E99100F1348088C2552DD,1C32AA65440913
8D800D8E58112305510563E34C6D,1C32B6A13A6213
8D800D8E99100F1348088C2552DD,1C32D0C4323F1D
8D800D8E5811230561056484A470,1C32DE2D806417
8D800D8E99100F1348088C2552DD,1C32F43C93A315
8D800D8E99100F1348088C2552DD,1C331884415019
8D800D8E581126C56E87A0DB012B,1C332803477A38
8D800D8E99100F1348088C2552DD,1C3332724B3413
8D800D8E581123059505664B2DA9,1C334C4C70CB13
8D800D8E99100F1348048C6D08DD,1C3358D521B81C
8D800D8E99100F1348048C6D08DD,1C3370F4E69B1F
8D800D8E58112305B7056815AD43,1C338C98D5FB13
8D800D8E99100F1348048B92D8F9,1C33940CDD2F15
8D800D8E99100F1348048B92D8F9,1C33B65297C432
8D800D8E9910101328088CCB185C,1C33D5DA9EF637
8D800D8E9910101328088B34C878,1C33F18E36D62F
8D800D8E581126C5D887A57A0806,1C34099E969B32
8D800D8E581126C5E887A61DD82D,1C342556654716
8D800D8E9910101328088B34C878,1C34343D8EEB12
8D800D8E581126C5F487A7669B38,1C3446A3FE5D10
8D800D8E9990101328088C5ADF23,1C345B81113E13
8D800D8E5811230621056D8DDFB2,1C346805225515
8D800D8E9990101328088C5ADF23,1C3480FFEF7814
8D800D8E581126C61887A8994F5F,1C348F49465733
8D800D8E204C52B2CF8820710B1F,1C34A9839BD814
8D800D8E9990101328088BA50F07,1C34C60C861E33
8D800D8E99900F1328088B84C1FD,1C34E7BDF2E231
8D800D8E581113066505709EDF4F,1C34F56F7C5D19
8D800D8E99900F1328088C7B11D9,1C3507D6B15112
8D800D8E581116C65C87AC752B1F,1C351B81CF9D12
8D800D8E99900F1328088B84C1FD,1C352937C6B31B
8D800D8E58111306870572A0EB00,1C353739A24021
8D800D8E581113069705727DAF10,1C355CFFF99916
8D800D8E581116C68887AEFFDEEF,1C35786B2F711E
8D800D8E99900F1328088C7B11D9,1C358C9C249A1D
8D800D8E581116C69887AE229AFF,1C3599B8C90417
8D800D8E99900F13480C8B737386,1C35A853EFEA19
8D800D8E58111306C50574319FFD,1C35C064557C23
8D800D8E204C52B2CF8820710B1F,1C35E4741D9B22
8D800D8E99900F1348108BDBF186,1C35EC80757B1B
8D800D8E581116C6C687B037C9AA,1C3601012F0C19
8D800D8E99900F1348148C1C17A2,1C3610C903662F
8D800D8E99900F1348148BE3C786,1C362ABAF11419
8D800D8E581116C6E887B230F216,1C36449135BF1B
8D800D8E99900F13481C8C6C7BA2,1C364E1BFC6514
8D800D8E58110307130578BBC77D,1C365E7EA48C13
8D800D8E58110307250579F0F2CB,1C3681E37B0E13
8D800D8E99900F1348248CC28BAB,1C368F989DBD18
8D800D8E5811030735057AD25EC9,1C36A1CA23CA18
8D800D8E99900F1348248B3D5B8F,1C36A7C0BA201D
8D800D8E581106C72487B412887B,1C36C360D8B21C
8D800D8E99900F13482C8B4D378F,1C36CE67C1AC1D
8D800D8E5811030751057BD57FBF,1C36DB84708616
8D800D8E99900F13482C8B4D378F,1C36EF7CECBA19
8D800D8E580FF30763057C850322,1C37022FF40518
8D800D8E580FF30773057C584732,1C3723447C6B20
8D800D8E99900F1348308BE5B58F,1C373061DB5B1E
8D800D8E580FF6C76287B7675DBF,1C374197BA8A23
8D800D8E9990101348348C039D51,1C3756C0CBD31E
8D800D8E580FE6C77087B86EBD85,1C37642A0BC018
8D800D8E99901013483C8C73F151,1C37997020CC1B
8D800D8E580FE307B705803AAABB,1C37AC3617071D
8D800D8E99901013483C8B8C2175,1C37BB1D416714
8D800D8E9990101348408B666F6E,1C37E2AD5C6E1F
8D800D8E580FD6C7B487BB970D4C,1C37EEE5773B16
8D800D8E9990101348408B666F6E,1C380447900C17
8D800D8E580FD307E905827EA44C,1C3816758F5438
8D800D8E9990101348448CA1894A,1C381CB81CDE16
8D800D8E580FC6C7D687BD73A978,1C3833AE1FFC1F
8D800D8E9990101348448B5E596E,1C3837D70B9D1B
8D800D8E204C52B2CF8820710B1F,1C386477D5FF1C
8D800D8E580FC308230585D7C2D5,1C388EB69C7122
8D800D8E9990101328408C563B31,1C3890CCF55923
8D800D8E580FB6C80C87C0A6AFCE,1C38A68E488A1B
8D800D8E9990101328408BA9EB15,1C38B4903B4914
8D800D8E9910101328408CC7FC4E,1C38D67749C51B
8D800D8E9910101328408CC7FC4E,1C38F4458E771B
8D800D8E580FA6C83A87C222DE8A,1C390A3EA8C118
8D800D8E9910111328448CFCC080,1C3917A9766312
8D800D8E580FA6C84887C3D4426A,1C39280C2EB712
8D800D8E9910111328448B0310A4,1C3936F3589913
8D800D8E580FA3087D058A9E6F11,1C394B70293118
8D800D8E580F96C86A87C5DB47CC,1C396ABF6D1712
8D800D8E9910111328448CFCC080,1C3974455A4816
8D800D8E204C52B2CF8820710B1F,1C399DEB31D819
8D800D8E580F96C88687C658DC04,1C39A80CF06114
8D800D8E9910111328448CFCC080,1C39B8BDDD751D
8D800D8E580F9308BB058D7C4F6C,1C39CB70F13418
8D800D8E580F8308DB058F837BEC,1C3A0E203FB42D
8D800D8E580F8308EB0590E40345,1C3A2B554F7314
8D800D8E9910121308408C8495FB,1C3AB494156E14
8D800D8E580F630945059504686A,1C3AE85B62D634
8D800D8E99900F1328388D5A79D9,1C412E0E59A636
8D800D8E580D830C6B05BD4A376A,1C4185867E3A1B
8D800D8E99100E1328388DC8B468,1C41B5CEC7B01B
8D800D8E580D830C8D05BEBCA628,1C41CA4B9B062F
8D800D8E580D66CC9A87FA8E9AE2,1C4253D5D2AB39
8D800D8E204C52B2CF8820710B1F,1C426CDF01A533
8D800D8E580D66CCB487FB76494C,1C4292A5009C35
8D800D8E580D56CCD687FDF3B4B8,1C42D33DF6633C
8D800D8E9910111308348DE45CBB,1C4502DDB03835
