raw_hexCode,raw_timeStamp
8D8001AC230490F7C39820F4C8AE,185C01E51CF72B
8D8001AC58AB1013359978FE186B,185C0960207E2C
8D8001AC99093D23B00455E5A817,185C09D3D5F428
8D8001AC99093D23B00455E5A817,185C242C98F335
8D8001AC58AB1013559989CBCCD1,185C2A47410D2C
8D8001ACEA408858013C08D77BBC,185C36B65E8D2C
8D8001AC99093D23B00455E5A817,185C4BB1E9292D
8D8001AC58AB17CEDD16C27C7BD1,185C4E318AC432
8D8001AC99093D23B804558B0A1F,185C699E34DE38
8D8001AC58AB10139199A99DA09A,185C6A9363392E
8D8001AC58AB17CF1116DE6E21F3,185C8A0A786731
8D8001ACEA408858013C08D77BBC,185C8A265B2329
8D8001AC99093D23B804558B0A1F,185C8E44632B2C
8D8001AC58AB1013CB99C9BD5482,185CACEEB2002F
8D8001AC99093D23B804558B0A1F,185CADE6A66131
8D8001AC58AB17CF531702F55181,185CD22A295836
8D8001ACE11C0600000000DBCDF0,185CD4A75C1632
8D8001ACEA408858013C08D77BBC,185CDB480DD82F
8D8001AC58AB10140999ECEBFFC9,185CF17ACF3F2B
8D8001AC99093D23B00455E5A817,185CF1F8166A2D
8D8001AC58AB17CF9117248FE061,185D18DBB9282A
8D8001AC99093D23B00455E5A817,185D1980FE8B28
8D8001ACF82300030049B83A69D6,185D294EB32B2E
8D8001ACEA408858013C08D77BBC,185D2A6A93A72D
8D8001AC99093D23B00455E5A817,185D34A8978E2E
8D8001AC58AB10144B9A0F92159B,185D3975FB6E2C
8D8001AC99093D23B00455E5A817,185D531174E42D
8D8001AC58AB00146B9A21E650A3,185D5E94FE0B2C
8D8001AC99093D23B00455E5A817,185D7205F9482C
8D8001ACEA408858013C08D77BBC,185D779910AC2B
8D8001AC58AB17CFEB1755157C81,185D8268AD9126
8D8001AC99093D23B00455E5A817,185D96C67B352C
8D8001AC58AB10149F9A3D19C103,185D9A4AC03424
8D8001AC58AB1014B99A4C8D12AD,185DB679940D26
8D8001AC99093D23B00455E5A817,185DB8330CB727
8D8001ACF82300030049B83A69D6,185DCC27BFAA24
8D8001ACEA408858013C08D77BBC,185DCC5FAE7320
8D8001AC58AB17D035177ED8E32D,185DD36CCB2822
8D8001AC99093D23B00455E5A817,185DDBCBDF2522
8D8001AC58AB17D04D178AA11DB0,185DEBF5D14B1B
8D8001AC58AB17D063179759669C,185E0946DDB222
8D8001ACE11C0600000000DBCDF0,185E0E15A5D623
8D8001ACEA408858013C08D77BBC,185E1871EE5523
8D8001AC99093D23B00455E5A817,185E1C862CFE1B
8D8001AC58AB17D07B17A3EB99DA,185E21A000BE1C
8D8001AC99093D23B00455E5A817,185E390005CC1C
8D8001AC58AB17D0B117C1FC3164,185E5E0BF49017
8D8001AC99093D23B00855ADF217,185E5E10468510
8D8001ACEA408858013C08D77BBC,185E670A686B3D
8D8001ACF82300030049B83A69D6,185E6721A43C31
8D8001AC99093D23B00855ADF217,185E776E036E14
8D8001AC58AB17D0C917CE7FF34F,185E77D436D215
8D8001AC230490F7C39820F4C8AE,185E8B53B42834
8D8001AC58AB10159D9AC8D3FC25,185EB3F426CE2E
8D8001AC99093D23B00455E5A817,186167B4CCA834
8D8001AC58AB17D39519545E709B,1861A388C2A132
8D8001AC99093D23B00455E5A817,1861A747B82919
8D8001ACEA408858013C08D77BBC,1861D4E48F621C
8D8001AC58AB1018739C54B3B2B1,1861DCD659591B
8D8001AC58AB10188F9C6413A413,1861FA65E17E40
8D8001AC99093D23B00455E5A817,18620A89EAFE15
8D8001AC58AB1018A99C727AE549,18621887DD051D
8D8001ACF82300030049B83A69D6,18622DE39A4A1D
8D8001AC58AB1018C99C834F31F3,18623957CF3034
8D8001AC230490F7C39820F4C8AE,18623A5411FC18
8D8001AC58AB1018E19C909BE718,18625743E79B19
8D8001AC99093D23B00455E5A817,18626690787A1B
8D8001ACEA408858013C08D77BBC,1862706B3F8818
8D8001AC58AB17D46D19CA1C56B5,18629871AB2222
8D8001AC99093D23B00455E5A817,1862A49FE3A91D
8D8001AC58AB10193B9CC1843F9F,1862B88A883913
8D8001ACEA408858013C08D77BBC,1862C52774C31D
8D8001AC99093D23B00455E5A817,1862C8F0C3C41C
8D8001ACF82300030049B83A69D6,1862CA600A2A15
8D8001AC99093D23B00455E5A817,1862EA73F8801F
8D8001AC99093D23B00455E5A817,186309DDB46219
8D8001AC58AB1019899CEBEC064E,186311A087F21D
8D8001AC99093D23B00455E5A817,18634E395B311B
8D8001AC58AB1019C79D0D2FC82F,18635500BB9A1B
8D8001AC99093D23B00455E5A817,18636D5EA93522
8D8001AC230490F7C39820F4C8AE,186388E3CAF71D
8D8001AC99093D23B00455E5A817,18638C5A1BE01C
8D8001AC99093D23B00455E5A817,1863A91BC2D31E
8D8001ACEA408858013C08D77BBC,1863B007B91420
8D8001ACEA408858013C08D77BBC,186405540DA117
8D8001ACF82300030049B83A69D6,18640F79A66F1D
8D8001AC99093D23B00455E5A817,18641099EEAA15
8D8001AC99093D23B00455E5A817,1864331E77DD24
8D8001ACEA408858013C08D77BBC,1864550A40BC1B
8D8001AC99093D23B00455E5A817,1864579119C11C
8D8001ACE11C0600000000DBCDF0,18645DC5149517
8D8001AC99093D23B00455E5A817,1864793F90E338
8D8001ACF82300030049B83A69D6,1864AB792D071D
8D8001AC99093D23B00455E5A817,1864B590E5191E
8D8001AC58AB101B079DBCE11DD7,1864B76FB6FA16
8D8001AC230490F7C39820F4C8AE,1864C2EC48BA1D
8D8001AC58AB101B239DCB6E42D6,1864D7A72FBF1E
8D8001AC99093D23B00455E5A817,1864D9790E611B
8D8001AC99093D23B00455E5A817,1864F56AB42E24
8D8001AC58AB101B459DDE7213CC,1864FAF69FD01D
8D8001AC58AB101B779DFAF07AF1,186535D4764722
8D8001AC99093D23B804558B0A1F,1865382172202A
8D8001ACEA408858013C08D77BBC,1865483A411C24
8D8001ACF82300030049B83A69D6,18654A4E080F27
8D8001AC58AB17D6D91B1BE94BF2,18655575380927
8D8001AC99093D23B804558B0A1F,186559AEA56027
8D8001AC58AB17D6F51B2A0B11B6,186572093C3E2A
8D8001AC99093D23B804558B0A1F,186578CAC9EE2E
8D8001AC99093D23B00455E5A817,186597CF5B8F2E
8D8001ACEA408858013C08D77BBC,18659802CEE22E
8D8001ACE11C0600000000DBCDF0,1865A3A9899F26
8D8001AC99093D23B00455E5A817,1865B23CDF4D2D
8D8001AC58AB101BE99E3893EEF9,1865B2767B0A29
8D8001AC58AB101C039E45ED8847,1865D17D605F29
8D8001AC99093D23B00455E5A817,1865D98459302D
8D8001AC58AB101C1B9E52A15EA3,1865EACCC6A125
8D8001ACF82300030049B83A69D6,1865ED20B6C02E
8D8001AC99093D23B00455E5A817,1865F652DF5C50
8D8001AC230490F7C39820F4C8AE,186604FCEF7227
8D8001AC58AB17D7811B77F9A261,1866126C3D6C2A
8D8001AC99093D23B00455E5A817,18661933053E2A
8D8001AC58AB17D7A11B8846DAC8,186633C844AC27
8D8001ACEA408858013C08D77BBC,186639A1F27F2F
8D8001AC99093D23B00455E5A817,18664046A54430
8D8001AC58AB17D7C11B99764A62,18665ADE846432
8D8001AC99093D23B00455E5A817,18665F2F97AE2C
8D8001AC58AB17D7D71BA67976D4,186672C1DCC528
8D8001AC99093D23B00455E5A817,18667A34A80D2F
8D8001ACEA408858013C08D77BBC,18668F02929B30
8D8001AC58AB17D7F91BB87EE5EA,186699FA00E12D
8D8001AC99093D23B00455E5A817,18669A97D4232D
8D8001AC99093D23B00455E5A817,1866B370DFEF29
8D8001AC58AB17D8171BC997849B,1866BA95EE5622
8D8001AC99093D23B00855ADF217,1866D1BAAE3827
8D8001ACEA408858013C08D77BBC,1866DEABF0FC26
8D8001AC58AB17D8371BDA2DF078,1866E0C941D428
8D8001AC99093D23B00855ADF217,1866F3AB18C72B
8D8001AC58AB101D119ED90737C4,1867001C31F421
8D8001AC99093D23B00855ADF217,1867128ADCB727
8D8001AC58AB101D2B9EE7EB705E,186719F60D6728
8D8001ACF82300030049B83A69D6,18672C84DB9429
8D8001AC99093D23B00855ADF217,18672E4F7F622C
8D8001ACEA408858013C08D77BBC,18672F4B74D925
8D8001AC58AB101D479EF68213F8,186736B08A1F23
8D8001AC230490F7C39820F4C8AE,18673941C70D2E
8D8001AC99093D23B00855ADF217,186750B84D4326
8D8001AC58AB17D8A51C15D01D2F,18675B2730842D
8D8001AC58AB101D819F16C55F11,1867766837D729
8D8001ACEA408858013C08D77BBC,186780B4EFC32F
8D8001AC99093D23B00855ADF217,1867949C5A752F
8D8001AC58AB101D9F9F265B61E7,18679B9272F331
8D8001AC99093D23B00855ADF217,1867B15C477331
8D8001AC58AB101DBB9F3629AC12,1867B9D052432B
8D8001ACF82300030049B83A69D6,1867CF2A40EF30
8D8001ACEA408858013C08D77BBC,1867CF83FF5C28
8D8001AC99093D23B00855ADF217,1867D588A88A30
8D8001AC58AB17D9111C51BD36BA,1867D6604EB733
8D8001AC58AB101DEF9F524B3BB2,1867F1A426122B
8D8001AC99093D23B00855ADF217,1867F802348134
8D8001AC58AB101E099F603F7864,18681260FFFB33
8D8001AC99093E23B00455E0B745,186818B6197229
8D8001ACEA408858013C08D77BBC,18681F298CBF34
8D8001ACE11C0600000000DBCDF0,186824FC1C4D2D
8D8001AC58AB17D95F1C7B7438A1,18682E18453332
8D8001AC99093E23B00455E0B745,18683538404932
8D8001AC58AB101E439F80C5CEAC,18685136E5C532
8D8001AC99093E23B00455E0B745,1868535E799133
8D8001ACEA408858013C08D77BBC,18686E0CF0A037
8D8001ACF82300030049B83A69D6,18686F9BC6AD34
8D8001AC99093E23B00455E0B745,18686FBE3ADE33
8D8001AC58AB101E639F917FA654,186872A2DDE530
8D8001AC230490F7C39820F4C8AE,1868836567A035
8D8001AC99093E23B00455E0B745,18688D75BC8531
8D8001AC58AB17D9B91CAD7900A4,186896EC057032
8D8001AC58AB17D9D51CBC106302,1868B446142230
8D8001ACEA408858013C08D77BBC,1868BAD85C2237
8D8001AC99093E23B804558E154D,1868CAEC8C4232
8D8001AC99093E23B804558E154D,1868ECDAB3F539
8D8001AC58AB17DA131CDE223F45,1868F88B330034
8D8001ACEA408858013C08D77BBC,18690F7C18D630
8D8001ACF82300030049B83A69D6,1869153CC38636
8D8001AC58AB17DA2D1CECF96181,186919CBF5E437
8D8001AC58AB101F139FF2BB31AE,186938B44A9732
8D8001AC99093E23B804558E154D,1869524B7A1733
8D8001ACEA408858013C08D77BBC,18695BFA22C63B
8D8001ACE11C0600000000DBCDF0,18695E6D5B8F3C
8D8001AC58AB17DA6B1D0E5435DE,18695E95787B38
8D8001AC58AB17DA8B1D1F8EA1D9,18698416FE4631
8D8001AC99093E23B80855C64F4D,186991218BC436
8D8001ACEA408858013C08D77BBC,1869A955FF1636
8D8001ACF82300030049B83A69D6,1869B415A75838
8D8001AC230490F7C39820F4C8AE,1869C25456A839
8D8001AC99093E23B80855C64F4D,1869DC0ED24E2B
8D8001AC58AB101FABA045DA8837,1869E2CE2ACE35
8D8001ACEA408858013C08D77BBC,1869F980B86539
8D8001AC58AB101FC3A052849EB8,1869FB1DB29025
8D8001AC99093E23B80855C64F4D,186A00B9845E39
8D8001AC58AB101FDDA061E5485C,186A19F604EB3B
8D8001AC99093E23B80855C64F4D,186A1B337C962F
8D8001AC58AB17DB2D1D78DB4F7C,186A37753CAD30
8D8001AC99093E23B80855C64F4D,186A39631FBC32
8D8001ACEA408858013C08D77BBC,186A4CFDB0F42E
8D8001ACF82300030049B83A69D6,186A55EDB81F34
8D8001AC99093E23B80855C64F4D,186A59087CC131
8D8001AC58AB17DB491D86266A8A,186A5A00C6C436
8D8001AC99093E23B80855C64F4D,186A78D745CB30
8D8001ACE11C0600000000DBCDF0,186A94AA7BF32A
8D8001ACEA408858013C08D77BBC,186A9986FA292A
8D8001AC58AB102053A0A105D183,186A9BD35C332D
8D8001AC99093E23B80855C64F4D,186ADDC16CCA2B
8D8001AC58AB102091A0C37CDB35,186AE328E5BC2C
8D8001ACF82300030049B83A69D6,186AF646A5D828
8D8001AC99093E23B80855C64F4D,186B0065AA2F21
8D8001AC58AB1020AFA0D3A6585A,186B047A678D24
8D8001AC230490F7C39820F4C8AE,186B0D4B3A9025
8D8001AC99093E23B80855C64F4D,186B20C5387121
8D8001ACEA408858013C08D77BBC,186B3841D37E23
8D8001AC58AB17DC191DF95F2631,186B46148B4722
8D8001AC99093E23B80855C64F4D,186B475BE87428
8D8001AC58AB17DC391E0AF20042,186B66FE7CF722
8D8001AC99093E23B80855C64F4D,186B67BB8BB522
8D8001ACEA408858013C08D77BBC,186B8983AD8221
8D8001AC58AB102129A116BE1C3D,186B8CB91E151D
8D8001AC99093E23B80855C64F4D,186B8DBC0BC921
8D8001ACF82300030049B83A69D6,186B95A83D511D
8D8001AC58AB17DC711E281787B3,186BA713A9CE23
8D8001AC99093E23B80855C64F4D,186BAA3168F318
8D8001AC58AB17DC891E357EBDF6,186BC3D6F0911B
8D8001AC99093E23D8085509CB36,186BCF0223671C
8D8001ACE11C0600000000DBCDF0,186BD1157F5B22
8D8001ACEA408858013C08D77BBC,186BDB14A1E818
8D8001AC58AB17DCB91E501B0B20,186BF7286E5217
8D8001AC58AB1021A7A15A158824,186C16DD64FE16
8D8001AC99093E23D8085509CB36,186C17FCF6CA16
8D8001AC230490F7C39820F4C8AE,186C504EE2FF1B
8D8001AC58AB1021DFA17997C3E5,186C554C3E5A18
8D8001AC99093E23D8085509CB36,186C60418AB919
8D8001AC58AB1021FDA189CCB386,186C7351188E2D
8D8001AC99093E23D8085509CB36,186C793CD05C31
8D8001ACEA408858013C08D77BBC,186D18D5158311
8D8001AC58AB1022BBA1F2EB8FD1,186D4B09DA752B
8D8001AC99093E23D8085509CB36,186D568326F12A
8D8001ACF82300030049B83A69D6,186D77E2A28933
8D8001AC99093E23D8085509CB36,186D9513243014
8D8001ACEA408858013C08D77BBC,186DB62461C014
8D8001AC99093E23D8085509CB36,186DB741E01D31
8D8001AC99093E23D8085509CB36,186DDAAFB57B19
8D8001AC99093E23D8085509CB36,186DFB75DDBA16
8D8001AC99093E23D8085509CB36,186E222A2EC419
8D8001ACE11C0600000000DBCDF0,186E35724D6F16
8D8001AC99093E23D8085509CB36,186E47B903E73A
8D8001AC58AB0023B3A2788B005D,186E5CB47F8334
8D8001AC99093E23D8085509CB36,186E694DFD873A
8D8001AC58AB07DEF51F875AEEE4,186E80FF735331
8D8001AC99093E23D8085509CB36,186E8681ECAF34
8D8001AC99093E23D80455419136,186EA7FFFDFD32
8D8001ACEA408858013C08D77BBC,186EABD9FD3516
8D8001ACF82300030049B83A69D6,186EB84D962C20
8D8001AC58AB07DF311FA7277FFC,186EC436AA4E1B
8D8001AC99093E23D80455419136,186EC95A6AA41B
8D8001AC230490F7C39820F4C8AE,186ED5EC91FE1F
8D8001AC99093E23D80455419136,186EE1B61F6620
8D8001ACEA408858013C08D77BBC,186EF9FBD11724
8D8001AC58AB07DF651FC345E85C,186EFA6A4AE322
8D8001AC99093E23D80455419136,186F04E436C521
8D8001AC58AB07DF7F1FD212B217,186F191E922220
8D8001AC99093E23D80455419136,186F2074EDFF25
8D8001AC58AB07DF971FDFA62C9A,186F31E0732519
8D8001AC99093E23D80455419136,186F3A6B4A331F
8D8001ACEA408858013C08D77BBC,186F4F7A34C41B
8D8001AC58AB07DFB51FEFF9D959,186F56A3435720
8D8001ACF82300030049B83A69D6,186F5D8F58D822
8D8001AC58AB0024AFA302D08607,186F723CB9D322
8D8001AC99093E23D80455419136,186F7887F9BE1D
8D8001ACE11C0600000000DBCDF0,186F7ADC691F1F
8D8001AC58AB0024C9A310330739,186F90F527C11C
8D8001AC99093E23D004552F333E,186F9B025A3839
8D8001ACEA408858013C08D77BBC,186FA04745D327
8D8001AC58AB07E007201CA29240,186FB0BDD1D617
8D8001AC58AB07E023202B2E4E21,186FD2A600491F
8D8001AC99093E23D004552F333E,186FDBF142AE1C
8D8001ACEA408858013C08D77BBC,186FEE6D7CEF13
8D8001AC99093E23D004552F333E,186FF56039A015
8D8001AC99093E23D004552F333E,18701BF88F4533
8D8001ACEA408858013C08D77BBC,187043E4F65936
8D8001AC58AB002579A37068842E,1870524B479D17
8D8001AC99093E23D004552F333E,18705A05F6B539
8D8001AC99093E23D004552F333E,18708F41DB1B3F
8D8001ACEA408858013C08D77BBC,1871326F56AC31
8D8001ACF82300030049B83A69D6,187137E94CC516
8D8001AC58AB002661A3EEA0D79A,187153638C841E
8D8001AC58AB00267DA3FE24805E,187170EFE66519
8D8001AC99093E23F004556A4F17,1871834B0BD320
8D8001ACEA408858013C08D77BBC,1871866CDE9B20
8D8001AC58AB07E1AF2102460C86,18718FBB69A31F
8D8001AC99093E23F004556A4F17,1871A327D6CD20
8D8001AC58AB07E1CF2114894C08,1871B19E2B8D22
8D8001AC99093E23F004556A4F17,1871C8D6CFC927
8D8001ACEA408858013C08D77BBC,1871D2A0CCED1B
8D8001AC58AB0026D7A42ED0B7A8,1871D57A5A1025
8D8001ACF82300030049B83A69D6,1871D992306621
8D8001AC99093E23F004556A4F17,1871E171EEDB1C
8D8001AC58AB07E2032130CDBD88,1871EDCA127623
8D8001ACE11C0600000000DBCDF0,1871F9753F7118
8D8001AC99093E23D004552F333E,1872087C959427
8D8001AC58AB07E21B213D81E7C3,18720A87A44A26
8D8001ACEA408858013C08D77BBC,18722385632A21
8D8001AC99093E23D0085567693E,18722B7C6FBF1C
8D8001AC58AB07E23D214FEADC7F,18722D137BD913
8D8001AC99093E23D0085567693E,18725268DC7E22
8D8001AC58AB002749A46C8DCEB3,187254BFF66D27
8D8001AC58AB07E277216F14EF17,18726FC4D1C224
8D8001ACF82300030049B83A69D6,18727178DD8124
8D8001ACEA408858013C08D77BBC,1872723A04A622
8D8001AC99093E23D0085567693E,1872729013E626
8D8001AC230490F7C39820F4C8AE,18728B18AA9224
8D8001AC58AB00277FA489C38723,18728F321C0A2C
8D8001AC58AB17E2B1218E92F697,1872AE8B4A7431
8D8001AC99093E23D0085567693E,1872AF1BE5302A
8D8001ACEA408858013C08D77BBC,1872C67DC14D33
8D8001AC58AB17E2C7219AAC1794,1872CBB49A9D35
8D8001AC99093E23D004552F333E,1872D2D81DB131
8D8001AC58AB1027CBA4B3B70B4C,1872E453762B2E
8D8001AC99093E23D004552F333E,1872F66DCB8334
8D8001AC58AB07E2FD21B870546C,18730878010832
8D8001ACF82300030049B83A69D6,187313208A193C
8D8001AC99093E23D004552F333E,187315EE0A363F
8D8001ACEA408858013C08D77BBC,187317D6F64636
8D8001AC58AB00280DA4D7BA341B,18732B73AF6438
8D8001AC58AB10282DA4E83165F2,1873519F5F8F3E
8D8001AC99093E23D004552F333E,18735C9D43653A
8D8001AC58AB17E35721E94DE060,18736C7AE2F83C
8D8001AC99093E23D004552F333E,187382209FA53A
8D8001AC58AB002867A508F5725A,1873907F5A963F
8D8001AC58AB17E38D22066DA0DD,1873A8ADBC2343
8D8001ACF82300030049B83A69D6,1873B34320B03F
8D8001ACEA408858013C08D77BBC,1873B729792B3F
8D8001AC99093E23D004552F333E,1873C0F4F24C40
8D8001AC58AB102897A5223CB7BB,1873C745A68555
8D8001AC230490F7C39820F4C8AE,1873CF8A4BC93D
8D8001AC99093E23D004552F333E,1873D92F593D43
8D8001AC58AB1028AFA52F3591D9,1873E09DE4A141
8D8001AC99093E23D004552F333E,1873F2AE173F3C
8D8001AC58AB17E3DD2231C4EDD3,187404CF647339
8D8001ACEA408858013C08D77BBC,18740B7A121E3D
8D8001AC99093E23D004552F333E,187413E4207944
8D8001AC58AB17E3F5223E1093BA,18741E7810B63A
8D8001AC99093E23D004552F333E,18742C755CF73F
8D8001AC58AB102907A56023952E,18744575929044
8D8001AC99093E23D004552F333E,18744CD7FF9948
8D8001ACEA408858013C08D77BBC,18745C6A14EA34
8D8001AC99093E23D80455419136,187467F0CDBE36
8D8001AC58AB17E4372262BB1E9C,187468D0E3E43A
8D8001ACE11C0600000000DBCDF0,187479BEED233A
8D8001AC58AB17E44F2270C7803C,18748685AAA13D
8D8001AC99093E23D80455419136,18748F3CBC4139
8D8001AC58AB17E469227D51B9C0,1874A0BBF04838
8D8001ACEA408858013C08D77BBC,1874A8B2A3823A
8D8001AC99093E23D80455419136,1874AFFD197933
8D8001AC58AB17E47F228A5A70BA,1874B94223C338
8D8001AC58AB10298DA5A8B86EC5,1874D5C4CE7D33
8D8001ACF82300030049B83A69D6,1874EB8149EF37
8D8001AC99093E23D80455419136,1874EB9C3A7B34
8D8001AC58AB17E4B522A7B1FB2C,1874F46335F536
8D8001ACEA408858013C08D77BBC,1874FA6BC04D37
8D8001AC58AB1029CDA5CBCF3C55,18751C6DE0E631
8D8001AC99093E23D80455419136,18752BE793D931
8D8001AC58AB1029EFA5DE6EC419,187543EFA19D37
8D8001ACEA408858013C08D77BBC,18754D772ADA2C
8D8001AC99093E23D80455419136,187553AB754530
8D8001AC58AB17E51122D900D9B6,18755DA2871F2C
8D8001AC99093E23D80455419136,18757618A6E229
8D8001AC58AB07E52D22E9F09F0B,18757B70024728
8D8001ACF82300030049B83A69D6,187592DBCCDE2A
8D8001ACEA408858013C08D77BBC,187599E4B62229
8D8001AC58AB102A3FA60946D8DF,18759B839DB524
8D8001AC99093E23D80455419136,18759DD00EA42D
8D8001ACE11C0600000000DBCDF0,1875B45CDA262C
8D8001AC99093E23D80455419136,1875BA20291B22
8D8001AC58AB17E569230976D32D,1875C28BE8EA26
8D8001AC99093E23D80455419136,1875DA2622F927
8D8001AC58AB17E58523190A402F,1875E1B9325322
8D8001ACEA408858013C08D77BBC,1875EA9A280329
8D8001AC99093E23D80455419136,1875F231CAFF24
8D8001AC58AB17E59D2326472717,1875FA977A3628
8D8001AC99093E23D80455419136,18760EC6364623
8D8001ACF82300030049B83A69D6,1876310F1C7221
8D8001AC58AB102ACDA657A68362,187637029C7F21
8D8001AC230490F7C39820F4C8AE,18764E04422D25
8D8001AC99093F23D80455429BF8,18765340BA361B
8D8001AC99093F23D80455429BF8,187671AFCDF51D
8D8001AC58AB17E611236574BC31,187681F2768123
8D8001ACEA408858013C08D77BBC,18768F62C41823
8D8001AC99093F23D80455429BF8,187695192F7D25
8D8001AC58AB002B2BA68A4F72AA,1876A132FD9323
8D8001AC99093F23D80455429BF8,1876B689EBA524
8D8001AC58AB102B41A6973A0C30,1876B911FE6223
8D8001ACF82300030049B83A69D6,1876D80361FB17
8D8001AC99093F23D80455429BF8,1876D899138328
8D8001AC58AB17E66123909C14AD,1876D8FD987C1B
8D8001ACEA408858013C08D77BBC,1876DC74B0201F
8D8001ACE11C0600000000DBCDF0,1876F36530F718
8D8001AC99093F23D80455429BF8,1876F7487B761D
8D8001AC58AB102B7DA6B7FA06B5,1876F8D3C1E41F
8D8001AC99093F23D80455429BF8,187716C2C90B23
8D8001ACEA408858013C08D77BBC,18772BC54FA120
8D8001AC99093F23D80455429BF8,1877330DC17B1C
8D8001AC58AB17E6B723C00E367C,187739A2A61F23
8D8001AC99093F23D80455429BF8,18775012BDB71E
8D8001AC99093F23D80455429BF8,187772A6C2991C
8D8001ACEA408858013C08D77BBC,1877782E26141D
8D8001ACF82300030049B83A69D6,18777B530EE61F
8D8001AC230490F7C39820F4C8AE,18778EA780F217
8D8001AC58AB002C01A700A59187,1877916F08FC17
8D8001AC99093F23D80455429BF8,1877AAE1942117
8D8001AC58AB102C1BA70E3D27BC,1877AB4B2D6516
8D8001AC99093F23D80455429BF8,1877C93FA30D13
8D8001ACEA408858013C08D77BBC,1877CBA76EF819
8D8001AC99093F23D80455429BF8,1877E7F8B25014
8D8001AC58AB002C59A7309DAEA5,1877EE65385C1B
8D8001AC99093F23D808550AC1F8,18780E48C9D11D
8D8001ACEA408858013C08D77BBC,1878189FDB6A36
8D8001AC99093F23D808550AC1F8,187829E8E7CA32
8D8001ACE11C0600000000DBCDF0,1878360439153E
8D8001AC58AB07EA6525C34CA43E,187B6050790D39
8D8001AC230490F7C39820F4C8AE,187B60543A6A10
8D8001ACEA408858013C08D77BBC,187B85C2A7D737
8D8001AC99093F23D808550AC1F8,187B9855EF382C
8D8001AC58AB002FA5A8FFE1F7F2,187B992FE0CC17
8D8001AC99093F23D80455429BF8,187BB1F5E02138
8D8001AC58AB002FD9A91BA1B533,187BD150938020
8D8001ACEA408858013C08D77BBC,187BD706278017
8D8001ACF82300030049B83A69D6,187BD7363E7A16
8D8001AC99093F23D80455429BF8,187BF09BC87519
8D8001AC58AB002FF9A92DE5CC5F,187BF27381DF11
8D8001AC99093F23D80455429BF8,187C14A0D34B16
8D8001ACEA408858013C08D77BBC,187C22F7508F1C
8D8001AC58AB003039A950B40BF8,187C39F0F41510
8D8001AC99093F23F8045507E7D1,187C50282DE035
8D8001AC99093F23F8045507E7D1,187C6C1BDA0C1B
8D8001ACEA408858013C08D77BBC,187C724BCBAC1E
8D8001AC58AB003077A9727D758F,187C81C31EE03F
8D8001AC99093F23F8045507E7D1,187C8C5AFA4A1B
8D8001AC58AB07EB81265E9FC474,187CA104910E1D
8D8001AC230490F7C39820F4C8AE,187CA28FDE0418
8D8001AC99093F23F004556945D9,187CA8E9517E1F
8D8001AC58AB07EB99266BD2CF3B,187CBA8B705C1D
8D8001ACEA408858013C08D77BBC,187CC32FF2DF20
8D8001AC58AB07EBB32679E2455B,187CD869FACF21
8D8001AC99093F23F004556945D9,187CEC49177828
8D8001AC58AB07EBCB26879BD7B1,187CF21C5BEF21
8D8001AC58AB0030F7A9B89398F5,187D1029B28C2A
8D8001AC99093F23F004556945D9,187D1046022B32
8D8001ACEA408858013C08D77BBC,187D1382943E21
8D8001ACF82300030049B83A69D6,187D1432A09A27
8D8001AC99093F23F004556945D9,187D2EA7E2852E
8D8001AC58AB07EC0126A4A3FADF,187D30EEA6052B
8D8001AC99093F23F004556945D9,187D4B700BB626
8D8001AC58AB003131A9D8F6220F,187D4F9C085031
8D8001ACEA408858013C08D77BBC,187D617933552F
8D8001AC99093F23F004556945D9,187D6B1E80812D
8D8001AC58AB003153A9EA233385,187D71799CD941
8D8001AC99093F23F004556945D9,187D8D8896822D
8D8001AC58AB07EC5126D0F6DCA3,187D8DFC87B929
8D8001AC58AB07EC6926DDFFFAC1,187DA6451C1E29
8D8001ACEA408858013C08D77BBC,187DAF5E18842F
8D8001AC99093F23F004556945D9,187DAFE9B3682B
8D8001ACF82300030049B83A69D6,187DB1AA571830
8D8001AC58AB00319DAA121656D0,187DC72152A730
8D8001AC99093F23F004556945D9,187DD5A643B332
8D8001AC230490F7C39820F4C8AE,187DD8C932E931
8D8001AC58AB07ECA726FE237412,187DEA89E5C82E
8D8001ACEA408858013C08D77BBC,187DFB541C7E31
8D8001AC99093F23F00855211FD9,187E1D344C1145
8D8001AC58AB0031FBAA46F670A3,187E2BD58D2929
8D8001AC99093F23F00855211FD9,187E3515EED32D
8D8001AC58AB07ECFB272C274FBF,187E4B27D3102F
8D8001AC99093F23F00855211FD9,187E51BDA22430
8D8001ACF82300030049B83A69D6,187E587D8CA32F
8D8001AC58AB07ED132739B8BCD5,187E6478C9392B
8D8001AC99093F23F00855211FD9,187E74AD7B724E
8D8001ACE11C0600000000DBCDF0,187E776BA2CA28
8D8001AC99093F23F00855211FD9,187E975A23522F
8D8001ACEA408858013C08D77BBC,187E9BC5947D2F
8D8001AC58AB00326DAA849557D6,187EA989ACC32A
8D8001AC99093F23F00855211FD9,187EBB0662AA30
8D8001AC58AB07ED6B2769C7BD0E,187ECA07C49229
8D8001AC99093F23F00855211FD9,187EDBB5E6A227
8D8001ACEA408858013C08D77BBC,187EE9B8EEE826
8D8001AC58AB0032A9AAA4C33B9D,187EEC1DB98A2A
8D8001AC99093F23F00855211FD9,187EF3A33C922F
