raw_hexCode,raw_timeStamp
8D7100C2F8230006004878EA0BB5,15F8D1D6E4D12A
8D7100C2EA0BD85C391C081DCAC4,15F8D308094521
8D7100C29908561E58240262A38A,15F8D69BE6642E
8D7100C29908561E5820025A958A,15F8F0D5BBF81E
8D7100C25823A3DE5B043BBD24FA,15F9012684E92D
8D7100C29908561E5820025A958A,15F9126FC7EA29
8D7100C25823A79ABA842ACF925B,15F91996FD581E
8D7100C2EA0BD85C391C081DCAC4,15F9245152FD25
8D7100C29908561E581C02CC5383,15F93206D07E12
8D7100C25823A79AD2842E6E8C1E,15F93764B6B22A
8D7100C29908551E581802F17AD1,15F94EDC384F29
8D7100C25823979AEA8432C94B8D,15F95A2F73021E
8D7100C2F8230006004878EA0BB5,15F97206FD8916
8D7100C2EA0BD85C391C081DCAC4,15F9759A84F71C
8D7100C2582393DEBB044BCBF304,15F98126CF3127
8D7100C29908551E581802F17AD1,15F99439E34E2B
8D7100C29908551E581402B920D1,15F9AC1149F217
8D7100C25823979B32843FCE106A,15F9B9C6C82F26
8D7100C2EA0BD85C391C081DCAC4,15F9C71CD08A24
8D7100C29908551E581402B920D1,15F9D0A68B2E26
8D7100C25823979B4A8443B0985B,15F9DBF97DDB1B
8D7100C25823979B668448538F00,15FA038974B123
8D7100C29908551E581402B920D1,15FA097F609E21
8D7100C2F8230006004878EA0BB5,15FA1439F29024
8D7100C2EA0BD85C391C081DCAC4,15FA1603A81613
8D7100C25823979B7E844CE0512E,15FA21EF6F9415
8D7100C29908551E38140276A4AA,15FA258356872E
8D7100C29908551E38140276A4AA,15FA45EBECE72A
8D7100C25823979B9C84512125F1,15FA497F79362F
8D7100C2E11C9900000000DE725F,15FA6025E13E2C
8D7100C29908551E38140276A4AA,15FA6320C8F414
8D7100C2EA0BD85C391C081DCAC4,15FA661BB4822D
8D7100C2254D6078C388200C9320,15FA7633AAB72E
8D7100C29908551E3810024E92AA,15FA871D39C32B
8D7100C25823879BCC845946453F,15FA8A182C3729
8D7100C29908551E3810024E92AA,15FA9F8DC72214
8D7100C29908551E3810024E92AA,15FAC5EC379C2F
8D7100C25823879C068463810CEC,15FAD3A20F822F
8D7100C29908551E380C02E610AA,15FB038A08E233
8D7100C2EA0BD85C391C081DCAC4,15FB08E74E3234
8D7100C25823879C34846B02EC3B,15FB14D30E0F31
8D7100C29908551E380C02E610AA,15FB24EAFEE515
8D7100C29908551E380802DE26AA,15FB4BE2641C36
8D7100C25823879C64847355C0CD,15FB543AA4AA2C
8D7100C2F8230006004878EA0BB5,15FB569D4D762D
8D7100C2EA0BD85C391C081DCAC4,15FB57CE29A61C
8D7100C29908551E380802DE26AA,15FB8E44FA2B33
8D7100C25823879C9A847C10FFCD,15FB9998647931
8D7100C2EA0BD85C391C081DCAC4,15FBA74DBBA62C
8D7100C2254D6078C388200C9320,15FBAE74FD582E
8D7100C29908551E380402967CAA,15FBD1D88CC42A
8D7100C25823879CCA848442972B,15FBDA30FB672B
8D7100C29908551E380402967CAA,15FC14D3A24128
8D7100C29908551E380402967CAA,15FC4D1427EE2D
8D7100C2582383E0F104AC998707,15FC6321E2C02E
8D7100C29908561E3804029363F8,15FC8EDE0ADC2A
8D7100C2F82300060048B8EE8E15,15FC9999345C2D
8D7100C2582383E11D04B4CE993A,15FC9C93F4B431
8D7100C29908561E300402FDC1F0,15FCD1D942392E
8D7100C2582383E14D04BC995514,15FCDD2C445729
8D7100C2254D6078C388200C9320,15FCE9B0BEE644
8D7100C2E11C9900000000DE725F,15FCEA49AAC930
8D7100C2EA0BD85C391C081DCAC4,15FCEB7ABC332E
8D7100C29908561E300802B59BF0,15FD0981612129
8D7100C2582383E17D04C5FC4B40,15FD1EF66EBF2A
8D7100C29908561E300802B59BF0,15FD4423FA0128
8D7100C2582383E1B304CE21744F,15FD628A29CF26
8D7100C29908561E300802B59BF0,15FD87B7CCBF27
8D7100C2EA0BD85C391C081DCAC4,15FD8B4AFFB424
8D7100C2582383E1E304D67658B9,15FDA4EC5E1720
8D7100C29908561E300C028DADF0,15FDC85032D928
8D7100C2F82300060048B8EE8E15,15FDDBFBC7FA26
8D7100C29908561E300C028DADF0,15FDE45457E034
8D7100C25823879E5284C84F4402,15FDE61DAC7A27
8D7100C25823879E6484CB046DAF,15FE02F306DD13
8D7100C29908561E300C028DADF0,15FE0AB32EA62B
8D7100C2EA0BD85C391C081DCAC4,15FE2880733E2A
8D7100C2E11C9900000000DE725F,15FE29B15B1615
8D7100C2254D6078C388200C9320,15FE333AC52A1B
8D7100C29908561E300802B59BF0,15FE6C13DB6B35
8D7100C2EA0BD85C391C081DCAC4,15FE7635D3A21E
8D7100C25823879EC084DB9CA4F7,15FE7767847817
8D7100C2F82300060048B8EE8E15,15FE82F34F401B
8D7100C29908561E300802B59BF0,15FE930B41CB2A
8D7100C25823879ED284DEA5845A,15FE943C8F822C
8D7100C29908561E300402FDC1F0,15FEB3D3A11F16
8D7100C2EA0BD85C391C081DCAC4,15FEC850C31229
8D7100C2582383E2C904FE3B9833,15FED1DA309133
8D7100C29908561E300402FDC1F0,15FED7D034992C
8D7100C29908561E300402FDC1F0,15FEEFA79E6A13
8D7100C25823879F2E84EE2E6FAB,15FF0E46F04E32
8D7100C29908561E3804029363F8,15FF1272E4BA31
8D7100C2EA0BD85C391C081DCAC4,15FF169F5EB216
8D7100C2F82300060048B8EE8E15,15FF1D2D7E3F32
8D7100C25823879F4684F28FE15A,15FF2D45930741
8D7100C2582383E329050FC1B8F7,15FF51DA76B231
8D7100C29908561E3804029363F8,15FF5273085033
8D7100C2E11C9900000000DE725F,15FF5EF7830D35
8D7100C2EA0BD85C391C081DCAC4,15FF67E8518033
8D7100C25823879F7484FA0C018D,15FF6CACF5541C
8D7100C2254D6078C388200C9320,15FF6F0F579134
8D7100C29908561E3804029363F8,15FF750532E414
8D7100C29908561E3804029363F8,15FF98690ECA4E
8D7100C2EA0BD85C391C081DCAC4,15FFB46D162818
8D7100C29908561E300402FDC1F0,15FFB50555CD38
8D7100C2F82300060048B8EE8E15,15FFB9CA1FE61C
8D7100C2582383E385051F37D3A7,15FFCBE4DBE32E
8D7100C29908561E300402FDC1F0,15FFD30BF77F3A
8D7100C25823879FD4850B572448,15FFEDDECC0118
8D7100C29908561E300802B59BF0,15FFF33BBD263C
8D7100C25823879FF28510C1D941,160014D5C26235
8D7100C29908561E300802B59BF0,1600346D7E7714
8D7100C2EA0BD85C391C081DCAC4,160057D0EB761D
8D7100C2582387A0268519F8F793,16005A334EAD2C
8D7100C29908561E3008014A73E2,16005ACBD49335
8D7100C2582387A03E851D4B29BD,16007800C87D19
8D7100C2582383E421053A820511,160096A02F7032
8D7100C29908561E3008014A73E2,160097386C082D
8D7100C2EA0BD85C391C081DCAC4,1600A587154438
8D7100C2E11C9900000000DE725F,1600A7E8F4671B
8D7100C2582387A0688525313D7D,1600B3D4C0791E
8D7100C2582383E453054289BF9C,1600D7D2277129
8D7100C29908561E3008014A73E2,1600DE5FAAEC39
8D7100C2582383E4650545C2AE07,1600F04156B622
8D7100C2EA0BD85C391C081DCAC4,1600F2A3B61520
8D7100C2F82300060048B8EE8E15,1600F9322F2B22
8D7100C29908561E3008014A73E2,1601038D4B6B1D
8D7100C2582387A0B08531E2FF74,1601156EEF6539
8D7100C29908561E300802B59BF0,160123BD4D2138
8D7100C2582383E49B054F785D38,1601359ECCE916
8D7100C2EA0BD85C391C081DCAC4,1601442606F749
8D7100C29908561E300802B59BF0,16016029AF9B3B
8D7100C29908561E300802B59BF0,16017932901815
8D7100C2582383E4DF055A3AD889,160191434DCC31
8D7100C29908561E300402FDC1F0,16019902D17531
8D7100C2F82300060048B8EE8E15,1601999BB51B33
8D7100C2582383E4F3055E266F9A,1601AAE4A83720
8D7100C29908561E300402FDC1F0,1601B2A451F718
8D7100C2582383E50B05629A9D35,1601CB4D583A31
8D7100C29908561E300402FDC1F0,1601D7D1E78937
8D7100C2EA0BD85C391C081DCAC4,1601E15B34BE2E
8D7100C2E11C9900000000DE725F,1601E1F3C7D32C
8D7100C2582387A14E854C8E8334,1601E751118813
8D7100C29908561E300402FDC1F0,1601F76950FA14
8D7100C2582387A1668550A5F597,160208EB1D6A2F
8D7100C29908561E300402FDC1F0,160214D6EEAD30
8D7100C2EA0BD85C391C081DCAC4,1602320BC7CB37
8D7100C2F82300060048B8EE8E15,1602359F51D91B
8D7100C2582383E56705720C0A9A,16024557B6A42B
8D7100C29908561E300802B59BF0,16025143B11930
8D7100C2582387A1AE855D541733,160267515C0E14
8D7100C29908561E300802B59BF0,16026AE5149D1D
8D7100C2EA0BD85C391C081DCAC4,16028721AE8329
8D7100C2582383E59D057B7E40B3,16028B4DCA3D2B
8D7100C29908561E300802B59BF0,16028DB071252C
8D7100C2582383E5B1057F62F7A0,1602A4EFBD0116
8D7100C2582383E5CD0584D3F871,1602CAB5A65D30
8D7100C29908561E300802B59BF0,1602D274FC2129
8D7100C2F82300060048B8EE8E15,1602D6A16D4F2D
8D7100C29908561E300402FDC1F0,160313A69C3E28
8D7100C2582387A23085735C9E04,1603143EDC1227
8D7100C2EA0BD85C391C081DCAC4,1603228D5D352A
8D7100C2E11C9900000000DE725F,1603288340192F
8D7100C2582383E61B0591C1920A,16032FAA30023A
8D7100C29908561E300402FDC1F0,1603359FE85C32
8D7100C29908561E300402FDC1F0,160354D7971228
8D7100C2582387A260857B0B522A,1603557033AC2A
8D7100C29908561E3804016C8BEA,16036DE061E334
8D7100C2EA0BD85C391C081DCAC4,16036F11869637
8D7100C29908561E3804029363F8,160393A712E531
8D7100C2582387A290858409926C,160395704D302A
8D7100C29908561E3804029363F8,1603B33DD3F01D
8D7100C2582383E68105A382E54E,1603B638C3E418
8D7100C2EA0BD85C391C081DCAC4,1603C38ED48B2D
8D7100C29908561E3804029363F8,1603D904148424
8D7100C29908561E3804029363F8,1603F507B27A12
8D7100C2582387A2EA8593916871,1604101364482B
8D7100C2F82300060048B8EE8E15,1604173A68262D
8D7100C29908561E3804029363F8,1604190434222F
8D7100C2582383E6DF05B397E25A,16043043800E1F
8D7100C29908561E300402FDC1F0,1604376A8B7E1D
8D7100C2582383E6F705B7BC044D,16045144A56C2D
8D7100C29908561E50040232458B,160456A242142E
8D7100C2EA0BD85C391C081DCAC4,1604615CB50531
8D7100C2254D6078C388200C9320,1604632650AA2E
8D7100C2E11C9900000000DE725F,1604675273B82C
8D7100C2582387A33885A11DB83C,1604733E3B0734
8D7100C29908561E50040232458B,160473D6D17720
8D7100C2582387A34A85A4EB1CEA,1604901400882A
8D7100C29908561E50080185F799,16049B66CCA227
8D7100C2582383E73B05C3AC6CD3,1604AA4D80991D
8D7100C2EA0BD85C391C081DCAC4,1604AE7A1B481E
8D7100C29908561E5008027A1F8B,1604C25E52431F
8D7100C2582387A37685ABD57797,1604C85430062D
8D7100C29908561E50040232458B,1604DEFAD93D2A
8D7100C29908561E50040232458B,1604FB96B83027
8D7100C2582387A3A685B4978FE8,160507BBEE5D32
8D7100C29908561E50040232458B,1605186C28AC4A
8D7100C2582387A3BE85B82421AA,160527EBD5B524
8D7100C29908561E50040232458B,1605317536FF20
8D7100C2582387A3D685BC853FEF,16054A1E822A2F
8D7100C29908561E50040232458B,16054F7B870630
8D7100C2EA0BD85C391C081DCAC4,160551DDC7D129
8D7100C2F82300060048B8EE8E15,1605599DCBA734
8D7100C29908561E50040232458B,16056752FC8F2B
8D7100C2582383E7CF05DC9CB981,16056884A50827
8D7100C29908561E50040232458B,160587BC604133
8D7100C2582387A40685C4E9A7DD,160588ED0E4D30
8D7100C2EA0BD85C391C081DCAC4,1605A15D40AB37
8D7100C29908561E5804025CE783,1605A3BFBD0829
8D7100C2254D6078C388200C9320,1605AA4E0EDF29
8D7100C2582383E7FF05E5FA24B5,1605AAE731442B
8D7100C2E11C9900000000DE725F,1605AF12CD4F22
8D7100C29908561E5804025CE783,1605C1C6B8DF36
8D7100C2582387A43A85CE28009F,1605CDB2BA3A4F
8D7100C29908561E5804025CE783,1605DACEDB6B29
8D7100C2582387A45285D2898E6E,1605EB7FB31326
8D7100C29908561E5804025CE783,1605F470827F35
8D7100C2F82300060048B8EE8E15,1605F508D07D25
8D7100C2582383E84D05F3E0987E,160610AD4D7731
8D7100C29908571E5804025FED4D,16061145932822
8D7100C2582387A48885DBBEB86E,1606333F2FC726
8D7100C29908571E5804025FED4D,16063470AD9731
8D7100C2EA0BD85C391C081DCAC4,160642F791D438
8D7100C2582383E88305FC3D9F47,160657D449E336
8D7100C29908571E5804025FED4D,16065B67BEC32D
8D7100C2582387A4BC85E4EF5073,1606776BC5E22B
8D7100C29908571E5804025FED4D,1606825F4FEC3A
8D7100C2582387A4D085E786CF16,160693A8D2583B
8D7100C2F82300060048B8EE8E15,1606944106F13B
8D7100C29908571E5804025FED4D,16069D31CF4924
8D7100C2582387A4E885EC8FCD59,1606B20E447426
8D7100C29908571E5804025FED4D,1606BB97E14F3D
8D7100C2582387A4FA85EFB6C9D9,1606CE4B40CC3B
8D7100C29908571E5804025FED4D,1606E02CEE8A26
8D7100C2EA0BD85C391C081DCAC4,1606E28F6D6838
8D7100C2E11C9900000000DE725F,1606EFAC12013B
8D7100C2582387A51885F45C6478,1606F1766F112A
8D7100C2254D6078C388200C9320,1606F20E6AF736
8D7100C29908571E5804025FED4D,1607025F67C958
8D7100C2582383E9150615E50DDA,1607186D40463A
8D7100C29908571E5804025FED4D,160721F6A6A024
8D7100C2F82300060048B8EE8E15,16072E7B5A4026
8D7100C2EA0BD85C391C081DCAC4,16073176785823
8D7100C2582387A54C85FDC30D5B,1607376C556129
8D7100C29908571E5804025FED4D,160744C2395B39
8D7100C2582383E945061E4D29E6,1607586D7F9139
8D7100C29908571E300402FECB3E,1607645920F924
8D7100C2582387A57886057BA642,1607720EF2382B
8D7100C2EA0BD85C391C081DCAC4,16078390E05936
8D7100C2582393E9770626FF44B9,160796A40BB84E
8D7100C29908571E500402314F45,1607AA4F28DB29
8D7100C2582387A5A8860DC66EC1,1607B34003052A
8D7100C2F82300060048B8EE8E15,1607CF7CCF4539
8D7100C2EA0BD85C391C081DCAC4,1607D3A96C652A
8D7100C2582393E9A7062FBD7833,1607D7D5083234
8D7100C29908571E5804025FED4D,1607ECB1ABBF2B
8D7100C29908571E5804025FED4D,16080B50EA1B31
8D7100C2582393E9DD063825822E,16081D327B873C
8D7100C2EA0BD85C391C081DCAC4,160824F229AC36
8D7100C29908571E5804025FED4D,160827ED11CF2E
8D7100C2254D6078C388200C9320,16082E7BE50C2B
8D7100C2E11C9900000000DE725F,16083471C63A30
8D7100C2582383E9F1063C0999DD,160835A294AF2D
8D7100C29908571E5804025FED4D,1608455B0D0338
8D7100C2582387A6248623080B64,1608599F6B9B37
8D7100C29908571E5804025FED4D,16086754AB5834
8D7100C2F82300060048B8EE8E15,16086DE319EF2F
8D7100C2EA0BD85C391C081DCAC4,160870DE179E2A
8D7100C2582383EA27064519F92C,1608812F20472E
8D7100C29908571E58080217B74D,16088724F7743E
8D7100C2582387A658862CBC984B,1608A1F77B653D
8D7100C29908571E58080217B74D,1608A328CC8721
8D7100C29908571E58080217B74D,1608C42A218134
8D7100C2EA0BD85C391C081DCAC4,1608C4C3366837
8D7100C2582383EA750653552919,1608E328CBAC28
8D7100C29908571E58080217B74D,1608E6BC550E31
8D7100C2582387A6A086382A266B,160902F91E8E2C
8D7100C29908571E58080217B74D,160904C35A6B33
8D7100C2EA0BD85C391C081DCAC4,16091147475024
8D7100C2582387A6B4863CC00B49,16091C01D73F3F
8D7100C29908571E58080217B74D,1609202E05C62D
8D7100C2582387A6CC8640BE8378,1609376D46B627
8D7100C29908571E58080217B74D,160947256CB33B
8D7100C2582387A6E086435DE44F,1609557386FE3B
8D7100C2EA0BD85C391C081DCAC4,16095DCBC9323F
8D7100C29908571E380802D83336,16096290CD752C
8D7100C2254D6078C388200C9320,16096B81D3533C
8D7100C2582383EAE506669C84F3,1609763BF2772D
8D7100C2E11C9900000000DE725F,160976D48D1D3A
8D7100C29908571E380802D83336,160981C8B3583A
8D7100C2582387A714864C462C96,16099A3869613A
8D7100C29908561E380802DB39F8,16099C021D412C
8D7100C2EA0BD85C391C081DCAC4,1609AE7CE69D3C
8D7100C2582387A7268650C514AF,1609B34123C727
8D7100C2F82300060048B8EE8E15,1609B50B27FA24
8D7100C29908561E380802DB39F8,1609B89E6D7C43
8D7100C2582387A73E865476CA81,1609D3AA57EE33
8D7100C29908561E380802DB39F8,1609DB69F53A27
8D7100C2582383EB4106762FB0F8,1609EFADB2C022
8D7100C2EA0BD85C391C081DCAC4,160A039246813C
8D7100C29908561E3804029363F8,160A22913CA92D
8D7100C2EA0BD85C391C081DCAC4,160A4F7E2EB626
8D7100C2582383EB8B0683C02E7A,160A51E084513E
8D7100C2F82300060048B8EE8E15,160A55740CF73B
8D7100C29908561E3804029363F8,160A5EFD85232B
8D7100C29908561E3804029363F8,160A789ED97536
8D7100C2582387A7CE866D70AB4A,160A94DBB88138
8D7100C29908561E3804029363F8,160A9DCC72813F
8D7100C2EA0BD85C391C081DCAC4,160A9E64FC7E32
8D7100C2254D6078C388200C9320,160AA3C272162B
8D7100C2E11C9900000000DE725F,160AB046BD954E
8D7100C2582387A7E686715BDDE9,160AB210855B27
8D7100C29908561E300402FDC1F0,160ABB99EB8636
8D7100C2582383EBF1069458D467,160AD86F703635
8D7100C2EA0BD85C391C081DCAC4,160AEB82A3552A
8D7100C2F82300060048B8EE8E15,160AF1785BED23
8D7100C2582387A8168679D0856B,160AF341C68F29
8D7100C29908561E300402FDC1F0,160AF937B2F935
8D7100C2582383EC1B069CDBDCEE,160B10B008FD32
8D7100C29908561E3804029363F8,160B1D34296627
8D7100C2582387A846868182ED8D,160B3210C42925
8D7100C2EA0BD85C131C082DBC67,160B3B9A2FB435
8D7100C29908561E3804029363F8,160B4098247C2E
8D7100C2582387A85E86853133A3,160B560D3C1D39
8D7100C29908561E380802DB39F8,160B809853BA32
8D7100C2F82300060048B8EE8E15,160B8F7EE22732
8D7100C2EA0BD85C031C08F0F877,160B90B080AE3A
8D7100C2582383EC8306AE830328,160B97D721AC2C
8D7100C29908561E380802DB39F8,160B9F97181421
8D7100C2582387A8AA8693FE6294,160BB76EB1811C
8D7100C29908561E380802DB39F8,160BC1C9F2DD32
8D7100C2582387A8C286975F7CD1,160BDA39A4FE2F
8D7100C2EA0BD85C011C08EB50F5,160BDE65B8E930
8D7100C29908561E380802DB39F8,160BE3C307411C
8D7100C2254D6078C388200C9320,160BEA51B87E30
8D7100C2E11C9900000000DE725F,160BFA69C1FC2F
8D7100C29908561E380802DB39F8,160C05F6186B32
8D7100C2582387A8EE869EBC7791,160C160E095035
8D7100C29908561E380802DB39F8,160C2160CEE22F
8D7100C2F82300060048B8EE8E15,160C3047854A34
8D7100C2582387A90A86A37BC62B,160C3938603139
8D7100C29908561E3804029363F8,160C45F5D6612E
8D7100C2582387A92686A898D170,160C602FCEDE2F
8D7100C29908551E58040259F8D1,160C84C51CBC34
8D7100C2EA07E85C011C08C7353B,160C855D5F7F32
8D7100C2582383ED4B06D0A456C5,160C9DCD92883C
8D7100C29908541E7804021F8E36,160CC1CA99FA38
8D7100C2F82300060048B8EE8E15,160CD27A813742
8D7100C2582387A97E86B6A17BA3,160CD3ABFAD03C
8D7100C29908521E980802786A44,160D0131951042
8D7100C2582387A9A486BC69A5B1,160D0989C66B41
8D7100C2EA07E85C011C08C7353B,160D21F9FCA14D
8D7100C299884F1EB808028B0A74,160D4000863741
8D7100C2582383EDCB06E44F4B36,160D45F66B4E40
8D7100C2582387A9FC86C9ADD5CC,160D78A073DB45
8D7100C29988471F18080217D9D3,160D9D35B1DB22
8D7100C2582383EE1F06EF463D56,160DAE7F3A9F39
8D7100C2EA07E85C011C08C7353B,160DC1CB381E2F
8D7100C29988471F180C022FEFD3,160DC2FBAC8C33
8D7100C2582387AA5E86D565AABD,160DF8A0BC1F3D
8D7100C29988431F58100201BEB9,160E055E36083A
8D7100C2F82300060048B8EE8E15,160E1018D6243E
8D7100C2582383EE8F06FC8E7521,160E3A6B531C33
8D7100C299883E1F981402DD4560,160E47282C2230
8D7100C2EA07E85C011C08C7353B,160E5C9DF7EF43
8D7100C2E11C9900000000DE725F,160E6626D88F3C
8D7100C2254D6078C388200C9320,160E6CB5401134
8D7100C29988381FB81802DA5DED,160E813269E53A
8D7100C2582387AAC886DF7E7FF1,160E81CB9E5A3A
8D7100C29988321FF818024EE653,160EC2FC4DED38
8D7100C2582387AAFA86E3FC8678,160EC394FB6042
8D7100C299882D2018180206EB23,160EDB6C729E16
8D7100C2EA07E85C011C08C7353B,160EFB03A79239
8D7100C299882D2018180206EB23,160F0263F22435
8D7100C2582373EF2D0708F31CA3,160F05F793EF2F
8D7100C29988282018180209CAD5,160F1C9E74A139
8D7100C2582373EF65070C177ECF,160F4BED998E2F
8D7100C2F8230006004878EA0BB5,160F53147F6530
8D7100C2582377AB7E86EBE38B47,160F6758861914
8D7100C29988232038180251FFDE,160F79D2C38139
8D7100C2582377AB9C86EC227337,160F8E5012223A
8D7100C299881E20381C022F4B78,160F99A368BA22
8D7100C2EA07E85C011C08C7353B,160F9F006C4D39
8D7100C2E11C9900000000DE725F,160FA45DB19D29
8D7100C2254D6078C388200C9320,160FA758A0A61B
8D7100C2582373EFB3070F79D7B4,160FA88A1F6028
8D7100C299881E20381C022F4B78,160FBA6BD27D37
8D7100C2582377ABCA86EFA6DEE1,160FC98B50F333
8D7100C2EA07E85C011C08C7353B,160FEB85410224
8D7100C2F8230006004878EA0BB5,160FF2AC354124
8D7100C2582377ABFE86F1090345,161008F2E30A40
8D7100C29988162058240256697A,16103B046EF838
8D7100C2582363F02F0714149540,161044C72EE33B
8D7100C2582367AC4486F2128310,1610616331C91D
8D7100C29988132058280211128C,16106294AA7819
8D7100C2582367AC6486F3A80B30,1610885A99813D
8D7100C2EA07E85C011C08C7353B,16108DB857AB26
8D7100C2F8230006004878EA0BB5,161093152B2635
8D7100C2582367AC7886F4D36C08,1610A1FBE09417
8D7100C299881020582C022C3BDE,1610A7F1F54623
8D7100C2582367AC9286F483E654,1610C1CC8ADD30
8D7100C299881020582C022C3BDE,1610CA2472003B
8D7100C2EA07E85C011C08C7353B,1610DDD002FB39
8D7100C2582353F0B10716306748,1610E45E5E0A1E
8D7100C2E11C9900000000DE725F,1610EAECEA6A3A
8D7100C299880D20783002E61E91,1610EB85F23221
8D7100C2254D6078C388200C9320,1610EC1E42A038
8D7100C2582357ACC486F556A2B9,1611042EB98731
8D7100C299880B20783002EC2035,16110F81E74933
8D7100C2582353F0E10717982F03,16111F0136C231
8D7100C2EA07E85C011C08C7353B,16112AECFFD617
8D7100C299880B20783002EC2035,161132144D6F19
8D7100C2F82300060048B8EE8E15,161132ACDBA219
8D7100C2582357ACF286F61D8B14,1611393B2ACA33
8D7100C299880920783402D203A9,16115610BD5438
8D7100C299880920783402D203A9,1611750F32081B
8D7100C2EA07E85C011C08C7353B,16117771D8A231
8D7100C2582347AD2686F68C334C,161178A2A7652F
8D7100C299880720783402C06B7D,161191E48F1B33
8D7100C2EA07E85C011C08C7353B,1611CD20257222
8D7100C29908052058340212C5B7,1611D27D3ED031
8D7100C2F82300060048B8EE8E15,1611D4DFA43A33
8D7100C2990805205838025A9FB7,1611F50F7E2532
8D7100C2582333F1970718D1A1B5,1612009BBCD52F
8D7100C299080420583802599579,1612144753EB2E
8D7100C2EA07E85C011C08C7353B,16121E692DAD32
8D7100C2E11C9900000000DE725F,1612259097591C
8D7100C299080420583802599579,16123214AE7B19
8D7100C2582333F1CB0718DFEEFB,16123B057BF433
8D7100C29908032058380250A113,1612544754C62F
8D7100C2EA07E85C011C08C7353B,16126DE8CBC227
8D7100C2F82300060048B8EE8E15,161276D9828625
8D7100C299080320583C02689713,1612777269D626
8D7100C299080220583C026B9DDD,16129A3D960639
8D7100C2582327AE0C86F79C5C53,16129AD5E53C28
8D7100C2582323F2330718052320,1612BA6DC26638
8D7100C29908022058400281D3C6,1612C1CDF49E2D
8D7100C2EA07E85C011C08C7353B,1612C2FE75ED3C
8D7100C2990C0120584002AFBCCE,1612DC0771C135
8D7100C2582313F24D0718044DE5,1612DDD13B8B2B
8D7100C2582317AE5E86F781BDB3,161301CDC9B644
8D7100C2990C0120584402978ACE,161302663B492B
8D7100C2EA07E85C011C08C7353B,161311E5644D30
8D7100C2582313F28107183D4216,16131DD130212E
8D7100C2990C02203844025D11E7,1613245FA45531
8D7100C2990C0220384802154BE7,16134BEFA17431
8D7100C2582303F2B50718A287CB,16135F02A7A730
8D7100C2EA07E85C011C08C7353B,161361FD8B6537
8D7100C2990C0320384802164129,1613688C3A413B
8D7100C2254D6078C388200C9320,161372ADE8BD38
8D7100C2582303F2D3071841FA36,16138561425E3C
8D7100C25821F3F2ED071798544D,1613A32EE20632
8D7100C2990C0320384802164129,1613AA55C8E637
8D7100C2F82300060048B8EE8E15,1613B478549334
8D7100C25821F7AEF686F6735252,1613C2FF0A3E34
8D7100C2990C0320384802164129,1613CC888A0C30
8D7100C25821F3F32107178AA6ED,1613E32EDB8D31
8D7100C2990C0420384C02274343,1613EDE9A3752F
8D7100C2EA07E85C011C08C7353B,1614072B4BB135
8D7100C25821E7AF2E86F544F114,16140A263AE935
8D7100C2990C0420384C01D8AB51,161411E5EC792F
8D7100C2990C0420384C02274343,16142CB871352B
8D7100C25821D3F36F0717235CF1,161445FA50DD23
8D7100C2990C0520384C01DBA19F,1614527EA87228
8D7100C2EA07E85C011C08C7353B,161456AB17DB2A
8D7100C2F82300060048B8EE8E15,1614590D1ED927
8D7100C25821D3F3830716A0DB22,16145F0359D029
8D7100C2990C0520384C0224498D,161472AE7CDF2E
8D7100C25821D7AF8A86F58D2DB4,161478A45B5E28
8D7100C2990C0520185001365FB6,16149743915D24
8D7100C25821C3F3B707163F1EFF,16149E6A924E25
8D7100C2E11C9900000000DE725F,16149F9C119424
8D7100C2254D6078C388200C9320,1614AFB3ABBE24
8D7100C2990C0520185002C9B7A4,1614B642213A27
8D7100C25821C3F3D70716F09A84,1614C4C9AAC028
8D7100C2990C0520185001365FB6,1614DB6FC7D428
8D7100C25821C3F3EB07163151B1,1614DD39824B25
8D7100C2EA07E85C011C08C7353B,1614F2162D3B1E
8D7100C2990C0520185002C9B7A4,1614F8A4DE3A27
8D7100C25821B3F4050715E9D6E2,1614FB06FC6A23
8D7100C2F82300060048B8EE8E15,16150004C4C323
8D7100C2990C05201854010E69B6,161514E169C824
8D7100C25821B7B00A86F4F71253,161519A69F5B24
8D7100C2990C0520185402F181A4,161536DB33152A
8D7100C25821A3F439071518B137,16153A6EDD3D3A
8D7100C2EA05F85C011C08E221F6,161545624DC326
8D7100C2990C05201854010E69B6,1615557A1CB921
8D7100C25821A7B04286F3DC34CD,161560352C5721
8D7100C2990C0520185402F181A4,16157642B42421
8D7100C25821A3F46D0715785C71,161580050FB71E
8D7100C2EA05F85C011C08E221F6,1615944928AB16
8D7100C2990C0620185802BCC4F6,1615B8A5147D1B
8D7100C2EA05F85C011C08E221F6,1615E592A5C714
8D7100C2254D6078C388200C9320,1615F21721BD17
8D7100C2990C0620185402F49EF6,1615FA6F5D6934
8D7100C2582183F4D90714A39C28,16160693EFF312
8D7100C2990C06201854010B76E4,16161D3A919963
8D7100C2998C0620185402655989,1616377479DA18
8D7100C2582177B0F486F2F589BF,161641CFB6631D
8D7100C2998C06201854019AB19B,16165E6BBD9F1D
8D7100C2582177B10E86F1AC52B2,16166035AF821E
8D7100C2998C0620185001A2879B,161676DBB3AE15
8D7100C2582167B12286F1807177,161678A57E721E
8D7100C2EA05F81C011C081D1941,161685FB81EB1B
8D7100C2998C0620185081A5815B,16169318747516
