raw_hexCode,raw_timeStamp
8D06A2C7EA46685F071C08C04549,14D6551F859F1C
8D06A2C7990DE40430045C2ADC49,14D65A23A8451E
8D06A2C758B9832922B77F9976D1,14D6682562DD20
8D06A2C7254544B6D318203A0352,14D67248065738
8D06A2C7990DE40430045C2ADC49,14D69D6B37E117
8D06A2C758B986E8783AF4267876,14D6A576838223
8D06A2C7990DE40430045BD50C6D,14D6DB55077021
8D06A2C758B986E87E3AC5F45491,14D6E6FBB11619
8D06A2C7990DE40430045BD50C6D,14D71B11741F36
8D06A2C758B9832934B6F29E7C54,14D72314588121
8D06A2C7F82100020048783F6475,14D73B393E031C
8D06A2C7990DE40438045BBBAE65,14D757C1B2EA1B
8D06A2C758B986E88A3A6B3D5262,14D75E9CA5651B
8D06A2C758B9832940B696B997DD,14D7998B215512
8D06A2C758B9832946B66690CA93,14D7DD6B494715
8D06A2C7990DE40430045BD50C6D,14D81180098610
8D06A2C758B986E8A439A8D30EF7,14D863616D892C
8D06A2C7F82100020048783F6475,14D87759AD9F2F
8D06A2C7990DE40438045BBBAE65,14D8918039CE32
8D06A2C758B983295AB5D000688A,14D8A3153AE233
8D06A2C758B9832962B5A0F450B3,14D8E49320B133
8D06A2C7254544B6D318203A0352,14D909745FF71D
8D06A2C7990DE40438045BBBAE65,14D9164539CB1D
8D06A2C758B986E8BE38E58972DE,14D96A8939E818
8D06A2C7990DE40438045C447E41,14D993F9B2141C
8D06A2C758B986E8C638B6099B17,14D9ACA08EC419
8D06A2C7F82100020048783F6475,14D9B7A9488744
8D06A2C7990DE40430045BD50C6D,14D9DB5637651D
8D06A2C758B986E8CC38827D88C3,14D9F07F4AE115
8D06A2C7EA46685F071C08C04549,14DA15F929FE37
8D06A2C7990DE40430045BD50C6D,14DA1FD1926B16
8D06A2C7990DE40430045BD50C6D,14DA5C8799CD3D
8D06A2C7E100BB00000000064D24,14DA67922E5A18
8D06A2C7990DE40430045C2ADC49,14DA9645D3D81C
8D06A2C758B986E8DE37F8E3E6AE,14DAAC9FEAF31D
8D06A2C7EA46685F071C08C04549,14DAB37B021C1B
8D06A2C7990DE40430045BD50C6D,14DAD4307F121E
8D06A2C7F82100020048783F6475,14DAF9BE2F3224
8D06A2C7990DE40430045BD50C6D,14DB164605A61F
8D06A2C7990DE40430045BD50C6D,14DB5560EE211F
8D06A2C7EA46685F071C08C04549,14DB58A8CD3522
8D06A2C758B98329A4B3B3637000,14DB6A8A29A722
8D06A2C7254544B6D318203A0352,14DB87FAB78C1B
8D06A2C7990DE40430045BD50C6D,14DB93F06BCF1E
8D06A2C758B98329AAB382DFFEEF,14DBAF01EC4322
8D06A2C758B986E8FE370F5CEE6B,14DBE6FDB6D921
8D06A2C7EA46685F071C08C04549,14DBF32F99CA21
8D06A2C7990DE40438045BBBAE65,14DC16466CFB26
8D06A2C758B986E90436E5F1F893,14DC1E5299A529
8D06A2C7F82100020048783F6475,14DC31B48FEA22
8D06A2C7990DE40430045BD50C6D,14DC509C979327
8D06A2C758B986E90A36B5B0C0A5,14DC5EA027E527
8D06A2C7990DE40430045C2ADC49,14DC8F27E27D22
8D06A2C758B986E916365B3167E8,14DCDB124D4921
8D06A2C7E100BB00000000064D24,14DCE614044F1E
8D06A2C7990DE40438045BBBAE65,14DD0CBDADED1B
8D06A2C7EA46685F071C08C04549,14DD32EAA47821
8D06A2C7990DE40438045BBBAE65,14DD4975F28E1D
8D06A2C7F82100020048783F6475,14DD703495F11E
8D06A2C7990DE40438045BBBAE65,14DD8596711D1C
8D06A2C758B98329DCB204E8E86F,14DDA3170B4D21
8D06A2C7EA46685F071C08C04549,14DDD2224C191E
8D06A2C758B98329E2B1D424F820,14DDE959733E1E
8D06A2C7990DE40438045BBBAE65,14DE0A5B6E3C1F
8D06A2C758B98329EAB19FB64136,14DE2A3F9DDA16
8D06A2C7EA46685F071C08C04549,14DE6CA1D9941E
8D06A2C758B98329F0B16F1BAB64,14DE6CF49D5215
8D06A2C7990DE40438045C447E41,14DE9B136B1D32
8D06A2C7F82100020048783F6475,14DEABBF7CD918
8D06A2C758B98329F8B13E899EDD,14DEACA1802917
8D06A2C7990DE40438045C447E41,14DED6937C2831
8D06A2C7EA46685F071C08C04549,14DF0B406E421D
8D06A2C7990DE40430045BD50C6D,14DF13ED7EAA1B
8D06A2C758B9832A04B0D9A03756,14DF33C8055218
8D06A2C7EA46685F071C08C04549,14DFA8C3902617
8D06A2C758B986E9603435115394,14DFBAEF459D38
8D06A2C7990DE40438045BBBAE65,14DFDE0EDCB417
8D06A2C758B9832A18B043230A25,14DFF7AAFA8C2F
8D06A2C7990DE40438045BBBAE65,14E0227FC42110
8D06A2C758B9832A20B013D6F3AC,14E03AEF79CC38
8D06A2C7254544B6D318203A0352,14E0737D5D7112
8D06A2C758B9832A26AFDEBBA759,14E07B3C1D1F28
8D06A2C758B986E97E335659C648,14E0EE1F6D4B33
8D06A2C758B986E98A32FC9EF50D,14E16829C30A3D
8D06A2C7990DE40430045BD50C6D,14E22C0B7A4713
8D06A2C758B9832A64AE09DF4F55,14E2EE2037AF3A
8D06A2C758B986E9BE317224D831,14E37678F5F914
8D06A2C7F82100020048783F6475,14E3A7018C4B34
8D06A2C7EA46685F071C08C04549,14E40B426B6A15
8D06A2C758B986E9D230DF45D9E5,14E4441B55E817
8D06A2C7990DE40438045BBBAE65,14E4724D6DB439
8D06A2C758B986E9D830AF327167,14E48207DB402D
8D06A2C758B986E9DC308904C5FE,14E4B3CB3A6D14
8D06A2C7F82100020048783F6475,14E4F0378EDD2F
8D06A2C7990DE40430045BD50C6D,14E4F844322E18
8D06A2C758B986E9EA3026496379,14E53AF172AE16
8D06A2C7EA46685F071C08C04549,14E54F2A568A12
8D06A2C7254544B6D318203A0352,14E56CF7E23C11
8D06A2C7990DE40410045B907044,14E5829EAB681B
8D06A2C7990DE40410045B907044,14E6484854EE12
8D06A2C7990DE40410045B907044,14E6CAABD75113
8D06A2C7E100BB00000000064D24,14E6E79706D534
8D06A2C7990DE40410045B907044,14E7063A3D1F2E
8D06A2C758B9832ACEAAEB385350,14E70F2A936411
8D06A2C7EA46685F071C08C04549,14E7354958C016
8D06A2C7990DE40418045BFED24C,14E74848BC3411
8D06A2C758B986EA1E2E9C482391,14E74DA59B0940
8D06A2C7EA46685F071C08C04549,14E7D226442726
8D06A2C758B986EA2C2E2F327C90,14E7DBF3EF4F35
8D06A2C7990DE40410045B907044,14E80AF9782E1B
8D06A2C758B9832AE8AA21553F28,14E81B16C27617
8D06A2C758B9832AEEA9F090415F,14E85BF4235F1B
8D06A2C7EA46685F071C08C04549,14E874FD52881C
8D06A2C758B9832AF6A9BBDFBC59,14E89EA37B1717
8D06A2C7F82100020048783F6475,14E8A95E7FB91B
8D06A2C758B9832AFCA98BAB97BB,14E8E31B65121E
8D06A2C7EA46685F071C08C04549,14E917302CB416
8D06A2C7990DE40418045BFED24C,14E91BA9BB181B
8D06A2C758B9832B02A956C12C8B,14E92236EF0C15
8D06A2C758B986EA502D1295C44C,14E9610D5AFE2E
8D06A2C758B986EA562CE34D608B,14E9A3B448D731
8D06A2C7990DE40418045C010268,14E9AD8C173719
8D06A2C7EA46685F071C08C04549,14E9B714718014
8D06A2C758B9832B16A8C022F62A,14E9E82E1C5213
8D06A2C7F82100020048783F6475,14E9E91278C510
8D06A2C7990DE40418045BFED24C,14E9EE70642935
8D06A2C7990DE40418045BFED24C,14EB1E1356E22A
8D06A2C7990DE40418045BFED24C,14EB5B5D276516
8D06A2C7EA46685F071C08C04549,14EB956763531F
8D06A2C7990DE40418045BFED24C,14EB9CDC836936
8D06A2C758B9832B44A76432512C,14EBB6C7EE861D
8D06A2C7990DE40418045BFED24C,14EBD698A4681C
8D06A2C758B9832B50A6FED1C3D7,14EC3A5BA4661B
8D06A2C7990DE40410045B907044,14EC5436AF4C15
8D06A2C758B9832B56A6D8FCDFCC,14EC741B779039
8D06A2C7990DE40410045B907044,14EC981E069912
8D06A2C758B9832B5CA6A774D706,14ECB466F39935
8D06A2C7EA46685F071C08C04549,14ECD35224D419
8D06A2C7990DE30418045BF7E626,14ECDB5DBDAA32
8D06A2C7990DE30418045BF7E626,14ED1E141E7831
8D06A2C758B986EAB42A16AD0D28,14ED6A91240733
8D06A2C7EA46685F071C08C04549,14ED729DAF6B12
8D06A2C7990DE30410045B99442E,14EDA1A25ABB34
8D06A2C758B986EABA29E70710E7,14EDA618383C16
8D06A2C7990DE30410045B99442E,14EDDB5F21BE13
8D06A2C7990DE30418045BF7E626,14EE5B5F91AE1B
8D06A2C758B986EACE294F243694,14EE71BBD39810
8D06A2C7990DE30410045B99442E,14EE95B58E7F38
8D06A2C758B986EAD42920719A96,14EEAFA208DA34
8D06A2C7EA46685F071C08C04549,14EEB7173BEA37
8D06A2C7990DE30410045B99442E,14EED8FC328315
8D06A2C7EA46685F071C08C04549,14EF5B1BA25319
8D06A2C7254544B6D318203A0352,14EF6E25B8701E
8D06A2C758B986EAE8288D472700,14EF767DDE9013
8D06A2C7990DE30410045B99442E,14EF95B7514D1B
8D06A2C758B986EAEE28676EF6E1,14EFAD4015D119
8D06A2C7990DE30410045B99442E,14EFD439534316
8D06A2C758B986EAF42833C5E3F5,14EFEF5678202D
8D06A2C7EA46685F071C08C04549,14EFF6CA0FEF14
8D06A2C7990DE30410045B99442E,14F00D5E885515
8D06A2C7F82100020048783F6475,14F025D08D1113
8D06A2C7EA46685F071C08C04549,14F0956A712033
8D06A2C7EA46685F071C08C04549,14F27502478419
8D06A2C7990DE30410045B99442E,14F28768A32F15
8D06A2C7F82100020048783F6475,14F2A49E202F1C
8D06A2C758B9832BF2A225A6D8D7,14F2A87C8B3E1B
8D06A2C7990DE30410045B99442E,14F2C5EBE6111B
8D06A2C758B986EB3C2603B52039,14F2E5D0D6CC1F
8D06A2C7990DE30410045B99442E,14F2FAACD9861E
8D06A2C7EA46685F071C08C04549,14F31602F5701C
8D06A2C758B986EB4225D40C1800,14F3274B92EA17
8D06A2C7990DE30410045B99442E,14F345EB3D0F3E
8D06A2C758B986EB4A25A0602036,14F36A938AB719
8D06A2C7990DE30410045B99442E,14F382A439963D
8D06A2C758B986EB50257133FFDD,14F3AD41AE151E
8D06A2C7EA46685F071C08C04549,14F3AFF865BD1D
8D06A2C7990DE30410045B99442E,14F3C388F9E319
8D06A2C7F82100020048783F6475,14F3E451BFD014
8D06A2C758B986EB5625411E2733,14F3F1BD70411C
8D06A2C7990DE30418045BF7E626,14F4089A5C4215
8D06A2C7990DE30418045BF7E626,14F44126D2CA12
8D06A2C7EA46685F071C08C04549,14F4518C3EA616
8D06A2C758B9832C1EA0D4EF1275,14F46A93EA6B1E
8D06A2C758B986EB6824B83069A9,14F4A87D5D5323
8D06A2C758B986EB6C248DF9D5FA,14F4E111B73417
8D06A2C7EA46685F071C08C04549,14F4EE74DD6C23
8D06A2C758B9832C2EA0527008A1,14F518FE40D11B
8D06A2C7F82100020048783F6475,14F525D283631E
8D06A2C758B9832C36A0213EA4A3,14F55C45E51F35
8D06A2C7EA46685F071C08C04549,14F58F75800E24
8D06A2C7990DE30410045B99442E,14F590F4AD411E
8D06A2C758B986EB7E2404C7BBCD,14F59A2F9D8C1B
8D06A2C7990DE30410045B99442E,14F5CF75857D1E
8D06A2C758B9832C429FBC67BF0E,14F5DEA8BD2919
8D06A2C7990DE30410045B99442E,14F6122D10E020
8D06A2C758B986EB8C239C09617D,14F624EA69B923
8D06A2C7990DE30410045B99442E,14F6569CCDA722
8D06A2C7F82100020048783F6475,14F65ACA21652C
8D06A2C758B986EB92236893E21D,14F66A94B6D324
8D06A2C7990DE30418045BF7E626,14F68E912A4226
8D06A2C758B9832C569F1D749963,14F6B2078EAE27
8D06A2C7EA46685F071C08C04549,14F6C89B73DC30
8D06A2C7990DE30418045BF7E626,14F6CF75EB1C29
8D06A2C758B986EB9E230937A7C8,14F6ECFE49E22A
8D06A2C7990DE30418045BF7E626,14F70FC2EC4E29
8D06A2C758B9832C629EC1D1D0FC,14F72C11DE4324
8D06A2C7990DE30418045BF7E626,14F74D13ED2722
8D06A2C7EA46685F071C08C04549,14F76324E5EE21
8D06A2C758B9832C689E91A7B9CE,14F76CFE8C4A2A
8D06A2C7F82100020048783F6475,14F79B1DB0FF24
8D06A2C758B986EBB02280C60F4A,14F7A61C2DD920
8D06A2C7990DE30418045BF7E626,14F7CAB19F7B23
8D06A2C758B9832C749E3525F194,14F7E5D2D56B25
8D06A2C7EA46685F071C08C04549,14F801C0EBD41F
8D06A2C7990DE30418045BF7E626,14F80FC3528A22
8D06A2C758B986EBBE221C83FA86,14F82E74A31321
8D06A2C7990DE30410045B99442E,14F84D14A26D26
8D06A2C7E100BB00000000064D24,14F866B83BEB29
8D06A2C758B986EBC421ED0C7626,14F86A957F142E
8D06A2C7990DE30410045B99442E,14F882A655802D
8D06A2C7EA46685F071C08C04549,14F8A1A53B9C28
8D06A2C758B9832C889D9B9043EF,14F8B46ABECA2D
8D06A2C7990DE303F0045B6F3641,14F8BA610A5B2C
8D06A2C7F82100020048783F6475,14F8D867EFDC2B
8D06A2C7990DE303F0045B6F3641,14F8F1244F342E
8D06A2C758B9832C8E9D6646A2F2,14F8F8EAD9832E
8D06A2C7990DE303F0045B6F3641,14F92C1318A82E
8D06A2C758B986EBD82150715AC1,14F941296F2029
8D06A2C7EA46685F071C08C04549,14F94210C39624
8D06A2C7990DE303F8045B019449,14F961A5843D26
8D06A2C7254544B6D318203A0352,14F96F5AC86F21
8D06A2C758B9832C9C9D057DE4A2,14F982102E3B28
8D06A2C7990DE303F8045B019449,14F99B62D12A21
8D06A2C758B9832CA29CD05223D2,14F9C4BC199B25
8D06A2C7990DE303F8045B019449,14F9D6EC48D223
8D06A2C7EA46685F071C08C04549,14F9E027A60025
8D06A2C758B986EBEA20BD063FB9,14FA06D2DD2428
8D06A2C7990DE303F8045B019449,14FA0F77361B29
8D06A2C7F82100020048783F6475,14FA12BF691B23
8D06A2C7990DE303F8045B019449,14FA450AD2CE2A
8D06A2C7EA46685F071C08C04549,14FA825A7F513E
8D06A2C758B9832CB49C3AA6B623,14FA86D3132825
8D06A2C7990DE303F0045B6F3641,14FA8850595C23
8D06A2C758B986EBFC20340F008A,14FAC25B6C3224
8D06A2C7990DE303F0045B6F3641,14FACB4B937824
8D06A2C7E100BB00000000064D24,14FAEA0759111F
8D06A2C758B9832CC09BE4AD36F5,14FAF8EBA3E726
8D06A2C7990DE303F0045B6F3641,14FB0D62DCBB24
8D06A2C758B986EC081FD092CB5E,14FB45EDE36829
8D06A2C7990DE303F0045B6F3641,14FB4C7CD10224
8D06A2C7F82100020048783F6475,14FB560695E726
8D06A2C7990DE30410045B99442E,14FB83D9671F28
8D06A2C758B986EC0E1FA14364D9,14FB86D379262C
8D06A2C7990DE30410045B99442E,14FBB637285427
8D06A2C7EA46685F071C08C04549,14FBBAB058BA20
8D06A2C758B9832CD49B4E4188E6,14FBC4BCE8E21F
8D06A2C7254544B6D318203A0352,14FBE323997922
8D06A2C758B9832CDA9B19FF60F4,14FC0471035124
8D06A2C7990DE30410045B99442E,14FC304069E520
8D06A2C758B986EC201F18BDE0B3,14FC41298D571C
8D06A2C7EA46685F071C08C04549,14FC5D2EBEAE22
8D06A2C7990DE30410045B99442E,14FC75F1BFD623
8D06A2C758B9832CE49AC2D0F3C5,14FC82115E5F1C
8D06A2C7F82100020048783F6475,14FC918EE9E01F
8D06A2C7990DE303F0045B6F3641,14FCC1C2C8C123
8D06A2C758B986EC301E9869AFE3,14FCEF5CAC7121
8D06A2C7990DE303F0045B6F3641,14FD0176E14C20
8D06A2C7EA46685F071C08C04549,14FD02F5CD2124
8D06A2C7E100BB00000000064D24,14FD5903EE2026
8D06A2C758B986EC3C1E3E36BFB2,14FD6371192225
8D06A2C758B986EC421E0E67053F,14FDA880E9F420
8D06A2C7990DE303F0045B6F3641,14FDB3D48A8520
8D06A2C7F82100020048783F6475,14FDCA1BCA1F1B
8D06A2C758B9832D0899B497EDE9,14FDE370414021
8D06A2C7990DE303F0045B6F3641,14FDEA068EDB1E
8D06A2C758B9832D0E997F4009B1,14FE24ED930D21
8D06A2C7990DE303F0045B6F3641,14FE2DDEE5A41D
8D06A2C7EA46685F071C08C04549,14FE3B48BD0E3C
8D06A2C7254544B6D318203A0352,14FE5F44F4CC22
8D06A2C7990DE303F0045B6F3641,14FE6A06BDF920
8D06A2C758B986EC5E1D2B0FA92C,14FED9E9CD0D38
8D06A2C7EA46685F071C08C04549,14FEDEF8754D1F
8D06A2C7990DE303F8045B019449,14FEE53EEE521B
8D06A2C7F82100020048783F6475,14FF04730E441B
8D06A2C758B9832D2698C29C41EB,14FF1DC6EA5E1B
8D06A2C758B9832D2C9892EA28D9,14FF5EAC80A920
8D06A2C7990DE30418045BF7E626,14FF6EC605EA1D
8D06A2C7990DE30418045BF7E626,14FFACAF007524
8D06A2C758B9832D3A982DE212AF,14FFE3721C5921
8D06A2C758B9832D4097FC2405BF,15002750BCB123
8D06A2C7990DE30418045BF7E626,15002DDFCBBE21
8D06A2C7F82100020048783F6475,15004093586523
8D06A2C758B9832D4697CC09DD51,15006A98AABA22
8D06A2C7990DE30410045B99442E,15007389F3FA27
8D06A2C7EA46685F071C08C04549,1500C1786BF320
8D06A2C7254544B6D318203A0352,1500D0AB2DB42A
8D06A2C7990DE30410045B99442E,1500F5F381BA2A
8D06A2C758B9832D589736930A70,15012C15D8A22C
8D06A2C7EA46685F071C08C04549,15015F92072528
8D06A2C758B986EC9E1B42B6BE66,150168366C8F2E
8D06A2C7F82100020048783F6475,150185A516DF26
8D06A2C758B9832D6496DBA63486,1501A620297027
8D06A2C7990DE403F0045B66022B,1501AF116A3521
8D06A2C7990DE403F0045B66022B,1501EC631F2A1E
8D06A2C7990DE403F0045B66022B,1502291BBA9522
8D06A2C7990DE403F8045B08A023,1502679EF5A823
8D06A2C7E100BB00000000064D24,150267EC9F3F2C
8D06A2C758B9832D7896452531C3,15026D02DEBC24
8D06A2C7EA46685F071C08C04549,1502A1A9331C24
8D06A2C7F82100020048783F6475,1502B9CCC9B826
8D06A2C758B9832D8495E9909FA3,1502E5D72DF82D
8D06A2C758B986ECC819F6D7FF3C,15032E78FCC82B
8D06A2C7990DE403F8045B08A023,150332A6473F27
8D06A2C7EA46685F071C08C04549,1503447458A625
8D06A2C7254544B6D318203A0352,150345A586232E
8D06A2C758B9832D909588873C6E,150368373BA627
8D06A2C758B9832D9695535038EE,1503AAE5B9781F
8D06A2C7990DE403F0045B66022B,1503ACB0C1DC1D
8D06A2C7EA46685F071C08C04549,1503E2DC0C553B
8D06A2C758B986ECDA196DE96DC8,1503E5D792201C
8D06A2C7F82100020048783F6475,1504021525A823
8D06A2C758B986ECDE1947DF910B,15041DC8E5A214
8D06A2C7990DE403F8045CF77007,150426BAE2A113
8D06A2C758B9832DA894C78388F7,150465D7DC9719
8D06A2C7EA46685F071C08C04549,150483DC8CE81E
8D06A2C758B9832DAE94A052E385,15049C99095D1B
8D06A2C7990DE40418045C010268,1504B3D751C31B
8D06A2C758B9832DB49470FEC867,1504DC4C098224
8D06A2C7E100BB00000000064D24,1504EB812A0321
8D06A2C7990DE403F8045CF77007,1504EEC8594020
8D06A2C7EA46685F071C08C04549,15051C98903523
8D06A2C758B9832DBA943B4088F7,15051DCA61C223
8D06A2C7990DE403F8045CF77007,150532A7266426
8D06A2C7F82100020048783F6475,150539CDC48426
8D06A2C758B9832DC0940B26637E,15055EAEE46A25
8D06A2C758B9832DC693DADB2B09,15059EFADD7318
8D06A2C7990DE403F8045CF77007,1505B1755D151E
8D06A2C7EA46685F071C08C04549,1505B76B46CF27
8D06A2C7254544B6D318203A0352,1505C7BC5CB722
8D06A2C758B9832DCE93A5488B41,1505E5D85DFC20
8D06A2C7990DE403F8045CF77007,1505EEC89A7F22
8D06A2C758B9832DD49375E4A0A3,15062753246A25
8D06A2C7990DE303F8045CFE446D,15062B7FA8F127
8D06A2C7EA46685F071C08C04549,1506565735EB27
8D06A2C758B986ED161797AA16D7,150663739B9727
8D06A2C7F82100020048783F6475,150680E2B7AC2D
8D06A2C758B9832DE0930F4907E1,1506AAE6D95024
8D06A2C758B9832DE692DF6F969F,1506EA9B431830
8D06A2C7990DE303F0045C90E665,1506EC6513B72F
8D06A2C7EA46685F071C08C04549,1506F1C501C12A
8D06A2C758B9832DEC92B918FAE8,150724F1277E39
8D06A2C7990DE30410045C66940A,15072B80116F34
8D06A2C7990DE30410045C66940A,15074F7D6E5438
8D06A2C7E100BB00000000064D24,15075F4A734B34
8D06A2C7990DE30410045C66940A,15076C654EAD37
8D06A2C7EA46685F071C08C04549,15079146589B31
8D06A2C758B9832DF89253F7C79B,1507A3C02D5630
8D06A2C7990DE30410045C66940A,1507ACB3771930
8D06A2C7F82100020048783F6475,1507B9CF22BC38
8D06A2C7990DE30418045C083602,1507CA1F640E3E
8D06A2C758B986ED3A167BBD9838,1507E37435F232
8D06A2C7990DE30418045C083602,1507EC6579D42C
8D06A2C758B9832E0491F73E1E62,1508202CF67933
8D06A2C7990DE30418045C083602,15082DE2D11E49
8D06A2C7EA46685F071C08C04549,15082E7B752B34
8D06A2C7254544B6D318203A0352,15085277ECFF30
8D06A2C758B986ED461617F4A1D5,1508683936CA33
8D06A2C7990DE30418045C083602,15086C65AECE2F
8D06A2C7990DE30418045C083602,1508A58AC3C630
8D06A2C758B9832E12918DCD6D8B,1508AFAC5A2536
8D06A2C7EA46685F071C08C04549,1508CD67570832
8D06A2C7990DE30410045C66940A,1508E2DF00BE31
8D06A2C758B9832E18915843CE46,1508F1C557052C
8D06A2C7990DE30410045C66940A,150926BCE3B12E
8D06A2C758B9832E209128B7F67F,150935A360D928
8D06A2C7990DE30410045C66940A,150962DE31C626
8D06A2C7EA46685F071C08C04549,15096B35068F3D
8D06A2C758B9832E2690F8916701,15097688096821
8D06A2C7990DE30410045B99442E,1509A7EEA8EA31
8D06A2C758B986ED681517E190F2,1509C26017141C
8D06A2C7E100BB00000000064D24,1509DB6C350817
8D06A2C758B986ED6E14E8396074,150A0476C28214
8D06A2C758B9832E648F06BF53D8,150C0E04509435
8D06A2C7990DE303F8045CFE446D,150C376DD27B2F
8D06A2C758B9832E6C8ED124490C,150C4D1CA8042E
8D06A2C7E100BB00000000064D24,150C5B278D5936
8D06A2C7990DE303F8045CFE446D,150C712C09C731
8D06A2C758B9832E768E7A755898,150CC4C3A19640
8D06A2C7990DE303F8045CFE446D,150CEC6773EE15
8D06A2C758B986EDB612A6CD80B2,150D0B9EBE7C14
8D06A2C7EA46685F071C08C04549,150D29B8B6251B
8D06A2C7990DE303F0045C90E665,150D2B826E1C1D
8D06A2C758B986EDBC1276BCEF40,150D4F7F61791F
8D06A2C7254544B6D318203A0352,150D6887B40D15
8D06A2C7990DE303F8045CFE446D,150DB17886E548
8D06A2C758B9832EE28B15BE9039,151145F6AC0030
8D06A2C7E100BB00000000064D24,151156F7984533
8D06A2C758B986EE1E0F5ED306EF,15117B50A45F17
8D06A2C7990DE303D8045CBB3844,1511A5DD78AF1C
8D06A2C758B9832EEE8AB01065FA,1511C98A545420
8D06A2C7990DE303F8045CFE446D,1511EF17E12D39
8D06A2C758B9832EF48A7F430E88,15120945C2CC24
8D06A2C7EA46685F071C08C04549,15122673CE481E
8D06A2C7990DE303F8045CFE446D,1512309620661F
8D06A2C758B9832EF88A591B1819,15123A6BAA831D
8D06A2C7990DE303F8045CFE446D,15126A5357A81E
8D06A2C7254544B6D318203A0352,15127049594F22
8D06A2C758B9832F008A245B9DDF,1512821B356A1F
8D06A2C7990DE303F8045CFE446D,1512AAA083C23C
8D06A2C758B9832F0689F39EC785,1512C4C6017F20
8D06A2C7EA46685F071C08C04549,1512C690408829
8D06A2C7990DE303F0045C90E665,1512E58ED4D923
8D06A2C758B986EE420E42D3ECA3,1512FB50215426
8D06A2C758B986EE480E0EA52D13,15133A6C35EA27
8D06A2C7990DE303F0045C90E665,1513611E5F7026
8D06A2C7EA46685F071C08C04549,151366C0F94929
8D06A2C758B986EE4E0DDE9FA76D,1513847A52FC2D
8D06A2C7990DE303F0045C90E665,1513A3C5786025
8D06A2C758B986EE540DAFCABFF6,1513C728C2D432
8D06A2C7E100BB00000000064D24,1513D317FFA32D
8D06A2C7990DE303F0045C90E665,1513E83F310134
8D06A2C7EA46685F071C08C04549,15140B0B061432
8D06A2C7990DE303F0045C90E665,15142C1EDE052D
8D06A2C758B9832F2A88D2727099,15144133340B32
8D06A2C7990DE303F0045C90E665,1514742A2AFE2E
8D06A2C7EA46685F071C08C04549,1514A4AB46E228
8D06A2C7990DE303F0045C90E665,1514B6D898C229
8D06A2C758B9832F368876F038C3,1514B93A879528
8D06A2C7254544B6D318203A0352,1514F005A8352A
8D06A2C7990DE303F0045C90E665,1514FB515C742E
8D06A2C758B986EE760CA665E2B8,151529BB8F1629
8D06A2C7990DE303F0045C90E665,1515380A096324
8D06A2C7EA46685F071C08C04549,1515485B2EBC28
8D06A2C758B9832F4687F4BFAEF3,151565DE8B9622
8D06A2C7990DE303F0045C90E665,151578F698B623
8D06A2C7F82100020048783F6475,15157A6CCD5821
8D06A2C758B986EE820C4CAF5F1D,15159F01038C23
8D06A2C7990DE303F0045C90E665,1515C003E9C520
8D06A2C758B9832F50879DB3D5D0,1515D9F301EC1E
8D06A2C7990DE303F0045C90E665,1515F42AC3E21B
8D06A2C758B9832F5687779A0431,1516144697131E
8D06A2C7E100BB00000000064D24,151652CC3E9211
8D06A2C758B986EE920BC3A09D05,1516578E32782F
8D06A2C7EA46685F071C08C04549,15168948029B2F
8D06A2C758B986EEA00B5F24A3FC,1516DC5330332B
8D06A2C7990DE303F0045C90E665,1516E88C58F514
8D06A2C758B9832F7086AC067118,15171B6F75EB12
8D06A2C7EA46685F071C08C04549,151722E4BE4935
8D06A2C7254544B6D318203A0352,151760345F4313
8D06A2C7990DE303F8045CFE446D,15176D504A313A
8D06A2C7990DE303F8045CFE446D,1517AB3AA70C4E
8D06A2C758B986EEB60AA6213347,1517D9F3B4F011
8D06A2C758B9832F8685F0C3713A,151816A9C42235
8D06A2C7EA46685F071C08C04549,15185F9B27D013
8D06A2C758B986EEC80A1D881774,1518931680B318
8D06A2C7990DE30418045C083602,1518B262279C1D
8D06A2C7990DE303F8045CFE446D,1518F216C72A20
8D06A2C758B9832FA08534AE4903,151911E5A00E1C
8D06A2C7990DE303F8045CFE446D,1519313221B71E
8D06A2C758B9832FA684FE8854D2,151952CB041E1F
8D06A2C7990DE303F0045C90E665,15197008E2421E
8D06A2C758B9832FAC84CEFC7F30,151997DB89E813
8D06A2C7990DE303F0045C90E665,1519AB87679B20
8D06A2C7254544B6D318203A0352,1519CF405DC21B
8D06A2C758B9832FB284999FD332,1519D534A0641B
8D06A2C7990DE303F8045CFE446D,151B667753A633
8D06A2C7990DE503D8045CB106E0,15234F42FBBE40
8D06A2C7F82100020048783F6475,15235282E1FD3E
8D06A2C758B98330967D62FE8215,1523667A14D93F
8D06A2C7990DE503D8045CB106E0,152391EA03D616
8D06A2C758B983309E7D2D6C0335,1523A891068717
8D06A2C758B98330A47CFD8B597E,1523EED40DC519
8D06A2C7990DE503D0045CDFA4E8,152404CD4BB53D
8D06A2C7EA46685F071C08C04549,15242F1F42E219
8D06A2C758B986EFDA017EFAD6F7,152432199DBA22
8D06A2C7990DE503D0045CDFA4E8,152440EE296B18
8D06A2C7990DE503D8045CB106E0,1524F47CB18419
8D06A2C758B986EFEC00EBB830EF,1524F85E10FC54
8D06A2C758B98330C27C016DC811,152536DEBDE133
8D06A2C7E100BB00000000064D24,152559AC610D12
8D06A2C7990DE503D8045CB106E0,152570E95B4916
8D06A2C7EA46685F071C08C04549,15257135FDB114
