raw_hexCode,raw_timeStamp
8D7020925827C3E7B51EC1015937,0FA2C95707D218
8D702092E104AA000000001FAE77,0FA2DCB801091D
8D702092230820F6C72820A9EBC9,0FA2E0E23E6F30
8D7020925827C7A3E49E2DFBCB99,0FA2E17A4A8143
8D702092EA07E867D11C08F72C42,0FA2E3DD19C11D
8D702092990C4B1B183C05618B59,0FA312E0B40E32
8D7020925827B7A4109E268B723C,0FA321C7547D1E
8D702092990C4B1B183C069E634B,0FA330FB385819
8D702092EA07E867D11C08F72C42,0FA3D163677234
8D7020925827A3E8671EA37511F9,0FA3D32CA9AD17
8D702092582793E8931E9BEA201F,0FA4137AC95E12
8D702092EA07E867D11C08F72C42,0FA421C864E43E
8D702092582783E8E51E8DE471E7,0FA48D851E5335
8D702092EA07E867D11C08F72C42,0FA4C4DF5D3235
8D702092582767A5689DEBBD4E16,0FA5255CE6FD36
8D702092F82100020048783E5152,0FA5322C950322
8D702092582763E9631E782A6021,0FA544DF20A625
8D702092E104AA000000001FAE77,0FA55A0BBCBC20
8D702092EA072867D11C084F0CCB,0FA560E347731E
8D702092582767A5949DE31C09B0,0FA567BDE9BA35
8D702092EA05F867D11C08D2388F,0FA601006D2413
8D702092582723EA651E4B46E4A8,0FA6C9A47DF531
8D702092582713EA911E44272402,0FA709F136D42C
8D702092582713EABB1E3C1580C5,0FA74C0B5DEB1E
8D702092F82100020048783E5152,0FA7A80BAEC927
8D7020925825F3EB171E2DFB23AB,0FA7CC0F762331
8D702092E104AA000000001FAE77,0FA7D62BC07E2D
8D702092EA05F827D11C082D0038,0FA7DF1B99C332
8D7020925825E3EB391E27CCC49B,0FA802D1FC6E3B
8D7020925825E7A7669D93C5167E,0FA8242BE45922
8D702092EA05F827D11C082D0038,0FA82EE6938824
8D7020925825E3EB691E1E65DDD4,0FA844E079CD47
8D702092F82100020048783E5152,0FA84EBED08A2D
8D7020925825D3EB791E1B16A0DB,0FA85D048F7C23
8D702092EA05F827D11C082D0038,0FA880693C1F41
8D7020925825D7A7A29D89C3C20A,0FA883FC045442
8D7020925825C7A7BA9D8540C0A8,0FA8A39A98DA25
8D7020925825C7A7CC9D82812961,0FA8C27FF13241
8D702092EA05F827D11C082D0038,0FA8CDD2BBD525
8D7020925825C3EBD11E0DE71242,0FA8E000C17529
8D702092F82100020048783E5152,0FA8E80C3CEF47
8D7020925825B3EBE11E0A13BCFF,0FA8F9A124613C
8D702092E104AA000000001FAE77,0FA9188EA65329
8D7020925825B3EBF71E06E24933,0FA91973E96C2B
8D702092EA05F827D11C082D0038,0FA91D06571D60
8D7020925825B3EC111E0238FAEC,0FA93954A08D44
8D702092230820F6C72820A9EBC9,0FA9406AC03F42
8D7020925825A7A8369D70D95996,0FA9609FF93930
8D702092EA05F827D11C082D0038,0FA96BF9A78832
8D7020925825A7A8509D6BC55CCD,0FA9865F120448
8D702092F82100020048783E5152,0FA986ACBDBE36
8D702092EA05F827D11C082D0038,0FA9B82422B94A
8D702092582597A8989D5F9BEE44,0FA9EF86E9EB33
8D702092EA05F827D11C082D0038,0FAA0B703D162F
8D702092582587A8A89D5CCC928F,0FAA0EBEC32C45
8D702092F82100020048783E5152,0FAA204D3DC83E
8D702092582587A8BA9D59F5B222,0FAA26965C1B2A
8D702092582587A8D89D54DE2288,0FAA4E7075653D
8D702092EA05F827D11C082D0038,0FAA59C3586244
8D702092E104AA000000001FAE77,0FAA5AACF1E640
8D702092582577A8E89D52AFEB35,0FAA68F139E82E
8D702092230820F6C72820A9EBC9,0FAA722EABEC2B
8D702092582577A8F89D4F8DF3AE,0FAA865F87143F
8D702092582573ED031DD9842022,0FAAA1320DF42E
8D702092EA05F827D11C082D0038,0FAAA8F1CE772F
8D702092582563ED131DD696689A,0FAAC01E675338
8D702092F82100020048783E5152,0FAAC792E57B26
8D702092EA05F827D11C082D0038,0FAAF57DB6F13B
8D702092582563ED3F1DCE8A770B,0FAB0069E2813E
8D702092582553ED551DCB9EC0E5,0FAB1BD4AF1121
8D702092582557A9749D3A89CEAB,0FAB3955871539
8D702092EA05F827D11C082D0038,0FAB4A3F897D1F
8D702092582547A99E9D33166C72,0FAB83FD585B2B
8D702092E104AA000000001FAE77,0FAB98DC660222
8D702092EA05F827D11C082D0038,0FAB9A0C8E352F
8D702092582543EDAB1DBCE98161,0FABA265E9A81F
8D702092230820F6C72820A9EBC9,0FABAE0319A535
8D702092582537A9C89D2C012F86,0FABC27FAE5C53
8D702092EA05F827D11C082D0038,0FABE85B5B8340
8D702092F82100020048783E5152,0FAC03192EFE22
8D702092582533EDF51DB06F6857,0FAC09F36FCC27
8D702092582527AA129D20857EAC,0FAC2B56ED6421
8D702092EA05F827D11C082D0038,0FAC378D66192E
8D702092582527AA229D1DE3DBAE,0FAC49A73D442F
8D702092582523EE311DA674AA4C,0FAC642DD17323
8D702092582517AA4C9D16C06905,0FAC8B24C1E83C
8D702092EA05F827D11C082D0038,0FAC8CA27BC51F
8D702092F82100020048783E5152,0FAC9FB76AFB54
8D702092582513EE5F1D9EA9D19D,0FACA85B623A1B
8D702092582513EE711D9B513A05,0FACC4E277523B
8D702092EA05F827D11C082D0038,0FACDCBAAF412C
8D702092E104AA000000001FAE77,0FACDDED9EE02A
8D702092582507AAA69D075F5B68,0FAD09F3E4312D
8D702092F82100020048783E5152,0FAD39A3D48D1C
8D7020925823F3EEC71D8C177ED5,0FAD474603C82A
8D702092EA05F827D11C082D0038,0FAD76105B4930
8D7020925823E7AAF29CFA2C120B,0FAD83FE3C4248
8D7020925823E7AB109CF5C66744,0FADA72943C61E
8D7020925823E7AB209CF2A18F59,0FADC7453F4F34
8D702092EA05F827D11C082D0038,0FADCB71D28B23
8D702092F82100020048783E5152,0FADDD53DEF42F
8D7020925823D7AB3A9CEE589C61,0FADEABC9C911E
8D7020925823D7AB549CE92A93B0,0FAE111B588C2B
8D702092EA05F827D11C082D0038,0FAE1843B5342B
8D702092E104AA000000001FAE77,0FAE2181DAF819
8D702092230820F6C72820A9EBC9,0FAE239D95BE1F
8D7020925823C7AB749CE4A0FF2A,0FAE49A7D87B35
8D702092EA05F827D11C082D0038,0FAE64C793061D
8D702092F82100020048783E5152,0FAE78BF2FA726
8D7020925823C3EF9F1D685114CA,0FAE866260732F
8D7020925823B3EFB91D64AB9F9F,0FAEA85C17FD19
8D7020925823B3EFC91D614693CB,0FAEC9A8133232
8D7020925823B7ABDE9CD2E8CEC1,0FAEE4C734E81E
8D702092EA05F827D11C082D0038,0FAF0367169811
8D702092EA05F827D11C082D0038,0FAF4F52F6903D
8D702092230820F6C72820A9EBC9,0FAF5AF2E6E525
8D702092E104AA000000001FAE77,0FAF5B41A74C3F
8D702092582393F0471D4CBDCDC8,0FAF7AD521D73A
8D702092582397AC5A9CBE853A9B,0FAFA003C4B322
8D702092582383F0711D45C624F2,0FAFC01F173A3C
8D702092EA05F827D11C082D0038,0FAFEE9D7F1940
8D702092582383F0991D3F8FC853,0FAFF4DF75263D
8D702092582383F0A91D3CE81878,0FB0111C3A1220
8D702092582377ACBA9CAE7923DC,0FB02D6BF92B38
8D702092EA05F827D11C082D0038,0FB041050E912E
8D702092582373F0D51D35B57AD3,0FB0511C59EF31
8D702092F82100020048783E5152,0FB05201E50E3A
8D702092582363F0E51D32E23E2E,0FB06C8EEDF33C
8D702092582363F0F71D2FDB8E37,0FB0895D25FB2D
8D702092EA05F827D11C082D0038,0FB090D0621E36
8D702092E104AA000000001FAE77,0FB09F6FA52429
8D702092230820F6C72820A9EBC9,0FB0A180F4AF3D
8D702092582367AD0C9CA03CE33C,0FB0A645242D40
8D702092EA05F827D11C082D0038,0FB0E180FCAD26
8D702092582357AD369C997E81A2,0FB0E69A2BB137
8D702092F82100020048783E5152,0FB0F52CC21625
8D702092582343F1631D1D90066E,0FB123E3279F2F
8D702092EA05F827D11C082D0038,0FB131E7A29F30
8D702092582347AD709C8FE8E863,0FB146628AFE28
8D702092582343F18D1D16084548,0FB1656359323F
8D702092582337AD9A9C88D4F4BB,0FB1882D2A192D
8D702092F82100020048783E5152,0FB19C245A9335
8D702092582337ADB09C851B3E4B,0FB1A180F03A30
8D702092EA05F827D11C082D0038,0FB1D381781034
8D702092E104AA000000001FAE77,0FB1D761640231
8D702092230820F6C72820A9EBC9,0FB1E0A450EB22
8D702092582327ADDA9C7E6B20EC,0FB1E4303B3F2E
8D702092582327ADEA9C7B0CD4EA,0FB2006D058B19
8D702092EA05F827D11C082D0038,0FB21FB8812E24
8D702092582323F2091D01F5CDA8,0FB223E370FC29
8D702092F82100020048783E5152,0FB234E1430022
8D702092582317AE149C7464193F,0FB242D6A4141F
8D702092582313F2391CF937D995,0FB260A3FF4139
8D702092EA05F827D11C082D0038,0FB26E060B104E
8D702092582317AE449C6C3335C9,0FB286FB85B624
8D702092582307AE549C6ADEF914,0FB2A181586A37
8D702092582307AE669C67A2D5FC,0FB2BA3F889925
8D702092EA05F827D11C082D0038,0FB2C2383E1725
8D702092F82100020048783E5152,0FB2D4FDDD882F
8D702092582303F2851CECD3960A,0FB2DAAE68D638
8D7020925821F3F2971CE916DB23,0FB2F6127A702B
8D702092EA05F827D11C082D0038,0FB31038E6C240
8D702092230820F6C72820A9EBC9,0FB31E3B74C845
8D702092E104AA000000001FAE77,0FB320EB5D6531
8D7020925821F7AEBE9C587323BF,0FB33AD6FAFC29
8D7020925821E3F2DF1CDDC334C7,0FB35E3B04E733
8D702092F82100020048783E5152,0FB373FCB26D30
8D7020925821E7AEE89C51C74EFE,0FB38368A7C725
8D7020925821E7AEF89C4EE54A7E,0FB39CBD0A2933
8D702092EA05F827D11C082D0038,0FB3ADBA9A4255
8D7020925821D3F31B1CD3EEC50E,0FB3BB770DCE28
8D7020925821D7AF269C4660D100,0FB3DF6EAFB83A
8D702092EA05F827D11C082D0038,0FB3FA408F9928
8D702092F82100020048783E5152,0FB4192A885437
8D7020925821C7AF529C3F88CAE2,0FB41CBD444438
8D702092EA05F827D11C082D0038,0FB44E25607236
8D7020925821C7AF729C3A327AF4,0FB454B9185E32
8D702092E104AA000000001FAE77,0FB460A74DA03D
8D702092230820F6C72820A9EBC9,0FB469DADF142B
8D7020925821C3F3971CBF6F94C5,0FB476AB4E852B
8D7020925821B7AFA09C32075C55,0FB495966B002C
8D702092EA05F827D11C082D0038,0FB49D56A22B1E
8D7020925821B3F3C71CB7AB1E4B,0FB4B3182EFA34
8D7020925821B3F3D91CB4CBE9C7,0FB4D11E5B7B26
8D702092EA05F827D11C082D0038,0FB4EC3E66D637
8D7020925821A3F3E91CB19CB121,0FB4EC90E57D25
8D7020925821A7AFEC9C26E42305,0FB510D2150E3B
8D7020925821A3F4131CAA3DF572,0FB52C90FDD71F
8D702092EA05F827D11C082D0038,0FB5423973E827
8D702092582193F4251CA7277DBE,0FB548CF05473D
8D702092F82100020048783E5152,0FB55336441C2C
8D702092582193F43B1CA3B85A16,0FB56269312327
8D702092582197B03C9C18C53EE0,0FB584E6A9E837
8D702092EA05F827D11C082D0038,0FB59204BE8C32
8D702092E104AA000000001FAE77,0FB5AAC2A89A22
8D702092230820F6C72820A9EBC9,0FB5ACD685B530
8D702092582183F4751C9ABEF027,0FB5C2D819CC23
8D702092582183F4871C97A22030,0FB5DD0A99DF1E
8D702092EA05F827D11C082D0038,0FB5E0520AB922
8D702092F82100020048783E5152,0FB5EBA6666C23
8D702092582173F4A11C92DDBC09,0FB602843CED30
8D702092582173F4B71C8FD35D14,0FB61F6F90F026
8D702092EA05F827D11C082D0038,0FB62D24803B31
8D702092582177B0B69C0483E10C,0FB641A1424C35
8D702092582163F4E11C88676414,0FB65C73C2551D
8D702092582157B0E09BFD49FD25,0FB680233E6633
8D702092EA05F827D11C082D0038,0FB68107C67D27
8D702092F82100020048783E5152,0FB68A44E51233
8D702092582153F50B1C81B2625E,0FB6A269C0D021
8D702092582157B10A9BF6CD1254,0FB6C2D88B142F
8D702092582153F53B1C792F8EC3,0FB6E0A5FDEF25
8D702092230820F6C72820A9EBC9,0FB6E3A1906C21
8D702092E104AA000000001FAE77,0FB6E8ACE8E528
8D702092582147B1389BEF814AB2,0FB707495F5624
8D702092EA05F827D11C082D0038,0FB7221C5DA831
8D702092582147B1529BEB3BFC75,0FB727C5D01135
8D702092F82100020048783E5152,0FB72DBC83F135
8D702092582147B1629BE85C2C5E,0FB7466535DA2D
8D702092582143F5C11C646DB0E4,0FB7A5FD3B2E23
8D702092EA05F827D11C082D0038,0FB7C1085ADD20
8D702092F82100020048783E5152,0FB7CCA7D54723
8D702092582133F5EB1C5D3025EA,0FB7EB5C262F1E
8D702092582133F6051C592BC171,0FB810D47E3E20
8D702092EA05F827D11C082D0038,0FB8129D8B8D21
8D702092E104AA000000001FAE77,0FB82519B80424
8D702092582123F6291C53078EC3,0FB84666A79B2C
8D702092EA05F827D11C082D0038,0FB862B582EB25
8D702092582127B2269BC9C05D04,0FB8686097A927
8D702092F82100020048783E5152,0FB86F3A37D32C
8D702092582113F6571C4B0670B2,0FB88E7124042A
8D702092582117B2509BC25009B7,0FB8A99969921E
8D702092EA05F827D11C082D0038,0FB8B288E94D2B
8D702092582107B27A9BBA520190,0FB8EC92AB871C
8D702092EA05F827D11C082D0038,0FB906FEBDA027
8D702092582103F6AD1C3DB9943B,0FB90E715FF42E
8D702092F82100020048783E5152,0FB910D4C08734
8D702092582103F6BD1C3A9B000F,0FB927C7C67225
8D702092582107B2B69BB194961D,0FB94D8F60BA2C
8D702092EA05F827D11C082D0038,0FB9541CCEC928
8D702092230820F6C72820A9EBC9,0FB95C27922F1D
8D702092E104AA000000001FAE77,0FB96AC42EBD21
8D702092581FF3F6FF1C2F7D36E3,0FB989AD259826
8D702092EA05F827D11C082D0038,0FB9A47FD6851C
8D702092581FF7B2F49BA672BCEA,0FB9A5FE20AC17
8D702092581FF7B3229B9EC951D4,0FB9E8F825B232
8D702092EA05F827D11C082D0038,0FB9F497DAD31E
8D702092581FE7B3669B93BBE831,0FBA52525AD514
8D702092581FE3F79D1C15B306B6,0FBA744D1B051C
8D702092581FE3F7B71C11834823,0FBA9A5DCFE718
8D702092EA05F827D11C082D0038,0FBA9B90637C1F
8D702092230820F6C72820A9EBC9,0FBAA054724317
8D702092E104AA000000001FAE77,0FBAB6183A9B36
8D702092581FE7B3AA9B89826B6D,0FBAC10937C01B
8D702092581FD3F7E51C099E3977,0FBADAB1E5F722
8D702092EA05F827D11C082D0038,0FBAE9DE9F8719
8D702092F82100020048783E5152,0FBAF2CEDDA11B
8D702092581FD7B3D89B81DA86C8,0FBAFADB42C019
8D702092EA05F827D11C082D0038,0FBB36AEC7121C
8D702092581FC3F8211C00755021,0FBB387FA0B81C
8D702092581FC3F8331BFD6384A8,0FBB57175A841F
8D702092581FC7B4249B759D73A5,0FBB70B8911C1D
8D702092EA05F827D11C082D0038,0FBB8BD4A03F20
8D702092581FC3F8611BF6D00816,0FBB95999C422D
8D702092F82100020048783E5152,0FBB97641BB028
8D702092581FB3F8711BF361C699,0FBBB1EACB8524
8D702092581FB7B4629B6BA88048,0FBBD386629B36
8D702092EA05F827D11C082D0038,0FBBD84A2FF535
8D702092230820F6C72820A9EBC9,0FBBE69EA85026
8D702092581FB7B4729B6975D843,0FBBEB5CF23928
8D702092581FB3F8AD1BEA7AE9C7,0FBC0E72B63D2B
8D702092EA05F827D11C082D0038,0FBC26E4700520
8D702092581FA3F8BF1BE77315E6,0FBC28F92ACE1E
8D702092F82100020048783E5152,0FBC3749A2811C
8D702092581FA3F8D71BE3D20BA3,0FBC4D8FB9A82D
8D702092581FA3F8E91BE0F78006,0FBC68623AEA21
8D702092EA05F827D11C082D0038,0FBC72CF669732
8D702092581F93F8F91BDE7A441F,0FBC84E9B5A22B
8D702092581F93F9171BD9C9B230,0FBCA72FF6DC20
8D702092581F87B5049B52CF50CB,0FBCCEC701F324
8D702092F82100020048783E5152,0FBCDE8CD5D928
8D702092581F77B52E9B4BE9977C,0FBD0E7326E927
8D702092EA05F827D11C082D0038,0FBD1633455B2D
8D702092E104AA000000001FAE77,0FBD37980C4C25
8D702092581F67B5509B46761C2A,0FBD4667F9FC36
8D702092581F63F9931BC60272A0,0FBD6009E89922
8D702092EA05F827D11C082D0038,0FBD664B4DA11D
8D702092F82100020048783E5152,0FBD845227C826
8D702092581F57B57E9B3FDDE8C0,0FBD874C47B943
8D702092581F57B5989B3BD4A9A6,0FBDAAC3C63F2C
8D702092EA05F827D11C082D0038,0FBDB749FAC330
8D702092581F43F9D71BBB239C6D,0FBDCEC772BE2B
8D702092581F43F9E91BB80617C8,0FBDE8F9F07027
8D702092EA05F827D11C082D0038,0FBE0963A2BF32
8D702092581F37B5D29B3277355B,0FBE0C18199F38
8D702092F82100020048783E5152,0FBE277D22993F
8D702092581F37B5F09B2DD6A160,0FBE2DBF0CDE2C
8D702092581F23FA331BADEE64FF,0FBE54BD8FEC45
8D702092EA05F827D11C082D0038,0FBE5A14ED173F
8D702092230820F6C72820A9EBC9,0FBE61871DA63A
8D702092581F23FA431BAA0374B0,0FBE6D26A50039
8D702092E104AA000000001FAE77,0FBE79AD28DC4B
8D702092581F23FA551BA70D7575,0FBE89AF163D42
8D702092EA05F827D11C082D0038,0FBEA6E46FE62E
8D702092581F17B63E9B21E9107E,0FBEA730E08130
8D702092F82100020048783E5152,0FBEC537D64D34
8D702092581F17B6569B1D495F3F,0FBECEC7E58D3D
8D702092581F03FA9B1B9CB032D2,0FBEEC958C7837
8D702092EA05F827D11C082D0038,0FBEF82DA15340
8D702092581F03FAAB1B9A282EC6,0FBF09AF4F9D42
8D702092581F07B6969B13195B61,0FBF2C95799C32
8D702092EA05F827D11C082D0038,0FBF4A968A502F
8D702092581DF3FADB1B92C6F345,0FBF4D920B393B
8D702092F82100020048783E5152,0FBF664CA66A40
8D702092581DF3FAED1B90722EE1,0FBF6731333435
8D702092581DE3FB0B1B8B9F7EA4,0FBF8E75C9A73F
8D702092EA05F827D11C082D0038,0FBF96CCF8B541
8D702092230820F6C72820A9EBC9,0FBF9896D2DA41
8D702092E104AA000000001FAE77,0FBFAE5D0C2232
8D702092581DE3FB371B84A115D9,0FBFD3872C0635
8D702092EA05F827D11C082D0038,0FBFE2B9E8B633
8D702092990C441B184481A5AFAE,0FBFE947526F42
8D702092581DD7B71C9AFF3B9D9B,0FBFF02242C72E
8D702092F82100020048783E5152,0FC00A4923CD31
8D702092990C441B1840819D99AE,0FC00B2DE70838
8D702092581DD7B72C9AFC5C4DB0,0FC00E747EC83D
8D702092581DD7B73E9AF9656D1D,0FC028FB147D34
8D702092990C441B1840819D99AE,0FC02C03EDB83F
8D702092581DC3FB851B78AC349D,0FC04669400842
8D702092581DC3FB9B1B75CC9750,0FC063A52E1438
8D702092990C441B183C8177D7B5,0FC0706EA61342
8D702092EA05F827D11C082D0038,0FC07B7D37232E
8D702092581DC3FBB51B71CB88C1,0FC089AFFC383E
8D702092990C451B183C828B3569,0FC0908CFCA337
8D702092581DB3FBC71B6EAEE618,0FC0A731C4B634
8D702092F82100020048783E5152,0FC0ABAB366B43
8D702092990C451B183C828B3569,0FC0AD2818F242
8D702092581DB3FBE11B6AC75B81,0FC0CC606DAD3F
8D702092EA05F827D11C082D0038,0FC0D12433743D
8D702092230820F6C72820A9EBC9,0FC0D683562F32
8D702092E104AA000000001FAE77,0FC0E51E9F2447
8D702092581DA3FC111B6323457B,0FC110D74BE543
8D702092990C461B183882B61C3B,0FC115EA0B7239
8D702092581DA7B7F29ADDCEDDC8,0FC12C965C1C4E
8D702092990C461B18388149F429,0FC137E3932245
8D702092581DA7B8029ADB45D10B,0FC14D9305D53E
8D702092F82100020048783E5152,0FC14EC9CEDE37
8D702092EA05F827D11C082D0038,0FC16CDB8FCF3D
8D702092581DA7B81C9AD7DA86CF,0FC16E5B211B35
8D702092581D93FC671B554D8CF3,0FC1959C3A001D
8D702092581D97B8489AD0144E8D,0FC1B1ED7C1E25
8D702092EA05F827D11C082D0038,0FC1C10CCD4B27
8D702092581D97B8609ACC3F382E,0FC1D84B9B0E3A
8D702092F82100020048783E5152,0FC1EBACB5B830
8D702092581D93FCA51B4B366C17,0FC1F0232A0A2F
8D702092EA05F827D11C082D0038,0FC20DDEACE63A
8D702092581D87B8889AC644DA67,0FC210D7BC1337
8D702092230820F6C72820A9EBC9,0FC212EEA6EB3E
8D702092E104AA000000001FAE77,0FC223ED02E02A
8D702092581D87B8989AC3665248,0FC22B5FBC5523
8D702092EA05F827D11C082D0038,0FC25DF546F626
8D702092581D77B8D49ABAA1AAD2,0FC2874F88CB38
8D702092F82100020048783E5152,0FC28919373C46
8D702092581D77B8E49AB7C62EB8,0FC2A26F290728
8D702092EA05F827D11C082D0038,0FC2AA2E0FF438
8D702092581D77B8F69AB4FF2A38,0FC2C0747B5633
8D702092581D63FD491B318AF948,0FC2DBDF4CC732
8D702092EA05F827D11C082D0038,0FC2F6B23C7228
8D702092581D63FD6B1B2C2B7168,0FC314BFB0D836
8D702092F82100020048783E5152,0FC3218A778F3A
8D702092581D67B9469AA896EF9D,0FC3315738A63B
8D702092EA05F827D11C082D0038,0FC34881AF5D37
8D702092581D57B9589AA5A7B970,0FC34F5B6C942C
8D702092230820F6C72820A9EBC9,0FC35D5D3BFC2A
8D702092E104AA000000001FAE77,0FC36C0750D939
8D702092581D53FDA71B2243DFFA,0FC36D7493CE37
8D702092EA05F827D11C082D0038,0FC39551E8CA34
8D702092581D47B9969A9BB4C7C8,0FC3A8FC890C38
8D702092F82100020048783E5152,0FC3B9AE13F732
8D702092581D47B9A89A98914C6D,0FC3C79D29E635
8D702092EA05F827D11C082D0038,0FC3E307303838
8D702092581D43FDF91B1598659A,0FC3E3EB5C923D
8D702092581D37B9D29A919A4449,0FC409FE2CF12B
8D702092581D37B9EC9A8D408F7C,0FC42C97B3203C
8D702092EA05F827D11C082D0038,0FC4349C6E4629
8D702092581D37B9FC9A8A621B48,0FC44BD16CD929
8D702092F82100020048783E5152,0FC46059FDB256
8D702092581D23FE531B0662F2EB,0FC46B12C7A63F
8D702092EA05F827D11C082D0038,0FC4853A14953B
8D702092581D27BA2A9A83407551,0FC48F5BFE642F
8D702092230820F6C72820A9EBC9,0FC49F278C6A40
8D702092E104AA000000001FAE77,0FC4A6A721712D
8D702092581D23FE7F1B007E59E3,0FC4AB61D4A645
8D702092EA05F827D11C082D0038,0FC4D4C0F1D42E
8D702092F82100020048783E5152,0FC50586B6AF28
8D702092581D17BA849A75F9239E,0FC50D93A3002B
8D702092EA05F827D11C082D0038,0FC523ED737C30
8D702092581BF7BAF09A633BC73A,0FC5B74D15123A
8D702092EA05F827D11C082D0038,0FC5C586AEFF38
8D702092230820F6C72820A9EBC9,0FC5E3082E4F26
8D702092581BE7BB209A5B9C7F62,0FC5F96176133C
8D702092EA05F827D11C082D0038,0FC616855EA120
8D702092581BE7BB309A59412769,0FC6184D828B30
8D702092581BE7BB4A9A5526A5D2,0FC63ADF4D6B3B
8D702092F82100020048783E5152,0FC6453B304628
8D702092EA05F827D11C082D0038,0FC664D230203E
8D702092581BC7BB9A9A48051876,0FC6B4E9B9813B
8D702092EA05F827D11C082D0038,0FC6B5CEBBE823
8D702092EA05F827D11C082D0038,0FC70BDAAD6137
8D702092230820F6C72820A9EBC9,0FC7256CC53F38
8D702092E104AA000000001FAE77,0FC7281B601E16
8D702092581BB7BC049A37CDB51C,0FC7568582D323
8D702092EA05F827D11C082D0038,0FC75980DEDE21
8D702092581BA7BC1C9A334EC7D2,0FC7796224733A
8D702092F82100020048783E5152,0FC781F504BE26
8D702092EA05F827D11C082D0038,0FC7A6E875DE41
8D702092581BA7BC469A2C93318A,0FC7C2E0255E43
8D702092EA05F827D11C082D0038,0FC7F36CEE8831
8D702092581B97BC829A236AC919,0FC81D12BD8D2F
8D702092F82100020048783E5152,0FC8205B81C241
8D702092581B87BC929A21873DF2,0FC8361BE8BE43
8D702092EA05F827D11C082D0038,0FC843BF14A83C
8D702092E104AA000000001FAE77,0FC85E47E3E351
8D702092230820F6C72820A9EBC9,0FC8710BDC6A1F
8D702092EA05F827D11C082D0038,0FC89423A1EB28
8D702092581B77BCE29A1482C567,0FC8ADC3893F45
8D702092F82100020048783E5152,0FC8C53C52122B
8D702092EA05F827D11C082D0038,0FC8E309761136
8D702092581B67BD229A0AF9DCB2,0FC90D956B9A1C
8D702092581B67BD329A07DB24F1,0FC9256CFD3737
8D702092581B57BD5C9A01072A09,0FC968B28BA436
8D702092EA05F827D11C082D0038,0FC981AB7AE036
8D702092230820F6C72820A9EBC9,0FC9B8CB232A27
8D702092EA05F827D11C082D0038,0FC9CD97330C40
8D702092F82100020048783E5152,0FCA0CFC9E0D13
8D702092581B27BE0099E60EA6A6,0FCA63EE55FC29
8D702092F82100020048783E5152,0FCAA738A3801E
8D702092EA05F827D11C082D0038,0FCABB2DD38722
8D702092E104AA000000001FAE77,0FCACE7BB96D2D
8D702092230820F6C72820A9EBC9,0FCB0706ED7313
8D702092EA05F827D11C082D0038,0FCB5EDE7CCD23
8D7020925819E7BEF299BFBCB59B,0FCBD33F71A827
8D702092F82100020048783E5152,0FCBE737960825
8D702092EA05F827D11C082D0038,0FCC05DD767325
8D7020925819D7BF2099B89F7DA1,0FCC14C3D7C625
8D702092230820F6C72820A9EBC9,0FCC4111956A24
8D7020925819D7BF4A99B1DA7735,0FCC5A65D32C1B
8D7020925819C7BF7499AACFC0C4,0FCC9D14C0CF2E
8D702092EA05F827D11C082D0038,0FCCA81BDF5132
8D7020925819C7BF8E99A64246D2,0FCCC40C59D82C
8D7020925819C7BFAC99A1E3425D,0FCCE651BFD627
8D702092EA05F827D11C082D0038,0FCCF5D1872E10
8D7020925819B7BFBC999FAC35C4,0FCD066EF1CC31
8D702092F82100020048783E5152,0FCD2B666F8B2D
8D702092EA05F827D11C082D0038,0FCD49B624642D
8D702092E104AA000000001FAE77,0FCD5A1D996D28
8D7020925819B7BFFE9994C2FD6A,0FCD6B16B2E334
8D702092230820F6C72820A9EBC9,0FCD891DC73417
8D702092F82100020048783E5152,0FCDCA4F7A1D1E
8D7020925819A7C04E9987CC1E3F,0FCDE18D7F0235
8D702092EA05F827AF1C087D9BDD,0FCDE43D389136
8D70209258199004CD19FC3DC5D5,0FCE20B1906628
8D702092EA05F827651C08686DA8,0FCE310D62EB17
8D70209258199004DF19F904E578,0FCE3B82E8C716
8D702092581987C09E997AEAE78B,0FCE5A66A7832F
8D702092F82100020048783E5152,0FCE6571232A2A
8D702092581980050D19F2463CD8,0FCE77E912E91E
8D702092EA05F8271B1C0838F64D,0FCE81AD97D424
8D702092E104AA000000001FAE77,0FCE97222EEB1E
8D702092581987C0C899736E262A,0FCE9D15A66D22
8D702092581970053719EA424B76,0FCEBAE319D420
8D702092230820F6C72820A9EBC9,0FCEC3C11C4022
8D702092EA05F826931C0897ADBB,0FCED25D0C3326
8D702092581977C0F0996C8E2922,0FCEE18DF51D21
8D702092581970056119E3C68AD7,0FCF067008F92D
8D702092F82100020048783E5152,0FCF083B338A27
8D702092EA04C826931C08337E89,0FCF205D554917
8D702092581967C11E9964F2D3A5,0FCF230BC4B421
8D702092581960059119DB0FB3F5,0FCF483A61C31D
8D702092581957C148995CD93245,0FCF63F086E617
8D702092EA040826931C088B5E00,0FCF6D7A666822
8D70209258195005B919D375E898,0FCF896B02911F
8D70209258195005CB19D0836863,0FCFA1DAE3823E
8D70209258194005DB19CC6E2811,0FCFB9B274151E
8D702092581930060919C3D8D961,0FD0007A6CC21E
8D702092230820F6C72820A9EBC9,0FD0053F4E6921
8D702092EA0408260F1C08E5EDB1,0FD00E31CA5D1D
8D702092581920063119B91C21CF,0FD03B86343924
8D702092998C62195854849D197E,0FD05A690C7D21
8D702092998C6918F85485FB2182,0FD092A86D901F
