raw_hexCode,raw_timeStamp
8D8007CF581BB340310F018F7EC9,114CFB5227C350
8D8007CF9954B88AE84882C2AAEA,114D0477AF1453
8D8007CF581BB6FF189107A63E6D,114D194E0A9951
8D8007CFBF013800000000732E50,114D271447655A
8D8007CF9954B98AA848824B5876,114D36955D9456
8D8007CFE9480F2FA13810D15BE2,114D4D7312453D
8D8007CF581BA340190EE79F61B5,114D58CBDD293A
8D8007CF9954BA8A6844839915D2,114D5E24738F3B
8D8007CF581BA340110EDC0F7AAB,114D78FC51EC4C
8D8007CF9954BA8A68448266E1DB,114D851C3E2848
8D8007CFF80000000029287B0B15,114D8E49BA9946
8D8007CF581BA6FEF890E26C6AA7,114D9B32D3372D
8D8007CF9954BB8A28448310E74E,114DA7B087942E
8D8007CF9954BB8A28448310E74E,114DC6F18E613E
8D8007CF581B933FF90EC1598A35,114DDA0238F129
8D8007CF9954BB89E84083342A44,114DE55423C328
8D8007CFE9480F2FA13810D15BE2,114DEB4FAD1146
8D8007CF9954BB89E84083342A44,114E09EC26DE48
8D8007CF581B96FED890BC7BD457,114E1ECF10CE2D
8D8007CF232473F9E72C60867AA4,114E2858F5BE37
8D8007CFF80000000029287B0B15,114E2DB327562F
8D8007CFE9480F2FA13810D15BE2,114E3A3EB88855
8D8007CF581B86FED090B2258EFE,114E4106AB974E
8D8007CF581B833FD90E98D0BD21,114E61CE91A432
8D8007CF9954BC89883C8318D44E,114E6A2C555433
8D8007CF581B833FD10E8D4133CE,114E88CB5EF352
8D8007CF9954BC89883C8318D44E,114E8E667FC64B
8D8007CF9954BD89683C833E5E56,114EAD2C1FE432
8D8007CFF80000000029287B0B15,114ECF5EC7484A
8D8007CF9954BD8948388343147F,114ED423D6394B
8D8007CFE9480F2FA13810D15BE2,114EE0A975342C
8D8007CF581B733FBB0E71178404,114EE4D554432D
8D8007CF9954BD8948388343147F,114EEF9689EB27
8D8007CF581B733FB30E688642B1,114F07AA7A973C
8D8007CF9954BD8948388343147F,114F168D14EF3E
8D8007CF581B76FE9C9071E43DBB,114F1F81866A2C
8D8007CFE9480F2FA13810D15BE2,114F30DBED8A3A
8D8007CF9954BD8948388343147F,114F3163A2DF30
8D8007CF581B66FE9490664503AF,114F4717756244
8D8007CF9954BD892838838C9004,114F526B78D33A
8D8007CF232473F9E72C60867AA4,114F5DB9DEB539
8D8007CFF80000000029287B0B15,114F69A94BFA34
8D8007CF581B633F9D0E4AB0145D,114F6A42869A42
8D8007CF9954BD892838838C9004,114F6B7761AE2C
8D8007CFE9480F2FA13810D15BE2,114F81BAEA9843
8D8007CF581B66FE84905166B6F3,114F8DD72D963F
8D8007CF9954BD89083883C9EC2D,114F91D414A945
8D8007CF581B56FE7E904845E922,114FAA4B9F6634
8D8007CF9954BD89083883C9EC2D,114FAD45A75A2F
8D8007CF9954BD89083883C9EC2D,114FCDD35CC83D
8D8007CFE9480F2FA13810D15BE2,114FD1DD5E492F
8D8007CF581B533F810E246740F0,114FE883A22F2B
8D8007CF9954BE89083883CCF37F,114FEA4D753F34
8D8007CFBF013800000000732E50,1150055FFC9041
8D8007CFF80000000029287B0B15,11500F07E05538
8D8007CF9954BE88E83883C28EFA,1150114AE17E43
8D8007CFE9480F2FA13810D15BE2,1150275D44C343
8D8007CF581B46FE6290230C2870,115029C24FE838
8D8007CF9954BE88E83883C28EFA,11502AF120D834
8D8007CF9954BE88E83883C28EFA,11504AC31FB444
8D8007CF581B433F690E061D1365,1150501E8B0541
8D8007CF9954BE88E83883C28EFA,11506D550D8E38
8D8007CF581B433F630DFC7FC7D0,11506F23F38238
8D8007CF9954BE88E83883C28EFA,11508D6502F748
8D8007CF9954BE88C83C83BFC4D3,1150A80350C135
8D8007CF232473F9E72C60867AA4,1150A890BC4F2E
8D8007CF581B36FE468FFD53E644,1150AB99A5E531
8D8007CFF80000000029287B0B15,1150AC280B3444
8D8007CFE9480F2FA13810D15BE2,1150C996F52D34
8D8007CF581B333F4D0DDF158F75,1150D31BE3CA47
8D8007CF581B333F450DD57B410A,1150F3F3956B38
8D8007CF9954BE88C83C83BFC4D3,1151060B8C6C52
8D8007CFE9480F2FA13810D15BE2,1151188E704E57
8D8007CF581B26FE2E8FDE3C4575,1151192665DB4F
8D8007CFF80000000029287B0B15,1151516871AB43
8D8007CFE9480F2FA13810D15BE2,115166E2F03B4F
8D8007CF9954BE88A840839A0EB3,1151694895AD3B
8D8007CF581B133F2B0DB195BDD9,11516E9915943D
8D8007CF9954BE88A840839A0EB3,115189A7A11F57
8D8007CF581B16FE168FBC9974AF,11518E7CFF2C55
8D8007CF581B16FE108FB4B5FD45,1151A818E64542
8D8007CFE9480F2FA13810D15BE2,1151B4050C0045
8D8007CF9954BE88A840839A0EB3,1151C87A79E855
8D8007CF581B133F170D95558F6A,1151CD4AFAC74E
8D8007CF9954BE88A84483A238B3,1151E64E0A7F2D
8D8007CF581B033F0F0D8BD6710B,1151ECE82A6E3C
8D8007CFF80000000029287B0B15,1151F40AF71351
8D8007CF9954BE88A84483A238B3,1152092414DA50
8D8007CF581B033F090D83FAF8E1,11520A576C8A52
8D8007CF9954BE88A840839A0EB3,115223F025AB3E
8D8007CF581B06FDF48F8F153E94,115226515A6541
8D8007CF5819F6FDEE8F86BE99EF,115246C9DAFD53
8D8007CF9954BE88A840839A0EB3,115247F9A53154
8D8007CFE9480F2FA13810D15BE2,115253E7173356
8D8007CF5819F33EF70D6992DF19,115260629FD742
8D8007CF9954BE88A83C837040A8,115266FF54E941
8D8007CF5819F33EEF0D5F203C44,1152833EC27F54
8D8007CF9954BE88A83C837040A8,11528AF10DF250
8D8007CFF80000000029287B0B15,1152980D2A7F3E
8D8007CFE9480F2FA13810D15BE2,1152A4A29C1227
8D8007CF5819F6FDDA8F6A14FC98,1152A52EE97D44
8D8007CF9954BD88A83484FAE3DE,1152A703FE3542
8D8007CF5819F6FDD28F6185C6EE,1152C8924D165E
8D8007CF9954BD88A834830533FA,1152CA694A165D
8D8007CF5819F33ED90D41944962,1152E83B729146
8D8007CFE9480F2F313810E61B5F,1152F4B1855245
8D8007CF5819F33ED30D381C6585,115309CC9BFA53
8D8007CFBF013800000000732E50,11530C3BE5715B
8D8007CF9954BD88A82C846A57DE,11530F32CD9752
8D8007CF232473F9E72C60867AA4,11532118EB7149
8D8007CF5819F6FDBE8F43126C32,11532BD54FB343
8D8007CF9954BC88882084647B39,11532D09109C45
8D8007CFF80000000029287B0B15,11533125CFD945
8D8007CFE9480F2DD1381094612F,1153463CA93D5D
8D8007CF5819F6FDB88F3B3C47D0,11534B0B38CC5D
8D8007CF9954BC88882084647B39,11534CFA3A0D5D
8D8007CF5819F33EBF0D1D741F7D,1153641289EE40
8D8007CF9954BB888814848BE55A,11536D0B993B3D
8D8007CF5819F33EB70D12E51D3D,115389D9DB3751
8D8007CF9954BA88881084B0D994,11539409875C52
8D8007CFE9480F2DC1381049253F,11539498177438
8D8007CF5819F6FDA48F2047886A,1153A981D1A739
8D8007CF9954BA88881084B0D994,1153ABDFE80A3A
8D8007CF5819E33EA70CFE03F407,1153CF47CFA550
8D8007CF9954B988880C841D44C6,1153CFDAC8D456
8D8007CFF80000000029287B0B15,1153D5DAEDD153
8D8007CFE9480F2DC1381049253F,1153E2F7A20A3A
8D8007CF9954B988880C841D44C6,1153E8E7D67739
8D8007CF5819E33EA10CF62F7DED,1153EB4FFCC72F
8D8007CF9954B988880C841D44C6,115406F6B98045
8D8007CF5819E6FD8E8F0446ABAF,11540F59F0C254
8D8007CF9954B888C80C8494B65A,1154285CC6DB23
8D8007CF5819E6FD868EFBDC00A7,11542DB7E19A25
8D8007CFE9480F2DC1381049253F,1154301F8D1D4B
8D8007CF9954B888C80C836B667E,11544ECC61034B
8D8007CF9954B6890814845D6B22,1154672D251E23
8D8007CF5819E33E830CD27050C0,11546993F10F50
8D8007CF232473F9E72C60867AA4,11546B574CBA46
8D8007CFF80000000029287B0B15,115479A984DA3C
8D8007CFE9480F2DC1381049253F,115484065A9149
8D8007CF9954B689081483A2BB06,115489689D684F
8D8007CF5819D6FD6E8EE039AFFF,115491243FF74F
8D8007CF5819D6FD668ED65608B2,1154B3B9CA8F21
8D8007CF9954B489681C831B46E1,1154C8CC2FA14C
8D8007CF5819D33E690CB58CBD48,1154D4C052C549
8D8007CFE9480F2DC1381049253F,1154D55A960B3D
8D8007CF5819D33E610CADE28FF4,1154F162D14718
8D8007CF9954B28A0828834451C2,11550A0CC63053
8D8007CF5819C6FD4E8EBFB0BCC6,11550E55D35750
8D8007CFF80000000029287B0B15,11551F830A2B55
8D8007CF5819B6FD3E8EB0CE9A45,1155454CB0BE50
8D8007CF9954AC8B483C84E0AED3,11555302B20657
8D8007CFE9480F2DC1381049253F,1155759750E557
8D8007CF5819B33E370C88C42DFF,1155792B91CF50
8D8007CF9954A98C08448464FDD5,115590AF958354
8D8007CF232473F9E72C60867AA4,1155A288362D15
8D8007CFE9480F2DC1381049253F,1155C8EC04BD4F
8D8007CF9954A98C0844839B2DF1,1155CBE7039554
8D8007CF5819933E110C6CC98DB6,1155EA4E993D50
8D8007CF9954A58CC85084C89262,1155EAE87A0F1B
8D8007CF5819933E090C667A07D9,11560695BD0218
8D8007CF9954A58CC85083374246,115607C20AE157
8D8007CF581986FCF28E7776C841,115629C0B77661
8D8007CF9954A28D88588410CF09,11562A58153733
8D8007CF9954A28D885883EF1F2D,115648F453B153
8D8007CFF80000000029287B0B15,11566201C4731D
8D8007CF99549E8E28608428C819,115666299FED1E
8D8007CFE9480F2DC1381049253F,11566802CA0D58
8D8007CF5819733DDF0C4BB045EF,1156735115A067
8D8007CF99549E8E286083D7183D,11568D4560F163
8D8007CF99549A8EE864847C29DE,1156A63799CE13
8D8007CF581966FCBE8E577D7BE6,1156B0F2C26363
8D8007CF99549A8EE8648383F9FA,1156C607712756
8D8007CF5819533DB70C3572CC15,1156D58768A72C
8D8007CF232473F9E72C60867AA4,1156DE7EDD215F
8D8007CF9954968F686884E1F768,1156E6E088A232
8D8007CF5819433DAB0C2E39AF4F,1156F356A78864
8D8007CFF80000000029287B0B15,1157027129615F
8D8007CF9954968F6868831E274C,11570BFF5F4D59
8D8007CF581946FC948E412C9070,1157175E874828
8D8007CF9954938FE86C843CE433,1157263B0B0828
8D8007CF581936FC888E3AC65BBA,115735BF43A462
8D8007CF9954938FE86C83C33417,1157444E996160
8D8007CFE9480F2DC1381049253F,11575AFA95B15F
8D8007CF5819233D730C10482AC1,115778C96FEC5C
8D8007CF99549090486C83A576C2,11578F0E8D325F
8D8007CFE9480F2DC1381049253F,1157AC3A064B63
8D8007CF99548A90E8708473B36E,1157D46D60D365
8D8007CF5819033D450BFAB2BA59,1157E22C47431B
8D8007CF5819033D390BF4F9DD7F,115800CE13EB5A
8D8007CF995488912870843EA75E,11581778E5676C
8D8007CF5817F6FC268E0AFA5192,11581D6582D21C
8D8007CF232473F9E72C60867AA4,11582494814B1E
8D8007CF995488912870843EA75E,11583709D99619
8D8007CFF80000000029287B0B15,11583836ED0655
8D8007CFE9480F2DC1381049253F,11584F22169A1D
8D8007CF5817E33D0F0BE10361AD,11585CD010761C
8D8007CF995487916874849D0B16,11585DFCFC0B54
8D8007CF5817E33D030BDAA42BB7,1158783A68CF5E
8D8007CF995487916874849D0B16,115882082CEA1C
8D8007CF5817D6FBF08DF13191B4,115898B1F7E319
8D8007CFE9480F2DC1381049253F,11589EA7473252
8D8007CF99548591887884F6C45C,1158A114371949
8D8007CF99548591887884F6C45C,1158B971BFFF1D
8D8007CFF80000000029287B0B15,1158D6E2E18921
8D8007CF99548491C87C85B8F4C9,1158DBA7E56E4B
8D8007CFE9480F2DC1381049253F,1158EC596FBC5C
8D8007CFBF013800000000732E50,1158FB5224672B
8D8007CF5817B6FBB88DD888647B,115915B9105326
8D8007CF99548391E87C85F4BC8A,1159211875E352
8D8007CF5817A6FBA88DD19A08EE,1159385131254B
8D8007CF99548391E87C840B4883,1159404657D02A
8D8007CF5817933C9D0BAE6B1149,115958206DA634
8D8007CF99548292088085BD6F58,11595E16FEFA55
8D8007CF232473F9E72C60867AA4,11596B354E1757
8D8007CF5817933C910BA832C668,11597300579553
8D8007CFF80000000029287B0B15,11597851F3AA36
8D8007CF99548292088084429B51,1159804B7A7230
8D8007CFE9480F2DC1381049253F,115991A0FCD44E
8D8007CF581786FB808DC02F9BDE,11599231B4DD34
8D8007CF99548192288085FD0C23,1159A386AEC54E
8D8007CF581776FB728DBA27EC4C,1159AED37B3A4E
8D8007CF9954819228808402F82A,1159C65307DC32
8D8007CF5817733C650B95DAB7D8,1159D1A6746D2B
8D8007CF99548092488085318296,1159E9844DB43C
8D8007CF5817633C550B8E8D5BA7,1159F30E07DB44
8D8007CF99548092488084CE769F,115A082889E430
8D8007CFF80000000029287B0B15,115A1D01FBE147
8D8007CF99548092488085318296,115A2A1F463F3F
8D8007CFE9480F2DC1381049253F,115A327970DA30
8D8007CF581756FB348D9F1EB9D7,115A34DB26F95F
8D8007CF5817433C1B0B7621751F,115A6EEAF47147
8D8007CF99547F926884844B8B05,115A73B3A77447
8D8007CFE9480F2DC1381049253F,115A85D1B51C4A
8D8007CF581736FB0A8D8D67CCE3,115A9422BCAB24
8D8007CF99547F9288848591FFDA,115A94BA597940
8D8007CF232473F9E72C60867AA4,115AA4D4C72621
8D8007CF581726FAFC8D87A8CC67,115AB1F23FA948
8D8007CFE9480F2DC1381049253F,115AD25E8AF33D
8D8007CF5817233BED0B62858848,115AD4C0390412
8D8007CF99547F9288848591FFDA,115AD6886DD533
8D8007CF5817133BDF0B5C5698FA,115AEF94B43147
8D8007CF99547F9288848591FFDA,115AF459CF8635
8D8007CF581706FAC08D6EF29EE7,115B3296323E30
8D8007CF99547E92A88485D7893D,115B39C0A2B329
8D8007CFF80000000029287B0B15,115B57C326BE34
8D8007CF99547E92A88485D7893D,115B58F4F39810
8D8007CF5815E33BA10B43052E0B,115B729B6F3F38
8D8007CF99547E92A88485D7893D,115B7A59AD9738
8D8007CF5815D6FA848D552CBAE3,115BB3D1EA9531
8D8007CFE9480F2DC1381049253F,115BB934873433
8D8007CF99547E92A88485D7893D,115BC386C2B033
8D8007CF232473F9E72C60867AA4,115BDC9A1D0F2F
8D8007CF5815C33B630B28E2F918,115BF8060CA22B
8D8007CFBF013800000000732E50,115C0000DD4031
8D8007CF99547E92C88485180D46,115C07BC3AC826
8D8007CF5815A6FA468D3C396E8B,115C3810E28F2C
8D8007CF99547E92C88485180D46,115C4144BC622F
8D8007CF5815933B250B10B7B6A8,115C76E34A3F32
8D8007CF99547E92C88485180D46,115C81DCB29B36
8D8007CFE9480F2DC1381049253F,115CA7647D743E
8D8007CF581586FA0C8D24A75527,115CB3F977E343
8D8007CF99547E92E88885152B6F,115CC3A6C38F3B
8D8007CF5815733AFB0AFEB1CC02,115CD1F3359833
8D8007CF5815633AEB0AF7A3A097,115CF35739383A
8D8007CFE9480F2DC1381049253F,115CF4834C4016
8D8007CF99547E92E88885152B6F,115D073B783246
8D8007CF581566F9DC8D11417E23,115D19BFC52A15
8D8007CF99547E92E88886EAC37D,115D26DFBDA13F
8D8007CF232473F9E72C60867AA4,115D276F909917
8D8007CFF80000000029287B0B15,115D3227343E42
8D8007CF581556F9D08D0CB62484,115D32CDD7BA39
8D8007CFE9480F2DC1381049253F,115D46157D5817
8D8007CF99547E92E88885152B6F,115D49A511C966
8D8007CF5815433ABD0AE5B94050,115D55007F9B19
8D8007CF99547E93088886E4BEF8,115D63E0616A15
8D8007CF5815433AAF0ADF7EE1DD,115D6F3B8D9F45
8D8007CF99547E930888851B56EA,115D8ADB9C6242
8D8007CFE9480F2DC1381049253F,115D92A448E541
8D8007CF581536F9A48CF9C43ADC,115D946EA20D38
8D8007CF581526F9928CF2BFCFFD,115DB5C83F054E
8D8007CF99547E930888851B56EA,115DBB30FD7747
8D8007CF5815233A7F0ACB606B9C,115DD5A250881F
8D8007CFF80000000029287B0B15,115DD89EC66037
8D8007CFE9480F2DC1381049253F,115DE48ED3504B
8D8007CF5815133A6D0AC408D266,115DF83391C650
8D8007CF99547E930888851B56EA,115E015C39144E
8D8007CF99547E93088886E4BEF8,115E1C389C9C24
8D8007CF581506F9628CDFD82F18,115E1E9EC7D824
8D8007CF99547E93088886E4BEF8,115E349FD31C48
8D8007CFE9480F2DC1381049253F,115E3678701F2D
8D8007CF99547E930888871B4AF1,115E580FAEA931
8D8007CF5813F33A3D0AB145B12D,115E5C41DD4337
8D8007CF99547E93088886E4BEF8,115E72456EC455
8D8007CF232473F9E72C60867AA4,115E72EA114057
8D8007CFF80000000029287B0B15,115E7839BFDD52
8D8007CF99547E93288487166CD8,115E934AC7F13A
8D8007CF5813E6F9288CC7C0FC4A,115E977EF06636
8D8007CF99547E93288486E998D1,115EAEB71D145B
8D8007CF5813D6F9188CC109157E,115EB5DDF36A5B
8D8007CF99547E93288487166CD8,115ED21B967336
8D8007CF5813D33A050A9A2C2B12,115ED2C1B42535
8D8007CF99547E93288486E998D1,115EF24ECFB561
8D8007CF5813C339F30A92B4CD2B,115EF55D17DE57
8D8007CFBF013800000000732E50,115F05A7BEBD35
8D8007CF99547E932880872E5AD8,115F1198A05334
8D8007CF5813C6F8EE8CAFC46F1C,115F13F7045935
8D8007CFF80000000029287B0B15,115F1CE3026064
8D8007CFE9480F2DC1381049253F,115F29FF212F33
8D8007CF99547E93288086D1AED1,115F2FF29FA665
8D8007CF5813B6F8DE8CA9CF35A8,115F312929255F
8D8007CF99547E93288086D1AED1,115F4E33928B33
8D8007CF5813A339C50A7F591E97,115F581EEF343B
8D8007CF99547E93287C873D04E7,115F6C68767A61
8D8007CF5813A339B70A7AAFBA41,115F712B1E2F65
8D8007CFE9480F2DC1381049253F,115F7ABA504D5F
8D8007CF581396F8B28C97396E36,115F9101872C3D
8D8007CF99547F93487887C9BC52,115F92D5056556
8D8007CF232473F9E72C60867AA4,115FB5F5F86738
8D8007CFF80000000029287B0B15,115FBACC4CBB29
8D8007CFE9480F2DC1381049253F,115FCED7243361
8D8007CF58138339870A6656733A,115FD6FB986041
8D8007CF99547F93487087B9D052,115FD8DE6F8E40
8D8007CF58138339790A61133C56,115FF13FA8DA68
8D8007CF99547F93487087B9D052,115FFAC67F4265
8D8007CF581376F8768C7FB28EF8,11600F4F8FE53D
8D8007CF99547F93486487613E52,11601D0217C541
8D8007CFE9480F2DC1381049253F,11601ECCF91940
8D8007CF581376F8648C77741206,11603279AF1C67
8D8007CF99547F93486487613E52,1160373CEDF167
8D8007CF995480934858870F4FE8,116058E1798248
8D8007CFF80000000029287B0B15,116061D35ABD62
8D8007CFE9480F2DC1381049253F,11606E56D23344
8D8007CF995480934858870F4FE8,1160787D896159
8D8007CF58136339370A45031F45,1160790E1E8163
8D8007CF99548093484C87D7A1E8,1160955613EE41
8D8007CF581366F8308C62DB7F47,11609F8054623E
8D8007CF99548093484C87D7A1E8,1160B61E15C05B
8D8007CF581356F8208C5C56BB5E,1160C1AD372660
8D8007CFE9480F2DC1381049253F,1160C2D9988C62
8D8007CF99547F934844875F7A5B,1160DAC3663044
8D8007CF58135339030A31FF1966,1160E274056A47
8D8007CF99547F934844875F7A5B,1160F293CC0C60
8D8007CFF80000000029287B0B15,116101B0050B46
8D8007CF232473F9E72C60867AA4,116102E48ABC63
8D8007CF58135338F30A2AD35855,11610677C57161
8D8007CFE9480F2DC1381049253F,116112FCF1EA66
8D8007CF99547F93484087674C5B,1161172A9E764D
8D8007CF581356F7EE8C47F888A1,1161290A087E49
8D8007CF99547F93484087674C5B,116131FD59D35D
8D8007CF58134338D10A1CBC255B,11614D30A18A5C
8D8007CF99547F93484087674C5B,116150077D8746
8D8007CFE9480F2DC1381049253F,116164DFDAF755
8D8007CF58134338C10A159EE52E,11616C0BF72742
8D8007CF99547F93483887B53440,11616CA53F155E
8D8007CF58134338B30A106841F8,116188E6223555
8D8007CF99547F93483887B53440,11618D35771744
8D8007CFF80000000029287B0B15,11619B5BF50F58
8D8007CF581346F7B28C2FC459B3,1161A6B3A4B040
8D8007CF99547F9328348732EA3B,1161AA4CCB8261
8D8007CFE9480F2DC1381049253F,1161B33A4E0644
8D8007CF581346F7A28C2919398E,1161C98A3C5757
8D8007CF99547F9328348732EA3B,1161CE655E3941
8D8007CF99547E9328348731E0F5,1161E6B603BE58
8D8007CF581333388309FC7425AB,1161EC17A7E443
8D8007CFBF013800000000732E50,1162042BF1306C
8D8007CFE9480F2DC1381049253F,1162098BECE539
8D8007CF581333387509F6A0749C,11620B75D95E58
8D8007CF99547E9328348731E0F5,11620D3CEADD3C
8D8007CF581336F7748C16E5BF67,11622921FC1634
8D8007CF99547E9328348731E0F5,11622CBA713B54
8D8007CFF80000000029287B0B15,116241D0A23A5A
8D8007CF99547E9328348731E0F5,11624AC1AF7B3B
8D8007CFE9480F2DC1381049253F,116257466B2938
8D8007CF99547E93083487749CDC,11626C29E0A04E
8D8007CF581326F7448C024DF350,1162915700564C
8D8007CF99547D930834888E23C6,116293207A4A31
8D8007CFE9480F2DC1381049253F,1162A6352C583A
8D8007CF581326F7328BFBA3CA90,1162B48170E936
8D8007CF99547D9308348771838E,1162B5B488A250
8D8007CF581323381509D05EB99A,1162D321E96A54
8D8007CF99547D930834888E23C6,1162D58D86B138
8D8007CFF80000000029287B0B15,1162E211ABFC31
8D8007CFE9480F2DC1381049253F,1162F35678F64F
8D8007CF581313380309C8FE6198,1162F52F6EC836
8D8007CF99547D9308348771838E,1162F6EDAD7D52
8D8007CF99547C930834888D2908,11631926103935
8D8007CF581316F7028BE8950F43,11631B85FD8F52
8D8007CF99547C93083487728940,116336EFFC1052
8D8007CFE9480F2DC1381049253F,11634912F12835
8D8007CF99547C92E8348883548D,11635C26381D38
8D8007CF58131337D109B429778F,11635FBA127D51
8D8007CF99547C92E8348883548D,116374910A3250
8D8007CF58130337C109AD3BFBC2,11638451125034
8D8007CFF80000000029287B0B15,1163887B6D7F51
8D8007CF232473F9E72C60867AA4,116389AB5FFB4E
8D8007CF99547C92E8348883548D,1163946EA02934
8D8007CFE9480F2DC1381049253F,1163976C495133
8D8007CF581306F6C28BCEEF4792,1163A181EF4B51
8D8007CF99547C92E8348883548D,1163B1AD2C0250
8D8007CF581306F6B48BC8D15A52,1163C3BA0D5D35
8D8007CF99547B92E834888A60E7,1163D63CCAAC38
8D8007CF5813033791099A92B6CC,1163E51EFCD452
8D8007CFE9480F2DC1381049253F,1163E5BFB84A4C
8D8007CF99547B92E834888A60E7,1163F2DF304759
8D8007CF5811F337810994B3CB19,1164092678BA33
8D8007CF99547B92E834888A60E7,11641935C41031
8D8007CF5811F6F6868BB6AC5124,116423EEE36752
8D8007CFF80000000029287B0B15,1164251F22CB37
8D8007CF99547B92E834888A60E7,116431B247BF47
8D8007CFE9480F2DC1381049253F,1164349E8FDE47
8D8007CF5811F6F6768BAFABF15F,116449C11FAC35
8D8007CF99547B92E8348775C0AF,11645053B0002F
8D8007CF5811F337530981EAF793,116469ED6EAA54
8D8007CF99547A92C83488CC1600,11646A91AF014E
8D8007CFE9480F2DC1381049253F,11648AF40B152F
8D8007CF5811F6F6548BA20A99A7,11648EC9598F2C
8D8007CF99547A92C83488CC1600,1164A9F037FC49
8D8007CF5811E6F6468B9CFDACFC,1164AD8828FD46
8D8007CFF80000000029287B0B15,1164C9C95E6348
8D8007CF232473F9E72C60867AA4,1164CD75B5DE2F
8D8007CF99547A92C83488CC1600,1164CEBCFE8930
8D8007CF5811E33721096E29D7C2,1164D2C689732E
8D8007CFE9480F2DC1381049253F,1164D818C7A42B
8D8007CF99547A92C83488CC1600,1164EC5CB93A4E
8D8007CF5811E337130968AA6354,1164EFF19E724C
8D8007CF5811E337070963BFEE3E,11650C39C43730
8D8007CFBF013800000000732E50,11650DEB659D51
8D8007CFE9480F2DC1381049253F,116527100D7D32
8D8007CF99547A92C83488CC1600,11652BD3001647
8D8007CF5811D6F60A8B847FC236,11652EC5DAE253
8D8007CF5811D336E709561E8BCC,11654D6F3C652D
8D8007CF99547992C83488C90952,1165522C0CED32
8D8007CFF80000000029287B0B15,11656978280561
8D8007CF99547992C83488C90952,1165709FB62252
8D8007CFE9480F2DC1381049253F,116578FB1C9930
8D8007CF5811D6F5DE8B728CACCD,11658F472A8B2E
8D8007CF99547992A83488068D29,116592D576FB34
8D8007CF5811C6F5CE8B6C61F0A4,1165B0A963204C
8D8007CF99547992A83488068D29,1165B394139750
8D8007CFE9480F2DC1381049253F,1165CBF088A853
8D8007CF5811C336A9093D1B5E5E,1165D2DC256E31
8D8007CF99547992A838884ED729,1165DA8F0D5F34
8D8007CF5811C336990937830A10,1165F26BE00455
8D8007CF99547992A838884ED729,1165FAC436C952
8D8007CFF80000000029287B0B15,1166095C65E72E
8D8007CF5811C6F5A08B5AED2A14,11661543F0AE30
8D8007CF232473F9E72C60867AA4,1166183395E24E
8D8007CFE9480F2DC1381049253F,1166196DB79C4E
8D8007CF99547992A838884ED729,11661ECE525035
8D8007CF5811B6F5928B54FDA84E,11662F83B2114E
8D8007CF5811B3366B09240C283E,116656774F4433
8D8007CF99547892A838884DDDE7,1166596EFA1E4A
8D8007CFE9480F2DC1381049253F,1166672C8BDC36
8D8007CF5811B3365F091F5DF815,11666EE66CF552
8D8007CF99547892A838884DDDE7,1166714C69CE57
8D8007CF5811B33653091B04332F,11668B2D2E0932
8D8007CF99547892A838884DDDE7,116698E3CBDE34
8D8007CFF80000000029287B0B15,1166A69D77DE50
8D8007CF5811A6F55C8B3EED8D78,1166A7CE534451
8D8007CF99547892A838884DDDE7,1166BB8AB50E4F
8D8007CF5811A33633090E043753,1166CD3C54892D
8D8007CF99547892A838884DDDE7,1166DEDFC61629
8D8007CF5811A3362509090A5AE1,1166E7D50DDC37
8D8007CF99547892A838884DDDE7,1166FB806A6940
8D8007CF5811A336190904342D87,116704AEF9FD28
8D8007CFE9480F2DC1381049253F,11670A0D6A7E42
8D8007CF99547892A838884DDDE7,11671985F69420
8D8007CF5811A6F5228B28BDD268,116723AB12233F
8D8007CF99547892A838884DDDE7,116739BF43A047
8D8007CFF80000000029287B0B15,11674F0CAC7C27
8D8007CFE9480F2DC1381049253F,11675B59B5AE41
8D8007CF232473F9E72C60867AA4,11675C8CF43921
8D8007CF58119335EF08F3399B7E,11675EEFEDD443
8D8007CF58119335E108EE849C7B,11677A5AFFE921
8D8007CF995477928834885199D4,11677AF250F840
8D8007CF581196F4EA8B12C8C9F3,11679DC531F042
8D8007CF9954779288388819C3D4,1167A15BF05D20
8D8007CFE9480F2DC1381049253F,1167ACA9798B23
8D8007CF581186F4DA8B0B9F3997,1167C25E90072B
8D8007CF58118335B308DCF91928,1167DD345B8239
8D8007CFE9480F2DC1381049253F,1167FB03AF1321
8D8007CF58118335A308D624314F,1167FB98D05217
8D8007CF581186F4B28AFB35B6AC,116819A29CCF3E
8D8007CF995477928834885199D4,116824F547573B
8D8007CFBF013800000000732E50,11682A57F1923F
8D8007CF581176F4A28AF5017354,11683808DA2A2B
8D8007CF995477928834885199D4,11684A297AD255
8D8007CFE9480F2DC1381049253F,11684DF41E3824
8D8007CF581173357708C447F1CE,11685E6E3BDD3D
8D8007CF581173356508BD7C3B31,1168856DD38824
8D8007CFF80000000029287B0B15,116893B9EA3241
8D8007CF232473F9E72C60867AA4,11689F10B78240
8D8007CF581176F4728AE243FB47,1168A468F65238
8D8007CF581166F4608ADB4B1E38,1168CAD1ECC422
8D8007CF995476926834887713CC,1168DFAFB4AE20
