raw_hexCode,raw_timeStamp
8D8007F658311334CAF465E693B7,14CE0631A40231
8D8007F6E908A5000918102EAAA2,14CE2EC268412C
8D8007F6583126F3FE76D3D96994,14CE47FEF55C2F
8D8007F69955150D609409F91168,14CE755011C330
8D8007F6E908A5000918102EAAA2,14CE80DC89E232
8D8007F658314334F6F42DD6B4EE,14CE8807ADF72D
8D8007F69955150D609409F91168,14CEB687B2CC24
8D8007F6E908A5000918102EAAA2,14CECD7520E12A
8D8007F6583153350EF40EA5AA31,14CECE13D7022C
8D8007F69955150D609409F91168,14CEF695A59929
8D8007F6583176F442767E2A30F6,14CF0FE09C382F
8D8007F6E908A5000918102EAAA2,14CF1D88D62829
8D8007F6583193353CF3D2B017A1,14CF583ABE4824
8D8007F6F80000000028283473B9,14CF769C00202C
8D8007F65831A6F4707641DFAD04,14CF9C680F0848
8D8007F69955160D60980A4BBC28,14CFB279F21146
8D8007F65831C3356AF397C5025A,14CFDE45792C30
8D8007F69955160D60980A4BBC28,14CFF15869762D
8D8007F65831D6F49C7608CC9F7B,14D021D8ADD627
8D8007F6E908A5000918102EAAA2,14D05D1FBF052B
8D8007F69955160D80980A6E3CFE,14D0690B7B7724
8D8007F6583306F4CA75CFC3ADFF,14D0A6B067382E
8D8007F6F80000000028283473B9,14D0B9289E8F27
8D8007F658332335C6F32206A321,14D0EA41DC9E2F
8D8007F69955170D80980A6D3630,14D0EAE5317C40
8D8007F6583336F4F67595509C25,14D12CA874FC2E
8D8007F69955170D80980A6D3630,14D12FB008592D
8D8007F6231CF5F3E73820C47C77,14D142F7D17D4E
8D8007F6E908A5000918102EAAA2,14D14F8646AC2E
8D8007F658335335F2F2EA3074F0,14D16AEBF91429
8D8007F69955170D80980A6D3630,14D172B0A94427
8D8007F6BFE81800000000726C07,14D18D5EA67C2A
8D8007F6583376F5207560D2FB68,14D1AA54855A1D
8D8007F69955170D80980A6D3630,14D1B9DE49C31E
8D8007F6E908A5000918102EAAA2,14D1EC292C631F
8D8007F6583383361EF2B1447770,14D1ECC4A79C24
8D8007F6583396F54C752761A612,14D22E96E14023
8D8007F69955170D80980B92C239,14D230616DEC1D
8D8007F65833B33648F27A95DA4A,14D26BA08F5E1E
8D8007F69955170D80980B92C239,14D2BA930B911F
8D8007F65833E33672F2457476B9,14D2E486561828
8D8007F69955180D80980B83A023,14D2F8CABA8D26
8D8007F65833F6F59E74BD6DDBD0,14D3248A236C1C
8D8007F69955180D80980B83A023,14D339FF1FF31E
8D8007F6583513369CF20FC75F28,14D36069B5223A
8D8007F69955180D80980B83A023,14D38463898C46
8D8007F6E908A5000918102EAAA2,14D3892785E541
8D8007F6583526F5C6748BE384C1,14D39BA765601D
8D8007F69955180D80980B83A023,14D3C0D13ABE1C
8D8007F658353336C4F1DA76A765,14D3DA782F8D24
8D8007F6F80000000028283473B9,14D3DB1104CB1D
8D8007F69955180D80980B83A023,14D409326E402A
8D8007F6583556F5F074543FC6EE,14D419E337042D
8D8007F69955180D80980B83A023,14D44A66F8B428
8D8007F658356336EEF1A4B638EF,14D4565602E924
8D8007F6E908A5000918102EAAA2,14D475EBD9D323
8D8007F6583586F61C741D4B39AD,14D49B1E05F521
8D8007F69955180D80980B83A023,14D4B85E6E8D25
8D8007F69955190D80940BC8F0ED,14D501883F0A19
8D8007F6F80000000028283473B9,14D5153157732B
8D8007F65835B6F64A73E14E455B,14D5255DA4132F
8D8007F65835C3374AF12E194C42,14D56126C1FC2E
8D8007F6E908A5000918102EAAA2,14D5684EF1792D
8D8007F69955190D80940C3720C9,14D570A83B972C
8D8007F65835D6F67273AD18FE10,14D59D9BBAC433
8D8007F69955190D80940C3720C9,14D5B5759CE82A
8D8007F65835F33776F0F57C82D1,14D5E3053F452C
8D8007F69955190DA0900C4A6AE0,14D5F873892329
8D8007F6583706F69E7375FDAC9A,14D61F7300D22B
8D8007F6F80000000028283473B9,14D652FA1B6A2F
8D8007F6583723379EF0C2546507,14D65855D1502E
8D8007F6583736F6C673426BB6BC,14D694C833BD2F
8D8007F6E908A5000918102EAAA2,14D6A4E25CFE2C
8D8007F658374337CAF08A94910D,14D6D606C47927
8D8007F6E908A5000918102EAAA2,14D6F33A2CE128
8D8007F699551B0DA0880CDCCB7C,14D742FDA1F436
8D8007F658377337F4F053E4E687,14D7527546E635
8D8007F699551B0DA0840D6B6575,14D77A7781272C
8D8007F6BFE81800000000726C07,14D790BD629828
8D8007F6F80000000028283473B9,14D79E68EC3F29
8D8007F699551B0DA0840C94917C,14D7C8F4D17C2A
8D8007F65837933824F015F06C44,14D7DD483C4125
8D8007F6F80000000028283473B9,14D82E937CF627
8D8007F699551C0DC0800D95E364,14D838258B8021
8D8007F65837C33854EFD9AEEA35,14D863E2C57A26
8D8007F699551C0DC0800D95E364,14D86E09675A27
8D8007F6E908A5000918102EAAA2,14D887434E3D25
8D8007F65837D6F7767260E4DE19,14D89C2475DB25
8D8007F699551D0DC07C0D85B795,14D8AA7523A225
8D8007F6E908A5000918102EAAA2,14D8D75F396229
8D8007F6231CF5F3E73820C47C77,14D8DB9A940126
8D8007F65837E3387EEFA3FD0B29,14D8DE0547B322
8D8007F699551D0DC07C0E7A5F87,14D8E18D0B9723
8D8007F699551E0DE0780E020AFC,14D917661FBD20
8D8007F65837F6F7A47225DFD8EB,14D920F240261E
8D8007F658390338A8EF6C263E22,14D95812BC761B
8D8007F699551E0DE0740E4A50FC,14D96198E3931D
8D8007F6E908A5000918102EAAA2,14D975E496F013
8D8007F6583916F7CA71F3F50141,14D992B25D631B
8D8007F699551F0DE0700E716C32,14D9A36616F535
8D8007F658392338D4EF340F4751,14D9D5B7B47C22
8D8007F699551F0DE0700E716C32,14D9E669DB5820
8D8007F6E908A5000918102EAAA2,14DA1E1436C228
8D8007F69955200DE0740E09CD08,14DA2834D22824
8D8007F65839533902EEF9D389B8,14DA58B5F1482D
8D8007F69955200DE0800E6AFF37,14DA6A9CD12A29
8D8007F6BFE81800000000726C07,14DA9B21E48F2F
8D8007F6E908A5000918102EAAA2,14DAC219DDF829
8D8007F65839833932EEBBC0A293,14DAE11DE6582B
8D8007F69955200DE0940EB21137,14DAF2FE83232B
8D8007F65839A6F8567141C50342,14DB255D0E9A27
8D8007F6F80000000028283473B9,14DB5E3AECAC22
8D8007F65839B3395EEE82F985C9,14DB5FF787B423
8D8007F6231CF5F3E73820C47C77,14DB655306EA26
8D8007F69955200DE0A80E24D73E,14DB6E46C1A728
8D8007F699551F0DE0B40ECCC204,14DBAA2CC8CE25
8D8007F6E908A5000918102EAAA2,14DBB1DF359427
8D8007F65839F3398CEE46999BB2,14DBE563B71128
8D8007F6F80000000028283473B9,14DC05D164BA28
8D8007F699551E0DE0C40E6DDCD1,14DC27336CC923
8D8007F6583B3339B8EE0F676D2E,14DC614A22BF21
8D8007F699551E0DC0CC0E58CCF8,14DC69A051361F
8D8007F6E908A5000918102EAAA2,14DCA01C767A2A
8D8007F699551D0DC0D40F3293A3,14DCA31C5FAE29
8D8007F6583B66F8DA7097D12092,14DCA7DDE79B18
8D8007F699551D0DC0DC0F42FFA3,14DCE28A4F592A
8D8007F6583B8339E6EDD54FF344,14DCE3B7CCAE1D
8D8007F6E908A5000918102EAAA2,14DCF0DAB3D22A
8D8007F699551C0DA0E40F20811F,14DD29B6E6082D
8D8007F6583BB6F906705E6D1B8E,14DD2AEED6B929
8D8007F6F80000000028283473B9,14DD485E28B326
8D8007F699551B0DA0EC0F59D975,14DD662F27E125
8D8007F6BFE81800000000726C07,14DD96ACB34B29
8D8007F6583D06F9327026D50E89,14DDACB6EC7928
8D8007F6231CF5F3E73820C47C77,14DDDB7AAA152C
8D8007F69955190D80F80FC25EC0,14DDE63716272B
8D8007F6F80000000028283473B9,14DDE6CE385627
8D8007F6583D46F95A6FF20852B4,14DE24735DC52A
8D8007F69955180D80F80FC1540E,14DE251430BB31
8D8007F6583D633A68ED2D79CE08,14DE617DE67526
8D8007F69955170D80F8102F7684,14DE68A8C20727
8D8007F6E908A5000918102EAAA2,14DE8152B14225
8D8007F6583D86F9826FBF9F57E9,14DE9DF2D2AA45
8D8007F69955170D80F410672C84,14DEA81691F41F
8D8007F6E908A5000918102EAAA2,14DED03FE26B2B
8D8007F6583DB33A90ECF96D7461,14DEDA6AE8232A
8D8007F6F80000000028283473B9,14DF2B18FE782F
8D8007F6583F033ABEECBF572A8F,14DF606E515F27
8D8007F6583F26F9DA6F5052DF1F,14DFA1A462242A
8D8007F69955140D60E410A76B00,14DFACF245A62B
8D8007F69955140D60DC11F66F00,14DFE40AEC5830
8D8007F6E908A5000918102EAAA2,14E013F1661D2F
8D8007F6583F66FA046F18107B07,14E025D47F3331
8D8007F69955130D40D811821143,14E02BCF059739
8D8007F6231CF5F3E73820C47C77,14E05B2070BB3A
8D8007F6583F833B16EC4E3DCE98,14E065D9999934
8D8007F69955130D40D411CA4B43,14E0667362BD31
8D8007F6583FA6FA2E6EE493CC3F,14E0A37B3BAD29
8D8007F69955120D40CC1159F58D,14E0A5DE6E6A2B
8D8007F6E908A5000918102EAAA2,14E0B394DAFE23
8D8007F69955120D40C81161C38D,14E0E7165B7122
8D8007F6583FC33B42EC169C838A,14E0E7ABD58E26
8D8007F6E908A5000918102EAAA2,14E1081B07272A
8D8007F69955120D40C41129998D,14E1301500DB24
8D8007F65841033B6CEBE1255601,14E164BEF1FA2F
8D8007F69955120D40C01111AF8D,14E16DBC942D32
8D8007F6584116FA806E7B7B4985,14E19BDD6DA734
8D8007F6E908A5000918102EAAA2,14E1A7C3C40531
8D8007F69955110D40B8123920D6,14E1A988956834
8D8007F65841333B90EBB2291F41,14E1D4167FFB2F
8D8007F69955110D20B412BEFEAD,14E1E4CB7E712E
8D8007F6E908A5000918102EAAA2,14E1F9B2602F4D
8D8007F6584146FAA46E4C058A84,14E20E31D32732
8D8007F69955110D20B01286C8AD,14E22603786832
8D8007F6584166FAB66E355F19BB,14E2454601DE35
8D8007F6E908A5000918102EAAA2,14E24ECF475233
8D8007F69955110D20AC122E4AAD,14E26A41033638
8D8007F65841733BCAEB6732B34E,14E284AD8CA138
8D8007F69955110D20A4125E26AD,14E2A3164A1030
8D8007F65841933BE2EB47C1D596,14E2CE46CA7733
8D8007F6231CF5F3E73820C47C77,14E2E74FA17D30
8D8007F65841B6FAF86DE2F695D2,14E30C33A71735
8D8007F69955110D20A0126610AD,14E321FAECDD30
8D8007F6E908A5000918102EAAA2,14E33B02F6D02D
8D8007F65841C33C0EEB119F0C00,14E34E5015EB2E
8D8007F69955110D20A0126610AD,14E36CBF153835
8D8007F6E908A5000918102EAAA2,14E38C18A1CB2D
8D8007F65841E6FB226DAAE43688,14E390BD738F32
8D8007F69955110D20A4125E26AD,14E3B22402EB2E
8D8007F65843033C3AEAD868F1DC,14E3D3BCF6D634
8D8007F6E908A5000918102EAAA2,14E3DDE3FA5F33
8D8007F69955110D20A4125E26AD,14E3F5229B6528
8D8007F6584326FB4E6D72DBCC4F,14E4162534D528
8D8007F6E908A5000918102EAAA2,14E42FCFCD1926
8D8007F69955100D20A812157663,14E440223F1727
8D8007F65843333C66EA9FCB18F6,14E4575B2B3C23
8D8007F69955100D20AC122D4063,14E4831EC86722
8D8007F6584356FB766D3F422FED,14E49172B01B1E
8D8007F69955100D20B01285C263,14E4B9672C1C1D
8D8007F6F80000000028283473B9,14E4C327C34A22
8D8007F699550F0D00B412D946B0,14E5032D90A42B
8D8007F6584386FBA06D0AA50FBA,14E510E904D21F
8D8007F65843A33CB8EA3687876B,14E55186C3A226
8D8007F6231CF5F3E73820C47C77,14E55D6FA1752C
8D8007F6E908A5000918102EAAA2,14E5711BAB8827
8D8007F699550F0D00B8136EE8B9,14E5859CC9CF28
8D8007F65843C6FBCA6CD328DE56,14E593E9C1B226
8D8007F699550E0D00B8136DE277,14E5CB9FF0C222
8D8007F65843E33CE0EA0182DBED,14E5CE943D7D27
8D8007F6F80000000028283473B9,14E603DF8C8C26
8D8007F65843F33CF4E9E8B0B4EC,14E609D5E88824
8D8007F699550E0D00B8136DE277,14E60C52D45A29
8D8007F65845133D0AE9CB384E6B,14E64E039F652E
8D8007F699550D0D00B814972D01,14E655C6026928
8D8007F699550D0D00B814972D01,14E6970174602B
8D8007F6F80000000028283473B9,14E6A54B2D262C
8D8007F6584556FC2E6C539A0C63,14E6C9E1507431
8D8007F699550D0D00B415208308,14E6D669A36330
8D8007F6E908A5000918102EAAA2,14E707811EC333
8D8007F6584576FC426C3890F87A,14E70CED3F9A2E
8D8007F699550C0D00B014E44BCF,14E71BC767E536
8D8007F6584586FC566C1E92DD5A,14E74AAA9DD733
8D8007F6E908A5000918102EAAA2,14E757A5322A38
8D8007F699550C0CE0AC15BD4043,14E75C67AD7032
8D8007F699550C0CE0A415CD2C43,14E7A132FE5E3B
8D8007F65845B33D88E92A289894,14E7CD9B4D963E
8D8007F6231CF5F3E73820C47C77,14E7E0A0510D39
8D8007F699550C0CE09C1563DC4A,14E7E567F37B40
8D8007F65845D6FC966BCDD1932F,14E80ECC305E37
8D8007F699550C0CE098155BEA4A,14E81EDD9CCE66
8D8007F6E908A5000918102EAAA2,14E84F62E24F3F
8D8007F65845E33DB2E8F23DADD3,14E852F5BC653F
8D8007F699550D0CE09015288C84,14E85F8666953C
8D8007F65845F6FCC06B97C880E4,14E892FB57C23B
8D8007F6E908A5000918102EAAA2,14E89E5675123F
8D8007F699550D0D008815B64501,14E8A150885240
8D8007F699550D0D008415FE1F01,14E8E4E6764F3E
8D8007F699550D0D007C15D5773E,14E92757A6293C
8D8007F6F80000000028283473B9,14E92A57FD793C
8D8007F6E908A5000918102EAAA2,14E98CB321FA2F
8D8007F6584746FD106B2F664C98,14E98D6EC7F12F
8D8007F699550E0D00701598326C,14E99D447A572F
8D8007F6584756FD246B16072C48,14E9C99AB5FE31
8D8007F6F80000000028283473B9,14E9CDBFCD172F
8D8007F699550F0D006816F464B0,14E9DF157ADE28
8D8007F6584766FD3A6AF93D2F2E,14EA102FAD9D30
8D8007F699550F0D006416BC3EB0,14EA16C6414931
8D8007F6E908A5000918102EAAA2,14EA2A6E54B62D
8D8007F69955100D005C16330043,14EA54690C3E2A
8D8007F6231CF5F3E73820C47C77,14EA6E082A7533
8D8007F6E908A5000918102EAAA2,14EA7A8E5A3631
8D8007F6584776FD666AC1029D84,14EA9469243B36
8D8007F65847833E82E7E5CABC0E,14EACE7DCD5937
8D8007F6584796FD8E6A8D930D29,14EB104E898431
8D8007F6F80000000028283473B9,14EB121B35B55C
8D8007F69955120D40481667038D,14EB4F229C6437
8D8007F65847933EAEE7ADE56CC7,14EB4FB64A3C33
8D8007F6E908A5000918102EAAA2,14EB68C77D373A
8D8007F65847A33EB8E7A1456C2B,14EB69F392422D
8D8007F65847A6FDB66A59303F76,14EB8BAE9B172D
8D8007F69955130D4044162C5343,14EB981898182D
8D8007F6231CF5F3E73820C47C77,14EBB08E59EC2C
8D8007F6E908A5000918102EAAA2,14EBB67999CA2D
8D8007F65847A33ED6E7783352C3,14EBCBAA727434
8D8007F69955140D4040161D5129,14EBDD7A888932
8D8007F69955150D603C16B169D5,14EC19EC3CF429
8D8007F65847B33F02E740A3BB9F,14EC4BBB24FE31
8D8007F6F80000000028283473B9,14EC5A90B5C033
8D8007F69955160D603C16B47687,14EC5B289BCC4F
8D8007F65847C33F0CE734703C8F,14EC654A852E34
8D8007F69955160D603C16B47687,14EC739C66D141
8D8007F65847C6FE0A69EBD03068,14EC8CEF74F830
8D8007F69955160D603C16B47687,14EC98C70C6F2E
8D8007F6E908A5000918102EAAA2,14ECAB46790C32
8D8007F69955160D603C16B47687,14ECB8F9123236
8D8007F65847C33F30E7054F22DB,14ECD371E03E2D
8D8007F6231CF5F3E73820C47C77,14ECE68290D828
8D8007F69955180D803816BBA885,14ED15389EDA2C
8D8007F65847D6FE3A69AF7B1FE7,14ED179F35FF27
8D8007F6E908A5000918102EAAA2,14ED4EB2B13428
8D8007F69955190D803816B8A24B,14ED4F49AD4E26
8D8007F65847E33F60E6C88CF32A,14ED5C6A8B4326
8D8007F69955190D803816B8A24B,14ED8CF748632D
8D8007F6E908A5000918102EAAA2,14EDA005CD152A
8D8007F65847E6FE6869729D272C,14EDA2FC3F9F28
8D8007F65847F33F8CE68EC38B5D,14EDDED83C762C
8D8007F699551B0DA03816FBCBFE,14EDEB6953A82A
8D8007F699551B0DA03817043FF7,14EE0F5B6DBD25
8D8007F6F80000000028283473B9,14EE36B78C5F2B
8D8007F699551C0DC03817C28FE6,14EE4ED6323231
8D8007F65849033FB8E654E91605,14EE6148D26225
8D8007F6E908A5000918102EAAA2,14EE909D0CD22B
8D8007F699551D0DC03C17F9B328,14EE98638FCE27
8D8007F6584906FEBE69034061CE,14EEA14EEA8024
8D8007F699551E0DC03C17FCAC7A,14EED99CB97C23
8D8007F6E908A5000918102EAAA2,14EEE0BEB51521
8D8007F65849133FE8E6188DCD9D,14EEE74F062720
8D8007F6584916FEE468D4A7C33A,14EF0EE8D0BC10
8D8007F699551F0DE03C17BADA9D,14EF199A4C0627
8D8007F6584916FEEE68C72DC17A,14EF291EAE142D
8D8007F699551F0DE03C17BADA9D,14EF5742057E2B
8D8007F65849234018E5D97EE0B9,14EF718794A823
8D8007F6231CF5F3E73820C47C77,14EF764CEEDA22
8D8007F6F80000000028283473B9,14EF777C023226
8D8007F69955200DE03C17FA4DA7,14EF94542B3629
8D8007F6BFE81800000000726C07,14EFAC2F125631
8D8007F69955200DE03C17FA4DA7,14EFB487A0B614
8D8007F6584926FF1E6888532EE7,14EFB5B836582B
8D8007F6584933403CE5AB3EDF67,14EFDA4F39293C
8D8007F65849334048E59CE5BF44,14EFF788410530
8D8007F69955220E0040174F9103,14F014F220872B
8D8007F6F80000000028283473B9,14F01F199C2E2F
8D8007F69955220E004016B0650A,14F04D5C546E26
8D8007F6E908A5000918102EAAA2,14F0723A856E24
8D8007F65849434076E5615682C8,14F079F6A86925
8D8007F69955230E0040174C9BCD,14F08CCA610720
8D8007F6584956FF7A6811C0DF45,14F0C4513BD121
8D8007F6E908A5000918102EAAA2,14F0C58C6EBC24
8D8007F69955240E0044177D99A7,14F0CF1328A422
8D8007F658495340A6E521D815A7,14F107F10E9524
8D8007F69955240E0044177D99A7,14F10DE5DE9324
8D8007F6584966FF9E67E223FBED,14F128BF0C1536
8D8007F6584966FFAA67D48D9795,14F14A63A7E329
8D8007F69955260E2044173EF012,14F152AD487B2B
8D8007F6F80000000028283473B9,14F1606CF19029
8D8007F69955260E2044173EF012,14F17088C9F836
8D8007F658497340D4E4E6457C8A,14F1889A60F52B
8D8007F6584976FFCA67AB8FBD4E,14F1A2D53E0616
8D8007F6E908A5000918102EAAA2,14F1B84E212629
8D8007F6584976FFD6679B0A2B3A,14F1C80581722A
8D8007F69955270E2044173DFADC,14F1DD7D9B7625
8D8007F6231CF5F3E73820C47C77,14F2064220A726
8D8007F65849834102E4AA15DE23,14F20A8D13C426
8D8007F6E908A5000918102EAAA2,14F20BB34F3127
8D8007F69955280E404417E31CBD,14F2195B46F721
8D8007F65849934126E47C531EBB,14F26AA76F0014
8D8007F69955290E404417E01673,14F27731620232
8D8007F65849934130E46F5DABE7,14F28948719129
8D8007F69955290E604417A56A5A,14F29E2AD81827
8D8007F6F80000000028283473B9,14F29FEF56A827
8D8007F6BFE81800000000726C07,14F2B568CFED2C
8D8007F65849A700306726C3B1BA,14F2C8BAC00222
8D8007F699552A0E60401867E340,14F2DE2E5E8025
8D8007F65849A3415CE437993A64,14F3019555CE22
8D8007F699552B0E60401864E98E,14F31C6434851C
8D8007F6F80000000028283473B9,14F3419639B623
8D8007F65849B7005C66EE6F9261,14F34234289F21
8D8007F699552B0E804018416958,14F35D9A350E48
8D8007F65849B34188E3FD0DB638,14F379A20CCD24
8D8007F6E908A5000918102EAAA2,14F391B88E2721
8D8007F699552C0E804018485D32,14F3A2FF234E22
8D8007F699552D0E8040184B57FC,14F3DF8C613920
8D8007F6F80000000028283473B9,14F3E26D436F23
8D8007F699552E0E8040184E48AE,14F427CFE84B1B
8D8007F699552E0EA040180B3487,14F46914C24826
8D8007F65849E341E2E38947BD97,14F46F96B0EB25
8D8007F6E908A5000918102EAAA2,14F47A538C511E
8D8007F6231CF5F3E73820C47C77,14F47AF9433B22
8D8007F699552F0EA04018083E49,14F4A1F64AF31B
8D8007F65849E700E26641548D23,14F4B4625D7725
8D8007F69955300EA0401829F0B3,14F4DBF8564322
8D8007F65849F34216E3463FA6A8,14F4FA5F483918
8D8007F69955300EC04018E674C8,14F5215C0A0F1D
8D8007F6F80000000028283473B9,14F52920B2EC15
8D8007F65849F7011666007C3E3B,14F54300096E1C
8D8007F69955310EC04018E57E06,14F55ADD4C221F
8D8007F6584B034246E309685446,14F57A73AFCB3D
8D8007F69955320EC04018E06154,14F594EC4A6318
8D8007F6584B17014265C739511D,14F5B6E6724B1B
8D8007F6E908A5000918102EAAA2,14F5C0B470EE18
8D8007F6F80000000028283473B9,14F5E17CC5E23C
8D8007F6584B134276E2CBCA54A4,14F600B75F3C3C
8D8007F69955330EE04018A617B3,14F61C20D52528
8D8007F69955350EE03C1846670C,14F69804BE2F16
8D8007F6584B37019C65525FC19B,14F6AE0DB4DB1C
8D8007F6E908A5000918102EAAA2,14F6AFE08D8D19
8D8007F69955360F003C184D05DB,14F6DD624F3E17
8D8007F6231CF5F3E73820C47C77,14F6ECEE035118
8D8007F6584B3342D2E2553496BD,14F6EF3E68841C
8D8007F6F80000000028283473B9,14F70F1940B318
8D8007F69955360F003C184D05DB,14F71F3BA91914
8D8007F6584B4701CC651567683D,14F72E1C913D1C
8D8007F6584B434300E21929F619,14F76BC7D93A17
8D8007F6584B5701FE64D5DEDC46,14F7B41F445715
8D8007F69955390F203818212DE8,14F7E7A485BA13
8D8007F6E908A5000918102EAAA2,14F7F41CEC3E38
8D8007F6584B534336E1D444B435,14F7F681AEE218
8D8007F69955390F2034186977E8,14F8254D827016
8D8007F6584B67025E6458A4EC84,14F8B56BE9D014
8D8007F699553B0F2034186F6274,14F8CD98F45433
8D8007F6BFE81800000000726C07,14F8CF46F62D13
8D8007F6F80000000028283473B9,14F8F31253D519
8D8007F6584B734396E1557267B8,14F8F73E4C6713
8D8007F699553E0EC02C19017E0E,14F91E38FFC02F
8D8007F6231CF5F3E73820C47C77,14F96C89B75B18
8D8007F6584B8343C2E118076064,14F97150E8CE2F
8D8007F6E908A5000918102EAAA2,14F98F54C26711
8D8007F69955410DE02819821768,14F9A735D9F139
8D8007F6584B8702B463DE001DFC,14F9AC8E6BD21C
8D8007F69955410DE028187DE361,14F9C670C5F03A
8D8007F6E908A5000918102EAAA2,14F9DD0EE7211F
8D8007F69955440D40241895E013,14FA0968511D2F
8D8007F6584B9702D263ACD172F2,14FA11C58E7630
8D8007F6F80000000028283473B9,14FA2D32ADC01C
8D8007F69955460C8020191F362A,14FA4B838C7214
8D8007F6584B934406E0A6BBEDAF,14FA509774A22F
8D8007F6584B934410E0944B6D4A,14FA72A194AC17
8D8007F69955490BC01C19C198D2,14FA8DC99CCF3A
8D8007F6584B9702FE6358C86129,14FAB334BE611C
8D8007F699554E0A201C19C6D13D,14FAD3A974A21D
8D8007F6584BA34432E04BBF89F1,14FAFB03CB1734
8D8007F699555009601C1912EAAE,14FB161351DA19
8D8007F699555208A02019C93897,14FB5154673D12
8D8007F6584BB3444CE00823D586,14FB79DD232513
8D8007F6995554080020196C7EB7,14FB90B8105919
8D8007F6584BB7033462CF610873,14FBB94FFACB23
8D8007F6995554080020196C7EB7,14FBCCB73C7426
8D8007F6BFE81800000000726C07,14FBCE65E94323
8D8007F6584BB34462DFC0A4D764,14FC03B135631D
8D8007F699555806C0281930827B,14FC102B93431D
8D8007F6E908A5000918102EAAA2,14FC10D29B5522
8D8007F6584BC70348628A4532EB,14FC39F513A018
8D8007F699555806C0281930827B,14FC49B63C6118
8D8007F6584BC34474DF7CC043A0,14FC7B28F4B435
8D8007F699555906202819160863,14FC8C5562D517
8D8007F699555A05802819C06840,14FCC5945B6C17
8D8007F6584BD70358624153C7C5,14FCC6286CB216
8D8007F699555E03802C190C7A92,14FD8934181837
8D8007F6584BF7036C61B475894F,14FDCB0ADB8912
8D8007F6584BF34490DEA68963DD,14FE03EB275F35
8D8007F6584D03448EDE70C520C8,14FE6258B5F537
8D8007F699556200202419EAE18B,14FE668025A533
8D8007F6F80000000028283473B9,14FE89EBF04D14
8D8007F699556200202419EAE18B,14FE8A9DF8991E
8D8007F6E908A5000918102EAAA2,14FE8F47F50F12
8D8007F699556380E02019B0A4DD,14FEA68DAB3119
8D8007F6584D17036861315DA38A,14FEB7D1AA4C23
8D8007F699556380E02019B0A4DD,14FEC9F0743025
8D8007F6E908A5000918102EAAA2,14FEE09B1F1926
8D8007F6584D134488DE1EDB633F,14FEF440F44E29
8D8007F6E908A5000918102EAAA2,14FF31E1F90923
8D8007F6584D27035C60EA56CF11,14FF390B321724
8D8007F699556482E01C1978AC18,14FF4BC74DC91D
8D8007F699556483E02019C59742,14FF6BF089002F
8D8007F6584D23447ADDD380D528,14FF7A3F9C2115
8D8007F6E908A5000918102EAAA2,14FFD2F79EA236
8D8007F6584D33446CDDA0BC8E44,14FFD8E53E3B19
8D8007F699556485402C19DABA2C,150005D9E53E36
8D8007F6584D37033E606D4A99EC,15001E48D70D20
8D8007F6E908A5000918102EAAA2,1500201786CE1D
8D8007F699556585C03419A3004F,1500273C69431F
8D8007F699556585C03419A3004F,15004DBBF02321
8D8007F6F80000000028283473B9,150069A3423320
8D8007F6E908A5000918102EAAA2,150070CE363026
8D8007F6584D434452DD410F1B4A,15008421669424
8D8007F699556586203819B2DD6C,15008849D2B420
8D8007F6584D5703286024E4C93F,1500A2859B6D24
8D8007F6584D570324601543EF52,1500C1CC7B3D24
8D8007F6E908A5000918102EAAA2,1500C4BB41E819
8D8007F699556586803C192593E8,1500C84D5CA629
8D8007F6231CF5F3E73820C47C77,1500DB60E6AF2C
8D8007F6584D534440DD0DFA9002,1500DE69F4481D
8D8007F699556586C040194525A1,150109853CDC29
8D8007F6F80000000028283473B9,15010DCE51E326
8D8007F6584D6703105FDAC2862E,15012885994B24
8D8007F6584D67030C5FC9B939F8,1501498A5CC024
8D8007F6E908A5000918102EAAA2,15016206FA6023
8D8007F6584D734428DCC1302FCB,1501662CCC3E19
8D8007F699556687404819F1AF0D,15016DF73A281F
8D8007F6584D734424DCB29496DD,15018311767D23
8D8007F6F80000000028283473B9,1501ADFD150E18
8D8007F6E908A5000918102EAAA2,1501B220678528
8D8007F6584D8702F65F8C3A3CF1,1501B5B7473524
8D8007F6995566878048199153F2,1501CB95A60E24
8D8007F6584D83440EDC7449945A,1501EDFE7A5B1B
8D8007F6E908A5000918102EAAA2,150206A763DF1E
8D8007F699556687A04819D42FDB,15020740249B1F
8D8007F6584D9702E65F5D2C4570,15020E67F9C319
8D8007F6E908A5000918102EAAA2,150256CEC3FF38
8D8007F6584D9343F6DC35C0DBA4,15025F29B7A71D
8D8007F6584DB343DADBE86CF4EA,1502E81FBD1F21
8D8007F6F80000000028283473B9,1502F2DE0C9720
8D8007F6E908A5000918102EAAA2,1502F541CF013A
8D8007F6584DB702AC5EC1BB4DAA,150325C6B41222
8D8007F6E908A5000918102EAAA2,15034926A2E71C
8D8007F6231CF5F3E73820C47C77,15036539AF6D1B
8D8007F6584DC343BEDB9FFA1519,1503683262033A
8D8007F6584DD7028E5E774070C4,1503AA984A3A24
8D8007F6584DD343A0DB54AEBBB9,1503EDA2B2C020
8D8007F6F80000000028283473B9,15042C749F9320
8D8007F6584DE702705E2DA81563,15043007249425
8D8007F6584DF34382DB096DE939,150471427F6A21
8D8007F6E908A5000918102EAAA2,15048DAA9EE921
