raw_hexCode,raw_timeStamp
8D7020A6EA13A85E8D5C0847AF97,197A3928F4FC38
8D7020A6990CE49A786814E7A78B,197A526A9FE837
8D7020A65845B011973D2A129A05,197A77F77A6933
8D7020A6990CE59A3868146E5517,197A9139586B38
8D7020A658459011593D0850B91F,197ADAC2CF9E34
8D7020A6584587CC9EBBCF6BFA78,197B1C8CC06716
8D7020A658457011013CD8BAB6E4,197B5EEF49C438
8D7020A6990CE999D864146BF57C,197B88E1926C18
8D7020A6E104BF000000001229EC,197BB929DBE21C
8D7020A6990CEA9998601323F458,197BCF70BB981E
8D7020A6EA13A85E8D5C0847AF97,197C1DBE80411B
8D7020A6990CEB99786013057E40,197C539CA40E33
8D7020A658453010613C7E9A9F11,197C5861B03137
8D7020A6990CEB99786014FAAE64,197C716A511433
8D7020A6990CEB99786014FAAE64,197C8DA6E7EC1E
8D7020A6584530103F3C6B70543A,197C8E3FB68325
8D7020A6F8230002004AB8017D52,197CB29B764431
8D7020A6EA13A85E8D5C0847AF97,197CC253E58F25
8D7020A6584527CB8EBB377B52BC,197CCAAC5BB419
8D7020A6990CEC99586013493603,197CCF7127A11E
8D7020A65845100FF73C41D2DBC9,197D01BB65A419
8D7020A6EA13A85E8D5C0847AF97,197D11D3538C2E
8D7020A6990CEC99586013493603,197D2912658C39
8D7020A6990CEC99586014B6E627,197D4AAC6CEA27
8D7020A6F8230002004AB8017D52,197D526C8EC819
8D7020A6EA13A85E8D5C0847AF97,197D61EB83CC28
8D7020A65843F00FA53C1285F59D,197D81BBC23B2B
8D7020A6990CEC99586014B6E627,197D8AACA80F25
8D7020A65843E00F8D3C049E43A9,197DA44E353335
8D7020A65843E7CAF2BADD965191,197DC386211123
8D7020A6990CEC99586014B6E627,197DCB4582FA28
8D7020A6F8230002004AB8017D52,197DED3F3D3424
8D7020A6EA13A85E8D5C0847AF97,197E008B2A9623
8D7020A6220820F6C3282070CAB7,197E041E5FDC27
8D7020A65843D00F4F3BE1644A5B,197E068111622C
8D7020A6990CEC99586413710003,197E0AACDF5B29
8D7020A65843C00F273BCA0B9906,197E484AAA3838
8D7020A6990CEC99586013493603,197E4C771B6622
8D7020A6E104BF000000001229EC,197E54367D9D1B
8D7020A65843B7CA76BA96450046,197E8AAD29063D
8D7020A6990CEC99586012B6C20A,197E93056A5F1E
8D7020A6EA13A85E8D5C0847AF97,197E9E58E9CC1C
8D7020A65843A7CA4ABA7D4EBBFD,197ED0A339821B
8D7020A6990CEC99586012B6C20A,197ED73204B01B
8D7020A6F8230002004AB8017D52,197F287AEB0B16
8D7020A6EA13A85E935C08D8B009,197F41242D2E27
8D7020A6990CEB99586413783469,197F42EDE5A218
8D7020A65843700E7F3B6A34DB46,197F4E4132B32B
8D7020A6584377C9EABA46EBF1F3,197F674A5E0417
8D7020A6990CEB99586813306E69,197F85E908BB12
8D7020A65843600E573B53D10C8A,197F8DA8AD1B19
8D7020A6E104BF000000001229EC,197F97325DAE3B
8D7020A6584367C9C2BA2F0D4587,197FA9140F732D
8D7020A6990CEB99586813306E69,197FC08C5D1B32
8D7020A6584357C9AEBA24355FAE,197FC97D34E41B
8D7020A6F8230002004AB8017D52,197FCB4688932E
8D7020A6990CEB99586812CF9A60,197FDEF1FF9D28
8D7020A6EA13A85E935C08D8B009,197FE0BBA58328
8D7020A65843400E053B240133A6,19800D10688432
8D7020A6990CEB9958641287C060,198020BBD6E41E
8D7020A65843300DE13B0F02FAEF,19804682902325
8D7020A6990CEC99586812C6AE0A,198060BBFEBF22
8D7020A6584337C94AB9EB6D5754,198069147F0535
8D7020A6F8230002004AB8017D52,19806CA7C8411F
8D7020A6220820F6C3282070CAB7,198082561EE526
8D7020A6EA13A85E935C08D8B009,198083879BAB22
8D7020A6990CEC99586813395A03,1980884BFDE113
8D7020A65843200DB93AF8FF3129,198088E48D8B1D
8D7020A6584327C926B9D63511F8,1980A3B71D4416
8D7020A6990CEC99386412417071,1980A6B20D662B
8D7020A65843200D933AE3303F2C,1980C2563A0E2F
8D7020A6990CEC9938601386B278,1980CE42156341
8D7020A6EA13A85E935C08D8B009,1980D0A45CE419
8D7020A65843100D7F3AD71CA088,1980DEF284EA1E
8D7020A6E104BF000000001229EC,1980E023BC1C31
8D7020A6990CED993860127A4CBF,1980E87C007226
8D7020A65843100D6B3ACC09CD3A,198101BDCAAE2A
8D7020A6990CED9938601385B8B6,19810EDAFAFD36
8D7020A6F8230002004AB8017D52,1981126E9DE11D
8D7020A6EA13A85E935C08D8B009,198121EDA85222
8D7020A6584307C8D6B9A88587E4,1981231ED21522
8D7020A6990CED9918581291C09F,198130D45DCF2E
8D7020A65841F00D3F3AB2A71751,198148E5365E28
8D7020A65841F00D2B3AA64DDAAB,198164E8AC4A1F
8D7020A6EA13A85E935C08D8B009,19816DD9AC3D1D
8D7020A6990CEF98F86011C8B09D,19819995A86718
8D7020A65841E00D073A919F0822,19819EF2F55818
8D7020A6F8230002004AB8017D52,1981AE72488929
8D7020A6990CEF98F8601237588F,1981B6CA8CEF22
8D7020A6EA13A85E935C08D8B009,1981B9C57C0825
8D7020A65841E7C874B96EF9370B,1981C42099DE1D
8D7020A6220820F6C3282070CAB7,1981C6834A2C16
8D7020A6990CEF98D86411B5FAB4,1981D8FD33F53C
8D7020A65841D7C860B963BD6B6C,1981E1EE0AD418
8D7020A6990CEF98D864124A12A6,1981FA5E357121
8D7020A65841C7C84CB9579051F7,198204B94F9E2A
8D7020A6EA13A85E935C08D8B009,19820C79500931
8D7020A6990CF098B864115BB035,19821E5B091219
8D7020A6990CF098B86812EC0227,1982392D89B722
8D7020A65841B7C826B94046A95A,19824388C8B11C
8D7020A6F8230002004AB8017D52,19824EDB7D7B16
8D7020A6EA13A85E935C08D8B009,19825C913A7623
8D7020A65841B7C812B934EB5A59,19826286EC8619
8D7020A6990CF098B86812EC0227,19828388C48B25
8D7020A65841A00C773A3B622D9D,19828683BA0C25
8D7020A65841A7C7ECB91DECC00C,1982A2871CDD1E
8D7020A6990CF198986C129242C0,1982A3B837FB19
8D7020A6EA13A85E935C08D8B009,1982A9AE37BE16
8D7020A6584197C7D8B91112144B,1982C5EAF09528
8D7020A6990CF198986812AA74C0,1982C71C26502A
8D7020A6584197C7C4B905967BB9,1982E3B86E3E1D
8D7020A6F8230002004AB8017D52,1982E87D885A2A
8D7020A6EA13A85E935C08D8B009,1982F59A1F482E
8D7020A6220820F6C3282070CAB7,1982F9C633522B
8D7020A6584187C7AEB8F717ECFB,19830A1737392B
8D7020A6990CF198786411384604,198321568E111B
8D7020A65841700C0139F43DAB71,198347B5037D2A
8D7020A6990CF198786412C7AE16,1983484D9AB928
8D7020A6EA13A85E935C08D8B009,1983497F21431D
8D7020A6990CF298786011056F56,1983628791CF26
8D7020A6E104BF000000001229EC,198367E4DE432B
8D7020A6584177C772B8D4E45B13,1983687D670720
8D7020A6990CF298786012FA8744,198387B54DC52C
8D7020A6F8230002004AB8017D52,19838DAB77B51B
8D7020A6584167C75CB8C6D32C97,19838F75214435
8D7020A6EA13A85E935C08D8B009,1983969BE1C130
8D7020A6990CF298786011056F56,1983A451C31C1F
8D7020A6584167C74CB8BC0CA6F8,1983A74CBC8521
8D7020A6990CF298786012FA8744,1983CA17B0AE30
8D7020A6584157C73AB8B19CD666,1983CB48EDBC30
8D7020A6EA13A85E935C08D8B009,1983E4EA31D121
8D7020A65841400B8F39AE14FC04,1984025824C74E
8D7020A6990CF298786012FA8744,19840BE195D037
8D7020A6584147C704B890882C88,198423B9222C23
8D7020A6990CF298786011056F56,19842A47F6E023
8D7020A6F8230002004AB8017D52,19842B7934A938
8D7020A6EA13A85E935C08D8B009,1984329FE4C934
8D7020A6220820F6C3282070CAB7,19844553419724
8D7020A6990CF298786412C2B144,198448E6C86836
8D7020A6584137C6ECB8827B4966,19844A17F88535
8D7020A6584137C6DCB878E6B9E0,19846288897D1F
8D7020A6990CF2987864113D5956,19846B795A5122
8D7020A6584127C6CAB86DD88471,198484BB3A8637
8D7020A6EA13A85E935C08D8B009,19848684EF021E
8D7020A6990CF2987864113D5956,1984884E4CA431
8D7020A65841200B2D397207EB60,19849EF4B88419
8D7020A6990CF198786411384604,1984A025DE9E23
8D7020A6E104BF000000001229EC,1984AC11B7FE1B
8D7020A6990CF198786411384604,1984C12765272D
8D7020A6F8230002004AB8017D52,1984CE4460AA18
8D7020A6EA13A85E935C08D8B009,1984D69D08EB47
8D7020A6990CF198786411384604,1984E1EFDB6E1D
8D7020A65841100B0139584B3CA2,1984E583C7CF18
8D7020A6990CF198786411384604,19850127893A27
8D7020A6584107C67CB83E1B9309,19850553B14929
8D7020A6990CF198786411384604,1985199819381C
8D7020A6EA13A85E935C08D8B009,198523B9C19937
8D7020A6990CF198786011007004,19853896720726
8D7020A6583FF00AC339321644AB,19854E44ADE03F
8D7020A6990CF198786011007004,198557357EE315
8D7020A6F8230002004AB8017D52,19856917302B2C
8D7020A6990CF198786411384604,198573D1C49F24
8D7020A6583FE7C61CB8032575C9,1985A3BA04EB15
8D7020A6990CF198786011007004,1985B2A0C65021
8D7020A6EA13A85E935C08D8B009,1985C38AB46419
8D7020A6583FD00A7939058EDA39,1985C71E213540
8D7020A6990CF198786410C7B20D,1985D735D14938
8D7020A6583FD00A6538F9018C37,1985E584600836
8D7020A6990CF198786411384604,1985F208544029
8D7020A6E104BF000000001229EC,1985F6CD09F528
8D7020A6583FC00A5538EFA9DC1B,198602594A7B25
8D7020A6F8230002004AB8017D52,19860D13F4B835
8D7020A6EA13A85E935C08D8B009,198612718B9327
8D7020A6990CF198786410C7B20D,198614D393F837
8D7020A6583FC00A3D38E108AE29,198624EBBED912
8D7020A6990CF198786411384604,19862E7553C51C
8D7020A6583FB7C5BAB7C9764909,1986438AF66F25
8D7020A6990CF198786410C7B20D,1986514056F235
8D7020A6583FB00A1938CBE86863,198660BF88C030
8D7020A6EA13A85E935C08D8B009,19866321E05F15
8D7020A6990CF198786411384604,1986733A4D6921
8D7020A6583FA00A0338BD720C3C,198687B74B7921
8D7020A6583FA009F338B4094B6A,1986A0BFA4A53A
8D7020A6F8230002004AB8017D52,1986AC12DBED17
8D7020A6EA13A85E935C08D8B009,1986B46B881525
8D7020A6990CF198786411384604,1986B930315722
8D7020A6583F9009DF38A84499ED,1986C0904C3F1B
8D7020A6990CF0987864113B4CCA,198701C1BB871D
8D7020A6EA13A85E935C08D8B009,1987084FC23C39
8D7020A6990CF0987868117316CA,19873930A0AB1B
8D7020A6583F77C524B76E4265E7,19873A61AC291E
8D7020A6EA13A85E935C08D8B009,198759007F381F
8D7020A6990CF0987868117316CA,1987759CC40A1E
8D7020A6583F67C4F6B752FE4D0B,19878981C66320
8D7020A6990CF0987868108CE2C3,1987BAFA2E4733
8D7020A6583F5009393844F0CC7E,1987CEDEBE4E19
8D7020A6F8230002004AB8017D52,1987EC139A1C18
8D7020A6990CF098786410C4B8C3,1987F76739552F
8D7020A6583F47C4A4B7212E4A11,198811D9D8011F
8D7020A6583F2008E33810839E66,19885868C55D17
8D7020A6E104BF000000001229EC,198882F3609612
8D7020A6EA0BD85E935C08B0D775,19889737719B1F
8D7020A6583F17C450B6EEE6E8DB,19889B640C2A1F
8D7020A6583F07C42CB6D9638610,1988D606969337
8D7020A6998CEF9878641074B146,1988ECACCB7518
8D7020A6998CEF9878640F8BF1D6,198910A9AA212B
8D7020A6998CEF9878641074B146,19892A4AE9061E
8D7020A6F8230002004AB8017D52,19892D45DD101E
8D7020A6EA0BD85E935C08B0D775,1989333BC5541B
8D7020A6583DE0084537B10EF839,198958695BA11D
8D7020A6998CEF987860104C8746,198972A2FCC720
8D7020A6EA0BD85E935C08B0D775,198987B911453A
8D7020A6583DD7C3B4B691775154,19899DC67DAA1C
8D7020A6998CEF987860104C8746,1989B5057A9B25
8D7020A6583DC00807378BFFBC36,1989C092115F30
8D7020A6EA0BD85E935C08B0D775,1989D3A5057117
8D7020A6583DC7C38AB67798FE3E,1989E3BC950C1F
8D7020A6998CEE9878641077BB88,1989F8992AAF1E
8D7020A6EA0BD85E935C08B0D775,198A23BCAAE636
8D7020A6583DB007C93766C7498C,198A245596F825
8D7020A6998CEE9878641077BB88,198A3B9445D925
8D7020A6583DA7C34CB652891C88,198A4AB48D6B1B
8D7020A6EA0BD85E935C08B0D775,198A70D9CAC928
8D7020A6998CEE9878641077BB88,198A73D4C3771C
8D7020A6998CEE9878600FB0CD18,198A956F55EF34
8D7020A6220820F6C3282070CAB7,198A9ACC1EEB25
8D7020A6583D97C30EB62DB4BB38,198AAF102E3A21
8D7020A6998CEE987860104F8D88,198AB59EA8D71B
8D7020A6583D87C2E8B616582ACD,198AEE7823311D
8D7020A6998CEE9878600FB0CD18,198AF899BB6617
8D7020A6EA0BD85E935C08B0D775,198B0F79920C1D
8D7020A6583D700737370EC7C4F1,198B143E154837
8D7020A6998CEE9878600FB0CD18,198B2FA911441D
8D7020A6583D77C2BEB5FD22704E,198B33D5343238
8D7020A6583D67C298B5E68421A7,198B746E545534
8D7020A6998CEE9858640FCD8731,198BAD4759FC30
8D7020A6583D3006A536B7F5CC50,198C01C44ADD34
8D7020A6583D07C1D2B570A3FCFF,198CB933B74215
8D7020A6990CEF97F8600FBBE82C,198EBB96F94110
8D7020A6990CF097D8600FDF5AFF,198F072365C839
8D7020A6990CF097B85C0F86188D,198F4C811E5434
8D7020A6583B6004973577FBE27A,198F662224C319
8D7020A6F8230002004AB8017D52,198F6DE1CA5D1D
8D7020A6EA0BD85EA35C0828EF4C,198F70DCC4FE35
8D7020A6990CF197985C0E3F9A63,198F88ED679918
8D7020A6220820F6C3282070CAB7,198F930F8F5B1B
8D7020A6990CF297585C0E5A79CE,198FA1F6464015
8D7020A6583B57C012B45E2BB235,198FAF131BEC21
8D7020A6583B37BFEAB444ADC9FF,198FF4709F7D21
8D7020A6990CF39738600E003172,19900095D0C821
8D7020A6E104BF000000001229EC,1990012E049621
8D7020A6EA0BD85EA35C0828EF4C,19901145F08A27
8D7020A6583B20041F352A4128B4,199030DD360821
8D7020A6990CF496F8640E7A32B4,19903935C52320
8D7020A6583B20040D351E86DD78,199052779A1D3D
8D7020A6EA0BD85EA35C0828EF4C,19905EFBAF2B42
8D7020A6583B1003FB35112F47E9,1990720E850723
8D7020A6583B1003EB35080D6744,19908EE4338516
8D7020A6EA0BD85EA35C0828EF4C,1990AD4A47EC21
8D7020A6990CF69698640EB3A353,1990B20EA1971C
8D7020A6220820F6C3282070CAB7,1990D277E3F737
8D7020A6583B0003C534EDCE69AC,1990D44151A611
8D7020A6990CF79658680D67E770,1990D7D4E71D18
8D7020A65839F003B534E3209002,1990EC18E59426
8D7020A6990CF79658680E980F62,1990F6D3839D22
8D7020A6EA0BD85EA35C0828EF4C,199101C7588A15
8D7020A65839F7BF4EB3DB4A1E0B,199110AE03F61F
8D7020A6990CF89638680E46E903,19913804D2EA27
8D7020A6E104BF000000001229EC,1991425FF23725
8D7020A65839E7BF2EB3C5B58209,1991498758F61C
8D7020A6F8230002004AB8017D52,19914EE463311E
8D7020A6EA0BD85EA35C0828EF4C,199150157C9924
8D7020A6990CF995F8680DA6F0D5,19915E63FA121D
8D7020A65839D0037334B4F17F27,1991658AC06A2C
8D7020A6990CF995F8680E5918C7,199179369C592E
8D7020A65839D7BF0EB3B05C6537,199185F3FD1D3D
8D7020A6990CFA95D8680DE693AE,199196A4312223
8D7020A6EA0BD85EA35C0828EF4C,1991A0C62F6325
8D7020A65839C7BEFEB3A340F888,1991A32880B92E
8D7020A6990CFA95D8680E197BBC,1991B805278228
8D7020A65839C0033D348FF7C90D,1991C724FFB121
8D7020A6990CFB9598680D6F6132,1991DC01C26F24
8D7020A65839B0032F3485A20F48,1991DF954D3840
8D7020A6F8230002004AB8017D52,1991E91E93C529
8D7020A6EA0BD85EA35C0828EF4C,1991ECB215F329
8D7020A6990CFB9598640ED8D320,199201C7D26E33
8D7020A65839B7BECAB37F78FA37,199205F3EE0929
8D7020A6220820F6C3282070CAB7,1992173D3BD830
8D7020A6990CFC9578640D0B8F8E,19921DCBA51F26
8D7020A65839A00309346A01C25F,1992258B330A2E
8D7020A6990CFC9578640EF4679C,199241C800F034
8D7020A65839A7BEA8B366631E93,19924392083028
8D7020A658399002E73451E2A862,199264F2B6F835
8D7020A6990CFC9558680EF941B5,19927B00892B2E
8D7020A6EA0BD85EA35C0828EF4C,19928AB90CC931
8D7020A6F8230002004AB8017D52,19928E4CA62825
8D7020A6990CFD9538640D827D12,19929C0204A81E
8D7020A6583987BE70B33D2DA672,1992AE7C6ECD28
8D7020A6990CFD9538640E7D9500,1992C392856E24
8D7020A658397002B1342942468B,1992CE4CAA1022
8D7020A6EA0BD85EA35C0828EF4C,1992D9073D1C24
8D7020A6583977BE4EB324E174D1,1992EFADA64D34
8D7020A6990CFD95185C0D69F132,19930725AF891F
8D7020A6583977BE3EB318F2DD88,199311E0405322
8D7020A6990CFD94F85C0D678CB7,199323C1F8EE25
8D7020A6EA0BD85EA35C0828EF4C,199327EE223629
8D7020A6583967BE2EB30BE03DB2,19932FADCF6038
8D7020A6F8230002004AB8017D52,19933046AB272B
8D7020A6990CFD94F8580D5FBAB7,19934097AAD726
8D7020A6583960026B33F46BA1A5,199354DB647520
8D7020A6583967BE0CB2F3B5303D,19936D4C0DA944
8D7020A6990CFE94D8500D6FB5CC,19937341C6FC28
8D7020A6583950024D33DE527CED,19938D1BFCB01D
8D7020A6990CFE94D84C0C38C3C5,19938F7E968820
8D7020A6583950023B33D193E548,1993AA5115A727
8D7020A6990CFE94D84C0DC737CC,1993AB81F85F23
8D7020A6EA09485EA35C08776888,1993CB524CC817
8D7020A6583950022B33C54E79B6,1993CEE5D04D36
8D7020A6E104BF000000001229EC,1993CF7EE1BA13
8D7020A6F8230002004AB8017D52,1993D016FA7F1B
8D7020A6990CFD94B8480D359AE5,1993E58C403424
8D7020A6583940021B33B81BF334,1993EB8296A321
8D7020A6990CFD94B8480D359AE5,199402FA30BA22
8D7020A6583947BDBAB2B5F50C57,199411E0E66621
8D7020A6990CFD94B84C0CF258EC,19941C9BC84E28
8D7020A658393001F9339F348BA1,19942A515C4529
8D7020A6990CFD94B84C0D0DACE5,199434731D0027
8D7020A658393001EB3395F20B44,199448F04A5E23
8D7020A6990CFD94B84C0D0DACE5,19945C03321C2C
8D7020A6583937BD90B29557FDE4,19946291973D2F
8D7020A6EA08785EA35C08D3BBBA,199467EED83727
8D7020A6F8230002004AB8017D52,199472A9773A29
8D7020A6990CFD94B84C0D0DACE5,199482FA697D21
8D7020A6220820F6C3282070CAB7,19949DCCF49227
8D7020A6998CFD94B84C0C639F93,1994A58CAF2B28
8D7020A6998CFD94B84C0D9C6B9A,1994C4C46AE129
8D7020A6998CFC94B84C0C60955D,1994E32A740D24
8D7020A6583910019933566157DF,1994E45BEDA62C
8D7020A65839100189334ABCBB4D,19950726DD7A24
8D7020A6998CFC94B84C0D9F6154,199507BF7CF31D
8D7020A6EA07E85EA35C08048A82,19950BEB9AFF27
8D7020A6F8230002004AB8017D52,19951908BD5423
8D7020A6583907BD2EB24CCD8EC3,1995232A9D1122
8D7020A6998CFC94B84C0C60955D,1995258CF53C29
8D7020A6998CFC94B84C0D9F6154,19954A21F80724
8D7020A6EA07E85EA35C08048A82,19955AD278B61F
8D7020A65837F7BD0AB231C340DF,199567EF9FAE2A
8D7020A6998CFC94B84C0C60955D,19956888337E25
8D7020A65837F7BCFAB22510A1A4,19958A226FF61F
8D7020A6998CFC94B84C0D9F6154,19958C84EC0520
8D7020A65837F001313309ED1F29,1995AAEA938921
8D7020A6998CFB94B8500D3ED73E,1995AB83233324
8D7020A6EA07E85EA35C08048A82,1995AC1BACF222
8D7020A6F8230002004AB8017D52,1995B474026F2C
8D7020A65837E7BCD6B20AC2E399,1995D1E1E5B628
8D7020A6998CFB94B8500CC12337,1995D27ACDFF26
8D7020A6220820F6C3282070CAB7,1995D3ABB07922
8D7020A6998CFB94B84C0C69A137,1995EDE5A8B82A
8D7020A65837E0010D32EEE8E148,1995F211B9952F
8D7020A6EA07E85EA35C08048A82,199601CA3AC31F
8D7020A65837D7BCB2B1EF835D69,1996160E36D83C
8D7020A65837D7BCA4B1E5728C88,19962DE5DAD42B
8D7020A6998CFA94B84C0C6AABF9,19962F16F86326
8D7020A6998CFA94B8480C529DF9,1996501877A945
8D7020A65837D7BC94B1D9EBDD83,199650B1136827
8D7020A6EA07E85EA35C08048A82,199651E233A72A
8D7020A6E104BF000000001229EC,199654DD346320
8D7020A6F8230002004AB8017D52,199656A702C022
8D7020A65837C7BC86B1CF1D5904,19966888ACF428
8D7020A6998CFA94B8480C529DF9,19966921331926
8D7020A6998CFA94B8480C529DF9,19968F805B6A1E
8D7020A65837C7BC74B1C1FE6101,199690188B5025
8D7020A6998CFA94B8480C529DF9,1996AAEB1B5724
8D7020A65837B000A932A4AAC5EC,1996B2AACBDD2A
8D7020A65837B7BC50B1A6E29878,1996D60EA8CC1F
8D7020A6998CF994B84C0C6FB4AB,1996E7F055332C
8D7020A6EA07E85EA35C08048A82,1996ED4DFAF22C
8D7020A6F8230002004AB8017D52,1996EE7EFD292E
8D7020A65837B00089328B11D83D,1996F2AAECD226
8D7020A6220820F6C3282070CAB7,19970C85AFE22D
8D7020A6998CF994B84C0D9040A2,19970EE7A6E224
8D7020A65837A7BC32B190071D24,199710B1B6FB24
8D7020A6998CF994B8500CC736AB,199728895D682E
8D7020A65837A000673272BC8F28,199730E148F037
8D7020A6998CF994B8540CFF00AB,199748595E2329
8D7020A6998CF994B8540CFF00AB,19976AEB8DD730
8D7020A65837900045325AB21F7F,19977212991831
8D7020A6998CF994B8500CC736AB,19978ABBF45132
8D7020A6EA07E85EA35C08048A82,19978C85F3D035
8D7020A6F8230002004AB8017D52,199791E2F2632C
8D7020A65837900031324B689AC1,19979871EBE42D
8D7020A6E104BF000000001229EC,19979DCEBB9738
8D7020A6998CF99498500C824A82,1997A58E761F39
8D7020A65837800021323F87E80F,1997B770D44231
8D7020A6998CF99498500C824A82,1997C42D866633
8D7020A6583780001332350414C3,1997D4456EA131
8D7020A6EA07E85EA35C08048A82,1997DDCEDCCB30
8D7020A6998CF99498500C824A82,1997E0C9CD1C3F
8D7020A6583777BBBCB1390D7FC2,1997F3DCB4DA36
8D7020A6998CF99498500C824A82,19980395992630
8D7020A6583777BBA8B12BE79615,19981B6CFE7331
8D7020A6998CF894984C0C29C24C,199824F61FF435
8D7020A6EA07E85EA35C08048A82,19982F18238525
8D7020A6583773FFDB320B550B6A,1998409A9E9428
8D7020A6220820F6C3282070CAB7,199844C69B6D2D
8D7020A6998CF89498480C11F44C,19984ABC6B462D
8D7020A6998CF89498480C11F44C,199866C006CB32
8D7020A6583763FFBB31F24215DC,199881CBB42438
8D7020A6EA07E85EA35C08048A82,199882FCED8836
8D7020A6998CF894984C0C29C24C,19988728F4E039
8D7020A6583757BB68B0FBEC5BD2,19989D36B9E434
8D7020A6583753FF9D31DC7BF0A2,1998B63FD13038
8D7020A6998CF89478540C9CF69A,1998C5F7DEE334
8D7020A6F8230002004AB8017D52,1998CD1F0DF83C
8D7020A6EA07E85EA35C08048A82,1998D14B2C0435
8D7020A6583757BB4CB0E59EC266,1998D60FD4C937
8D7020A6E104BF000000001229EC,1998E7595ABF3F
8D7020A6583747BB3EB0DBA67346,1998EFB1644F37
8D7020A6998CF894584C0C493EB3,19990690F9393E
8D7020A6583743FF6F31BAAA56FB,199914DEC0813C
8D7020A6EA07E85EA35C08048A82,19991DCF96B43D
8D7020A6998CF89438440B0906EC,19992163AC9737
8D7020A6583747BB1CB0C1F82B42,199934761BE944
8D7020A6998CF89438400CCEE0C8,1999455F9F0E39
8D7020A6583747BB0EB0B73C41F5,199951E4013340
8D7020A6998CF99418400B77460B,1999645E9D7437
8D7020A6EA07E85EA35C08048A82,19996E8059BB37
8D7020A6F8230002004AB8017D52,19996FB1624B37
8D7020A6220820F6C3282070CAB7,199982FD6B0536
8D7020A6998CF99418380C5AEE34,1999885AB3D039
8D7020A6583733FF33318BC98A74,19998E50940437
8D7020A6998CF993F8300B23207F,1999A45EB46729
8D7020A6583737BAE2B095F95477,1999A7F21BBA2E
8D7020A6EA07E85EA35C08048A82,1999C133C33B31
8D7020A6998CF993F8300CDCF05B,1999C7C2502737
8D7020A6583737BAD2B08961C4CC,1999CABD45E734
8D7020A6998CF893D8340B5D6098,1999E58FC83232
8D7020A6583723FF0331669BE6EE,1999EC1E2F862E
8D7020A6998CF893D8380CEAEABC,199A0BEE852736
8D7020A6F8230002004AB8017D52,199A0E50EBBA3C
8D7020A6583727BAB0B06F8024E8,199A0F8262E234
8D7020A6EA07E85EA35C08048A82,199A114C0C424F
8D7020A6990CF893D83C0BBCCBE7,199A29BBF7E237
8D7020A6E104BF000000001229EC,199A32ACD4AD39
8D7020A6583717BA90B05795FCE5,199A50B372192E
8D7020A6EA07E85EA35C08048A82,199A61FC79D627
8D7020A6583713FEBF3133368E82,199A72AD25FA34
8D7020A6990CF793B8400B88639D,199A90B3A1B430
8D7020A6583717BA72B03FA9E60D,199A91E4A3302F
8D7020A6990CF793B8400C77B3B9,199AA88B2A962D
8D7020A6583703FEA3311D83008F,199AAAED72E338
8D7020A6EA07E85EA35C08048A82,199AB17BF96736
8D7020A6220820F6C3282070CAB7,199AC42F4C7128
8D7020A6990CF793B8440C4F85B9,199ACC87E4C327
8D7020A6583707BA52B027DCA670,199AD0B3BFAC2E
8D7020A6990CF793D8400B47E7E6,199AE59061C32C
8D7020A65835F3FE813102DEF930,199AF04B3F072F
8D7020A6EA07E85EA35C08048A82,199B01CD217024
8D7020A6990CF793D8440C8001C2,199B03975DBA26
8D7020A65835F7BA30B00C0ABEC3,199B161120E121
8D7020A6990CF693D8400B44ED28,199B24F7E43928
8D7020A6990CF693D8440C830B0C,199B4B56B2D21D
8D7020A6EA07E85EA35C08048A82,199B514C8D692B
8D7020A6F8230002004AB8017D52,199B527E156A1E
8D7020A65835E7BA10AFF53FDA27,199B5611771F23
8D7020A6990CF593D8440B79C47A,199B63C6D1B731
8D7020A6E104BF000000001229EC,199B717C9F1D24
8D7020A65835E7BA02AFE9F99E37,199B74776CC32C
8D7020A6990CF593D8400CBE225E,199B85F97D2226
8D7020A6990CF593D8400B41F27A,199BA03371F524
8D7020A6EA07E85EA35C08048A82,199BA2960B5028
8D7020A65835E3FE2130B9B69F02,199BB04BAD702E
8D7020A6990CF593D8400CBE225E,199BC5610DE12A
8D7020A65835D7B9D2AFC5685DE7,199BD7DB503A2C
8D7020A6990CF493F8400B07849D,199BE6C2325636
8D7020A6F8230002004AB8017D52,199BEB86DB5929
8D7020A6EA07E85EA35C08048A82,199BF2ADDCC62F
8D7020A65835D7B9C0AFB7AC0F66,199BFA6D9CFC2F
8D7020A6990CF493F83C0BEDCA86,199C0692BD302C
8D7020A6220820F6C3282070CAB7,199C08F4E3CC33
8D7020A6990CF493F83C0BEDCA86,199C2924931C32
8D7020A65835C3FDDD3086F477DD,199C380B528D25
8D7020A6EA07E85EA35C08048A82,199C472B2D1D2F
8D7020A6990CF393F8400B0EB0F7,199C4F83B5A130
8D7020A65835C3FDD1307D57B867,199C54E177B237
8D7020A6990CF393F8400B0EB0F7,199C6AEE884B33
8D7020A6F8230002004AB8017D52,199C8B5771402F
8D7020A65835B7B97AAF8309CA66,199C8BF0257929
8D7020A6990CF393F8400B0EB0F7,199C8D212C152D
8D7020A6EA07E85EA35C08048A82,199C9579EEE232
8D7020A65835B7B96EAF7A19FFDF,199CA3C78CF836
8D7020A6990CF293F8400B0DBA39,199CA4F8C61D35
8D7020A6E104BF000000001229EC,199CB77317C939
8D7020A65835B7B95EAF6E811F08,199CC4307FE02B
