raw_hexCode,raw_timeStamp
8D800CEBF82300030048787C301B,192EF06B1D3B22
8D800CEB9908DC3018045584383D,192EF6E1E36C1F
8D800CEB58A9F76EE759814A1533,192F0031A4CD26
8D800CEBE11817000000008FCA69,192F12AAD58716
8D800CEB9908DA30380455CB7AB0,192F1E5ECC532C
8D800CEB58A9F3B229DB3E368A98,192F3917F83B23
8D800CEB9908DA30300455A5D8B8,192F40E70C7F37
8D800CEB9908D8305004556C495F,192F5FA7077D1D
8D800CEBEA408858011C08A5EE58,192F66CE99C01E
8D800CEB58A9F76F82D80364EE21,192F823EA9E424
8D800CEB9908D63078045555FFAA,192FA2A9222722
8D800CEB58A9F76FCAD8167F989C,192FB84078EF2A
8D800CEB9908D63078045555FFAA,192FC269E66F30
8D800CEB9908D430980455766AE0,192FDBF652742A
8D800CEBEA408858011C08A5EE58,19300BC911141E
8D800CEB9908D230B8045539286D,193016469A6421
8D800CEBF82300030048787C301B,19302AD8680C21
8D800CEBE11817000000008FCA69,193047886FCF22
8D800CEB9908D030D004559E1B82,1930554F7DF524
8D800CEB58A9F3B3C15A00A03D98,19308A04DFC922
8D800CEB9908CE30F00455F9A39F,193098ECEF6821
8D800CEBEA408858011C08A5EE58,1930A58EC8561D
8D800CEB58A9F3B4095A1382991C,1930C37234E827
8D800CEB9908CC31100455F1CB86,1930D25B6A891C
8D800CEB58A9F77152D87AC3A8F3,1931027E198425
8D800CEB9908CA31300455BE890B,1931178F820A25
8D800CEBEA408858011C08A5EE58,19314952B31E19
8D800CEB232473F2CF3D60EF1E5F,19314AEE5E5318
8D800CEB9908C8315004557718EC,193159FE994519
8D800CEBF82300030048787C301B,19316FA4844912
8D800CEB58A9F3B5035A502005B7,19318A9F104218
8D800CEB9908C631700455200C11,1931CE9149D025
8D800CEB58A9F3B55D5A65CB0F2C,1931D2AA9E7A24
8D800CEBEA408858011C08A5EE58,1931E33CFF9C1D
8D800CEB9908C231B004554CDBD6,193211499DD314
8D800CEB9908C031D00455854A31,19325383E8D13D
8D800CEB58A9F77300D8E0DFCCFA,19325AFB296618
8D800CEB9908BE31F0045541186C,19329AA457622F
8D800CEBEA408858011C08A5EE58,1932D365201514
8D800CEB9908BC321004551E8AD3,1932D5ADFC9133
8D800CEB58A9F3B6AF5AB4AFF5EC,1932DECA341D2E
8D800CEB9908BC321004551E8AD3,1932F8FB21AA15
8D800CEB58A9F773C8D90EDA8FDC,1932FABCBDE215
8D800CEB9908BA3230045551C85E,19331E2A143B34
8D800CEBEA408858011C08A5EE58,193324A3978917
8D800CEB58A9F7741ED921665DF4,19334262D00A37
8D800CEBF82300030048787C301B,19335D03E31011
8D800CEBEA408858011C08A5EE58,193372FA23C117
8D800CEB58A9F3B77D5AE1DEB755,1933842896D933
8D800CEB9908B8325004559859B9,19338CCF6C2A18
8D800CEB9908B632700455CF4D44,1933AA7C9E3E35
8D800CEBEA408858011C08A5EE58,1933C6387FBF23
8D800CEB9908B632700455CF4D44,1933CBAB4CE616
8D800CEB9908B432900455ECD80E,1933E4FB535026
8D800CEB58A9F774ECD94D873B3A,1933E6B54E2A2B
8D800CEB9908B132B00455A685D1,19341E0051411B
8D800CEB58A9F7753CD95EEE764C,19342564B09420
8D800CEBEA408858011C08A5EE58,19346439262538
8D800CEB9908AF32D004554BC59E,193467C4340439
8D800CEB9908AD32D004554DD002,1934A336C39A1D
8D800CEB58A9F775ECD983A81788,1934B09868C014
8D800CEB58A9F7763ED99372E0C8,1934EFE525C21D
8D800CEB9908A9331004550AFA96,1935223A910A21
8D800CEB58A9F3B9A95B54FBA9D2,19353135A0CC21
8D800CEBF82300030048787C301B,193540E41E7021
8D800CEBE11817000000008FCA69,193549D787D11E
8D800CEB9908A7333004555DEE6B,19355D6081C11C
8D800CEB58A9F3BA015B65B8A1CA,1935747B42061B
8D800CEBEA408858011C08A5EE58,19359EF091D51D
8D800CEB58A9F77734D9C32F74A9,1935B2512F2120
8D800CEB9908A333700455DB3D01,1935DA8153D225
8D800CEB58A9F77784D9D2A25CEC,1935F0A6588F29
8D800CEB9908A133900455F8A84B,19361BB1EA5F19
8D800CEB58A9F777CED9E05C9347,19362B3FDF8919
8D800CEBEA408858011C08A5EE58,19364018EFBA34
8D800CEB232473F2CF3D60EF1E5F,193648C21F9418
8D800CEB99089F33900455BB35BF,1936589A451D17
8D800CEB58A9F77824D9F07F15EB,19366E7330391F
8D800CEBF82300030048787C301B,19368295D4481C
8D800CEB99089D33B8045596FE02,1936913EF2BE24
8D800CEB58A9F77880DA00F08E23,1936B35209761C
8D800CEB99089A33D80455504E13,1936D689EF2612
8D800CEBEA408858011C08A5EE58,1936DD4EA02E2F
8D800CEB99089833F004557D85AE,193719D22E9A1D
8D800CEB58A9F3BC3B5BCE54C39D,193729E0635F16
8D800CEB99089634100455999F15,1937623CE56A14
8D800CEB990894341004559F8A89,19379C19926136
8D800CEBF82300030048787C301B,1937B4DFCBD126
8D800CEBE11817000000008FCA69,1937CD486E7F1E
8D800CEB99089234380455BE6A0C,1937DF0D41C414
8D800CEB9908903458045577FBEB,19381B99133D16
8D800CEB58A9F77A62DA5365D77B,193829993AC235
8D800CEB99088B347804551F6200,1938999288D729
8D800CEB58A9F77B06DA6DB78A7E,1938A7F62A3D26
8D800CEB232473F2CF3D60EF1E5F,1938C2F4703118
8D800CEB58A9F77B64DA7C9CB256,1938EF4BC49F18
8D800CEBF82300030048787C301B,1938F82F2C491F
8D800CEB58A9F77BBADA899939C0,1939317AA2821D
8D800CEB58A9F3BFEB5C64B9F700,1939F2349C1116
8D800CEBEA408858011C08A5EE58,193A09240E1315
8D800CEB58A9F77D02DAB8837DD7,193A2B97D71137
8D800CEBF82300030048787C301B,193A3582A52617
8D800CEBE11817000000008FCA69,193A583ED73B1C
8D800CEB58A9F77D4EDAC3AD4CFF,193A6598098A20
8D800CEB58A9F3C0D15C84E2FA48,193A9FD651C023
8D800CEBEA408858011C08A5EE58,193AA5CFDEEF21
8D800CEB990878353004553C0FF2,193AE652D83B2E
8D800CEB99087635500455E1E35D,193B280BBDEC14
8D800CEB232473F2CF3D60EF1E5F,193B387C91D219
8D800CEB99087335500455EEC2AB,193B664CE0471E
8D800CEB99087135780455C30916,193BA13FC86B3E
8D800CEBEA408858011C08A5EE58,193BE383DF2A19
8D800CEB99086F35900455AAEFFC,193BE6DDB25020
8D800CEB58A9F3C28B5CBD69132B,193BE7C767E720
8D800CEB58A9F3C2B55CC24E72DC,193C08DB1C8D32
8D800CEB99086F35900455AAEFFC,193C0BB6C96430
8D800CEB58A9F3C2E95CC84051E5,193C2B2A87CA17
8D800CEB99086D35900455ACFA60,193C2BABCF5F1F
8D800CEBEA408858011C08A5EE58,193C34413F8F14
8D800CEB58A9F3C30B5CCDAA48DD,193C47AD47A221
8D800CEB58A9F3C33D5CD2E1C9F2,193C6AD53CE414
8D800CEB99086B35B00455E3B8ED,193C72D276A630
8D800CEB232473F2CF3D60EF1E5F,193C87320A1235
8D800CEBEA408858011C08A5EE58,193C88E7B0A51B
8D800CEB58A9F3C36D5CD8B619C7,193C8F1F8A8015
8D800CEB99086835B00455E6A7BF,193C9004AD3131
8D800CEB99086835B00455E6A7BF,193CB114FEFA16
8D800CEBF82300030048787C301B,193CC0FDD49717
8D800CEBE11817000000008FCA69,193CE0C154C62E
8D800CEB58A9F78112DB3A99D7E5,193D398D12A031
8D800CEB99086235F00455721C01,193D537CEC5E14
8D800CEB58A9F3C4815CF7E7F95C,193D598605982E
8D800CEBEA408858011C08A5EE58,193D708C046334
8D800CEB99086235F00455721C01,193D751707581D
8D800CEB58A9F3C4AB5CFBD7C7A5,193D764FDB633A
8D800CEB99086035F0045574099D,193D93F9800736
8D800CEB99086035F0045574099D,193DB2A14A263A
8D800CEB232473F2CF3D60EF1E5F,193DBA92C82F33
8D800CEBEA408858011C08A5EE58,193DC669EC7530
8D800CEB58A9F781D2DB4EFBB124,193DCDBE9A251B
8D800CEB99085D361004556B0C18,193DD2C47C1E17
8D800CEB99085D361004556B0C18,193DEC004EA816
8D800CEB58A9F3C54B5D0BD21368,193DEC92CD481E
8D800CEB99085D361004556B0C18,193E0D9EE16B1E
8D800CEB58A9F3C57B5D10B553F7,193E1318FB391E
8D800CEBEA408858011C08A5EE58,193E17E4C2901C
8D800CEBE11817000000008FCA69,193E1CF6099716
8D800CEB99085B361004556132BC,193E2C8D7B6718
8D800CEB58A9F78258DB5BE79411,193E2F76250314
8D800CEB99085B361004556132BC,193E4CF799423C
8D800CEB58A9F3C5D55D19A7F498,193E535F0DB317
8D800CEB58A9F782ACDB632950D7,193E6D270E7837
8D800CEB99085936100455672720,193E6FC96AC22F
8D800CEBF82300030048787C301B,193E9FDF4AAF30
8D800CEB58A9F3C6555D25309EF2,193EADEC3E4416
8D800CEB990857363004553033DD,193EAF9B24DF11
8D800CEBEA408858011C08A5EE58,193EB011E17B16
8D800CEB58A9F3C6795D292C598D,193ECB9B2B0435
8D800CEBEA408858011C08A5EE58,193F038C5D4213
8D800CEB58A9F3C6D15D31ED13B5,193F0C82D80A1F
8D800CEB99085236500455F09650,193F2983B75013
8D800CEB58A9F3C7015D357B6E3F,193F2C897C6514
8D800CEBF82300030048787C301B,193F41B177A61D
8D800CEB99085236500455F09650,193F49DBDDEC1B
8D800CEB58A9F3C7295D38AF0C4D,193F4BBA87F31D
8D800CEBEA408858011C08A5EE58,193F53660B7E37
8D800CEBE11817000000008FCA69,193F6322885721
8D800CEB990850365004540977C5,193F6C43272523
8D800CEB99085036500455F683CC,193F8B9CD5691D
8D800CEB58A9F7842CDB86C1D3BF,193F8CCE7F693A
8D800CEBEA408858011C08A5EE58,193FA0DE7A811F
8D800CEB58A9F78450DB888AB499,193FA536F4E124
8D800CEBF82300030048787C301B,193FDA0B86B81B
8D800CEB99084C36700455972E4D,193FEF37175920
8D800CEBEA408858011C08A5EE58,193FF1CF1CAB10
8D800CEB58A9F784FCDB967C8B88,1940245726DF29
8D800CEB232473F2CF3D60EF1E5F,19403471239223
8D800CEBEA408858011C08A5EE58,19404789A4C529
8D800CEB58A9F3C8855D55D7956E,19404B48AB8325
8D800CEB99084736700855C23D6F,19405E4C507424
8D800CEB58A9F7855EDB9EE3D6B1,19406B6E7D2120
8D800CEBF82300030048787C301B,19407257541123
8D800CEB99084736700855C23D6F,19407951D35420
8D800CEB58A9F3C8DF5D5BF577E7,19408ADE80BD22
8D800CEBEA408858011C08A5EE58,1940992C948029
8D800CEB99084536900855E1A825,19409D7355B326
8D800CEBE11817000000008FCA69,1940AAEB38C222
8D800CEB58A9F3C90D5D5F78A2EF,1940AB3AD6C726
8D800CEB99084536900855E1A825,1940C1314FF928
8D800CEB58A9F785D6DBA799D519,1940C865F33524
8D800CEB99084336900455A3CC81,1940E089C43A29
8D800CEB58A9F785FCDBA9A9F7FB,1940E1AD678726
8D800CEB58A9F78628DBACA0D5DA,194103CB8C0029
8D800CEB99084336900455A3CC81,1941088186E625
8D800CEBF82300030048787C301B,194113FDB7BE2C
8D800CEB99084036900455A6D3D3,19412BD4015924
8D800CEBEA408858011C08A5EE58,194138578DA021
8D800CEB58A9F78680DBB261BBCF,194146F891DA21
8D800CEB58A9F3CA135D719A2F75,1941694FF37B32
8D800CEB232473F2CF3D60EF1E5F,19416E6340D12B
8D800CEBEA408858011C08A5EE58,19418DA1768D29
8D800CEB58A9F786E4DBB966F6CE,19418ED2117E1F
8D800CEB99083C36B008552CCE12,194192F29ECA27
8D800CEB99083C36B008552CCE12,1941AB21EEEC1B
8D800CEB58A9F3CA6F5D762ECC36,1941ADF676E727
8D800CEBF82300030048787C301B,1941B3EAA39026
8D800CEB58A9F7873EDBBE7A69DC,1941D0F38C1224
8D800CEBEA408858011C08A5EE58,1941DD710D6926
8D800CEBE11817000000008FCA69,1941E4E6B36820
8D800CEB99083A36B0085526F0B6,1941E995D3F81D
8D800CEB99083836B0045568BF2A,194223C452AD22
8D800CEB58A9F3CB1B5D81DAD4E6,19422801FCE927
8D800CEBEA408858011C08A5EE58,19422AF571B424
8D800CEB99083836B0045568BF2A,194240B9637923
8D800CEB58A9F787E8DBC8E9AE90,19424EFFE52F28
8D800CEBF82300030048787C301B,1942523C11B22A
8D800CEB99083536B004557FC8AC,19425CB47C0923
8D800CEB58A9F3CB815D86674EF5,1942725BD40B25
8D800CEB99083536B004557FC8AC,194276A506FA20
8D800CEBEA408858011C08A5EE58,194277E9BDBF27
8D800CEB99083336D00455BA7273,1942945A303A28
8D800CEB58A9F7884CDBCDFDA707,19429790EF072B
8D800CEB99083336D00455BA7273,1942AE8EE7CE23
8D800CEB58A9F78876DBD0EFC93F,1942B48FC1763B
8D800CEB232473F2CF3D60EF1E5F,1942B6976AF821
8D800CEB99083336D00455BA7273,1942CB78605731
8D800CEBEA408858011C08A5EE58,1942CC160DD120
8D800CEB58A9F3CC0B5D8E2BC207,1942D8F982D42C
8D800CEB99083136D00455BC67EF,1942E39636891E
8D800CEB58A9F3CC2F5D90595BB3,1942F0D86A3F22
8D800CEB99083136D00455BC67EF,1943079741FF24
8D800CEB58A9F3CC635D928A4CF6,194317B6C2DE21
8D800CEBEA408858011C08A5EE58,19431BAD148429
8D800CEBE11817000000008FCA69,19431C43A3AB2A
8D800CEB99083036D00455BF6D21,19431FD8931516
8D800CEB58A9F7892ADBD935FF47,194337B716B520
8D800CEB99083036D00855F73721,1943475893FA36
8D800CEB58A9F3CCC55D97F601CB,19435F7C85782E
8D800CEB99082F36D004559EA3DB,194360BF45BC21
8D800CEBEA408858011C08A5EE58,194367B2580F1F
8D800CEB58A9F3CCEB5D99F1722D,194378570D3524
8D800CEB99082F36D004559EA3DB,19438794B99F3A
8D800CEBF82300030048787C301B,194394AF49CF32
8D800CEB58A9F789B4DBE0BE4179,1943A00AA2833B
8D800CEB99083036B0045570E95A,1943A341B7FC23
8D800CEBEA408858011C08A5EE58,1943B7F3D7233C
8D800CEB58A9F789E4DBE3161529,1943C5DC4C4B2B
8D800CEB99083036B0045570E95A,1943CA48D95640
8D800CEB58A9F3CD795DA1F73645,1943E2165C9B3D
8D800CEB99083136B804551D419C,1943E5E9889326
8D800CEB99083136B804551D419C,1944025ACE3C3A
8D800CEB232473F2CF3D60EF1E5F,1944063B9E353D
8D800CEB58A9F3CDD75DA6E5C56B,194424896DA936
8D800CEB99083236B80455185ECE,1944427A13CA37
8D800CEB58A9F78A96DBED632E74,19444923D88C20
8D800CEBE11817000000008FCA69,1944537F1E5125
8D800CEBEA408858011C08A5EE58,19445D788A3842
8D800CEB9908353698045554168D,19446509AD2428
8D800CEB58A9F3CE375DACBC2E3F,194467F5A6293F
8D800CEB9908353698045554168D,19448A4C51373F
8D800CEB58A9F3CE675DAF147A6F,19448DDCA5EB20
8D800CEB58A9F3CE8B5DB297553E,1944A7FFE77745
8D800CEBEA408858011C08A5EE58,1944A975E6052B
8D800CEB9908383698045543610B,1944A98B72ED28
8D800CEB99083B367808552BA48F,1944CFAD647742
8D800CEB58A9F3CEE95DB84315B0,1944E9E0AF8B3F
8D800CEBEA408858011C08A5EE58,1944F562EE6F22
8D800CEB99083B367808552BA48F,19450CBC244037
8D800CEB58A9F3CF155DBB36373B,19450CE36DFD28
8D800CEB99083E36780855248579,194528EBDBA422
8D800CEB58A9F78BCCDC02BAA137,19452C7EFFE234
8D800CEBEA408858011C08A5EE58,194546BC771226
8D800CEB99083E36780855248579,1945499DBEF82D
8D800CEB58A9F78BFCDC0622A138,1945511F78D224
8D800CEB232473F2CF3D60EF1E5F,19455201C2F023
8D800CEB99084236780855A3BE91,194565AF273429
8D800CEB58A9F3CF975DC5C56D5D,19456A3CAB263B
8D800CEBF82300030048787C301B,1945788B7B5322
8D800CEB99084236780855A3BE91,194583211B5F36
8D800CEB58A9F78C4EDC0C98ABE0,19458D4E65F623
8D800CEBEA408858011C08A5EE58,19459323740237
8D800CEBE11817000000008FCA69,19459423DA7F3B
8D800CEB99084536580855EFF6D2,1945A112DBA01D
8D800CEB58A9F3CFEF5DCC468B5B,1945A915BCA632
8D800CEB99084536580855EFF6D2,1945C0DD48ED52
8D800CEB99084936580855FB8B9A,1945DC7129F724
8D800CEBEA408858011C08A5EE58,1945E3AD9D421C
8D800CEB58A9F3D0435DD3836540,1945E7167B4D32
8D800CEB99084936580855FB8B9A,194603F7A0EA32
8D800CEB58A9F3D0755DD7379CC9,19460D68AA151B
8D800CEBF82300030048787C301B,1946155DEE1F31
8D800CEB99084D36380455707ED9,19461D8E56C918
8D800CEB58A9F3D09B5DDB500FCB,19462655A5F236
8D800CEBEA408858011C08A5EE58,194630A61D0D2B
8D800CEB99084D36380455707ED9,19463AD698C72F
8D800CEB58A9F3D0E95DE3583626,194661CB9E6438
8D800CEB9908503618045512D996,1946756C93CB39
8D800CEB232473F2CF3D60EF1E5F,19468D6AE8CA3B
8D800CEB58A9F78DC4DC2E2D853F,1946A218B87D2F
8D800CEBEA408858011C08A5EE58,1946D4E7577B2E
8D800CEB99085835F804555308C5,1946EF7B353735
8D800CEB58A9F3D1F75DFE138860,1947275595A821
8D800CEB99085B35D80455136BBE,194728A3F68D2C
8D800CEBF82300030048787C301B,194756A3669E2A
8D800CEB99085F35D804551F4086,19476837EAA327
8D800CEB58A9F78ED4DC4B714835,19476C5696BB27
8D800CEBEA408858011C08A5EE58,194773BA1B102A
8D800CEB58A9F78F24DC545D3130,1947A8FC94282C
8D800CEB58A9F78F82DC60DFA96C,1947EF13CEA228
8D800CEB99086735900455B2B98C,1947F4A4478D1D
8D800CEBE11817000000008FCA69,19480A0AEDC655
8D800CEB99086A35700455804EDC,19483B7EF87A22
8D800CEB58A9F3D3BB5E357E72C6,1948748C2C782C
8D800CEB99086E35780455E2C7EC,19487567384631
8D800CEBF82300030048787C301B,194898AB6FD431
8D800CEB58A9F3D40F5E401583D8,1948B3524B4230
8D800CEBEA408858011C08A5EE58,1948B80DAE3F36
8D800CEB99087235500455EDC865,1948B9B03BA93B
8D800CEB990875353004552B7874,1948F8108EF132
8D800CEB990879351004557A7915,1949305F80933A
8D800CEB58A9F7912CDC992F729B,194933108A303A
8D800CEBE11817000000008FCA69,19494AFAD22112
8D800CEB990879351004557A7915,19494D71148110
8D800CEBEA408858011C08A5EE58,1949555592D73D
8D800CEB58A9F3D5055E63B55DA3,19496C03225A38
8D800CEB99087C34F004557B2566,19496E92B4473D
8D800CEB58A9F7919EDCAAB82FF7,19498C373FFD15
8D800CEB99087C34F004557B2566,19498CC311A11C
8D800CEB99088034D00455C3F1AE,1949A56EDD9F3F
8D800CEB58A9F791CADCB0D84E1E,1949A93094C741
8D800CEBF82300030048787C301B,1949DDA975E728
8D800CEB99088434B00455005EED,1949E2C10CA735
8D800CEB58A9F3D5B55E7E383DBC,1949EF5571BC31
8D800CEBEA408858011C08A5EE58,1949F1E073342D
8D800CEB99088734900455403D96,194A17B1135C25
8D800CEB99088B3470045571C008,194A52E163B71F
8D800CEB58A9F792CCDCDA8A9ECA,194A7084A06B1F
8D800CEBE11817000000008FCA69,194A884ECFED20
8D800CEB99088E345004553B9DD7,194A9737E21821
8D800CEBEA408858011C08A5EE58,194A97C3141123
8D800CEB58A9F7931EDCE8064E87,194AAFBF7A1524
8D800CEB99089234300455D0C804,194AD70AFC1324
8D800CEB58A9F7936CDCF60F92F7,194AEDB9C51021
8D800CEB990895341004559C8047,194B15055D451B
8D800CEBF82300030048787C301B,194B18DA78A93A
8D800CEB99089933F004557E8F60,194B8A130CB139
8D800CEB99089C33B00455FB56C4,194BC98D777D1D
8D800CEB58A9F794ACDD3149C4B5,194BE5F4C9EC1B
8D800CEB99089F33900455BB35BF,194C0BAB98A517
8D800CEB9908A9331004550AFA96,194C9127227E19
8D800CEB58A9F3D93B5F24928B0D,194CA1B7FC9336
8D800CEB9908A9331004550AFA96,194CCE32DDF019
8D800CEB58A9F3D9915F364805C0,194CE615156130
8D800CEB9908B332900455E5EC64,194D6306EAC333
8D800CEB9908B332900455E5EC64,194D813BF6C71C
8D800CEBF82300030048787C301B,194D9C4C87CA23
8D800CEB58A9F796D4DDA565825E,194D9CDDFFB82A
8D800CEB9908B632780455A1EF4C,194D9FC86B953F
8D800CEBEA408858011C08A5EE58,194DB6CAED5F24
8D800CEB9908B632780455A1EF4C,194DC66F0F272E
8D800CEB58A9F7972ADDB80BBCCE,194DDFB9DBFB2E
8D800CEB232473F2CF3D60EF1E5F,194DF8958F4829
8D800CEB58A9F3DB1F5F90B14318,194E209069372A
8D800CEB9908BD32180455732215,194E47EFA00239
8D800CEB58A9F797CADDDE2C5AE5,194E61A5962F1B
8D800CEB9908C031F00455C03618,194E898F087D25
8D800CEB58A9F79822DDF41539D4,194EAA83172A20
8D800CEB9908C331B004554FD118,194ECE2114A824
8D800CEBF82300030048787C301B,194EDDF4135823
8D800CEBEA408858011C08A5EE58,194EF49F6A7E22
8D800CEB9908C731900455068609,194F0FD4AC401C
8D800CEB58A9F798CCDE1E65DC6B,194F3428DB4C1D
8D800CEB58A9F3DCD75FFD9111D5,194F82981B9816
8D800CEBE11817000000008FCA69,194F842A32E610
8D800CEB9908D030F00455DB67AB,194F9ADBE2901B
8D800CEBEA408858011C08A5EE58,194F9B07E2D817
8D800CEB58A9F79974DE4A51E42A,194FC0CD9AD33B
8D800CEB9908D330D004559B04D0,194FDC6D575423
8D800CEB58A9F3DD716027B9B402,195000E597C126
8D800CEBF82300030048787C301B,195021C767F61B
8D800CEBEA408858011C08A5EE58,19503707B2121E
8D800CEB58A9F3DDCB603FBE12A8,19504893FBA121
8D800CEB9908D9307004552A3FB8,1950540B96D421
8D800CEB232473F2CF3D60EF1E5F,19507192F6E620
8D800CEB58A9F79A6ADE8EB641D7,19508E6D67B81B
8D800CEB58A9F3DE6F606EA6AB6C,1950CFBCFA552A
8D800CEB9908DF2FF804556882BA,1950D51E45AD1C
8D800CEB58A9F79B00DEB9D9C339,19510D2BE5B02D
8D800CEB9908E22FD804556B7C35,19511931D0A611
8D800CEB58A9F79C20DF1147F735,19520454E4381C
8D800CEBE11817000000008FCA69,195209D70C961E
8D800CEBEA408858011C08A5EE58,195215ECF47121
8D800CEB58A9F79C6CDF2995AD6F,19524483F93324
8D800CEB9908F12EB80455BAB6AF,19526739E5F330
8D800CEB58A9F79CB4DF40BB713D,195282B240F42D
8D800CEBF82300030048787C301B,1952A166B58121
8D800CEB58A9F3E0996119E6578F,1952A2067D9E3C
8D800CEB9908F42E780455D56BA6,1952A8518A062D
8D800CEBEA408858011C08A5EE58,1952B138171B28
8D800CEB58A9F3E0C56127E96DE8,1952C94CE71B2B
8D800CEB9908F42E780455D56BA6,1952CD7DE95A14
8D800CEB58A9F3E0ED6135C24F0A,1952E97118F415
8D800CEB9908F72E5804559508DD,1952EA3F985B31
8D800CEBEA408858011C08A5EE58,1953058E01EF12
8D800CEB9908F72E5804559508DD,195306D1304F16
8D800CEB58A9F79D54DF754BE1EF,19530D9DB24134
8D800CEB9908FA2E180455088709,1953261D3DF12F
8D800CEB58A9F79D7CDF8365BF2B,19533017890D2E
8D800CEB9908FA2E180455088709,195346D9BE8E12
8D800CEB58A9F3E161615CA7834D,195350CAD5673A
8D800CEBEA408858011C08A5EE58,195355C9E3933A
8D800CEB9908FD2DD804551D4869,195363466E9635
8D800CEB58A9F3E1AF61777B7DF2,1953924DF72D38
8D800CEB9909002D9804559C3406,19539C16744934
8D800CEB58A9F79E14DFB84627BB,1953B58BC4C831
8D800CEB9909002D9804559C3406,1953C1B9E57D39
8D800CEBF82300030048787C301B,1953DB0A978831
8D800CEB9909032D5004559775A3,1953E0EDA59F31
8D800CEBEA408858011C08A5EE58,1953F1D0073933
8D800CEB58A9F79E5ADFD08CB6DB,1953F49408AD13
8D800CEB9909032D5004559775A3,19540025B69A18
8D800CEB9909062D10045512AC07,195419D667E737
8D800CEB9909062D10045512AC07,19543311626017
8D800CEB58A9F79EA6DFEC2CE823,195437DC94BB12
8D800CEB9909092CD0045548CFB1,195454507E6A31
8D800CEB58A9F79ECCDFFA96A227,19545E7688CE33
8D800CEBF82300030048787C301B,1954811D698D14
8D800CEB58A9F79EF4E008E1504C,195484AEB46812
8D800CEBE11817000000008FCA69,1954909D4F4A35
8D800CEBEA408858011C08A5EE58,195495E1D2B636
8D800CEB99090B2C900455C4227F,19549B680B6C4C
8D800CEB58A9F79F18E016B66A5C,1954A149757835
8D800CEB99090E2C500455ABFF76,1954D0A7F53E35
8D800CEB58A9F79F64E0330354B4,1954E63E02302C
8D800CEB99090E2C500855E3A576,1954F0FF8EB233
8D800CEB9909112C1008554893DE,1955171B64C223
8D800CEBF82300030048787C301B,19551C9666BE28
8D800CEB58A9F79FA2E04AB277A0,1955200BBE7225
8D800CEBEA408858011C08A5EE58,195537DA219821
8D800CEB58A9F3E38D62289C868F,19553B31E4E912
8D800CEB9909142BD00855F4BC6E,195559F7973428
8D800CEB58A9F3E3AD6234D95224,19555A102BFD20
8D800CEB232473F2CF3D60EF1E5F,19556ED61D6B27
8D800CEB58A9F3E3CF6241F010EA,195576982C8332
8D800CEB58A9F3E3EB624D82759D,1955944E131726
8D800CEB9909162B9008557851A0,19559CCA515422
8D800CEBEA408858011C08A5EE58,1955D95F94492D
8D800CEB58A9F7A068E099104FE3,1955D9B49A7524
8D800CEB9909192B300855C64B3E,1955DDA40EF828
8D800CEB58A9F3E4776286C4294B,195617193BF621
8D800CEB99091C2AF00855826B64,19561C01A05122
8D800CEB58A9F3E49B6294B8A652,19563481F01B25
8D800CEB99091C2AF00855826B64,1956387C99E15F
8D800CEBF82300030048787C301B,195655846D9723
8D800CEB58A9F3E4C162A49B31F2,19565947FE8140
8D800CEB99091F2AB008550D8C64,1956604F7AA81D
8D800CEBEA408858011C08A5EE58,1956767E583522
8D800CEB99091F2AB008550D8C64,195681D1BFA030
8D800CEB58A9F3E4F962BC6D3B77,19569130ECF621
8D800CEB9909212A7008552EED6F,1956A25B082324
8D800CEB58A9F7A168E10332355F,1956CEFC8AA926
8D800CEB9909242A300855AB34CB,1956DB3FB7FF26
8D800CEB9909242A300855AB34CB,1956F399E20A17
8D800CEBF82300030048787C301B,1956F7B4A27916
8D800CEB58A9F3E57B62F4B49907,19570B33BAAC20
8D800CEBE11817000000008FCA69,19570B4D2BAC27
8D800CEB99092729F00855B2D093,195711CD7CFA21
8D800CEBEA408858011C08A5EE58,19571CFCF98823
8D800CEB58A9F3E5A3630593DEA1,19572DC61B3411
8D800CEB99092729F00855B2D093,1957326326CC14
8D800CEB58A9F7A1EEE13E0A554F,1957502FFA561E
8D800CEB990929299008556F3C3C,195752478E6E1E
8D800CEB990929299008556F3C3C,19576D8BF7C818
8D800CEB58A9F7A210E14CCE73E1,19576DCB2A3017
8D800CEB58A9F3E5FF632E63C821,19578A307EA81F
8D800CEBF82300030048787C301B,19579C23CA2A23
8D800CEB58A9F7A24CE168C1C529,1957A892B2A114
8D800CEB99092C2950085500E135,1957AC6BE61D11
8D800CEBEA408858011C08A5EE58,1957BB1129843C
8D800CEB58A9F3E643634C365E87,1957C9B9ED5320
8D800CEB99092C2950085500E135,1957CF57AA8B21
8D800CEB232473F2CF3D60EF1E5F,1957F4543A7224
8D800CEBEA408858011C08A5EE58,19580B916F802C
8D800CEB58A9F3E68B636E39DDDB,195810F381542A
8D800CEB99093128B008552947D6,19581777A2F42D
8D800CEBE11817000000008FCA69,195842B1EB3333
8D800CEB99093428700855469ADF,195850D6D8D72E
8D800CEB58A9F3E6CD638D65700D,195852AA5FCB30
8D800CEB58A9F7A332E1D3431C49,195890EBC66328
8D800CEB99093628300455822D11,195892B2613B26
8D800CEB58A9F7A34CE1E0ED4ED6,1958AA18367333
8D800CEBEA408858011C08A5EE58,1958AA67623516
8D800CEB99093628300455822D11,1958ABF964D232
