raw_hexCode,raw_timeStamp
8D80145558C37561B17C327ED4CF,0E02EE996CEC21
8D801455EA4A5858015C08F3DBF7,0E0316D40DD11B
8D80145558C371ACE1F990361824,0E03287F6E6023
8D801455F8230003004AB885C7F6,0E0342306B4924
8D80145558C371ACC5F985BB19EE,0E034684A84515
8D80145599250DA8B0045EE207DD,0E034D3AE6E032
8D801455EA4A5858015C08F3DBF7,0E0363D5ACA130
8D80145558C37561397C0104BB10,0E0365F0506A20
8D80145599250BA8D0045E27BD02,0E038B3A9ADD33
8D80145558C371AC65F95EEF9C6C,0E03A32219ED28
8D80145599250BA8D0045E27BD02,0E03A3C5BC1026
8D801455EA4A5858015C08F3DBF7,0E03AFF4C11F26
8D80145558C371AC3FF950CD7EE5,0E03C7AB588416
8D801455992509A910045E6AA932,0E03DF64B98C20
8D80145558C371AC23F945B6E51E,0E03E099F2FD3D
8D80145558C37560A37BC6BC7970,0E03F94617AA15
8D801455992508A958045E8DF9A6,0E0404CE4BDF15
8D801455E1021F00000000986CA5,0E0420A80A2A18
8D801455992508A958045E8DF9A6,0E042103B0A126
8D80145558C375605D7BABFB18BB,0E043B89249A18
8D801455992506A978045EDAED5B,0E045E2FFA9C25
8D80145558C38560257B956FDA58,0E0472EEFBFB17
8D801455F8230003004AB885C7F6,0E047B47C8BB21
8D80145558C371AB69F8FD92BF3B,0E0492A1F61B21
8D801455992504A998045EF97811,0E049A4D99351F
8D801455EA4A5858015C08F3DBF7,0E049FEE1B0B32
8D80145558C3755FE97B7FF66B39,0E04AD964D1B1B
8D801455992503A9D8045E7AB429,0E04B233437619
8D80145558C3855FCD7B74920BC3,0E04CA9D86861F
8D801455992503A9D8045E7AB429,0E04D744010F1D
8D801455992501A9F8045E39DD9C,0E04F9B18B7A37
8D80145558C3755F8F7B5D14CB6F,0E0505CC1B171D
8D801455992501A9F8045E39DD9C,0E051F39A40215
8D80145558C3755F6D7B50D55F68,0E05242A25242B
8D80145558C3755F497B43587A8F,0E054A25FCB73B
8D801455EA4A5858015C08F3DBF7,0E058FF5BCF920
8D80145558C3855EC37B12F9CBE3,0E05CAE1B7EB14
8D8014559924FCAA98045E81DA2F,0E05CD01AE0218
8D801455232473F6C76DE0547684,0E05FA93FA4610
8D8014559924FAAAB8045ECE98A2,0E060827F0C133
8D80145558C3755E7F7AF9CF003C,0E060A55513B30
8D801455EA4A5858015C08F3DBF7,0E062CAA9EE034
8D8014559924F8AAF8045E42756C,0E06395BE58315
8D80145558C371A993F8514E04FB,0E064C7020E620
8D801455F8230003004AB885C7F6,0E0664F9BD3F30
8D8014559924F6AB18045E5E603D,0E066DF251321B
8D8014559924F6AB18045E5E603D,0E0693B0047230
8D80145558C3755DE97AC5A9D7C0,0E0695A8D2AB1B
8D8014559924F5AB38045E1E0346,0E06B71626E120
8D801455EA4A5858015C08F3DBF7,0E06CAA2C4801C
8D80145558C3755D9B7AAA5D5DB1,0E06DD35867517
8D801455F8230003004AB885C7F6,0E070149636C1E
8D8014559924F3AB78045E9EC5B0,0E07027C0B831F
8D80145558C381A8BDF807884C33,0E0711BBB28922
8D80145558C371A899F7FAB3E0AC,0E072FDC559812
8D801455232473F6C76DE0547684,0E07369163A21B
8D8014559924F1AB98045EBD50FA,0E073A8BE80D1E
8D80145558C3855D1D7A7F89DC74,0E07528B207720
8D8014559924F1AB98045EBD50FA,0E075E0242FF1E
8D801455EA4A5858015C08F3DBF7,0E07671F6DD421
8D80145558C3755CF57A72FF6A03,0E077477FEB21B
8D8014559924EFABD8045E156C9C,0E078614AB9129
8D80145558C371A829F7D53FBDC0,0E07954D70911E
8D8014559924EFABD8045E156C9C,0E07A16E45C91D
8D801455F8230003004AB885C7F6,0E07A24901541F
8D801455EA4A5858015C08F3DBF7,0E07B52B375F1C
8D8014559924EDABF8045E560529,0E07BAFB13A524
8D80145558C3755C8B7A4F516CDD,0E07D95A1D4C27
8D801455E1021F00000000986CA5,0E07E66775D229
8D8014559924ECAC18045EA37D88,0E07F702783E2B
8D801455EA4A5858015C08F3DBF7,0E080594602F2C
8D8014559924ECAC18045EA37D88,0E081C37B85620
8D8014559924EAAC58045E23BB7E,0E083608F4B131
8D801455F8230003004AB885C7F6,0E083B5EFE5233
8D801455EA4A5858015C08F3DBF7,0E085506D24227
8D8014559924EAAC58045E23BB7E,0E085D143B731D
8D80145558C371A741F789EE5C79,0E08665AB9FE2E
8D801455232473F6C76DE0547684,0E087934903D34
8D8014559924E8AC78045E60D2CB,0E0883BA5A9332
8D80145558C3755BCB7A110B51CF,0E08879DCE7323
8D80145558C3755BAF7A080CE00D,0E089FC8546434
8D8014559924E8AC78045E60D2CB,0E08A3A48CA41F
8D801455EA4A5858015C08F3DBF7,0E08A5F1B09729
8D8014559924E6AC98045E573AC9,0E08C0C220982A
8D8014559924E6AC98045E573AC9,0E08DA860A0F21
8D80145558C3755B6B79F24C93C9,0E08DF424C8032
8D801455EA4A5858015C08F3DBF7,0E08F6B1DE741C
8D8014559924E4ACD8045EDBD707,0E08F95507A42D
8D8014559924E4ACD8045EDBD707,0E091D4C80B934
8D801455E1021F00000000986CA5,0E091F2A00E51E
8D80145558C371A671F7475948F2,0E091FD796F227
8D8014559924E2ACF8045E94958A,0E094356C2F828
8D801455EA4A5858015C08F3DBF7,0E094A5F65FB24
8D80145558C371A62BF73286900D,0E095EE3CFB81C
8D8014559924E2ACF8045E94958A,0E0961D6F2C820
8D80145558C371A609F728D8C809,0E0979784F0319
8D8014559924E0AD18045E9CFD93,0E0987E5D52C1D
8D80145558C3755A9B79B363DD35,0E09995C9EF619
8D801455EA4A5858015C08F3DBF7,0E099964C6DA19
8D801455232473F6C76DE0547684,0E09B6D3E67D14
8D80145558C371A5C1F712ABDC14,0E09B7C5572517
8D80145558C3755A4B799A20200F,0E09DF99D99621
8D801455EA4A5858015C08F3DBF7,0E09EA4BB97623
8D80145558C371A571F6FAD2D97C,0E0A03669A0640
8D80145558C371A547F6ED99283F,0E0A25EAAE6616
8D801455E1021F00000000986CA5,0E0A67D4EE5E1F
8D80145558C37559AB796B83F7ED,0E0A6C07592635
8D801455EA4A5858015C08F3DBF7,0E0A8F3FEA6720
8D8014559924D9ADB0045E178E81,0E0A97F6652636
8D801455F8230003004AB885C7F6,0E0AB99443A123
8D80145558C381A485F6B523476C,0E0ACF18BEB136
8D8014559924D8ADD0045EDB0034,0E0ADBAA40A41B
8D801455232473F6C76DE0547684,0E0AEB6DE74917
8D8014559924D7ADD0045ECA622E,0E0B1BAFE24A16
8D80145558C37558DB792FB97183,0E0B2441D65412
8D80145558C371A387F66CF929E3,0E0BA7B4B70D17
8D801455EA4A5858015C08F3DBF7,0E0BD10C745A1E
8D8014559924D6ADF0045E8C14C9,0E0BDB0D136518
8D8014559924D6ADF0045E8C14C9,0E0BF5A1598F15
8D801455F8230003004AB885C7F6,0E0BF6B225CE1D
8D80145558C37557DF78E80894AB,0E0C0418DD5635
8D8014559924D6ADF0045E8C14C9,0E0C142B81D91B
8D801455EA4A5858015C08F3DBF7,0E0C22A9A7D216
8D801455232473F6C76DE0547684,0E0C298CD43216
8D80145558C381A2CDF637380807,0E0C4A15152432
8D8014559924D6ADF0045E8C14C9,0E0C50B6925418
8D8014559924D6ADF0045E8C14C9,0E0C6A07E9B830
8D80145558C375576578C5F1DF56,0E0C6CE71BEC17
8D801455EA4A5858015C08F3DBF7,0E0C73A42DC81B
8D8014559924D6ADF0045E8C14C9,0E0C8EDC11CC36
8D80145558C371A27DF6205CD1C6,0E0C90A0D76737
8D80145558C375571B78B05C2A84,0E0CACE7286014
8D8014559924D6ADF0045E8C14C9,0E0CCAB9DCDB39
8D80145558C371A22DF609F52851,0E0CD33E932F33
8D8014559924D6ADF0045E8C14C9,0E0CE74D8DB013
8D8014559924D6ADF0045E8C14C9,0E0D0DB048AE2F
8D80145558C37556877886186123,0E0D2E39162413
8D8014559924D7ADF0045E8F1E07,0E0D2FF443B11E
8D801455F8230003004AB885C7F6,0E0D3650517E19
8D80145558C371A199F5DFDA15E1,0E0D534D93E215
8D8014559924D7ADF0045E8F1E07,0E0D53AE281119
8D80145558C3755641787251F8A4,0E0D6CDBCC0D1B
8D801455232473F6C76DE0547684,0E0D6EEEFECE18
8D80145558C371A153F5CBCF3B7A,0E0D916176601E
8D8014559924D7ADF0045E8F1E07,0E0D99320E4B1D
8D80145558C37555F3785BBA2E92,0E0DB12AABBE1F
8D8014559924D7ADF0045E8F1E07,0E0DD51057D123
8D801455F8230003004AB885C7F6,0E0DD74AE05639
8D80145558C371A0EBF5ADFA3E48,0E0DEA7CE20E18
8D8014559924D7ADF0045E8F1E07,0E0DF059576D1E
8D80145558C375559378408AD24F,0E0E09CB592A1C
8D801455EA4A5858015C08F3DBF7,0E0E0AD4F4D417
8D80145558C375556F7835D68BB2,0E0E2792AFCF17
8D801455EA4A5858015C08F3DBF7,0E0E58E01DBB1E
8D80145558C38554F3781284016D,0E0E93D18A6A49
8D8014559924D8ADD0045EDB0034,0E0EA971503122
8D801455232473F6C76DE0547684,0E0EACD06E7122
8D80145558C37554CB78069B961B,0E0EB584616C1C
8D8014559924D8ADD0045EDB0034,0E0ECE54C7C318
8D80145558C37554A777FC526553,0E0ED80ED81F19
8D8014559924D8ADD0045EDB0034,0E0EE790903B2F
8D80145558C375548377F1DFF42D,0E0EF4EC2D5014
8D801455EA4A5858015C08F3DBF7,0E0EF666A9A532
8D801455E1021F00000000986CA5,0E11DBE872E113
8D8014559924D9ADD8045EB6A8F2,0E12088B857E34
8D801455EA4A5858015C08F3DBF7,0E120DD7F77E36
8D80145558C3819C23F44B269C02,0E120F56F2D415
8D801455EA4A5858015C08F3DBF7,0E125B7AD21016
8D8014559924D9ADD8045EB6A8F2,0E1264EB416C2B
8D8014559924DAADD0045EDD15A8,0E1422E313872D
8D8014559924DAADD0045EDD15A8,0E1445CB79A734
8D801455E1021F00000000986CA5,0E1461D6025D31
8D80145558C3854E557627E50124,0E1466EAD9FD12
8D8014559924DAADD0045EDD15A8,0E14862DCCAC2F
8D801455EA4A5858015C08F3DBF7,0E148B09CB3212
8D80145558C3854E2F761C7C72D3,0E148CCD430113
8D8014559924DAADD0045EDD15A8,0E14A87C9FCF12
8D801455F8230003004AB885C7F6,0E14BAC6384618
8D8014559924DAADD0045EDD15A8,0E14EE2B93951C
8D80145558C3854DA175F340D8DD,0E1507CBCDE71F
8D801455232473F6C76DE0547684,0E150C138EC818
8D8014559924DAADD0045EDD15A8,0E150E2525EA1B
8D80145558C3854D8375EAE168CB,0E15208B8DAF1C
8D801455EA4A5858015C08F3DBF7,0E152A0BC5061D
8D801455F8230003004AB885C7F6,0E1557839F313E
8D80145558C3854D4175D764A18D,0E155C20BFD83D
8D80145558C3818F79F09C046748,0E1D070A09782C
8D80145558C3818F2DF0866406A1,0E1D47BD25F314
8D801455EA4A5858015C08F3DBF7,0E1D49F369E01B
8D801455F8230003004AB885C7F6,0E1D762C8B3A20
8D801455EA4A5858015C08F3DBF7,0E1D994863E212
8D8014559924D9ADF8045EF3D4DB,0E1DBA86A58E16
8D801455232473F6C76DE0547684,0E1DC0DE637535
8D80145558C3818E9DF05C39CE69,0E1DC43ABD9412
8D80145558C3818E5BF0498AE7F7,0E1DFB4809AC31
8D8014559924D9ADF0045E9D76D3,0E1E092A9D5634
8D801455E1021F00000000986CA5,0E1E6A13ECDA15
8D801455EA4A5858015C08F3DBF7,0E1E88FA5B4518
8D8014559924D9ADF8045EF3D4DB,0E1EA725706716
8D80145558C3818D89F00CACBF30,0E1EB193E9F11E
8D801455F8230003004AB885C7F6,0E1EB4931DA11E
8D8014559924D9ADF0045E9D76D3,0E1EC7F932631E
8D80145558C3818D67F002CB3029,0E1ED19DF64B1E
8D8014559924D9ADF0045E9D76D3,0E1EEABF6DC219
8D801455232473F6C76DE0547684,0E1EF4B2C46920
8D80145558C3818D21EFEED2A937,0E1F0C87651417
8D8014559924D9ADF0045E9D76D3,0E1F104F12F823
8D801455EA4A5858015C08F3DBF7,0E1F263A31231F
8D80145558C3818CF7EFE2685D57,0E1F2F6188C425
8D8014559924D9ADF0045E9D76D3,0E1F3135F16C30
8D8014559924D9ADF0045E9D76D3,0E1F551E7FE720
8D801455F8230003004AB885C7F6,0E1F5B1D0E6615
8D8014559924D9ADF0045E9D76D3,0E1F6CFD7CED1B
8D801455EA4A5858015C08F3DBF7,0E1F7366AB6221
8D80145558C38541C572839F64F7,0E1F74D1E78B26
8D8014559924D9ADF0045E9D76D3,0E1F91C7B20223
8D801455E1021F00000000986CA5,0E1FA3F0222118
8D8014559924D9ADF0045E9D76D3,0E1FB4ABD02313
8D80145558C3818C5DEFB6B174D7,0E1FB5027AB91F
8D801455EA4A5858015C08F3DBF7,0E1FC5545DA61C
8D80145558C38541557263AD605A,0E1FDA3CD7692C
8D8014559924D9ADF0045E9D76D3,0E1FDB785DC41C
8D80145558C3818C13EFA07913FE,0E1FF4C2FC6431
8D801455F8230003004AB885C7F6,0E1FF77B435617
8D8014559924D9ADF0045E9D76D3,0E202027B41913
8D80145558C38540EF72467FA698,0E2032CF72FB37
8D801455EA4A5858015C08F3DBF7,0E206694769241
8D80145558C3818B81EF7682482D,0E20724B8F3F17
8D80145558C3818B3BEF6285A6DD,0E20AE02123733
8D8014559924D9ADF0045E9D76D3,0E20E545457D12
8D801455E1021F00000000986CA5,0E20E791A33116
8D80145558C3854017720715B73F,0E20F01201B53C
8D8014559924D9ADF0045E9D76D3,0E2102310D842A
8D801455EA4A5858015C08F3DBF7,0E210BCF474A22
8D80145558C3818AADEF39491973,0E21290D2A8E32
8D80145558C3853E617189A64C6B,0E226F6DBCBA2F
8D80145558C38188EFEEB8794C4C,0E22ABFE348333
8D80145558C38188ABEEA4C44D98,0E22E7004BDB19
8D801455EA4A5858015C08F3DBF7,0E22E82C3DEE1E
8D80145558C3853DAF71560329DF,0E230E51C9A62F
8D801455F8230003004AB885C7F6,0E2312A9351635
8D8014559924D9ADF0045E9D76D3,0E23142B98BC17
8D80145558C381885DEE8E11DD1F,0E232A3E2A353D
8D8014559924D9ADF0045E9D76D3,0E232C8E3A3333
8D801455EA4A5858015C08F3DBF7,0E233504F9F215
8D8014559924DAADF0045E986981,0E236DB7694D17
8D801455EA4A5858015C08F3DBF7,0E2389431BE835
8D8014559924DAADF0045E986981,0E23947EDA6532
8D8014559924DBADD0045EDE1F66,0E23B5D5B5BC33
8D80145558C3853CD97118153A40,0E23CB72309930
8D801455EA4A5858015C08F3DBF7,0E23D77D4C2C34
8D8014559924DBADD0045EDE1F66,0E23DDA0DE612C
8D8014559924DCADB8045E760D7F,0E240229D1D528
8D801455232473F6C76DE0547684,0E2404ADCA0831
8D80145558C3853C8570FFEFECBA,0E2414B2500A38
8D801455EA4A5858015C08F3DBF7,0E2475A22B1833
8D8014559924E0AD78045E5379E8,0E24E3639DF616
8D80145558C3818659EDF591B196,0E24E8238E9A33
8D801455F8230003004AB885C7F6,0E24ED392D5331
8D8014559924E1AD58045E150F0F,0E24FB6D1F2417
8D801455EA4A5858015C08F3DBF7,0E2517C32B2321
8D8014559924E1AD58045E150F0F,0E251F15654317
8D8014559924E3AD38045EDC9EE8,0E25444CF1FA1F
8D80145558C38185EDEDD456EE4A,0E254A4B39AD1E
8D801455232473F6C76DE0547684,0E254F3B2DE11F
8D8014559924E3AD38045EDC9EE8,0E255C67B33C1E
8D8014559924E4AD18045E90D6AB,0E258372B6F928
8D801455F8230003004AB885C7F6,0E258F7DBBD825
8D8014559924E4AD18045E90D6AB,0E25A41E615D18
8D8014559924E6ACF8045E98BEB2,0E25C523D2C42D
8D80145558C3853A9D706A5C2F6F,0E25C90D068222
8D801455E1021F00000000986CA5,0E25CD7007181B
8D8014559924E6ACF8045E98BEB2,0E25DD8BBFA417
8D80145558C3818537ED9B627F07,0E25E9F1CC0932
8D8014559924E7ACD8045EDEC855,0E26049FD5762C
8D801455EA4A5858015C08F3DBF7,0E2604F53EF021
8D8014559924E7ACD8045EDEC855,0E26236EC32C13
8D801455F8230003004AB885C7F6,0E262C588C8018
8D80145558C3853A0B703C44D1C1,0E264C8BB81224
8D801455EA4A5858015C08F3DBF7,0E2654061F0C20
8D80145558C38539ED7033CE0F2C,0E2664E0E2741B
8D8014559924EAAC90045E2DE589,0E266754077718
8D8014559924EAAC90045E2DE589,0E268A3A02341F
8D80145558C38539C37025C9EC7E,0E268B98054B21
8D801455EA4A5858015C08F3DBF7,0E26A398BC3A16
8D8014559924EAAC90045E2DE589,0E26A4D16A3030
8D80145558C385399D7019DD6280,0E26AD44844715
8D8014559924EBAC78045E65CD99,0E26C4B5F0651F
8D801455F8230003004AB885C7F6,0E26D037A29A18
8D80145558C3818431ED476156F0,0E26D4CF08651C
8D8014559924EBAC70045E0B6F91,0E26E689064A37
8D801455EA4A5858015C08F3DBF7,0E26F1FA4E3914
8D8014559924EDAC50045E442D1C,0E27030ADD8622
8D801455E1021F00000000986CA5,0E2714D6A31D23
8D80145558C38539276FF29A1C70,0E2719DA72E01F
8D8014559924EDAC50045E442D1C,0E27228261DE13
8D801455EA4A5858015C08F3DBF7,0E27455385861B
8D80145558C38538DD6FDA3D9EB3,0E275DF66B4220
8D8014559924F0AC10045EE90E28,0E276A779CA114
8D801455F8230003004AB885C7F6,0E2770A1BF9E2F
8D8014559924F0AC10045EE90E28,0E27908927601E
8D801455EA4A5858015C08F3DBF7,0E2795CD1BCB1B
8D8014559924F1ABF0045E1C7689,0E27AC0534FE16
8D80145558C381832BECF0ED10DF,0E27C06FBBF115
8D8014559924F1ABF8045E72D481,0E27D36329751E
8D80145558C381830BECE5574011,0E27DADF8B4422
8D801455232473F6C76DE0547684,0E27E16D92F319
8D801455EA4A5858015C08F3DBF7,0E27E681CB3714
8D8014559924F2ABD0045E5C15F2,0E280F89766816
8D801455F8230003004AB885C7F6,0E2815C834CA15
8D80145558C385380F6F949859FF,0E281C3783AA1B
8D801455EA4A5858015C08F3DBF7,0E2835937D9616
8D80145558C3818299ECBF535AB2,0E2843CC61423B
8D8014559924F4ABB0045E99AF2D,0E284A35E3A315
8D8014559924F8AB58045EC6F0BB,0E28EE8AB4AC31
8D80145558C38536B16F1B088916,0E295FE90AA829
8D8014559924FBAB10045E27B5B3,0E2974A9D8B835
8D801455E1021F00000000986CA5,0E299DD690A836
8D80145558C38536536EF93DF4C9,0E29B78D44B636
8D8014559924FCAAF8045E4E5E54,0E29BA81C1E819
8D801455EA4A5858015C08F3DBF7,0E29C5E4B76236
8D80145558C38180E1EC237F6C35,0E29D83899E133
8D80145558C38180B9EC1547773A,0E29FA29CE2934
8D80145558C3818099EC08FD5798,0E2A1B1E8B9033
8D8014559924FEAAD0045E6395E9,0E2A1FBCEA072D
8D8014559924FFAA90045EEA6775,0E2A40DA9B3231
8D801455992501AA70045EC17CCC,0E2AA36017603D
8D80145558C3817FC9EBBBCBFA6C,0E2ADC3E9CFC19
8D801455992503AA30045E4D9102,0E2ADCB2B9F618
8D801455E1021F00000000986CA5,0E2AE3693B2837
8D801455992506A9F0045E5E4BFE,0E2B00665D9130
8D80145558C38534FD6E7A7FC3B7,0E2B01197E1234
8D801455992506A9F8045E30E9F6,0E2B1BB2170C10
8D80145558C38534DD6E6E3A6770,0E2B1D708A102C
8D801455F8230003004AB885C7F6,0E2B3AB0CD1F2F
8D801455EA4A5858015C08F3DBF7,0E2B4F445E2C13
8D80145558C385349F6E56AA66A4,0E2B58E148CD17
8D80145599250DA938045E4D5C2B,0E2B9145532134
8D80145558C3817F05EB6E095CD8,0E2B9AE6DBE32D
8D801455992511A8D0045E09520E,0E2BAA96536C16
8D80145558C385343B6E2DCF7552,0E2BBA16FFA539
8D801455992511A8D0045E09520E,0E2BCC5584E318
8D801455F8230003004AB885C7F6,0E2BDDCCBC7B16
8D801455EA4A5858015C08F3DBF7,0E2BEAC3017819
8D801455992514A850045EEC7755,0E2C0BB0EA9516
8D80145558C3817E81EB36FCE7F6,0E2C1C9934E11F
8D801455E1021F00000000986CA5,0E2C2CBBA95D1C
8D80145558C3817E5BEB2634B54B,0E2C433118062D
8D801455992518A7F8045E4A3CB9,0E2C482741091C
8D80145558C3817E35EB16B84BD6,0E2C6559782524
8D801455992518A7F8045E4A3CB9,0E2C69A5253C15
8D801455F8230003004AB885C7F6,0E2C7779C40936
8D80145558C38533796DD99A5D45,0E2C847694DA31
8D80145599251CA790045EE731F2,0E2C86F8926722
8D801455EA4A5858015C08F3DBF7,0E2C8F231C711E
8D80145558C385335F6DCE0CE816,0E2C9D4FC4D81F
8D80145558C3817DD9EAED4C0ECF,0E2CC567466835
8D801455992520A710045E48BD37,0E2CCBAAC6801B
8D801455232473F6C76DE0547684,0E2CDF3086441C
8D80145558C3817DBBEADF991F45,0E2CE2DDEC021F
8D801455992524A690045E856FF1,0E2CEE8164942F
8D80145558C3817D9FEAD2148E3B,0E2D0081FC8C15
8D801455992524A690045E856FF1,0E2D0B3891EE25
8D801455F8230003004AB885C7F6,0E2D1CF9543E36
8D80145558C38532DF6D94CE1E27,0E2D1F66DC7C1E
8D801455992527A610045E6A740E,0E2D296A620534
8D801455EA4A5858015C08F3DBF7,0E2D2BFD8DE224
8D801455992527A610045E6A740E,0E2D4B51D95D25
8D80145558C38532A96D790ADF89,0E2D5B2FD8B41C
8D801455992527A610045E6A740E,0E2D64A3B4F433
8D801455E1021F00000000986CA5,0E2D6EE7E16516
8D80145558C385328F6D6D6382C8,0E2D7440E3C318
8D80145558C3817D09EA89F3CCC6,0E2D9C22CCCF23
8D801455F8230003004AB885C7F6,0E2DB76E27DE17
8D80145558C38532516D4E62480B,0E2DB827C5531D
8D80145599252FA530045E4B59A2,0E2DCA12188D2C
8D801455EA4A5858015C08F3DBF7,0E2DCE98CD6628
8D80145558C38532396D42C32622,0E2DD48E711E24
8D801455992533A4B0045EAE71F4,0E2DE708FC4816
8D80145558C3817CB7EA5FEC17DA,0E2DF46625E916
8D801455992533A4B0045EAE71F4,0E2E085BC18623
8D80145558C3817C99EA50149035,0E2E1631612A2A
8D801455EA4A5858015C08F3DBF7,0E2E1F15BE1117
8D801455232473F6C76DE0547684,0E2E2A24B24F12
8D801455992536A430045E4B54AF,0E2E2B17E5581F
8D80145558C38531DF6D134ACF36,0E2E3690421517
8D80145558C38531C36D05CEBCDF,0E2E5811AA6925
8D801455F8230003004AB885C7F6,0E2E5B1556EF22
8D80145558C38531A36CF30AB5C1,0E2E78F88BBC2C
8D80145599253AA3B0045E66DFF3,0E2E938742CA1D
8D80145558C3817C03E9FFBDABBA,0E2EBA41464734
8D80145599253DA330045E85EF34,0E2ED58D89BF14
8D80145558C3817BE7E9F0832899,0E2EDB93BDD23B
8D80145558C385311B6CA71570D3,0E2F1887CD651E
8D801455992541A2B0045EC32D22,0E2F1E8616CC1E
8D80145558C3817B7DE9B2C2FDD5,0E2F56F9AFCA1B
8D801455992545A210045E607E9E,0E2F6640763D14
8D801455232473F6C76DE0547684,0E2F6D2AE55135
8D80145558C3817B53E998C477B5,0E2F8C5510BD3D
8D801455F8230003004AB885C7F6,0E2F9B4B899218
8D801455EA4A5858015C08F3DBF7,0E2FADA50F7D16
8D80145558C3817B1DE977F63031,0E2FCC68F73934
8D80145599254FA090085E8B9979,0E2FEA88761B16
8D801455E1021F00000000986CA5,0E2FFAD3330734
8D801455EA4A5858015C08F3DBF7,0E3001B86FF42F
8D80145558C38530256C0FE2592B,0E30490D7FF71B
8D801455EA4A5858015C08F3DBF7,0E305385E7031D
8D8014559925529FF0045E67DF38,0E3065E01B0019
8D80145558C3852FF96BF3E5FBD9,0E307B0F854A15
8D8014559925559F70045E84EFFF,0E30A11F84781D
8D8014559925589ED0045E171DAE,0E30C5944DB02F
8D80145558C3817A55E8F330A44E,0E30C96EE14A40
8D801455F8230003004AB885C7F6,0E30E29C29A933
8D801455EA4A5858015C08F3DBF7,0E30F2A977B71B
8D80145558C3852F936BACA3B6D8,0E31063EF26219
8D80145558C3852F7F6B9D211063,0E311F8A908F32
8D80145599255F9DB0045EADAA4A,0E312FED95BB2D
8D801455E1021F00000000986CA5,0E3131A7F04915
8D80145558C3852F4F6B7A43BC6E,0E3162EBC22F35
8D8014559925629D30045E012C41,0E316F98858C1F
8D80145558C38179C7E88C9D49C4,0E318734B77F13
8D801455EA4A5858015C08F3DBF7,0E3194A6C15C18
8D80145558C3852F236B58D416B2,0E31A0EA5D4A32
8D8014559925659C90045E8C9DFC,0E31B463D66B38
8D80145558C381799DE86CBABB1C,0E31C09AA88733
8D8014559925689BF0045E879CB8,0E31F24E5D341B
8D80145558C3852EE36B2762155E,0E31FAF0A56B1C
8D801455F8230003004AB885C7F6,0E322BF9CF3423
8D801455EA4A5858015C08F3DBF7,0E323323B1921D
8D80145599256B9B70045E688747,0E32418C52BD21
8D80145558C381791DE805AD7904,0E3275DD253D1F
8D80145599256E9AD0045EE32366,0E3285334D5A3A
8D801455EA4A5858015C08F3DBF7,0E3287B590BA16
8D80145599256E9AD0045EE32366,0E32A348843830
8D80145558C3852E656ABFAD7381,0E32B6C598EE1C
8D801455F8230003004AB885C7F6,0E32CEF296C039
8D80145558C38178DFE7CFA3757D,0E32D6EA46F714
8D8014559925709A30045EE46784,0E32E02CE0EE12
8D8014559925739990045E3207A7,0E3301C8FBDA38
8D80145558C38178B7E7AB0029E8,0E3316ADC6A013
8D8014559925739990045E3207A7,0E331FCE9CE912
8D801455EA4A5858015C08F3DBF7,0E3323C0CFC03E
8D801455232473F6C76DE0547684,0E332F8F31BB3B
8D80145558C38178A3E799EB018F,0E33330DF4531F
8D80145599257698F0045ED95F79,0E3337FA4D6F22
8D80145558C3852E036A66B5EF61,0E3356F8DAF613
8D80145599257698F0045ED95F79,0E335ADA0CA712
8D801455F8230003004AB885C7F6,0E336DC416D920
8D80145558C3852DF16A55D44DAA,0E3370C2417523
8D8014559925789850045E644F29,0E3382BF879322
8D80145558C3852DE16A46F60170,0E338DCEA9F61D
8D80145558C3852DCD6A3117FC79,0E33B0901EEC1D
8D801455E1021F00000000986CA5,0E33B1B389E422
8D80145599257B97B0045E373C85,0E33C2A122631D
8D801455EA4A5858015C08F3DBF7,0E33C930BD251C
8D80145558C3852DBD6A22FA34D8,0E33CDDAF13616
8D80145599257B97B0045E373C85,0E33DEE6A3C71E
8D80145558C3817833E72C25AAA5,0E33ECCEAECF1E
8D80145599257D9730045ED7068C,0E34048D682D29
8D801455F8230003004AB885C7F6,0E340C52A7001D
8D801455EA4A5858015C08F3DBF7,0E3417A7CE9F24
8D80145599257D9730045ED7068C,0E34243D6E181E
8D80145558C3852D8569E9E5A5B7,0E342E0CAE9625
8D8014559925809690045EAD2174,0E34436EF9F124
8D80145558C38177FBE6F25224C3,0E3451A5ABCD3D
8D801455EA4A5858015C08F3DBF7,0E346620652214
8D801455232473F6C76DE0547684,0E346BF85E9D27
8D80145558C3852D6169C00931B0,0E347204E4CB26
8D80145599258295F0045E18B766,0E3486CA1F7925
8D80145558C38177D9E6CC0D8541,0E3490D1189D3D
8D80145599258295F0045E18B766,0E34A6A7C63C37
8D80145558C3852D4369A055A7CB,0E34A938D15C1C
8D80145558C3852D1F69765FA9D0,0E34F0AA719215
8D80145599258794B0045EB69391,0E3501C7ED771E
8D801455EA4A5858015C08F3DBF7,0E35070584CB31
8D80145599258794B0045EB69391,0E352392113214
8D80145558C3817781E665CDD81E,0E3538E925A923
8D8014559925899410045E0B83C1,0E35456296751F
8D80145558C381775FE63CCEDCA2,0E3580739BD322
8D80145599258B9350045E549CB6,0E3588188A5021
8D801455F8230003004AB885C7F6,0E35E5BD34FB16
8D801455EA4A5858015C08F3DBF7,0E35F1C88FD932
8D80145599258F9210045EF9B28F,0E360891823516
