raw_hexCode,raw_timeStamp
8D800C0758B9878857D6AFD1AAE4,108F806195DF19
8D800C07990DA51630045B728E05,108F94775D0937
8D800C07EA466858013C088F02D4,108F9BD9A70A3A
8D800C07990DA51630045C8D5E21,108FB757C2E613
8D800C07F82300030049B885A180,108FC2CC6B2339
8D800C0758B983CBE25351DCDC62,108FC62D67A91B
8D800C07990DA51630045C8D5E21,108FD88A0D333C
8D800C0758B983CBF6533ACB13D8,108FE61841353D
8D800C07EA466858013C088F02D4,108FE92B3E0535
8D800C07230490F8E7682011C5C2,108FEA157E773A
8D800C07990DA51630045B728E05,108FF3202B2A1C
8D800C0758B983CC0853255D3EB9,109008F66DC73A
8D800C07E10A2D000000008B1C5B,109010410D1016
8D800C0758B98788B5D642157AF3,109028B3039438
8D800C07EA466858013C088F02D4,1090363D8E5433
8D800C07990DA41630045C8E54EF,1090408EDEA518
8D800C0758B98788D1D62110054E,10905E4CC8543C
8D800C07990DA41630045B7184CB,109063632F3E33
8D800C0758B983CC4852D9DC27F9,10907A4B19991D
8D800C07990DA41630045C8E54EF,1090883597DF1C
8D800C0758B983CC5852C701D770,109097893F8F38
8D800C07990DA41638045CE0F6E7,1090A21627C034
8D800C07990DA41630045C8E54EF,1090C51B01EE1B
8D800C07EA466858013C088F02D4,1090D885422636
8D800C0758B9878915D5D4842B91,1090D8AA3DCD36
8D800C07990DA41630045B7184CB,1090E1B1E26135
8D800C07F82300030049B885A180,10910794D0733B
8D800C0758B9878939D5A89A4EE6,10911BC4675735
8D800C07990DA41630045C8E54EF,109122377A163A
8D800C07EA466858013C088F02D4,109125C35E2118
8D800C07230490F8E7682011C5C2,1091312CBD3917
8D800C0758B9878949D59689FBA4,109135CC6E8D19
8D800C07990DA41630045C8E54EF,109146AE422C16
8D800C07E10A2D000000008B1C5B,109159FE87A138
8D800C07990DA41610045CCB28C6,1091603944DD38
8D800C07EA466858013C088F02D4,1091756EFEFF42
8D800C0758B983CCD65235AC3080,1091763AD7721F
8D800C0758B987897FD55839EBFA,10919AE5DFA141
8D800C07990DA41618045CA58ACE,1091A4489F4455
8D800C07990DA41618045CA58ACE,1091C257683E1D
8D800C0758B983CCFE520786D3D2,1091C270AF4018
8D800C07EA466858013C088F02D4,1091C8F3CB4717
8D800C07990DA41618045CA58ACE,1091DD9C0DE53B
8D800C0758B98789A5D52CF3C3A1,1091DDBADB363C
8D800C07990DA41618045CA58ACE,1091F886D15B3E
8D800C0758B983CD1E51E0602CE3,1091F96F458920
8D800C07EA466858013C088F02D4,1092171EE8D83E
8D800C0758B98789C3D507EEE792,109219EC06B137
8D800C07990DA31618045B536E80,10924022DC8F21
8D800C07F82300030049B885A180,10924A6FECC134
8D800C0758B983CD4E51A83463AD,109252BA89DB3D
8D800C07990DA31618045CACBEA4,10926362DE5035
8D800C07230490F8E7682011C5C2,10926EC9C9E732
8D800C07990DA31618045B536E80,1092850EC58C1B
8D800C0758B983CD6E518270B243,10928DAD5A7F37
8D800C07E10A2D000000008B1C5B,109299A0880818
8D800C07990DA31610045CC21CAC,1092A6BE9F3C33
8D800C0758B983CD82516C09D1C8,1092AF698A3419
8D800C07EA466858013C088F02D4,1092B61715E138
8D800C07990DA31610045B3DCC88,1092C4D44E2437
8D800C0758B983CD94515706D548,1092D0DCBAE233
8D800C07990DA31610045B3DCC88,1092E1CC742336
8D800C07EA466858013C088F02D4,10930719079B31
8D800C0758B9878A49D46CFE396E,10930E4C67B83B
8D800C07990DA31610085C8A46AC,10932A8B651537
8D800C0758B9878A5BD4563998E3,10932FC83A4124
8D800C07990DA31610085B759688,10934B8C538420
8D800C0758B983CDDA510632E125,10934EE5E35842
8D800C07EA466858013C088F02D4,109358026F8C3B
8D800C0758B983CDE850F54530C4,109367BECEEA20
8D800C07990DA31610045CC21CAC,10936A82FE9136
8D800C0758B983CDFC50DDAE940C,10938D3CDBBA3F
8D800C07F82300030049B885A180,10938EEB81363E
8D800C07990DA31610045B3DCC88,10938F83AE0024
8D800C0758B983CE0E50C8CED35A,1093ABF072C81B
8D800C07990DA31610045B3DCC88,1093B25861E737
8D800C0758B983CE1C50B7F53D88,1093C84420D241
8D800C07990DA31610045CC21CAC,1093D7026E3224
8D800C07E10A2D000000008B1C5B,1093DEFD0C0B3B
8D800C0758B983CE2E50A37675DD,1093E72B345B1F
8D800C07990DA31610045CC21CAC,1093F5371EEB3E
8D800C07EA466858013C088F02D4,1093F9A11E083A
8D800C0758B983CE3E508FAAB827,109407B1DA3A40
8D800C07990DA31610045B3DCC88,109417CA0FE821
8D800C07F82300030049B885A180,10942C60FEAC23
8D800C07990DA31610045CC21CAC,1094311EEF1B3B
8D800C0758B9878AEFD3AA533961,10944068506840
8D800C07EA466858013C088F02D4,10944C49F71022
8D800C07990DA31610045CC21CAC,109456B23CA724
8D800C0758B983CE70505499E6FD,109460D8E4B221
8D800C07990DA31610045CC21CAC,109472F09C4D44
8D800C0758B9878B13D37F225ABF,10948513AE6244
8D800C07EA466858013C088F02D4,10949C3BAB5340
8D800C0758B983CE9650289275FF,1094A458E79A24
8D800C07990DA315F0045B644BAB,1094B4FE62433A
8D800C0758B9878B39D354EC75D2,1094C894E65F3D
8D800C07F82300030049B885A180,1094D094E24E3D
8D800C0758B9878B49D34101995E,1094E51172F31F
8D800C07230490F8E7682011C5C2,1094E6817D263D
8D800C07EA466858013C088F02D4,1094EAB5A7CE1E
8D800C07990DA315F0045B644BAB,1094F90C069D42
8D800C0758B983CECE4FE6152ED4,10950CE2DCCA3D
8D800C07990DA315F0045B644BAB,10951736F3531C
8D800C07E10A2D000000008B1C5B,1095183ECD0A21
8D800C0758B983CEDE4FD4C957B7,1095269D859A21
8D800C07EA466858013C088F02D4,10953A5FA2BD46
8D800C07990DA315F0045C9B9B8F,10953A82EC1038
8D800C07990DA315F0045C9B9B8F,1095608109F922
8D800C07F82300030049B885A180,10956B91BE8521
8D800C07990DA315F0045C9B9B8F,10957ADD089B3B
8D800C07EA466858013C088F02D4,10958F70A7454F
8D800C07990DA315F0045C9B9B8F,1095979F39B821
8D800C0758B983CF244F826C233D,1095A4E3E6BB1C
8D800C07990DA315F0045C9B9B8F,1095B7AC14B743
8D800C0758B983CF384F6B125454,1095CA307DCD40
8D800C07990DA315F8045B0AE9A3,1095D59599D528
8D800C07EA466858013C088F02D4,1095DDE6C17E43
8D800C07990DA315F8045CF53987,1095F0E4C08341
8D800C07F82300030049B885A180,109609B9972441
8D800C07230490F8E7682011C5C2,109629B02C6A23
8D800C07EA466858013C088F02D4,10962CE9CB9B21
8D800C0758B9878BFFD26D50D826,109632453B6025
8D800C07990DA315F8045B0AE9A3,1096392BDB4C3E
8D800C0758B983CF844F113B55B3,109654AE92473A
8D800C07990DA315F8045CF53987,109656A67BDD1E
8D800C07E10A2D000000008B1C5B,10965E6C478F3C
8D800C0758B9878C21D244828C2B,10967170E6DE1F
8D800C07990DA315F8045B0AE9A3,1096752EEA9440
8D800C07EA466858013C088F02D4,1096807F86E93A
8D800C0758B9878C31D2325D4E1E,109692EE877C39
8D800C07990DA315F8045B0AE9A3,10969A0E32DC1D
8D800C07F82300030049B885A180,1096A4FD93DA1C
8D800C0758B983CFBA4ED1EBBE24,1096B62F916621
8D800C07990DA315F8045CF53987,1096B7CFAFD33B
8D800C07990DA315F8045CF53987,1096D5D26E4819
8D800C07990DA315F8045CF53987,1096EDDB21772C
8D800C0758B983CFEE4E9588E834,1097169BCCD12F
8D800C07EA466858013C088F02D4,109721FE70864A
8D800C0758B9878C87D1CDEB990C,10972F71B5E130
8D800C07990DA315F8045B0AE9A3,10973404119330
8D800C0758B9878C95D1BCD0239F,10974D06934E34
8D800C07990DA315F8045CF53987,109751B0157436
8D800C07230490F8E7682011C5C2,10976A1CBE1E31
8D800C0758B9878CA7D1A7ACCB82,10976A6986AC36
8D800C07990DA315F8045CF53987,10976F448DE12E
8D800C07990DA315F8045CF53987,10978EE215D635
8D800C0758B9878CBBD190D68DD2,1097904C803733
8D800C07E10A2D000000008B1C5B,1097A86B07A915
8D800C07EA466858013C088F02D4,1097C1F4A27937
8D800C0758B983D0584E191D46BF,1097D53270173D
8D800C07990DA315F8045B0AE9A3,1097D745A8F31C
8D800C07F82300030049B885A180,1097EA4B418619
8D800C0758B983D0664E07C79191,1097EE7C5B451B
8D800C07990DA315F8045CF53987,109813BFFFFF1F
8D800C0758B9878D03D13B18B113,1098157BF9973D
8D800C07990DA315F8045CF53987,109836E7EC873C
8D800C0758B9878D17D1240DE497,10983711A6D71E
8D800C0758B9878D27D11094C5F0,10985A615C983C
8D800C07990DA315F8045CF53987,10985B34082C1D
8D800C07EA466858013C088F02D4,1098625E5FCA3E
8D800C07990DA315F8045CF53987,109878457B2939
8D800C0758B983D0B64DAA9144DD,1098824E20441C
8D800C07F82300030049B885A180,10988D25D1E739
8D800C07990DA315F8045B0AE9A3,109897F766D71C
8D800C0758B983D0C84D953F5E18,10989F426B043B
8D800C07230490F8E7682011C5C2,1098AE98B7B516
8D800C07990DA315F8045CF53987,1098B23FF25939
8D800C07EA466858013C088F02D4,1098B2E5A61619
8D800C0758B983D0DA4D81F96A64,1098C0EE069216
8D800C07990DA315F8045CF53987,1098D28F7A6B1B
8D800C0758B9878D73D0B7033262,1098E3ACA9BB3A
8D800C07E10A2D000000008B1C5B,1098EBFC783C3C
8D800C07990DA315F8045CF53987,1098ECDEE67C39
8D800C07EA466858013C088F02D4,109906AFDF513D
8D800C07990DA315F8045CF53987,10990B3B1D3C12
8D800C0758B983D1044D4F29A5B7,10990BC95CC321
8D800C07990DA315F8045CF53987,109926CF47365A
8D800C0758B983D1164D39EDCF00,10992D4B037C32
8D800C07F82300030049B885A180,10992E01A0E03B
8D800C07990DA315F8045CF53987,109946CC654219
8D800C0758B983D1284D24C8F03C,10994F72322B23
8D800C07EA466858013C088F02D4,109956DF6A9218
8D800C07990DA315F8045B0AE9A3,10996149C4343D
8D800C0758B983D1384D1214B169,109969C640D238
8D800C07990DA315F8045B0AE9A3,10997954884223
8D800C0758B9878DCBD050E538CA,109987BDC04E1E
8D800C07990DA315F8045B0AE9A3,10999A03ABEA3C
8D800C0758B9878DDBD03DC58259,1099A5426D6742
8D800C07990DA315F8045CF53987,1099B638BE6525
8D800C0758B9878DEBD02CA2AEB1,1099C2E2E22C1D
8D800C07F82300030049B885A180,1099CA9AE0E941
8D800C07990DA315F8045CF53987,1099DDE5BC2341
8D800C0758B9878DFDD017ADAA31,1099E01C0C4645
8D800C07230490F8E7682011C5C2,1099E5E8A78A3B
8D800C07EA466858013C088F02D4,1099F2EBE08220
8D800C0758B983D18A4CB275EF8F,109A00E0D16720
8D800C0758B9878E1DCFF2B431BD,109A1CE4C7BE53
8D800C07E10A2D000000008B1C5B,109A21DE2EB628
8D800C07990DA315F8045CF53987,109A240011F746
8D800C0758B9878E2FCFDC3634F7,109A41326C561E
8D800C07EA466858013C088F02D4,109A4430266545
8D800C07990DA315F8045CF53987,109A4BE8674B1F
8D800C0758B9878E3FCFCAEBB412,109A5B5F00E845
8D800C07F82300030049B885A180,109A689CFC8A1D
8D800C07990DA315F8045CF53987,109A6DD12FC043
8D800C0758B9878E53CFB27F1101,109A81F6FD803A
8D800C07990DA315F8045B0AE9A3,109A8B7F3FBD20
8D800C0758B9878E61CFA2FC6162,109A9ADC4A423D
8D800C07990DA315F8045B0AE9A3,109AA9A78D0442
8D800C07990DA315F8045B0AE9A3,109ACDA45A2C1C
8D800C0758B9878E85CF771519F7,109ADD6EC3983E
8D800C07EA466858013C088F02D4,109ADEA91C6F41
8D800C07990DA315F8045CF53987,109AE8AFABDD3A
8D800C07990DA315F8045B0AE9A3,109B0A06B3CE1B
8D800C07F82300030049B885A180,109B0FC27B643B
8D800C0758B9878EA9CF4EF733DF,109B1D7987E23B
8D800C07990DA215F8045B09E36D,109B293B00713A
8D800C07EA466858013C088F02D4,109B2E84E4A21E
8D800C0758B9878EBBCF38335968,109B4240A4E918
8D800C07990DA215F8045CF63349,109B4F561F5738
8D800C07E10A2D000000008B1C5B,109B59CBECCC36
8D800C0758B983D24C4BCF92D3D8,109B5E8DA92737
8D800C07990DA215F0045C989141,109B69BC02A036
8D800C07EA466858013C088F02D4,109B81B103CE36
8D800C0758B9878EDFCF0ECA8952,109B8550F57415
8D800C07990DA215F0045C989141,109B8FEE22321F
8D800C0758B983D2724BA14AA6FE,109BA4C90D7132
8D800C07F82300030049B885A180,109BA81D82DF19
8D800C07990DA215F0045B674165,109BAB6233314E
8D800C07990DA215F0045C989141,109BC8F67B2516
8D800C0758B983D2864B898482E0,109BCAF2CBEE19
8D800C0758B9878F13CED12DB342,109BE34D40CD3C
8D800C07990DA21610045B3EC646,109C1134B0091B
8D800C07EA466858013C088F02D4,109C2021C71241
8D800C0758B9878F37CEA75D184A,109C250B118738
8D800C07990DA21610045CC11662,109C33BEC9DB35
8D800C07F82300030049B885A180,109C44D014F641
8D800C0758B983D2CC4B3882A399,109C49959E2819
8D800C07990DA21618045CAFB46A,109C572D92CF1D
8D800C07230490F8E7682011C5C2,109C59847BFA35
8D800C0758B983D2DE4B25BB1380,109C66DB700139
8D800C07EA466858013C088F02D4,109C6D42716517
8D800C07990DA21618045B50644E,109C76EB445D34
8D800C0758B9878F6DCE697B7F63,109C8A97399B1C
8D800C07E10A2D000000008B1C5B,109C9DE951ED20
8D800C0758B9878F7BCE578BB7DC,109CA35B60383B
8D800C07EA466858013C088F02D4,109CB9EF2F245C
8D800C07990DA21618045B50644E,109CDEA77E7F19
8D800C0758B9878F9DCE3180A871,109CE01FEBE93B
8D800C07990DA21618045B50644E,109D065F349F37
8D800C0758B983D3364ABDD257F9,109D077E0B8833
8D800C0758B983D34A4AA799E831,109D2946A04632
8D800C0758B9878FD5CDF172610B,109D4887223336
8D800C07990DA21618045B50644E,109D49EB915538
8D800C07990DA21618045B50644E,109D64E147871F
8D800C0758B983D36C4A7E0B8C83,109D67B58BE231
8D800C0758B9878FF5CDCAC9A434,109D844ADCE621
8D800C07F82300030049B885A180,109D8588096E39
8D800C07990DA21610045B3EC646,109D8868FF5B35
8D800C07230490F8E7682011C5C2,109D9B7F44CB1B
8D800C0758B983D38A4A5C032878,109D9F93D78037
8D800C07EA466858013C088F02D4,109DAE2B7EB51B
8D800C0758B983D3984A4B3AF416,109DB7CBC5EF1C
8D800C07990DA11610045B3BD914,109DC4BFC53E49
8D800C07E10A2D000000008B1C5B,109DD4D9BEC438
8D800C0758B9879023CD9697EBBC,109DD5AF450F3A
8D800C07990DA11610045B3BD914,109DE489868017
8D800C07EA466858013C088F02D4,109E0013EDDE37
8D800C07990DA11610045B3BD914,109E0AD0C90533
8D800C0758B983D3C64A16D3CC31,109E0C4F7A7137
8D800C07F82300030049B885A180,109E1FBC733118
8D800C0758B983D3D44A05EA2869,109E2633559514
8D800C07990DA11610045B3BD914,109E26CBEE7619
8D800C07990DA11610045B3BD914,109E43C49D0A36
8D800C0758B987905DCD52C3CDCF,109E448B0FE538
8D800C07990DA11610045B3BD914,109E66AA237636
8D800C0758B983D40449CE6D6961,109E78FC4E8136
8D800C07990DA11610045B3BD914,109E8BCF35E537
8D800C0758B987908BCD1C515B87,109E95E640511C
8D800C07EA466858013C088F02D4,109E9CCE767C40
8D800C0758B983D42649A6318F76,109EB53EEDC235
8D800C07990DA11610045B3BD914,109ECB85D7CA32
8D800C07230490F8E7682011C5C2,109EDF94619F2E
8D800C0758B983D44C497A8F2CA5,109F004F3D2839
8D800C07990DA11610045B3BD914,109F0BD154DD39
8D800C07990DA11610045B3BD914,109F2F313DBA20
8D800C07EA466858013C088F02D4,109F3987AE9F37
8D800C0758B98790E9CCB08DF5D4,109F42AF254D3D
8D800C07990DA11610045B3BD914,109F56069B9436
8D800C0758B983D486493766E5E3,109F65FE6AF31D
8D800C07990DA11610045B3BD914,109F7959F28D21
8D800C0758B987910DCC854A3402,109F889A8A963A
8D800C07EA466858013C088F02D4,109F8E2E2CB518
8D800C07990DA115F0045B625E37,109F9A0FA29937
8D800C0758B9879123CC6D4827D9,109FAB08985A1C
8D800C0758B983D4BE48F66503FB,109FCB81390D33
8D800C07990DA115F0045B625E37,109FD4AA28A335
8D800C07EA466858013C088F02D4,109FDC4C0CDE33
8D800C07F82300030049B885A180,10A01040D3143A
8D800C0758B9879157CC2E91DDC4,10A010D0A59F33
8D800C07990DA115F0045B625E37,10A0135C446135
8D800C0758B983D4F448B4996E58,10A02EC6E7033D
8D800C07990DA115F0045B625E37,10A035EB9B6319
8D800C0758B9879177CC092AB079,10A04B24297135
8D800C07990DA115F0045B625E37,10A05B2F268A3A
8D800C0758B983D514488F69AACB,10A06A2914EE15
8D800C07990DA115F0085CD5D413,10A07A71926A10
8D800C07EA466858013C088F02D4,10A0819B21D155
8D800C0758B983D526487BEFA68E,10A08BDDED4A35
8D800C07990DA115F0085B2A0437,10A096B2749F36
8D800C0758B983D53848668FE59B,10A0A98709F519
8D800C07990DA115F0085B2A0437,10A0B239419416
8D800C0758B98791C1CBB4A7CE10,10A0D140E95E33
8D800C07EA466858013C088F02D4,10A0D27AC38F36
8D800C07990DA115F0085B2A0437,10A0D674C69534
8D800C0758B98791CFCBA2E5516B,10A0EB2C58E118
8D800C07990DA115F0045B625E37,10A0F2A4EC9117
8D800C07990DA115F0045C9D8E13,10A11354313E34
8D800C07EA466858013C088F02D4,10A1220C049933
8D800C0758B983D580481291E139,10A12C102EFD1B
8D800C07990DA115F0045B625E37,10A14BDFD1E832
8D800C0758B983D59447FA248CD1,10A1530C664634
8D800C07F82300030049B885A180,10A15387F30F32
8D800C07230490F8E7682011C5C2,10A15A16532F32
8D800C07990DA115D0045B27221E,10A1644FE22714
8D800C0758B9879215CB51ABA821,10A16CED9BDD17
8D800C07990DA115D0045B27221E,10A189C6D03738
8D800C0758B983D5B447D4606509,10A18E4C5BF031
8D800C07E10A2D000000008B1C5B,10A19161340812
8D800C0758B983D5C447C2726197,10A1A9E056301D
8D800C07EA466858013C088F02D4,10A1C0B3C4D038
8D800C07990DA115D0045CD8F23A,10A1C937DA7F37
8D800C0758B983D5DA47A910A4A7,10A1D164979639
8D800C07990DA115D0045B27221E,10A1E2CF5B8E3A
8D800C07F82300030049B885A180,10A1F178129F15
8D800C07EA466858013C088F02D4,10A2109BC4F11E
8D800C0758B983D600477BA06854,10A217AE1F1336
8D800C07990DA115D0045CD8F23A,10A225FF30B418
8D800C0758B9879283CACFB9AEC3,10A2389AB4F819
8D800C07990DA115D0045B27221E,10A247A65ACE2F
8D800C0758B9879295CABAB57D62,10A25E15428536
8D800C07EA466858013C088F02D4,10A25EEB93B238
8D800C07990DA115D0045B27221E,10A266FAD7021E
8D800C0758B98792A7CAA636455B,10A27AA6754B1E
8D800C07F82300030049B885A180,10A290472AFB34
8D800C07230490F8E7682011C5C2,10A296064DB31C
8D800C0758B983D6464729051623,10A29709627837
8D800C07990DA015D0045CDBF8F4,10A2C6C0D1A331
8D800C0758B98792D5CA703B6CE7,10A2D3C0239534
8D800C07E10A2D000000008B1C5B,10A2D539193A32
8D800C0758B98792E7CA5AB9519B,10A2F4EB855818
8D800C07990DA015D0045B2428D0,10A2F7F9DAA036
8D800C07EA466858013C088F02D4,10A30212FF2E3C
8D800C0758B983D68A46D937B098,10A3142D395D3A
8D800C07990DA015D0085B6C72D0,10A31F39581422
8D800C07F82300030049B885A180,10A32A2AFBDE1F
8D800C0758B983D69C46C4395185,10A331F1407919
8D800C07990DA015D0085B6C72D0,10A346BF97BB30
8D800C07EA466858013C088F02D4,10A3527C0AD51C
8D800C0758B983D6AC46B15C078B,10A3546D50E537
8D800C07990DA015D0045CDBF8F4,10A35E9DC25E16
8D800C0758B983D6D44682DEAC92,10A39C022E0A34
8D800C07EA466858013C088F02D4,10A3A2AD304D31
8D800C0758B9879353C9DCC2F535,10A3C0096AD319
8D800C07990DA015D0045B2428D0,10A3C4262CFE2F
8D800C07F82300030049B885A180,10A3CE135DAB36
8D800C07230490F8E7682011C5C2,10A3D341ED3738
8D800C0758B983D6FC46550EC7EF,10A3E28F31E534
8D800C07990DA015D0045CDBF8F4,10A3E55621A739
8D800C07EA466858013C088F02D4,10A3F3DFF2811D
8D800C0758B9879377C9B2B2CE89,10A40362873C1F
8D800C07990DA015D0045CDBF8F4,10A40CB76DA639
8D800C07E10A2D000000008B1C5B,10A410FB0E9E16
8D800C0758B987938BC99BEDBC96,10A42363F85B37
8D800C07990DA015D8045CB55AFC,10A42D54C8953B
8D800C07EA466858013C088F02D4,10A446E1F57637
8D800C07990DA015D8045CB55AFC,10A44BBFFFF939
8D800C0758B98793ADC973810D45,10A462E19CC63C
8D800C0758B983D75445EBF08559,10A486B5036B1F
8D800C07990DA015D8045CB55AFC,10A4900B51A235
8D800C07EA466858013C088F02D4,10A493B1A7D11C
8D800C0758B98793CDC94EB01405,10A49E9787D336
8D800C07990DA015D8045B4A8AD8,10A4B1786C0A1C
8D800C0758B98793DFC938747EB2,10A4C3E97FE918
8D800C07990DA015D8045B4A8AD8,10A4D512A93439
8D800C0758B983D78845AEE881E5,10A4E40D698D36
8D800C07EA466858013C088F02D4,10A4E509CC3536
8D800C07990DA015D8045B4A8AD8,10A4ED9A13C819
8D800C07990DA015D8045CB55AFC,10A5130CA04235
8D800C07230490F8E7682011C5C2,10A514305AC118
8D800C07990DA015D8045CB55AFC,10A5303C189C1B
8D800C07EA466858013C088F02D4,10A53182246214
8D800C0758B9879423C8E80CD339,10A5428EDE4D19
8D800C07E10A2D000000008B1C5B,10A55244A4372E
8D800C07990DA015D8045B4A8AD8,10A5554C865F2B
8D800C07EA466858013C088F02D4,10A585ABE01D29
8D800C07990DA015D8045CB55AFC,10A58F197B892F
8D800C0758B9879453C8B01D0086,10A59B03CD402D
8D800C07990DA015D8045B4A8AD8,10A5AE641B8211
8D800C07990DA015D8045B4A8AD8,10A5CAACC8582F
8D800C07EA466858013C088F02D4,10A5D77DCCF533
8D800C0758B983D812450CDFFC91,10A5E1648B6D2C
8D800C07990DA015D8045B4A8AD8,10A5EA4F0EEA15
8D800C07990DA015D8045B4A8AD8,10A6112264FE28
8D800C0758B983D83444E6BD5CD9,10A61C949DF42B
8D800C0758B98794A9C84A950675,10A63774FA4534
8D800C07990DA015D8045B4A8AD8,10A64A0E756626
8D800C07230490F8E7682011C5C2,10A65184E1D21F
8D800C07F82300030049B885A180,10A65513A11127
8D800C0758B983D85444C0733D3F,10A659BC058229
8D800C0758B983D86644AAF28323,10A678FB9C7715
8D800C07990DA015D8045B4A8AD8,10A686DCA8F423
8D800C07E10A2D000000008B1C5B,10A6896067D816
8D800C0758B983D87644982EFA40,10A6964F743322
8D800C07990D9F15D8045CF5CDC6,10A6CA3F17B81D
8D800C0758B983D8964471F1BAE3,10A6D50FB8842C
8D800C07F82300030049B885A180,10A6F0B43E3D13
8D800C0758B987950FC7D39F54D9,10A6F7FB7AE317
8D800C07990D9F15D8045CF5CDC6,10A706ADA4842D
8D800C07EA466858013C088F02D4,10A716C373F113
8D800C0758B9879521C7BE658DFD,10A719DDFC5522
8D800C07990D9F15D8045CF5CDC6,10A71FFF265319
8D800C0758B9879535C7A88F5C1C,10A73AD7CB4C35
8D800C07990D9F15D8045B0A1DE2,10A74414ADDD42
8D800C0758B983D8DE441EE80221,10A7576331DC25
8D800C07990D9F15D8045B0A1DE2,10A778056E7E29
8D800C07230490F8E7682011C5C2,10A787DC878519
8D800C0758B987955DC777D5BF5F,10A78C2BB49B29
8D800C07990D9F15D8045B0A1DE2,10A798DE63A71B
8D800C0758B9879573C7602DA804,10A7AE9BA0F217
8D800C07990D9F15D8045CF5CDC6,10A7B3EA48DD21
8D800C07EA466858013C088F02D4,10A7B5DC318615
8D800C07990D9F15D8045B0A1DE2,10A7D257DF7E19
8D800C0758B983D93243BA93536E,10A7EE8CF38016
8D800C07EA466858013C088F02D4,10A80BE255572A
8D800C07990D9F15D8045B0A1DE2,10A8103466991D
8D800C0758B98795A9C720E69901,10A816096AC223
8D800C07990D9F15D8045CF5CDC6,10A82B880C7746
8D800C07F82300030049B885A180,10A82CA416E11B
8D800C07990D9F15D8045B0A1DE2,10A852E0600318
8D800C0758B983D96A437AAEC884,10A854F89C512D
8D800C07990D9F15D8045CF5CDC6,10A871296D722E
8D800C0758B983D98A43548ADDA3,10A89218B8322B
8D800C07990D9F15D8045CF5CDC6,10A8993AC85D1C
8D800C07EA466858013C088F02D4,10A8A95DE69630
8D800C0758B98795FBC6C0A1C451,10A8AE304B2A1F
8D800C07990D9F15D8045B0A1DE2,10A8B5AAD1542C
8D800C07F82300030049B885A180,10A8D00BE0D22E
8D800C0758B983D9B04328650542,10A8D580B2B22F
8D800C07E10A2D000000008B1C5B,10A8F740C5471D
8D800C07990D9F15D8045B0A1DE2,10A90DAAB8E91F
8D800C0758B983D9CE4303CBC769,10A91130D47C30
8D800C07990D9E15B8045BC69357,10A92E7B219C30
8D800C07EA466858013C088F02D4,10A947F339F130
8D800C0758B9879653C65A1B9347,10A9523226B133
8D800C07F82300030049B885A180,10A96922E4A144
8D800C07990D9E15B8085C711973,10A96DA18EC22F
8D800C07990D9E15B8045C394373,10A993DD89951C
8D800C07EA466858013C088F02D4,10A99968319B1B
8D800C07990D9E15B8045BC69357,10A9B0BB8DF12F
8D800C0758B987968BC61734B693,10A9B77EB5F820
8D800C07990D9E15B8045BC69357,10A9D00E797E1F
8D800C07EA466858013C088F02D4,10A9E95D08A930
8D800C07230490F8E7682011C5C2,10A9EF290ADA1C
8D800C0758B98796ABC5F166BC07,10A9F68D5D5C14
8D800C07F82300030049B885A180,10AA0A53EB8132
8D800C07990D9E15B8045BC69357,10AA14C63A7D20
8D800C0758B98796BDC5DC697C72,10AA19132DFF2D
8D800C07E10A2D000000008B1C5B,10AA30067DD428
8D800C07EA466858013C088F02D4,10AA36DECFA41B
8D800C0758B983DA7242439181E4,10AA38A5456020
8D800C07990D9E15B8045BC69357,10AA7AF91BBD28
8D800C07EA466858013C088F02D4,10AA876E9BFE2B
8D800C0758B983DAA6420718D359,10AA99AAD47225
8D800C07990D9E15B8045BC69357,10AAA107CABD35
8D800C07F82300030049B885A180,10AAA8E21B2E31
8D800C0758B983DAB641F3D21D37,10AAB66EAEDE16
8D800C07990D9E15B8045BC69357,10AAC6224C851E
8D800C0758B983DACA41DD98BBA1,10AADCA4EE971D
8D800C07990D9E15B8045C394373,10AAE68F5EBD33
8D800C07990D9E15B8045BC69357,10AB08DB082B20
8D800C0758B983DAF241AE936B8A,10AB23DF9FEF17
8D800C07EA466858013C088F02D4,10AB245A7F7020
8D800C07990D9E15B8045BC69357,10AB285357B234
8D800C07230490F8E7682011C5C2,10AB2FC822451D
8D800C0758B987975DC5219D196C,10AB444943F63D
8D800C07F82300030049B885A180,10AB4BAD760018
8D800C07990D9E15B8045BC69357,10AB6C20DE4A14
8D800C0758B9879783C4F4975ECA,10AB8A66433E14
8D800C07EA466858013C088F02D4,10ABC8186BBB19
8D800C0758B98797A5C4CD007E68,10ABCAA6D46B34
8D800C0758B98797D5C49511ADD7,10AC2372DE3218
