raw_hexCode,raw_timeStamp
8D8013B2EA4A5858011C08FC2CDE,14D3684C571725
8D8013B2990DC58CB03C56428B04,14D369AB4C6E28
8D8013B258AFD2FC6C421576A326,14D36C0DA8DF2A
8D8013B2990DC58CB03C56428B04,14D38A608D6435
8D8013B2990DC48CB03C564181CA,14D3AC9EDEA329
8D8013B2EA4A5858011C08FC2CDE,14D3B576FD331C
8D8013B2990DC48CB03C564181CA,14D3C92F9ED41B
8D8013B258AFE6BC5DC79989CCCF,14D3D1D42E3C1E
8D8013B223594277DF28209446B9,14D3E31D4D4A2A
8D8013B2990DC48C903C5604FDE3,14D3ECA6BF6C2B
8D8013B258AFE2FC4241B734BC4A,14D3F16E8D102D
8D8013B2F8230003004878EE266D,14D406CD81CE30
8D8013B2EA4A5858011C08FC2CDE,14D4092FDE7D30
8D8013B2990DC48C903C5604FDE3,14D40BDE865D1E
8D8013B258AFF6BC47C768EB7E74,14D416E572A319
8D8013B2990DC48C903C5604FDE3,14D42A90EDE435
8D8013B2E11806000000002E7A31,14D43AA8DEB92B
8D8013B2990DC48C903C5604FDE3,14D4513C16143E
8D8013B2EA4A5858011C08FC2CDE,14D45542125911
8D8013B258AFF2FC20416FD42947,14D45BF6B6DC19
8D8013B2990DC48C903C5604FDE3,14D46C5AF33F2C
8D8013B258AFF6BC29C7259A9EB2,14D47715938A31
8D8013B2EA4A5858011C08FC2CDE,14D4A213038D2D
8D8013B2F8230003004878EE266D,14D4A8C7A7C224
8D8013B2990DC48C903C5604FDE3,14D4ACA77E672E
8D8013B258B102FC04412F89BB08,14D4B2F1EFC72F
8D8013B2990DC48C903C5604FDE3,14D4CE41A1F81C
8D8013B258B106BC0DC6E7CE1BA6,14D4D352A71442
8D8013B2990DC48C903C5604FDE3,14D4EA91ACEE44
8D8013B2EA4A5858011C08FC2CDE,14D4F382880319
8D8013B2990DC48C903C5604FDE3,14D50BDF850116
8D8013B258B112FBE640ECA1AD37,14D51568F77148
8D8013B2990DC48C903C5604FDE3,14D525CD338613
8D8013B258B116BBF1C6A58FED4E,14D52F56A5A828
8D8013B2EA4A5858011C08FC2CDE,14D54420180B2C
8D8013B2990DC48C903C5604FDE3,14D549297B6B18
8D8013B258B112FBD440C3DC5C74,14D54E42212A1C
8D8013B2990DC48C903C5604FDE3,14D5615505AC2D
8D8013B258B126BBDDC679C6BA69,14D56F56E5602A
8D8013B2E11806000000002E7A31,14D577AF294A1B
8D8013B2990DC48C903C5604FDE3,14D57AF6686517
8D8013B258B122FBBE4092CBB014,14D593A278CB19
8D8013B2EA4A5858011C08FC2CDE,14D59430A6FC3B
8D8013B2990DC48C903C5604FDE3,14D5A23A27FF2C
8D8013B258B122FBB64080A5EEDF,14D5AD4113C92D
8D8013B258B132FBAC4069C7CCD0,14D5CF2782E813
8D8013B2990DC48C9038563CCBE3,14D5DF3F73BD2A
8D8013B2EA4A5858011C08FC2CDE,14D5E4769E0C24
8D8013B2F8230003004878EE266D,14D5E8304EA410
8D8013B258B136BBB5C620ABD727,14D5EFA3B01126
8D8013B2990DC48C9038563CCBE3,14D60420D6B833
8D8013B2990DC48C9038563CCBE3,14D661EE9B3D1D
8D8013B258B142FB7C3FFD16B42A,14D6674BEB4B18
8D8013B223594277DF28209446B9,14D66915B0BF33
8D8013B2F8230003004878EE266D,14D6897EA61819
8D8013B258B142FB6A3FD4194C69,14D6A025154340
8D8013B2E11806000000002E7A31,14D6AE26F4F731
8D8013B258B182FACC3E71FE167E,14D89B62582113
8D8013B2990DC48C9034578B65EA,14D8A66944291B
8D8013B258B196BAD1C41F81AFE2,14D8D94C86991E
8D8013B2990DC48C9034578B65EA,14D8DF426E2120
8D8013B223594277DF28209446B9,14D8E9182BC117
8D8013B2F8230003004878EE266D,14D9017528BF1C
8D8013B2EA4A5858011C08FC2CDE,14D90A19B8271D
8D8013B2990DC48C9034578B65EA,14D96A49D8DE1C
8D8013B258B1A2FA7E3DC1E2EA80,14D993EFF4BB30
8D8013B2EA4A5858011C08FC2CDE,14D9A5D1AAF513
8D8013B2990DC48C9034578B65EA,14D9B124E27B18
8D8013B258B1B6BA6FC347F9A26C,14DA118E172E30
8D8013B258B386B8E9BFD9C114AE,14DF0B9D221242
8D8013B2990DC28C904458DCEF1D,14DF2A033DDB30
8D8013B2EA4A5858011C08FC2CDE,14DF4FC9834215
8D8013B2990DC18C904458D9F04F,14DFA91ED99814
8D8013B258B3A6B8ABBF51366B12,14DFD1477B7019
8D8013B2990DC18C904058E1C64F,14DFE755539E42
8D8013B2990DC18C904058E1C64F,14E0093BC27F37
8D8013B2990DC18C904058E1C64F,14E02A50863838
8D8013B223594277DF28209446B9,14E0691F977A36
8D8013B258B3C2F85038DCCD02E7,14E08E4D457615
8D8013B2EA4A5858011C08FC2CDE,14E08FC31E3C13
8D8013B2F8230003004878EE266D,14E091E0D01013
8D8013B2E11806000000002E7A31,14E0ABCE7E9512
8D8013B258B506B7E7BD9A548804,14E2522ED5B211
8D8013B2EA4A5858011C08FC2CDE,14E26B862A3914
8D8013B258B502F7AC376EC546C8,14E299A468C534
8D8013B2990DC08C90245967C293,14E47B518A2B2F
8D8013B2990DC08C90245967C293,14E4B8A3213813
8D8013B258B546B721BBDF025CA2,14E4D78E9C7C1C
8D8013B2EA4A5858011C08FC2CDE,14E4E94A2C8915
8D8013B258B546B719BBCDF43A50,14E4F0B6AF3D2E
8D8013B2990DC08C9020595FF493,14E4FA20D9DD1D
8D8013B258B542F6E635B4CBE8CC,14E5152C7ECA1C
8D8013B2990DC08C7020597A7445,14E53A21192822
8D8013B258B556B6FBBB8C2D34DE,14E55316ACE422
8D8013B223594277DF28209446B9,14E55B6EF0CD25
8D8013B2990DC08C7020597A7445,14E55CA1E4261C
8D8013B2EA4A5858011C08FC2CDE,14E58A725C692B
8D8013B258B556B6E9BB64EEEC30,14E58C886D5C2D
8D8013B2F8230003004878EE266D,14E58F8360F92B
8D8013B2990DC08C7020597A7445,14E598C087AC1F
8D8013B258B552F6B6354956E0F5,14E5ADE97C941E
8D8013B2990DC08C7020597A7445,14E5B8A41CFD57
8D8013B2E11806000000002E7A31,14E5B8F068AB2A
8D8013B2EA4A5858011C08FC2CDE,14E5D89AA0E91E
8D8013B2990DC08C7020597A7445,14E5D9595DA61F
8D8013B258B562F6A2351C11AF46,14E5ED04D8F626
8D8013B2990DC08C7020597A7445,14E5F26229422B
8D8013B258B566B6C1BB0896CDBB,14E6131769EA2F
8D8013B2990DC08C7020597A7445,14E630E4EE593E
8D8013B2F8230003004878EE266D,14E6317FD64B1C
8D8013B2990DC18C70245941488B,14E6557A054918
8D8013B258B566B6ABBAD8262BB2,14E657DC61BA28
8D8013B258B562F67834BED1CBC8,14E6717F794718
8D8013B2EA4A5858011C08FC2CDE,14E675A9E61920
8D8013B258B562F66E34A820B2AB,14E694699CA72C
8D8013B223594277DF28209446B9,14E69DD2881048
8D8013B2990DC18C70245941488B,14E6B0B9053323
8D8013B258B566B68DBA964C793C,14E6B4C5425C17
8D8013B2F8230003004878EE266D,14E6CFC946192B
8D8013B2990DC18C70245941488B,14E6D05A3C7315
8D8013B258B576B683BA803E4AA7,14E6D79093F725
8D8013B2990DC18C70245941488B,14E6F131F6BF29
8D8013B2E11806000000002E7A31,14E6F55E18561B
8D8013B258B572F64E34605197AE,14E6FA22D1A513
8D8013B2990DC18C70245941488B,14E735F6EE8F22
8D8013B258B576B667BA3E2AE89C,14E73617755714
8D8013B2EA4A5858011C08FC2CDE,14E76839F87420
8D8013B258B582F628340BA6E554,14E77263A2B31C
8D8013B2990DC18C70245941488B,14E777C0F2C123
8D8013B2990DC18C70285909128B,14E79829E7FA11
8D8013B258B586B641B9EB43075D,14E7AE85A6C913
8D8013B2990DC18C70285909128B,14E7DAD12DB717
8D8013B2990DC18C70285909128B,14E80137AB4A21
8D8013B2EA4A5858011C08FC2CDE,14E80CD72E302A
8D8013B258B592F5FA33A09F21A2,14E80F398AD02B
8D8013B2F8230003004878EE266D,14E80FCA80EB27
8D8013B2990DC18C70285909128B,14E81BBDF05F1B
8D8013B2E11806000000002E7A31,14E830A2C0171E
8D8013B258B592F5EE33858B3939,14E8318165A61F
8D8013B2990DC18C70285909128B,14E833DA382221
8D8013B258B592F5E4336FFB1BD4,14E8544ACE4C4B
8D8013B2990DC18C70285909128B,14E854DBC4491C
8D8013B2EA4A5858011C08FC2CDE,14E859A9B61135
8D8013B258B592F5DC335D0CBC96,14E86C6EB7101D
8D8013B2990DC18C70285909128B,14E876E5F40328
8D8013B258B592F5D233474E6BB7,14E88EEDBCED29
8D8013B2990DC18C70285909128B,14E896AEFBC413
8D8013B2EA4A5858011C08FC2CDE,14E8A8DB6B3428
8D8013B2F8230003004878EE266D,14E8AFB6356712
8D8013B2990DC18C70285909128B,14E8B644B36E22
8D8013B258B5A6B5DFB90F2E3E7D,14E8EED1913C15
8D8013B2990DC18C702C5931248B,14E8F777B9E21F
8D8013B2EA4A5858011C08FC2CDE,14E8F9121EFA16
8D8013B223594277DF28209446B9,14E90A2981A816
8D8013B258B5A6B5D5B8F950B992,14E910B9D1FF26
8D8013B2990DC18C702C5931248B,14E9306B42A515
8D8013B2EA4A5858011C08FC2CDE,14E94CB242C51C
8D8013B2F8230003004878EE266D,14E94DBEEDF21C
8D8013B2990DC18C702C5931248B,14E94F7F6F5431
8D8013B2990DC18C702C5931248B,14E9726599B11E
8D8013B258B5B6B5AFB8A104CC47,14E99104C9281B
8D8013B2990DC18C702C5931248B,14E9B427FCA41C
8D8013B2990DC18C702C5931248B,14E9F09C52081B
8D8013B223594277DF28209446B9,14EA544CC4DD13
8D8013B2990DC08C902C5AE84681,14EEE0D5932615
8D8013B2EA4A5858011C08FC2CDE,14EEE717C63C33
8D8013B258B752F3C62EB352FA93,14EF19AFE9C61C
8D8013B2990DC08C902C5AE84681,14EF267F6D9016
8D8013B2990DC08C902C5AE84681,14EF62538A4A1B
8D8013B258B752F3A62E6C66BBD8,14EF81D8CF6D39
8D8013B2F8230003004878EE266D,14EF83E60C3E1C
8D8013B2EA4A5858011C08FC2CDE,14EF88661B0019
8D8013B2990DC08C902C5AE84681,14EF89E3948831
8D8013B258B762F39E2E5AC0D18C,14EF9BC54A5530
8D8013B2990DC08C902C5AE84681,14EFA849B0041D
8D8013B2E11806000000002E7A31,14EFB730723321
8D8013B2990DC08C902C5AE84681,14EFC7CEE68119
8D8013B2EA4A5858011C08FC2CDE,14EFDA21E94F15
8D8013B2990DC08C902C5AE84681,14EFE718C01C24
8D8013B258B762F37E2E17196E69,14EFF8AE2A6A1E
8D8013B2990DC08C902C5AE84681,14F00E10334E18
8D8013B258B762F3742E016CA016,14F01C5E5E9022
8D8013B2990DC08C902C5AE84681,14F0292F0FDD25
8D8013B2990DC08C902C5AE84681,14F04BD83F4F1B
8D8013B258B772F35E2DD085FDA4,14F0603E737724
8D8013B2990DC08C902C5AE84681,14F064B80E4E23
8D8013B2990DC08C902C5AE84681,14F082712DA720
8D8013B258B772F3542DB90D319B,14F083A25BD01F
8D8013B258B776B379B3B65D501C,14F0BB11429A18
8D8013B2F8230003004878EE266D,14F0C1D9EAA123
8D8013B2990DC08C902C5AE84681,14F0C6E9D99A1D
8D8013B2EA4A5858011C08FC2CDE,14F0CDC5BDC824
8D8013B2990DC08C902C5AE84681,14F0E25501881F
8D8013B2E11806000000002E7A31,14F0F26CF1F121
8D8013B2EA4A5858011C08FC2CDE,14F11F80724A35
8D8013B2990DC08C90305A40C481,14F1233A22A324
8D8013B258B786B351B35E9A6FE8,14F13B5E0B4718
8D8013B2990DC08C90305A40C481,14F14867D0AF19
8D8013B2F8230003004878EE266D,14F15C5F976E15
8D8013B258B792F3102D22919FE2,14F15C801E3620
8D8013B2EA4A5858011C08FC2CDE,14F16EB3BE7828
8D8013B258B796B335B31DAE7D05,14F19E299B232A
8D8013B2990DC08C90305A40C481,14F1A8E43B7E21
8D8013B2EA4A5858011C08FC2CDE,14F1C1FFF4F916
8D8013B2990DC08C90305A40C481,14F1CE5E34C91C
8D8013B223594277DF28209446B9,14F1D3BC85AD25
8D8013B258B796B321B2F14F69DB,14F1DF0EBC7D27
8D8013B2990DC08C90305A40C481,14F1EB46D68E29
8D8013B258B7A2F2DC2CAD24336A,14F20357879015
8D8013B2F8230003004878EE266D,14F203E87DAB27
8D8013B2990DC08C90345A78F281,14F20B5BDE9C16
8D8013B2EA4A5858011C08FC2CDE,14F2100212DF2A
8D8013B258B7A6B30DB2C5030A80,14F21EC2AF4F2B
8D8013B2990DC08C90345A78F281,14F2293103ED22
8D8013B2E11806000000002E7A31,14F23601B52A23
8D8013B258B7B6B2FBB29E309DB5,14F25703412226
8D8013B2EA4A5858011C08FC2CDE,14F260FF24C015
8D8013B2990DC08C90345A78F281,14F26B47535F20
8D8013B2990DC08C90345A78F281,14F28D2DC21119
8D8013B2F8230003004878EE266D,14F29C60CF811B
8D8013B258B7B6B2E5B26EAA26E3,14F29E76E0B224
8D8013B2990DC08C90345A78F281,14F2A5EA41A220
8D8013B2EA4A5858011C08FC2CDE,14F2B00C4AC122
8D8013B258B7B6B2DBB258714011,14F2C030B1A339
8D8013B258B7C6B2D1B242978094,14F2DDDE880622
8D8013B2990DC08C90385A30A881,14F2DE6F7DD31F
8D8013B258B7C2F28E2BFFE292C9,14F2F818814E14
8D8013B2EA4A5858011C08FC2CDE,14F30114A9701E
8D8013B223594277DF28209446B9,14F316B89D7730
8D8013B258B7C2F2842BE9975CB6,14F31C1501211E
8D8013B2F8230003004878EE266D,14F3385D6A3C21
8D8013B258B7C2F2782BCEC87AE8,14F34227916A11
8D8013B2EA4A5858011C08FC2CDE,14F34E5FAB7B1E
8D8013B258B7E2F2442B5B90C23A,14F3E768F3BA1B
8D8013B2EA4A5858011C08FC2CDE,14F3EE1D97B01B
8D8013B223594277DF28209446B9,14F45587BA8019
8D8013B2F8230003004878EE266D,14F47603E6CF19
8D8013B2EA4A5858011C08FC2CDE,14F490C40E5B39
8D8013B2990DBF8C903C5B754E32,14F4A2A5C9871C
8D8013B258B906B243B10785393E,14F4A8E7286415
8D8013B2E11806000000002E7A31,14F4B86681EF3D
8D8013B2990DBF8C903C5B754E32,14F4E08F22DC1B
8D8013B258B906B233B0DF9DE1C1,14F4E50790AD18
8D8013B2990DBF8C903C5A8ABA3B,14F501DDCB4E33
8D8013B2990DBF8C903C5B754E32,14F51BCAA84B18
8D8013B2EA4A5858011C08FC2CDE,14F52C7B301E1D
8D8013B2990DBF8C903C5A8ABA3B,14F53AC95AE334
8D8013B258B916B20BB088A7648C,14F5655458BE17
8D8013B2990DBE8C903C5B7644FC,14F598379A5316
8D8013B2F8230003004878EE266D,14F5B6051EC214
8D8013B2EA4A5858011C08FC2CDE,14F5CEAE66C114
8D8013B258B932F1A429F7337599,14F5E5A1DFD931
8D8013B2990DBE8C903C5B7644FC,14F657EC098A13
8D8013B258B946B1BFAFDED5C29C,14F65D4959E638
8D8013B258B942F16E297FB2B3E0,14F6962282B51C
8D8013B2990DBE8C903C5B7644FC,14F6BB897AD934
8D8013B2EA4A5858011C08FC2CDE,14F6C54C13B330
8D8013B223594277DF28209446B9,14F6D58288AB1E
8D8013B2990DBE8C903C5B7644FC,14F6D8D168F61D
8D8013B258B956B199AF8B704454,14F6D969FFF323
8D8013B2F8230003004878EE266D,14F6F1419D091E
8D8013B258B952F150293CA417C5,14F6F2267F8413
8D8013B2990DBE8C903C5B7644FC,14F6FA3277C032
8D8013B2EA4A5858011C08FC2CDE,14F7117CCAE622
8D8013B258B956B185AF5FF0AE06,14F717542D901E
8D8013B258B966B171AF3493144A,14F7596A7CE321
8D8013B258B962F12828E37C4836,14F77217CC2633
8D8013B2990DBE8C703C5B53C42A,14F778692F2D34
8D8013B2F8230003004878EE266D,14F79459B6862C
8D8013B2990DBE8C703C5B53C42A,14F79B80CBE820
8D8013B2EA4A5858011C08FC2CDE,14F7B0A9C0B142
8D8013B258B972F10C28A53D6EB6,14F7CFE186E725
8D8013B2990DBD8C703C5B56DB78,14F7DE7BFDF53E
8D8013B2EA4A5858011C08FC2CDE,14F8060C080537
8D8013B258B982F0F8287934FEAC,14F80FE1C5951D
8D8013B2990DBD8C70385B6EED78,14F81E7C3C081F
8D8013B2F8230003004878EE266D,14F8379A30A315
8D8013B2990DBC8C902C5C6F5944,14FF5AEFB8DE32
8D8013B2EA4A5858011C08FC2CDE,14FF7AD34DC32E
8D8013B2990DBC8C90285C576F44,1500EBA1CC2316
8D8013B258BB82EE2C223EDC537E,15010DD48D2A12
8D8013B2EA4A5858011C08FC2CDE,1501111BAC8815
8D8013B2990DBC8C902C5C6F5944,15012C3A889A19
8D8013B258BB92EE0621EACAC2F3,150189A8C72039
8D8013B2990DBC8C902C5C6F5944,1501AA713EAF36
8D8013B2EA4A5858011C08FC2CDE,1501AE9D6A5836
8D8013B258BBA6AE39A80DC2763A,1501DCBBF21235
8D8013B2990DBC8C902C5C6F5944,1501E98C99C91D
8D8013B258BBA6AE2FA7F76C4F93,15020150FF1E19
8D8013B2990DBC8C902C5C6F5944,15020D3CCD8237
8D8013B2990DBC8C902C5C6F5944,15022776C68C1E
8D8013B223594277DF28209446B9,15022C3B7FAC3B
8D8013B258BBA2EDCA216526995D,1502482C068822
8D8013B258BBB2EDC0214F6292F0,150267E3D8F835
8D8013B2E11806000000002E7A31,15027A35FB5918
8D8013B258BBA2EDB42135756100,15028F98044C24
8D8013B2990DBC8C902C5C6F5944,1502A3E3B77B23
8D8013B258BBB6ADF7A77DF494D6,1502AE9E4D5518
8D8013B2990DBC8C902C5C6F5944,1502C9EEA66519
8D8013B258BBB2ED9E21048B6E22,1502D3CC4FDA22
8D8013B2990DBC8C902C5C6F5944,1502EC3497E91D
8D8013B2EA4A5858011C08FC2CDE,1502F0685AA028
8D8013B258BBB2ED9420EEF5414F,1502F470A36519
8D8013B2990DBC8C902C5D90AD4D,1503108503AF16
8D8013B258BBC2ED8A20D8F81D34,150315DAB29D23
8D8013B258BBC6ADD1A7270D5816,15033014ABF515
8D8013B2EA4A5858011C08FC2CDE,150340DFC2A719
8D8013B2990DBC8C902C5C6F5944,15034F98BD8A1D
8D8013B258BBC2ED7620ABA460E4,150353CC6EAD23
8D8013B223594277DF28209446B9,150360E1DBEC24
8D8013B258BBC2ED6E209AE9539D,15036D19F5FD13
8D8013B2990DBC8C902C5C6F5944,1503714617941C
8D8013B2EA4A5858011C08FC2CDE,15038F268A3020
8D8013B2990DBC8C902C5C6F5944,1503924F44BC1C
8D8013B258BBC6ADB3A6E5D3E0D4,1503929B903A23
8D8013B258BBD6ADA7A6CB08CCD1,1503B5C663FB18
8D8013B2E11806000000002E7A31,1503B743DDF124
8D8013B258BBD6AD9DA6B618E039,1503D7ACD26F28
8D8013B2EA4A5858011C08FC2CDE,1503E0239AB912
8D8013B258BBD6AD95A6A476BEF2,1503F110F1AF1D
8D8013B2990DBC8C902C5C6F5944,1503F426A0AE20
8D8013B258BBD2ED3C202B6C381C,15040F9976B84C
8D8013B2990DBC8C902C5C6F5944,15041411E43B1B
8D8013B2F8230003004878EE266D,15041D4F0A711D
8D8013B258BBD6AD83A67D7CE279,15042B50E9A81D
8D8013B258BBE6AD79A667A055BA,15044CA6620F25
8D8013B2990DBC8C90285C576F44,150454AAB91C1C
8D8013B258BBE6AD73A6562B8A51,150464C2A91620
8D8013B2990DBC8C90285C576F44,150471470EA621
8D8013B2EA4A5858011C08FC2CDE,1504820A843821
8D8013B2990DBC8C90285DA89B4D,1504953BEC9E18
8D8013B223594277DF28209446B9,1504A18348C01E
8D8013B258BBE2ED0C1FC1240DEB,1504A68CAC201F
8D8013B2990DBC8C90285DA89B4D,1504AEA0647D2A
8D8013B2F8230003004878EE266D,1504B90E99DB24
8D8013B258BBE6AD53A6106D5135,1504CD841EE42C
8D8013B2EA4A5858011C08FC2CDE,1504D086B3B123
8D8013B2990DBD8C90285DAB9183,1504D59016E21F
8D8013B2990DBD8C90285C54658A,1504F0165BA929
8D8013B2E11806000000002E7A31,1504F99FCD9B1D
8D8013B258BBF6AD3FA5E523F4D5,15050B22002828
8D8013B2990DBD8C902C5D93A783,15050F9A6D7C18
8D8013B2990DBD8C902C5C6C538A,1505301E3A7D27
8D8013B2990DBD8C702C5DB62755,150552959E8F1F
8D8013B2F8230003004878EE266D,15055B3A2DF71F
8D8013B258BD06AD23A5A88C6124,1505655C36D720
8D8013B2990DBD8C702C5C49D35C,15056C834C1B2C
8D8013B2EA4A5858011C08FC2CDE,15056E1F4AA027
8D8013B258BD02ECC81F2A453013,1505827DEC3A1F
8D8013B2990DBD8C702C5DB62755,15058EB6060D1E
8D8013B2990DBD8C702C5C49D35C,1505AEA0FE3D2D
8D8013B2EA4A5858011C08FC2CDE,1505BAAB8EF51E
8D8013B258BD02ECB41EFE0453BA,1505C2397F4222
8D8013B2990DBD8C70305D1EA555,1505CF4EDAAF24
8D8013B223594277DF28209446B9,1505E0DCA36F27
8D8013B258BD06ACFDA551A25FBB,1505E2FA6F631B
8D8013B2F8230003004878EE266D,1505FB1E3DF731
8D8013B2990DBD8C70305CE1515C,1506082FA45022
8D8013B258BD02EC9E1ECDCAEC63,1506091486FA2C
8D8013B2EA4A5858011C08FC2CDE,15060C7A4AC528
8D8013B2990DBD8C70305D1EA555,150626DA698E31
8D8013B258BD12EC941EB78D8476,1506280B97D640
8D8013B2E11806000000002E7A31,150645F634EC2C
8D8013B2990DBD8C70305CE1515C,15064B6F7FB22C
8D8013B258BD12EC881E9D089EAD,15064DD944DE2E
8D8013B2EA4A5858011C08FC2CDE,15065DE9CC8B2B
8D8013B258BD12EC801E8B66F850,150667733E6E26
8D8013B2990DBD8C70345D269355,15066BF34CF231
8D8013B2990DBD8C70345CD9675C,15068A3E8F1F29
8D8013B2F8230003004878EE266D,15069D5172F526
8D8013B258BD26ACBFA4CAA4254D,1506AABABB002E
8D8013B2EA4A5858011C08FC2CDE,1506AE162AA030
8D8013B258BD26ACB5A4B4D3D98E,1506CD860BEF3A
8D8013B2990DBC8C70345D25999B,1506E7276DFC30
8D8013B258BD26ACABA49A4D53E1,1506F01848A42B
8D8013B2EA4A5858011C08FC2CDE,15070101E3F52E
8D8013B2990DBC8C70385C923792,15070ADF3F9829
8D8013B223594277DF28209446B9,150723E06C4732
8D8013B2990DBC8C70385C923792,15072BEC64833B
8D8013B258BD32EC421E02847748,15072C0CECF133
8D8013B2F8230003004878EE266D,15073AD3264540
8D8013B258BD36AC8FA45E0B6FBA,15074D3A3B7D39
8D8013B2990DBC8C70385D6DC39B,15074EE8B6CB32
8D8013B2EA4A5858011C08FC2CDE,1507500F096A38
8D8013B258BD32EC301DDA9B1C35,15076859175032
8D8013B2990DBC8C70385C923792,15076DB6675E3F
8D8013B2E11806000000002E7A31,1507895AA2CB33
8D8013B258BD42EC261DC4F9539A,1507899F4D2940
8D8013B2990DBC8C70385D6DC39B,15078E26FCCD35
8D8013B2EA4A5858011C08FC2CDE,15079D061D9E33
8D8013B258BD46AC73A421C41C90,1507A4797E9E2E
8D8013B2990DBC8C70385D6DC39B,1507A992244E38
8D8013B258BD46AC6BA40F766F79,1507C14EE88233
8D8013B2990DBC8C70385D6DC39B,1507D0D5A8F32C
8D8013B2F8230003004878EE266D,1507D7F556B42C
8D8013B258BD46AC5FA3F5F6EE7B,1507E42D707731
8D8013B2EA4A5858011C08FC2CDE,1507ECD1FFB03A
8D8013B2990DBC8C70385D6DC39B,1507F2C7E6F935
8D8013B258BD56AC57A3E057CC74,1508052EFBF23A
8D8013B2990DBC8C70385D6DC39B,150811B361532E
8D8013B258BD52EBF41D55440FBF,15082774ED4729
8D8013B2990DBC8C703C5D55F59B,150829D749B833
8D8013B2EA4A5858011C08FC2CDE,1508420E204B2B
8D8013B258BD52EBEA1D3FD93E86,15084A403E362C
8D8013B2990DBC8C703C5CAA0192,15084AE0A34F28
8D8013B223594277DF28209446B9,15085CC1C91038
8D8013B258BD62EBE21D2DE6956D,15086264261F24
8D8013B2990DBC8C703C5D55F59B,15086CD27ABC34
8D8013B2F8230003004878EE266D,15087066055637
8D8013B258BD66AC2FA389879D82,150884EA65E734
8D8013B2990DBC8C703C5CAA0192,15088CA2D7FE11
8D8013B2EA4A5858011C08FC2CDE,15089200280C32
8D8013B258BD62EBCC1CFDEBDA32,1508A69085991F
8D8013B2990DBC8C703C5D55F59B,1508AC3A212630
8D8013B2990DBC8C703C5D55F59B,1508CD87F82F21
8D8013B2E11806000000002E7A31,1508CFF1F5C031
8D8013B2EA4A5858011C08FC2CDE,1508E0286A8923
8D8013B2990DBC8C703C5D55F59B,1508ED6B8CD531
8D8013B258BD76AC07A332655095,150906AD6BD129
8D8013B2990DBC8C703C5D55F59B,15090D3BEA1723
8D8013B2F8230003004878EE266D,1509108ACA6215
8D8013B2990DBC8C703C5D55F59B,15092644B4F82F
8D8013B258BD72EBA61CA49D1FFE,150927C22EAF18
8D8013B2EA4A5858011C08FC2CDE,15092FA800DD2E
8D8013B258BD76ABF5A307AB233F,150944EB3BB530
8D8013B2990DBC8C703C5D55F59B,1509457C7B0E1C
8D8013B2990DBB8C703C5D5CC1F1,1509685B035124
8D8013B258BD82EB921C78DF8E48,1509687B8A191F
8D8013B2EA4A5858011C08FC2CDE,150984EB58F120
8D8013B258BD86ABE1A2DBA2C320,15098701D39A25
8D8013B2990DBB8C703C5D5CC1F1,1509AA25063C28
8D8013B2F8230003004878EE266D,1509ADB890D525
8D8013B2EA4A5858011C08FC2CDE,1509D4B003A927
8D8013B2EA4A5858011C08FC2CDE,150A254243A736
8D8013B2990DBB8C70385D64F7F1,150A2C3B91FC28
8D8013B258BDA2EB481BD5A53E4E,150A5417E72C22
8D8013B2F8230003004878EE266D,150A545C918A17
8D8013B2990DBB8C70385D64F7F1,150A6CD466501E
8D8013B2EA4A5858011C08FC2CDE,150A73D5565120
8D8013B258BDA6AB8DA221502528,150A989091F61C
8D8013B2990DBB8C70385D64F7F1,150AB1ED498518
8D8013B2F8230003004878EE266D,150AF37A430232
8D8013B2990DBB8C70385D64F7F1,150B406D623238
8D8013B258BDC2EAF81B255AB101,150B559656AD40
8D8013B2E11806000000002E7A31,150B5A0EC3C239
8D8013B2990DBB8C70385D64F7F1,150B79A60CE935
8D8013B2EA4A5858011C08FC2CDE,150BB33DF1B915
8D8013B258BDD6AB2DA14D7C0706,150BD16AAFA530
8D8013B258BF66A9E19E6FA92175,15101253A3C030
8D8013B2990DBA8C70305EE8792D,15101F2454902D
8D8013B2E11806000000002E7A31,151048CA6F1534
8D8013B258BF72E96C17B4A83158,15105633B72034
8D8013B2990DBA8C702C5E40FB2D,15105AAC243636
8D8013B258BF76A9C39E29C4FE73,1510753268BE2C
8D8013B258BF72E9581788063157,1510959B5CFD1E
8D8013B2990DBA8C702C5E40FB2D,151099CEAA071C
8D8013B2990DBA8C702C5E40FB2D,1510D84A42251C
8D8013B258BF76A9A59DE93110AE,1510D86AC8ED42
8D8013B258BF82E9381742248952,1510FA43E78E32
8D8013B258BF86A9939DBE90B724,1511194FE8DF1E
8D8013B258BF86A98B9DAC23ADFF,151131534A0F19
8D8013B2EA4A5858011C08FC2CDE,15114DB6423823
8D8013B258BF86A9819D97A81E63,15115254D54B24
8D8013B2990DBA8C702C5E40FB2D,15115A60CD4925
8D8013B258BF92E91416EE00283D,1511744E7AA518
8D8013B2990DBA8C702C5E40FB2D,151181F7A0B631
8D8013B2E11806000000002E7A31,151184A71FEA1F
8D8013B258BF92E90A16D89E32E6,1511941ED7E721
8D8013B2EA4A5858011C08FC2CDE,15119A14BEF21F
8D8013B2990DBA8C702C5E40FB2D,15119ED1D6A522
8D8013B258BF92E90016C2EBB4C3,1511B3BCD7901C
