raw_hexCode,raw_timeStamp
8D06A1E6F82100020049B8F95AAD,1B8C4F79D0CA22
8D06A1E69909F1005004576D7EB4,1B8C5E6050543C
8D06A1E658B506ADA15DD7DEF65E,1B8C7A64723F21
8D06A1E6E110AE0000000058B7A2,1B8C9827D96E21
8D06A1E69909F1005004576D7EB4,1B8C9EAD3D1321
8D06A1E658B506ADA15E0C371DD8,1B8CC211E2B21D
8D06A1E6EA44785D033C087708D7,1B8CCB4DC09920
8D06A1E69909F1005004576D7EB4,1B8CE325531023
8D06A1E658B506ADA15E47CB06C6,1B8D0BE71E8024
8D06A1E69909F1005004576D7EB4,1B8D24A3896025
8D06A1E658B502ED51E0324E7295,1B8D493F5E4323
8D06A1E69909F1005004576D7EB4,1B8D6325B69C27
8D06A1E658B506ADA15EA3CE7AE0,1B8D85F2A76029
8D06A1E6F82100020049B8F95AAD,1B8D8DFF12F729
8D06A1E69909F1005004576D7EB4,1B8DA83726592A
8D06A1E658B506ADA15ED3CCD8E8,1B8DC6D6342F27
8D06A1E69909F100300457A2FACF,1B8DDE6166192C
8D06A1E6EA44785D033C087708D7,1B8E08A0521430
8D06A1E658B506ADA15F04396034,1B8E0984867D28
8D06A1E69909F100300457A2FACF,1B8E1FE0CAF62F
8D06A1E6254544B8D33E20B4CDD8,1B8E393548B034
8D06A1E658B502ED51E0FDB5577D,1B8E4B9AF1A535
8D06A1E69909F100300457A2FACF,1B8E5BFF6A855C
8D06A1E658B506ADA15F743BC23C,1B8E943F827429
8D06A1E69909F100380457CC58C7,1B8E9C4C292027
8D06A1E6EA44785D033C087708D7,1B8EA96915CE34
8D06A1E6F82100020049B8F95AAD,1B8ECBE94B3332
8D06A1E69909F100380457CC58C7,1B8EDE622EB834
8D06A1E658B502ED51E16FBCA0FE,1B8EDEAFA25B31
8D06A1E69909F100380457CC58C7,1B8F1D7DD1992F
8D06A1E658B506ADA15FDFC29D32,1B8F23C04C192D
8D06A1E6E110AE0000000058B7A2,1B8F27EDCF5333
8D06A1E6EA44785D033C087708D7,1B8F49870E8F2F
8D06A1E69909F100380457CC58C7,1B8F5C013F1631
8D06A1E658B506ADA16014BD5065,1B8F637356ED2B
8D06A1E658B506ADA1603B43319D,1B8F9906107436
8D06A1E69909F100380457CC58C7,1B8F9EAF9AF92F
8D06A1E6EA44785D033C087708D7,1B8FEAE7754225
8D06A1E6F82100020049B8F95AAD,1B9012C489BB25
8D06A1E658B506ADA16093458681,1B90130F816120
8D06A1E69909F100380457CC58C7,1B90296A3B431E
8D06A1E658B502ED51E289ABD643,1B904B9C818C27
8D06A1E69909F100380457CC58C7,1B9060C5C32C27
8D06A1E69909F100380457CC58C7,1B90A5D8A6FB26
8D06A1E6254544B8D33E20B4CDD8,1B90C3DE27011F
8D06A1E658B502ED51E2E7A9C0D2,1B90C6D891971F
8D06A1E69909F100380457CC58C7,1B90E119FA7020
8D06A1E658B506ADA16146B02246,1B90F935DDDB20
8D06A1E6EA44785D033C087708D7,1B912B34E65537
8D06A1E658B506ADA161774EF727,1B9142156D211D
8D06A1E6F82100020049B8F95AAD,1B914ABA086F12
8D06A1E69909F100380457CC58C7,1B915EB171FB2B
8D06A1E6E110AE0000000058B7A2,1B919530BC3D24
8D06A1E69909F100380457CC58C7,1B919C9AA97022
8D06A1E658B502ED53E3A84046F8,1B91C215CF8423
8D06A1E6EA44785D033C087708D7,1B91CEE539DA24
8D06A1E69909F100380457CC58C7,1B91D52EEDC618
8D06A1E658B506ADA16204A1ABBD,1B91F6D5579224
8D06A1E69909F100380457CC58C7,1B921E2029C824
8D06A1E658B506ADA1623AA0DE94,1B923688BE8023
8D06A1E69909F1003808578402C7,1B925A38CC0326
8D06A1E6EA44785D033C087708D7,1B926F157B0A24
8D06A1E658B502ED53E4386D8060,1B927341254E15
8D06A1E6F82100020049B8F95AAD,1B928E0301AE26
8D06A1E69909F100380457CC58C7,1B92E624FFA93C
8D06A1E6EA44785D033C087708D7,1B93135EE01B20
8D06A1E658B502ED53E4BD954A9F,1B93211B50E816
8D06A1E69909F100380457CC58C7,1B9327A35E411C
8D06A1E6254544B8D33E20B4CDD8,1B935279FF551B
8D06A1E658B502ED53E520631D54,1B93A5DA93C71F
8D06A1E69909F000300457A1F001,1B93A8D6B51726
8D06A1E6F82100020049B8F95AAD,1B93CBED3DA31E
8D06A1E69909F000300457A1F001,1B93E3C4754821
8D06A1E658B502ED53E55C61F706,1B93ED4C6BA727
8D06A1E69909F000300457A1F001,1B9422E1340921
8D06A1E658B502ED53E58D9A6677,1B94342B0D0124
8D06A1E69909F000300457A1F001,1B945A3A5E1C23
8D06A1E658B502ED53E5C4666172,1B947343AD602E
8D06A1E69909F000300457A1F001,1B9490FFE1F82A
8D06A1E658B502ED53E5F598B413,1B94B68AB5AC23
8D06A1E69909F000300457A1F001,1B94DA3AC4E51E
8D06A1E6EA44785D033C087708D7,1B94EE7ED8C82A
8D06A1E658B502ED53E626712FF9,1B94F4754E292B
8D06A1E6F82100020049B8F95AAD,1B95021939E826
8D06A1E69909F000300457A1F001,1B95195653F023
8D06A1E658B506ADA3647C9CFC5B,1B95342CC23324
8D06A1E69909F000300457A1F001,1B953A1ECBBD11
8D06A1E6EA44785D033C087708D7,1B954394CA9B35
8D06A1E69909F000300457A1F001,1B955F0008E02A
8D06A1E658B502ED53E68E7798E5,1B95780864DB19
8D06A1E6EA44785D033C087708D7,1B959196FCA624
8D06A1E69909F000300457A1F001,1B959CEC7B4D22
8D06A1E658B502ED53E6C0744FC4,1B95B8F4DE3524
8D06A1E658B502ED53E6D474972A,1B95D616E2C132
8D06A1E69909F000300857E9AA01,1B95D7DA40702B
8D06A1E658B506ADA3650D6FA7DA,1B95F6D7757030
8D06A1E6EA44785D033C087708D7,1B962C69F6A12B
8D06A1E6F82100020049B8F95AAD,1B963809A11427
8D06A1E658B506ADA3653E916EA0,1B9638F5460729
8D06A1E69909F000300857E9AA01,1B965314D6BC24
8D06A1E658B502ED53E759822039,1B968132F22020
8D06A1E69909F080300857E82F66,1B969101768228
8D06A1E6E110AE0000000058B7A2,1B969239B4882B
8D06A1E658B502ED53E78079C124,1B96B68C4B6027
8D06A1E69909F080300857E82F66,1B96D3153E2124
8D06A1E6F82100020049B8F95AAD,1B96D9A4BD4D39
8D06A1E658B506ADA365CA94F25E,1B96EFB231EF22
8D06A1E69909F080300857E82F66,1B9714933ECB2B
8D06A1E69909F080300857E82F66,1B975A3CBB9427
8D06A1E6EA44785D033C087708D7,1B976A54B17B28
8D06A1E6F82100020049B8F95AAD,1B9778F70AE926
8D06A1E658B502ED53E82E251E95,1B979742A29828
8D06A1E69909F080300457A07566,1B979CEE0F2C28
8D06A1E658B502ED53E84BD8907A,1B97B8F779FE2C
8D06A1E69909F080300457A07566,1B97DCA0975221
8D06A1E658B502ED53E873D9C17E,1B97F215476025
8D06A1E6EA44785D033C087708D7,1B980C430E2521
8D06A1E69909F080300457A07566,1B981958B34C3D
8D06A1E658B506ADA366BD7B96F2,1B982AA2B7F81C
8D06A1E69909F080300457A07566,1B9853166ACA19
8D06A1E6254544B8D33E20B4CDD8,1B985DD2383A1C
8D06A1E69909F080300457A07566,1B9893632D9B20
8D06A1E6EA44785D033C087708D7,1B98A715FF081D
8D06A1E6F82100020049B8F95AAD,1B98B6DA6A751D
8D06A1E69909F000380457CF5209,1B991494ABA918
8D06A1E6E110AE0000000058B7A2,1B9918C346AC31
8D06A1E69909F000380457CF5209,1B995CA0AE3613
8D06A1E658B502ED53E9C3D1EB56,1B99A37B6AEB19
8D06A1E69909F000380457CF5209,1B99A676C92918
8D06A1E658B506ADA36807299C2D,1B99E1655EBB1E
8D06A1E6EA44785D033C087708D7,1B99E62A8A5C1D
8D06A1E69909F000380457CF5209,1B99EAEF39F71C
8D06A1E6F82100020049B8F95AAD,1B99EF6832D219
8D06A1E69909F000380857870809,1B9A2A12182A3C
8D06A1E658B502ED53EA523BEFC7,1B9A6034900842
8D06A1E69909F000380857870809,1B9A63C992AB21
8D06A1E6EA44785D033C087708D7,1B9A86E0B4C827
8D06A1E658B502ED53EA843FAE92,1B9A9EB7D43228
8D06A1E69909F000380857870809,1B9AA41C9AB625
8D06A1E658B502ED53EAABC1CF6A,1B9AD57A592621
8D06A1E69909F000380857870809,1B9ADF04361727
8D06A1E6254544B8D33E20B4CDD8,1B9ADF50F4D225
8D06A1E69909F000380857870809,1B9B1BBDB68322
8D06A1E658B506ADA368F52C24FE,1B9B1C5591731C
8D06A1E6EA44785D033C087708D7,1B9B21B3A46421
8D06A1E6F82100020049B8F95AAD,1B9B275D0B051D
8D06A1E658B506ADA3691CD8E90B,1B9B5449AD5C21
8D06A1E69909F000380857870809,1B9B57DE93401B
8D06A1E69909F1003808578402C7,1B9B95C8FCEC1D
8D06A1E6E110AE0000000058B7A2,1B9BA29A52C615
8D06A1E6EA44785D033C087708D7,1B9BBB0993801D
8D06A1E69909F100380457CC58C7,1B9BD365BE9734
8D06A1E658B506ADA369A921029C,1B9C0BA5DBA634
8D06A1E69909F1805004576CFBD3,1BA4174BD68D39
8D06A1E658B506ADA16FE31D6809,1BA43A76381C12
8D06A1E69909F1805804570259DB,1BA455CF14CC39
8D06A1E658B502ED4FF3BDDB0503,1BA68E12BF292E
8D06A1E6EA44785D033C087708D7,1BA6ED17231725
8D06A1E658B502ED4FF425F6B3F7,1BA712D5E07318
8D06A1E69909F1805804570259DB,1BA727FEB6A839
8D06A1E658B502ED4FF4560BF9ED,1BA751F2B83A34
8D06A1E6254544B8D33E20B4CDD8,1BA76386F0812C
8D06A1E6EA44785D033C087708D7,1BA78C50642519
8D06A1E69909F1805004576CFBD3,1BA7A6CDF04128
8D06A1E6F82100020049B8F95AAD,1BA7C81DD82938
8D06A1E658B502ED4FF4BE0ECD91,1BA7D584921735
8D06A1E69909F1805004576CFBD3,1BA7EB46D1DB39
8D06A1E6E110AE0000000058B7A2,1BA81707273D19
8D06A1E6EA44785D033C087708D7,1BA82A61E6181C
8D06A1E658B502ED4FF521F88641,1BA856B62A541E
8D06A1E6F82100020049B8F95AAD,1BA85FF5D99633
8D06A1E69909F0805004576FF11D,1BA86DA9DE1417
8D06A1E6EA44785D033C087708D7,1BA88064412912
8D06A1E69909F0805004576FF11D,1BA8ADF5CB9415
8D06A1E6EA44785D033C087708D7,1BA8D159B0921D
8D06A1E658B506AD9D7361733BE7,1BA8D323015335
8D06A1E6F82100020049B8F95AAD,1BA8F9E22A3216
8D06A1E6EA44785D033C087708D7,1BAAB22389B433
8D06A1E658B506AD9B74CD736DCB,1BAAB6E886C331
8D06A1E658B506AD937F237AA512,1BB85A0BE0DE3B
8D06A1E69909EF805004574E3FE7,1BB8693D7E4335
8D06A1E658B502ED4201AA370D8D,1BB89591C5E918
8D06A1E69909EF805004574E3FE7,1BB8B02008673B
8D06A1E658B502ED4201DC358BA8,1BB8DA0DA90B1B
8D06A1E69909EF805004574E3FE7,1BB8F91113D43D
8D06A1E6EA44785D033C087708D7,1BB915DF780C2D
8D06A1E658B502ED42020DDC0C59,1BB916C372C817
8D06A1E6F82100020049B8F95AAD,1BB92643800216
8D06A1E69909EF805004574E3FE7,1BB94318893816
8D06A1E658B502ED42023422A954,1BB95081981315
8D06A1E6E110AE0000000058B7A2,1BB96FCFCB0619
8D06A1E658B506AD9380077A142B,1BB987446CAD19
8D06A1E69909EF805004574E3FE7,1BB9882BAF4019
8D06A1E6EA44785D033C087708D7,1BB9B65B802A18
8D06A1E658B502ED40029C3FB6CA,1BB9D081FC6A32
8D06A1E69909EF805004574E3FE7,1BBA0E21C2E943
8D06A1E658B502ED400304362D3E,1BBA554E6D5018
8D06A1E69909EF805004574E3FE7,1BBA8F59299918
8D06A1E658B502ED400335C8F85F,1BBA97F6E8501D
8D06A1E69909EF805004574E3FE7,1BBB0BBEAA0E17
8D06A1E658B502ED40038E314789,1BBB0D3B9E3939
8D06A1E69909EF805004574E3FE7,1BBB457C77553A
8D06A1E6254544B8D33E20B4CDD8,1BBB744720FE1E
8D06A1E69909EF805004574E3FE7,1BBB8A8DF0D620
8D06A1E6EA44785D033C087708D7,1BBB91B4EBAC19
8D06A1E658B506AD91819497BF23,1BBB97F78FBC20
8D06A1E6F82100020049B8F95AAD,1BBBAE9DBE5419
8D06A1E658B506AD8F81C40BC305,1BBBD7AB482516
8D06A1E6E110AE0000000058B7A2,1BBC066B809214
8D06A1E658B506AD8F81F40AE26D,1BBC1B8A779D18
8D06A1E6EA44785D033C087708D7,1BBC2E9DC8851D
8D06A1E69909EF80580457209DEF,1BBC4A41F9061F
8D06A1E658B506AD8F822A1CC5D4,1BBC5A0EE9D821
8D06A1E658B506AD8F825A1E67DC,1BBC9A59A9571B
8D06A1E69909EF80580457209DEF,1BBCC31B476E1B
8D06A1E6EA44785D033C087708D7,1BBCD11FA5BE1C
8D06A1E658B502ED3E04F0490AA5,1BBCDA0F4A963C
8D06A1E69909EF80580457209DEF,1BBCFB6F315B21
8D06A1E658B506AD8F82C019EDB3,1BBD1DEEA5F019
8D06A1E6EA44785D033C087708D7,1BBD6FD0FD2D20
8D06A1E69909EF80580457209DEF,1BBD810659CD20
8D06A1E658B502ED3E0589BA2148,1BBD9F1F2A9A22
8D06A1E69909EF80580457209DEF,1BBDC31C39CD23
8D06A1E658B506AD8D8351F45AA0,1BBDE5FBE4291E
8D06A1E69909EF80580457209DEF,1BBDF6ABA4B41F
8D06A1E6EA44785D033C087708D7,1BBE11B6E70F26
8D06A1E658B506AD8D8381F03FD8,1BBE22B317E622
8D06A1E658B502ED3C06224AC044,1BBE613DA19322
8D06A1E69909EF8058085768C7EF,1BBE810722DA22
8D06A1E6E110AE0000000058B7A2,1BBE929DF7951F
8D06A1E658B502ED3C0653B79645,1BBEA18251BE20
8D06A1E6EA44785D033C087708D7,1BBEAD6E944819
8D06A1E69909EF80580457209DEF,1BBEC57F39D11C
8D06A1E658B506AD8D840DDD51C2,1BBEDC71BBB727
8D06A1E69909EF80580457209DEF,1BBF023ADF9D1F
8D06A1E658B506AD8D843423F4CF,1BBF16C99E401E
8D06A1E6EA44785D033C087708D7,1BBF4FA1AAD11D
8D06A1E658B506AD8D8469DF2B24,1BBF52E8FAB525
8D06A1E6F82100020049B8F95AAD,1BBF81084B3D25
8D06A1E69909EE80580457239721,1BBF83714F6A1C
8D06A1E69909EE80580457239721,1BBFB79183EF20
8D06A1E658B506AD8D84C1D99C38,1BBFCE25DE8C1B
8D06A1E6EA44785D033C087708D7,1BBFE85EC91423
8D06A1E658B506AD8B84DE0A252E,1BBFEEA048F737
8D06A1E69909EE80580457239721,1BBFF6AD3A962A
8D06A1E658B502ED3A076C6BE363,1BC012052FC423
8D06A1E6EA44785D033C087708D7,1BC03745EEA134
8D06A1E69909EE80580457239721,1BC03791BF0424
8D06A1E69909EE80580457239721,1BC054B397AD2B
8D06A1E658B502ED3A07A26F3282,1BC05553292A26
8D06A1E6254544B8D33E20B4CDD8,1BC067C6FF4A57
8D06A1E69909EE80580457239721,1BC077DFF6C220
8D06A1E6EA44785D033C087708D7,1BC0879816C424
8D06A1E658B506AD8B8560025B47,1BC09CBF2E221F
8D06A1E658B506AD8B859007FF8F,1BC0E13F5C2423
8D06A1E69909EE805004574D3529,1BC0F44B71BA21
8D06A1E658B502ED3A08223278C2,1BC104E7FAE230
8D06A1E6E110AE0000000058B7A2,1BC10A9441F72A
8D06A1E69909EE805004574D3529,1BC135302E101D
8D06A1E658B502ED3A085830B6BD,1BC1444FC49335
8D06A1E658B502ED3A086C31AFE3,1BC15C73B6AD25
8D06A1E6F82100020049B8F95AAD,1BC15CC08E9C2F
8D06A1E69909EE805004574D3529,1BC1758B2BF31F
8D06A1E658B506AD8B861DED539C,1BC19A5D99951E
8D06A1E69909EE805004574D3529,1BC1AE097EDA1D
8D06A1E6EA44785D033C087708D7,1BC1C6B2CC671B
8D06A1E658B502ED3A08C5C8ECF6,1BC1D55452B615
8D06A1E69909EE805004574D3529,1BC1F1EB4E2216
8D06A1E6F82100020049B8F95AAD,1BC1F7E1822418
8D06A1E658B506AD8B86821515CC,1BC2192D258545
8D06A1E69909EE805004574D3529,1BC22E09E93C13
8D06A1E658B506AD8B86A9EB4C02,1BC252EB610711
8D06A1E6EA44785D033C087708D7,1BC26566E34346
8D06A1E658B506AD8986D9F24688,1BC290D4EB1113
8D06A1E658B502ED380985DECA94,1BC2CBC44EC12E
8D06A1E69909EE80500857056F29,1BC3BA436F513A
8D06A1E658B506AD8987C6030B98,1BC3CE29022211
8D06A1E658B502ED300F346D963D,1BCA260691702D
8D06A1E69909F0807004572A8D34,1BCA54BB796133
8D06A1E658B506AD818CCFF05775,1BCA6FDAC7A530
8D06A1E658B506AD818CE20E2A96,1BCA8E78E57D2D
8D06A1E69909F0807004572A8D34,1BCA920EE0B939
8D06A1E658B502ED2E0F970BA6C1,1BCAAAC973DC12
8D06A1E69909F0807004572A8D34,1BCACA01A9A513
8D06A1E658B502ED2E0FC8F76531,1BCAEC46980114
8D06A1E6E110AE0000000058B7A2,1BCAED35721040
8D06A1E69909F0807004572A8D34,1BCB0884CE3118
8D06A1E6EA44785D033C087708D7,1BCB2A7E707E19
8D06A1E69909EF80B004576BBF31,1BCB7A9590A535
8D06A1E658B506AD7D8DC6A0E95A,1BCBB6B61CC214
8D06A1E69909EF80D00457A43B4A,1BCBC79FC8201B
8D06A1E6EA44785D033C087708D7,1BCBCDE1BFD322
8D06A1E6F82100020049B8F95AAD,1BCBEEAA891C18
8D06A1E658B506AD798DF7696D3F,1BCBF5D1D57D17
8D06A1E69909EF81100457EF3AE6,1BCC0AE6FAE717
8D06A1E658B506AD778E2CC2DD37,1BCC391FE8653B
8D06A1E69909EF8170045720BE9D,1BCC46764BB121
8D06A1E6EA44785D033C087708D7,1BCC6DC6525115
8D06A1E6254544B8D33E20B4CDD8,1BCCE81C939D2C
8D06A1E658B502ED161158B28018,1BCCEEAA83FB14
8D06A1E6E110AE0000000058B7A2,1BCD7240E1CA12
8D06A1E658B506AD578F197741C9,1BCD74A0D53A21
8D06A1E658B502ECC212B9FB3239,1BCEB6B86C6E34
8D06A1E69909AA9EB8085898AD57,1BD65F7FA6FB32
8D06A1E69909A4A0B8085712DBC4,1BD8C549DF6E39
8D06A1E658B502E68819E46D81BD,1BD8F378AF7235
8D06A1E658B506A6C7973D0D5596,1BD92F993C0B19
8D06A1E6254544B8D33E20B4CDD8,1BD9411C52221E
8D06A1E69909A7A0580857324440,1BD941B484791C
8D06A1E658B506A691976B7557C7,1BD974AA42DC29
8D06A1E6EA44785D1B3C08C4EECF,1BD993966AFA23
8D06A1E69909AA9FB808574CF04C,1BD9B2951F571E
8D06A1E6F82100020049B8F95AAD,1BD9BB39EFB024
8D06A1E69909AA9FB808574CF04C,1BD9CF71C5A633
8D06A1E69909AC9F580857634E3E,1BD9EC53C56B2E
8D06A1E6E110AE0000000058B7A2,1BDA033450EA35
8D06A1E658B506A62597C736B57D,1BDA088F397D36
8D06A1E69909AE9ED80857A4A25C,1BDA2C9F7EAC2E
8D06A1E6EA44785D1B3C08C4EECF,1BDA30CC053647
8D06A1E658B506A5F597F1F60F22,1BDA497BDB6E3D
8D06A1E69909AE9ED80457ECF85C,1BDA4ED24FCF13
8D06A1E69909B09E7804576144EC,1BDA7117F0A328
8D06A1E6254544B8D33E20B4CDD8,1BDA7AA270BA38
8D06A1E69909B39DF80457F258E6,1BDAB295C7CC29
8D06A1E658B506A595984A9A780F,1BDAC97C3B4223
8D06A1E69909B59D7004577CC0E7,1BDAF83F6A7D1B
8D06A1E658B3F2E4F81B44E57ADE,1BDB062EAC1F3F
8D06A1E69909B79CF00457BB2C85,1BDB388C14A51C
8D06A1E658B3F2E4CA1B7067F33B,1BDB497CA0D21B
8D06A1E69909B99C7004574340FC,1BDB6EB65D6E23
8D06A1E6EA44785D1B3C08C4EECF,1BDB70802A6427
8D06A1E658B3F2E49A1BA0342A01,1BDB89C1926B17
8D06A1E658B506A4E998F30315F6,1BDBC713A7D017
8D06A1E69909BD9B500457D9E554,1BDBEEB6C38A32
8D06A1E658B3F6A4C1991E0B23CA,1BDC062F7F2E2D
8D06A1E69909BF9AD00857565336,1BDC3632134E2C
8D06A1E658B3F2E4241C1DD7F660,1BDC42507F2325
8D06A1E6F82100020049B8F95AAD,1BDC433477BB23
8D06A1E69909C19A5008573D79EF,1BDC737CE21720
8D06A1E658B506A4739972B7A088,1BDC797154D124
8D06A1E6E110AE0000000058B7A2,1BDC9434C8E929
8D06A1E6EA44785D1B3C08C4EECF,1BDCAB7066A126
8D06A1E69909C399D00857AD6F2B,1BDCB4FC1BFC25
8D06A1E658B502E3D81C728FCC55,1BDCB6C469E424
8D06A1E658B506A42999C69309DE,1BDCF37CE00449
8D06A1E658B506A40599F3716BAC,1BDD34612C2B1E
8D06A1E69909C698B008574637F5,1BDD48DEAC8A17
8D06A1E6EA44785D1B3C08C4EECF,1BDD4DA37FCA1C
8D06A1E69909C898300857BE5B8C,1BDD86312B2922
8D06A1E69909CA97B0085721A695,1BDDCA10A2F52A
8D06A1E6EA44785D1B1C08FAAAC6,1BDDEB24D53B1F
8D06A1E69909CB97300857C8A8F6,1BDE03CE156A34
8D06A1E658B502E3001D7A52AB5E,1BDE2AD8D37812
8D06A1E69909CD96B00857036FAC,1BDE388E6EC21D
8D06A1E6254544B8D33E20B4CDD8,1BDE42E9ACC222
8D06A1E658B502E2DE1DA882CC0F,1BDE6B24C17531
8D06A1E69909CE96300857EC7453,1BDE737D72322E
8D06A1E6EA44785D1B1C08FAAAC6,1BDE8CBF554427
8D06A1E69909D095B0085758B33F,1BDEB03DF5F717
8D06A1E6E110AE0000000058B7A2,1BDF0C2A23F832
8D06A1E658B506A2F99B53328FFC,1BDF2877008A16
8D06A1E6EA44785D1B1C08FAAAC6,1BDF28C376071D
8D06A1E658B506A2DB9B81682234,1BDF6B269A9A35
8D06A1E69909EC87D804571C74A9,1BE7C7B5D62F2D
8D06A1E6EA44785D1B3C08C4EECF,1BE7E45980BD17
8D06A1E69909ED87980457958635,1BE80AFD093514
8D06A1E6254544B8D33E20B4CDD8,1BE820BED6F516
8D06A1E69909ED87780457B006E3,1BE8468C5D2B18
8D06A1E6EA44785D1B3C08C4EECF,1BE8871E2DC82A
8D06A1E69909EE86F8045774E04F,1BE8CA19476B34
8D06A1E658B5069FEDA3676CCA45,1BEA130AAA7D11
8D06A1E658B502DF5826A4E3260D,1BEA55B8F83713
8D06A1E658B5069FDDA3C80D9544,1BEA95746A6919
8D06A1E69909F085500457EBF902,1BEAC2F3697F2E
8D06A1E658B5069FD5A3FD9DDA1B,1BEAD226DFF914
8D06A1E69909F0851804570FA358,1BEAF5EBA40E1F
8D06A1E69909F085100457610150,1BEB143E3BFA39
8D06A1E69909F084F004576F7CD5,1BEB2CACE5941B
8D06A1E658B502DF3E2751F43E87,1BEB32EFAC3034
8D06A1E69909F084F004576F7CD5,1BEB4B4F78E746
8D06A1E658B502DF38276FD9B228,1BEB5A7E7E2D13
8D06A1E69909F084B00457E58487,1BEB6EC3EE061B
8D06A1E658B502DF3627826111E5,1BEB738747D519
8D06A1E69909F084B00457E58487,1BEB8DAFB6BE31
8D06A1E6E110AE0000000058B7A2,1BEB9524020F36
8D06A1E69909F184900457A3F260,1BEBADDF0D5012
8D06A1E658B5069FBBA4ACC6B2DF,1BEBBAAE8C3712
8D06A1E6254544B8D33E20B4CDD8,1BEBD3A4E28834
8D06A1E69909F1847004578672B6,1BEBEEC3606C17
8D06A1E6EA44785D1B3C08C4EECF,1BEBF46D425816
8D06A1E658B5069FB5A4E2873E70,1BEC0340121238
8D06A1E69909F1847004578672B6,1BEC0BE53C331B
8D06A1E658B502DF242808FADB40,1BEC21616DB314
8D06A1E69909F184500457C30E9F,1BEC2CADB19F3B
8D06A1E658B3F2DF22281C01E7F6,1BEC420F245D15
8D06A1E6F82100020049B8F95AAD,1BEC67E9E73441
8D06A1E658B5069FABA539EDD168,1BEC771BD56817
8D06A1E69909F18410045749F6CD,1BEC9145356816
8D06A1E69909F183F00457BF84A2,1BECADE0B34F3E
8D06A1E6254544B8D33E20B4CDD8,1BED1DC7D39533
8D06A1E658B5069F91A6191334EB,1BED97D37ED313
8D06A1E6F82100020049B8F95AAD,1BEDACFB5B0737
8D06A1E69909F18370045755800F,1BEDD22A9F4338
8D06A1E658B502DF0029597A6C5C,1BEDD48B854118
8D06A1E6E110AE0000000058B7A2,1BEE0AB8BFC316
8D06A1E658B502DEFA298A27D229,1BEE15783BF337
8D06A1E658B502DEF829B23D2BAF,1BEE4E96107817
8D06A1E69909F1831004579A0474,1BEE63284E2F14
8D06A1E69909F1831004579A0474,1BEEA96839D61D
8D06A1E6EA44785D1B3C08C4EECF,1BEECC34CD953C
8D06A1E658B5069F7BA7074D07AE,1BEED950226D17
8D06A1E6F82100020049B8F95AAD,1BEEF17606A31B
8D06A1E6254544B8D33E20B4CDD8,1BF7216AA60D34
8D06A1E658B502DE9E309DBE8E2A,1BF74001E06833
8D06A1E6EA447858013C08E8A84A,1BFA1199B67634
8D06A1E6F82100020048B8F7572D,1C0F7901B8CC35
8D06A1E69909EC80D00457A12418,1C1012DC2C8314
8D06A1E658B502DE3443FC294866,1C10727338C02B
8D06A1E6EA447858011C08D6EC43,1C107ACCECC430
8D06A1E658B502DE34442DF8F997,1C10B228DC6F34
8D06A1E658B502DDFA4E4637F4BD,1C1DEEEA4CE636
8D06A1E658B5069E8DCAB5B06795,1C1E2B0B38973C
8D06A1E658B5069E8BCAE59FFDAB,1C1E701CEB4915
8D06A1E6EA447858011C08D6EC43,1C1EB6AC020738
8D06A1E658B502E99698378DE2C5,1C7F365FBB3B3B
8D06A1E69909E00D9804588B30AB,1C8C84127C9610
8D06A1E6EA44785CE11C085C99D9,1C8C8458487214
8D06A1E658B502EE36A2794054D0,1C8CF02683473F
8D06A1E69909E00D900458E592A3,1C8D0078284135
8D06A1E6EA44785CE11C085C99D9,1C8D252014BD2E
8D06A1E6E110AE0000000058B7A2,1C8D8C19AB2C34
8D06A1E69909E10D7004573CB8F3,1C9BFAED66DA12
8D06A1E658B506B380284FE23F89,1C9C0F1D8EFE17
8D06A1E6EA44785CE11C085C99D9,1C9C3248CFD116
8D06A1E69909E10D7004573CB8F3,1C9C3543B7A719
8D06A1E6F82100020048B8F7572D,1C9C71182EE516
8D06A1E658B506B3A628A38EB66C,1C9C8A5A406A1F
8D06A1E6254544B8D33E20B4CDD8,1C9C9180E2B015
8D06A1E658B506B3BC28D72462C8,1C9CC8439B941D
8D06A1E6E110AE0000000058B7A2,1C9CCD57D5FA1C
8D06A1E6EA44785CE11C085C99D9,1C9CD00B07E71F
8D06A1E658B506B3D229065C21CC,1C9D0A5999CA20
8D06A1E658B502F3B0AEB151D992,1C9D4975162819
8D06A1E658B502F3CAAEEB351CBC,1C9D91810E1518
8D06A1E658B506B41829A1633254,1C9DDB572D5E19
8D06A1E658B506B42829C7F96C90,1C9E1182A7B114
8D06A1E658B506B44E2A1CF3FAEB,1C9E8596110B39
8D06A1E6EA44785CE11C085C99D9,1C9EA5C65FC83F
8D06A1E658B502F430AFD16460D6,1C9EC380607914
8D06A1E69909E10D50045779C4DA,1C9ECB8E03281D
8D06A1E6F82100020048B8F7572D,1C9EED86934A1B
8D06A1E69909E10D50045779C4DA,1C9F01B797E317
8D06A1E658B502F446B001E4A8C3,1C9F05977DF913
8D06A1E69909E10D50045779C4DA,1C9F3A0ACB5119
8D06A1E658B502F45CB0314DC731,1C9F471BB8C114
8D06A1E6EA44785CE11C085C99D9,1C9F48462DA912
8D06A1E69909E00D5004577ACE14,1C9F867C56822F
