raw_hexCode,raw_timeStamp
8DA81F7B58C902E071E8493C8FDF,142032E8B55A1B
8DA81F7B9911EE88780463613264,14204E8D61151F
8DA81F7B58C902E069E86C716448,142059DF1BDE39
8DA81F7B9911EE88780463613264,142066B7C13D16
8DA81F7B255504F7DA0820935390,1420746798B312
8DA81F7B9911EE88780463613264,1420A49A5FDB13
8DA81F7B58C902E053E8BA9817AE,1420C6CC7C251E
8DA81F7B9911EE88780463613264,1420CB91A20A1C
8DA81F7B58C902E04DE8CE05920E,1420E06ED29517
8DA81F7BF8210002004AB8B6B352,1420E0C27D581E
8DA81F7B9911EE88780463613264,1420EDD824A319
8DA81F7B58C902E045E8F195B126,1421054F732A22
8DA81F7B58C902E03FE904061EB0,14211F3CC79918
8DA81F7B9911EE88780463613264,14213419E4EA1D
8DA81F7B58C902E039E9182A4FB4,142137AD15DB22
8DA81F7B9911EE88780463613264,14215220533723
8DA81F7B58C906A0BB67477962C0,14215D73384816
8DA81F7B9911EE88780463613264,142172A4009B38
8DA81F7B58C906A0B36764E9E96A,1421854F9E221F
8DA81F7BF8210002004AB8B6B352,142187FFCBB737
8DA81F7B9911EE887004630F906C,142190EF518D25
8DA81F7B58C902E023E9677F036E,1421A237EF0738
8DA81F7B9911EE887004630F906C,1421A95F741C16
8DA81F7B58C906A0A567941DF034,1421C46A90CE20
8DA81F7B9911EE887004630F906C,1421CF25A33B21
8DA81F7B58C902E011E9AC078E0B,1422054FC3F91B
8DA81F7BE10522000000001831BC,1422089A4A6012
8DA81F7B9911EE887004630F906C,142213EA74871E
8DA81F7BF8210002004AB8B6B352,14222238F6E225
8DA81F7B9911EE887004630F906C,142231B7E69736
8DA81F7B9911EE887004630F906C,142255B4590C20
8DA81F7B58C906A085680DFAA2E0,142265CBCF5338
8DA81F7B9911EE8870086347CA6C,14229221E71622
8DA81F7B58C906A077683D18EFCC,1422A82E475A36
8DA81F7BF8210002004AB8B6B352,1422C2A318B519
8DA81F7B58C902DFE7EA49776EB8,1422C92FC73C1D
8DA81F7B9911EE8870086347CA6C,1422D77E80D41B
8DA81F7B58C906A0696873842773,1422E795CEA343
8DA81F7B9911EE8870086347CA6C,1422F764503732
8DA81F7B58C902DFD9EA7A53C475,14230C77AF4A44
8DA81F7B9911EE8870086347CA6C,142319E0DBED23
8DA81F7B58C902DFCBEAAB6EB996,14234A612FBF35
8DA81F7B9911EE887004630F906C,14235948579D14
8DA81F7B9911EE887004630F906C,142379C4B3B733
8DA81F7B58C902DFC1EAD3196178,142382F57D5B3C
8DA81F7B9911EE887004630F906C,1423D3EB45B235
8DA81F7B58C902DFA9EB304CE689,1423F4FFBB2C31
8DA81F7B9911EE88780463613264,14241189074838
8DA81F7B255504F7DA0820935390,142424515F422E
8DA81F7B58C906A017699E204955,1424703B994A37
8DA81F7B9911EE88780463613264,14248D5D210538
8DA81F7BF8210002004AB8B6B352,1424A5CDD7C53A
8DA81F7B9911EE88780463613264,1424C93262D61B
8DA81F7B58C902DF73EBF080D14C,1424EDD9322B16
8DA81F7B9911EE88780463613264,1425046C828B19
8DA81F7B58C9069FF76A125CD2C5,142510F076E335
8DA81F7B58C902DF67EC21BB75A9,142532EA0AE73D
8DA81F7B9911EE88780463613264,142543D514DC19
8DA81F7B58C9069FE16A64AFE976,1425808D0ACF1B
8DA81F7B58C9069FD56A94052483,1425B8E028731B
8DA81F7B9911EE88780463613264,1425CA62C58243
8DA81F7BF8210002004AB8B6B352,1425EA4827E31F
8DA81F7B9911EE88780863296864,14260A62E3A818
8DA81F7B9911EE88380463EBCA36,1426D05920C23C
8DA81F7B58C9069F9B6B6EC64260,1426DE0F49E536
8DA81F7B9911EE88380463EBCA36,1426F2A695403F
8DA81F7B58C902DF07ED8483F71D,1427008DBE3116
8DA81F7B9911EE88380463EBCA36,142731BA388618
8DA81F7B58C9069F856BC05FCECF,14274A6309BE1C
8DA81F7B9911EE88180463AEB61F,14274FC0C56741
8DA81F7B58C902DEF1EDD780BCA4,14276BC407431E
8DA81F7B9911EE88180463AEB61F,14276DDAC4C116
8DA81F7B58C9069F796BF0FFD86D,14278A171F8A1D
8DA81F7B9911EE88180463AEB61F,142795B6C97027
8DA81F7B58C9069F736C035ABEBD,1427A23AB72018
8DA81F7B58C9069F6F6C17DED14F,1427C473929725
8DA81F7BF8210002004AB8B6B352,1427C637F1A81E
8DA81F7B9911EE87F004639678E9,1427F766A2743D
8DA81F7B58C9069F616C4C607107,142802F7920324
8DA81F7B9911EE87F004639678E9,142813ED991822
8DA81F7B58C902DECDEE66AAB2B0,142822D385A816
8DA81F7BE10522000000001831BC,1428266A88DE23
8DA81F7B9911EE87F004639678E9,142831BAAFD81E
8DA81F7B58C902DEC7EE7ADF10B8,142840DA0CAD26
8DA81F7B58C9069F4F6C90637B82,14285C452E8118
8DA81F7BF8210002004AB8B6B352,14286585924E29
8DA81F7B58C9069F4B6CA3AAE3FC,14287501CBDB27
8DA81F7B58C9069F456CB6179495,142892BBD9BB20
8DA81F7B9911EE87D00463D304C0,14289487307D1E
8DA81F7B58C9069F416CCA222FC3,1428ACF6C2C228
8DA81F7B9911EE87D00463D304C0,1428AE2762D420
8DA81F7B58C902DEABEEEBB175DE,1428CD5EDA3E22
8DA81F7B9911EE87D00463D304C0,1428CDF7B3A325
8DA81F7B9911EE87D00463D304C0,1428E6BBB7D421
8DA81F7B58C9069F336CFFD5AA7D,1428EB7AE49B26
8DA81F7B9911EE87D00463D304C0,14290474957022
8DA81F7BF8210002004AB8B6B352,142909CC10B21E
8DA81F7B58C902DE9FEF1CEA658F,142910F2521B1F
8DA81F7B255504F7DA0820935390,14291DCB31A521
8DA81F7B9911EE87D00463D304C0,14291EA850C31E
8DA81F7B58C902DE99EF30C715E3,14292962794D23
8DA81F7B9911EE87D00463D304C0,14293AABF65A42
8DA81F7B9911EE87D00463D304C0,14295D2B21FF1E
8DA81F7BE10522000000001831BC,142966BDEC5722
8DA81F7B58C902DE8DEF61D19746,14296DDB42CB24
8DA81F7B9911EE87D00463D304C0,142982A6166428
8DA81F7B58C9069F156D77B554FE,14298CC66E6820
8DA81F7B9911EE87D00463D304C0,14299B15019C1D
8DA81F7B58C9069F116D8B87E968,1429A83289CE21
8DA81F7BF8210002004AB8B6B352,1429AA94B1A326
8DA81F7B58C902DE7BEFAB0143D1,1429C7693EA434
8DA81F7B9911EE87D00463D304C0,1429FA13BCA025
8DA81F7B58C902DE6FEFDC1624E9,142A0AFCE37C1C
8DA81F7B9911EE87D00463D304C0,142A19E40E971C
8DA81F7B58C902DE69EFF03B5485,142A270098E221
8DA81F7B9911EE87D00463D304C0,142A34B693631F
8DA81F7BF8210002004AB8B6B352,142A4CC795151B
8DA81F7B9911EE87D00463D304C0,142A5604A32F1B
8DA81F7B58C9069EEF6E12FCFF8E,142A5F8FE30C1E
8DA81F7B255504F7DA0820935390,142A64EB725036
8DA81F7B9911EE87D00463D304C0,142A784B42591F
8DA81F7B58C902DE51F0578E4D60,142AA831FF9020
8DA81F7BE10522000000001831BC,142AAA4B07BA22
8DA81F7B9911EE87D00463D304C0,142AB1BBDE6621
8DA81F7B58C9069ED96E644AB814,142ACAFD408120
8DA81F7B58C9069ED56E7813E39A,142AE452D58626
8DA81F7B9911EE87B004631C80BB,142AF41E546941
8DA81F7B58C9069EC96EA89331FE,142B2702087F1D
8DA81F7B9911EE87B004631C80BB,142B384B9AF821
8DA81F7B58C9069EC56EBB35CA38,142B433DCE9A1C
8DA81F7B9911EE87B004631C80BB,142B560510031F
8DA81F7B58C9069EBB6EDD673720,142B645310BA1F
8DA81F7B9911EE87B004631C80BB,142B771984F036
8DA81F7B58C9069EB76EF0C0B9CF,142B85A1643714
8DA81F7BF8210002004AB8B6B352,142B85F4F77A14
8DA81F7B255504F7DA0820935390,142BA23D1D9120
8DA81F7B58C9069EAB6F21B19222,142BC76A2DD638
8DA81F7B9911EE87B004631C80BB,142BF2ED9CC81B
8DA81F7B9911EE87B004631C80BB,142C1782A2EF30
8DA81F7BF8210002004AB8B6B352,142C20342F6918
8DA81F7B58C9069E996F6ECE21B1,142C2963DE1D38
8DA81F7B9911EE87B004631C80BB,142C34B77F3A3D
8DA81F7B9911EE87B004631C80BB,142C73866D833E
8DA81F7B58C902DDF1F1D7543951,142CA10BD93133
8DA81F7B9911EE87B804637222B3,142DE702BFD912
8DA81F7B9911EE87B804637222B3,142E28CCA2C838
8DA81F7B58C902DD9FF325C04577,142E53A5E0DD32
8DA81F7B9911EE87B804637222B3,142E679BCB5A15
8DA81F7BF8210002004AB8B6B352,142E9A33F92637
8DA81F7B9911EE87B804637222B3,142EA36F92D01B
8DA81F7B58C9069E177178D22367,142ED868FC2C3B
8DA81F7B9911EE87B804637222B3,142EE5D22F191D
8DA81F7B9911EE87B808633A78B3,142F047565EF34
8DA81F7B58C902DD79F3BE314241,142F18B4C5E818
8DA81F7B9911EE87B808633A78B3,142F22D734E51C
8DA81F7B9911EE87B804637222B3,142F68CD708819
8DA81F7B58C902DD67F40D7DB2E5,142F80DD965134
8DA81F7B9911EE87B804637222B3,142F8A6748F636
8DA81F7B9911EE87B804637222B3,142FA4A22FFA16
8DA81F7BE10522000000001831BC,142FA9BBC81837
8DA81F7BF8210002004AB8B6B352,142FE10F1C4619
8DA81F7B58C9069DE7723E475199,142FE45529B731
8DA81F7B9911EE87B804637222B3,142FEE2AC2992D
8DA81F7B9911EE87B804637222B3,1430C20F9C4C2E
8DA81F7B58C9069DB773041FAD44,1430EB7E99A414
8DA81F7B9911EE87B804637222B3,1431020FB9C717
8DA81F7BF8210002004AB8B6B352,14312036857F32
8DA81F7B58C9069DAB73349A3B30,14312BC88CDA37
8DA81F7B9911EE87B004631C80BB,14313AAFAC5D39
8DA81F7B9911EE87B004631C80BB,1431797EA76734
8DA81F7B9911EE87B004631C80BB,14319D7B125A32
8DA81F7B9911EE87B004631C80BB,1431BA17533416
8DA81F7B58C9069D8973C0C17365,1431E45617F019
8DA81F7B9911EE8790046359FC92,1431FA1772F135
8DA81F7B255504F7DA0820935390,1433072207AF34
8DA81F7BF8210002004AB8B6B352,143395BCB6E531
8DA81F7B9911EE87B004631C80BB,1433C5A48F8E11
8DA81F7B58C902DC2FF9020BE224,1435F090FA9733
8DA81F7B9911EE87B004631C80BB,14360CCCAAC850
8DA81F7B58C9069CBB770455951B,14363A66FE581C
8DA81F7B9911EE87B004631C80BB,143661F5F2E12E
8DA81F7B58C9069CAF7739411D34,143680E0A94E17
8DA81F7B9911EE87B004631C80BB,143688A1F8CE15
8DA81F7B9911EE87B004631C80BB,1436ABCB859833
8DA81F7BF8210002004AB8B6B352,1436B7B7AD482F
8DA81F7B58C9069CA377691B8D80,1436C00379571B
8DA81F7B9911EE87B004631C80BB,1436D2C2E9C63E
8DA81F7B58C902DBFDF9CB850135,1436FA19532A17
8DA81F7B9911EE8790046359FC92,14370B9BF65333
8DA81F7B58C9069C8B77C536DC8B,143730DC9DBF18
8DA81F7BF8210002004AB8B6B352,14375C9B0A9B3A
8DA81F7B58C902DBE7FA293A0124,14376E2DCBF135
8DA81F7B9911EE8790046359FC92,143789D26CB014
8DA81F7B9911EE87980463375E9A,1437C5A6670D36
8DA81F7B9911ED87D80863F0E39A,143DF5584FDE2F
8DA81F7B9911ED87D80463B8B99A,143E2FFB2D9738
8DA81F7B9911ED87D80463B8B99A,143E4C84BD1635
8DA81F7B58C9069B377D23A7F697,143E56597D6A37
8DA81F7B9911ED87D80463B8B99A,143E67A3F9972E
8DA81F7B58C902DA91FF8D1F015C,143E721113242D
8DA81F7B58C902DA8DFFA065CBA3,143E8E4DF52E32
8DA81F7BE10522000000001831BC,143EC8FA766E38
8DA81F7BF8210002004AB8B6B352,143EC98A673018
8DA81F7B58C9069B217D7AAAACDC,143ECA6DF1EB19
8DA81F7B9911ED87D80463B8B99A,143EE3771C9F3B
8DA81F7B58C902DA75FFFEF09A94,143F08582D1514
8DA81F7B9911ED87D80463B8B99A,143F1E19EAE71B
8DA81F7B58C9069B077DDF3A223C,143F51953CA615
8DA81F7B58C9069AFF7E066E4E3C,143F872748F515
8DA81F7B255504F7DA0820935390,143F9195E7AB36
8DA81F7B9911ED87D80463B8B99A,144116F3C92C30
8DA81F7BF8210002004AB8B6B352,1441498B8DBE34
8DA81F7B9911ED87D00463D61B92,144675F5307333
8DA81F7B58C90699AD834240B5E0,1446793C32382F
8DA81F7B58C902D8FE05CE03E803,144697E25D291B
8DA81F7B9911ED87D00463D61B92,14469B2271CB34
8DA81F7B9911ED87D00463D61B92,1446B42B32E81C
8DA81F7B9911ED87D00463D61B92,1446D14D076B34
8DA81F7BF8210002004AB8B6B352,1446E24B0E1C20
8DA81F7B9911ED87D00463D61B92,1446EAA1E27727
8DA81F7B58C902D8EC0612D33F33,1446F51009CB1D
8DA81F7B255504F7DA0820935390,14470E524D7C21
8DA81F7B58C902D8E80626E57769,144711ECB2F825
8DA81F7B9911ED87D00463D61B92,14472544AEEA27
8DA81F7B58C902D8E00644898BAA,14473347B6841C
8DA81F7B9911ED87D00463D61B92,14474C88F5C61C
8DA81F7B58C906998383EBBED152,1447565DAC0829
8DA81F7B9911ED87D00463D61B92,14476677101522
8DA81F7B58C902D8D40675D837F6,144775B029DC1C
8DA81F7B9911ED87D00463D61B92,1447834B554F22
8DA81F7BF8210002004AB8B6B352,144789DA3B7728
8DA81F7BE10522000000001831BC,144799A9E73320
8DA81F7B58C906996984503DC458,1447DD84F86928
8DA81F7B9911ED87D00463D61B92,1447E70ECE8421
8DA81F7B9911ED87D00463D61B92,14480E074BC319
8DA81F7B58C902D8B206F93C0491,144824F8B85226
8DA81F7B9911ED87D00463D61B92,144828D8B2BB28
8DA81F7BF8210002004AB8B6B352,14482A0A3ABC23
8DA81F7B58C902D8AC071657F2D7,14484BF76AFC22
8DA81F7B255504F7DA0820935390,14484E52E93F1F
8DA81F7B9911ED87D00463D61B92,14484EF2C5131F
8DA81F7B58C906994D84BA4AC112,14486E35AF5A30
8DA81F7B9911ED87D00463D61B92,14486ECEB3E627
8DA81F7B58C906994784D23DF924,14488BF781531C
8DA81F7B9911ED87D80463B8B99A,1448965EAFAD1C
8DA81F7B58C906994184EFEF9D99,1448AD5176AB41
8DA81F7B9911ED87D80463B8B99A,1448B8F0D6972A
8DA81F7B58C902D892077D704BCE,1448D01D5E6B20
8DA81F7BF8210002004AB8B6B352,1448D0B7494025
8DA81F7B9911ED87D80463B8B99A,1448DF9E7A091F
8DA81F7BE10522000000001831BC,1448E4632C7229
8DA81F7B58C9069935851FC1A5BE,1448F09846C125
8DA81F7B9911ED87D80463B8B99A,1448F8F21E2B26
8DA81F7B9911ED87D80463B8B99A,14491EB728EE17
8DA81F7B9911ED87D80463B8B99A,144941825E3728
8DA81F7B58C906992185672962CE,14494F86609C19
8DA81F7B9911ED87D80863F0E39A,144961FFCFF614
8DA81F7B58C906991D857A17F570,144969716E1929
8DA81F7BF8210002004AB8B6B352,14496A0AD2F52E
8DA81F7B255504F7DA0820935390,144992CBB7BE1F
8DA81F7B9911ED87D80863F0E39A,1449A4AD460D34
8DA81F7B9911ED87D80863F0E39A,1449C0EA07701B
8DA81F7B58C902D85A085ADA482D,1449EE3664813A
8DA81F7B9911EC87F80463FECF7D,1449FA228FE931
8DA81F7BF8210002004AB8B6B352,144A0647D31616
8DA81F7B58C902D850088154BFA1,144A275C454419
8DA81F7B58C902D84208B7935676,144A6971E73116
8DA81F7B9911EC87F80463FECF7D,144A7ABC5D0517
8DA81F7B58C90698E186668F81EB,144AA1669E4013
8DA81F7B58C90698D58696254C1E,144AE4AD6AFA13
8DA81F7B9911EC87F80463FECF7D,144AF68F851E15
8DA81F7B9911EC87F80463FECF7D,144B313353BF34
8DA81F7BE10522000000001831BC,144B624EC0561C
8DA81F7B58C902D80E0980B0A1E4,144B6BD4B87430
8DA81F7B9911EC87F80463FECF7D,144B7264AC1514
8DA81F7B58C902D80209B1178789,144BB21732481B
8DA81F7B9911EC87D80463BBB354,144BB7C10D6D16
8DA81F7B9911EC87D00463D5115C,144C034D6C962D
8DA81F7B255504F7DA0820935390,144C07C8AC062B
8DA81F7BEA4C4864ED5C08BCB9C9,14509DDD608D1B
8DA81F7B58C90698158AEDF0D097,1450A62E0A8A16
8DA81F7B9911EF81F008632527CD,1450B1CD7CD51B
8DA81F7B58C90698138B22290179,1450E4B035B31D
8DA81F7B9911EF815008638A5F49,145131351B6F13
8DA81F7BEA4C4864ED5C08BCB9C9,145142B85CBC1F
8DA81F7B9911EF80F008630EDA9E,145170051FFA1D
8DA81F7BF8210002004AB8B6B352,14518A2B664620
8DA81F7B58C906980F8BB8AA3C0A,1451AD55A3F222
8DA81F7B9911EF80B00463CC78CC,1451B5619A0B20
8DA81F7BEA4C4864ED5C08BCB9C9,1451E16A6E9222
8DA81F7B58C902D7620EAC7E93D1,1452275FFC131F
8DA81F7B9911EF00500463E87D7D,1452372B787525
8DA81F7B58C90698118C49E553D5,1452709E337A27
8DA81F7B9911EF00B80463A35FA3,14527ABF1C632A
8DA81F7BEA4C4864ED5C08BCB9C9,14528481A21428
8DA81F7B58C90698138C75FF9265,1452AAF3702730
8DA81F7BE10522000000001831BC,1452B8F777EB27
8DA81F7B9911EF00F8046329A7F1,1452BB57CD4129
8DA81F7BF8210002004AB8B6B352,1452C9DF77AD2C
8DA81F7B58C902D7660F45BD0F20,1452F2FF42AA2A
8DA81F7B9911EF01580463AD2226,1452FB57EC812A
8DA81F7BEA4C4864ED5C08BCB9C9,14531F0858CE26
8DA81F7B9911EF01980463CDDED9,14534187013A2F
8DA81F7B58C902D76C0FAC32C5DF,145372FF7C4828
8DA81F7B255504F7DA0820935390,1453A7155E0627
8DA81F7B58C902D7700FDEB4CCD0,1453B6DFAE1D2A
8DA81F7BEA4C4864ED5C08BCB9C9,1453B98E928926
8DA81F7B9911EF023804631EA1A8,1453C351D7B120
8DA81F7BF8210002004AB8B6B352,145401D78ECF25
8DA81F7B9911EF02D804633B217E,14540A7838C721
8DA81F7B58C902D778104598843E,1454413B10CC21
8DA81F7B9911EF03380463355CFB,14544C4339D822
8DA81F7BEA4C4864ED5C08BCB9C9,145457E92C4328
8DA81F7B58C902D77E10764AB4C2,14548350FC4529
8DA81F7B9911EF03780463BFA4A9,14549238209A24
8DA81F7B58C90698318E064017D4,1454B6E023CA25
8DA81F7B9911EF03D8046310DC2D,1454CE0C192224
8DA81F7BEA4C4864ED5C08BCB9C9,1454F56302651E
8DA81F7BF8210002004AB8B6B352,145542BA86B11E
8DA81F7B9911EE047804636F5CDE,14554B1296B918
8DA81F7BE10522000000001831BC,14554E5AC78720
8DA81F7B58C902D798113BB1FF21,145580EF070A16
8DA81F7B9911EE04D00463AE8652,14558C42AD4813
8DA81F7BEA4C4864ED5C08BCB9C9,14559BC2050D19
8DA81F7B58C902D7A01176BB5A23,1455C994407D1C
8DA81F7B58C902D95217ABDFD337,145DE6D3D3D313
8DA81F7BE10522000000001831BC,145E01DCB6E119
8DA81F7BEA4C4864ED5C08BCB9C9,145E0A7CD72719
8DA81F7B58C902D96017DB5EE184,145E27FDCCD438
8DA81F7B9911EA0918046388E513,145E31D3AEE51D
8DA81F7B58C9069A0D9530558182,145E4D2BBCDB37
8DA81F7B58C9069A139544C80422,145E66340FAD1B
8DA81F7B58C9069A1D9565746A15,145E8CDEFD9410
8DA81F7BF8210002004AB8B6B352,145E96B73ACA34
8DA81F7BEA4C4864ED5C08BCB9C9,145EA7B1EEE512
8DA81F7B58C9069A2B9595C50F62,145ECE5CBC722E
8DA81F7B58C9069A3195A893DCC3,145EE7FF8C952E
8DA81F7B9911EA09380463CD993A,145EF9E139E635
8DA81F7B58C9069A3F95D8D32545,145F26D4641C16
8DA81F7B9911EA09580463021D41,14626B95ED0432
8DA81F7B58C9069B07986DB1FE30,14629CAE253B13
8DA81F7B9911EA09580463021D41,1462A97D84463F
8DA81F7B255504F7DA0820935390,1462B73330F637
8DA81F7BEA4C4864ED5C08BCB9C9,1462BA2E080236
8DA81F7B9911EA09580463021D41,1462C94DD9D83F
8DA81F7B58C9069B1798A16877DA,1462E0E03CB315
8DA81F7B9911EA095004636CBF49,1462E93180FC16
8DA81F7BE10522000000001831BC,1462F488408014
8DA81F7B58C9069B37990B25AD74,14636E4224BE32
8DA81F7B58C9069B3D991EAF8B19,14638ACCF0A512
8DA81F7B9911EA095004636CBF49,14638C4977ED16
8DA81F7BF8210002004AB8B6B352,14639324939B17
8DA81F7B58C902DB4A1E2EBD64F6,146677CCF93F30
8DA81F7B9911E90950046369A01B,1466C6ED4DB213
8DA81F7B58C902DB661E8AA71495,1466EE43C26116
8DA81F7B58C902DB9E1F3E396045,1467DB315EB717
8DA81F7B9911E90950046369A01B,1467EE44A42617
8DA81F7BF8210002004AB8B6B352,1467FB61F1151C
8DA81F7BEA4C4864ED5C08BCB9C9,146804D98DF334
8DA81F7BE10522000000001831BC,146807D7390F16
8DA81F7B9911E90950046369A01B,14680E15E56F32
8DA81F7B58C902DBA81F65715A3C,14681456E14D19
8DA81F7B9911E909580463070213,14682DAC313B40
8DA81F7B9911E909580463070213,146A8E16181837
8DA81F7B58C9069D439FBFDA016F,146C689EA59611
8DA81F7B9911E90950046369A01B,146C953E2DD415
8DA81F7B255504F7DA0820935390,146CC192DABC33
8DA81F7B58C902DCC423025F8B0F,146CCF47E31D2D
8DA81F7BE10522000000001831BC,146CF5C3EEB617
8DA81F7B9911E8095804630408DD,146CF9018C3E34
8DA81F7BEA4C4864ED5C08BCB9C9,146D04DBE06F32
8DA81F7B58C9069D67A036D47E6E,146D0AD14F0D2E
8DA81F7BF8210002004AB8B6B352,146D0E179F163A
8DA81F7B9911E8095804630408DD,146D1BCCCAED32
8DA81F7B58C902DCD82346D88745,146D29D5C7BC17
8DA81F7B9911E8095804630408DD,146D5A9CC6FB35
8DA81F7B58C9069D87A09AF77192,146D90C79FB036
8DA81F7BF8210002004AB8B6B352,146DB01279A416
8DA81F7B9911E8095804630408DD,146DE25BA1C335
8DA81F7BEA4C4864ED5C08BCB9C9,146DEDAED8DC1E
8DA81F7B58C902DD0623DDF4E711,146DF190BB1F16
8DA81F7B9911E8095804630408DD,146E022BE8FD31
8DA81F7B58C9069DA3A0FA871E6F,146E1459A4463D
8DA81F7B9911E8095804630408DD,146E21C327A418
8DA81F7BE10522000000001831BC,146E2CD39D1415
8DA81F7B58C902DD14240D1C4E7B,146E32272EA012
8DA81F7BEA4C4864ED5C08BCB9C9,146E3B647DF913
8DA81F7B9911E8095804630408DD,146E47D8178832
8DA81F7BF8210002004AB8B6B352,146E515F9B6746
8DA81F7B58C9069DB1A12A4B9A05,146E51AAEF0812
8DA81F7B9911E8095804630408DD,146E62F46EF336
8DA81F7B9911E8095804630408DD,146EA38D253F36
8DA81F7B58C902DD342474A4143F,146EB3F12E2F31
8DA81F7B58C9069DD1A18E82E138,146ED66FDF2717
8DA81F7B9911E8095804630408DD,146EDEC88B8E37
8DA81F7B58C902DD76254E3A0470,146FD8D2B00C2E
8DA81F7B58C902DD84257F27BD55,1470191F5CC517
8DA81F7B9911E8095804630408DD,147024266BF52F
8DA81F7BF8210002004AB8B6B352,14702F79FB402F
8DA81F7B9911E8095804630408DD,14704A392C2735
8DA81F7B58C902DD9425B401E49B,14705B3544751B
8DA81F7BEA4C4864ED5C08BCB9C9,14706A696EEE36
8DA81F7B255504F7DA0820935390,1470873F71C619
8DA81F7B9911E8095804630408DD,14708A85528A1E
8DA81F7BE10522000000001831BC,1470B0AD2F7A1D
8DA81F7B58C9069E3FA2F9765939,1470C1E2EB3211
8DA81F7B9911E8095804630408DD,1470CC9C0DE542
8DA81F7B9911E8095804630408DD,1470EF7AE9A71C
8DA81F7BEA4C4864ED5C08BCB9C9,14710F4A4D1821
8DA81F7B58C9069E53A340178003,14711B8277561F
8DA81F7B9911E8095804630408DD,14712EE17E2423
8DA81F7B9911E8095804630408DD,14714C9C49B63E
8DA81F7B58C902DDD0267CAAAE81,1471625CCA0729
8DA81F7BF8210002004AB8B6B352,14716D650EF71B
8DA81F7B9911E8095804630408DD,14716DB179E41F
8DA81F7B9911E8095804630408DD,14718CE8213D21
8DA81F7B58C902DDE026AC36F3C0,1471A1798B0A21
8DA81F7BEA4C4864ED5C08BCB9C9,1471AFCE459E34
8DA81F7B255504F7DA0820935390,1471C22DBDDC22
8DA81F7B9911E8095804630408DD,1471D3C57F2A1C
8DA81F7B58C902DDEC26D392028C,1471DB360CA71D
8DA81F7B9911E8095804630408DD,1471EBE6E3B31D
8DA81F7BE10522000000001831BC,1471F194ECBB1E
8DA81F7B58C9069E85A3E37FEE08,1471F8BFA70A22
8DA81F7BEA4C4864ED5C08BCB9C9,147201952D5719
8DA81F7BF8210002004AB8B6B352,1472132B2B7925
8DA81F7B58C9069E8FA404DA5036,14722054C2F327
8DA81F7B9911E8095804630408DD,14723014F6F823
8DA81F7B9911E809380463CB8CA6,14724C9CBED621
8DA81F7BEA4C4864ED5C08BCB9C9,147252DE675025
8DA81F7B58C9069E9DA4341D9DCC,1472625D44192A
8DA81F7B9911E809380463CB8CA6,14726A1DB09C26
8DA81F7B58C902DE1427568EA4C8,1472827AB47F21
8DA81F7B9911E8095004636AAAD5,147291AD555A21
8DA81F7BEA4C4864ED5C08BCB9C9,1472A25DD9E024
8DA81F7B9911E8095004636AAAD5,1472AD1869432E
8DA81F7BF8210002004AB8B6B352,1472B656729520
8DA81F7B58C902DE222787C1F406,1472C4444C9925
8DA81F7B9911E809300463A52EAE,1472D3C5F4A820
8DA81F7B58C902DE28279A4BA207,1472DD98CDED2B
8DA81F7BEA4C4864ED5C08BCB9C9,1472EF2EC76B2A
8DA81F7B9911E809300463A52EAE,1472EF7AE30F26
8DA81F7B58C902DE2E27AE6642DF,1472FA3509B521
8DA81F7B58C902DE3827D0950900,14732094DDD724
8DA81F7B9911E809300463A52EAE,14733144C1F722
8DA81F7BE10522000000001831BC,14733821B42A1E
8DA81F7B58C9069ED1A4DB3472CA,147343F9A15D1C
8DA81F7BEA4C4864ED5C08BCB9C9,147344DEBC6D28
8DA81F7B9911E809300463A52EAE,14734F06973B20
8DA81F7BF8210002004AB8B6B352,14735672BF7B25
8DA81F7B58C902DE4628009BBB1D,1473650CA28724
8DA81F7B9911E809300463A52EAE,14736B4EFA5B27
8DA81F7B58C902DE50281E6AB212,14738B200BF91C
8DA81F7BEA4C4864ED5C08BCB9C9,147392DF1E4B1C
8DA81F7B58C9069EE7A5278B5267,1473AB4EAD251E
8DA81F7B9911E809300463A52EAE,1473B0AC685122
8DA81F7B58C902DE6028530EB518,1473CCE8BEE41F
8DA81F7B9911E809300463A52EAE,1473D62692521B
8DA81F7BEA4C4864ED5C08BCB9C9,1473E3E375FD16
8DA81F7B58C902DE662866DCA1C9,1473E76F94C03A
8DA81F7B9911E809300463A52EAE,1473F7D3964D1B
8DA81F7BF8210002004AB8B6B352,1473F9EA417C16
8DA81F7B58C902DE6A287A85FA47,147406F2F79619
8DA81F7B9911E809380463CB8CA6,14741C689C2515
8DA81F7B58C9069F03A581B49DBB,147422F6AF5D18
8DA81F7B255504F7DA0820935390,147432CA61601F
8DA81F7BEA4C4864ED5C08BCB9C9,1474335BDEFB19
8DA81F7B9911E809300463A52EAE,1474399D7BBC1C
8DA81F7B58C902DE7A28AA5CDB2F,147442C7F9AF34
8DA81F7B9911E809300463A52EAE,147473A7B24B34
8DA81F7BF8210002004AB8B6B352,147499223CBB35
8DA81F7B58C9069F1DA5D728C5B0,14749AA0BA2717
8DA81F7B9911E809300463A52EAE,1474AF7BADE117
8DA81F7B58C902DE94290233BAEB,1474B6A254EA14
8DA81F7BEA4C4864ED5C08BCB9C9,1474D410BEC63C
