raw_hexCode,raw_timeStamp
8D800CBD204C52B3CB8820008B6B,0EDA86E7F9BE32
8D800CBD990518A8A8056A86F548,0EDAA0849CB530
8D800CBD60CD873C803FD48BF490,0EDAA4195B5A2F
8D800CBD60CD873C603FD4AE7446,0EDAC6E8092051
8D800CBD990518A8A8076A9AEE48,0EDAC77CDB454D
8D800CBD990518A8A8056A86F548,0EDAE2583FBC2D
8D800CBD60CD837E58BC2812ED68,0EDAE71E368C32
8D800CBD990518A8A8076A9AEE48,0EDB051E92974D
8D800CBD60CD837E36BC289F329D,0EDB094E58014C
8D800CBD990518A8A8076A9AEE48,0EDB254C99192B
8D800CBD60CD873BFC3F9E10DA59,0EDB27AEE06C2C
8D800CBD990518A8A8056A86F548,0EDB477FDEFF48
8D800CBD60CD873BDC3F9C55BA6B,0EDB4820BAAF47
8D800CBD990518A8A8056A86F548,0EDB671D96742C
8D800CBD60CD837DD0BBF13B8DA5,0EDB6A13CF022E
8D800CBD990518A8A8056A86F548,0EDB89E547A74B
8D800CBD60CD873B963F66AF800C,0EDB8CF430274C
8D800CBD990518A8A8076A9AEE48,0EDBA9847A7132
8D800CBD60CD873B763F668A00DA,0EDBAAB3513C2E
8D800CBD990518A8C8076A556A33,0EDBCCF52E4D45
8D800CBD60CD837D6ABBBAC0A0A5,0EDBCFDB91254A
8D800CBD204C52B3CB8820008B6B,0EDBD23DF2D64E
8D800CBD990518A8C8076A556A33,0EDBEF7B68BA2B
8D800CBD60CD837D44BBB7383B51,0EDBF26FBB034B
8D800CBD990518A8C8056A497133,0EDC0F4BFB164A
8D800CBD60CD873B0A3F2F3D34B8,0EDC1706F01047
8D800CBD60CD873AE83F2ED715B6,0EDC36A2A1E126
8D800CBD990518A8C8076A556A33,0EDC508158A869
8D800CBD60CD837CE2BB806EB64C,0EDC52E06F454A
8D800CBD990518A8C8076A556A33,0EDC6D1452E034
8D800CBD60CD837CC2BB802BCA65,0EDC71406A162E
8D800CBD990518A8C8076A556A33,0EDC8A9F18FD4C
8D800CBD60CD873A923EF8BA9382,0EDC8D8444CB4D
8D800CBD990518A8C8076A556A33,0EDCAC8038C02B
8D800CBD60CD873A6C3EF7FFAC82,0EDCB0B3809A2D
8D800CBD990518A8C8076A556A33,0EDCCC54A48647
8D800CBD60CD837C5ABB4876DD1C,0EDCD7A712924B
8D800CBD990518A8C8076A556A33,0EDCE855435528
8D800CBD60CD837C38BB48A2F1E5,0EDCF6A5CDC529
8D800CBD990518A8C8056A497133,0EDD0958C2B146
8D800CBD60CD873A063EC0BBD33F,0EDD17A69A843E
8D800CBD204C52B3CB8820008B6B,0EDD183BE2C32A
8D800CBD990518A8C8056A497133,0EDD2BF3EC9D22
8D800CBD60CD8739EA3EC0BBA710,0EDD314804DD25
8D800CBD990518A8C8056A497133,0EDD49F04AFD41
8D800CBD60CD837BD8BB11A86457,0EDD55DDA98646
8D800CBD990518A8C8056A497133,0EDD655BE2EB26
8D800CBD60CD837BB8BB0F6754B5,0EDD7279518B29
8D800CBD990518A8C8056A497133,0EDD8C5967463F
8D800CBD60CD8739863E8A2E3F70,0EDD971155233D
8D800CBD990518A8C8056A497133,0EDDA7BEC66E23
8D800CBD60CD8739603E8A274620,0EDDB909734023
8D800CBD990518A8C8076A556A33,0EDDC6F9BB953F
8D800CBD60CD837B4CBAD9A28DA2,0EDDDC7206BB40
8D800CBD990518A8C0056A27D33B,0EDDE136860E21
8D800CBD60CD837B32BAD9F21647,0EDDF4E2338A20
8D800CBD60CD8739023E52F77FCD,0EDE18E545213C
8D800CBD990518A8C0056A27D33B,0EDE209C595E27
8D800CBD990518A8C0076A3BC83B,0EDE46642E4E38
8D800CBD204C52B3CB8820008B6B,0EDE5DA80A513D
8D800CBD60CD837AC4BAA10F0430,0EDE613B70E83C
8D800CBD990518A8C0076A3BC83B,0EDE67C616611E
8D800CBD60CD837AA0BAA0082546,0EDE85D419D822
8D800CBD990518A8C0056A27D33B,0EDE88354B6539
8D800CBD60CD8738763E1CFAC4D0,0EDEA26FB81839
8D800CBD990518A8C0056A27D33B,0EDEA43295E921
8D800CBD990518A8C0076A3BC83B,0EDEC2D3D14D38
8D800CBD60CD837A46BA6605FD9B,0EDEDB4BB2C432
8D800CBD990518A8C0056A27D33B,0EDEE39CF3931D
8D800CBD990518A8C0076A3BC83B,0EDF05D6D9C336
8D800CBD60CD8738043DE2E44A30,0EDF14BA14EF37
8D800CBD990518A8C0076A3BC83B,0EDF243482D424
8D800CBD60CD8737E03DE48553E7,0EDF358884CF1D
8D800CBD990518A8C0076A3BC83B,0EDF4373A4D42E
8D800CBD60CD8379C4BA2F745144,0EDF597B260634
8D800CBD990518A8C0076A3BC83B,0EDF6308BBF81D
8D800CBD60CD8379AABA2E067AB8,0EDF72873BDC1C
8D800CBD990518A8C0076A3BC83B,0EDF866BFF1939
8D800CBD60CD8737843DAC7E7594,0EDF92F0CBBF38
8D800CBD204C52B3CB8820008B6B,0EDF9B4F195F23
8D800CBD990518A8C0056A27D33B,0EDFA607457E22
8D800CBD60CD8737663DADBFA9C9,0EDFAEF696971F
8D800CBD990518A8C0056A27D33B,0EDFC66DA20B31
8D800CBD60CD83794EB9F7FD5CF7,0EDFCD06AA9F33
8D800CBD990518A8C0076A3BC83B,0EDFE56D23F91D
8D800CBD60CD83792EB9F6CD2C85,0EDFEB61C0441D
8D800CBD990518A8C0076A3BC83B,0EE0079F3AE438
8D800CBD60CD8737043D76907836,0EE0112DEB1036
8D800CBD990518A8C0076A3BC83B,0EE0299F50DD1E
8D800CBD60CD8736E23D754D1427,0EE0302839B225
8D800CBD990518A8C0076A3BC83B,0EE04BD612DA37
8D800CBD60CD8378C4B9BEB5A886,0EE0542A283538
8D800CBD990518A8C0076A3BC83B,0EE0673DAA1F21
8D800CBD60CD8378A2B9BE56D57B,0EE0715D660224
8D800CBD990518A8C0076A3BC83B,0EE08BD9515B3C
8D800CBD60CD87367C3D3EC4140A,0EE097BBC44D3A
8D800CBD990518A8C0076A3BC83B,0EE0AE672DB326
8D800CBD60CD87365E3D3D6528B3,0EE0B28F1B3D22
8D800CBD990518A8C0076A3BC83B,0EE0CAA837373B
8D800CBD60CD837844B9885EA96E,0EE0D0015D2B3E
8D800CBD204C52B3CB8820008B6B,0EE0D691AAA438
8D800CBD990518A8C0076A3BC83B,0EE0EA380FC522
8D800CBD60CD837820B986A62850,0EE0F15F6CDF26
8D800CBD990518A8C0076A3BC83B,0EE107A6A8EE3D
8D800CBD60CD8735FC3D08531217,0EE1155CAF463B
8D800CBD990518A8C0076A3BC83B,0EE1214B498C28
8D800CBD60CD8735D83D07DE9F72,0EE136BE32372B
8D800CBD990518A8C0076A3BC83B,0EE14715E98239
8D800CBD60CD8377B8B94F772708,0EE1572E79193D
8D800CBD990518A8C0056A27D33B,0EE169108A342C
8D800CBD60CD837796B94E8FF4A6,0EE176BD7A6026
8D800CBD990518A8C0056A27D33B,0EE185E1494539
8D800CBD60CD8735763CCF394434,0EE1998E81C636
8D800CBD60CD8735583CD13ED70A,0EE1B45C83AA29
8D800CBD990518A8C0076A3BC83B,0EE1C2540ACA3C
8D800CBD60CD837736B917DC6BFF,0EE1D560197B38
8D800CBD60CD837710B915B5F24B,0EE1F895135222
8D800CBD204C52B3CB8820008B6B,0EE20D10428D26
8D800CBD60CD8734EE3C98B7E84E,0EE21F89C43730
8D800CBD990518A8C0076A3BC83B,0EE22450A00921
8D800CBD60CD8734CE3C98F29467,0EE2408A2B1820
8D800CBD990518A8C0076A3BC83B,0EE24B500A0C3D
8D800CBD60CD83768EB8DE1E0475,0EE2759788AF24
8D800CBD990518A8C0056A27D33B,0EE28D140D4138
8D800CBD60CD87347A3C614DD95A,0EE293024D2139
8D800CBD990518A8C0076A3BC83B,0EE2AAD94B9629
8D800CBD60CD87345E3C60C0007E,0EE2ACAB789725
8D800CBD990518A8C0076A3BC83B,0EE2C719075C39
8D800CBD60CD8734443C60684EE4,0EE2C8E8404338
8D800CBD60CD83761CB8A5CFD63C,0EE2E4E8C1872A
8D800CBD990518A8C0076A3BC83B,0EE2E616EAFC2C
8D800CBD60CD8375FEB8A672118F,0EE3055850643E
8D800CBD990518A8C0076A3BC83B,0EE308EC25E153
8D800CBD60CD8733EA3C2A557040,0EE31EF059CD2E
8D800CBD990518A8C0056A27D33B,0EE321553F5A2F
8D800CBD60CD8733D03C2947AAE1,0EE337FAE37540
8D800CBD990518A8C0076A3BC83B,0EE3484C0F753F
8D800CBD204C52B3CB8820008B6B,0EE348ECCA6E44
8D800CBD60CD8375AAB86FE9FD0C,0EE3560B295A33
8D800CBD990518A8C0076A3BC83B,0EE36286C20B2B
8D800CBD990518A8C0076A3BC83B,0EE384298C7442
8D800CBD60CD8733743BF40E7ACA,0EE39569B9E627
8D800CBD990519A8E0076A7DBEDC,0EE3A6BA441F26
8D800CBD60CD87334E3BF2E36C54,0EE3B7FF0E0C40
8D800CBD990519A8E0076A7DBEDC,0EE3C4287B6234
8D800CBD60CD83751CB835B437D1,0EE3DEF514EC2E
8D800CBD990518A8E0076A7EB412,0EE3DF97BADC2F
8D800CBD60CD8374FEB8365E0AC4,0EE3F9CFEBC936
8D800CBD990518A8E0056A62AF12,0EE404BFEF0D40
8D800CBD60CD8732EA3BBC536FA6,0EE41C94C83129
8D800CBD990518A8E0076A7EB412,0EE4258AA64B25
8D800CBD60CD8732C63BBBB030A7,0EE4412B56CC3C
8D800CBD990518A8E0076A7EB412,0EE4442A9C4E3C
8D800CBD60CD837498B7FD1C2667,0EE45EF96CBD27
8D800CBD204C52B3CB8820008B6B,0EE4812E303A2A
8D800CBD60CD837474B7FC9FA1B4,0EE48301652635
8D800CBD60CD8732403B8577B8A5,0EE4C55FDC7536
8D800CBD60CD83740EB7C506CE58,0EE4E45F08731F
8D800CBD60CD8731F83B4EEC3C12,0EE50B6617FB3E
8D800CBD990519A8E8076A131CD4,0EE5101F297735
8D800CBD60CD8731DA3B4CB2F4A2,0EE526C37EDB2C
8D800CBD990519A8E8076A131CD4,0EE530E1B17E2C
8D800CBD60CD8373A2B78D204465,0EE54DC82B8C3B
8D800CBD990519A8E8076A131CD4,0EE57777E49B29
8D800CBD60CD837366B78B77CDB3,0EE588FA49D138
8D800CBD204C52B3CB8820008B6B,0EE5C7C73BFB34
8D800CBD60CD8731383B15703B2B,0EE5C85D5A5734
8D800CBD60CD837306B755BC78F1,0EE5E3C7B2B026
8D800CBD60CD8372E6B7564DED66,0EE6043A2FCB3A
8D800CBD60CD8730DE3ADEA7AF76,0EE620D64EC53C
8D800CBD60CD8730B83ADE44D28B,0EE647CA53E930
8D800CBD60CD837284B71D65DA81,0EE661671F181F
8D800CBD60CD837266B71CA406DC,0EE6813C027F39
8D800CBD60CD87303A3AA6B7ACC0,0EE6C39ECB0835
8D800CBD60CD837204B6E47BF301,0EE6DE7704A526
8D800CBD60CD8371E6B6E3C60C84,0EE6F8AF3A7334
8D800CBD204C52B3CB8820008B6B,0EE70BFF6D3727
8D800CBD60CD872FE03A70B77AF3,0EE719B2B1822A
8D800CBD60CD872FC03A70F206DA,0EE73816AD7839
8D800CBD60CD837180B6ACD95251,0EE75DDB1E6D28
8D800CBD60CD83715AB6AA11C419,0EE783A21D7F30
8D800CBD60CD872F583A3957E36A,0EE79FAB27A425
8D800CBD60CD872F3A3A3983CF93,0EE7C00FA86C32
8D800CBD60CD8370DCB674F8F558,0EE7FA7DE84033
8D800CBD990519A8E0056A61A5DC,0EE811F668FE1B
8D800CBD990519A8E0076A7DBEDC,0EE83355930A2A
8D800CBD60CD872EB83A02A727F9,0EE83B1BB70E2E
8D800CBD204C52B3CB8820008B6B,0EE8427591202C
8D800CBD990519A8E0076A7DBEDC,0EE8575A098021
8D800CBD60CD83707AB63A78A37B,0EE85A4DC93E1D
8D800CBD990519A8E0056A61A5DC,0EE872296D653A
8D800CBD60CD837058B63C2653FD,0EE879EA151C38
8D800CBD990519A8E0056A61A5DC,0EE897ECFD8F2A
8D800CBD60CD872E5639CB29EBE4,0EE89D54CA0F24
8D800CBD990519A8E0056A61A5DC,0EE8B81FFCF439
8D800CBD60CD872E3439CA023314,0EE8C147950537
8D800CBD990519A8E0076A7DBEDC,0EE8DCB748B622
8D800CBD60CD836FF4B6041DAC72,0EE8DD55356C21
8D800CBD990519A8E0056A61A5DC,0EE90017E54F2D
8D800CBD60CD836FD0B60390517B,0EE900B5CE1D2B
8D800CBD60CD872DD439945883CE,0EE91E851B741C
8D800CBD990519A8E0076A7DBEDC,0EE920ED0B821E
8D800CBD60CD872DAE39943F492F,0EE944DE1CA327
8D800CBD990519A8E0076A7DBEDC,0EE95A53CEAF19
8D800CBD60CD836F68B5CC65FC8F,0EE962ADD42E2D
8D800CBD204C52B3CB8820008B6B,0EE97B22BA7741
8D800CBD990519A8E0076A7DBEDC,0EE980B9164324
8D800CBD60CD836F4AB5CA3B0C09,0EE9827D485922
8D800CBD60CD872D26395EBF065D,0EE9C9A91F9131
8D800CBD990519A8E0056A61A5DC,0EE9DCBC79FE19
8D800CBD60CD836EE6B594E54D2B,0EE9E17FF44620
8D800CBD990519A8E0056A61A5DC,0EEA0280AFDE2C
8D800CBD60CD872CCE392522E3A6,0EEA1E8D030421
8D800CBD990519A8E0056A61A5DC,0EEA205018FB18
8D800CBD60CD872CB43924BADD4E,0EEA38298C9625
8D800CBD990519A8E0076A7DBEDC,0EEA4451200C2B
8D800CBD60CD836E66B55BF46C6E,0EEA5DEF49E119
8D800CBD990519A8E0056A61A5DC,0EEA62B430F71C
8D800CBD990519A8E0076A7DBEDC,0EEA81540B252F
8D800CBD60CD836E40B55C6239E5,0EEA8453D38430
8D800CBD990519A8E0076A7DBEDC,0EEAA3E4531E31
8D800CBD204C52B3CB8820008B6B,0EEAB82B828A27
8D800CBD60CD872C2E38EF0D8727,0EEABA8D42AB26
8D800CBD990519A8E0056A61A5DC,0EEAC0C0D49F24
8D800CBD990519A8E0076A7DBEDC,0EEAD8979D8D14
8D800CBD60CD836DE6B5229F495B,0EEAD92D8E1236
8D800CBD990519A8E0056A61A5DC,0EEAF536995024
8D800CBD60CD836DC2B52312907F,0EEAF9FAAD3827
8D800CBD60CD872BCA38B6304391,0EEB1FC06DAF36
8D800CBD990519A8E0076A7DBEDC,0EEB3537F7E645
8D800CBD60CD872BAC38B72CCA65,0EEB3B2F65D026
8D800CBD990519A8E0056A61A5DC,0EEB520B498919
8D800CBD60CD836D58B4EB5A2204,0EEB6223355D34
8D800CBD990519A8E0076A7DBEDC,0EEB7107C19223
8D800CBD60CD836D32B4E9E0B0EE,0EEB88814D8646
8D800CBD990519A8E0056A61A5DC,0EEB8FA8A8101C
8D800CBD60CD872B423880B5E071,0EEBA3EC12F212
8D800CBD990519A8E0056A61A5DC,0EEBAC445FF326
8D800CBD60CD872B2238807A640A,0EEBC61F514628
8D800CBD60CD836CD8B4B2673C27,0EEBDDF779A433
8D800CBD990519A8E0076A7DBEDC,0EEBEB14A4D328
8D800CBD60CD836CB6B4B1150BC0,0EEC015C0F552A
8D800CBD990519A8E0056A61A5DC,0EEC0FABEBB21E
8D800CBD60CD872AAA38472E6A78,0EEC3833B4AF28
8D800CBD990519A8E0056A61A5DC,0EEC4D52BE731D
8D800CBD60CD836C52B479032FDE,0EEC5F2BC0F441
8D800CBD990519A8E0056A61A5DC,0EEC66F2399F25
8D800CBD60CD836C36B47BFBE6BA,0EEC7969B9CC23
8D800CBD60CD872A483810ECF1B0,0EEC9B091DD81F
8D800CBD990519A8E0056A61A5DC,0EECABB4CACF25
8D800CBD60CD872A223810567F41,0EECC1FD327E28
8D800CBD990519A8E0056A61A5DC,0EECD2ACC85F21
8D800CBD60CD836BD4B440E88541,0EECDB068E5423
8D800CBD990519A8E0056A61A5DC,0EECF1AD75AD29
8D800CBD60CD836BB4B441D8F533,0EECF67238A12D
8D800CBD60CD8729C637DB99F838,0EED1BA5C7601D
8D800CBD204C52B3CB8820008B6B,0EED31AFAE2848
8D800CBD60CD8729A237DA9ED94E,0EED40D149062B
8D800CBD990519A8E0056A61A5DC,0EED547839601E
8D800CBD60CD836B4EB407569C32,0EED5B09926C22
8D800CBD990519A8E0056A61A5DC,0EED71AF82F230
8D800CBD60CD836B32B40AE21306,0EED74A930D02F
8D800CBD990519A8E0076A7DBEDC,0EED95AB514823
8D800CBD990519A8E0056A61A5DC,0EEDAE2186F337
8D800CBD60CD87291C37A4AC481D,0EEDC3CD509429
8D800CBD990519A8E0076A7DBEDC,0EEDD34A8D391B
8D800CBD60CD836AC2B3D1E0F715,0EEDE2CA383F25
8D800CBD990519A8E0056A61A5DC,0EEDF37B0EBE40
8D800CBD60CD836A9CB3CFF5A440,0EEE092ED74E29
8D800CBD60CD8728B4376A42BE23,0EEE26FDAD4311
8D800CBD60CD836A56B399E315A0,0EEE4C2E22BC26
8D800CBD990519A8E0056A61A5DC,0EEE4F26BBCF34
8D800CBD990519A8E0056A61A5DC,0EEE68C4115C24
8D800CBD204C52B3CB8820008B6B,0EEE78DD211F19
8D800CBD60CD8728483734E0BE10,0EEE92BA926620
8D800CBD990519A8E0076A7DBEDC,0EEEA532900F23
8D800CBD60CD872826373392B1C1,0EEEB24FD2FC13
8D800CBD990519A8E0076A7DBEDC,0EEEC6D1565517
8D800CBD60CD8369C8B361EFDDC2,0EEED5B44D2521
8D800CBD990519A8E0056A61A5DC,0EEEE663BA0223
8D800CBD60CD8369ACB3611708BD,0EEEEE28519932
8D800CBD990519A8E0056A61A5DC,0EEF0340956B1B
8D800CBD990519A8E0076A7DBEDC,0EEF2535BBC41F
8D800CBD60CD8727A836FD43DEAB,0EEF2EC095B316
8D800CBD60CD836944B3295FD96F,0EEF55B63EA526
8D800CBD990519A8E0056A61A5DC,0EEF62D52A9D1D
8D800CBD60CD836926B3278BA1D7,0EEF708C53002D
8D800CBD990519A8E0076A7DBEDC,0EEF889D392B3B
8D800CBD60CD87274436C53EFC75,0EEF92C135021D
8D800CBD990519A8E0056A61A5DC,0EEFAB2DC5BF15
8D800CBD204C52B3CB8820008B6B,0EEFBB4D51B91F
8D800CBD990519A8E8056A0F07D4,0EEFD227186E16
8D800CBD60CD8368BCB2EFE8EEFF,0EEFD81D3FCE42
8D800CBD60CD8726B6368E0A767C,0EF01E13B6281D
8D800CBD990519A8E8076A131CD4,0EF03125AE851C
8D800CBD60CD87269A368DE9114B,0EF0384E2B291B
8D800CBD60CD836830B2B7580A8A,0EF05EB721CA22
8D800CBD990519A8E8076A131CD4,0EF074274C1120
8D800CBD990519A8E8076A131CD4,0EF0AC66636920
8D800CBD60CD87260A365625ACF0,0EF0C941719320
8D800CBD990519A8E8056A0F07D4,0EF0CE0B967522
8D800CBD60CD8367A0B27F1853D3,0EF0E972F6DC30
8D800CBD990519A8E8076A131CD4,0EF0EE340D522F
8D800CBD60CD836780B264A2575C,0EF10B135A381F
8D800CBD60CD8725A63620ADA6A8,0EF128D2315433
8D800CBD990519A8E8076A131CD4,0EF1312BC4812B
8D800CBD990519A8E8076A131CD4,0EF14E0C65BC23
8D800CBD60CD83673AB246A4BCE9,0EF14E9A175A1E
8D800CBD60CD836716B24747C7C5,0EF16E36CC6331
8D800CBD990519A8E8056A0F07D4,0EF186450ACE1F
8D800CBD60CD87254235E8A99436,0EF18D6E996E26
8D800CBD990519A8E8076A131CD4,0EF1A2E1FF9733
8D800CBD60CD87251C35E94387F3,0EF1AECF3FAB30
8D800CBD990519A8E8076A131CD4,0EF1C5B0A2AE28
8D800CBD60CD8366B0B20E13BC91,0EF1D361338131
8D800CBD990519A8E8056A0F07D4,0EF1E5E191C23A
8D800CBD60CD83668CB20F2D83AD,0EF1F391C9B737
8D800CBD990519A8E8076A131CD4,0EF20815C46920
8D800CBD60CD8724B435B2555BEA,0EF216F790262B
8D800CBD990519A908076A1D6151,0EF226776F5C38
8D800CBD60CD87249235B03CC25E,0EF237C4B6AF36
8D800CBD204C52B3CB8820008B6B,0EF2421E989A36
8D800CBD990519A908076A1D6151,0EF268DA477532
8D800CBD60CD83660AB1D5FD6109,0EF27135116D32
8D800CBD990519A908056A017A51,0EF28BBAACFF17
8D800CBD60CD872432357A97530D,0EF29799D7DA21
8D800CBD990519A908056A017A51,0EF2A97823A032
8D800CBD990519A908076A1D6151,0EF2CEA5B7101E
8D800CBD60CD8365A4B19E905EE8,0EF2D6FC3D6A1C
8D800CBD60CD836584B19F2AD6C8,0EF2F39A62662B
8D800CBD990519A908076A1D6151,0EF315CCACC51C
8D800CBD60CD8723AE35422B4301,0EF3196075811D
8D800CBD990519A908076A1D6151,0EF33568F04731
8D800CBD60CD87238E35426E3F28,0EF3372EB5032E
8D800CBD990519A908056A017A51,0EF351A9EC1F1B
8D800CBD990519A908056A017A51,0EF37008F38830
8D800CBD60CD8364F8B166B03851,0EF3799126FF35
8D800CBD204C52B3CB8820008B6B,0EF38B17C5FE1D
8D800CBD990519A908076A1D6151,0EF38C4C8FBD24
8D800CBD60CD87232C350B26E82B,0EF39834E9E926
8D800CBD990519A908056A017A51,0EF3AF7935BD32
8D800CBD60CD872306350CE94EAC,0EF3BAC52FB032
8D800CBD990519A908076A1D6151,0EF3D66FDD421E
8D800CBD60CD83649AB12D980FB6,0EF3D7A2938223
8D800CBD60CD83647EB12D8ADE64,0EF3EF79C2CB32
8D800CBD990519A908056A017A51,0EF3F56F9FA43B
8D800CBD60CD8722B234D57232F2,0EF4107ABAA128
8D800CBD990519A908056A017A51,0EF41672600525
8D800CBD990519A908056A017A51,0EF4300D75F335
8D800CBD60CD87228E34D3B3DDEA,0EF4313EB3CB37
8D800CBD60CD83641CB0F554EA09,0EF4507972EE1D
8D800CBD990519A908056A017A51,0EF454A49B601B
8D800CBD60CD836402B0F5CBF597,0EF468E7FEEE32
8D800CBD990519A908056A017A51,0EF4713F253333
8D800CBD990519A908056A017A51,0EF495D62FC41D
8D800CBD60CD872218349BAB97DD,0EF4A688E50628
8D800CBD204C52B3CB8820008B6B,0EF4C5C487C22C
8D800CBD60CD8721FA349C166858,0EF4C787EF451B
8D800CBD60CD836384B0BDDD0909,0EF4E2F3C66E38
8D800CBD990519A908056A017A51,0EF4F3A72F8F36
8D800CBD60CD836362B0BC2B8450,0EF5065AFD851B
8D800CBD990519A900056A6FD859,0EF517A7F38C34
8D800CBD60CD872196346485CB8B,0EF52688DE5F29
8D800CBD990519A900056A6FD859,0EF53ACD84412E
8D800CBD60CD8721783466E20CC8,0EF545CABAAC19
8D800CBD990519A900056A6FD859,0EF5600046591C
8D800CBD60CD8362FEB0846F9BB6,0EF56428DD9131
8D800CBD990519A900056A6FD859,0EF5849AF87731
8D800CBD990519A900076A73C359,0EF5A12FE1AD36
8D800CBD990519A900056A6FD859,0EF5C10562FA2E
8D800CBD990519A8E00B6A35E4DC,0EF5DA0C50801E
8D800CBD60CD836274B04CF4605D,0EF5E98F687A31
8D800CBD990519A8E0096A29FFDC,0EF5F57A2ED433
8D800CBD204C52B3CB8820008B6B,0EF5F7DD2DFD17
8D800CBD60CD8720AE33F78A8263,0EF60CFED72420
8D800CBD60CD83620AB014A7E86C,0EF6511C429E1C
8D800CBD990519A8E00A6A3BE95C,0EF65842695B17
8D800CBD60CD8361EEB01336EE6F,0EF66B56C50C31
8D800CBD990519A8E0096A29FFDC,0EF6714BBDDE34
8D800CBD60CD87202C33C085DF00,0EF68D02526017
8D800CBD60CD87200833BEF50464,0EF6AC8C390437
8D800CBD990519A8E0096A29FFDC,0EF6ADBB01A736
8D800CBD60CD83616AAFDB55DA8A,0EF6EA28EE1C4D
8D800CBD990519A8E0076A7DBEDC,0EF6EAC5CEB239
8D800CBD60CD871FA83388173AF9,0EF70EC28A9423
8D800CBD990519A8E0056A61A5DC,0EF7108F039F25
8D800CBD990519A8E0056A61A5DC,0EF72F8F393D3D
8D800CBD204C52B3CB8820008B6B,0EF7437473203C
8D800CBD60CD871F6A336E690EB9,0EF74B3722601D
8D800CBD990519A8E8076A131CD4,0EF75384FE2920
8D800CBD60CD8360EAAFA2690519,0EF7660569D836
8D800CBD990519A8E8056A0F07D4,0EF770C20CC93B
8D800CBD990519A8E8076A131CD4,0EF7971CAD0120
8D800CBD60CD871F1233501419F3,0EF7A012C6AD37
8D800CBD990519A8E8056A0F07D4,0EF7B1F2E56F35
8D800CBD990519A8E8056A0F07D4,0EF7CF62E4FE23
8D800CBD60CD836070AF6BD04EEB,0EF7DDB024A83C
8D800CBD990519A8E8056A0F07D4,0EF7F0C375803F
8D800CBD60CD83604CAF6AEE71D7,0EF801A673851E
8D800CBD990519A8E8076A131CD4,0EF814BCC98F1C
8D800CBD990519A8E8076A131CD4,0EF8361BA2CC32
8D800CBD60CD871E7233190C67DE,0EF84078140D69
8D800CBD60CD835FE8AF31C6E0CD,0EF8601C1E573A
8D800CBD990519A8E8056A0F07D4,0EF8761E5C1031
8D800CBD60CD835FCCAF33B4D1FB,0EF879B4BE2417
8D800CBD204C52B3CB8820008B6B,0EF887A2228B20
8D800CBD60CD871E0E32E2B3658F,0EF89F7AB4902F
8D800CBD990519A8E0076A7DBEDC,0EF8B3BC318C27
8D800CBD60CD835F5AAEFA5A6485,0EF8E90598533D
8D800CBD990519A8E0076A7DBEDC,0EF8F7F62A3A2A
8D800CBD60CD835F3CAEF946F16A,0EF908D4CB8C14
8D800CBD990519A8E0056A61A5DC,0EF91EE699761D
8D800CBD60CD871D8032AB9B3A5C,0EF92A38731224
8D800CBD990519A8E0076A7DBEDC,0EF93B8223A22C
8D800CBD60CD835EF6AEC286435A,0EF94C73AD9717
8D800CBD990519A8E0076A7DBEDC,0EF95C8400B816
8D800CBD60CD835ED4AEC1277FE3,0EF96A38981F35
8D800CBD990519A8E0076A7DBEDC,0EF974F240CB2F
8D800CBD990519A8E0076A7DBEDC,0EF99260D4951F
8D800CBD60CD871D003275750FC8,0EF9A7D9120F33
8D800CBD990519A8E0056A61A5DC,0EF9AC0BE86234
8D800CBD60CD871CE432734C0764,0EF9C7A8C73A1C
8D800CBD990519A8E0076A7DBEDC,0EF9C84A95B63E
8D800CBD204C52B3CB8820008B6B,0EF9CED04B642D
8D800CBD990519A8E0076A7DBEDC,0EF9E44867D92D
8D800CBD60CD835E56AE89D520C0,0EF9E4E5D98330
8D800CBD990519A8E0076A7DBEDC,0EFA04B327331D
8D800CBD60CD835E32AE8AD21DAD,0EFA097413FA1B
8D800CBD990519A8E0076A7DBEDC,0EFA1E53DE5A33
8D800CBD60CD871C80323C48F133,0EFA2613A08431
8D800CBD990519A8E0076A7DBEDC,0EFA375BD14A17
8D800CBD60CD835DECAE5255EC2D,0EFA4C7C284F1E
8D800CBD990519A8E0076A7DBEDC,0EFA5563036438
8D800CBD60CD835DD2AE508F9381,0EFA64E694283E
8D800CBD990519A8E0076A7DBEDC,0EFA6D3C80B41E
8D800CBD60CD835DB4AE4F93AEEC,0EFA8386EF2F1B
8D800CBD990519A8E0076A7DBEDC,0EFAB7609EB81D
8D800CBD60CD871BEA320620C064,0EFAB9C186F820
8D800CBD60CD835D56AE19AEC12D,0EFADC8D7E783D
8D800CBD990519A8E0076A7DBEDC,0EFADE5AEE9435
8D800CBD990519A8E0076A7DBEDC,0EFAF92BAC6C18
8D800CBD204C52B3CB8820008B6B,0EFB0BE9C4A916
8D800CBD990519A8E0076A7DBEDC,0EFB1BF997DB2E
8D800CBD60CD871B8431CEBBFCDD,0EFB1EF1492E31
8D800CBD990519A8E0076A7DBEDC,0EFB408C46F313
8D800CBD60CD835CD0ADE1540371,0EFB5DC66D9D2E
8D800CBD990519A8E0076A7DBEDC,0EFB5E5B8C6B2E
8D800CBD990519A8E0076A7DBEDC,0EFB8257B6CB15
8D800CBD60CD835CAAADE2CC2182,0EFB8423EB7A15
